     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40824000   4.082400e-05   3.282707e+01   1.386658e+01   1.053426e-01   1.261772e+04  -1.066923e+05  -1.009809e+05   1.828184e+11   1.318133e+11  -1.164258e+11   1.474435e+05   4.984805e-26   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   3.282718e+01   1.386573e+01   1.045310e-01   1.408684e+04  -1.056330e+05  -1.018962e+05   1.844513e+11   1.330009e+11  -1.123792e+11   1.474435e+05   4.983901e-26   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   3.282730e+01   1.386489e+01   1.037123e-01   1.556879e+04  -1.045644e+05  -1.027789e+05   1.860252e+11   1.341459e+11  -1.082982e+11   1.474435e+05   4.983003e-26   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   3.282743e+01   1.386406e+01   1.028867e-01   1.706309e+04  -1.034868e+05  -1.036288e+05   1.875397e+11   1.352482e+11  -1.041839e+11   1.474435e+05   4.982112e-26   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   3.282757e+01   1.386324e+01   1.020543e-01   1.856926e+04  -1.024005e+05  -1.044457e+05   1.889942e+11   1.363074e+11  -1.000379e+11   1.474435e+05   4.981228e-26   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   3.282772e+01   1.386242e+01   1.012156e-01   2.008684e+04  -1.013060e+05  -1.052293e+05   1.903884e+11   1.373231e+11  -9.586123e+10   1.474435e+05   4.980349e-26   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   3.282789e+01   1.386162e+01   1.003707e-01   2.161532e+04  -1.002035e+05  -1.059794e+05   1.917217e+11   1.382951e+11  -9.165542e+10   1.474435e+05   4.979477e-26   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   3.282807e+01   1.386082e+01   9.952003e-02   2.315421e+04  -9.909339e+04  -1.066957e+05   1.929910e+11   1.392206e+11  -8.742012e+10   1.474435e+05   4.978447e-26   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   3.282826e+01   1.386003e+01   9.866371e-02   2.470302e+04  -9.797605e+04  -1.073781e+05   1.942023e+11   1.401052e+11  -8.316065e+10   1.474435e+05   4.977634e-26   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   3.282847e+01   1.385925e+01   9.780207e-02   2.626128e+04  -9.685182e+04  -1.080262e+05   1.953517e+11   1.409452e+11  -7.887598e+10   1.474435e+05   4.976827e-26   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   3.282868e+01   1.385848e+01   9.693538e-02   2.782849e+04  -9.572105e+04  -1.086400e+05   1.964389e+11   1.417405e+11  -7.456747e+10   1.474436e+05   4.976025e-26   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   3.282891e+01   1.385772e+01   9.606392e-02   2.940414e+04  -9.458409e+04  -1.092193e+05   1.974635e+11   1.424907e+11  -7.023650e+10   1.474436e+05   4.975227e-26   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   3.282915e+01   1.385697e+01   9.518796e-02   3.098773e+04  -9.344132e+04  -1.097638e+05   1.984252e+11   1.431958e+11  -6.588444e+10   1.474436e+05   4.974435e-26   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   3.282941e+01   1.385622e+01   9.430779e-02   3.257877e+04  -9.229308e+04  -1.102734e+05   1.993238e+11   1.438556e+11  -6.151269e+10   1.474436e+05   4.973648e-26   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   3.282967e+01   1.385549e+01   9.342368e-02   3.417675e+04  -9.113975e+04  -1.107479e+05   2.001590e+11   1.444697e+11  -5.712263e+10   1.474436e+05   4.972865e-26   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   3.282995e+01   1.385477e+01   9.253592e-02   3.578115e+04  -8.998169e+04  -1.111873e+05   2.009305e+11   1.450381e+11  -5.271566e+10   1.474436e+05   4.972086e-26   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   3.283025e+01   1.385405e+01   9.164478e-02   3.739147e+04  -8.881926e+04  -1.115913e+05   2.016381e+11   1.455605e+11  -4.829317e+10   1.474436e+05   4.971310e-26   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   3.283055e+01   1.385335e+01   9.075055e-02   3.900719e+04  -8.765284e+04  -1.119599e+05   2.022817e+11   1.460370e+11  -4.385658e+10   1.474436e+05   4.970539e-26   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   3.283087e+01   1.385265e+01   8.985352e-02   4.062780e+04  -8.648279e+04  -1.122930e+05   2.028610e+11   1.464672e+11  -3.940730e+10   1.474436e+05   4.969771e-26   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   3.283120e+01   1.385196e+01   8.895396e-02   4.225279e+04  -8.530949e+04  -1.125904e+05   2.033759e+11   1.468512e+11  -3.494673e+10   1.474436e+05   4.969006e-26   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   3.283155e+01   1.385128e+01   8.805217e-02   4.388164e+04  -8.413330e+04  -1.128521e+05   2.038262e+11   1.471888e+11  -3.047628e+10   1.474436e+05   4.968244e-26   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   3.283190e+01   1.385062e+01   8.714842e-02   4.551384e+04  -8.295459e+04  -1.130780e+05   2.042118e+11   1.474799e+11  -2.599738e+10   1.474436e+05   4.967484e-26   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   3.283227e+01   1.384996e+01   8.624301e-02   4.714886e+04  -8.177374e+04  -1.132680e+05   2.045327e+11   1.477244e+11  -2.151145e+10   1.474436e+05   4.966727e-26   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   3.283266e+01   1.384931e+01   8.533623e-02   4.878619e+04  -8.059113e+04  -1.134222e+05   2.047887e+11   1.479224e+11  -1.701990e+10   1.474436e+05   4.965972e-26   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   3.283306e+01   1.384867e+01   8.442836e-02   5.042531e+04  -7.940711e+04  -1.135403e+05   2.049798e+11   1.480737e+11  -1.252415e+10   1.474436e+05   4.965219e-26   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   3.283347e+01   1.384804e+01   8.351968e-02   5.206569e+04  -7.822207e+04  -1.136225e+05   2.051060e+11   1.481783e+11  -8.025628e+09   1.474436e+05   4.964467e-26   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   3.283389e+01   1.384742e+01   8.261049e-02   5.370683e+04  -7.703638e+04  -1.136687e+05   2.051672e+11   1.482362e+11  -3.525755e+09   1.474436e+05   4.963716e-26   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   3.283432e+01   1.384680e+01   8.170108e-02   5.534819e+04  -7.585042e+04  -1.136789e+05   2.051634e+11   1.482475e+11   9.740484e+08   1.474436e+05   4.962967e-26   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   3.283477e+01   1.384620e+01   8.079172e-02   5.698927e+04  -7.466455e+04  -1.136532e+05   2.050948e+11   1.482121e+11   5.472362e+09   1.474436e+05   4.962218e-26   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   3.283524e+01   1.384561e+01   7.988272e-02   5.862954e+04  -7.347915e+04  -1.135914e+05   2.049613e+11   1.481300e+11   9.967766e+09   1.474436e+05   4.961470e-26   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   3.283571e+01   1.384503e+01   7.897436e-02   6.026848e+04  -7.229459e+04  -1.134937e+05   2.047629e+11   1.480014e+11   1.445884e+10   1.474436e+05   4.960721e-26   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   3.283620e+01   1.384445e+01   7.806692e-02   6.190557e+04  -7.111125e+04  -1.133601e+05   2.044999e+11   1.478262e+11   1.894418e+10   1.474436e+05   4.959973e-26   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   3.283670e+01   1.384389e+01   7.716069e-02   6.354030e+04  -6.992950e+04  -1.131906e+05   2.041722e+11   1.476045e+11   2.342236e+10   1.474436e+05   4.959224e-26   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   3.283722e+01   1.384333e+01   7.625597e-02   6.517215e+04  -6.874970e+04  -1.129853e+05   2.037801e+11   1.473365e+11   2.789197e+10   1.474436e+05   4.958475e-26   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   3.283775e+01   1.384279e+01   7.535302e-02   6.680061e+04  -6.757224e+04  -1.127443e+05   2.033236e+11   1.470221e+11   3.235162e+10   1.474436e+05   4.957725e-26   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   3.283829e+01   1.384225e+01   7.445215e-02   6.842516e+04  -6.639747e+04  -1.124677e+05   2.028030e+11   1.466617e+11   3.679989e+10   1.474436e+05   4.956973e-26   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   3.283884e+01   1.384173e+01   7.355363e-02   7.004529e+04  -6.522577e+04  -1.121556e+05   2.022184e+11   1.462551e+11   4.123538e+10   1.474436e+05   4.956221e-26   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   3.283941e+01   1.384121e+01   7.265776e-02   7.166048e+04  -6.405751e+04  -1.118080e+05   2.015701e+11   1.458027e+11   4.565671e+10   1.474436e+05   4.955466e-26   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   3.283999e+01   1.384070e+01   7.176480e-02   7.327024e+04  -6.289305e+04  -1.114251e+05   2.008582e+11   1.453046e+11   5.006249e+10   1.474436e+05   4.954710e-26   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   3.284058e+01   1.384020e+01   7.087505e-02   7.487405e+04  -6.173276e+04  -1.110070e+05   2.000831e+11   1.447609e+11   5.445133e+10   1.474436e+05   4.953951e-26   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   3.284118e+01   1.383971e+01   6.998878e-02   7.647140e+04  -6.057700e+04  -1.105539e+05   1.992450e+11   1.441718e+11   5.882185e+10   1.474436e+05   4.953190e-26   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   3.284180e+01   1.383923e+01   6.910628e-02   7.806180e+04  -5.942613e+04  -1.100659e+05   1.983442e+11   1.435375e+11   6.317270e+10   1.474436e+05   4.952426e-26   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   3.284243e+01   1.383876e+01   6.822782e-02   7.964474e+04  -5.828052e+04  -1.095432e+05   1.973810e+11   1.428582e+11   6.750249e+10   1.474436e+05   4.951659e-26   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   3.284308e+01   1.383830e+01   6.735368e-02   8.121973e+04  -5.714052e+04  -1.089859e+05   1.963557e+11   1.421343e+11   7.180989e+10   1.474436e+05   4.950890e-26   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   3.284373e+01   1.383785e+01   6.648414e-02   8.278627e+04  -5.600649e+04  -1.083943e+05   1.952687e+11   1.413658e+11   7.609353e+10   1.474436e+05   4.950116e-26   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   3.284440e+01   1.383740e+01   6.561946e-02   8.434386e+04  -5.487879e+04  -1.077685e+05   1.941204e+11   1.405530e+11   8.035208e+10   1.474436e+05   4.949339e-26   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   3.284508e+01   1.383697e+01   6.475993e-02   8.589203e+04  -5.375776e+04  -1.071087e+05   1.929112e+11   1.396963e+11   8.458422e+10   1.474436e+05   4.948558e-26   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   3.284578e+01   1.383654e+01   6.390581e-02   8.743028e+04  -5.264376e+04  -1.064152e+05   1.916414e+11   1.387959e+11   8.878860e+10   1.474436e+05   4.947774e-26   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   3.284648e+01   1.383613e+01   6.305738e-02   8.895813e+04  -5.153714e+04  -1.056882e+05   1.903115e+11   1.378521e+11   9.296393e+10   1.474436e+05   4.946984e-26   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   3.284720e+01   1.383572e+01   6.221489e-02   9.047510e+04  -5.043825e+04  -1.049279e+05   1.889219e+11   1.368651e+11   9.710890e+10   1.474436e+05   4.946191e-26   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   3.284793e+01   1.383532e+01   6.137862e-02   9.198072e+04  -4.934742e+04  -1.041345e+05   1.874732e+11   1.358354e+11   1.012222e+11   1.474436e+05   4.945393e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   3.284867e+01   1.383493e+01   6.054883e-02   9.347452e+04  -4.826499e+04  -1.033084e+05   1.859657e+11   1.347633e+11   1.053026e+11   1.474436e+05   4.944589e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   3.284942e+01   1.383455e+01   5.972577e-02   9.495602e+04  -4.719132e+04  -1.024498e+05   1.844001e+11   1.336490e+11   1.093488e+11   1.474436e+05   4.943781e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   3.285019e+01   1.383418e+01   5.890971e-02   9.642476e+04  -4.612672e+04  -1.015589e+05   1.827767e+11   1.324930e+11   1.133595e+11   1.474436e+05   4.942968e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   3.285097e+01   1.383381e+01   5.810091e-02   9.788029e+04  -4.507154e+04  -1.006361e+05   1.810962e+11   1.312956e+11   1.173335e+11   1.474436e+05   4.942149e-26   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   3.285176e+01   1.383345e+01   5.729962e-02   9.932215e+04  -4.402610e+04  -9.968168e+04   1.793591e+11   1.300572e+11   1.212695e+11   1.474436e+05   4.941325e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   3.285256e+01   1.383311e+01   5.650609e-02   1.007499e+05  -4.299074e+04  -9.869591e+04   1.775660e+11   1.287783e+11   1.251664e+11   1.474436e+05   4.940494e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   3.285337e+01   1.383277e+01   5.572057e-02   1.021631e+05  -4.196576e+04  -9.767912e+04   1.757174e+11   1.274592e+11   1.290229e+11   1.474436e+05   4.939659e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   3.285419e+01   1.383243e+01   5.494331e-02   1.035612e+05  -4.095150e+04  -9.663165e+04   1.738141e+11   1.261003e+11   1.328378e+11   1.474436e+05   4.938817e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   3.285502e+01   1.383211e+01   5.417454e-02   1.049439e+05  -3.994826e+04  -9.555383e+04   1.718565e+11   1.247020e+11   1.366100e+11   1.474436e+05   4.937969e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   3.285587e+01   1.383180e+01   5.341452e-02   1.063108e+05  -3.895637e+04  -9.444600e+04   1.698454e+11   1.232649e+11   1.403382e+11   1.474436e+05   4.937114e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   3.285673e+01   1.383149e+01   5.266349e-02   1.076613e+05  -3.797613e+04  -9.330853e+04   1.677814e+11   1.217894e+11   1.440213e+11   1.474436e+05   4.936254e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   3.285759e+01   1.383119e+01   5.192167e-02   1.089951e+05  -3.700784e+04  -9.214178e+04   1.656652e+11   1.202759e+11   1.476582e+11   1.474436e+05   4.935387e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   3.285847e+01   1.383090e+01   5.118930e-02   1.103118e+05  -3.605181e+04  -9.094612e+04   1.634975e+11   1.187249e+11   1.512477e+11   1.474436e+05   4.934513e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   3.285936e+01   1.383061e+01   5.046660e-02   1.116110e+05  -3.510834e+04  -8.972194e+04   1.612790e+11   1.171370e+11   1.547888e+11   1.474436e+05   4.933633e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   3.286026e+01   1.383033e+01   4.975382e-02   1.128921e+05  -3.417772e+04  -8.846963e+04   1.590104e+11   1.155125e+11   1.582803e+11   1.474436e+05   4.932746e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   3.286116e+01   1.383006e+01   4.905116e-02   1.141550e+05  -3.326024e+04  -8.718959e+04   1.566924e+11   1.138521e+11   1.617212e+11   1.474436e+05   4.931853e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   3.286208e+01   1.382980e+01   4.835886e-02   1.153991e+05  -3.235618e+04  -8.588223e+04   1.543258e+11   1.121563e+11   1.651104e+11   1.474437e+05   4.930952e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   3.286301e+01   1.382955e+01   4.767712e-02   1.166241e+05  -3.146583e+04  -8.454796e+04   1.519115e+11   1.104255e+11   1.684469e+11   1.474437e+05   4.930045e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   3.286395e+01   1.382930e+01   4.700616e-02   1.178295e+05  -3.058947e+04  -8.318722e+04   1.494500e+11   1.086604e+11   1.717295e+11   1.474437e+05   4.929131e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   3.286490e+01   1.382906e+01   4.634619e-02   1.190151e+05  -2.972736e+04  -8.180043e+04   1.469424e+11   1.068615e+11   1.749574e+11   1.474437e+05   4.928210e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   3.286585e+01   1.382882e+01   4.569742e-02   1.201805e+05  -2.887978e+04  -8.038804e+04   1.443893e+11   1.050293e+11   1.781296e+11   1.474437e+05   4.927281e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   3.286682e+01   1.382859e+01   4.506005e-02   1.213253e+05  -2.804698e+04  -7.895050e+04   1.417915e+11   1.031645e+11   1.812449e+11   1.474437e+05   4.926346e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   3.286779e+01   1.382837e+01   4.443428e-02   1.224490e+05  -2.722923e+04  -7.748827e+04   1.391501e+11   1.012676e+11   1.843026e+11   1.474437e+05   4.925404e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   3.286878e+01   1.382816e+01   4.382031e-02   1.235515e+05  -2.642678e+04  -7.600182e+04   1.364657e+11   9.933919e+10   1.873017e+11   1.474437e+05   4.924455e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   3.286977e+01   1.382795e+01   4.321832e-02   1.246324e+05  -2.563989e+04  -7.449160e+04   1.337392e+11   9.737994e+10   1.902411e+11   1.474437e+05   4.923500e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   3.287077e+01   1.382775e+01   4.262850e-02   1.256913e+05  -2.486879e+04  -7.295812e+04   1.309716e+11   9.539043e+10   1.931201e+11   1.474437e+05   4.922537e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   3.287178e+01   1.382755e+01   4.205105e-02   1.267278e+05  -2.411372e+04  -7.140184e+04   1.281638e+11   9.337130e+10   1.959378e+11   1.474437e+05   4.921567e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   3.287280e+01   1.382736e+01   4.148613e-02   1.277418e+05  -2.337493e+04  -6.982327e+04   1.253165e+11   9.132316e+10   1.986933e+11   1.474437e+05   4.920591e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   3.287382e+01   1.382718e+01   4.093393e-02   1.287328e+05  -2.265263e+04  -6.822291e+04   1.224308e+11   8.924667e+10   2.013857e+11   1.474437e+05   4.919607e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   3.287486e+01   1.382700e+01   4.039462e-02   1.297006e+05  -2.194706e+04  -6.660127e+04   1.195075e+11   8.714248e+10   2.040143e+11   1.474437e+05   4.918617e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   3.287590e+01   1.382683e+01   3.986837e-02   1.306448e+05  -2.125842e+04  -6.495886e+04   1.165477e+11   8.501125e+10   2.065782e+11   1.474437e+05   4.917621e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   3.287695e+01   1.382666e+01   3.935533e-02   1.315652e+05  -2.058695e+04  -6.329619e+04   1.135522e+11   8.285365e+10   2.090766e+11   1.474437e+05   4.916618e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   3.287800e+01   1.382650e+01   3.885568e-02   1.324615e+05  -1.993284e+04  -6.161380e+04   1.105220e+11   8.067035e+10   2.115089e+11   1.474437e+05   4.915608e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   3.287907e+01   1.382634e+01   3.836956e-02   1.333335e+05  -1.929629e+04  -5.991223e+04   1.074582e+11   7.846203e+10   2.138742e+11   1.474437e+05   4.914592e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   3.288014e+01   1.382619e+01   3.789714e-02   1.341808e+05  -1.867751e+04  -5.819199e+04   1.043615e+11   7.622940e+10   2.161719e+11   1.474437e+05   4.913570e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   3.288121e+01   1.382604e+01   3.743854e-02   1.350032e+05  -1.807669e+04  -5.645366e+04   1.012331e+11   7.397314e+10   2.184012e+11   1.474437e+05   4.912542e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   3.288230e+01   1.382590e+01   3.699392e-02   1.358004e+05  -1.749400e+04  -5.469776e+04   9.807403e+10   7.169397e+10   2.205614e+11   1.474437e+05   4.911507e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   3.288339e+01   1.382576e+01   3.656342e-02   1.365723e+05  -1.692964e+04  -5.292486e+04   9.488516e+10   6.939260e+10   2.226520e+11   1.474437e+05   4.910467e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   3.288448e+01   1.382563e+01   3.614717e-02   1.373185e+05  -1.638378e+04  -5.113551e+04   9.166757e+10   6.706974e+10   2.246723e+11   1.474437e+05   4.909421e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   3.288558e+01   1.382550e+01   3.574530e-02   1.380389e+05  -1.585659e+04  -4.933029e+04   8.842228e+10   6.472614e+10   2.266217e+11   1.474437e+05   4.908370e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   3.288669e+01   1.382538e+01   3.535793e-02   1.387332e+05  -1.534822e+04  -4.750975e+04   8.515033e+10   6.236251e+10   2.284996e+11   1.474437e+05   4.907313e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   3.288780e+01   1.382525e+01   3.498518e-02   1.394012e+05  -1.485884e+04  -4.567448e+04   8.185274e+10   5.997960e+10   2.303054e+11   1.474437e+05   4.906250e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   3.288892e+01   1.382514e+01   3.462717e-02   1.400428e+05  -1.438860e+04  -4.382506e+04   7.853058e+10   5.757815e+10   2.320387e+11   1.474437e+05   4.905183e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   3.289004e+01   1.382502e+01   3.428401e-02   1.406576e+05  -1.393764e+04  -4.196206e+04   7.518489e+10   5.515892e+10   2.336988e+11   1.474437e+05   4.904111e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   3.289117e+01   1.382491e+01   3.395581e-02   1.412457e+05  -1.350610e+04  -4.008607e+04   7.181674e+10   5.272266e+10   2.352853e+11   1.474437e+05   4.903034e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   3.289230e+01   1.382481e+01   3.364267e-02   1.418066e+05  -1.309412e+04  -3.819769e+04   6.842720e+10   5.027013e+10   2.367977e+11   1.474437e+05   4.901952e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   3.289344e+01   1.382471e+01   3.334468e-02   1.423404e+05  -1.270182e+04  -3.629750e+04   6.501733e+10   4.780210e+10   2.382356e+11   1.474437e+05   4.900866e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   3.289458e+01   1.382460e+01   3.306194e-02   1.428469e+05  -1.232933e+04  -3.438612e+04   6.158822e+10   4.531935e+10   2.395986e+11   1.474437e+05   4.899776e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   3.289573e+01   1.382451e+01   3.279453e-02   1.433258e+05  -1.197675e+04  -3.246413e+04   5.814096e+10   4.282264e+10   2.408862e+11   1.474437e+05   4.898682e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   3.289688e+01   1.382441e+01   3.254254e-02   1.437771e+05  -1.164421e+04  -3.053214e+04   5.467662e+10   4.031276e+10   2.420981e+11   1.474437e+05   4.897584e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   3.289803e+01   1.382432e+01   3.230604e-02   1.442006e+05  -1.133179e+04  -2.859076e+04   5.119632e+10   3.779049e+10   2.432339e+11   1.474437e+05   4.896483e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   3.289918e+01   1.382423e+01   3.208511e-02   1.445962e+05  -1.103959e+04  -2.664060e+04   4.770114e+10   3.525662e+10   2.442933e+11   1.474437e+05   4.895378e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   3.290034e+01   1.382414e+01   3.187982e-02   1.449637e+05  -1.076770e+04  -2.468232e+04   4.418878e+10   3.271872e+10   2.452526e+11   1.474437e+05   4.893390e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   3.290150e+01   1.382406e+01   3.169021e-02   1.453032e+05  -1.051616e+04  -2.271663e+04   4.066761e+10   3.016436e+10   2.461569e+11   1.474437e+05   4.892228e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   3.290267e+01   1.382398e+01   3.151637e-02   1.456144e+05  -1.028509e+04  -2.074402e+04   3.713495e+10   2.760084e+10   2.469841e+11   1.474437e+05   4.891064e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   3.290383e+01   1.382389e+01   3.135833e-02   1.458973e+05  -1.007457e+04  -1.876509e+04   3.359190e+10   2.502897e+10   2.477338e+11   1.474437e+05   4.889898e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   3.290500e+01   1.382382e+01   3.121614e-02   1.461518e+05  -9.884652e+03  -1.678048e+04   3.003957e+10   2.244955e+10   2.484058e+11   1.474437e+05   4.888729e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   3.290617e+01   1.382374e+01   3.108985e-02   1.463779e+05  -9.715398e+03  -1.479081e+04   2.647910e+10   1.986339e+10   2.490000e+11   1.474437e+05   4.887559e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   3.290734e+01   1.382366e+01   3.097950e-02   1.465755e+05  -9.566857e+03  -1.279669e+04   2.291159e+10   1.727129e+10   2.495162e+11   1.474437e+05   4.886387e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   3.290851e+01   1.382358e+01   3.088512e-02   1.467445e+05  -9.439073e+03  -1.079876e+04   1.933816e+10   1.467406e+10   2.499543e+11   1.474437e+05   4.885214e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   3.290969e+01   1.382351e+01   3.080673e-02   1.468849e+05  -9.332086e+03  -8.797632e+03   1.575993e+10   1.207252e+10   2.503141e+11   1.474437e+05   4.884040e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   3.291087e+01   1.382343e+01   3.074436e-02   1.469966e+05  -9.245925e+03  -6.793941e+03   1.217804e+10   9.467483e+09   2.505956e+11   1.474437e+05   4.882865e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   3.291204e+01   1.382336e+01   3.069803e-02   1.470797e+05  -9.180616e+03  -4.788311e+03   8.593586e+09   6.859751e+09   2.507987e+11   1.474437e+05   4.881690e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   3.291322e+01   1.382329e+01   3.066775e-02   1.471341e+05  -9.136176e+03  -2.781370e+03   5.007704e+09   4.250146e+09   2.509235e+11   1.474437e+05   4.880514e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   3.291440e+01   1.382321e+01   3.065353e-02   1.471598e+05  -9.112619e+03  -7.737440e+02   1.421511e+09   1.639480e+09   2.509698e+11   1.474437e+05   4.879338e-26   0.000000e+00   0.000000e+00
