     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11232000   1.123200e-05   5.710857e+00   1.356275e+01   3.051718e-01  -4.054637e+05  -1.922216e+05  -6.517895e+04   3.223011e+10  -5.495670e+10  -3.842160e+10   4.534295e+05   4.054997e-26   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   5.707614e+00   1.356121e+01   3.046492e-01  -4.052055e+05  -1.926617e+05  -6.548483e+04   3.233544e+10  -5.507572e+10  -3.804726e+10   4.534295e+05   4.048602e-26   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   5.704374e+00   1.355966e+01   3.041241e-01  -4.049464e+05  -1.931028e+05  -6.578771e+04   3.243946e+10  -5.519263e+10  -3.767262e+10   4.534295e+05   4.042200e-26   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   5.701135e+00   1.355812e+01   3.035966e-01  -4.046864e+05  -1.935448e+05  -6.608759e+04   3.254217e+10  -5.530744e+10  -3.729769e+10   4.534295e+05   4.035792e-26   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   5.697899e+00   1.355657e+01   3.030667e-01  -4.044256e+05  -1.939879e+05  -6.638456e+04   3.266304e+10  -5.545457e+10  -3.694021e+10   4.534295e+05   4.034062e-26   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   5.694664e+00   1.355501e+01   3.025344e-01  -4.041639e+05  -1.944320e+05  -6.667858e+04   3.276090e+10  -5.556052e+10  -3.656403e+10   4.534295e+05   4.027114e-26   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   5.691432e+00   1.355346e+01   3.019998e-01  -4.039014e+05  -1.948769e+05  -6.696959e+04   3.285745e+10  -5.566440e+10  -3.618763e+10   4.534295e+05   4.020158e-26   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   5.688202e+00   1.355190e+01   3.014629e-01  -4.036382e+05  -1.953226e+05  -6.725758e+04   3.295267e+10  -5.576620e+10  -3.581103e+10   4.534295e+05   4.013195e-26   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   5.684974e+00   1.355033e+01   3.009237e-01  -4.033742e+05  -1.957691e+05  -6.754256e+04   3.304658e+10  -5.586593e+10  -3.543423e+10   4.534295e+05   4.006225e-26   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   5.681748e+00   1.354876e+01   3.003822e-01  -4.031094e+05  -1.962164e+05  -6.782453e+04   3.313918e+10  -5.596360e+10  -3.505726e+10   4.534295e+05   3.999249e-26   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   5.678524e+00   1.354719e+01   2.998385e-01  -4.028441e+05  -1.966643e+05  -6.810333e+04   3.316872e+10  -5.595387e+10  -3.461950e+10   4.534295e+05   3.977542e-26   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   5.675302e+00   1.354562e+01   2.992926e-01  -4.025784e+05  -1.971123e+05  -6.837879e+04   3.326099e+10  -5.605191e+10  -3.424512e+10   4.534295e+05   3.971189e-26   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   5.672083e+00   1.354404e+01   2.987445e-01  -4.023119e+05  -1.975611e+05  -6.865126e+04   3.335196e+10  -5.614790e+10  -3.387057e+10   4.534295e+05   3.964829e-26   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   5.668865e+00   1.354246e+01   2.981942e-01  -4.020448e+05  -1.980107e+05  -6.892072e+04   3.344166e+10  -5.624186e+10  -3.349587e+10   4.534295e+05   3.958462e-26   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   5.665650e+00   1.354087e+01   2.976417e-01  -4.017769e+05  -1.984610e+05  -6.918719e+04   3.353006e+10  -5.633379e+10  -3.312104e+10   4.534295e+05   3.952088e-26   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   5.662437e+00   1.353928e+01   2.970872e-01  -4.015083e+05  -1.989120e+05  -6.945066e+04   3.361719e+10  -5.642368e+10  -3.274609e+10   4.534295e+05   3.945707e-26   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   5.659226e+00   1.353769e+01   2.965305e-01  -4.012390e+05  -1.993638e+05  -6.971113e+04   3.370303e+10  -5.651156e+10  -3.237103e+10   4.534295e+05   3.939320e-26   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   5.656017e+00   1.353609e+01   2.959718e-01  -4.009690e+05  -1.998162e+05  -6.996859e+04   3.378760e+10  -5.659741e+10  -3.199589e+10   4.534295e+05   3.932925e-26   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   5.652811e+00   1.353449e+01   2.954111e-01  -4.006984e+05  -2.002693e+05  -7.022306e+04   3.387088e+10  -5.668125e+10  -3.162067e+10   4.534295e+05   3.926524e-26   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   5.649606e+00   1.353289e+01   2.948483e-01  -4.004271e+05  -2.007231e+05  -7.047452e+04   3.395289e+10  -5.676308e+10  -3.124538e+10   4.534295e+05   3.920116e-26   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   5.646404e+00   1.353128e+01   2.942835e-01  -4.001552e+05  -2.011775e+05  -7.072298e+04   3.403363e+10  -5.684291e+10  -3.087005e+10   4.534295e+05   3.913701e-26   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   5.643204e+00   1.352967e+01   2.937167e-01  -3.998826e+05  -2.016326e+05  -7.096844e+04   3.411309e+10  -5.692074e+10  -3.049469e+10   4.534295e+05   3.907280e-26   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   5.640006e+00   1.352805e+01   2.931480e-01  -3.996094e+05  -2.020882e+05  -7.121090e+04   3.419128e+10  -5.699658e+10  -3.011930e+10   4.534295e+05   3.900853e-26   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   5.636810e+00   1.352643e+01   2.925773e-01  -3.993355e+05  -2.025445e+05  -7.145035e+04   3.426820e+10  -5.707043e+10  -2.974391e+10   4.534295e+05   3.894419e-26   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   5.633616e+00   1.352481e+01   2.920048e-01  -3.990611e+05  -2.030014e+05  -7.168680e+04   3.434385e+10  -5.714229e+10  -2.936853e+10   4.534295e+05   3.887979e-26   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   5.630425e+00   1.352319e+01   2.914304e-01  -3.987860e+05  -2.034588e+05  -7.192025e+04   3.441824e+10  -5.721218e+10  -2.899317e+10   4.534295e+05   3.881533e-26   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   5.627236e+00   1.352156e+01   2.908541e-01  -3.985104e+05  -2.039167e+05  -7.215069e+04   3.449136e+10  -5.728010e+10  -2.861785e+10   4.534295e+05   3.875080e-26   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   5.624049e+00   1.351992e+01   2.902759e-01  -3.982342e+05  -2.043753e+05  -7.237813e+04   3.456322e+10  -5.734605e+10  -2.824257e+10   4.534295e+05   3.868621e-26   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   5.620864e+00   1.351829e+01   2.896960e-01  -3.979574e+05  -2.048343e+05  -7.260257e+04   3.463381e+10  -5.741004e+10  -2.786736e+10   4.534295e+05   3.862157e-26   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   5.617681e+00   1.351665e+01   2.891143e-01  -3.976800e+05  -2.052938e+05  -7.282401e+04   3.470315e+10  -5.747208e+10  -2.749223e+10   4.534295e+05   3.855686e-26   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   5.614501e+00   1.351500e+01   2.885308e-01  -3.974021e+05  -2.057538e+05  -7.304245e+04   3.477124e+10  -5.753217e+10  -2.711718e+10   4.534295e+05   3.849210e-26   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   5.611323e+00   1.351335e+01   2.879456e-01  -3.971237e+05  -2.062143e+05  -7.325789e+04   3.483807e+10  -5.759031e+10  -2.674224e+10   4.534295e+05   3.842728e-26   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   5.608147e+00   1.351170e+01   2.873587e-01  -3.968447e+05  -2.066753e+05  -7.347032e+04   3.490365e+10  -5.764652e+10  -2.636742e+10   4.534295e+05   3.836240e-26   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   5.604973e+00   1.351005e+01   2.867701e-01  -3.965652e+05  -2.071367e+05  -7.367976e+04   3.496797e+10  -5.770080e+10  -2.599272e+10   4.534295e+05   3.829747e-26   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   5.601802e+00   1.350839e+01   2.861799e-01  -3.962852e+05  -2.075985e+05  -7.388621e+04   3.503106e+10  -5.775315e+10  -2.561817e+10   4.534295e+05   3.823248e-26   0.000000e+00   0.000000e+00
    11512000   1.151200e-05   5.598633e+00   1.350673e+01   2.855880e-01  -3.960046e+05  -2.080608e+05  -7.408986e+04   3.512558e+10  -5.784476e+10  -2.530261e+10   4.534295e+05   3.824093e-26   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   5.595466e+00   1.350506e+01   2.849944e-01  -3.957234e+05  -2.085238e+05  -7.429076e+04   3.518452e+10  -5.789169e+10  -2.492298e+10   4.534295e+05   3.817139e-26   0.000000e+00   0.000000e+00
    11528000   1.152800e-05   5.592301e+00   1.350339e+01   2.843993e-01  -3.954417e+05  -2.089871e+05  -7.448863e+04   3.524219e+10  -5.793668e+10  -2.454353e+10   4.534295e+05   3.810182e-26   0.000000e+00   0.000000e+00
    11536000   1.153600e-05   5.589139e+00   1.350172e+01   2.838026e-01  -3.951595e+05  -2.094508e+05  -7.468346e+04   3.529859e+10  -5.797976e+10  -2.416430e+10   4.534295e+05   3.803223e-26   0.000000e+00   0.000000e+00
    11544000   1.154400e-05   5.585979e+00   1.350004e+01   2.832044e-01  -3.948769e+05  -2.099148e+05  -7.487526e+04   3.535373e+10  -5.802092e+10  -2.378528e+10   4.534295e+05   3.796261e-26   0.000000e+00   0.000000e+00
    11552000   1.155200e-05   5.582821e+00   1.349836e+01   2.826046e-01  -3.945945e+05  -2.103781e+05  -7.506321e+04   3.532153e+10  -5.793570e+10  -2.330413e+10   4.534295e+05   3.770756e-26   0.000000e+00   0.000000e+00
    11560000   1.156000e-05   5.579665e+00   1.349667e+01   2.820034e-01  -3.943117e+05  -2.108418e+05  -7.524814e+04   3.537578e+10  -5.797521e+10  -2.293074e+10   4.534295e+05   3.764274e-26   0.000000e+00   0.000000e+00
    11568000   1.156800e-05   5.576512e+00   1.349498e+01   2.814007e-01  -3.940285e+05  -2.113057e+05  -7.543010e+04   3.542881e+10  -5.801285e+10  -2.255759e+10   4.534295e+05   3.757788e-26   0.000000e+00   0.000000e+00
    11576000   1.157600e-05   5.573361e+00   1.349329e+01   2.807965e-01  -3.937449e+05  -2.117700e+05  -7.560907e+04   3.548062e+10  -5.804861e+10  -2.218470e+10   4.534295e+05   3.751298e-26   0.000000e+00   0.000000e+00
    11584000   1.158400e-05   5.570212e+00   1.349160e+01   2.801909e-01  -3.934608e+05  -2.122345e+05  -7.578505e+04   3.553120e+10  -5.808252e+10  -2.181207e+10   4.534295e+05   3.744803e-26   0.000000e+00   0.000000e+00
    11592000   1.159200e-05   5.567065e+00   1.348990e+01   2.795840e-01  -3.931764e+05  -2.126993e+05  -7.595806e+04   3.558057e+10  -5.811456e+10  -2.143972e+10   4.534295e+05   3.738305e-26   0.000000e+00   0.000000e+00
    11600000   1.160000e-05   5.563921e+00   1.348819e+01   2.789756e-01  -3.928916e+05  -2.131643e+05  -7.612809e+04   3.562872e+10  -5.814476e+10  -2.106766e+10   4.534295e+05   3.731803e-26   0.000000e+00   0.000000e+00
    11608000   1.160800e-05   5.560779e+00   1.348649e+01   2.783659e-01  -3.926063e+05  -2.136296e+05  -7.629514e+04   3.567566e+10  -5.817312e+10  -2.069590e+10   4.534295e+05   3.725297e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   5.557639e+00   1.348477e+01   2.777549e-01  -3.923207e+05  -2.140951e+05  -7.645922e+04   3.572139e+10  -5.819964e+10  -2.032445e+10   4.534295e+05   3.718788e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   5.554502e+00   1.348306e+01   2.771426e-01  -3.920348e+05  -2.145608e+05  -7.662033e+04   3.576592e+10  -5.822433e+10  -1.995334e+10   4.534295e+05   3.712275e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   5.551367e+00   1.348134e+01   2.765290e-01  -3.917485e+05  -2.150267e+05  -7.677848e+04   3.580924e+10  -5.824720e+10  -1.958256e+10   4.534295e+05   3.705759e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   5.548234e+00   1.347962e+01   2.759141e-01  -3.914619e+05  -2.154927e+05  -7.693366e+04   3.585136e+10  -5.826825e+10  -1.921213e+10   4.534295e+05   3.699239e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   5.545103e+00   1.347789e+01   2.752980e-01  -3.911749e+05  -2.159590e+05  -7.708587e+04   3.589228e+10  -5.828749e+10  -1.884206e+10   4.534295e+05   3.692716e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   5.541975e+00   1.347616e+01   2.746808e-01  -3.908876e+05  -2.164253e+05  -7.723513e+04   3.593200e+10  -5.830493e+10  -1.847237e+10   4.534295e+05   3.686190e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   5.538849e+00   1.347443e+01   2.740623e-01  -3.906000e+05  -2.168918e+05  -7.738143e+04   3.597054e+10  -5.832057e+10  -1.810307e+10   4.534295e+05   3.679661e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   5.535726e+00   1.347269e+01   2.734427e-01  -3.903121e+05  -2.173585e+05  -7.752478e+04   3.600789e+10  -5.833442e+10  -1.773416e+10   4.534295e+05   3.673129e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   5.532604e+00   1.347095e+01   2.728219e-01  -3.900238e+05  -2.178252e+05  -7.766518e+04   3.604405e+10  -5.834650e+10  -1.736566e+10   4.534295e+05   3.666595e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   5.529485e+00   1.346921e+01   2.722000e-01  -3.897354e+05  -2.182920e+05  -7.780263e+04   3.607903e+10  -5.835679e+10  -1.699759e+10   4.534295e+05   3.660057e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   5.526369e+00   1.346746e+01   2.715771e-01  -3.894466e+05  -2.187589e+05  -7.793714e+04   3.611283e+10  -5.836532e+10  -1.662994e+10   4.534295e+05   3.653517e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   5.523254e+00   1.346571e+01   2.709530e-01  -3.891575e+05  -2.192258e+05  -7.806871e+04   3.614545e+10  -5.837208e+10  -1.626274e+10   4.534295e+05   3.646974e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   5.520142e+00   1.346395e+01   2.703280e-01  -3.888683e+05  -2.196928e+05  -7.819735e+04   3.617690e+10  -5.837710e+10  -1.589600e+10   4.534295e+05   3.640429e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   5.517032e+00   1.346219e+01   2.697019e-01  -3.885787e+05  -2.201599e+05  -7.832305e+04   3.620719e+10  -5.838036e+10  -1.552972e+10   4.534295e+05   3.633882e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   5.513925e+00   1.346043e+01   2.690748e-01  -3.882889e+05  -2.206269e+05  -7.844582e+04   3.623630e+10  -5.838188e+10  -1.516391e+10   4.534295e+05   3.627332e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   5.510820e+00   1.345866e+01   2.684468e-01  -3.879989e+05  -2.210940e+05  -7.856567e+04   3.626426e+10  -5.838168e+10  -1.479860e+10   4.534295e+05   3.620780e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   5.507717e+00   1.345689e+01   2.678178e-01  -3.877087e+05  -2.215610e+05  -7.868260e+04   3.629105e+10  -5.837974e+10  -1.443379e+10   4.534295e+05   3.614226e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   5.504616e+00   1.345512e+01   2.671879e-01  -3.874183e+05  -2.220280e+05  -7.879661e+04   3.631669e+10  -5.837609e+10  -1.406948e+10   4.534295e+05   3.607671e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   5.501518e+00   1.345334e+01   2.665570e-01  -3.871277e+05  -2.224950e+05  -7.890771e+04   3.634118e+10  -5.837072e+10  -1.370570e+10   4.534295e+05   3.601113e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   5.498422e+00   1.345156e+01   2.659253e-01  -3.868367e+05  -2.229622e+05  -7.901599e+04   3.639628e+10  -5.841148e+10  -1.336278e+10   4.534295e+05   3.600736e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   5.495329e+00   1.344977e+01   2.652928e-01  -3.865455e+05  -2.234294e+05  -7.912144e+04   3.641665e+10  -5.839962e+10  -1.299904e+10   4.534295e+05   3.593784e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   5.492237e+00   1.344798e+01   2.646594e-01  -3.862540e+05  -2.238966e+05  -7.922398e+04   3.643587e+10  -5.838608e+10  -1.263586e+10   4.534295e+05   3.586831e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   5.489149e+00   1.344619e+01   2.640252e-01  -3.859625e+05  -2.243636e+05  -7.932361e+04   3.645393e+10  -5.837086e+10  -1.227325e+10   4.534295e+05   3.579877e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   5.486062e+00   1.344439e+01   2.633902e-01  -3.856708e+05  -2.248305e+05  -7.942035e+04   3.647085e+10  -5.835398e+10  -1.191121e+10   4.534295e+05   3.572922e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   5.482978e+00   1.344259e+01   2.627545e-01  -3.853789e+05  -2.252972e+05  -7.951419e+04   3.648662e+10  -5.833543e+10  -1.154977e+10   4.534295e+05   3.565967e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   5.479896e+00   1.344079e+01   2.621180e-01  -3.850870e+05  -2.257638e+05  -7.960515e+04   3.650126e+10  -5.831522e+10  -1.118892e+10   4.534295e+05   3.559012e-26   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   5.476817e+00   1.343898e+01   2.614808e-01  -3.847949e+05  -2.262303e+05  -7.969322e+04   3.651476e+10  -5.829337e+10  -1.082867e+10   4.534295e+05   3.552057e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   5.473739e+00   1.343717e+01   2.608429e-01  -3.845028e+05  -2.266965e+05  -7.977841e+04   3.652712e+10  -5.826988e+10  -1.046905e+10   4.534295e+05   3.545102e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   5.470664e+00   1.343535e+01   2.602044e-01  -3.842105e+05  -2.271626e+05  -7.986072e+04   3.653836e+10  -5.824475e+10  -1.011005e+10   4.534295e+05   3.538146e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   5.467592e+00   1.343353e+01   2.595652e-01  -3.839182e+05  -2.276284e+05  -7.994017e+04   3.654847e+10  -5.821800e+10  -9.751697e+09   4.534295e+05   3.531191e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   5.464522e+00   1.343171e+01   2.589253e-01  -3.836257e+05  -2.280941e+05  -8.001675e+04   3.655746e+10  -5.818964e+10  -9.393988e+09   4.534295e+05   3.524237e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   5.461454e+00   1.342989e+01   2.582849e-01  -3.833332e+05  -2.285595e+05  -8.009047e+04   3.656534e+10  -5.815966e+10  -9.036936e+09   4.534295e+05   3.517283e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   5.458388e+00   1.342805e+01   2.576439e-01  -3.830407e+05  -2.290246e+05  -8.016134e+04   3.657210e+10  -5.812808e+10  -8.680553e+09   4.534295e+05   3.510329e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   5.455325e+00   1.342622e+01   2.570023e-01  -3.827481e+05  -2.294895e+05  -8.022936e+04   3.657775e+10  -5.809491e+10  -8.324847e+09   4.534295e+05   3.503376e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   5.452264e+00   1.342438e+01   2.563602e-01  -3.824554e+05  -2.299541e+05  -8.029454e+04   3.658230e+10  -5.806014e+10  -7.969827e+09   4.534295e+05   3.496424e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   5.449206e+00   1.342254e+01   2.557176e-01  -3.821628e+05  -2.304185e+05  -8.035688e+04   3.658575e+10  -5.802380e+10  -7.615504e+09   4.534295e+05   3.489473e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   5.446150e+00   1.342070e+01   2.550745e-01  -3.818701e+05  -2.308825e+05  -8.041639e+04   3.658809e+10  -5.798589e+10  -7.261887e+09   4.534295e+05   3.482522e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   5.443096e+00   1.341885e+01   2.544310e-01  -3.815774e+05  -2.313463e+05  -8.047307e+04   3.658935e+10  -5.794641e+10  -6.908985e+09   4.534295e+05   3.475573e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   5.440045e+00   1.341699e+01   2.537870e-01  -3.812846e+05  -2.318097e+05  -8.052694e+04   3.658952e+10  -5.790538e+10  -6.556808e+09   4.534295e+05   3.468626e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   5.436996e+00   1.341514e+01   2.531425e-01  -3.809919e+05  -2.322727e+05  -8.057798e+04   3.658860e+10  -5.786280e+10  -6.205364e+09   4.534295e+05   3.461679e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   5.433949e+00   1.341328e+01   2.524977e-01  -3.806992e+05  -2.327355e+05  -8.062622e+04   3.658660e+10  -5.781868e+10  -5.854663e+09   4.534295e+05   3.454735e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   5.430904e+00   1.341141e+01   2.518525e-01  -3.804066e+05  -2.331978e+05  -8.067166e+04   3.658352e+10  -5.777302e+10  -5.504714e+09   4.534295e+05   3.447792e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   5.427862e+00   1.340955e+01   2.512070e-01  -3.801139e+05  -2.336598e+05  -8.071430e+04   3.657938e+10  -5.772584e+10  -5.155525e+09   4.534295e+05   3.440850e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   5.424823e+00   1.340768e+01   2.505611e-01  -3.798213e+05  -2.341214e+05  -8.075415e+04   3.657416e+10  -5.767714e+10  -4.807107e+09   4.534295e+05   3.433911e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   5.421785e+00   1.340580e+01   2.499149e-01  -3.795287e+05  -2.345827e+05  -8.079122e+04   3.656788e+10  -5.762693e+10  -4.459467e+09   4.534295e+05   3.426973e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   5.418750e+00   1.340392e+01   2.492685e-01  -3.792362e+05  -2.350435e+05  -8.082550e+04   3.656054e+10  -5.757523e+10  -4.112614e+09   4.534295e+05   3.420038e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   5.415717e+00   1.340204e+01   2.486217e-01  -3.789438e+05  -2.355039e+05  -8.085702e+04   3.655214e+10  -5.752202e+10  -3.766557e+09   4.534295e+05   3.413105e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   5.412687e+00   1.340015e+01   2.479748e-01  -3.786514e+05  -2.359638e+05  -8.088577e+04   3.654270e+10  -5.746734e+10  -3.421305e+09   4.534295e+05   3.406174e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   5.409659e+00   1.339827e+01   2.473276e-01  -3.783592e+05  -2.364231e+05  -8.091171e+04   3.651241e+10  -5.738200e+10  -3.069802e+09   4.534295e+05   3.395702e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   5.406633e+00   1.339637e+01   2.466802e-01  -3.780672e+05  -2.368819e+05  -8.093489e+04   3.650220e+10  -5.732634e+10  -2.727035e+09   4.534295e+05   3.389023e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   5.403610e+00   1.339447e+01   2.460326e-01  -3.777752e+05  -2.373403e+05  -8.095534e+04   3.649095e+10  -5.726921e+10  -2.385099e+09   4.534295e+05   3.382345e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   5.400589e+00   1.339257e+01   2.453849e-01  -3.774833e+05  -2.377982e+05  -8.097306e+04   3.647868e+10  -5.721064e+10  -2.044003e+09   4.534295e+05   3.375670e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   5.397570e+00   1.339067e+01   2.447371e-01  -3.771912e+05  -2.382561e+05  -8.098868e+04   3.652155e+10  -5.720670e+10  -1.799860e+09   4.534295e+05   3.376945e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   5.394554e+00   1.338876e+01   2.440891e-01  -3.768991e+05  -2.387135e+05  -8.100170e+04   3.650523e+10  -5.714295e+10  -1.456778e+09   4.534295e+05   3.369913e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   5.391540e+00   1.338685e+01   2.434410e-01  -3.766071e+05  -2.391703e+05  -8.101199e+04   3.648788e+10  -5.707776e+10  -1.114550e+09   4.534295e+05   3.362886e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   5.388528e+00   1.338494e+01   2.427929e-01  -3.763153e+05  -2.396267e+05  -8.101954e+04   3.646950e+10  -5.701115e+10  -7.731855e+08   4.534295e+05   3.355864e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   5.385519e+00   1.338302e+01   2.421447e-01  -3.760236e+05  -2.400825e+05  -8.102436e+04   3.645010e+10  -5.694310e+10  -4.326912e+08   4.534295e+05   3.348847e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   5.382512e+00   1.338109e+01   2.414965e-01  -3.757321e+05  -2.405378e+05  -8.102646e+04   3.642968e+10  -5.687365e+10  -9.307560e+07   4.534295e+05   3.341834e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   5.379507e+00   1.337917e+01   2.408483e-01  -3.754407e+05  -2.409925e+05  -8.102585e+04   3.640824e+10  -5.680279e+10   2.456534e+08   4.534295e+05   3.334827e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   5.376505e+00   1.337724e+01   2.402001e-01  -3.751495e+05  -2.414466e+05  -8.102253e+04   3.638579e+10  -5.673053e+10   5.834881e+08   4.534295e+05   3.327825e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   5.373505e+00   1.337530e+01   2.395520e-01  -3.748585e+05  -2.419002e+05  -8.101652e+04   3.636234e+10  -5.665687e+10   9.204206e+08   4.534295e+05   3.320829e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   5.370507e+00   1.337337e+01   2.389039e-01  -3.745677e+05  -2.423531e+05  -8.100781e+04   3.633789e+10  -5.658184e+10   1.256443e+09   4.534295e+05   3.313838e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   5.367511e+00   1.337143e+01   2.382558e-01  -3.742771e+05  -2.428055e+05  -8.099642e+04   3.631244e+10  -5.650543e+10   1.591549e+09   4.534295e+05   3.306852e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   5.364518e+00   1.336948e+01   2.376079e-01  -3.739867e+05  -2.432572e+05  -8.098235e+04   3.628599e+10  -5.642766e+10   1.925729e+09   4.534295e+05   3.299873e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   5.361528e+00   1.336754e+01   2.369601e-01  -3.736966e+05  -2.437083e+05  -8.096561e+04   3.625856e+10  -5.634853e+10   2.258977e+09   4.534295e+05   3.292899e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   5.358539e+00   1.336558e+01   2.363125e-01  -3.734066e+05  -2.441588e+05  -8.094621e+04   3.623015e+10  -5.626804e+10   2.591286e+09   4.534295e+05   3.285931e-26   0.000000e+00   0.000000e+00
