     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11512000   1.151200e-05   1.296535e+01   3.741605e+00   3.807715e-01  -2.653385e+05  -4.396594e+05   9.355231e+04  -1.308748e+10   8.922214e+09   4.811466e+09   5.219741e+05   2.660386e-27   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   1.296322e+01   3.738088e+00   3.815201e-01  -2.654430e+05  -4.395882e+05   9.359061e+04  -1.303743e+10   8.886482e+09   4.762201e+09   5.219741e+05   2.636937e-27   0.000000e+00   0.000000e+00
    11528000   1.152800e-05   1.296110e+01   3.734572e+00   3.822690e-01  -2.655471e+05  -4.395172e+05   9.362851e+04  -1.298720e+10   8.850643e+09   4.713273e+09   5.219741e+05   2.613574e-27   0.000000e+00   0.000000e+00
    11536000   1.153600e-05   1.295897e+01   3.731056e+00   3.830182e-01  -2.656508e+05  -4.394466e+05   9.366602e+04  -1.293678e+10   8.814699e+09   4.664683e+09   5.219741e+05   2.590297e-27   0.000000e+00   0.000000e+00
    11544000   1.154400e-05   1.295685e+01   3.727541e+00   3.837676e-01  -2.657541e+05  -4.393762e+05   9.370315e+04  -1.288618e+10   8.778649e+09   4.616429e+09   5.219741e+05   2.567107e-27   0.000000e+00   0.000000e+00
    11552000   1.155200e-05   1.295472e+01   3.724026e+00   3.845174e-01  -2.658570e+05  -4.393061e+05   9.373989e+04  -1.283540e+10   8.742497e+09   4.568512e+09   5.219741e+05   2.544004e-27   0.000000e+00   0.000000e+00
    11560000   1.156000e-05   1.295259e+01   3.720512e+00   3.852675e-01  -2.659595e+05  -4.392363e+05   9.377624e+04  -1.278443e+10   8.706242e+09   4.520932e+09   5.219741e+05   2.520989e-27   0.000000e+00   0.000000e+00
    11568000   1.156800e-05   1.295047e+01   3.716998e+00   3.860178e-01  -2.660616e+05  -4.391668e+05   9.381222e+04  -1.273329e+10   8.669886e+09   4.473690e+09   5.219741e+05   2.498061e-27   0.000000e+00   0.000000e+00
    11576000   1.157600e-05   1.294834e+01   3.713485e+00   3.867685e-01  -2.661632e+05  -4.390976e+05   9.384782e+04  -1.268197e+10   8.633429e+09   4.426784e+09   5.219741e+05   2.475221e-27   0.000000e+00   0.000000e+00
    11584000   1.158400e-05   1.294621e+01   3.709973e+00   3.875194e-01  -2.662645e+05  -4.390287e+05   9.388305e+04  -1.263047e+10   8.596873e+09   4.380215e+09   5.219741e+05   2.452470e-27   0.000000e+00   0.000000e+00
    11592000   1.159200e-05   1.294408e+01   3.706461e+00   3.882706e-01  -2.663653e+05  -4.389600e+05   9.391791e+04  -1.257880e+10   8.560220e+09   4.333983e+09   5.219741e+05   2.429808e-27   0.000000e+00   0.000000e+00
    11600000   1.160000e-05   1.294195e+01   3.702949e+00   3.890221e-01  -2.664657e+05  -4.388917e+05   9.395240e+04  -1.252695e+10   8.523469e+09   4.288087e+09   5.219741e+05   2.407235e-27   0.000000e+00   0.000000e+00
    11608000   1.160800e-05   1.293981e+01   3.699438e+00   3.897738e-01  -2.665658e+05  -4.388236e+05   9.398655e+04  -1.250953e+10   8.512313e+09   4.264347e+09   5.219741e+05   2.399184e-27   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   1.293768e+01   3.695928e+00   3.905259e-01  -2.666657e+05  -4.387557e+05   9.402047e+04  -1.245809e+10   8.475293e+09   4.216508e+09   5.219741e+05   2.376672e-27   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   1.293555e+01   3.692418e+00   3.912782e-01  -2.667651e+05  -4.386880e+05   9.405401e+04  -1.240648e+10   8.438174e+09   4.169003e+09   5.219741e+05   2.354250e-27   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   1.293341e+01   3.688909e+00   3.920307e-01  -2.668642e+05  -4.386207e+05   9.408717e+04  -1.235468e+10   8.400957e+09   4.121832e+09   5.219741e+05   2.331919e-27   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   1.293128e+01   3.685400e+00   3.927835e-01  -2.669628e+05  -4.385536e+05   9.411996e+04  -1.230272e+10   8.363643e+09   4.074994e+09   5.219741e+05   2.309680e-27   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   1.292914e+01   3.681892e+00   3.935366e-01  -2.670610e+05  -4.384869e+05   9.415237e+04  -1.225058e+10   8.326233e+09   4.028489e+09   5.219741e+05   2.287532e-27   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   1.292700e+01   3.678385e+00   3.942900e-01  -2.671588e+05  -4.384204e+05   9.418442e+04  -1.219827e+10   8.288728e+09   3.982318e+09   5.219741e+05   2.265476e-27   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   1.292487e+01   3.674878e+00   3.950436e-01  -2.672562e+05  -4.383542e+05   9.421609e+04  -1.214579e+10   8.251130e+09   3.936480e+09   5.219741e+05   2.243513e-27   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   1.292273e+01   3.671371e+00   3.957974e-01  -2.673531e+05  -4.382884e+05   9.424740e+04  -1.209315e+10   8.213438e+09   3.890976e+09   5.219741e+05   2.221642e-27   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   1.292059e+01   3.667865e+00   3.965515e-01  -2.674497e+05  -4.382228e+05   9.427835e+04  -1.204033e+10   8.175655e+09   3.845804e+09   5.219741e+05   2.199864e-27   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   1.291845e+01   3.664359e+00   3.973059e-01  -2.675458e+05  -4.381576e+05   9.430894e+04  -1.198735e+10   8.137782e+09   3.800965e+09   5.219741e+05   2.178179e-27   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   1.291631e+01   3.660854e+00   3.980605e-01  -2.676415e+05  -4.380926e+05   9.433917e+04  -1.193421e+10   8.099818e+09   3.756459e+09   5.219741e+05   2.156588e-27   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   1.291417e+01   3.657350e+00   3.988153e-01  -2.677367e+05  -4.380280e+05   9.436904e+04  -1.188091e+10   8.061767e+09   3.712285e+09   5.219741e+05   2.135091e-27   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   1.291202e+01   3.653846e+00   3.995704e-01  -2.678316e+05  -4.379636e+05   9.439856e+04  -1.182744e+10   8.023628e+09   3.668443e+09   5.219741e+05   2.113688e-27   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   1.290988e+01   3.650343e+00   4.003257e-01  -2.679259e+05  -4.378996e+05   9.442774e+04  -1.175093e+10   7.971642e+09   3.626052e+09   5.219741e+05   2.085101e-27   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   1.290774e+01   3.646840e+00   4.010812e-01  -2.680197e+05  -4.378360e+05   9.445658e+04  -1.169851e+10   7.934193e+09   3.583076e+09   5.219741e+05   2.064376e-27   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   1.290559e+01   3.643337e+00   4.018370e-01  -2.681131e+05  -4.377727e+05   9.448507e+04  -1.164593e+10   7.896660e+09   3.540427e+09   5.219741e+05   2.043742e-27   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   1.290345e+01   3.639835e+00   4.025930e-01  -2.682060e+05  -4.377097e+05   9.451322e+04  -1.159319e+10   7.859045e+09   3.498105e+09   5.219741e+05   2.023198e-27   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   1.290130e+01   3.636334e+00   4.033492e-01  -2.682985e+05  -4.376469e+05   9.454104e+04  -1.154030e+10   7.821347e+09   3.456111e+09   5.219741e+05   2.002746e-27   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   1.289916e+01   3.632833e+00   4.041056e-01  -2.683906e+05  -4.375846e+05   9.456848e+04  -1.146789e+10   7.768657e+09   3.400397e+09   5.219741e+05   1.974890e-27   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   1.289701e+01   3.629332e+00   4.048623e-01  -2.684821e+05  -4.375226e+05   9.459552e+04  -1.141683e+10   7.732330e+09   3.360142e+09   5.219741e+05   1.955437e-27   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   1.289486e+01   3.625832e+00   4.056192e-01  -2.685733e+05  -4.374609e+05   9.462224e+04  -1.136562e+10   7.695926e+09   3.320202e+09   5.219741e+05   1.936068e-27   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   1.289271e+01   3.622333e+00   4.063763e-01  -2.686640e+05  -4.373994e+05   9.464864e+04  -1.131427e+10   7.659446e+09   3.280575e+09   5.219741e+05   1.916783e-27   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   1.289056e+01   3.618834e+00   4.071336e-01  -2.687543e+05  -4.373383e+05   9.467473e+04  -1.126277e+10   7.622891e+09   3.241263e+09   5.219741e+05   1.897583e-27   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   1.288841e+01   3.615336e+00   4.078911e-01  -2.688442e+05  -4.372775e+05   9.470050e+04  -1.121112e+10   7.586262e+09   3.202264e+09   5.219741e+05   1.878468e-27   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   1.288626e+01   3.611838e+00   4.086488e-01  -2.689337e+05  -4.372169e+05   9.472597e+04  -1.115934e+10   7.549560e+09   3.163579e+09   5.219741e+05   1.859439e-27   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   1.288411e+01   3.608340e+00   4.094067e-01  -2.690227e+05  -4.371567e+05   9.475112e+04  -1.110742e+10   7.512786e+09   3.125207e+09   5.219741e+05   1.840494e-27   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   1.288196e+01   3.604843e+00   4.101648e-01  -2.691114e+05  -4.370967e+05   9.477597e+04  -1.105536e+10   7.475941e+09   3.087149e+09   5.219741e+05   1.821636e-27   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   1.287980e+01   3.601347e+00   4.109231e-01  -2.691996e+05  -4.370371e+05   9.480052e+04  -1.100316e+10   7.439026e+09   3.049403e+09   5.219741e+05   1.802864e-27   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   1.287765e+01   3.597851e+00   4.116816e-01  -2.692875e+05  -4.369776e+05   9.482517e+04  -1.096028e+10   7.425440e+09   3.092902e+09   5.219741e+05   1.794355e-27   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   1.287549e+01   3.594355e+00   4.124403e-01  -2.693750e+05  -4.369183e+05   9.484975e+04  -1.090558e+10   7.386230e+09   3.052096e+09   5.219741e+05   1.774670e-27   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   1.287334e+01   3.590860e+00   4.131992e-01  -2.694620e+05  -4.368594e+05   9.487400e+04  -1.085073e+10   7.346944e+09   3.011613e+09   5.219741e+05   1.755083e-27   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   1.287118e+01   3.587365e+00   4.139583e-01  -2.695486e+05  -4.368008e+05   9.489793e+04  -1.079573e+10   7.307585e+09   2.971454e+09   5.219741e+05   1.735595e-27   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   1.286903e+01   3.583871e+00   4.147175e-01  -2.696347e+05  -4.367425e+05   9.492155e+04  -1.074060e+10   7.268153e+09   2.931617e+09   5.219741e+05   1.716204e-27   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   1.286687e+01   3.580377e+00   4.154770e-01  -2.697204e+05  -4.366845e+05   9.494484e+04  -1.068532e+10   7.228650e+09   2.892103e+09   5.219741e+05   1.696913e-27   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   1.286471e+01   3.576884e+00   4.162367e-01  -2.698057e+05  -4.366268e+05   9.496782e+04  -1.062990e+10   7.189075e+09   2.852911e+09   5.219741e+05   1.677721e-27   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   1.286255e+01   3.573391e+00   4.169965e-01  -2.698905e+05  -4.365695e+05   9.499049e+04  -1.057435e+10   7.149431e+09   2.814041e+09   5.219741e+05   1.658628e-27   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   1.286039e+01   3.569899e+00   4.177565e-01  -2.699749e+05  -4.365124e+05   9.501285e+04  -1.051866e+10   7.109719e+09   2.775492e+09   5.219741e+05   1.639635e-27   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   1.285823e+01   3.566407e+00   4.185167e-01  -2.700588e+05  -4.364557e+05   9.503490e+04  -1.046283e+10   7.069938e+09   2.737265e+09   5.219741e+05   1.620741e-27   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   1.285607e+01   3.562916e+00   4.192771e-01  -2.701423e+05  -4.363993e+05   9.505664e+04  -1.040687e+10   7.030091e+09   2.699359e+09   5.219741e+05   1.601948e-27   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   1.285391e+01   3.559425e+00   4.200376e-01  -2.702253e+05  -4.363432e+05   9.507809e+04  -1.035077e+10   6.990178e+09   2.661774e+09   5.219741e+05   1.583255e-27   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   1.285175e+01   3.555934e+00   4.207983e-01  -2.703079e+05  -4.362875e+05   9.509923e+04  -1.029454e+10   6.950200e+09   2.624509e+09   5.219741e+05   1.564662e-27   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   1.284958e+01   3.552444e+00   4.215592e-01  -2.703900e+05  -4.362320e+05   9.512008e+04  -1.023818e+10   6.910158e+09   2.587564e+09   5.219741e+05   1.546171e-27   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   1.284742e+01   3.548954e+00   4.223202e-01  -2.704717e+05  -4.361769e+05   9.514063e+04  -1.018170e+10   6.870053e+09   2.550939e+09   5.219741e+05   1.527780e-27   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   1.284526e+01   3.545465e+00   4.230814e-01  -2.705529e+05  -4.361221e+05   9.516090e+04  -1.012508e+10   6.829886e+09   2.514634e+09   5.219741e+05   1.509491e-27   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   1.284309e+01   3.541977e+00   4.238428e-01  -2.706337e+05  -4.360676e+05   9.518087e+04  -1.006833e+10   6.789657e+09   2.478647e+09   5.219741e+05   1.491303e-27   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   1.284093e+01   3.538488e+00   4.246043e-01  -2.707140e+05  -4.360135e+05   9.520055e+04  -1.001146e+10   6.749369e+09   2.442979e+09   5.219741e+05   1.473217e-27   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   1.283876e+01   3.535000e+00   4.253660e-01  -2.707939e+05  -4.359596e+05   9.521996e+04  -9.954466e+09   6.709021e+09   2.407629e+09   5.219741e+05   1.455233e-27   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   1.283659e+01   3.531513e+00   4.261279e-01  -2.708733e+05  -4.359061e+05   9.523908e+04  -9.897346e+09   6.668615e+09   2.372597e+09   5.219741e+05   1.437352e-27   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   1.283443e+01   3.528026e+00   4.268898e-01  -2.709522e+05  -4.358529e+05   9.525792e+04  -9.840103e+09   6.628152e+09   2.337883e+09   5.219741e+05   1.419573e-27   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   1.283226e+01   3.524539e+00   4.276520e-01  -2.710307e+05  -4.358001e+05   9.527648e+04  -9.782739e+09   6.587632e+09   2.303486e+09   5.219741e+05   1.401896e-27   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   1.283009e+01   3.521053e+00   4.284143e-01  -2.711088e+05  -4.357475e+05   9.529478e+04  -9.725255e+09   6.547057e+09   2.269405e+09   5.219741e+05   1.384323e-27   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   1.282792e+01   3.517567e+00   4.291767e-01  -2.711863e+05  -4.356953e+05   9.531280e+04  -9.667652e+09   6.506427e+09   2.235641e+09   5.219741e+05   1.366852e-27   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   1.282575e+01   3.514082e+00   4.299393e-01  -2.712634e+05  -4.356434e+05   9.533055e+04  -9.609930e+09   6.465744e+09   2.202193e+09   5.219741e+05   1.349485e-27   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   1.282358e+01   3.510597e+00   4.307020e-01  -2.713401e+05  -4.355919e+05   9.534803e+04  -9.552092e+09   6.425007e+09   2.169060e+09   5.219741e+05   1.332222e-27   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   1.282141e+01   3.507112e+00   4.314648e-01  -2.714163e+05  -4.355406e+05   9.536525e+04  -9.494139e+09   6.384219e+09   2.136243e+09   5.219741e+05   1.315063e-27   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   1.281924e+01   3.503628e+00   4.322278e-01  -2.714920e+05  -4.354897e+05   9.538221e+04  -9.436071e+09   6.343380e+09   2.103740e+09   5.219741e+05   1.298007e-27   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   1.281707e+01   3.500145e+00   4.329910e-01  -2.715672e+05  -4.354391e+05   9.539891e+04  -9.377889e+09   6.302491e+09   2.071551e+09   5.219741e+05   1.281056e-27   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   1.281489e+01   3.496661e+00   4.337542e-01  -2.716420e+05  -4.353890e+05   9.541514e+04  -9.311055e+09   6.250596e+09   2.014012e+09   5.219741e+05   1.260323e-27   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   1.281272e+01   3.493178e+00   4.345176e-01  -2.717162e+05  -4.353391e+05   9.543115e+04  -9.252874e+09   6.210905e+09   1.987757e+09   5.219741e+05   1.244016e-27   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   1.281055e+01   3.489696e+00   4.352811e-01  -2.717900e+05  -4.352896e+05   9.544695e+04  -9.194598e+09   6.171176e+09   1.961810e+09   5.219741e+05   1.227809e-27   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   1.280837e+01   3.486214e+00   4.360447e-01  -2.718633e+05  -4.352404e+05   9.546254e+04  -9.136229e+09   6.131410e+09   1.936172e+09   5.219741e+05   1.211702e-27   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   1.280620e+01   3.482732e+00   4.368085e-01  -2.719362e+05  -4.351915e+05   9.547793e+04  -9.077766e+09   6.091609e+09   1.910842e+09   5.219741e+05   1.195696e-27   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   1.280402e+01   3.479251e+00   4.375724e-01  -2.720086e+05  -4.351429e+05   9.549311e+04  -9.019212e+09   6.051772e+09   1.885819e+09   5.219741e+05   1.179790e-27   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   1.280184e+01   3.475770e+00   4.383364e-01  -2.720805e+05  -4.350947e+05   9.550810e+04  -8.960568e+09   6.011901e+09   1.861103e+09   5.219741e+05   1.163985e-27   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   1.279967e+01   3.472289e+00   4.391005e-01  -2.721520e+05  -4.350467e+05   9.552298e+04  -8.945912e+09   6.015036e+09   1.907116e+09   5.219741e+05   1.163487e-27   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   1.279749e+01   3.468809e+00   4.398648e-01  -2.722233e+05  -4.349987e+05   9.553812e+04  -8.885494e+09   5.973007e+09   1.877911e+09   5.219741e+05   1.147063e-27   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   1.279531e+01   3.465329e+00   4.406291e-01  -2.722942e+05  -4.349511e+05   9.555302e+04  -8.824973e+09   5.930937e+09   1.849018e+09   5.219741e+05   1.130750e-27   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   1.279313e+01   3.461850e+00   4.413936e-01  -2.723645e+05  -4.349038e+05   9.556770e+04  -8.764352e+09   5.888827e+09   1.820438e+09   5.219741e+05   1.114549e-27   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   1.279095e+01   3.458371e+00   4.421582e-01  -2.724344e+05  -4.348569e+05   9.558215e+04  -8.703630e+09   5.846676e+09   1.792169e+09   5.219741e+05   1.098458e-27   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   1.278877e+01   3.454892e+00   4.429229e-01  -2.725038e+05  -4.348103e+05   9.559638e+04  -8.642810e+09   5.804487e+09   1.764211e+09   5.219741e+05   1.082479e-27   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   1.278659e+01   3.451414e+00   4.436878e-01  -2.725727e+05  -4.347640e+05   9.561038e+04  -8.581893e+09   5.762259e+09   1.736564e+09   5.219741e+05   1.066611e-27   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   1.278441e+01   3.447936e+00   4.444527e-01  -2.726411e+05  -4.347181e+05   9.562416e+04  -8.520879e+09   5.719995e+09   1.709228e+09   5.219741e+05   1.050854e-27   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   1.278223e+01   3.444458e+00   4.452177e-01  -2.727090e+05  -4.346725e+05   9.563773e+04  -8.459769e+09   5.677693e+09   1.682201e+09   5.219741e+05   1.035210e-27   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   1.278005e+01   3.440981e+00   4.459829e-01  -2.727765e+05  -4.346273e+05   9.565108e+04  -8.398565e+09   5.635356e+09   1.655483e+09   5.219741e+05   1.019678e-27   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   1.277787e+01   3.437504e+00   4.467482e-01  -2.728434e+05  -4.345823e+05   9.566422e+04  -8.337267e+09   5.592985e+09   1.629074e+09   5.219741e+05   1.004258e-27   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   1.277568e+01   3.434028e+00   4.475135e-01  -2.729099e+05  -4.345378e+05   9.567715e+04  -8.275877e+09   5.550579e+09   1.602972e+09   5.219741e+05   9.889499e-28   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   1.277350e+01   3.430552e+00   4.482790e-01  -2.729758e+05  -4.344935e+05   9.568987e+04  -8.214396e+09   5.508140e+09   1.577178e+09   5.219741e+05   9.737549e-28   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   1.277132e+01   3.427076e+00   4.490446e-01  -2.730413e+05  -4.344496e+05   9.570238e+04  -8.152824e+09   5.465669e+09   1.551692e+09   5.219741e+05   9.586726e-28   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   1.276913e+01   3.423600e+00   4.498102e-01  -2.731063e+05  -4.344061e+05   9.571469e+04  -8.091162e+09   5.423166e+09   1.526511e+09   5.219741e+05   9.437033e-28   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   1.276695e+01   3.420125e+00   4.505760e-01  -2.731707e+05  -4.343629e+05   9.572681e+04  -8.029412e+09   5.380633e+09   1.501636e+09   5.219741e+05   9.288471e-28   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   1.276476e+01   3.416651e+00   4.513419e-01  -2.732347e+05  -4.343200e+05   9.573872e+04  -7.967575e+09   5.338070e+09   1.477067e+09   5.219741e+05   9.141042e-28   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   1.276257e+01   3.413176e+00   4.521078e-01  -2.732982e+05  -4.342775e+05   9.575044e+04  -7.905651e+09   5.295478e+09   1.452802e+09   5.219741e+05   8.994748e-28   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   1.276039e+01   3.409702e+00   4.528739e-01  -2.733612e+05  -4.342353e+05   9.576197e+04  -7.843642e+09   5.252858e+09   1.428841e+09   5.219741e+05   8.849591e-28   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   1.275820e+01   3.406228e+00   4.536400e-01  -2.734237e+05  -4.341934e+05   9.577330e+04  -7.781548e+09   5.210210e+09   1.405184e+09   5.219741e+05   8.705571e-28   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   1.275601e+01   3.402755e+00   4.544062e-01  -2.734857e+05  -4.341519e+05   9.578445e+04  -7.719370e+09   5.167535e+09   1.381830e+09   5.219741e+05   8.562692e-28   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   1.275382e+01   3.399282e+00   4.551726e-01  -2.735472e+05  -4.341108e+05   9.579530e+04  -7.641001e+09   5.100101e+09   1.292699e+09   5.219741e+05   8.355467e-28   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   1.275164e+01   3.395809e+00   4.559390e-01  -2.736081e+05  -4.340701e+05   9.580557e+04  -7.581456e+09   5.059854e+09   1.273246e+09   5.219741e+05   8.222927e-28   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   1.274945e+01   3.392337e+00   4.567054e-01  -2.736685e+05  -4.340298e+05   9.581568e+04  -7.521840e+09   5.019589e+09   1.254081e+09   5.219741e+05   8.091412e-28   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   1.274726e+01   3.388865e+00   4.574720e-01  -2.737284e+05  -4.339898e+05   9.582563e+04  -7.462153e+09   4.979305e+09   1.235206e+09   5.219741e+05   7.960925e-28   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   1.274507e+01   3.385393e+00   4.582387e-01  -2.737879e+05  -4.339501e+05   9.583544e+04  -7.402397e+09   4.939005e+09   1.216618e+09   5.219741e+05   7.831465e-28   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   1.274288e+01   3.381922e+00   4.590054e-01  -2.738469e+05  -4.339108e+05   9.584510e+04  -7.342573e+09   4.898688e+09   1.198318e+09   5.219741e+05   7.703034e-28   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   1.274069e+01   3.378450e+00   4.597722e-01  -2.739054e+05  -4.338718e+05   9.585461e+04  -7.282682e+09   4.858356e+09   1.180305e+09   5.219741e+05   7.575634e-28   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   1.273849e+01   3.374980e+00   4.605390e-01  -2.739634e+05  -4.338331e+05   9.586398e+04  -7.222723e+09   4.818008e+09   1.162579e+09   5.219741e+05   7.449267e-28   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   1.273630e+01   3.371509e+00   4.613060e-01  -2.740209e+05  -4.337947e+05   9.587322e+04  -7.162699e+09   4.777646e+09   1.145138e+09   5.219741e+05   7.323934e-28   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   1.273411e+01   3.368039e+00   4.620730e-01  -2.740780e+05  -4.337566e+05   9.588231e+04  -7.102610e+09   4.737271e+09   1.127982e+09   5.219741e+05   7.199636e-28   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   1.273192e+01   3.364569e+00   4.628401e-01  -2.741346e+05  -4.337189e+05   9.589126e+04  -7.042457e+09   4.696883e+09   1.111111e+09   5.219741e+05   7.076374e-28   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   1.272972e+01   3.361099e+00   4.636073e-01  -2.741907e+05  -4.336815e+05   9.590009e+04  -6.982240e+09   4.656482e+09   1.094523e+09   5.219741e+05   6.954151e-28   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   1.272753e+01   3.357630e+00   4.643745e-01  -2.742463e+05  -4.336444e+05   9.590878e+04  -6.921961e+09   4.616070e+09   1.078219e+09   5.219741e+05   6.832967e-28   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   1.272534e+01   3.354161e+00   4.651418e-01  -2.743014e+05  -4.336076e+05   9.591734e+04  -6.861620e+09   4.575647e+09   1.062197e+09   5.219741e+05   6.712824e-28   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   1.272314e+01   3.350692e+00   4.659092e-01  -2.743561e+05  -4.335712e+05   9.592577e+04  -6.801219e+09   4.535214e+09   1.046457e+09   5.219741e+05   6.593722e-28   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   1.272095e+01   3.347224e+00   4.666766e-01  -2.744103e+05  -4.335350e+05   9.593408e+04  -6.740758e+09   4.494771e+09   1.030998e+09   5.219741e+05   6.475664e-28   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   1.271875e+01   3.343756e+00   4.674441e-01  -2.744639e+05  -4.334993e+05   9.594227e+04  -6.680237e+09   4.454320e+09   1.015820e+09   5.219741e+05   6.358651e-28   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   1.271655e+01   3.340288e+00   4.682117e-01  -2.745171e+05  -4.334638e+05   9.595034e+04  -6.619658e+09   4.413860e+09   1.000922e+09   5.219741e+05   6.242684e-28   0.000000e+00   0.000000e+00
