     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62528000   6.252800e-05   1.474219e+01   1.312461e+01   5.545828e-02  -2.109639e+04  -1.242635e+05   7.651218e+04  -1.052310e+11   9.232738e+10   1.209345e+11   1.474469e+05   2.651082e-26   0.000000e+00   0.000000e+00
    62536000   6.253600e-05   1.474201e+01   1.312362e+01   5.607423e-02  -2.194359e+04  -1.235203e+05   7.747128e+04  -1.065660e+11   9.346473e+10   1.188361e+11   1.474469e+05   2.650378e-26   0.000000e+00   0.000000e+00
    62544000   6.254400e-05   1.474183e+01   1.312263e+01   5.669778e-02  -2.280138e+04  -1.227681e+05   7.841349e+04  -1.078772e+11   9.458120e+10   1.167126e+11   1.474469e+05   2.649676e-26   0.000000e+00   0.000000e+00
    62552000   6.255200e-05   1.474165e+01   1.312166e+01   5.732880e-02  -2.366956e+04  -1.220071e+05   7.933861e+04  -1.091646e+11   9.567655e+10   1.145643e+11   1.474469e+05   2.648976e-26   0.000000e+00   0.000000e+00
    62560000   6.256000e-05   1.474146e+01   1.312068e+01   5.796715e-02  -2.454795e+04  -1.212374e+05   8.024645e+04  -1.104277e+11   9.675055e+10   1.123918e+11   1.474469e+05   2.648277e-26   0.000000e+00   0.000000e+00
    62568000   6.256800e-05   1.474126e+01   1.311972e+01   5.861270e-02  -2.543634e+04  -1.204591e+05   8.113682e+04  -1.116663e+11   9.780299e+10   1.101955e+11   1.474469e+05   2.647579e-26   0.000000e+00   0.000000e+00
    62576000   6.257600e-05   1.474105e+01   1.311875e+01   5.926529e-02  -2.633455e+04  -1.196726e+05   8.200952e+04  -1.128802e+11   9.883365e+10   1.079760e+11   1.474469e+05   2.646882e-26   0.000000e+00   0.000000e+00
    62584000   6.258400e-05   1.474083e+01   1.311780e+01   5.992480e-02  -2.724236e+04  -1.188778e+05   8.286437e+04  -1.140692e+11   9.984232e+10   1.057338e+11   1.474469e+05   2.646188e-26   0.000000e+00   0.000000e+00
    62592000   6.259200e-05   1.474061e+01   1.311685e+01   6.059108e-02  -2.815959e+04  -1.180751e+05   8.370119e+04  -1.152328e+11   1.008288e+11   1.034692e+11   1.474469e+05   2.645494e-26   0.000000e+00   0.000000e+00
    62600000   6.260000e-05   1.474038e+01   1.311591e+01   6.126397e-02  -2.908602e+04  -1.172646e+05   8.451982e+04  -1.163711e+11   1.017928e+11   1.011830e+11   1.474469e+05   2.644802e-26   0.000000e+00   0.000000e+00
    62608000   6.260800e-05   1.474015e+01   1.311498e+01   6.194334e-02  -3.002146e+04  -1.164465e+05   8.532006e+04  -1.174836e+11   1.027343e+11   9.887544e+10   1.474469e+05   2.644111e-26   0.000000e+00   0.000000e+00
    62616000   6.261600e-05   1.473990e+01   1.311405e+01   6.262904e-02  -3.096569e+04  -1.156210e+05   8.610177e+04  -1.185701e+11   1.036530e+11   9.654719e+10   1.474469e+05   2.643422e-26   0.000000e+00   0.000000e+00
    62624000   6.262400e-05   1.473965e+01   1.311313e+01   6.332092e-02  -3.191851e+04  -1.147881e+05   8.686476e+04  -1.196306e+11   1.045487e+11   9.419874e+10   1.474469e+05   2.642734e-26   0.000000e+00   0.000000e+00
    62632000   6.263200e-05   1.473939e+01   1.311221e+01   6.401883e-02  -3.287971e+04  -1.139482e+05   8.760889e+04  -1.206646e+11   1.054212e+11   9.183060e+10   1.474469e+05   2.642047e-26   0.000000e+00   0.000000e+00
    62640000   6.264000e-05   1.473913e+01   1.311130e+01   6.472261e-02  -3.384907e+04  -1.131015e+05   8.833400e+04  -1.216720e+11   1.062704e+11   8.944330e+10   1.474469e+05   2.641361e-26   0.000000e+00   0.000000e+00
    62648000   6.264800e-05   1.473885e+01   1.311040e+01   6.543212e-02  -3.482639e+04  -1.122480e+05   8.903993e+04  -1.226527e+11   1.070961e+11   8.703737e+10   1.474469e+05   2.640677e-26   0.000000e+00   0.000000e+00
    62656000   6.265600e-05   1.473857e+01   1.310951e+01   6.614720e-02  -3.581144e+04  -1.113880e+05   8.972654e+04  -1.236063e+11   1.078981e+11   8.461335e+10   1.474469e+05   2.639994e-26   0.000000e+00   0.000000e+00
    62664000   6.266400e-05   1.473828e+01   1.310862e+01   6.686769e-02  -3.680402e+04  -1.105217e+05   9.039370e+04  -1.245327e+11   1.086763e+11   8.217177e+10   1.474469e+05   2.639312e-26   0.000000e+00   0.000000e+00
    62672000   6.267200e-05   1.473798e+01   1.310774e+01   6.759345e-02  -3.780390e+04  -1.096492e+05   9.104125e+04  -1.254318e+11   1.094304e+11   7.971316e+10   1.474469e+05   2.638632e-26   0.000000e+00   0.000000e+00
    62680000   6.268000e-05   1.473767e+01   1.310687e+01   6.832430e-02  -3.881086e+04  -1.087708e+05   9.166906e+04  -1.263033e+11   1.101605e+11   7.723809e+10   1.474469e+05   2.637952e-26   0.000000e+00   0.000000e+00
    62688000   6.268800e-05   1.473736e+01   1.310600e+01   6.906010e-02  -3.982468e+04  -1.078867e+05   9.227701e+04  -1.271470e+11   1.108662e+11   7.474708e+10   1.474469e+05   2.637274e-26   0.000000e+00   0.000000e+00
    62696000   6.269600e-05   1.473704e+01   1.310514e+01   6.980068e-02  -4.084513e+04  -1.069970e+05   9.286497e+04  -1.279629e+11   1.115475e+11   7.224070e+10   1.474469e+05   2.636597e-26   0.000000e+00   0.000000e+00
    62704000   6.270400e-05   1.473671e+01   1.310429e+01   7.054589e-02  -4.187201e+04  -1.061020e+05   9.343282e+04  -1.287506e+11   1.122043e+11   6.971950e+10   1.474469e+05   2.635921e-26   0.000000e+00   0.000000e+00
    62712000   6.271200e-05   1.473637e+01   1.310344e+01   7.129555e-02  -4.290507e+04  -1.052018e+05   9.398044e+04  -1.295102e+11   1.128364e+11   6.718403e+10   1.474469e+05   2.635246e-26   0.000000e+00   0.000000e+00
    62720000   6.272000e-05   1.473602e+01   1.310260e+01   7.204952e-02  -4.394410e+04  -1.042967e+05   9.450772e+04  -1.302413e+11   1.134436e+11   6.463485e+10   1.474469e+05   2.634572e-26   0.000000e+00   0.000000e+00
    62728000   6.272800e-05   1.473566e+01   1.310177e+01   7.280762e-02  -4.498886e+04  -1.033868e+05   9.501456e+04  -1.309440e+11   1.140259e+11   6.207252e+10   1.474469e+05   2.633899e-26   0.000000e+00   0.000000e+00
    62736000   6.273600e-05   1.473530e+01   1.310095e+01   7.356970e-02  -4.603912e+04  -1.024724e+05   9.550085e+04  -1.316179e+11   1.145832e+11   5.949761e+10   1.474469e+05   2.633227e-26   0.000000e+00   0.000000e+00
    62744000   6.274400e-05   1.473493e+01   1.310013e+01   7.433558e-02  -4.709467e+04  -1.015535e+05   9.596649e+04  -1.322631e+11   1.151153e+11   5.691069e+10   1.474469e+05   2.632556e-26   0.000000e+00   0.000000e+00
    62752000   6.275200e-05   1.473455e+01   1.309932e+01   7.510511e-02  -4.815518e+04  -1.006305e+05   9.641148e+04  -1.328675e+11   1.156295e+11   5.432585e+10   1.474469e+05   2.631886e-26   0.000000e+00   0.000000e+00
    62760000   6.276000e-05   1.473416e+01   1.309852e+01   7.587811e-02  -4.922048e+04  -9.970355e+04   9.683565e+04  -1.334536e+11   1.161108e+11   5.171688e+10   1.474469e+05   2.631186e-26   0.000000e+00   0.000000e+00
    62768000   6.276800e-05   1.473376e+01   1.309773e+01   7.665442e-02  -5.029036e+04  -9.877283e+04   9.723892e+04  -1.340107e+11   1.165666e+11   4.909763e+10   1.474469e+05   2.630487e-26   0.000000e+00   0.000000e+00
    62776000   6.277600e-05   1.473335e+01   1.309694e+01   7.743387e-02  -5.136458e+04  -9.783856e+04   9.762119e+04  -1.345384e+11   1.169969e+11   4.646868e+10   1.474469e+05   2.629789e-26   0.000000e+00   0.000000e+00
    62784000   6.278400e-05   1.473294e+01   1.309616e+01   7.821630e-02  -5.244290e+04  -9.690095e+04   9.798239e+04  -1.350368e+11   1.174015e+11   4.383061e+10   1.474469e+05   2.629092e-26   0.000000e+00   0.000000e+00
    62792000   6.279200e-05   1.473251e+01   1.309539e+01   7.900154e-02  -5.352509e+04  -9.596020e+04   9.832245e+04  -1.355058e+11   1.177805e+11   4.118399e+10   1.474469e+05   2.628395e-26   0.000000e+00   0.000000e+00
    62800000   6.280000e-05   1.473208e+01   1.309463e+01   7.978941e-02  -5.461091e+04  -9.501653e+04   9.864131e+04  -1.359453e+11   1.181337e+11   3.852941e+10   1.474469e+05   2.627700e-26   0.000000e+00   0.000000e+00
    62808000   6.280800e-05   1.473164e+01   1.309387e+01   8.057974e-02  -5.570014e+04  -9.407013e+04   9.893890e+04  -1.363552e+11   1.184611e+11   3.586745e+10   1.474469e+05   2.627004e-26   0.000000e+00   0.000000e+00
    62816000   6.281600e-05   1.473119e+01   1.309312e+01   8.137237e-02  -5.679252e+04  -9.312122e+04   9.921517e+04  -1.367353e+11   1.187626e+11   3.319868e+10   1.474469e+05   2.626310e-26   0.000000e+00   0.000000e+00
    62824000   6.282400e-05   1.473073e+01   1.309238e+01   8.216713e-02  -5.788782e+04  -9.217000e+04   9.947006e+04  -1.370858e+11   1.190383e+11   3.052369e+10   1.474469e+05   2.625616e-26   0.000000e+00   0.000000e+00
    62832000   6.283200e-05   1.473026e+01   1.309165e+01   8.296383e-02  -5.898581e+04  -9.121667e+04   9.970353e+04  -1.374064e+11   1.192879e+11   2.784306e+10   1.474469e+05   2.624922e-26   0.000000e+00   0.000000e+00
    62840000   6.284000e-05   1.472979e+01   1.309092e+01   8.376233e-02  -6.008625e+04  -9.026146e+04   9.991553e+04  -1.376972e+11   1.195115e+11   2.515738e+10   1.474469e+05   2.624229e-26   0.000000e+00   0.000000e+00
    62848000   6.284800e-05   1.472930e+01   1.309020e+01   8.456243e-02  -6.118889e+04  -8.930456e+04   1.001060e+05  -1.379580e+11   1.197091e+11   2.246723e+10   1.474469e+05   2.623537e-26   0.000000e+00   0.000000e+00
    62856000   6.285600e-05   1.472881e+01   1.308949e+01   8.536396e-02  -6.229349e+04  -8.834618e+04   1.002750e+05  -1.381890e+11   1.198806e+11   1.977320e+10   1.474469e+05   2.622845e-26   0.000000e+00   0.000000e+00
    62864000   6.286400e-05   1.472830e+01   1.308879e+01   8.616677e-02  -6.339983e+04  -8.738654e+04   1.004224e+05  -1.383899e+11   1.200261e+11   1.707587e+10   1.474469e+05   2.622153e-26   0.000000e+00   0.000000e+00
    62872000   6.287200e-05   1.472779e+01   1.308810e+01   8.697067e-02  -6.450765e+04  -8.642583e+04   1.005482e+05  -1.385608e+11   1.201454e+11   1.437583e+10   1.474469e+05   2.621462e-26   0.000000e+00   0.000000e+00
    62880000   6.288000e-05   1.472727e+01   1.308741e+01   8.777548e-02  -6.561672e+04  -8.546428e+04   1.006524e+05  -1.387018e+11   1.202386e+11   1.167366e+10   1.474469e+05   2.620771e-26   0.000000e+00   0.000000e+00
    62888000   6.288800e-05   1.472674e+01   1.308673e+01   8.858105e-02  -6.672680e+04  -8.450209e+04   1.007350e+05  -1.388126e+11   1.203056e+11   8.969959e+09   1.474469e+05   2.620080e-26   0.000000e+00   0.000000e+00
    62896000   6.289600e-05   1.472620e+01   1.308606e+01   8.938718e-02  -6.783765e+04  -8.353946e+04   1.007959e+05  -1.388934e+11   1.203466e+11   6.265304e+09   1.474469e+05   2.619390e-26   0.000000e+00   0.000000e+00
    62904000   6.290400e-05   1.472566e+01   1.308539e+01   9.019372e-02  -6.894902e+04  -8.257661e+04   1.008352e+05  -1.389442e+11   1.203614e+11   3.560285e+09   1.474470e+05   2.618700e-26   0.000000e+00   0.000000e+00
    62912000   6.291200e-05   1.472510e+01   1.308473e+01   9.100049e-02  -7.006067e+04  -8.161375e+04   1.008529e+05  -1.389649e+11   1.203501e+11   8.554859e+08   1.474470e+05   2.618010e-26   0.000000e+00   0.000000e+00
    62920000   6.292000e-05   1.472454e+01   1.308409e+01   9.180731e-02  -7.117237e+04  -8.065108e+04   1.008489e+05  -1.389556e+11   1.203127e+11  -1.848507e+09   1.474470e+05   2.617321e-26   0.000000e+00   0.000000e+00
    62928000   6.292800e-05   1.472396e+01   1.308344e+01   9.261401e-02  -7.228388e+04  -7.968881e+04   1.008233e+05  -1.389163e+11   1.202492e+11  -4.551110e+09   1.474470e+05   2.616632e-26   0.000000e+00   0.000000e+00
    62936000   6.293600e-05   1.472338e+01   1.308281e+01   9.342043e-02  -7.339496e+04  -7.872716e+04   1.007761e+05  -1.388470e+11   1.201597e+11  -7.251738e+09   1.474470e+05   2.615942e-26   0.000000e+00   0.000000e+00
    62944000   6.294400e-05   1.472279e+01   1.308218e+01   9.422637e-02  -7.450535e+04  -7.776633e+04   1.007073e+05  -1.387477e+11   1.200442e+11  -9.949809e+09   1.474470e+05   2.615253e-26   0.000000e+00   0.000000e+00
    62952000   6.295200e-05   1.472219e+01   1.308157e+01   9.503168e-02  -7.561484e+04  -7.680652e+04   1.006169e+05  -1.386185e+11   1.199027e+11  -1.264474e+10   1.474470e+05   2.614564e-26   0.000000e+00   0.000000e+00
    62960000   6.296000e-05   1.472158e+01   1.308096e+01   9.583619e-02  -7.672317e+04  -7.584795e+04   1.005050e+05  -1.384594e+11   1.197353e+11  -1.533595e+10   1.474470e+05   2.613875e-26   0.000000e+00   0.000000e+00
    62968000   6.296800e-05   1.472096e+01   1.308035e+01   9.663971e-02  -7.783011e+04  -7.489083e+04   1.003715e+05  -1.382705e+11   1.195419e+11  -1.802286e+10   1.474470e+05   2.613186e-26   0.000000e+00   0.000000e+00
    62976000   6.297600e-05   1.472033e+01   1.307976e+01   9.744207e-02  -7.893542e+04  -7.393535e+04   1.002166e+05  -1.380519e+11   1.193228e+11  -2.070489e+10   1.474470e+05   2.612497e-26   0.000000e+00   0.000000e+00
    62984000   6.298400e-05   1.471970e+01   1.307917e+01   9.824312e-02  -8.003886e+04  -7.298173e+04   1.000403e+05  -1.378035e+11   1.190779e+11  -2.338146e+10   1.474470e+05   2.611807e-26   0.000000e+00   0.000000e+00
    62992000   6.299200e-05   1.471905e+01   1.307859e+01   9.904266e-02  -8.114020e+04  -7.203017e+04   9.984252e+04  -1.375255e+11   1.188073e+11  -2.605200e+10   1.474470e+05   2.611118e-26   0.000000e+00   0.000000e+00
    63000000   6.300000e-05   1.471840e+01   1.307802e+01   9.984054e-02  -8.223919e+04  -7.108088e+04   9.962344e+04  -1.372179e+11   1.185111e+11  -2.871594e+10   1.474470e+05   2.610429e-26   0.000000e+00   0.000000e+00
    63008000   6.300800e-05   1.471774e+01   1.307745e+01   1.006366e-01  -8.333579e+04  -7.013402e+04   9.938295e+04  -1.369104e+11   1.181957e+11  -3.139336e+10   1.474470e+05   2.610581e-26   0.000000e+00   0.000000e+00
    63016000   6.301600e-05   1.471707e+01   1.307690e+01   1.014306e-01  -8.442963e+04  -6.918983e+04   9.912120e+04  -1.365434e+11   1.178479e+11  -3.404315e+10   1.474470e+05   2.609878e-26   0.000000e+00   0.000000e+00
    63024000   6.302400e-05   1.471639e+01   1.307635e+01   1.022225e-01  -8.552041e+04  -6.824853e+04   9.883828e+04  -1.361470e+11   1.174747e+11  -3.668461e+10   1.474470e+05   2.609175e-26   0.000000e+00   0.000000e+00
    63032000   6.303200e-05   1.471570e+01   1.307580e+01   1.030120e-01  -8.660790e+04  -6.731031e+04   9.853427e+04  -1.357215e+11   1.170762e+11  -3.931717e+10   1.474470e+05   2.608472e-26   0.000000e+00   0.000000e+00
    63040000   6.304000e-05   1.471500e+01   1.307527e+01   1.037990e-01  -8.769188e+04  -6.637537e+04   9.820923e+04  -1.352669e+11   1.166525e+11  -4.194026e+10   1.474470e+05   2.607768e-26   0.000000e+00   0.000000e+00
    63048000   6.304800e-05   1.471429e+01   1.307474e+01   1.045833e-01  -8.877209e+04  -6.544393e+04   9.786325e+04  -1.347833e+11   1.162037e+11  -4.455332e+10   1.474470e+05   2.607064e-26   0.000000e+00   0.000000e+00
    63056000   6.305600e-05   1.471358e+01   1.307422e+01   1.053647e-01  -8.984833e+04  -6.451618e+04   9.749640e+04  -1.342708e+11   1.157299e+11  -4.715580e+10   1.474470e+05   2.606360e-26   0.000000e+00   0.000000e+00
    63064000   6.306400e-05   1.471286e+01   1.307371e+01   1.061431e-01  -9.092035e+04  -6.359232e+04   9.710878e+04  -1.337296e+11   1.152313e+11  -4.974714e+10   1.474470e+05   2.605655e-26   0.000000e+00   0.000000e+00
    63072000   6.307200e-05   1.471212e+01   1.307320e+01   1.069184e-01  -9.198793e+04  -6.267255e+04   9.670047e+04  -1.331598e+11   1.147079e+11  -5.232678e+10   1.474470e+05   2.604950e-26   0.000000e+00   0.000000e+00
    63080000   6.308000e-05   1.471138e+01   1.307271e+01   1.076903e-01  -9.305083e+04  -6.175706e+04   9.627158e+04  -1.325615e+11   1.141599e+11  -5.489417e+10   1.474470e+05   2.604245e-26   0.000000e+00   0.000000e+00
    63088000   6.308800e-05   1.471064e+01   1.307222e+01   1.084587e-01  -9.410884e+04  -6.084606e+04   9.582220e+04  -1.319350e+11   1.135874e+11  -5.744877e+10   1.474470e+05   2.603539e-26   0.000000e+00   0.000000e+00
    63096000   6.309600e-05   1.470988e+01   1.307173e+01   1.092234e-01  -9.516171e+04  -5.993973e+04   9.535243e+04  -1.312803e+11   1.129906e+11  -5.999004e+10   1.474470e+05   2.602832e-26   0.000000e+00   0.000000e+00
    63104000   6.310400e-05   1.470911e+01   1.307126e+01   1.099843e-01  -9.620924e+04  -5.903827e+04   9.486239e+04  -1.305975e+11   1.123695e+11  -6.251742e+10   1.474470e+05   2.602125e-26   0.000000e+00   0.000000e+00
    63112000   6.311200e-05   1.470834e+01   1.307079e+01   1.107411e-01  -9.725120e+04  -5.814188e+04   9.435219e+04  -1.298870e+11   1.117244e+11  -6.503039e+10   1.474470e+05   2.601418e-26   0.000000e+00   0.000000e+00
    63120000   6.312000e-05   1.470756e+01   1.307033e+01   1.114939e-01  -9.828736e+04  -5.725075e+04   9.382194e+04  -1.291487e+11   1.110554e+11  -6.752841e+10   1.474470e+05   2.600710e-26   0.000000e+00   0.000000e+00
    63128000   6.312800e-05   1.470677e+01   1.306987e+01   1.122422e-01  -9.931751e+04  -5.636506e+04   9.327178e+04  -1.283830e+11   1.103626e+11  -7.001095e+10   1.474470e+05   2.600001e-26   0.000000e+00   0.000000e+00
    63136000   6.313600e-05   1.470597e+01   1.306942e+01   1.129861e-01  -1.003414e+05  -5.548501e+04   9.270181e+04  -1.275899e+11   1.096463e+11  -7.247749e+10   1.474470e+05   2.599292e-26   0.000000e+00   0.000000e+00
    63144000   6.314400e-05   1.470516e+01   1.306898e+01   1.137254e-01  -1.013589e+05  -5.461078e+04   9.211218e+04  -1.267697e+11   1.089065e+11  -7.492749e+10   1.474470e+05   2.598582e-26   0.000000e+00   0.000000e+00
    63152000   6.315200e-05   1.470435e+01   1.306855e+01   1.144599e-01  -1.023697e+05  -5.374257e+04   9.150301e+04  -1.259226e+11   1.081434e+11  -7.736045e+10   1.474470e+05   2.597871e-26   0.000000e+00   0.000000e+00
    63160000   6.316000e-05   1.470352e+01   1.306812e+01   1.151894e-01  -1.033736e+05  -5.288055e+04   9.087445e+04  -1.250487e+11   1.073573e+11  -7.977584e+10   1.474470e+05   2.597160e-26   0.000000e+00   0.000000e+00
    63168000   6.316800e-05   1.470269e+01   1.306770e+01   1.159138e-01  -1.043704e+05  -5.202491e+04   9.022665e+04  -1.241483e+11   1.065483e+11  -8.217316e+10   1.474470e+05   2.596448e-26   0.000000e+00   0.000000e+00
    63176000   6.317600e-05   1.470185e+01   1.306729e+01   1.166330e-01  -1.053599e+05  -5.117584e+04   8.955973e+04  -1.232216e+11   1.057165e+11  -8.455190e+10   1.474470e+05   2.595736e-26   0.000000e+00   0.000000e+00
    63184000   6.318400e-05   1.470101e+01   1.306689e+01   1.173467e-01  -1.063418e+05  -5.033351e+04   8.887386e+04  -1.222688e+11   1.048623e+11  -8.691155e+10   1.474470e+05   2.595022e-26   0.000000e+00   0.000000e+00
    63192000   6.319200e-05   1.470015e+01   1.306649e+01   1.180549e-01  -1.073161e+05  -4.949810e+04   8.816920e+04  -1.212900e+11   1.039857e+11  -8.925163e+10   1.474470e+05   2.594308e-26   0.000000e+00   0.000000e+00
    63200000   6.320000e-05   1.469929e+01   1.306609e+01   1.187574e-01  -1.082821e+05  -4.866997e+04   8.744623e+04  -1.202329e+11   1.030613e+11  -9.151964e+10   1.474470e+05   2.591465e-26   0.000000e+00   0.000000e+00
    63208000   6.320800e-05   1.469842e+01   1.306571e+01   1.194540e-01  -1.092398e+05  -4.784914e+04   8.670486e+04  -1.192044e+11   1.021413e+11  -9.381779e+10   1.474470e+05   2.590758e-26   0.000000e+00   0.000000e+00
    63216000   6.321600e-05   1.469754e+01   1.306533e+01   1.201446e-01  -1.101893e+05  -4.703577e+04   8.594520e+04  -1.181507e+11   1.011996e+11  -9.609494e+10   1.474470e+05   2.590051e-26   0.000000e+00   0.000000e+00
    63224000   6.322400e-05   1.469666e+01   1.306496e+01   1.208291e-01  -1.111302e+05  -4.623001e+04   8.516740e+04  -1.170720e+11   1.002365e+11  -9.835061e+10   1.474470e+05   2.589344e-26   0.000000e+00   0.000000e+00
    63232000   6.323200e-05   1.469576e+01   1.306459e+01   1.215073e-01  -1.120623e+05  -4.543204e+04   8.437164e+04  -1.159687e+11   9.925207e+10  -1.005843e+11   1.474470e+05   2.588636e-26   0.000000e+00   0.000000e+00
    63240000   6.324000e-05   1.469486e+01   1.306423e+01   1.221790e-01  -1.129856e+05  -4.464203e+04   8.355811e+04  -1.148409e+11   9.824660e+10  -1.027956e+11   1.474470e+05   2.587927e-26   0.000000e+00   0.000000e+00
    63248000   6.324800e-05   1.469396e+01   1.306387e+01   1.228441e-01  -1.138997e+05  -4.386015e+04   8.272697e+04  -1.136889e+11   9.722030e+10  -1.049840e+11   1.474470e+05   2.587218e-26   0.000000e+00   0.000000e+00
    63256000   6.325600e-05   1.469304e+01   1.306353e+01   1.235026e-01  -1.148046e+05  -4.308656e+04   8.187842e+04  -1.125131e+11   9.617342e+10  -1.071491e+11   1.474470e+05   2.586508e-26   0.000000e+00   0.000000e+00
    63264000   6.326400e-05   1.469212e+01   1.306319e+01   1.241541e-01  -1.156999e+05  -4.232143e+04   8.101265e+04  -1.113135e+11   9.510619e+10  -1.092903e+11   1.474470e+05   2.585798e-26   0.000000e+00   0.000000e+00
    63272000   6.327200e-05   1.469119e+01   1.306285e+01   1.247987e-01  -1.165855e+05  -4.156492e+04   8.012984e+04  -1.100906e+11   9.401884e+10  -1.114074e+11   1.474470e+05   2.585087e-26   0.000000e+00   0.000000e+00
    63280000   6.328000e-05   1.469025e+01   1.306252e+01   1.254362e-01  -1.174613e+05  -4.081718e+04   7.923019e+04  -1.088446e+11   9.291162e+10  -1.134997e+11   1.474470e+05   2.584375e-26   0.000000e+00   0.000000e+00
    63288000   6.328800e-05   1.468931e+01   1.306220e+01   1.260664e-01  -1.183270e+05  -4.007839e+04   7.831391e+04  -1.075758e+11   9.178477e+10  -1.155669e+11   1.474470e+05   2.583663e-26   0.000000e+00   0.000000e+00
    63296000   6.329600e-05   1.468836e+01   1.306188e+01   1.266892e-01  -1.191824e+05  -3.934868e+04   7.738119e+04  -1.062844e+11   9.063855e+10  -1.176086e+11   1.474470e+05   2.582950e-26   0.000000e+00   0.000000e+00
    63304000   6.330400e-05   1.468740e+01   1.306157e+01   1.273044e-01  -1.200275e+05  -3.862822e+04   7.643224e+04  -1.049708e+11   8.947321e+10  -1.196243e+11   1.474470e+05   2.582237e-26   0.000000e+00   0.000000e+00
    63312000   6.331200e-05   1.468644e+01   1.306126e+01   1.279120e-01  -1.208619e+05  -3.791716e+04   7.546727e+04  -1.036352e+11   8.828902e+10  -1.216136e+11   1.474470e+05   2.581523e-26   0.000000e+00   0.000000e+00
    63320000   6.332000e-05   1.468547e+01   1.306096e+01   1.285119e-01  -1.216856e+05  -3.721565e+04   7.448649e+04  -1.022780e+11   8.708622e+10  -1.235762e+11   1.474470e+05   2.580809e-26   0.000000e+00   0.000000e+00
    63328000   6.332800e-05   1.468449e+01   1.306067e+01   1.291038e-01  -1.224983e+05  -3.652383e+04   7.349012e+04  -1.008994e+11   8.586510e+10  -1.255115e+11   1.474470e+05   2.580094e-26   0.000000e+00   0.000000e+00
    63336000   6.333600e-05   1.468351e+01   1.306038e+01   1.296877e-01  -1.232999e+05  -3.584186e+04   7.247838e+04  -9.949982e+10   8.462592e+10  -1.274192e+11   1.474470e+05   2.579378e-26   0.000000e+00   0.000000e+00
    63344000   6.334400e-05   1.468252e+01   1.306009e+01   1.302634e-01  -1.240902e+05  -3.516987e+04   7.145149e+04  -9.807947e+10   8.336896e+10  -1.292988e+11   1.474470e+05   2.578662e-26   0.000000e+00   0.000000e+00
    63352000   6.335200e-05   1.468152e+01   1.305981e+01   1.308308e-01  -1.248691e+05  -3.450800e+04   7.040967e+04  -9.663870e+10   8.209449e+10  -1.311501e+11   1.474470e+05   2.577945e-26   0.000000e+00   0.000000e+00
    63360000   6.336000e-05   1.468052e+01   1.305954e+01   1.313899e-01  -1.256364e+05  -3.385640e+04   6.935316e+04  -9.517784e+10   8.080280e+10  -1.329727e+11   1.474470e+05   2.577228e-26   0.000000e+00   0.000000e+00
    63368000   6.336800e-05   1.467951e+01   1.305927e+01   1.319405e-01  -1.263919e+05  -3.321520e+04   6.828218e+04  -9.369720e+10   7.949417e+10  -1.347660e+11   1.474470e+05   2.576510e-26   0.000000e+00   0.000000e+00
    63376000   6.337600e-05   1.467850e+01   1.305901e+01   1.324824e-01  -1.271355e+05  -3.258454e+04   6.719698e+04  -9.219713e+10   7.816889e+10  -1.365299e+11   1.474470e+05   2.575792e-26   0.000000e+00   0.000000e+00
    63384000   6.338400e-05   1.467748e+01   1.305875e+01   1.330156e-01  -1.278670e+05  -3.196454e+04   6.609778e+04  -9.067795e+10   7.682725e+10  -1.382639e+11   1.474470e+05   2.575073e-26   0.000000e+00   0.000000e+00
    63392000   6.339200e-05   1.467645e+01   1.305850e+01   1.335399e-01  -1.285863e+05  -3.135535e+04   6.498484e+04  -8.913999e+10   7.546954e+10  -1.399676e+11   1.474470e+05   2.574353e-26   0.000000e+00   0.000000e+00
    63400000   6.340000e-05   1.467542e+01   1.305825e+01   1.340553e-01  -1.292932e+05  -3.075708e+04   6.385838e+04  -8.758361e+10   7.409607e+10  -1.416408e+11   1.474470e+05   2.573633e-26   0.000000e+00   0.000000e+00
    63408000   6.340800e-05   1.467439e+01   1.305800e+01   1.345616e-01  -1.299876e+05  -3.016985e+04   6.271866e+04  -8.600913e+10   7.270714e+10  -1.432830e+11   1.474470e+05   2.572913e-26   0.000000e+00   0.000000e+00
    63416000   6.341600e-05   1.467334e+01   1.305777e+01   1.350588e-01  -1.306693e+05  -2.959380e+04   6.156593e+04  -8.441691e+10   7.130304e+10  -1.448940e+11   1.474470e+05   2.572191e-26   0.000000e+00   0.000000e+00
    63424000   6.342400e-05   1.467230e+01   1.305753e+01   1.355466e-01  -1.313382e+05  -2.902905e+04   6.040044e+04  -8.280731e+10   6.988409e+10  -1.464734e+11   1.474470e+05   2.571470e-26   0.000000e+00   0.000000e+00
    63432000   6.343200e-05   1.467124e+01   1.305730e+01   1.360251e-01  -1.319942e+05  -2.847570e+04   5.922244e+04  -8.118066e+10   6.845061e+10  -1.480209e+11   1.474470e+05   2.570748e-26   0.000000e+00   0.000000e+00
    63440000   6.344000e-05   1.467018e+01   1.305708e+01   1.364942e-01  -1.326370e+05  -2.793388e+04   5.803219e+04  -7.953734e+10   6.700289e+10  -1.495362e+11   1.474470e+05   2.570025e-26   0.000000e+00   0.000000e+00
