     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53104000   5.310400e-05   7.364932e+00   1.762595e+01   1.590338e-01  -1.079530e+05  -6.884731e+04   7.309866e+04  -3.168326e+10   7.370050e+10   2.262401e+10   1.474355e+05   5.380982e-27   0.000000e+00   0.000000e+00
    53112000   5.311200e-05   7.364068e+00   1.762540e+01   1.596193e-01  -1.082068e+05  -6.825706e+04   7.327667e+04  -3.177494e+10   7.386075e+10   2.187952e+10   1.474355e+05   5.378140e-27   0.000000e+00   0.000000e+00
    53120000   5.312000e-05   7.363201e+00   1.762486e+01   1.602062e-01  -1.084614e+05  -6.766555e+04   7.344872e+04  -3.186392e+10   7.401458e+10   2.113364e+10   1.474355e+05   5.375297e-27   0.000000e+00   0.000000e+00
    53128000   5.312800e-05   7.362332e+00   1.762432e+01   1.607945e-01  -1.087167e+05  -6.707284e+04   7.361480e+04  -3.195021e+10   7.416200e+10   2.038642e+10   1.474355e+05   5.372451e-27   0.000000e+00   0.000000e+00
    53136000   5.313600e-05   7.361461e+00   1.762379e+01   1.613840e-01  -1.089726e+05  -6.647898e+04   7.377490e+04  -3.203380e+10   7.430299e+10   1.963794e+10   1.474355e+05   5.369602e-27   0.000000e+00   0.000000e+00
    53144000   5.314400e-05   7.360589e+00   1.762326e+01   1.619748e-01  -1.092292e+05  -6.588401e+04   7.392901e+04  -3.211468e+10   7.443754e+10   1.888826e+10   1.474355e+05   5.366752e-27   0.000000e+00   0.000000e+00
    53152000   5.315200e-05   7.359714e+00   1.762273e+01   1.625669e-01  -1.094864e+05  -6.528799e+04   7.407711e+04  -3.219285e+10   7.456566e+10   1.813744e+10   1.474355e+05   5.363900e-27   0.000000e+00   0.000000e+00
    53160000   5.316000e-05   7.358837e+00   1.762221e+01   1.631601e-01  -1.097443e+05  -6.469098e+04   7.421920e+04  -3.226830e+10   7.468734e+10   1.738555e+10   1.474355e+05   5.361046e-27   0.000000e+00   0.000000e+00
    53168000   5.316800e-05   7.357958e+00   1.762170e+01   1.637544e-01  -1.100027e+05  -6.409301e+04   7.435528e+04  -3.234104e+10   7.480256e+10   1.663266e+10   1.474355e+05   5.358190e-27   0.000000e+00   0.000000e+00
    53176000   5.317600e-05   7.357077e+00   1.762119e+01   1.643497e-01  -1.102617e+05  -6.349415e+04   7.448532e+04  -3.241106e+10   7.491134e+10   1.587883e+10   1.474355e+05   5.355332e-27   0.000000e+00   0.000000e+00
    53184000   5.318400e-05   7.356194e+00   1.762068e+01   1.649461e-01  -1.105213e+05  -6.289445e+04   7.460933e+04  -3.247835e+10   7.501366e+10   1.512412e+10   1.474355e+05   5.352473e-27   0.000000e+00   0.000000e+00
    53192000   5.319200e-05   7.355308e+00   1.762018e+01   1.655435e-01  -1.107814e+05  -6.229395e+04   7.472731e+04  -3.254291e+10   7.510952e+10   1.436860e+10   1.474355e+05   5.349613e-27   0.000000e+00   0.000000e+00
    53200000   5.320000e-05   7.354421e+00   1.761968e+01   1.661417e-01  -1.110420e+05  -6.169271e+04   7.483923e+04  -3.260475e+10   7.519891e+10   1.361234e+10   1.474355e+05   5.346751e-27   0.000000e+00   0.000000e+00
    53208000   5.320800e-05   7.353532e+00   1.761919e+01   1.667409e-01  -1.113030e+05  -6.109079e+04   7.494510e+04  -3.266384e+10   7.528185e+10   1.285540e+10   1.474355e+05   5.343887e-27   0.000000e+00   0.000000e+00
    53216000   5.321600e-05   7.352640e+00   1.761871e+01   1.673408e-01  -1.115646e+05  -6.048822e+04   7.504491e+04  -3.272021e+10   7.535832e+10   1.209784e+10   1.474355e+05   5.341023e-27   0.000000e+00   0.000000e+00
    53224000   5.322400e-05   7.351747e+00   1.761822e+01   1.679416e-01  -1.118266e+05  -5.988507e+04   7.513866e+04  -3.277383e+10   7.542833e+10   1.133974e+10   1.474355e+05   5.338157e-27   0.000000e+00   0.000000e+00
    53232000   5.323200e-05   7.350851e+00   1.761775e+01   1.685430e-01  -1.120890e+05  -5.928139e+04   7.522635e+04  -3.282472e+10   7.549187e+10   1.058115e+10   1.474355e+05   5.335290e-27   0.000000e+00   0.000000e+00
    53240000   5.324000e-05   7.349953e+00   1.761728e+01   1.691452e-01  -1.123517e+05  -5.867722e+04   7.530796e+04  -3.287286e+10   7.554895e+10   9.822143e+09   1.474355e+05   5.332422e-27   0.000000e+00   0.000000e+00
    53248000   5.324800e-05   7.349053e+00   1.761681e+01   1.697479e-01  -1.126149e+05  -5.807262e+04   7.538350e+04  -3.291826e+10   7.559956e+10   9.062781e+09   1.474355e+05   5.329554e-27   0.000000e+00   0.000000e+00
    53256000   5.325600e-05   7.348151e+00   1.761635e+01   1.703513e-01  -1.128784e+05  -5.746764e+04   7.545296e+04  -3.296092e+10   7.564371e+10   8.303131e+09   1.474355e+05   5.326685e-27   0.000000e+00   0.000000e+00
    53264000   5.326400e-05   7.347247e+00   1.761589e+01   1.709552e-01  -1.131423e+05  -5.686234e+04   7.551635e+04  -3.300083e+10   7.568140e+10   7.543256e+09   1.474355e+05   5.323815e-27   0.000000e+00   0.000000e+00
    53272000   5.327200e-05   7.346341e+00   1.761544e+01   1.715595e-01  -1.134064e+05  -5.625676e+04   7.557365e+04  -3.303799e+10   7.571263e+10   6.783223e+09   1.474355e+05   5.320945e-27   0.000000e+00   0.000000e+00
    53280000   5.328000e-05   7.345433e+00   1.761499e+01   1.721643e-01  -1.136709e+05  -5.565095e+04   7.562488e+04  -3.307241e+10   7.573741e+10   6.023095e+09   1.474355e+05   5.318074e-27   0.000000e+00   0.000000e+00
    53288000   5.328800e-05   7.344522e+00   1.761455e+01   1.727695e-01  -1.139356e+05  -5.504498e+04   7.567002e+04  -3.310408e+10   7.575574e+10   5.262937e+09   1.474355e+05   5.315203e-27   0.000000e+00   0.000000e+00
    53296000   5.329600e-05   7.343610e+00   1.761411e+01   1.733750e-01  -1.142005e+05  -5.443888e+04   7.570909e+04  -3.313301e+10   7.576762e+10   4.502814e+09   1.474355e+05   5.312332e-27   0.000000e+00   0.000000e+00
    53304000   5.330400e-05   7.342695e+00   1.761368e+01   1.739809e-01  -1.144657e+05  -5.383271e+04   7.574207e+04  -3.315918e+10   7.577306e+10   3.742791e+09   1.474355e+05   5.309460e-27   0.000000e+00   0.000000e+00
    53312000   5.331200e-05   7.341778e+00   1.761325e+01   1.745869e-01  -1.147311e+05  -5.322653e+04   7.576897e+04  -3.318261e+10   7.577206e+10   2.982932e+09   1.474355e+05   5.306589e-27   0.000000e+00   0.000000e+00
    53320000   5.332000e-05   7.340860e+00   1.761282e+01   1.751931e-01  -1.149966e+05  -5.262037e+04   7.578979e+04  -3.320330e+10   7.576464e+10   2.223301e+09   1.474355e+05   5.303718e-27   0.000000e+00   0.000000e+00
    53328000   5.332800e-05   7.339939e+00   1.761241e+01   1.757995e-01  -1.152623e+05  -5.201431e+04   7.580454e+04  -3.322123e+10   7.575079e+10   1.463963e+09   1.474355e+05   5.300847e-27   0.000000e+00   0.000000e+00
    53336000   5.333600e-05   7.339015e+00   1.761199e+01   1.764060e-01  -1.155282e+05  -5.140838e+04   7.581322e+04  -3.323643e+10   7.573052e+10   7.049824e+08   1.474355e+05   5.297976e-27   0.000000e+00   0.000000e+00
    53344000   5.334400e-05   7.338090e+00   1.761158e+01   1.770125e-01  -1.157941e+05  -5.080264e+04   7.581582e+04  -3.324888e+10   7.570384e+10  -5.357758e+07   1.474355e+05   5.295106e-27   0.000000e+00   0.000000e+00
    53352000   5.335200e-05   7.337163e+00   1.761118e+01   1.776190e-01  -1.160601e+05  -5.019713e+04   7.581236e+04  -3.325859e+10   7.567077e+10  -8.116526e+08   1.474355e+05   5.292236e-27   0.000000e+00   0.000000e+00
    53360000   5.336000e-05   7.336233e+00   1.761078e+01   1.782255e-01  -1.163262e+05  -4.959192e+04   7.580284e+04  -3.326556e+10   7.563130e+10  -1.569179e+09   1.474355e+05   5.289367e-27   0.000000e+00   0.000000e+00
    53368000   5.336800e-05   7.335301e+00   1.761039e+01   1.788319e-01  -1.165924e+05  -4.898705e+04   7.578725e+04  -3.326979e+10   7.558545e+10  -2.326092e+09   1.474355e+05   5.286498e-27   0.000000e+00   0.000000e+00
    53376000   5.337600e-05   7.334368e+00   1.761000e+01   1.794381e-01  -1.168585e+05  -4.838257e+04   7.576562e+04  -3.327128e+10   7.553322e+10  -3.082330e+09   1.474355e+05   5.283630e-27   0.000000e+00   0.000000e+00
    53384000   5.338400e-05   7.333432e+00   1.760961e+01   1.800441e-01  -1.171247e+05  -4.777854e+04   7.573794e+04  -3.327004e+10   7.547464e+10  -3.837828e+09   1.474355e+05   5.280764e-27   0.000000e+00   0.000000e+00
    53392000   5.339200e-05   7.332494e+00   1.760923e+01   1.806499e-01  -1.173908e+05  -4.717500e+04   7.570422e+04  -3.326607e+10   7.540970e+10  -4.592523e+09   1.474355e+05   5.277898e-27   0.000000e+00   0.000000e+00
    53400000   5.340000e-05   7.331553e+00   1.760886e+01   1.812554e-01  -1.176570e+05  -4.657200e+04   7.566446e+04  -3.325937e+10   7.533842e+10  -5.346351e+09   1.474355e+05   5.275033e-27   0.000000e+00   0.000000e+00
    53408000   5.340800e-05   7.330611e+00   1.760849e+01   1.818605e-01  -1.179230e+05  -4.596960e+04   7.561868e+04  -3.324995e+10   7.526081e+10  -6.099251e+09   1.474355e+05   5.272170e-27   0.000000e+00   0.000000e+00
    53416000   5.341600e-05   7.329667e+00   1.760812e+01   1.824652e-01  -1.181889e+05  -4.536784e+04   7.556687e+04  -3.323780e+10   7.517689e+10  -6.851159e+09   1.474355e+05   5.269308e-27   0.000000e+00   0.000000e+00
    53424000   5.342400e-05   7.328720e+00   1.760776e+01   1.830695e-01  -1.184548e+05  -4.476678e+04   7.550906e+04  -3.322294e+10   7.508666e+10  -7.602012e+09   1.474355e+05   5.266447e-27   0.000000e+00   0.000000e+00
    53432000   5.343200e-05   7.327771e+00   1.760740e+01   1.836734e-01  -1.187205e+05  -4.416647e+04   7.544524e+04  -3.320536e+10   7.499015e+10  -8.351747e+09   1.474355e+05   5.263588e-27   0.000000e+00   0.000000e+00
    53440000   5.344000e-05   7.326821e+00   1.760705e+01   1.842766e-01  -1.189861e+05  -4.356696e+04   7.537543e+04  -3.318507e+10   7.488735e+10  -9.100304e+09   1.474355e+05   5.260730e-27   0.000000e+00   0.000000e+00
    53448000   5.344800e-05   7.325868e+00   1.760671e+01   1.848794e-01  -1.192515e+05  -4.296829e+04   7.529964e+04  -3.316207e+10   7.477830e+10  -9.847618e+09   1.474355e+05   5.257874e-27   0.000000e+00   0.000000e+00
    53456000   5.345600e-05   7.324913e+00   1.760637e+01   1.854814e-01  -1.195167e+05  -4.237052e+04   7.521788e+04  -3.313637e+10   7.466300e+10  -1.059363e+10   1.474355e+05   5.255020e-27   0.000000e+00   0.000000e+00
    53464000   5.346400e-05   7.323955e+00   1.760603e+01   1.860828e-01  -1.197816e+05  -4.177370e+04   7.513015e+04  -3.310797e+10   7.454148e+10  -1.133827e+10   1.474355e+05   5.252168e-27   0.000000e+00   0.000000e+00
    53472000   5.347200e-05   7.322996e+00   1.760570e+01   1.866835e-01  -1.200464e+05  -4.117788e+04   7.503647e+04  -3.307687e+10   7.441373e+10  -1.208149e+10   1.474355e+05   5.249318e-27   0.000000e+00   0.000000e+00
    53480000   5.348000e-05   7.322035e+00   1.760537e+01   1.872834e-01  -1.203109e+05  -4.058310e+04   7.493685e+04  -3.304309e+10   7.427979e+10  -1.282322e+10   1.474355e+05   5.246470e-27   0.000000e+00   0.000000e+00
    53488000   5.348800e-05   7.321071e+00   1.760505e+01   1.878825e-01  -1.205751e+05  -3.998942e+04   7.483130e+04  -3.300663e+10   7.413967e+10  -1.356340e+10   1.474355e+05   5.243624e-27   0.000000e+00   0.000000e+00
    53496000   5.349600e-05   7.320105e+00   1.760473e+01   1.884807e-01  -1.208390e+05  -3.939688e+04   7.471984e+04  -3.296748e+10   7.399339e+10  -1.430197e+10   1.474355e+05   5.240781e-27   0.000000e+00   0.000000e+00
    53504000   5.350400e-05   7.319138e+00   1.760442e+01   1.890780e-01  -1.211025e+05  -3.880554e+04   7.460247e+04  -3.292567e+10   7.384096e+10  -1.503886e+10   1.474355e+05   5.237940e-27   0.000000e+00   0.000000e+00
    53512000   5.351200e-05   7.318168e+00   1.760411e+01   1.896743e-01  -1.213658e+05  -3.821544e+04   7.447922e+04  -3.288118e+10   7.368241e+10  -1.577403e+10   1.474355e+05   5.235101e-27   0.000000e+00   0.000000e+00
    53520000   5.352000e-05   7.317196e+00   1.760381e+01   1.902696e-01  -1.216286e+05  -3.762664e+04   7.435009e+04  -3.283404e+10   7.351775e+10  -1.650740e+10   1.474355e+05   5.232265e-27   0.000000e+00   0.000000e+00
    53528000   5.352800e-05   7.316222e+00   1.760351e+01   1.908639e-01  -1.218911e+05  -3.703917e+04   7.421510e+04  -3.278424e+10   7.334701e+10  -1.723892e+10   1.474355e+05   5.229432e-27   0.000000e+00   0.000000e+00
    53536000   5.353600e-05   7.315246e+00   1.760321e+01   1.914570e-01  -1.221532e+05  -3.645310e+04   7.407427e+04  -3.273180e+10   7.317019e+10  -1.796852e+10   1.474355e+05   5.226601e-27   0.000000e+00   0.000000e+00
    53544000   5.354400e-05   7.314267e+00   1.760292e+01   1.920491e-01  -1.224148e+05  -3.586847e+04   7.392761e+04  -3.267671e+10   7.298733e+10  -1.869616e+10   1.474355e+05   5.223774e-27   0.000000e+00   0.000000e+00
    53552000   5.355200e-05   7.313287e+00   1.760264e+01   1.926399e-01  -1.226760e+05  -3.528532e+04   7.377514e+04  -3.261899e+10   7.279845e+10  -1.942176e+10   1.474355e+05   5.220949e-27   0.000000e+00   0.000000e+00
    53560000   5.356000e-05   7.312304e+00   1.760236e+01   1.932294e-01  -1.229367e+05  -3.470371e+04   7.361687e+04  -3.255864e+10   7.260356e+10  -2.014527e+10   1.474355e+05   5.218127e-27   0.000000e+00   0.000000e+00
    53568000   5.356800e-05   7.311320e+00   1.760208e+01   1.938177e-01  -1.231969e+05  -3.412368e+04   7.345282e+04  -3.249567e+10   7.240270e+10  -2.086663e+10   1.474355e+05   5.215308e-27   0.000000e+00   0.000000e+00
    53576000   5.357600e-05   7.310333e+00   1.760181e+01   1.944047e-01  -1.234566e+05  -3.354528e+04   7.328301e+04  -3.243008e+10   7.219587e+10  -2.158578e+10   1.474355e+05   5.212493e-27   0.000000e+00   0.000000e+00
    53584000   5.358400e-05   7.309345e+00   1.760155e+01   1.949902e-01  -1.237158e+05  -3.296856e+04   7.310745e+04  -3.236189e+10   7.198311e+10  -2.230266e+10   1.474355e+05   5.209681e-27   0.000000e+00   0.000000e+00
    53592000   5.359200e-05   7.308354e+00   1.760129e+01   1.955744e-01  -1.239744e+05  -3.239357e+04   7.292617e+04  -3.229111e+10   7.176444e+10  -2.301722e+10   1.474355e+05   5.206872e-27   0.000000e+00   0.000000e+00
    53600000   5.360000e-05   7.307361e+00   1.760103e+01   1.961570e-01  -1.242324e+05  -3.182034e+04   7.273918e+04  -3.221773e+10   7.153988e+10  -2.372940e+10   1.474355e+05   5.204067e-27   0.000000e+00   0.000000e+00
    53608000   5.360800e-05   7.306366e+00   1.760078e+01   1.967382e-01  -1.244899e+05  -3.124894e+04   7.254651e+04  -3.214178e+10   7.130946e+10  -2.443914e+10   1.474355e+05   5.201265e-27   0.000000e+00   0.000000e+00
    53616000   5.361600e-05   7.305369e+00   1.760053e+01   1.973178e-01  -1.247467e+05  -3.067941e+04   7.234816e+04  -3.206325e+10   7.107320e+10  -2.514637e+10   1.474355e+05   5.198467e-27   0.000000e+00   0.000000e+00
    53624000   5.362400e-05   7.304370e+00   1.760029e+01   1.978957e-01  -1.250029e+05  -3.011179e+04   7.214417e+04  -3.198215e+10   7.083113e+10  -2.585106e+10   1.474355e+05   5.195673e-27   0.000000e+00   0.000000e+00
    53632000   5.363200e-05   7.303369e+00   1.760005e+01   1.984721e-01  -1.252584e+05  -2.954613e+04   7.193455e+04  -3.189851e+10   7.058327e+10  -2.655313e+10   1.474355e+05   5.192883e-27   0.000000e+00   0.000000e+00
    53640000   5.364000e-05   7.302366e+00   1.759981e+01   1.990467e-01  -1.255133e+05  -2.898234e+04   7.171928e+04  -3.182103e+10   7.035079e+10  -2.725941e+10   1.474355e+05   5.193120e-27   0.000000e+00   0.000000e+00
    53648000   5.364800e-05   7.301361e+00   1.759958e+01   1.996196e-01  -1.257675e+05  -2.842057e+04   7.149842e+04  -3.173202e+10   7.009080e+10  -2.795630e+10   1.474355e+05   5.190261e-27   0.000000e+00   0.000000e+00
    53656000   5.365600e-05   7.300354e+00   1.759936e+01   2.001906e-01  -1.260210e+05  -2.786095e+04   7.127201e+04  -3.163223e+10   6.980504e+10  -2.864354e+10   1.474355e+05   5.184529e-27   0.000000e+00   0.000000e+00
    53664000   5.366400e-05   7.299345e+00   1.759914e+01   2.007599e-01  -1.262737e+05  -2.730363e+04   7.104005e+04  -3.154170e+10   6.952702e+10  -2.934318e+10   1.474355e+05   5.181518e-27   0.000000e+00   0.000000e+00
    53672000   5.367200e-05   7.298333e+00   1.759892e+01   2.013273e-01  -1.265256e+05  -2.674851e+04   7.080255e+04  -3.144535e+10   6.925078e+10  -3.003114e+10   1.474355e+05   5.178762e-27   0.000000e+00   0.000000e+00
    53680000   5.368000e-05   7.297320e+00   1.759871e+01   2.018927e-01  -1.267768e+05  -2.619563e+04   7.055956e+04  -3.134650e+10   6.896892e+10  -3.071616e+10   1.474355e+05   5.176010e-27   0.000000e+00   0.000000e+00
    53688000   5.368800e-05   7.296305e+00   1.759850e+01   2.024562e-01  -1.270272e+05  -2.564503e+04   7.031110e+04  -3.124516e+10   6.868146e+10  -3.139818e+10   1.474355e+05   5.173263e-27   0.000000e+00   0.000000e+00
    53696000   5.369600e-05   7.295288e+00   1.759830e+01   2.030177e-01  -1.272767e+05  -2.509674e+04   7.005719e+04  -3.114135e+10   6.838845e+10  -3.207715e+10   1.474355e+05   5.170519e-27   0.000000e+00   0.000000e+00
    53704000   5.370400e-05   7.294269e+00   1.759810e+01   2.035771e-01  -1.275254e+05  -2.455083e+04   6.979787e+04  -3.103507e+10   6.808990e+10  -3.275302e+10   1.474355e+05   5.167780e-27   0.000000e+00   0.000000e+00
    53712000   5.371200e-05   7.293247e+00   1.759791e+01   2.041344e-01  -1.277733e+05  -2.400732e+04   6.953315e+04  -3.092634e+10   6.778585e+10  -3.342574e+10   1.474355e+05   5.165046e-27   0.000000e+00   0.000000e+00
    53720000   5.372000e-05   7.292224e+00   1.759772e+01   2.046896e-01  -1.280202e+05  -2.346627e+04   6.926307e+04  -3.081517e+10   6.747633e+10  -3.409524e+10   1.474355e+05   5.162316e-27   0.000000e+00   0.000000e+00
    53728000   5.372800e-05   7.291199e+00   1.759753e+01   2.052426e-01  -1.282663e+05  -2.292771e+04   6.898764e+04  -3.070156e+10   6.716137e+10  -3.476148e+10   1.474355e+05   5.159590e-27   0.000000e+00   0.000000e+00
    53736000   5.373600e-05   7.290172e+00   1.759735e+01   2.057934e-01  -1.285115e+05  -2.239170e+04   6.870689e+04  -3.058553e+10   6.684100e+10  -3.542440e+10   1.474355e+05   5.156869e-27   0.000000e+00   0.000000e+00
    53744000   5.374400e-05   7.289143e+00   1.759717e+01   2.063419e-01  -1.287557e+05  -2.185827e+04   6.842085e+04  -3.046709e+10   6.651526e+10  -3.608396e+10   1.474355e+05   5.154152e-27   0.000000e+00   0.000000e+00
    53752000   5.375200e-05   7.288112e+00   1.759700e+01   2.068881e-01  -1.289989e+05  -2.132747e+04   6.812956e+04  -3.034625e+10   6.618417e+10  -3.674009e+10   1.474355e+05   5.151440e-27   0.000000e+00   0.000000e+00
    53760000   5.376000e-05   7.287079e+00   1.759683e+01   2.074320e-01  -1.292412e+05  -2.079934e+04   6.783302e+04  -3.022302e+10   6.584777e+10  -3.739275e+10   1.474355e+05   5.148733e-27   0.000000e+00   0.000000e+00
    53768000   5.376800e-05   7.286044e+00   1.759667e+01   2.079734e-01  -1.294825e+05  -2.027392e+04   6.753128e+04  -3.009743e+10   6.550610e+10  -3.804189e+10   1.474355e+05   5.146031e-27   0.000000e+00   0.000000e+00
    53776000   5.377600e-05   7.285007e+00   1.759651e+01   2.085125e-01  -1.297228e+05  -1.975126e+04   6.722436e+04  -2.996946e+10   6.515918e+10  -3.868746e+10   1.474355e+05   5.143333e-27   0.000000e+00   0.000000e+00
    53784000   5.378400e-05   7.283968e+00   1.759635e+01   2.090490e-01  -1.299620e+05  -1.923139e+04   6.691229e+04  -2.983915e+10   6.480705e+10  -3.932940e+10   1.474355e+05   5.140641e-27   0.000000e+00   0.000000e+00
    53792000   5.379200e-05   7.282928e+00   1.759620e+01   2.095831e-01  -1.302002e+05  -1.871436e+04   6.659510e+04  -2.970651e+10   6.444975e+10  -3.996766e+10   1.474355e+05   5.137953e-27   0.000000e+00   0.000000e+00
    53800000   5.380000e-05   7.281885e+00   1.759605e+01   2.101145e-01  -1.304373e+05  -1.820021e+04   6.627282e+04  -2.957154e+10   6.408730e+10  -4.060221e+10   1.474355e+05   5.135271e-27   0.000000e+00   0.000000e+00
    53808000   5.380800e-05   7.280841e+00   1.759591e+01   2.106434e-01  -1.306733e+05  -1.768898e+04   6.594547e+04  -2.943425e+10   6.371975e+10  -4.123297e+10   1.474355e+05   5.132593e-27   0.000000e+00   0.000000e+00
    53816000   5.381600e-05   7.279794e+00   1.759577e+01   2.111696e-01  -1.309082e+05  -1.718070e+04   6.561310e+04  -2.929467e+10   6.334713e+10  -4.185992e+10   1.474355e+05   5.129921e-27   0.000000e+00   0.000000e+00
    53824000   5.382400e-05   7.278746e+00   1.759563e+01   2.116932e-01  -1.311420e+05  -1.667543e+04   6.527572e+04  -2.915280e+10   6.296948e+10  -4.248299e+10   1.474355e+05   5.127254e-27   0.000000e+00   0.000000e+00
    53832000   5.383200e-05   7.277696e+00   1.759550e+01   2.122140e-01  -1.313747e+05  -1.617321e+04   6.493338e+04  -2.900867e+10   6.258683e+10  -4.310214e+10   1.474355e+05   5.124592e-27   0.000000e+00   0.000000e+00
    53840000   5.384000e-05   7.276644e+00   1.759538e+01   2.127321e-01  -1.316062e+05  -1.567406e+04   6.458610e+04  -2.886227e+10   6.219922e+10  -4.371733e+10   1.474355e+05   5.121935e-27   0.000000e+00   0.000000e+00
    53848000   5.384800e-05   7.275590e+00   1.759525e+01   2.132474e-01  -1.318365e+05  -1.517803e+04   6.423391e+04  -2.871363e+10   6.180669e+10  -4.432850e+10   1.474355e+05   5.119283e-27   0.000000e+00   0.000000e+00
    53856000   5.385600e-05   7.274535e+00   1.759513e+01   2.137599e-01  -1.320656e+05  -1.468517e+04   6.387685e+04  -2.856276e+10   6.140928e+10  -4.493561e+10   1.474355e+05   5.116637e-27   0.000000e+00   0.000000e+00
    53864000   5.386400e-05   7.273477e+00   1.759502e+01   2.142694e-01  -1.322935e+05  -1.419550e+04   6.351495e+04  -2.840967e+10   6.100701e+10  -4.553861e+10   1.474355e+05   5.113997e-27   0.000000e+00   0.000000e+00
    53872000   5.387200e-05   7.272418e+00   1.759491e+01   2.147761e-01  -1.325201e+05  -1.370907e+04   6.314825e+04  -2.825438e+10   6.059994e+10  -4.613745e+10   1.474355e+05   5.111361e-27   0.000000e+00   0.000000e+00
    53880000   5.388000e-05   7.271357e+00   1.759480e+01   2.152798e-01  -1.327455e+05  -1.322591e+04   6.277676e+04  -2.809691e+10   6.018810e+10  -4.673210e+10   1.474355e+05   5.108732e-27   0.000000e+00   0.000000e+00
    53888000   5.388800e-05   7.270294e+00   1.759469e+01   2.157805e-01  -1.329697e+05  -1.274607e+04   6.240054e+04  -2.793726e+10   5.977152e+10  -4.732250e+10   1.474355e+05   5.106107e-27   0.000000e+00   0.000000e+00
    53896000   5.389600e-05   7.269230e+00   1.759459e+01   2.162782e-01  -1.331925e+05  -1.226958e+04   6.201962e+04  -2.777545e+10   5.935026e+10  -4.790860e+10   1.474355e+05   5.103489e-27   0.000000e+00   0.000000e+00
    53904000   5.390400e-05   7.268163e+00   1.759450e+01   2.167728e-01  -1.334141e+05  -1.179648e+04   6.163402e+04  -2.761150e+10   5.892434e+10  -4.849037e+10   1.474355e+05   5.100876e-27   0.000000e+00   0.000000e+00
    53912000   5.391200e-05   7.267095e+00   1.759440e+01   2.172643e-01  -1.336343e+05  -1.132680e+04   6.124378e+04  -2.744542e+10   5.849381e+10  -4.906777e+10   1.474355e+05   5.098268e-27   0.000000e+00   0.000000e+00
    53920000   5.392000e-05   7.266025e+00   1.759432e+01   2.177527e-01  -1.338532e+05  -1.086059e+04   6.084894e+04  -2.727723e+10   5.805871e+10  -4.964073e+10   1.474355e+05   5.095666e-27   0.000000e+00   0.000000e+00
    53928000   5.392800e-05   7.264953e+00   1.759423e+01   2.182379e-01  -1.340707e+05  -1.039788e+04   6.044954e+04  -2.710694e+10   5.761907e+10  -5.020923e+10   1.474355e+05   5.093070e-27   0.000000e+00   0.000000e+00
    53936000   5.393600e-05   7.263880e+00   1.759415e+01   2.187199e-01  -1.342869e+05  -9.938698e+03   6.004561e+04  -2.693457e+10   5.717495e+10  -5.077322e+10   1.474355e+05   5.090479e-27   0.000000e+00   0.000000e+00
    53944000   5.394400e-05   7.262805e+00   1.759407e+01   2.191986e-01  -1.345017e+05  -9.483089e+03   5.963718e+04  -2.676013e+10   5.672638e+10  -5.133266e+10   1.474355e+05   5.087894e-27   0.000000e+00   0.000000e+00
    53952000   5.395200e-05   7.261728e+00   1.759400e+01   2.196740e-01  -1.347151e+05  -9.031088e+03   5.922430e+04  -2.658365e+10   5.627340e+10  -5.188750e+10   1.474355e+05   5.085315e-27   0.000000e+00   0.000000e+00
    53960000   5.396000e-05   7.260649e+00   1.759393e+01   2.201462e-01  -1.349270e+05  -8.582727e+03   5.880699e+04  -2.640512e+10   5.581606e+10  -5.243771e+10   1.474355e+05   5.082742e-27   0.000000e+00   0.000000e+00
    53968000   5.396800e-05   7.259569e+00   1.759386e+01   2.206150e-01  -1.351375e+05  -8.138043e+03   5.838531e+04  -2.622458e+10   5.535440e+10  -5.298324e+10   1.474355e+05   5.080174e-27   0.000000e+00   0.000000e+00
    53976000   5.397600e-05   7.258487e+00   1.759380e+01   2.210803e-01  -1.353466e+05  -7.697069e+03   5.795927e+04  -2.604204e+10   5.488845e+10  -5.352405e+10   1.474355e+05   5.077613e-27   0.000000e+00   0.000000e+00
    53984000   5.398400e-05   7.257403e+00   1.759374e+01   2.215423e-01  -1.355542e+05  -7.259839e+03   5.752893e+04  -2.585751e+10   5.441827e+10  -5.406010e+10   1.474355e+05   5.075057e-27   0.000000e+00   0.000000e+00
    53992000   5.399200e-05   7.256318e+00   1.759368e+01   2.220008e-01  -1.357603e+05  -6.826388e+03   5.709432e+04  -2.567102e+10   5.394390e+10  -5.459136e+10   1.474355e+05   5.072507e-27   0.000000e+00   0.000000e+00
    54000000   5.400000e-05   7.255231e+00   1.759363e+01   2.224558e-01  -1.359649e+05  -6.396748e+03   5.665548e+04  -2.548257e+10   5.346537e+10  -5.511777e+10   1.474355e+05   5.069962e-27   0.000000e+00   0.000000e+00
    54008000   5.400800e-05   7.254143e+00   1.759358e+01   2.229073e-01  -1.361680e+05  -5.970953e+03   5.621245e+04  -2.529218e+10   5.298274e+10  -5.563932e+10   1.474355e+05   5.067424e-27   0.000000e+00   0.000000e+00
    54016000   5.401600e-05   7.253053e+00   1.759353e+01   2.233552e-01  -1.363696e+05  -5.549036e+03   5.576527e+04  -2.509988e+10   5.249605e+10  -5.615594e+10   1.474355e+05   5.064891e-27   0.000000e+00   0.000000e+00
