     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17264000   1.726400e-06   9.336878e+00   1.620706e+01   8.401605e-02  -1.068385e+05  -9.448413e+04   3.733635e+04  -2.409597e+10   4.287430e+10   3.954765e+10   1.474304e+05   3.084604e-29  3.013800e-322  1.020628e-317
    17272000   1.727200e-06   9.336792e+00   1.620698e+01   8.404593e-02  -1.068578e+05  -9.444982e+04   3.736797e+04  -2.411800e+10   4.291096e+10   3.949203e+10   1.474304e+05   3.084457e-29  3.013800e-322  1.020628e-317
    17280000   1.728000e-06   9.336707e+00   1.620691e+01   8.407584e-02  -1.068771e+05  -9.441548e+04   3.739954e+04  -2.414000e+10   4.294755e+10   3.943637e+10   1.474304e+05   3.084310e-29  3.013800e-322  1.020628e-317
    17288000   1.728800e-06   9.336621e+00   1.620683e+01   8.410577e-02  -1.068964e+05  -9.438110e+04   3.743106e+04  -2.416196e+10   4.298409e+10   3.938065e+10   1.474304e+05   3.084163e-29  3.013800e-322  1.020628e-317
    17296000   1.729600e-06   9.336536e+00   1.620676e+01   8.413573e-02  -1.069157e+05  -9.434670e+04   3.746255e+04  -2.418390e+10   4.302057e+10   3.932489e+10   1.474304e+05   3.084015e-29  3.013800e-322  1.020628e-317
    17304000   1.730400e-06   9.336450e+00   1.620668e+01   8.416571e-02  -1.069351e+05  -9.431227e+04   3.749398e+04  -2.420580e+10   4.305700e+10   3.926909e+10   1.474304e+05   3.083868e-29  3.013800e-322  1.020628e-317
    17312000   1.731200e-06   9.336365e+00   1.620661e+01   8.419572e-02  -1.069545e+05  -9.427781e+04   3.752538e+04  -2.422768e+10   4.309338e+10   3.921324e+10   1.474304e+05   3.083721e-29  3.013800e-322  1.020628e-317
    17320000   1.732000e-06   9.336279e+00   1.620653e+01   8.422575e-02  -1.069738e+05  -9.424332e+04   3.755673e+04  -2.424952e+10   4.312969e+10   3.915735e+10   1.474304e+05   3.083573e-29  3.013800e-322  1.020628e-317
    17328000   1.732800e-06   9.336194e+00   1.620645e+01   8.425581e-02  -1.069933e+05  -9.420880e+04   3.758803e+04  -2.427133e+10   4.316595e+10   3.910141e+10   1.474304e+05   3.083426e-29  3.013800e-322  1.020628e-317
    17336000   1.733600e-06   9.336108e+00   1.620638e+01   8.428589e-02  -1.070127e+05  -9.417426e+04   3.761929e+04  -2.429311e+10   4.320216e+10   3.904542e+10   1.474304e+05   3.083278e-29  3.013800e-322  1.020628e-317
    17344000   1.734400e-06   9.336022e+00   1.620630e+01   8.431600e-02  -1.070321e+05  -9.413968e+04   3.765050e+04  -2.431486e+10   4.323831e+10   3.898939e+10   1.474304e+05   3.083131e-29  3.013800e-322  1.020628e-317
    17352000   1.735200e-06   9.335937e+00   1.620623e+01   8.434613e-02  -1.070516e+05  -9.410507e+04   3.768167e+04  -2.433658e+10   4.327440e+10   3.893332e+10   1.474304e+05   3.082984e-29  3.013800e-322  1.020628e-317
    17360000   1.736000e-06   9.335851e+00   1.620615e+01   8.437629e-02  -1.070711e+05  -9.407044e+04   3.771280e+04  -2.435826e+10   4.331044e+10   3.887720e+10   1.474304e+05   3.082836e-29  3.013800e-322  1.020628e-317
    17368000   1.736800e-06   9.335765e+00   1.620608e+01   8.440648e-02  -1.070906e+05  -9.403578e+04   3.774387e+04  -2.437992e+10   4.334642e+10   3.882103e+10   1.474304e+05   3.082689e-29  3.013800e-322  1.020628e-317
    17376000   1.737600e-06   9.335680e+00   1.620600e+01   8.443668e-02  -1.071101e+05  -9.400109e+04   3.777491e+04  -2.440154e+10   4.338235e+10   3.876482e+10   1.474304e+05   3.082541e-29  3.013800e-322  1.020628e-317
    17384000   1.738400e-06   9.335594e+00   1.620593e+01   8.446692e-02  -1.071296e+05  -9.396637e+04   3.780590e+04  -2.442313e+10   4.341822e+10   3.870857e+10   1.474304e+05   3.082394e-29  3.013800e-322  1.020628e-317
    17392000   1.739200e-06   9.335508e+00   1.620585e+01   8.449717e-02  -1.071491e+05  -9.393162e+04   3.783684e+04  -2.444469e+10   4.345403e+10   3.865227e+10   1.474304e+05   3.082246e-29  3.013800e-322  1.020628e-317
    17400000   1.740000e-06   9.335423e+00   1.620578e+01   8.452745e-02  -1.071687e+05  -9.389684e+04   3.786774e+04  -2.446622e+10   4.348979e+10   3.859593e+10   1.474304e+05   3.082099e-29  3.013800e-322  1.020628e-317
    17408000   1.740800e-06   9.335337e+00   1.620570e+01   8.455776e-02  -1.071883e+05  -9.386203e+04   3.789860e+04  -2.448772e+10   4.352549e+10   3.853954e+10   1.474304e+05   3.081951e-29  3.013800e-322  1.020628e-317
    17416000   1.741600e-06   9.335251e+00   1.620563e+01   8.458809e-02  -1.072079e+05  -9.382720e+04   3.792941e+04  -2.450919e+10   4.356114e+10   3.848311e+10   1.474304e+05   3.081804e-29  3.013800e-322  1.020628e-317
    17424000   1.742400e-06   9.335165e+00   1.620555e+01   8.461845e-02  -1.072275e+05  -9.379234e+04   3.796017e+04  -2.453063e+10   4.359673e+10   3.842663e+10   1.474304e+05   3.081656e-29  3.013800e-322  1.020628e-317
    17432000   1.743200e-06   9.335080e+00   1.620548e+01   8.464883e-02  -1.072471e+05  -9.375744e+04   3.799089e+04  -2.455203e+10   4.363226e+10   3.837011e+10   1.474304e+05   3.081509e-29  3.013800e-322  1.020628e-317
    17440000   1.744000e-06   9.334994e+00   1.620540e+01   8.467923e-02  -1.072668e+05  -9.372252e+04   3.802156e+04  -2.457340e+10   4.366774e+10   3.831355e+10   1.474304e+05   3.081361e-29  3.013800e-322  1.020628e-317
    17448000   1.744800e-06   9.334908e+00   1.620533e+01   8.470966e-02  -1.072865e+05  -9.368758e+04   3.805219e+04  -2.459474e+10   4.370316e+10   3.825694e+10   1.474304e+05   3.081214e-29  3.013800e-322  1.020628e-317
    17456000   1.745600e-06   9.334822e+00   1.620525e+01   8.474012e-02  -1.073061e+05  -9.365260e+04   3.808277e+04  -2.461605e+10   4.373852e+10   3.820029e+10   1.474304e+05   3.081066e-29  3.013800e-322  1.020628e-317
    17464000   1.746400e-06   9.334736e+00   1.620518e+01   8.477059e-02  -1.073258e+05  -9.361759e+04   3.811331e+04  -2.463733e+10   4.377383e+10   3.814359e+10   1.474304e+05   3.080919e-29  3.013800e-322  1.020628e-317
    17472000   1.747200e-06   9.334650e+00   1.620510e+01   8.480110e-02  -1.073456e+05  -9.358256e+04   3.814380e+04  -2.465858e+10   4.380908e+10   3.808685e+10   1.474304e+05   3.080771e-29  3.013800e-322  1.020628e-317
    17480000   1.748000e-06   9.334564e+00   1.620503e+01   8.483162e-02  -1.073653e+05  -9.354750e+04   3.817425e+04  -2.467979e+10   4.384427e+10   3.803006e+10   1.474304e+05   3.080623e-29  3.013800e-322  1.020628e-317
    17488000   1.748800e-06   9.334479e+00   1.620495e+01   8.486218e-02  -1.073850e+05  -9.351241e+04   3.820465e+04  -2.470098e+10   4.387941e+10   3.797324e+10   1.474304e+05   3.080476e-29  3.013800e-322  1.020628e-317
    17496000   1.749600e-06   9.334393e+00   1.620488e+01   8.489275e-02  -1.074048e+05  -9.347729e+04   3.823501e+04  -2.472213e+10   4.391449e+10   3.791636e+10   1.474304e+05   3.080328e-29  3.013800e-322  1.020628e-317
    17504000   1.750400e-06   9.334307e+00   1.620480e+01   8.492335e-02  -1.074246e+05  -9.344215e+04   3.826532e+04  -2.474325e+10   4.394952e+10   3.785945e+10   1.474304e+05   3.080180e-29  3.013800e-322  1.020628e-317
    17512000   1.751200e-06   9.334221e+00   1.620473e+01   8.495398e-02  -1.074444e+05  -9.340697e+04   3.829558e+04  -2.476434e+10   4.398449e+10   3.780249e+10   1.474304e+05   3.080033e-29  3.013800e-322  1.020628e-317
    17520000   1.752000e-06   9.334135e+00   1.620465e+01   8.498463e-02  -1.074642e+05  -9.337177e+04   3.832580e+04  -2.478540e+10   4.401940e+10   3.774549e+10   1.474304e+05   3.079885e-29  3.013800e-322  1.020628e-317
    17528000   1.752800e-06   9.334049e+00   1.620458e+01   8.501530e-02  -1.074841e+05  -9.333654e+04   3.835597e+04  -2.480642e+10   4.405425e+10   3.768844e+10   1.474304e+05   3.079737e-29  3.013800e-322  1.020628e-317
    17536000   1.753600e-06   9.333963e+00   1.620450e+01   8.504599e-02  -1.075039e+05  -9.330129e+04   3.838610e+04  -2.482742e+10   4.408905e+10   3.763135e+10   1.474304e+05   3.079590e-29  3.013800e-322  1.020628e-317
    17544000   1.754400e-06   9.333877e+00   1.620443e+01   8.507672e-02  -1.075238e+05  -9.326600e+04   3.841618e+04  -2.484838e+10   4.412379e+10   3.757422e+10   1.474304e+05   3.079442e-29  3.013800e-322  1.020628e-317
    17552000   1.755200e-06   9.333791e+00   1.620435e+01   8.510746e-02  -1.075437e+05  -9.323069e+04   3.844622e+04  -2.486931e+10   4.415847e+10   3.751705e+10   1.474304e+05   3.079294e-29  3.013800e-322  1.020628e-317
    17560000   1.756000e-06   9.333705e+00   1.620428e+01   8.513823e-02  -1.075636e+05  -9.319535e+04   3.847621e+04  -2.489021e+10   4.419310e+10   3.745983e+10   1.474304e+05   3.079146e-29  3.013800e-322  1.020628e-317
    17568000   1.756800e-06   9.333619e+00   1.620421e+01   8.516902e-02  -1.075835e+05  -9.315998e+04   3.850616e+04  -2.491107e+10   4.422767e+10   3.740257e+10   1.474304e+05   3.078999e-29  3.013800e-322  1.020628e-317
    17576000   1.757600e-06   9.333533e+00   1.620413e+01   8.519984e-02  -1.076034e+05  -9.312458e+04   3.853606e+04  -2.493191e+10   4.426219e+10   3.734526e+10   1.474304e+05   3.078851e-29  3.013800e-322  1.020628e-317
    17584000   1.758400e-06   9.333447e+00   1.620406e+01   8.523068e-02  -1.076234e+05  -9.308916e+04   3.856591e+04  -2.495271e+10   4.429664e+10   3.728792e+10   1.474304e+05   3.078703e-29  3.013800e-322  1.020628e-317
    17592000   1.759200e-06   9.333360e+00   1.620398e+01   8.526155e-02  -1.076434e+05  -9.305371e+04   3.859572e+04  -2.497348e+10   4.433104e+10   3.723053e+10   1.474304e+05   3.078555e-29  3.013800e-322  1.020628e-317
    17600000   1.760000e-06   9.333274e+00   1.620391e+01   8.529243e-02  -1.076633e+05  -9.301823e+04   3.862548e+04  -2.499422e+10   4.436538e+10   3.717310e+10   1.474304e+05   3.078407e-29  3.013800e-322  1.020628e-317
    17608000   1.760800e-06   9.333188e+00   1.620383e+01   8.532335e-02  -1.076834e+05  -9.298272e+04   3.865519e+04  -2.501493e+10   4.439967e+10   3.711562e+10   1.474304e+05   3.078260e-29  3.013800e-322  1.020628e-317
    17616000   1.761600e-06   9.333102e+00   1.620376e+01   8.535428e-02  -1.077034e+05  -9.294719e+04   3.868486e+04  -2.503560e+10   4.443390e+10   3.705810e+10   1.474304e+05   3.078112e-29  3.013800e-322  1.020628e-317
    17624000   1.762400e-06   9.333016e+00   1.620368e+01   8.538524e-02  -1.077234e+05  -9.291163e+04   3.871449e+04  -2.505624e+10   4.446807e+10   3.700054e+10   1.474304e+05   3.077964e-29  3.013800e-322  1.020628e-317
    17632000   1.763200e-06   9.332930e+00   1.620361e+01   8.541623e-02  -1.077435e+05  -9.287604e+04   3.874406e+04  -2.507685e+10   4.450218e+10   3.694294e+10   1.474304e+05   3.077816e-29  3.013800e-322  1.020628e-317
    17640000   1.764000e-06   9.332843e+00   1.620354e+01   8.544723e-02  -1.077635e+05  -9.284043e+04   3.877359e+04  -2.509743e+10   4.453624e+10   3.688530e+10   1.474304e+05   3.077668e-29  3.013800e-322  1.020628e-317
    17648000   1.764800e-06   9.332757e+00   1.620346e+01   8.547826e-02  -1.077836e+05  -9.280478e+04   3.880308e+04  -2.511798e+10   4.457024e+10   3.682761e+10   1.474304e+05   3.077520e-29  3.013800e-322  1.020628e-317
    17656000   1.765600e-06   9.332671e+00   1.620339e+01   8.550932e-02  -1.078037e+05  -9.276911e+04   3.883252e+04  -2.513849e+10   4.460418e+10   3.676988e+10   1.474304e+05   3.077372e-29  3.013800e-322  1.020628e-317
    17664000   1.766400e-06   9.332585e+00   1.620331e+01   8.554039e-02  -1.078238e+05  -9.273342e+04   3.886191e+04  -2.515898e+10   4.463806e+10   3.671211e+10   1.474304e+05   3.077224e-29  3.013800e-322  1.020628e-317
    17672000   1.767200e-06   9.332498e+00   1.620324e+01   8.557150e-02  -1.078440e+05  -9.269769e+04   3.889126e+04  -2.517943e+10   4.467189e+10   3.665430e+10   1.474304e+05   3.077076e-29  3.013800e-322  1.020628e-317
    17680000   1.768000e-06   9.332412e+00   1.620317e+01   8.560262e-02  -1.078641e+05  -9.266194e+04   3.892056e+04  -2.519985e+10   4.470566e+10   3.659644e+10   1.474304e+05   3.076929e-29  3.013800e-322  1.020628e-317
    17688000   1.768800e-06   9.332326e+00   1.620309e+01   8.563377e-02  -1.078843e+05  -9.262616e+04   3.894981e+04  -2.522023e+10   4.473937e+10   3.653855e+10   1.474304e+05   3.076781e-29  3.013800e-322  1.020628e-317
    17696000   1.769600e-06   9.332240e+00   1.620302e+01   8.566494e-02  -1.079045e+05  -9.259036e+04   3.897902e+04  -2.524059e+10   4.477302e+10   3.648061e+10   1.474304e+05   3.076633e-29  3.013800e-322  1.020628e-317
    17704000   1.770400e-06   9.332153e+00   1.620294e+01   8.569614e-02  -1.079247e+05  -9.255453e+04   3.900818e+04  -2.526091e+10   4.480662e+10   3.642263e+10   1.474304e+05   3.076485e-29  3.013800e-322  1.020628e-317
    17712000   1.771200e-06   9.332067e+00   1.620287e+01   8.572735e-02  -1.079449e+05  -9.251867e+04   3.903730e+04  -2.528120e+10   4.484016e+10   3.636461e+10   1.474304e+05   3.076337e-29  3.013800e-322  1.020628e-317
    17720000   1.772000e-06   9.331981e+00   1.620279e+01   8.575860e-02  -1.079651e+05  -9.248278e+04   3.906636e+04  -2.530145e+10   4.487364e+10   3.630654e+10   1.474304e+05   3.076189e-29  3.013800e-322  1.020628e-317
    17728000   1.772800e-06   9.331894e+00   1.620272e+01   8.578986e-02  -1.079854e+05  -9.244687e+04   3.909539e+04  -2.532168e+10   4.490706e+10   3.624844e+10   1.474304e+05   3.076041e-29  3.013800e-322  1.020628e-317
    17736000   1.773600e-06   9.331808e+00   1.620265e+01   8.582115e-02  -1.080056e+05  -9.241093e+04   3.912436e+04  -2.534187e+10   4.494043e+10   3.619029e+10   1.474304e+05   3.075893e-29  3.013800e-322  1.020628e-317
    17744000   1.774400e-06   9.331721e+00   1.620257e+01   8.585246e-02  -1.080259e+05  -9.237497e+04   3.915329e+04  -2.536203e+10   4.497374e+10   3.613211e+10   1.474304e+05   3.075745e-29  3.013800e-322  1.020628e-317
    17752000   1.775200e-06   9.331635e+00   1.620250e+01   8.588379e-02  -1.080462e+05  -9.233897e+04   3.918217e+04  -2.538216e+10   4.500699e+10   3.607388e+10   1.474304e+05   3.075596e-29  3.013800e-322  1.020628e-317
    17760000   1.776000e-06   9.331548e+00   1.620243e+01   8.591515e-02  -1.080665e+05  -9.230295e+04   3.921101e+04  -2.540226e+10   4.504018e+10   3.601561e+10   1.474304e+05   3.075448e-29  3.013800e-322  1.020628e-317
    17768000   1.776800e-06   9.331462e+00   1.620235e+01   8.594653e-02  -1.080869e+05  -9.226691e+04   3.923980e+04  -2.542232e+10   4.507332e+10   3.595730e+10   1.474304e+05   3.075300e-29  3.013800e-322  1.020628e-317
    17776000   1.777600e-06   9.331376e+00   1.620228e+01   8.597793e-02  -1.081072e+05  -9.223084e+04   3.926854e+04  -2.544235e+10   4.510639e+10   3.589895e+10   1.474304e+05   3.075152e-29  3.013800e-322  1.020628e-317
    17784000   1.778400e-06   9.331289e+00   1.620220e+01   8.600936e-02  -1.081276e+05  -9.219474e+04   3.929724e+04  -2.546235e+10   4.513941e+10   3.584055e+10   1.474304e+05   3.075004e-29  3.013800e-322  1.020628e-317
    17792000   1.779200e-06   9.331203e+00   1.620213e+01   8.604081e-02  -1.081480e+05  -9.215861e+04   3.932589e+04  -2.548231e+10   4.517237e+10   3.578212e+10   1.474304e+05   3.074856e-29  3.013800e-322  1.020628e-317
    17800000   1.780000e-06   9.331116e+00   1.620206e+01   8.607228e-02  -1.081683e+05  -9.212246e+04   3.935449e+04  -2.550225e+10   4.520528e+10   3.572364e+10   1.474304e+05   3.074708e-29  3.013800e-322  1.020628e-317
    17808000   1.780800e-06   9.331029e+00   1.620198e+01   8.610378e-02  -1.081888e+05  -9.208629e+04   3.938304e+04  -2.552215e+10   4.523812e+10   3.566513e+10   1.474304e+05   3.074560e-29  3.013800e-322  1.020628e-317
    17816000   1.781600e-06   9.330943e+00   1.620191e+01   8.613529e-02  -1.082092e+05  -9.205008e+04   3.941155e+04  -2.554202e+10   4.527091e+10   3.560657e+10   1.474304e+05   3.074412e-29  3.013800e-322  1.020628e-317
    17824000   1.782400e-06   9.330856e+00   1.620184e+01   8.616684e-02  -1.082296e+05  -9.201385e+04   3.944001e+04  -2.556185e+10   4.530364e+10   3.554798e+10   1.474304e+05   3.074263e-29  3.013800e-322  1.020628e-317
    17832000   1.783200e-06   9.330770e+00   1.620176e+01   8.619840e-02  -1.082501e+05  -9.197760e+04   3.946843e+04  -2.558166e+10   4.533631e+10   3.548934e+10   1.474304e+05   3.074115e-29  3.013800e-322  1.020628e-317
    17840000   1.784000e-06   9.330683e+00   1.620169e+01   8.622998e-02  -1.082706e+05  -9.194131e+04   3.949680e+04  -2.560143e+10   4.536892e+10   3.543066e+10   1.474304e+05   3.073967e-29  3.013800e-322  1.020628e-317
    17848000   1.784800e-06   9.330596e+00   1.620161e+01   8.626159e-02  -1.082910e+05  -9.190501e+04   3.952512e+04  -2.562117e+10   4.540147e+10   3.537195e+10   1.474304e+05   3.073819e-29  3.013800e-322  1.020628e-317
    17856000   1.785600e-06   9.330510e+00   1.620154e+01   8.629322e-02  -1.083115e+05  -9.186867e+04   3.955339e+04  -2.564087e+10   4.543397e+10   3.531319e+10   1.474304e+05   3.073671e-29  3.013800e-322  1.020628e-317
    17864000   1.786400e-06   9.330423e+00   1.620147e+01   8.632488e-02  -1.083321e+05  -9.183231e+04   3.958162e+04  -2.566054e+10   4.546641e+10   3.525439e+10   1.474304e+05   3.073522e-29  3.013800e-322  1.020628e-317
    17872000   1.787200e-06   9.330337e+00   1.620139e+01   8.635656e-02  -1.083526e+05  -9.179592e+04   3.960980e+04  -2.568018e+10   4.549879e+10   3.519555e+10   1.474304e+05   3.073374e-29  3.013800e-322  1.020628e-317
    17880000   1.788000e-06   9.330250e+00   1.620132e+01   8.638825e-02  -1.083732e+05  -9.175951e+04   3.963793e+04  -2.569979e+10   4.553111e+10   3.513667e+10   1.474304e+05   3.073226e-29  3.013800e-322  1.020628e-317
    17888000   1.788800e-06   9.330163e+00   1.620125e+01   8.641998e-02  -1.083937e+05  -9.172308e+04   3.966602e+04  -2.571937e+10   4.556337e+10   3.507776e+10   1.474304e+05   3.073078e-29  3.013800e-322  1.020628e-317
    17896000   1.789600e-06   9.330076e+00   1.620117e+01   8.645172e-02  -1.084143e+05  -9.168661e+04   3.969406e+04  -2.573891e+10   4.559557e+10   3.501880e+10   1.474304e+05   3.072929e-29  3.013800e-322  1.020628e-317
    17904000   1.790400e-06   9.329990e+00   1.620110e+01   8.648349e-02  -1.084349e+05  -9.165012e+04   3.972205e+04  -2.575842e+10   4.562772e+10   3.495980e+10   1.474304e+05   3.072781e-29  3.013800e-322  1.020628e-317
    17912000   1.791200e-06   9.329903e+00   1.620103e+01   8.651528e-02  -1.084555e+05  -9.161361e+04   3.974999e+04  -2.577789e+10   4.565981e+10   3.490076e+10   1.474304e+05   3.072633e-29  3.013800e-322  1.020628e-317
    17920000   1.792000e-06   9.329816e+00   1.620095e+01   8.654709e-02  -1.084762e+05  -9.157707e+04   3.977789e+04  -2.579734e+10   4.569184e+10   3.484169e+10   1.474304e+05   3.072485e-29  3.013800e-322  1.020628e-317
    17928000   1.792800e-06   9.329729e+00   1.620088e+01   8.657892e-02  -1.084968e+05  -9.154050e+04   3.980574e+04  -2.581675e+10   4.572381e+10   3.478257e+10   1.474304e+05   3.072336e-29  3.013800e-322  1.020628e-317
    17936000   1.793600e-06   9.329643e+00   1.620081e+01   8.661078e-02  -1.085175e+05  -9.150391e+04   3.983354e+04  -2.583613e+10   4.575572e+10   3.472341e+10   1.474304e+05   3.072188e-29  3.013800e-322  1.020628e-317
    17944000   1.794400e-06   9.329556e+00   1.620073e+01   8.664265e-02  -1.085381e+05  -9.146729e+04   3.986130e+04  -2.585547e+10   4.578757e+10   3.466422e+10   1.474304e+05   3.072040e-29  3.013800e-322  1.020628e-317
    17952000   1.795200e-06   9.329469e+00   1.620066e+01   8.667455e-02  -1.085588e+05  -9.143065e+04   3.988900e+04  -2.587478e+10   4.581936e+10   3.460498e+10   1.474304e+05   3.071891e-29  3.013800e-322  1.020628e-317
    17960000   1.796000e-06   9.329382e+00   1.620059e+01   8.670648e-02  -1.085795e+05  -9.139398e+04   3.991666e+04  -2.589406e+10   4.585110e+10   3.454571e+10   1.474304e+05   3.071743e-29  3.013800e-322  1.020628e-317
    17968000   1.796800e-06   9.329295e+00   1.620052e+01   8.673842e-02  -1.086003e+05  -9.135729e+04   3.994428e+04  -2.591331e+10   4.588278e+10   3.448640e+10   1.474304e+05   3.071594e-29  3.013800e-322  1.020628e-317
    17976000   1.797600e-06   9.329208e+00   1.620044e+01   8.677039e-02  -1.086210e+05  -9.132057e+04   3.997184e+04  -2.593252e+10   4.591439e+10   3.442704e+10   1.474304e+05   3.071446e-29  3.013800e-322  1.020628e-317
    17984000   1.798400e-06   9.329121e+00   1.620037e+01   8.680238e-02  -1.086417e+05  -9.128382e+04   3.999936e+04  -2.595170e+10   4.594595e+10   3.436765e+10   1.474304e+05   3.071298e-29  3.013800e-322  1.020628e-317
    17992000   1.799200e-06   9.329034e+00   1.620030e+01   8.683439e-02  -1.086625e+05  -9.124705e+04   4.002683e+04  -2.597085e+10   4.597745e+10   3.430822e+10   1.474304e+05   3.071149e-29  3.013800e-322  1.020628e-317
    18000000   1.800000e-06   9.328947e+00   1.620022e+01   8.686642e-02  -1.086833e+05  -9.121026e+04   4.005425e+04  -2.598997e+10   4.600889e+10   3.424875e+10   1.474304e+05   3.071001e-29  3.013800e-322  1.020628e-317
    18008000   1.800800e-06   9.328861e+00   1.620015e+01   8.689847e-02  -1.087041e+05  -9.117344e+04   4.008163e+04  -2.600905e+10   4.604028e+10   3.418925e+10   1.474304e+05   3.070852e-29  3.013800e-322  1.020628e-317
    18016000   1.801600e-06   9.328774e+00   1.620008e+01   8.693055e-02  -1.087249e+05  -9.113660e+04   4.010896e+04  -2.602810e+10   4.607160e+10   3.412970e+10   1.474304e+05   3.070704e-29  3.013800e-322  1.020628e-317
    18024000   1.802400e-06   9.328687e+00   1.620000e+01   8.696265e-02  -1.087457e+05  -9.109973e+04   4.013624e+04  -2.604711e+10   4.610287e+10   3.407011e+10   1.474304e+05   3.070555e-29  3.013800e-322  1.020628e-317
    18032000   1.803200e-06   9.328600e+00   1.619993e+01   8.699477e-02  -1.087666e+05  -9.106283e+04   4.016349e+04  -2.605741e+10   4.613545e+10   3.403712e+10   1.474304e+05   3.071559e-29  3.013800e-322  1.020628e-317
    18040000   1.804000e-06   9.328513e+00   1.619986e+01   8.702691e-02  -1.087874e+05  -9.102591e+04   4.019069e+04  -2.607637e+10   4.616661e+10   3.397745e+10   1.474304e+05   3.071408e-29  3.013800e-322  1.020628e-317
    18048000   1.804800e-06   9.328426e+00   1.619979e+01   8.705907e-02  -1.088083e+05  -9.098896e+04   4.021785e+04  -2.609529e+10   4.619772e+10   3.391773e+10   1.474304e+05   3.071258e-29  3.013800e-322  1.020628e-317
    18056000   1.805600e-06   9.328338e+00   1.619971e+01   8.709126e-02  -1.088292e+05  -9.095199e+04   4.024496e+04  -2.611418e+10   4.622876e+10   3.385798e+10   1.474304e+05   3.071107e-29  3.013800e-322  1.020628e-317
    18064000   1.806400e-06   9.328251e+00   1.619964e+01   8.712346e-02  -1.088501e+05  -9.091500e+04   4.027202e+04  -2.613303e+10   4.625974e+10   3.379818e+10   1.474304e+05   3.070956e-29  3.013800e-322  1.020628e-317
    18072000   1.807200e-06   9.328164e+00   1.619957e+01   8.715569e-02  -1.088710e+05  -9.087798e+04   4.029904e+04  -2.615186e+10   4.629066e+10   3.373835e+10   1.474304e+05   3.070805e-29  3.013800e-322  1.020628e-317
    18080000   1.808000e-06   9.328077e+00   1.619949e+01   8.718794e-02  -1.088919e+05  -9.084093e+04   4.032601e+04  -2.617065e+10   4.632153e+10   3.367848e+10   1.474304e+05   3.070655e-29  3.013800e-322  1.020628e-317
    18088000   1.808800e-06   9.327990e+00   1.619942e+01   8.722021e-02  -1.089129e+05  -9.080386e+04   4.035293e+04  -2.618940e+10   4.635233e+10   3.361858e+10   1.474304e+05   3.070504e-29  3.013800e-322  1.020628e-317
    18096000   1.809600e-06   9.327903e+00   1.619935e+01   8.725251e-02  -1.089338e+05  -9.076677e+04   4.037980e+04  -2.620813e+10   4.638308e+10   3.355863e+10   1.474304e+05   3.070353e-29  3.013800e-322  1.020628e-317
    18104000   1.810400e-06   9.327816e+00   1.619928e+01   8.728482e-02  -1.089548e+05  -9.072965e+04   4.040662e+04  -2.622681e+10   4.641376e+10   3.349865e+10   1.474304e+05   3.070202e-29  3.013800e-322  1.020628e-317
    18112000   1.811200e-06   9.327729e+00   1.619920e+01   8.731716e-02  -1.089758e+05  -9.069251e+04   4.043339e+04  -2.624547e+10   4.644439e+10   3.343863e+10   1.474304e+05   3.070052e-29  3.013800e-322  1.020628e-317
    18120000   1.812000e-06   9.327641e+00   1.619913e+01   8.734951e-02  -1.089968e+05  -9.065534e+04   4.046012e+04  -2.626409e+10   4.647496e+10   3.337857e+10   1.474304e+05   3.069901e-29  3.013800e-322  1.020628e-317
    18128000   1.812800e-06   9.327554e+00   1.619906e+01   8.738189e-02  -1.090178e+05  -9.061815e+04   4.048680e+04  -2.628268e+10   4.650546e+10   3.331848e+10   1.474304e+05   3.069750e-29  3.013800e-322  1.020628e-317
    18136000   1.813600e-06   9.327467e+00   1.619899e+01   8.741429e-02  -1.090389e+05  -9.058093e+04   4.051343e+04  -2.630124e+10   4.653591e+10   3.325835e+10   1.474304e+05   3.069599e-29  3.013800e-322  1.020628e-317
    18144000   1.814400e-06   9.327380e+00   1.619891e+01   8.744672e-02  -1.090599e+05  -9.054369e+04   4.054001e+04  -2.631976e+10   4.656630e+10   3.319818e+10   1.474304e+05   3.069448e-29  3.013800e-322  1.020628e-317
    18152000   1.815200e-06   9.327292e+00   1.619884e+01   8.747916e-02  -1.090810e+05  -9.050642e+04   4.056655e+04  -2.633825e+10   4.659663e+10   3.313797e+10   1.474304e+05   3.069297e-29  3.013800e-322  1.020628e-317
    18160000   1.816000e-06   9.327205e+00   1.619877e+01   8.751162e-02  -1.091020e+05  -9.046913e+04   4.059303e+04  -2.635671e+10   4.662690e+10   3.307772e+10   1.474304e+05   3.069147e-29  3.013800e-322  1.020628e-317
    18168000   1.816800e-06   9.327118e+00   1.619870e+01   8.754411e-02  -1.091231e+05  -9.043182e+04   4.061947e+04  -2.637513e+10   4.665711e+10   3.301744e+10   1.474304e+05   3.068996e-29  3.013800e-322  1.020628e-317
    18176000   1.817600e-06   9.327031e+00   1.619863e+01   8.757661e-02  -1.091442e+05  -9.039448e+04   4.064586e+04  -2.639352e+10   4.668726e+10   3.295712e+10   1.474304e+05   3.068845e-29  3.013800e-322  1.020628e-317
    18184000   1.818400e-06   9.326943e+00   1.619855e+01   8.760914e-02  -1.091654e+05  -9.035712e+04   4.067220e+04  -2.641187e+10   4.671735e+10   3.289677e+10   1.474304e+05   3.068694e-29  3.013800e-322  1.020628e-317
