     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21408000   2.140800e-05   2.759623e+01   3.259577e+01   9.619242e-02   7.456351e+04   2.280893e+04   1.251362e+05   3.357221e+11  -1.230414e+11  -1.776146e+11   1.474417e+05   1.234665e-25   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   2.759684e+01   3.259595e+01   9.718774e-02   7.723361e+04   2.182901e+04   1.236831e+05   3.317742e+11  -1.219277e+11  -1.856551e+11   1.474417e+05   1.234765e-25   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   2.759746e+01   3.259612e+01   9.817118e-02   7.987144e+04   2.085825e+04   1.221660e+05   3.276552e+11  -1.207535e+11  -1.936008e+11   1.474417e+05   1.234860e-25   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   2.759811e+01   3.259628e+01   9.914223e-02   8.247564e+04   1.989712e+04   1.205857e+05   3.233673e+11  -1.195194e+11  -2.014474e+11   1.474417e+05   1.234951e-25   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   2.759878e+01   3.259644e+01   1.001004e-01   8.504472e+04   1.894625e+04   1.189432e+05   3.187400e+11  -1.180463e+11  -2.090953e+11   1.474417e+05   1.233546e-25   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   2.759947e+01   3.259658e+01   1.010452e-01   8.757629e+04   1.800727e+04   1.172398e+05   3.141258e+11  -1.166898e+11  -2.167228e+11   1.474417e+05   1.233618e-25   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   2.760019e+01   3.259673e+01   1.019761e-01   9.007085e+04   1.707924e+04   1.154755e+05   3.096156e+11  -1.153375e+11  -2.244399e+11   1.474417e+05   1.235768e-25   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   2.760092e+01   3.259686e+01   1.028926e-01   9.252812e+04   1.616240e+04   1.136502e+05   3.046767e+11  -1.138640e+11  -2.318578e+11   1.474417e+05   1.235870e-25   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   2.760167e+01   3.259698e+01   1.037943e-01   9.494525e+04   1.525757e+04   1.117661e+05   2.995806e+11  -1.123332e+11  -2.391572e+11   1.474417e+05   1.235967e-25   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   2.760243e+01   3.259710e+01   1.046807e-01   9.732100e+04   1.436522e+04   1.098240e+05   2.943298e+11  -1.107456e+11  -2.463343e+11   1.474417e+05   1.236058e-25   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   2.760322e+01   3.259721e+01   1.055513e-01   9.965412e+04   1.348579e+04   1.078251e+05   2.889272e+11  -1.091019e+11  -2.533855e+11   1.474417e+05   1.236144e-25   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   2.760403e+01   3.259732e+01   1.064058e-01   1.019434e+05   1.261974e+04   1.057702e+05   2.833755e+11  -1.074028e+11  -2.603070e+11   1.474417e+05   1.236225e-25   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   2.760485e+01   3.259742e+01   1.072435e-01   1.041877e+05   1.176750e+04   1.036605e+05   2.776777e+11  -1.056489e+11  -2.670953e+11   1.474417e+05   1.236300e-25   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   2.760570e+01   3.259751e+01   1.080642e-01   1.063859e+05   1.092950e+04   1.014970e+05   2.718367e+11  -1.038410e+11  -2.737468e+11   1.474417e+05   1.236370e-25   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   2.760656e+01   3.259759e+01   1.088673e-01   1.085367e+05   1.010618e+04   9.928092e+04   2.658555e+11  -1.019798e+11  -2.802583e+11   1.474417e+05   1.236434e-25   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   2.760743e+01   3.259767e+01   1.096525e-01   1.106392e+05   9.297967e+03   9.701328e+04   2.597372e+11  -1.000661e+11  -2.866262e+11   1.474417e+05   1.236493e-25   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   2.760833e+01   3.259774e+01   1.104194e-01   1.126922e+05   8.505266e+03   9.469528e+04   2.534852e+11  -9.810081e+10  -2.928473e+11   1.474417e+05   1.236545e-25   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   2.760924e+01   3.259780e+01   1.111675e-01   1.146946e+05   7.728491e+03   9.232812e+04   2.471025e+11  -9.608466e+10  -2.989184e+11   1.474417e+05   1.236592e-25   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   2.761016e+01   3.259786e+01   1.118965e-01   1.166455e+05   6.968046e+03   8.991299e+04   2.405926e+11  -9.401855e+10  -3.048364e+11   1.474417e+05   1.236634e-25   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   2.761110e+01   3.259792e+01   1.126060e-01   1.185438e+05   6.224327e+03   8.745114e+04   2.339588e+11  -9.190338e+10  -3.105981e+11   1.474417e+05   1.236670e-25   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   2.761206e+01   3.259796e+01   1.132956e-01   1.203885e+05   5.497723e+03   8.494384e+04   2.272046e+11  -8.974005e+10  -3.162006e+11   1.474417e+05   1.236700e-25   0.000000e+00   0.000000e+00
    21576000   2.157600e-05   2.761303e+01   3.259800e+01   1.139650e-01   1.221787e+05   4.788615e+03   8.239236e+04   2.203335e+11  -8.752953e+10  -3.216409e+11   1.474417e+05   1.236725e-25   0.000000e+00   0.000000e+00
    21584000   2.158400e-05   2.761401e+01   3.259804e+01   1.146138e-01   1.239135e+05   4.097376e+03   7.979802e+04   2.133491e+11  -8.527277e+10  -3.269164e+11   1.474418e+05   1.236744e-25   0.000000e+00   0.000000e+00
    21592000   2.159200e-05   2.761501e+01   3.259807e+01   1.152417e-01   1.255920e+05   3.424373e+03   7.716214e+04   2.062550e+11  -8.297078e+10  -3.320242e+11   1.474418e+05   1.236757e-25   0.000000e+00   0.000000e+00
    21600000   2.160000e-05   2.761602e+01   3.259809e+01   1.158483e-01   1.272133e+05   2.769964e+03   7.448608e+04   1.990550e+11  -8.062459e+10  -3.369617e+11   1.474418e+05   1.236765e-25   0.000000e+00   0.000000e+00
    21608000   2.160800e-05   2.761705e+01   3.259811e+01   1.164333e-01   1.287766e+05   2.134497e+03   7.177121e+04   1.917527e+11  -7.823524e+10  -3.417263e+11   1.474418e+05   1.236768e-25   0.000000e+00   0.000000e+00
    21616000   2.161600e-05   2.761808e+01   3.259813e+01   1.169965e-01   1.302811e+05   1.518314e+03   6.901892e+04   1.843521e+11  -7.580382e+10  -3.463156e+11   1.474418e+05   1.236766e-25   0.000000e+00   0.000000e+00
    21624000   2.162400e-05   2.761913e+01   3.259814e+01   1.175375e-01   1.317260e+05   9.217477e+02   6.623063e+04   1.768568e+11  -7.333143e+10  -3.507272e+11   1.474418e+05   1.236758e-25   0.000000e+00   0.000000e+00
    21632000   2.163200e-05   2.762019e+01   3.259814e+01   1.180561e-01   1.331105e+05   3.451203e+02   6.340776e+04   1.692709e+11  -7.081919e+10  -3.549588e+11   1.474418e+05   1.236745e-25   0.000000e+00   0.000000e+00
    21640000   2.164000e-05   2.762126e+01   3.259814e+01   1.185520e-01   1.344341e+05  -2.112536e+02   6.055177e+04   1.615983e+11  -6.826825e+10  -3.590081e+11   1.474418e+05   1.236727e-25   0.000000e+00   0.000000e+00
    21648000   2.164800e-05   2.762234e+01   3.259814e+01   1.190249e-01   1.356959e+05  -7.470692e+02   5.766412e+04   1.538430e+11  -6.567981e+10  -3.628732e+11   1.474418e+05   1.236704e-25   0.000000e+00   0.000000e+00
    21656000   2.165600e-05   2.762343e+01   3.259813e+01   1.194745e-01   1.368953e+05  -1.262031e+03   5.474629e+04   1.460089e+11  -6.305505e+10  -3.665520e+11   1.474418e+05   1.236677e-25   0.000000e+00   0.000000e+00
    21664000   2.166400e-05   2.762453e+01   3.259812e+01   1.199007e-01   1.380318e+05  -1.755854e+03   5.179979e+04   1.381003e+11  -6.039521e+10  -3.700425e+11   1.474418e+05   1.236645e-25   0.000000e+00   0.000000e+00
    21672000   2.167200e-05   2.762564e+01   3.259810e+01   1.203032e-01   1.391047e+05  -2.228262e+03   4.882612e+04   1.301212e+11  -5.770154e+10  -3.733430e+11   1.474418e+05   1.236608e-25   0.000000e+00   0.000000e+00
    21680000   2.168000e-05   2.762676e+01   3.259808e+01   1.206819e-01   1.401136e+05  -2.678989e+03   4.582681e+04   1.220757e+11  -5.497530e+10  -3.764517e+11   1.474418e+05   1.236567e-25   0.000000e+00   0.000000e+00
    21688000   2.168800e-05   2.762788e+01   3.259806e+01   1.210364e-01   1.410578e+05  -3.107780e+03   4.280340e+04   1.139681e+11  -5.221780e+10  -3.793671e+11   1.474418e+05   1.236522e-25   0.000000e+00   0.000000e+00
    21696000   2.169600e-05   2.762901e+01   3.259803e+01   1.213667e-01   1.419369e+05  -3.514391e+03   3.975745e+04   1.058025e+11  -4.943036e+10  -3.820876e+11   1.474418e+05   1.236472e-25   0.000000e+00   0.000000e+00
    21704000   2.170400e-05   2.763015e+01   3.259800e+01   1.216725e-01   1.427505e+05  -3.898587e+03   3.669052e+04   9.758313e+10  -4.661431e+10  -3.846118e+11   1.474418e+05   1.236419e-25   0.000000e+00   0.000000e+00
    21712000   2.171200e-05   2.763130e+01   3.259797e+01   1.219537e-01   1.434981e+05  -4.260145e+03   3.360419e+04   8.931435e+10  -4.377101e+10  -3.869384e+11   1.474418e+05   1.236362e-25   0.000000e+00   0.000000e+00
    21720000   2.172000e-05   2.763245e+01   3.259794e+01   1.222101e-01   1.441794e+05  -4.598851e+03   3.050004e+04   8.100041e+10  -4.090185e+10  -3.890661e+11   1.474418e+05   1.236302e-25   0.000000e+00   0.000000e+00
    21728000   2.172800e-05   2.763360e+01   3.259790e+01   1.224416e-01   1.447940e+05  -4.914506e+03   2.737966e+04   7.264562e+10  -3.800824e+10  -3.909939e+11   1.474418e+05   1.236238e-25   0.000000e+00   0.000000e+00
    21736000   2.173600e-05   2.763476e+01   3.259786e+01   1.226481e-01   1.453416e+05  -5.206919e+03   2.424467e+04   6.425431e+10  -3.509159e+10  -3.927207e+11   1.474418e+05   1.236172e-25   0.000000e+00   0.000000e+00
    21744000   2.174400e-05   2.763593e+01   3.259782e+01   1.228295e-01   1.458219e+05  -5.475911e+03   2.109667e+04   5.583083e+10  -3.215335e+10  -3.942457e+11   1.474418e+05   1.236102e-25   0.000000e+00   0.000000e+00
    21752000   2.175200e-05   2.763710e+01   3.259777e+01   1.229856e-01   1.462348e+05  -5.721316e+03   1.793728e+04   4.737954e+10  -2.919497e+10  -3.955680e+11   1.474418e+05   1.236029e-25   0.000000e+00   0.000000e+00
    21760000   2.176000e-05   2.763827e+01   3.259772e+01   1.231165e-01   1.465799e+05  -5.942978e+03   1.476812e+04   3.890483e+10  -2.621794e+10  -3.966870e+11   1.474418e+05   1.235954e-25   0.000000e+00   0.000000e+00
    21768000   2.176800e-05   2.763944e+01   3.259768e+01   1.232219e-01   1.468572e+05  -6.140754e+03   1.159083e+04   3.041107e+10  -2.322375e+10  -3.976020e+11   1.474419e+05   1.235877e-25   0.000000e+00   0.000000e+00
    21776000   2.177600e-05   2.764062e+01   3.259763e+01   1.233019e-01   1.470665e+05  -6.314513e+03   8.407033e+03   2.190265e+10  -2.021391e+10  -3.983126e+11   1.474419e+05   1.235798e-25   0.000000e+00   0.000000e+00
    21784000   2.178400e-05   2.764179e+01   3.259757e+01   1.233564e-01   1.472076e+05  -6.464136e+03   5.218372e+03   1.338398e+10  -1.718995e+10  -3.988184e+11   1.474419e+05   1.235716e-25   0.000000e+00   0.000000e+00
    21792000   2.179200e-05   2.764297e+01   3.259752e+01   1.233854e-01   1.472806e+05  -6.589516e+03   2.026485e+03   4.859462e+09  -1.415341e+10  -3.991191e+11   1.474419e+05   1.235633e-25   0.000000e+00   0.000000e+00
    21800000   2.180000e-05   2.764415e+01   3.259747e+01   1.233888e-01   1.472854e+05  -6.690558e+03  -1.166987e+03  -3.666507e+09  -1.110585e+10  -3.992146e+11   1.474419e+05   1.235549e-25   0.000000e+00   0.000000e+00
    21808000   2.180800e-05   2.764533e+01   3.259742e+01   1.233667e-01   1.472219e+05  -6.767181e+03  -4.360401e+03  -1.218953e+10  -8.048837e+09  -3.991048e+11   1.474419e+05   1.235463e-25   0.000000e+00   0.000000e+00
    21816000   2.181600e-05   2.764651e+01   3.259736e+01   1.233191e-01   1.470903e+05  -6.819315e+03  -7.552116e+03  -2.070519e+10  -4.983957e+09  -3.987898e+11   1.474419e+05   1.235376e-25   0.000000e+00   0.000000e+00
    21824000   2.182400e-05   2.764768e+01   3.259731e+01   1.232459e-01   1.468907e+05  -6.846904e+03  -1.074049e+04  -2.920912e+10  -1.912804e+09  -3.982696e+11   1.474419e+05   1.235289e-25   0.000000e+00   0.000000e+00
    21832000   2.183200e-05   2.764886e+01   3.259725e+01   1.231472e-01   1.466230e+05  -6.849905e+03  -1.392388e+04  -3.769693e+10   1.163017e+09  -3.975446e+11   1.474419e+05   1.235201e-25   0.000000e+00   0.000000e+00
    21840000   2.184000e-05   2.765003e+01   3.259720e+01   1.230231e-01   1.462876e+05  -6.828285e+03  -1.710066e+04  -4.616425e+10   4.241892e+09  -3.966152e+11   1.474419e+05   1.235112e-25   0.000000e+00   0.000000e+00
    21848000   2.184800e-05   2.765120e+01   3.259714e+01   1.228736e-01   1.458845e+05  -6.782027e+03  -2.026918e+04  -5.460671e+10   7.322195e+09  -3.954817e+11   1.474419e+05   1.235024e-25   0.000000e+00   0.000000e+00
    21856000   2.185600e-05   2.765236e+01   3.259709e+01   1.226988e-01   1.454139e+05  -6.711127e+03  -2.342782e+04  -6.301998e+10   1.040229e+10  -3.941448e+11   1.474419e+05   1.234936e-25   0.000000e+00   0.000000e+00
    21864000   2.186400e-05   2.765352e+01   3.259703e+01   1.224988e-01   1.448762e+05  -6.615593e+03  -2.657496e+04  -7.139973e+10   1.348055e+10  -3.926052e+11   1.474419e+05   1.234847e-25   0.000000e+00   0.000000e+00
    21872000   2.187200e-05   2.765468e+01   3.259698e+01   1.222737e-01   1.442716e+05  -6.495445e+03  -2.970896e+04  -7.974166e+10   1.655531e+10  -3.908636e+11   1.474419e+05   1.234760e-25   0.000000e+00   0.000000e+00
    21880000   2.188000e-05   2.765583e+01   3.259693e+01   1.220235e-01   1.436005e+05  -6.350718e+03  -3.282823e+04  -8.804147e+10   1.962493e+10  -3.889209e+11   1.474419e+05   1.234673e-25   0.000000e+00   0.000000e+00
    21888000   2.188800e-05   2.765698e+01   3.259688e+01   1.217485e-01   1.428631e+05  -6.181461e+03  -3.593116e+04  -9.629492e+10   2.268775e+10  -3.867782e+11   1.474419e+05   1.234587e-25   0.000000e+00   0.000000e+00
    21896000   2.189600e-05   2.765812e+01   3.259683e+01   1.214487e-01   1.420599e+05  -5.987734e+03  -3.901615e+04  -1.044978e+11   2.574212e+10  -3.844365e+11   1.474419e+05   1.234502e-25   0.000000e+00   0.000000e+00
    21904000   2.190400e-05   2.765925e+01   3.259679e+01   1.211243e-01   1.411913e+05  -5.769611e+03  -4.208162e+04  -1.126458e+11   2.878636e+10  -3.818971e+11   1.474419e+05   1.234419e-25   0.000000e+00   0.000000e+00
    21912000   2.191200e-05   2.766038e+01   3.259674e+01   1.207754e-01   1.402577e+05  -5.527180e+03  -4.512598e+04  -1.207349e+11   3.181883e+10  -3.791612e+11   1.474419e+05   1.234337e-25   0.000000e+00   0.000000e+00
    21920000   2.192000e-05   2.766149e+01   3.259670e+01   1.204023e-01   1.392597e+05  -5.260543e+03  -4.814767e+04  -1.287608e+11   3.483785e+10  -3.762303e+11   1.474419e+05   1.234257e-25   0.000000e+00   0.000000e+00
    21928000   2.192800e-05   2.766260e+01   3.259666e+01   1.200051e-01   1.381977e+05  -4.969812e+03  -5.114515e+04  -1.367195e+11   3.784176e+10  -3.731058e+11   1.474419e+05   1.234179e-25   0.000000e+00   0.000000e+00
    21936000   2.193600e-05   2.766370e+01   3.259662e+01   1.195841e-01   1.370723e+05  -4.655116e+03  -5.411685e+04  -1.446070e+11   4.082890e+10  -3.697894e+11   1.474419e+05   1.234103e-25   0.000000e+00   0.000000e+00
    21944000   2.194400e-05   2.766480e+01   3.259658e+01   1.191393e-01   1.358842e+05  -4.316596e+03  -5.706126e+04  -1.524191e+11   4.379763e+10  -3.662827e+11   1.474419e+05   1.234030e-25   0.000000e+00   0.000000e+00
    21952000   2.195200e-05   2.766588e+01   3.259655e+01   1.186712e-01   1.346338e+05  -3.954405e+03  -5.997687e+04  -1.601519e+11   4.674627e+10  -3.625877e+11   1.474419e+05   1.233959e-25   0.000000e+00   0.000000e+00
    21960000   2.196000e-05   2.766695e+01   3.259652e+01   1.181798e-01   1.333219e+05  -3.568710e+03  -6.286217e+04  -1.678014e+11   4.967319e+10  -3.587061e+11   1.474420e+05   1.233890e-25   0.000000e+00   0.000000e+00
    21968000   2.196800e-05   2.766801e+01   3.259649e+01   1.176654e-01   1.319492e+05  -3.159693e+03  -6.571567e+04  -1.753638e+11   5.257675e+10  -3.546400e+11   1.474420e+05   1.233825e-25   0.000000e+00   0.000000e+00
    21976000   2.197600e-05   2.766906e+01   3.259647e+01   1.171284e-01   1.305164e+05  -2.727546e+03  -6.853591e+04  -1.828352e+11   5.545531e+10  -3.503915e+11   1.474420e+05   1.233762e-25   0.000000e+00   0.000000e+00
    21984000   2.198400e-05   2.767010e+01   3.259645e+01   1.165690e-01   1.290241e+05  -2.272476e+03  -7.132145e+04  -1.902118e+11   5.830724e+10  -3.459628e+11   1.474420e+05   1.233702e-25   0.000000e+00   0.000000e+00
    21992000   2.199200e-05   2.767113e+01   3.259643e+01   1.159874e-01   1.274732e+05  -1.794703e+03  -7.407084e+04  -1.974898e+11   6.113094e+10  -3.413561e+11   1.474420e+05   1.233646e-25   0.000000e+00   0.000000e+00
    22000000   2.200000e-05   2.767214e+01   3.259642e+01   1.153839e-01   1.258645e+05  -1.294458e+03  -7.678267e+04  -2.046656e+11   6.392480e+10  -3.365739e+11   1.474420e+05   1.233593e-25   0.000000e+00   0.000000e+00
    22008000   2.200800e-05   2.767314e+01   3.259641e+01   1.147590e-01   1.241989e+05  -7.719870e+02  -7.945556e+04  -2.117354e+11   6.668722e+10  -3.316186e+11   1.474420e+05   1.233543e-25   0.000000e+00   0.000000e+00
    22016000   2.201600e-05   2.767413e+01   3.259641e+01   1.141127e-01   1.224771e+05  -2.275477e+02  -8.208811e+04  -2.186958e+11   6.941663e+10  -3.264927e+11   1.474420e+05   1.233497e-25   0.000000e+00   0.000000e+00
    22024000   2.202400e-05   2.767510e+01   3.259641e+01   1.134457e-01   1.207000e+05   3.385896e+02  -8.467899e+04  -2.255431e+11   7.211146e+10  -3.211989e+11   1.474420e+05   1.233455e-25   0.000000e+00   0.000000e+00
    22032000   2.203200e-05   2.767606e+01   3.259641e+01   1.127580e-01   1.188687e+05   9.261421e+02  -8.722685e+04  -2.322739e+11   7.477017e+10  -3.157400e+11   1.474420e+05   1.233416e-25   0.000000e+00   0.000000e+00
    22040000   2.204000e-05   2.767700e+01   3.259642e+01   1.120501e-01   1.169839e+05   1.534815e+03  -8.973039e+04  -2.388849e+11   7.739122e+10  -3.101187e+11   1.474420e+05   1.233381e-25   0.000000e+00   0.000000e+00
    22048000   2.204800e-05   2.767793e+01   3.259644e+01   1.113224e-01   1.150468e+05   2.164300e+03  -9.218832e+04  -2.453726e+11   7.997310e+10  -3.043380e+11   1.474420e+05   1.233351e-25   0.000000e+00   0.000000e+00
    22056000   2.205600e-05   2.767884e+01   3.259646e+01   1.105753e-01   1.130583e+05   2.814278e+03  -9.459937e+04  -2.517337e+11   8.251431e+10  -2.984008e+11   1.474420e+05   1.233324e-25   0.000000e+00   0.000000e+00
    22064000   2.206400e-05   2.767974e+01   3.259648e+01   1.098090e-01   1.110194e+05   3.484419e+03  -9.696232e+04  -2.579651e+11   8.501338e+10  -2.923102e+11   1.474420e+05   1.233301e-25   0.000000e+00   0.000000e+00
    22072000   2.207200e-05   2.768062e+01   3.259651e+01   1.090240e-01   1.089312e+05   4.174379e+03  -9.927593e+04  -2.640636e+11   8.746884e+10  -2.860694e+11   1.474420e+05   1.233282e-25   0.000000e+00   0.000000e+00
    22080000   2.208000e-05   2.768148e+01   3.259655e+01   1.082207e-01   1.067948e+05   4.883803e+03  -1.015390e+05  -2.700262e+11   8.987928e+10  -2.796815e+11   1.474420e+05   1.233267e-25   0.000000e+00   0.000000e+00
    22088000   2.208800e-05   2.768233e+01   3.259659e+01   1.073995e-01   1.046112e+05   5.612326e+03  -1.037504e+05  -2.758497e+11   9.224328e+10  -2.731499e+11   1.474420e+05   1.233256e-25   0.000000e+00   0.000000e+00
    22096000   2.209600e-05   2.768315e+01   3.259664e+01   1.065608e-01   1.023815e+05   6.359570e+03  -1.059090e+05  -2.815314e+11   9.455946e+10  -2.664779e+11   1.474420e+05   1.233250e-25   0.000000e+00   0.000000e+00
    22104000   2.210400e-05   2.768396e+01   3.259669e+01   1.057051e-01   1.001070e+05   7.125148e+03  -1.080137e+05  -2.870683e+11   9.682645e+10  -2.596690e+11   1.474420e+05   1.233247e-25   0.000000e+00   0.000000e+00
    22112000   2.211200e-05   2.768476e+01   3.259675e+01   1.048328e-01   9.778884e+04   7.908661e+03  -1.100634e+05  -2.924576e+11   9.904293e+10  -2.527267e+11   1.474420e+05   1.233248e-25   0.000000e+00   0.000000e+00
    22120000   2.212000e-05   2.768553e+01   3.259682e+01   1.039442e-01   9.542812e+04   8.709699e+03  -1.120570e+05  -2.976967e+11   1.012076e+11  -2.456545e+11   1.474420e+05   1.233254e-25   0.000000e+00   0.000000e+00
    22128000   2.212800e-05   2.768628e+01   3.259689e+01   1.030400e-01   9.302610e+04   9.527843e+03  -1.139935e+05  -3.027829e+11   1.033192e+11  -2.384562e+11   1.474420e+05   1.233264e-25   0.000000e+00   0.000000e+00
    22136000   2.213600e-05   2.768702e+01   3.259697e+01   1.021205e-01   9.058401e+04   1.036266e+04  -1.158720e+05  -3.077136e+11   1.053764e+11  -2.311354e+11   1.474420e+05   1.233277e-25   0.000000e+00   0.000000e+00
    22144000   2.214400e-05   2.768773e+01   3.259706e+01   1.011862e-01   8.810310e+04   1.121372e+04  -1.176914e+05  -3.124864e+11   1.073780e+11  -2.236959e+11   1.474421e+05   1.233295e-25   0.000000e+00   0.000000e+00
    22152000   2.215200e-05   2.768843e+01   3.259715e+01   1.002376e-01   8.558465e+04   1.208056e+04  -1.194508e+05  -3.170989e+11   1.093229e+11  -2.161416e+11   1.474421e+05   1.233316e-25   0.000000e+00   0.000000e+00
    22160000   2.216000e-05   2.768910e+01   3.259725e+01   9.927515e-02   8.303061e+04   1.296197e+04  -1.211489e+05  -3.214376e+11   1.110842e+11  -2.084166e+11   1.474421e+05   1.232378e-25   0.000000e+00   0.000000e+00
    22168000   2.216800e-05   2.768975e+01   3.259736e+01   9.829937e-02   8.044186e+04   1.385801e+04  -1.227853e+05  -3.257225e+11   1.129154e+11  -2.006519e+11   1.474421e+05   1.232432e-25   0.000000e+00   0.000000e+00
    22176000   2.217600e-05   2.769039e+01   3.259747e+01   9.731075e-02   7.781949e+04   1.476846e+04  -1.243591e+05  -3.298408e+11   1.146866e+11  -1.927841e+11   1.474421e+05   1.232489e-25   0.000000e+00   0.000000e+00
    22184000   2.218400e-05   2.769100e+01   3.259759e+01   9.630980e-02   7.516485e+04   1.569283e+04  -1.258696e+05  -3.337903e+11   1.163969e+11  -1.848172e+11   1.474421e+05   1.232551e-25   0.000000e+00   0.000000e+00
    22192000   2.219200e-05   2.769159e+01   3.259772e+01   9.529701e-02   7.247930e+04   1.663064e+04  -1.273159e+05  -3.375692e+11   1.180452e+11  -1.767554e+11   1.474421e+05   1.232616e-25   0.000000e+00   0.000000e+00
    22200000   2.220000e-05   2.769216e+01   3.259786e+01   9.427292e-02   6.976420e+04   1.758139e+04  -1.286974e+05  -3.411755e+11   1.196304e+11  -1.686027e+11   1.474421e+05   1.232686e-25   0.000000e+00   0.000000e+00
    22208000   2.220800e-05   2.769271e+01   3.259801e+01   9.323803e-02   6.702095e+04   1.854456e+04  -1.300133e+05  -3.446073e+11   1.211518e+11  -1.603633e+11   1.474421e+05   1.232758e-25   0.000000e+00   0.000000e+00
    22216000   2.221600e-05   2.769323e+01   3.259816e+01   9.219288e-02   6.425095e+04   1.951965e+04  -1.312630e+05  -3.478631e+11   1.226083e+11  -1.520415e+11   1.474421e+05   1.232835e-25   0.000000e+00   0.000000e+00
    22224000   2.222400e-05   2.769373e+01   3.259832e+01   9.113800e-02   6.145561e+04   2.050612e+04  -1.324458e+05  -3.509412e+11   1.239991e+11  -1.436416e+11   1.474421e+05   1.232914e-25   0.000000e+00   0.000000e+00
    22232000   2.223200e-05   2.769421e+01   3.259849e+01   9.007393e-02   5.863637e+04   2.150346e+04  -1.335610e+05  -3.538400e+11   1.253234e+11  -1.351679e+11   1.474421e+05   1.232996e-25   0.000000e+00   0.000000e+00
    22240000   2.224000e-05   2.769467e+01   3.259866e+01   8.900121e-02   5.579465e+04   2.251112e+04  -1.346083e+05  -3.565581e+11   1.265803e+11  -1.266247e+11   1.474421e+05   1.233082e-25   0.000000e+00   0.000000e+00
    22248000   2.224800e-05   2.769511e+01   3.259885e+01   8.792038e-02   5.293192e+04   2.352856e+04  -1.355869e+05  -3.590942e+11   1.277692e+11  -1.180164e+11   1.474421e+05   1.233170e-25   0.000000e+00   0.000000e+00
    22256000   2.225600e-05   2.769552e+01   3.259904e+01   8.683200e-02   5.004963e+04   2.455524e+04  -1.364963e+05  -3.614469e+11   1.288893e+11  -1.093475e+11   1.474421e+05   1.233261e-25   0.000000e+00   0.000000e+00
    22264000   2.226400e-05   2.769591e+01   3.259924e+01   8.573662e-02   4.714926e+04   2.559060e+04  -1.373363e+05  -3.636151e+11   1.299399e+11  -1.006224e+11   1.474421e+05   1.233354e-25   0.000000e+00   0.000000e+00
    22272000   2.227200e-05   2.769627e+01   3.259945e+01   8.463481e-02   4.423228e+04   2.663409e+04  -1.381062e+05  -3.655978e+11   1.309204e+11  -9.184555e+10   1.474421e+05   1.233449e-25   0.000000e+00   0.000000e+00
    22280000   2.228000e-05   2.769662e+01   3.259967e+01   8.352711e-02   4.130019e+04   2.768514e+04  -1.388056e+05  -3.673939e+11   1.318303e+11  -8.302151e+10   1.474421e+05   1.233547e-25   0.000000e+00   0.000000e+00
    22288000   2.228800e-05   2.769693e+01   3.259989e+01   8.241410e-02   3.835448e+04   2.874319e+04  -1.394344e+05  -3.690025e+11   1.326690e+11  -7.415479e+10   1.474421e+05   1.233646e-25   0.000000e+00   0.000000e+00
    22296000   2.229600e-05   2.769723e+01   3.260013e+01   8.129635e-02   3.539711e+04   2.980735e+04  -1.399920e+05  -3.703133e+11   1.333628e+11  -6.523938e+10   1.474421e+05   1.232956e-25   0.000000e+00   0.000000e+00
    22304000   2.230400e-05   2.769750e+01   3.260037e+01   8.017442e-02   3.242956e+04   3.087707e+04  -1.404782e+05  -3.715427e+11   1.340545e+11  -5.630708e+10   1.474421e+05   1.233044e-25   0.000000e+00   0.000000e+00
    22312000   2.231200e-05   2.769775e+01   3.260062e+01   7.904889e-02   2.945293e+04   3.195203e+04  -1.408928e+05  -3.725827e+11   1.346738e+11  -4.734599e+10   1.474421e+05   1.233132e-25   0.000000e+00   0.000000e+00
    22320000   2.232000e-05   2.769797e+01   3.260088e+01   7.792033e-02   2.646874e+04   3.303166e+04  -1.412356e+05  -3.734328e+11   1.352204e+11  -3.836072e+10   1.474421e+05   1.233222e-25   0.000000e+00   0.000000e+00
    22328000   2.232800e-05   2.769817e+01   3.260115e+01   7.678931e-02   2.347851e+04   3.411536e+04  -1.415065e+05  -3.740926e+11   1.356940e+11  -2.935588e+10   1.474422e+05   1.233313e-25   0.000000e+00   0.000000e+00
