     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40216000   4.021600e-05   4.237545e+01   2.415065e+01   1.991442e-01   1.109087e+05  -8.414270e+04   4.854420e+04   8.331412e+07  -6.257011e+10  -1.086441e+11   1.474357e+05   1.217450e-26   0.000000e+00   0.000000e+00
    40224000   4.022400e-05   4.237633e+01   2.414998e+01   1.995291e-01   1.109097e+05  -8.463842e+04   4.767240e+04   1.570299e+08  -6.135942e+10  -1.093036e+11   1.474357e+05   1.216962e-26   0.000000e+00   0.000000e+00
    40232000   4.023200e-05   4.237722e+01   2.414930e+01   1.999069e-01   1.109112e+05  -8.512443e+04   4.679538e+04   2.307483e+08  -6.014196e+10  -1.099495e+11   1.474357e+05   1.216476e-26   0.000000e+00   0.000000e+00
    40240000   4.024000e-05   4.237811e+01   2.414861e+01   2.002778e-01   1.109134e+05  -8.560063e+04   4.591321e+04   3.119827e+08  -5.891142e+10  -1.105878e+11   1.474357e+05   1.216036e-26   0.000000e+00   0.000000e+00
    40248000   4.024800e-05   4.237900e+01   2.414793e+01   2.006415e-01   1.109162e+05  -8.606700e+04   4.502602e+04   3.857904e+08  -5.768065e+10  -1.112063e+11   1.474357e+05   1.215550e-26   0.000000e+00   0.000000e+00
    40256000   4.025600e-05   4.237988e+01   2.414724e+01   2.009982e-01   1.109196e+05  -8.652351e+04   4.413394e+04   4.595738e+08  -5.644359e+10  -1.118109e+11   1.474357e+05   1.215064e-26   0.000000e+00   0.000000e+00
    40264000   4.026400e-05   4.238077e+01   2.414654e+01   2.013477e-01   1.109236e+05  -8.697008e+04   4.323708e+04   5.333231e+08  -5.520036e+10  -1.124017e+11   1.474357e+05   1.214579e-26   0.000000e+00   0.000000e+00
    40272000   4.027200e-05   4.238166e+01   2.414585e+01   2.016900e-01   1.109281e+05  -8.740669e+04   4.233555e+04   6.070286e+08  -5.395114e+10  -1.129786e+11   1.474357e+05   1.214095e-26   0.000000e+00   0.000000e+00
    40280000   4.028000e-05   4.238255e+01   2.414514e+01   2.020250e-01   1.109333e+05  -8.783329e+04   4.142946e+04   6.806804e+08  -5.269608e+10  -1.135415e+11   1.474357e+05   1.213612e-26   0.000000e+00   0.000000e+00
    40288000   4.028800e-05   4.238343e+01   2.414444e+01   2.023528e-01   1.109390e+05  -8.824981e+04   4.051893e+04   7.542688e+08  -5.143533e+10  -1.140904e+11   1.474357e+05   1.213129e-26   0.000000e+00   0.000000e+00
    40296000   4.029600e-05   4.238432e+01   2.414373e+01   2.026733e-01   1.109454e+05  -8.865624e+04   3.960405e+04   8.277841e+08  -5.016905e+10  -1.146252e+11   1.474357e+05   1.212646e-26   0.000000e+00   0.000000e+00
    40304000   4.030400e-05   4.238521e+01   2.414302e+01   2.029865e-01   1.109523e+05  -8.905250e+04   3.868496e+04   9.012167e+08  -4.889740e+10  -1.151459e+11   1.474357e+05   1.212165e-26   0.000000e+00   0.000000e+00
    40312000   4.031200e-05   4.238610e+01   2.414231e+01   2.032923e-01   1.109598e+05  -8.943858e+04   3.776176e+04   9.745569e+08  -4.762054e+10  -1.156523e+11   1.474357e+05   1.211684e-26   0.000000e+00   0.000000e+00
    40320000   4.032000e-05   4.238698e+01   2.414159e+01   2.035907e-01   1.109679e+05  -8.981442e+04   3.683456e+04   1.047795e+09  -4.633863e+10  -1.161445e+11   1.474357e+05   1.211203e-26   0.000000e+00   0.000000e+00
    40328000   4.032800e-05   4.238787e+01   2.414087e+01   2.038816e-01   1.109765e+05  -9.017998e+04   3.590348e+04   1.120922e+09  -4.505183e+10  -1.166225e+11   1.474357e+05   1.210724e-26   0.000000e+00   0.000000e+00
    40336000   4.033600e-05   4.238876e+01   2.414015e+01   2.041651e-01   1.109858e+05  -9.053523e+04   3.496864e+04   1.193927e+09  -4.376029e+10  -1.170861e+11   1.474357e+05   1.210244e-26   0.000000e+00   0.000000e+00
    40344000   4.034400e-05   4.238965e+01   2.413942e+01   2.044411e-01   1.109956e+05  -9.088013e+04   3.403014e+04   1.266802e+09  -4.246417e+10  -1.175353e+11   1.474357e+05   1.209766e-26   0.000000e+00   0.000000e+00
    40352000   4.035200e-05   4.239054e+01   2.413869e+01   2.047096e-01   1.110061e+05  -9.121465e+04   3.308811e+04   1.339537e+09  -4.116364e+10  -1.179701e+11   1.474357e+05   1.209288e-26   0.000000e+00   0.000000e+00
    40360000   4.036000e-05   4.239142e+01   2.413796e+01   2.049705e-01   1.110171e+05  -9.153874e+04   3.214266e+04   1.412123e+09  -3.985886e+10  -1.183905e+11   1.474357e+05   1.208810e-26   0.000000e+00   0.000000e+00
    40368000   4.036800e-05   4.239231e+01   2.413723e+01   2.052238e-01   1.110287e+05  -9.185238e+04   3.119390e+04   1.484549e+09  -3.854999e+10  -1.187963e+11   1.474357e+05   1.208333e-26   0.000000e+00   0.000000e+00
    40376000   4.037600e-05   4.239320e+01   2.413649e+01   2.054696e-01   1.110408e+05  -9.215553e+04   3.024196e+04   1.556807e+09  -3.723718e+10  -1.191876e+11   1.474357e+05   1.207857e-26   0.000000e+00   0.000000e+00
    40384000   4.038400e-05   4.239409e+01   2.413575e+01   2.057077e-01   1.110536e+05  -9.244816e+04   2.928694e+04   1.628888e+09  -3.592061e+10  -1.195643e+11   1.474357e+05   1.207381e-26   0.000000e+00   0.000000e+00
    40392000   4.039200e-05   4.239498e+01   2.413501e+01   2.059382e-01   1.110669e+05  -9.273025e+04   2.832897e+04   1.700782e+09  -3.460043e+10  -1.199264e+11   1.474357e+05   1.206905e-26   0.000000e+00   0.000000e+00
    40400000   4.040000e-05   4.239587e+01   2.413427e+01   2.061610e-01   1.110808e+05  -9.300176e+04   2.736816e+04   1.772481e+09  -3.327681e+10  -1.202739e+11   1.474357e+05   1.206431e-26   0.000000e+00   0.000000e+00
    40408000   4.040800e-05   4.239675e+01   2.413353e+01   2.063761e-01   1.110952e+05  -9.326266e+04   2.640462e+04   1.843974e+09  -3.194991e+10  -1.206067e+11   1.474357e+05   1.205956e-26   0.000000e+00   0.000000e+00
    40416000   4.041600e-05   4.239764e+01   2.413278e+01   2.065834e-01   1.111103e+05  -9.351295e+04   2.543849e+04   1.915253e+09  -3.061988e+10  -1.209248e+11   1.474357e+05   1.205482e-26   0.000000e+00   0.000000e+00
    40424000   4.042400e-05   4.239853e+01   2.413203e+01   2.067831e-01   1.111259e+05  -9.375257e+04   2.446986e+04   1.986308e+09  -2.928690e+10  -1.212282e+11   1.474357e+05   1.205009e-26   0.000000e+00   0.000000e+00
    40432000   4.043200e-05   4.239942e+01   2.413128e+01   2.069749e-01   1.111421e+05  -9.398153e+04   2.349888e+04   2.057132e+09  -2.795113e+10  -1.215168e+11   1.474357e+05   1.204536e-26   0.000000e+00   0.000000e+00
    40440000   4.044000e-05   4.240031e+01   2.413053e+01   2.071590e-01   1.111588e+05  -9.419978e+04   2.252567e+04   2.127867e+09  -2.660997e+10  -1.217797e+11   1.474357e+05   1.203845e-26   0.000000e+00   0.000000e+00
    40448000   4.044800e-05   4.240120e+01   2.412977e+01   2.073353e-01   1.111761e+05  -9.440729e+04   2.155038e+04   2.198294e+09  -2.526927e+10  -1.220389e+11   1.474357e+05   1.203377e-26   0.000000e+00   0.000000e+00
    40456000   4.045600e-05   4.240209e+01   2.412902e+01   2.075038e-01   1.111940e+05  -9.460408e+04   2.057308e+04   2.268459e+09  -2.392626e+10  -1.222834e+11   1.474357e+05   1.202909e-26   0.000000e+00   0.000000e+00
    40464000   4.046400e-05   4.240298e+01   2.412826e+01   2.076645e-01   1.112124e+05  -9.479011e+04   1.959389e+04   2.338353e+09  -2.258112e+10  -1.225129e+11   1.474357e+05   1.202442e-26   0.000000e+00   0.000000e+00
    40472000   4.047200e-05   4.240387e+01   2.412750e+01   2.078173e-01   1.112314e+05  -9.496537e+04   1.861291e+04   2.407968e+09  -2.123399e+10  -1.227277e+11   1.474357e+05   1.201975e-26   0.000000e+00   0.000000e+00
    40480000   4.048000e-05   4.240476e+01   2.412674e+01   2.079623e-01   1.112509e+05  -9.512984e+04   1.763028e+04   2.477296e+09  -1.988506e+10  -1.229276e+11   1.474357e+05   1.201508e-26   0.000000e+00   0.000000e+00
    40488000   4.048800e-05   4.240565e+01   2.412598e+01   2.080994e-01   1.112710e+05  -9.528352e+04   1.664611e+04   2.546326e+09  -1.853447e+10  -1.231126e+11   1.474357e+05   1.201042e-26   0.000000e+00   0.000000e+00
    40496000   4.049600e-05   4.240654e+01   2.412521e+01   2.082286e-01   1.112917e+05  -9.542639e+04   1.566052e+04   2.615052e+09  -1.718240e+10  -1.232828e+11   1.474357e+05   1.200577e-26   0.000000e+00   0.000000e+00
    40504000   4.050400e-05   4.240743e+01   2.412445e+01   2.083500e-01   1.113129e+05  -9.555844e+04   1.467363e+04   2.683464e+09  -1.582901e+10  -1.234380e+11   1.474357e+05   1.200111e-26   0.000000e+00   0.000000e+00
    40512000   4.051200e-05   4.240832e+01   2.412368e+01   2.084634e-01   1.113346e+05  -9.567965e+04   1.368555e+04   2.751553e+09  -1.447446e+10  -1.235784e+11   1.474357e+05   1.199646e-26   0.000000e+00   0.000000e+00
    40520000   4.052000e-05   4.240921e+01   2.412292e+01   2.085690e-01   1.113569e+05  -9.579002e+04   1.269641e+04   2.819313e+09  -1.311891e+10  -1.237039e+11   1.474357e+05   1.199182e-26   0.000000e+00   0.000000e+00
    40528000   4.052800e-05   4.241010e+01   2.412215e+01   2.086666e-01   1.113797e+05  -9.588955e+04   1.170633e+04   2.886733e+09  -1.176254e+10  -1.238145e+11   1.474357e+05   1.198717e-26   0.000000e+00   0.000000e+00
    40536000   4.053600e-05   4.241099e+01   2.412138e+01   2.087562e-01   1.114031e+05  -9.597822e+04   1.071542e+04   2.953807e+09  -1.040550e+10  -1.239101e+11   1.474357e+05   1.198253e-26   0.000000e+00   0.000000e+00
    40544000   4.054400e-05   4.241188e+01   2.412062e+01   2.088380e-01   1.114270e+05  -9.605603e+04   9.723807e+03   3.020526e+09  -9.047957e+09  -1.239909e+11   1.474357e+05   1.197789e-26   0.000000e+00   0.000000e+00
    40552000   4.055200e-05   4.241278e+01   2.411985e+01   2.089118e-01   1.114514e+05  -9.612299e+04   8.731606e+03   3.086882e+09  -7.690074e+09  -1.240568e+11   1.474357e+05   1.197326e-26   0.000000e+00   0.000000e+00
    40560000   4.056000e-05   4.241367e+01   2.411908e+01   2.089777e-01   1.114764e+05  -9.617907e+04   7.738938e+03   3.152866e+09  -6.332016e+09  -1.241077e+11   1.474357e+05   1.196863e-26   0.000000e+00   0.000000e+00
    40568000   4.056800e-05   4.241456e+01   2.411831e+01   2.090357e-01   1.115018e+05  -9.622430e+04   6.745922e+03   3.218471e+09  -4.973946e+09  -1.241438e+11   1.474357e+05   1.196399e-26   0.000000e+00   0.000000e+00
    40576000   4.057600e-05   4.241545e+01   2.411754e+01   2.090856e-01   1.115279e+05  -9.625866e+04   5.752677e+03   3.283690e+09  -3.616026e+09  -1.241650e+11   1.474357e+05   1.195937e-26   0.000000e+00   0.000000e+00
    40584000   4.058400e-05   4.241634e+01   2.411677e+01   2.091277e-01   1.115544e+05  -9.628215e+04   4.759322e+03   3.348513e+09  -2.258419e+09  -1.241713e+11   1.474357e+05   1.195474e-26   0.000000e+00   0.000000e+00
    40592000   4.059200e-05   4.241724e+01   2.411600e+01   2.091618e-01   1.115814e+05  -9.629479e+04   3.765975e+03   3.412935e+09  -9.012881e+08  -1.241628e+11   1.474357e+05   1.195011e-26   0.000000e+00   0.000000e+00
    40600000   4.060000e-05   4.241813e+01   2.411523e+01   2.091879e-01   1.116090e+05  -9.629657e+04   2.772756e+03   3.476946e+09   4.552041e+08  -1.241394e+11   1.474357e+05   1.194549e-26   0.000000e+00   0.000000e+00
    40608000   4.060800e-05   4.241902e+01   2.411446e+01   2.092062e-01   1.116371e+05  -9.628751e+04   1.779784e+03   3.540539e+09   1.810896e+09  -1.241012e+11   1.474357e+05   1.194087e-26   0.000000e+00   0.000000e+00
    40616000   4.061600e-05   4.241991e+01   2.411369e+01   2.092164e-01   1.116656e+05  -9.626760e+04   7.871763e+02   3.603708e+09   3.165625e+09  -1.240482e+11   1.474357e+05   1.193625e-26   0.000000e+00   0.000000e+00
    40624000   4.062400e-05   4.242081e+01   2.411292e+01   2.092188e-01   1.116947e+05  -9.623686e+04  -2.049478e+02   3.666443e+09   4.519230e+09  -1.239804e+11   1.474357e+05   1.193163e-26   0.000000e+00   0.000000e+00
    40632000   4.063200e-05   4.242170e+01   2.411215e+01   2.092131e-01   1.117243e+05  -9.619530e+04  -1.196470e+03   3.728739e+09   5.871549e+09  -1.238978e+11   1.474357e+05   1.192701e-26   0.000000e+00   0.000000e+00
    40640000   4.064000e-05   4.242260e+01   2.411138e+01   2.091996e-01   1.117544e+05  -9.614292e+04  -2.187273e+03   3.790588e+09   7.222422e+09  -1.238004e+11   1.474357e+05   1.192240e-26   0.000000e+00   0.000000e+00
    40648000   4.064800e-05   4.242349e+01   2.411061e+01   2.091782e-01   1.117849e+05  -9.607974e+04  -3.177238e+03   3.851983e+09   8.571688e+09  -1.236883e+11   1.474357e+05   1.191778e-26   0.000000e+00   0.000000e+00
    40656000   4.065600e-05   4.242438e+01   2.410984e+01   2.091488e-01   1.118160e+05  -9.600577e+04  -4.166247e+03   3.912917e+09   9.919187e+09  -1.235615e+11   1.474357e+05   1.191316e-26   0.000000e+00   0.000000e+00
    40664000   4.066400e-05   4.242528e+01   2.410907e+01   2.091115e-01   1.118476e+05  -9.592104e+04  -5.154183e+03   3.973382e+09   1.126476e+10  -1.234201e+11   1.474357e+05   1.190855e-26   0.000000e+00   0.000000e+00
    40672000   4.067200e-05   4.242617e+01   2.410831e+01   2.090663e-01   1.118796e+05  -9.582554e+04  -6.140929e+03   4.033372e+09   1.260824e+10  -1.232640e+11   1.474357e+05   1.190393e-26   0.000000e+00   0.000000e+00
    40680000   4.068000e-05   4.242707e+01   2.410754e+01   2.090132e-01   1.119121e+05  -9.571931e+04  -7.126367e+03   4.092880e+09   1.394948e+10  -1.230932e+11   1.474357e+05   1.189932e-26   0.000000e+00   0.000000e+00
    40688000   4.068800e-05   4.242796e+01   2.410678e+01   2.089523e-01   1.119451e+05  -9.560236e+04  -8.110381e+03   4.151899e+09   1.528832e+10  -1.229079e+11   1.474357e+05   1.189471e-26   0.000000e+00   0.000000e+00
    40696000   4.069600e-05   4.242886e+01   2.410601e+01   2.088835e-01   1.119785e+05  -9.547470e+04  -9.092855e+03   4.210423e+09   1.662459e+10  -1.227080e+11   1.474357e+05   1.189009e-26   0.000000e+00   0.000000e+00
    40704000   4.070400e-05   4.242976e+01   2.410525e+01   2.088068e-01   1.120124e+05  -9.533637e+04  -1.007367e+04   4.268445e+09   1.795814e+10  -1.224936e+11   1.474357e+05   1.188548e-26   0.000000e+00   0.000000e+00
    40712000   4.071200e-05   4.243065e+01   2.410449e+01   2.087223e-01   1.120468e+05  -9.518738e+04  -1.105271e+04   4.325958e+09   1.928882e+10  -1.222648e+11   1.474357e+05   1.188086e-26   0.000000e+00   0.000000e+00
    40720000   4.072000e-05   4.243155e+01   2.410372e+01   2.086300e-01   1.120816e+05  -9.502775e+04  -1.202987e+04   4.382956e+09   2.061646e+10  -1.220215e+11   1.474357e+05   1.187624e-26   0.000000e+00   0.000000e+00
    40728000   4.072800e-05   4.243245e+01   2.410297e+01   2.085298e-01   1.121169e+05  -9.485752e+04  -1.300502e+04   4.439434e+09   2.194091e+10  -1.217638e+11   1.474357e+05   1.187163e-26   0.000000e+00   0.000000e+00
    40736000   4.073600e-05   4.243334e+01   2.410221e+01   2.084219e-01   1.121527e+05  -9.467671e+04  -1.397805e+04   4.495384e+09   2.326202e+10  -1.214917e+11   1.474357e+05   1.186701e-26   0.000000e+00   0.000000e+00
    40744000   4.074400e-05   4.243424e+01   2.410145e+01   2.083062e-01   1.121889e+05  -9.448534e+04  -1.494885e+04   4.550800e+09   2.457962e+10  -1.212053e+11   1.474357e+05   1.186239e-26   0.000000e+00   0.000000e+00
    40752000   4.075200e-05   4.243514e+01   2.410070e+01   2.081827e-01   1.122255e+05  -9.428344e+04  -1.591730e+04   4.605677e+09   2.589357e+10  -1.209047e+11   1.474357e+05   1.185777e-26   0.000000e+00   0.000000e+00
    40760000   4.076000e-05   4.243604e+01   2.409994e+01   2.080515e-01   1.122625e+05  -9.407105e+04  -1.688329e+04   4.658052e+09   2.720362e+10  -1.206023e+11   1.474357e+05   1.185546e-26   0.000000e+00   0.000000e+00
    40768000   4.076800e-05   4.243693e+01   2.409919e+01   2.079126e-01   1.123000e+05  -9.384819e+04  -1.784680e+04   4.711773e+09   2.850999e+10  -1.202733e+11   1.474357e+05   1.185084e-26   0.000000e+00   0.000000e+00
    40776000   4.077600e-05   4.243783e+01   2.409844e+01   2.077660e-01   1.123379e+05  -9.361490e+04  -1.880763e+04   4.764935e+09   2.981223e+10  -1.199301e+11   1.474357e+05   1.184621e-26   0.000000e+00   0.000000e+00
    40784000   4.078400e-05   4.243873e+01   2.409769e+01   2.076117e-01   1.123763e+05  -9.337121e+04  -1.976565e+04   4.817533e+09   3.111021e+10  -1.195729e+11   1.474357e+05   1.184159e-26   0.000000e+00   0.000000e+00
    40792000   4.079200e-05   4.243963e+01   2.409695e+01   2.074497e-01   1.124150e+05  -9.311715e+04  -2.072076e+04   4.869559e+09   3.240377e+10  -1.192017e+11   1.474357e+05   1.183696e-26   0.000000e+00   0.000000e+00
    40800000   4.080000e-05   4.244053e+01   2.409620e+01   2.072802e-01   1.124542e+05  -9.285276e+04  -2.167284e+04   4.921010e+09   3.369275e+10  -1.188166e+11   1.474357e+05   1.183233e-26   0.000000e+00   0.000000e+00
    40808000   4.080800e-05   4.244143e+01   2.409546e+01   2.071030e-01   1.124937e+05  -9.257807e+04  -2.262178e+04   4.971879e+09   3.497702e+10  -1.184175e+11   1.474357e+05   1.182770e-26   0.000000e+00   0.000000e+00
    40816000   4.081600e-05   4.244233e+01   2.409472e+01   2.069182e-01   1.125337e+05  -9.229314e+04  -2.356748e+04   5.022162e+09   3.625641e+10  -1.180046e+11   1.474357e+05   1.182307e-26   0.000000e+00   0.000000e+00
    40824000   4.082400e-05   4.244323e+01   2.409398e+01   2.067259e-01   1.125741e+05  -9.199798e+04  -2.450982e+04   5.071852e+09   3.753079e+10  -1.175779e+11   1.474357e+05   1.181843e-26   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   4.244413e+01   2.409325e+01   2.065261e-01   1.126149e+05  -9.169266e+04  -2.544869e+04   5.120945e+09   3.880000e+10  -1.171375e+11   1.474357e+05   1.181379e-26   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   4.244503e+01   2.409252e+01   2.063187e-01   1.126560e+05  -9.137720e+04  -2.638398e+04   5.169436e+09   4.006390e+10  -1.166834e+11   1.474357e+05   1.180915e-26   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   4.244593e+01   2.409179e+01   2.061039e-01   1.126976e+05  -9.105165e+04  -2.731559e+04   5.217320e+09   4.132234e+10  -1.162158e+11   1.474357e+05   1.180451e-26   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   4.244684e+01   2.409106e+01   2.058817e-01   1.127395e+05  -9.071605e+04  -2.824340e+04   5.264591e+09   4.257518e+10  -1.157346e+11   1.474357e+05   1.179986e-26   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   4.244774e+01   2.409034e+01   2.056521e-01   1.127818e+05  -9.037046e+04  -2.916731e+04   5.311246e+09   4.382227e+10  -1.152400e+11   1.474357e+05   1.179521e-26   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   4.244864e+01   2.408961e+01   2.054150e-01   1.128245e+05  -9.001491e+04  -3.008720e+04   5.357280e+09   4.506347e+10  -1.147321e+11   1.474357e+05   1.179056e-26   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   4.244954e+01   2.408890e+01   2.051707e-01   1.128675e+05  -8.964946e+04  -3.100298e+04   5.402687e+09   4.629863e+10  -1.142108e+11   1.474357e+05   1.178591e-26   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   4.245045e+01   2.408818e+01   2.049190e-01   1.129109e+05  -8.927415e+04  -3.191454e+04   5.447464e+09   4.752762e+10  -1.136762e+11   1.474357e+05   1.178125e-26   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   4.245135e+01   2.408747e+01   2.046601e-01   1.129547e+05  -8.888903e+04  -3.282177e+04   5.491607e+09   4.875029e+10  -1.131285e+11   1.474357e+05   1.177658e-26   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   4.245225e+01   2.408676e+01   2.043939e-01   1.129988e+05  -8.849416e+04  -3.372456e+04   5.535110e+09   4.996651e+10  -1.125678e+11   1.474357e+05   1.177192e-26   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   4.245316e+01   2.408605e+01   2.041205e-01   1.130432e+05  -8.808958e+04  -3.462282e+04   5.577969e+09   5.117613e+10  -1.119940e+11   1.474357e+05   1.176725e-26   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   4.245406e+01   2.408535e+01   2.038399e-01   1.130880e+05  -8.767536e+04  -3.551643e+04   5.620182e+09   5.237901e+10  -1.114073e+11   1.474357e+05   1.176258e-26   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   4.245497e+01   2.408465e+01   2.035522e-01   1.131332e+05  -8.725154e+04  -3.640530e+04   5.661743e+09   5.357503e+10  -1.108077e+11   1.474357e+05   1.175790e-26   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   4.245587e+01   2.408395e+01   2.032574e-01   1.131786e+05  -8.681817e+04  -3.728932e+04   5.702648e+09   5.476404e+10  -1.101954e+11   1.474357e+05   1.175322e-26   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   4.245678e+01   2.408326e+01   2.029556e-01   1.132244e+05  -8.637533e+04  -3.816839e+04   5.742895e+09   5.594591e+10  -1.095704e+11   1.474357e+05   1.174853e-26   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   4.245768e+01   2.408257e+01   2.026468e-01   1.132705e+05  -8.592306e+04  -3.904241e+04   5.782479e+09   5.712050e+10  -1.089328e+11   1.474357e+05   1.174385e-26   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   4.245859e+01   2.408188e+01   2.023309e-01   1.133169e+05  -8.546142e+04  -3.991128e+04   5.821396e+09   5.828769e+10  -1.082827e+11   1.474357e+05   1.173915e-26   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   4.245950e+01   2.408120e+01   2.020082e-01   1.133637e+05  -8.499047e+04  -4.077490e+04   5.859644e+09   5.944733e+10  -1.076202e+11   1.474357e+05   1.173446e-26   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   4.246040e+01   2.408052e+01   2.016786e-01   1.134107e+05  -8.451028e+04  -4.163317e+04   5.897218e+09   6.059930e+10  -1.069453e+11   1.474357e+05   1.172975e-26   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   4.246131e+01   2.407985e+01   2.013421e-01   1.134580e+05  -8.402090e+04  -4.248599e+04   5.934115e+09   6.174348e+10  -1.062582e+11   1.474357e+05   1.172505e-26   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   4.246222e+01   2.407918e+01   2.009988e-01   1.135056e+05  -8.352241e+04  -4.333327e+04   5.970333e+09   6.287972e+10  -1.055589e+11   1.474357e+05   1.172034e-26   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   4.246313e+01   2.407851e+01   2.006488e-01   1.135535e+05  -8.301485e+04  -4.417490e+04   6.005867e+09   6.400790e+10  -1.048476e+11   1.474357e+05   1.171562e-26   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   4.246404e+01   2.407785e+01   2.002920e-01   1.136017e+05  -8.249830e+04  -4.501080e+04   6.040716e+09   6.512790e+10  -1.041244e+11   1.474357e+05   1.171090e-26   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   4.246494e+01   2.407719e+01   1.999286e-01   1.136502e+05  -8.197283e+04  -4.584083e+04   6.079422e+09   6.623579e+10  -1.033712e+11   1.474357e+05   1.170296e-26   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   4.246585e+01   2.407654e+01   1.995586e-01   1.136990e+05  -8.143853e+04  -4.666482e+04   6.112834e+09   6.733877e+10  -1.026247e+11   1.474357e+05   1.169827e-26   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   4.246676e+01   2.407589e+01   1.991820e-01   1.137480e+05  -8.089543e+04  -4.748279e+04   6.145550e+09   6.843319e+10  -1.018665e+11   1.474357e+05   1.169358e-26   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   4.246767e+01   2.407525e+01   1.987989e-01   1.137973e+05  -8.034362e+04  -4.829465e+04   6.177570e+09   6.951895e+10  -1.010967e+11   1.474357e+05   1.168888e-26   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   4.246858e+01   2.407461e+01   1.984093e-01   1.138468e+05  -7.978315e+04  -4.910031e+04   6.208890e+09   7.059591e+10  -1.003154e+11   1.474357e+05   1.168418e-26   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   4.246950e+01   2.407397e+01   1.980133e-01   1.138966e+05  -7.921410e+04  -4.989967e+04   6.239508e+09   7.166397e+10  -9.952277e+10   1.474357e+05   1.167948e-26   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   4.247041e+01   2.407334e+01   1.976109e-01   1.139467e+05  -7.863655e+04  -5.069264e+04   6.269421e+09   7.272299e+10  -9.871888e+10   1.474357e+05   1.167477e-26   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   4.247132e+01   2.407271e+01   1.972022e-01   1.139969e+05  -7.805056e+04  -5.147914e+04   6.298628e+09   7.377287e+10  -9.790383e+10   1.474357e+05   1.167005e-26   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   4.247223e+01   2.407209e+01   1.967873e-01   1.140474e+05  -7.745621e+04  -5.225907e+04   6.327126e+09   7.481349e+10  -9.707772e+10   1.474357e+05   1.166533e-26   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   4.247314e+01   2.407147e+01   1.963661e-01   1.140982e+05  -7.685357e+04  -5.303235e+04   6.354913e+09   7.584473e+10  -9.624067e+10   1.474357e+05   1.166061e-26   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   4.247406e+01   2.407086e+01   1.959388e-01   1.141491e+05  -7.624272e+04  -5.379889e+04   6.381988e+09   7.686648e+10  -9.539278e+10   1.474357e+05   1.165588e-26   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   4.247497e+01   2.407025e+01   1.955053e-01   1.142003e+05  -7.562373e+04  -5.455861e+04   6.408348e+09   7.787863e+10  -9.453416e+10   1.474357e+05   1.165114e-26   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   4.247588e+01   2.406965e+01   1.950658e-01   1.142516e+05  -7.499668e+04  -5.531141e+04   6.433992e+09   7.888106e+10  -9.366492e+10   1.474357e+05   1.164640e-26   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   4.247680e+01   2.406905e+01   1.946204e-01   1.143032e+05  -7.436166e+04  -5.605722e+04   6.458917e+09   7.987367e+10  -9.278517e+10   1.474357e+05   1.164166e-26   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   4.247771e+01   2.406846e+01   1.941689e-01   1.143550e+05  -7.371873e+04  -5.679595e+04   6.483123e+09   8.085634e+10  -9.189502e+10   1.474357e+05   1.163691e-26   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   4.247863e+01   2.406787e+01   1.937116e-01   1.144069e+05  -7.306798e+04  -5.752751e+04   6.506608e+09   8.182898e+10  -9.099459e+10   1.474357e+05   1.163215e-26   0.000000e+00   0.000000e+00
