       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.41680001e-05   1.73741094e-03  -1.02053209e-02  -4.59982642e-04  -1.20616208e-16  -1.88081677e-17  -3.82982530e-17
  5.41760001e-05   1.73699999e-03  -1.02033608e-02  -4.59242417e-04  -1.20868365e-16  -1.88966535e-17  -3.73201059e-17
  5.41840001e-05   1.73659171e-03  -1.02014004e-02  -4.58500267e-04  -1.21112703e-16  -1.89837922e-17  -3.63403318e-17
  5.41920001e-05   1.73618611e-03  -1.01994398e-02  -4.57756243e-04  -1.21349216e-16  -1.90695790e-17  -3.53589950e-17
  5.42000001e-05   1.73578320e-03  -1.01974788e-02  -4.57010396e-04  -1.21577897e-16  -1.91540097e-17  -3.43761596e-17
  5.42080001e-05   1.73538297e-03  -1.01955177e-02  -4.56262777e-04  -1.21798742e-16  -1.92370797e-17  -3.33918899e-17
  5.42160001e-05   1.73498544e-03  -1.01935562e-02  -4.55513439e-04  -1.22011745e-16  -1.93187847e-17  -3.24062501e-17
  5.42240001e-05   1.73459061e-03  -1.01915945e-02  -4.54762434e-04  -1.22216903e-16  -1.93991207e-17  -3.14193045e-17
  5.42320001e-05   1.73419849e-03  -1.01896325e-02  -4.54009812e-04  -1.22414211e-16  -1.94780835e-17  -3.04311171e-17
  5.42400001e-05   1.73380908e-03  -1.01876703e-02  -4.53255626e-04  -1.22603667e-16  -1.95556692e-17  -2.94417522e-17
  5.42480001e-05   1.73342239e-03  -1.01857079e-02  -4.52499928e-04  -1.22785268e-16  -1.96318739e-17  -2.84512739e-17
  5.42560001e-05   1.73303842e-03  -1.01837452e-02  -4.51742769e-04  -1.22959012e-16  -1.97066940e-17  -2.74597463e-17
  5.42640001e-05   1.73265719e-03  -1.01817823e-02  -4.50984203e-04  -1.23124896e-16  -1.97801257e-17  -2.64672335e-17
  5.42720001e-05   1.73227868e-03  -1.01798191e-02  -4.50224280e-04  -1.23282921e-16  -1.98521655e-17  -2.54737994e-17
  5.42800001e-05   1.73190292e-03  -1.01778557e-02  -4.49463053e-04  -1.23433085e-16  -1.99228100e-17  -2.44795082e-17
  5.42880001e-05   1.73152990e-03  -1.01758921e-02  -4.48700574e-04  -1.23575388e-16  -1.99920560e-17  -2.34844236e-17
  5.42960001e-05   1.73115963e-03  -1.01739283e-02  -4.47936895e-04  -1.23709830e-16  -2.00599001e-17  -2.24886097e-17
  5.43040001e-05   1.73079211e-03  -1.01719642e-02  -4.47172069e-04  -1.23836413e-16  -2.01263394e-17  -2.14921302e-17
  5.43120001e-05   1.73042734e-03  -1.01700000e-02  -4.46406148e-04  -1.23955137e-16  -2.01913709e-17  -2.04950488e-17
  5.43200001e-05   1.73006533e-03  -1.01680356e-02  -4.45639184e-04  -1.24066004e-16  -2.02549916e-17  -1.94974294e-17
  5.43280001e-05   1.72970609e-03  -1.01660709e-02  -4.44871229e-04  -1.24169017e-16  -2.03171988e-17  -1.84993355e-17
  5.43360001e-05   1.72934961e-03  -1.01641061e-02  -4.44102336e-04  -1.24264179e-16  -2.03779899e-17  -1.75008308e-17
  5.43440001e-05   1.72899591e-03  -1.01621410e-02  -4.43332558e-04  -1.24351493e-16  -2.04373623e-17  -1.65019786e-17
  5.43520001e-05   1.72864497e-03  -1.01601758e-02  -4.42561945e-04  -1.24430962e-16  -2.04953136e-17  -1.55028424e-17
  5.43600001e-05   1.72829682e-03  -1.01582104e-02  -4.41790552e-04  -1.24502591e-16  -2.05518414e-17  -1.45034856e-17
  5.43680001e-05   1.72795144e-03  -1.01562448e-02  -4.41018430e-04  -1.24566385e-16  -2.06069436e-17  -1.35039714e-17
  5.43760001e-05   1.72760884e-03  -1.01542791e-02  -4.40245632e-04  -1.24622349e-16  -2.06606180e-17  -1.25043629e-17
  5.43840001e-05   1.72726903e-03  -1.01523132e-02  -4.39472210e-04  -1.24670489e-16  -2.07128627e-17  -1.15047231e-17
  5.43920001e-05   1.72693200e-03  -1.01503471e-02  -4.38698216e-04  -1.24710811e-16  -2.07636757e-17  -1.05051151e-17
  5.44000001e-05   1.72659776e-03  -1.01483808e-02  -4.37923704e-04  -1.24743322e-16  -2.08130553e-17  -9.50560170e-18
  5.44080001e-05   1.72626631e-03  -1.01464145e-02  -4.37148725e-04  -1.24768028e-16  -2.08609997e-17  -8.50624563e-18
  5.44160001e-05   1.72593765e-03  -1.01444479e-02  -4.36373332e-04  -1.24784939e-16  -2.09075076e-17  -7.50710952e-18
  5.44240001e-05   1.72561179e-03  -1.01424812e-02  -4.35597577e-04  -1.24794061e-16  -2.09525773e-17  -6.50825590e-18
  5.44320001e-05   1.72528872e-03  -1.01405144e-02  -4.34821512e-04  -1.24795404e-16  -2.09962075e-17  -5.50974717e-18
  5.44400001e-05   1.72496844e-03  -1.01385475e-02  -4.34045190e-04  -1.24788976e-16  -2.10383971e-17  -4.51164561e-18
  5.44480001e-05   1.72465097e-03  -1.01365804e-02  -4.33268664e-04  -1.24774788e-16  -2.10791448e-17  -3.51401339e-18
  5.44560001e-05   1.72453149e-03  -1.01261609e-02  -4.34233805e-04  -1.24691754e-16  -2.11263024e-17  -2.54821011e-18
  5.44640001e-05   1.72421131e-03  -1.01241296e-02  -4.33452036e-04  -1.24661445e-16  -2.11642408e-17  -1.55301650e-18
  5.44720001e-05   1.72389393e-03  -1.01220988e-02  -4.32670106e-04  -1.24623429e-16  -2.12007345e-17  -5.58492245e-19
  5.44800001e-05   1.72357933e-03  -1.01200686e-02  -4.31888068e-04  -1.24577718e-16  -2.12357830e-17   4.35301444e-19
  5.44880001e-05   1.72326752e-03  -1.01180389e-02  -4.31105975e-04  -1.24524323e-16  -2.12693856e-17   1.42830351e-18
  5.44960001e-05   1.72295850e-03  -1.01160098e-02  -4.30323880e-04  -1.24463257e-16  -2.13015418e-17   2.42045302e-18
  5.45040001e-05   1.72265227e-03  -1.01139812e-02  -4.29541838e-04  -1.24394533e-16  -2.13322513e-17   3.41168924e-18
  5.45120001e-05   1.72234882e-03  -1.01119531e-02  -4.28759901e-04  -1.24318166e-16  -2.13615139e-17   4.40195154e-18
  5.45200001e-05   1.72204817e-03  -1.01099256e-02  -4.27978123e-04  -1.24234168e-16  -2.13893294e-17   5.39117950e-18
  5.45280001e-05   1.72175030e-03  -1.01078986e-02  -4.27196558e-04  -1.24142555e-16  -2.14156977e-17   6.37931281e-18
  5.45360001e-05   1.72145521e-03  -1.01058722e-02  -4.26415258e-04  -1.24043341e-16  -2.14406189e-17   7.36629138e-18
  5.45440001e-05   1.72116291e-03  -1.01038463e-02  -4.25634278e-04  -1.23936542e-16  -2.14640932e-17   8.35205525e-18
  5.45520001e-05   1.72087339e-03  -1.01018210e-02  -4.24853669e-04  -1.23822173e-16  -2.14861209e-17   9.33654465e-18
  5.45600001e-05   1.72058665e-03  -1.00997963e-02  -4.24073486e-04  -1.23700251e-16  -2.15067023e-17   1.03197000e-17
  5.45680001e-05   1.72030269e-03  -1.00977721e-02  -4.23293781e-04  -1.23570793e-16  -2.15258379e-17   1.13014619e-17
  5.45760001e-05   1.72002150e-03  -1.00957484e-02  -4.22514607e-04  -1.23433815e-16  -2.15435284e-17   1.22817710e-17
  5.45840001e-05   1.71974310e-03  -1.00937254e-02  -4.21736018e-04  -1.23289335e-16  -2.15597745e-17   1.32605684e-17
  5.45920001e-05   1.71946746e-03  -1.00917028e-02  -4.20958065e-04  -1.23137372e-16  -2.15745768e-17   1.42377952e-17
  5.46000001e-05   1.71919459e-03  -1.00896809e-02  -4.20180802e-04  -1.22977943e-16  -2.15879365e-17   1.52133927e-17
  5.46080001e-05   1.71892450e-03  -1.00876595e-02  -4.19404282e-04  -1.22811067e-16  -2.15998544e-17   1.61873025e-17
  5.46160001e-05   1.71820699e-03  -1.00942392e-02  -4.17650331e-04  -1.22714191e-16  -2.16001837e-17   1.72130599e-17
  5.46240001e-05   1.71794870e-03  -1.00922559e-02  -4.16864328e-04  -1.22532159e-16  -2.16091019e-17   1.81848709e-17
  5.46320001e-05   1.71769319e-03  -1.00902727e-02  -4.16079272e-04  -1.22342717e-16  -2.16165788e-17   1.91548196e-17
  5.46400001e-05   1.71744046e-03  -1.00882895e-02  -4.15295214e-04  -1.22145885e-16  -2.16226156e-17   2.01228480e-17
  5.46480001e-05   1.71719051e-03  -1.00863064e-02  -4.14512205e-04  -1.21941683e-16  -2.16272140e-17   2.10888983e-17
  5.46560001e-05   1.71694332e-03  -1.00843233e-02  -4.13730298e-04  -1.21730135e-16  -2.16303756e-17   2.20529130e-17
  5.46640001e-05   1.71669891e-03  -1.00823403e-02  -4.12949543e-04  -1.21511260e-16  -2.16321020e-17   2.30148347e-17
  5.46720001e-05   1.71645726e-03  -1.00803573e-02  -4.12169992e-04  -1.21285083e-16  -2.16323952e-17   2.39746062e-17
  5.46800001e-05   1.71621836e-03  -1.00783744e-02  -4.11391696e-04  -1.21051624e-16  -2.16312571e-17   2.49321707e-17
  5.46880001e-05   1.71598222e-03  -1.00763916e-02  -4.10614706e-04  -1.20810908e-16  -2.16286896e-17   2.58874714e-17
  5.46960001e-05   1.71574883e-03  -1.00744089e-02  -4.09839072e-04  -1.20562958e-16  -2.16246950e-17   2.68404519e-17
  5.47040001e-05   1.71551818e-03  -1.00724262e-02  -4.09064845e-04  -1.20307797e-16  -2.16192755e-17   2.77910560e-17
  5.47120001e-05   1.71529027e-03  -1.00704437e-02  -4.08292077e-04  -1.20045450e-16  -2.16124333e-17   2.87392277e-17
  5.47200001e-05   1.71506509e-03  -1.00684612e-02  -4.07520817e-04  -1.19775942e-16  -2.16041710e-17   2.96849112e-17
  5.47280001e-05   1.71484264e-03  -1.00664788e-02  -4.06751115e-04  -1.19499298e-16  -2.15944910e-17   3.06280511e-17
  5.47360001e-05   1.71462291e-03  -1.00644965e-02  -4.05983023e-04  -1.19215544e-16  -2.15833961e-17   3.15685922e-17
  5.47440001e-05   1.71440589e-03  -1.00625143e-02  -4.05216589e-04  -1.18924704e-16  -2.15708889e-17   3.25064793e-17
  5.47520001e-05   1.71419159e-03  -1.00605323e-02  -4.04451865e-04  -1.18626806e-16  -2.15569722e-17   3.34416579e-17
  5.47600001e-05   1.71397998e-03  -1.00585503e-02  -4.03688899e-04  -1.18321877e-16  -2.15416490e-17   3.43740734e-17
  5.47680001e-05   1.71377107e-03  -1.00565685e-02  -4.02927742e-04  -1.18009943e-16  -2.15249224e-17   3.53036715e-17
  5.47760001e-05   1.71356485e-03  -1.00545867e-02  -4.02168442e-04  -1.17691032e-16  -2.15067953e-17   3.62303983e-17
  5.47840001e-05   1.71336132e-03  -1.00526052e-02  -4.01411050e-04  -1.17365172e-16  -2.14872710e-17   3.71542002e-17
  5.47920001e-05   1.71316046e-03  -1.00506237e-02  -4.00655614e-04  -1.17032390e-16  -2.14663529e-17   3.80750236e-17
  5.48000001e-05   1.71296226e-03  -1.00486424e-02  -3.99902183e-04  -1.16692717e-16  -2.14440443e-17   3.89928154e-17
  5.48080001e-05   1.71276673e-03  -1.00466612e-02  -3.99150807e-04  -1.16346180e-16  -2.14203487e-17   3.99075228e-17
  5.48160001e-05   1.71257385e-03  -1.00446801e-02  -3.98401534e-04  -1.15992809e-16  -2.13952698e-17   4.08190930e-17
  5.48240001e-05   1.71238362e-03  -1.00426992e-02  -3.97654413e-04  -1.15632634e-16  -2.13688111e-17   4.17274738e-17
  5.48320001e-05   1.71219603e-03  -1.00407185e-02  -3.96909491e-04  -1.15265685e-16  -2.13409765e-17   4.26326132e-17
  5.48400001e-05   1.71201107e-03  -1.00387379e-02  -3.96166817e-04  -1.14891992e-16  -2.13117698e-17   4.35344592e-17
  5.48480001e-05   1.71182873e-03  -1.00367574e-02  -3.95426440e-04  -1.14511587e-16  -2.12811949e-17   4.44329605e-17
  5.48560001e-05   1.71164900e-03  -1.00347772e-02  -3.94688406e-04  -1.14124500e-16  -2.12492560e-17   4.53280659e-17
  5.48640001e-05   1.71147188e-03  -1.00327971e-02  -3.93952765e-04  -1.13730764e-16  -2.12159572e-17   4.62197244e-17
  5.48720001e-05   1.71129736e-03  -1.00308171e-02  -3.93219562e-04  -1.13330409e-16  -2.11813026e-17   4.71078854e-17
  5.48800001e-05   1.71112542e-03  -1.00288374e-02  -3.92488846e-04  -1.12923469e-16  -2.11452966e-17   4.79924986e-17
  5.48880001e-05   1.71095607e-03  -1.00268578e-02  -3.91760663e-04  -1.12509977e-16  -2.11079435e-17   4.88735141e-17
  5.48960001e-05   1.71078929e-03  -1.00248784e-02  -3.91035061e-04  -1.12089964e-16  -2.10692480e-17   4.97508820e-17
  5.49040001e-05   1.71062507e-03  -1.00228992e-02  -3.90312087e-04  -1.11663464e-16  -2.10292145e-17   5.06245530e-17
  5.49120001e-05   1.71046340e-03  -1.00209201e-02  -3.89591785e-04  -1.11230512e-16  -2.09878476e-17   5.14944780e-17
  5.49200001e-05   1.71030427e-03  -1.00189413e-02  -3.88874205e-04  -1.10791141e-16  -2.09451523e-17   5.23606081e-17
  5.49280001e-05   1.71014768e-03  -1.00169627e-02  -3.88159390e-04  -1.10345385e-16  -2.09011332e-17   5.32228949e-17
  5.49360001e-05   1.70999361e-03  -1.00149843e-02  -3.87447387e-04  -1.09893280e-16  -2.08557952e-17   5.40812902e-17
  5.49440001e-05   1.70984206e-03  -1.00130061e-02  -3.86738243e-04  -1.09434860e-16  -2.08091435e-17   5.49357462e-17
  5.49520001e-05   1.70969301e-03  -1.00110280e-02  -3.86032002e-04  -1.08970160e-16  -2.07611830e-17   5.57862153e-17
  5.49600001e-05   1.70954645e-03  -1.00090503e-02  -3.85328709e-04  -1.08499217e-16  -2.07119189e-17   5.66326502e-17
  5.49680001e-05   1.70940238e-03  -1.00070727e-02  -3.84628411e-04  -1.08022066e-16  -2.06613565e-17   5.74750042e-17
  5.49760001e-05   1.70926078e-03  -1.00050953e-02  -3.83931151e-04  -1.07538744e-16  -2.06095011e-17   5.83132306e-17
  5.49840001e-05   1.70912164e-03  -1.00031182e-02  -3.83236975e-04  -1.07049288e-16  -2.05563581e-17   5.91472832e-17
  5.49920001e-05   1.70898495e-03  -1.00011413e-02  -3.82545926e-04  -1.06553733e-16  -2.05019329e-17   5.99771161e-17
  5.50000001e-05   1.70885071e-03  -9.99916465e-03  -3.81858049e-04  -1.06052118e-16  -2.04462311e-17   6.08026836e-17
  5.50080001e-05   1.70871889e-03  -9.99718823e-03  -3.81173389e-04  -1.05544481e-16  -2.03892585e-17   6.16239406e-17
  5.50160001e-05   1.70858949e-03  -9.99521204e-03  -3.80491988e-04  -1.05030859e-16  -2.03310206e-17   6.24408421e-17
  5.50240001e-05   1.70846250e-03  -9.99323610e-03  -3.79813891e-04  -1.04511289e-16  -2.02715232e-17   6.32533436e-17
  5.50320001e-05   1.70833791e-03  -9.99126041e-03  -3.79139140e-04  -1.03985812e-16  -2.02107724e-17   6.40614007e-17
  5.50400001e-05   1.70821570e-03  -9.98928496e-03  -3.78467779e-04  -1.03454466e-16  -2.01487738e-17   6.48649697e-17
  5.50480001e-05   1.70809586e-03  -9.98730978e-03  -3.77799850e-04  -1.02917289e-16  -2.00855337e-17   6.56640069e-17
  5.50560001e-05   1.70797839e-03  -9.98533485e-03  -3.77135397e-04  -1.02374321e-16  -2.00210581e-17   6.64584692e-17
  5.50640001e-05   1.70786326e-03  -9.98336018e-03  -3.76474461e-04  -1.01825603e-16  -1.99553532e-17   6.72483137e-17
  5.50720001e-05   1.70775047e-03  -9.98138578e-03  -3.75817085e-04  -1.01271173e-16  -1.98884251e-17   6.80334978e-17
  5.50800001e-05   1.70764000e-03  -9.97941165e-03  -3.75163309e-04  -1.00711072e-16  -1.98202802e-17   6.88139795e-17
  5.50880001e-05   1.70753185e-03  -9.97743779e-03  -3.74513177e-04  -1.00145341e-16  -1.97509249e-17   6.95897169e-17
  5.50960001e-05   1.70742599e-03  -9.97546421e-03  -3.73866730e-04  -9.95740197e-17  -1.96803656e-17   7.03606686e-17
  5.51040001e-05   1.70732243e-03  -9.97349091e-03  -3.73224008e-04  -9.89971504e-17  -1.96086088e-17   7.11267934e-17
  5.51120001e-05   1.70722113e-03  -9.97151789e-03  -3.72585052e-04  -9.84147739e-17  -1.95356612e-17   7.18880507e-17
  5.51200001e-05   1.70712210e-03  -9.96954515e-03  -3.71949903e-04  -9.78269320e-17  -1.94615293e-17   7.26444001e-17
  5.51280001e-05   1.70702532e-03  -9.96757271e-03  -3.71318601e-04  -9.72336664e-17  -1.93862199e-17   7.33958015e-17
  5.51360001e-05   1.70693077e-03  -9.96560055e-03  -3.70691187e-04  -9.66350193e-17  -1.93097398e-17   7.41422153e-17
  5.51440001e-05   1.70683844e-03  -9.96362870e-03  -3.70067699e-04  -9.60310333e-17  -1.92320958e-17   7.48836023e-17
  5.51520001e-05   1.70674832e-03  -9.96165714e-03  -3.69448178e-04  -9.54217508e-17  -1.91532948e-17   7.56199235e-17
  5.51600001e-05   1.70666040e-03  -9.95968588e-03  -3.68832663e-04  -9.48072149e-17  -1.90733439e-17   7.63511403e-17
  5.51680001e-05   1.70657466e-03  -9.95771494e-03  -3.68221193e-04  -9.41874686e-17  -1.89922499e-17   7.70772146e-17
  5.51760001e-05   1.70649108e-03  -9.95574429e-03  -3.67613807e-04  -9.35625555e-17  -1.89100202e-17   7.77981086e-17
  5.51840001e-05   1.70640966e-03  -9.95377397e-03  -3.67010542e-04  -9.29325192e-17  -1.88266617e-17   7.85137849e-17
  5.51920001e-05   1.70633038e-03  -9.95180395e-03  -3.66411438e-04  -9.22974036e-17  -1.87421818e-17   7.92242064e-17
  5.52000001e-05   1.70625322e-03  -9.94983426e-03  -3.65816532e-04  -9.16572529e-17  -1.86565877e-17   7.99293363e-17
  5.52080001e-05   1.70617818e-03  -9.94786489e-03  -3.65225861e-04  -9.10121113e-17  -1.85698868e-17   8.06291385e-17
  5.52160001e-05   1.70610523e-03  -9.94589584e-03  -3.64639464e-04  -9.03620236e-17  -1.84820865e-17   8.13235770e-17
  5.52240001e-05   1.70603437e-03  -9.94392711e-03  -3.64057376e-04  -8.97070345e-17  -1.83931941e-17   8.20126163e-17
  5.52320001e-05   1.70596557e-03  -9.94195872e-03  -3.63479636e-04  -8.90471891e-17  -1.83032173e-17   8.26962211e-17
  5.52400001e-05   1.70589883e-03  -9.93999067e-03  -3.62906279e-04  -8.83825327e-17  -1.82121636e-17   8.33743568e-17
  5.52480001e-05   1.70583412e-03  -9.93802294e-03  -3.62337341e-04  -8.77131107e-17  -1.81200406e-17   8.40469888e-17
  5.52560001e-05   1.70577144e-03  -9.93605556e-03  -3.61772858e-04  -8.70389690e-17  -1.80268561e-17   8.47140833e-17
  5.52640001e-05   1.70571077e-03  -9.93408852e-03  -3.61212867e-04  -8.63601534e-17  -1.79326177e-17   8.53756067e-17
  5.52720001e-05   1.70565209e-03  -9.93212183e-03  -3.60657401e-04  -8.56767101e-17  -1.78373332e-17   8.60315256e-17
  5.52800001e-05   1.70618775e-03  -9.92183202e-03  -3.61836993e-04  -8.49563513e-17  -1.77664837e-17   8.65709737e-17
  5.52880001e-05   1.70613381e-03  -9.91988837e-03  -3.61283493e-04  -8.42652000e-17  -1.76692596e-17   8.72151005e-17
  5.52960001e-05   1.70608176e-03  -9.91794506e-03  -3.60734650e-04  -8.35695655e-17  -1.75710117e-17   8.78535446e-17
  5.53040001e-05   1.70603159e-03  -9.91600207e-03  -3.60190499e-04  -8.28694947e-17  -1.74717482e-17   8.84862741e-17
  5.53120001e-05   1.70598328e-03  -9.91405941e-03  -3.59651076e-04  -8.21650344e-17  -1.73714769e-17   8.91132578e-17
  5.53200001e-05   1.70593683e-03  -9.91211707e-03  -3.59116414e-04  -8.14562317e-17  -1.72702061e-17   8.97344647e-17
  5.53280001e-05   1.70589221e-03  -9.91017505e-03  -3.58586549e-04  -8.07431340e-17  -1.71679439e-17   9.03498643e-17
  5.53360001e-05   1.70584941e-03  -9.90823336e-03  -3.58061513e-04  -8.00257886e-17  -1.70646984e-17   9.09594265e-17
  5.53440001e-05   1.70580841e-03  -9.90629197e-03  -3.57541340e-04  -7.93042433e-17  -1.69604779e-17   9.15631214e-17
  5.53520001e-05   1.70576920e-03  -9.90435091e-03  -3.57026063e-04  -7.85785458e-17  -1.68552907e-17   9.21609198e-17
  5.53600001e-05   1.70573177e-03  -9.90241015e-03  -3.56515715e-04  -7.78487443e-17  -1.67491451e-17   9.27527926e-17
  5.53680001e-05   1.70569609e-03  -9.90046970e-03  -3.56010329e-04  -7.71148868e-17  -1.66420494e-17   9.33387114e-17
  5.53760001e-05   1.70566215e-03  -9.89852956e-03  -3.55509937e-04  -7.63770218e-17  -1.65340121e-17   9.39186479e-17
  5.53840001e-05   1.70562993e-03  -9.89658972e-03  -3.55014570e-04  -7.56351978e-17  -1.64250416e-17   9.44925744e-17
  5.53920001e-05   1.70559943e-03  -9.89465019e-03  -3.54524261e-04  -7.48894634e-17  -1.63151464e-17   9.50604635e-17
  5.54000001e-05   1.70557061e-03  -9.89271095e-03  -3.54039040e-04  -7.41398675e-17  -1.62043350e-17   9.56222884e-17
  5.54080001e-05   1.70554348e-03  -9.89077201e-03  -3.53558939e-04  -7.33864591e-17  -1.60926160e-17   9.61780224e-17
  5.54160001e-05   1.70551800e-03  -9.88883336e-03  -3.53083988e-04  -7.26292874e-17  -1.59799980e-17   9.67276394e-17
  5.54240001e-05   1.70549417e-03  -9.88689501e-03  -3.52614217e-04  -7.18684017e-17  -1.58664897e-17   9.72711136e-17
  5.54320001e-05   1.70547197e-03  -9.88495694e-03  -3.52149656e-04  -7.11038514e-17  -1.57520996e-17   9.78084197e-17
  5.54400001e-05   1.70545137e-03  -9.88301916e-03  -3.51690335e-04  -7.03356862e-17  -1.56368366e-17   9.83395329e-17
  5.54480001e-05   1.70543237e-03  -9.88108167e-03  -3.51236284e-04  -6.95639558e-17  -1.55207093e-17   9.88644285e-17
  5.54560001e-05   1.70541495e-03  -9.87914445e-03  -3.50787530e-04  -6.87887101e-17  -1.54037266e-17   9.93830824e-17
  5.54640001e-05   1.70539909e-03  -9.87720751e-03  -3.50344103e-04  -6.80099991e-17  -1.52858973e-17   9.98954711e-17
  5.54720001e-05   1.70538477e-03  -9.87527085e-03  -3.49906031e-04  -6.72278731e-17  -1.51672302e-17   1.00401571e-16
  5.54800001e-05   1.70537198e-03  -9.87333446e-03  -3.49473342e-04  -6.64423822e-17  -1.50477341e-17   1.00901359e-16
  5.54880001e-05   1.70536070e-03  -9.87139834e-03  -3.49046063e-04  -6.56535768e-17  -1.49274181e-17   1.01394814e-16
  5.54960001e-05   1.70535091e-03  -9.86946249e-03  -3.48624222e-04  -6.48615076e-17  -1.48062910e-17   1.01881912e-16
  5.55040001e-05   1.70534259e-03  -9.86752690e-03  -3.48207846e-04  -6.40662252e-17  -1.46843617e-17   1.02362633e-16
  5.55120001e-05   1.70533574e-03  -9.86559158e-03  -3.47796960e-04  -6.32677803e-17  -1.45616394e-17   1.02836955e-16
  5.55200001e-05   1.70533032e-03  -9.86365651e-03  -3.47391592e-04  -6.24662238e-17  -1.44381330e-17   1.03304856e-16
  5.55280001e-05   1.70532633e-03  -9.86172170e-03  -3.46991768e-04  -6.16616068e-17  -1.43138515e-17   1.03766318e-16
  5.55360001e-05   1.70532375e-03  -9.85978714e-03  -3.46597512e-04  -6.08539803e-17  -1.41888040e-17   1.04221320e-16
  5.55440001e-05   1.70532255e-03  -9.85785284e-03  -3.46208850e-04  -6.00433956e-17  -1.40629997e-17   1.04669841e-16
  5.55520001e-05   1.70532272e-03  -9.85591878e-03  -3.45825807e-04  -5.92299039e-17  -1.39364476e-17   1.05111864e-16
  5.55600001e-05   1.70532425e-03  -9.85398496e-03  -3.45448407e-04  -5.84135566e-17  -1.38091570e-17   1.05547369e-16
  5.55680001e-05   1.70532711e-03  -9.85205139e-03  -3.45076675e-04  -5.75944053e-17  -1.36811368e-17   1.05976338e-16
  5.55760001e-05   1.70533129e-03  -9.85011806e-03  -3.44710634e-04  -5.67725015e-17  -1.35523964e-17   1.06398753e-16
  5.55840001e-05   1.70533677e-03  -9.84818496e-03  -3.44350308e-04  -5.59478970e-17  -1.34229450e-17   1.06814597e-16
  5.55920001e-05   1.70534353e-03  -9.84625210e-03  -3.43995719e-04  -5.51206434e-17  -1.32927917e-17   1.07223852e-16
  5.56000001e-05   1.70535155e-03  -9.84431947e-03  -3.43646891e-04  -5.42907927e-17  -1.31619459e-17   1.07626502e-16
  5.56080001e-05   1.70489908e-03  -9.85004953e-03  -3.43305113e-04  -5.34946485e-17  -1.30281406e-17   1.08139528e-16
  5.56160001e-05   1.70489853e-03  -9.84811511e-03  -3.42992744e-04  -5.26586831e-17  -1.28961326e-17   1.08529663e-16
  5.56240001e-05   1.70489917e-03  -9.84618110e-03  -3.42686192e-04  -5.18202695e-17  -1.27634624e-17   1.08913135e-16
  5.56320001e-05   1.70490100e-03  -9.84424748e-03  -3.42385479e-04  -5.09794600e-17  -1.26301393e-17   1.09289928e-16
  5.56400001e-05   1.70490399e-03  -9.84231427e-03  -3.42090624e-04  -5.01363069e-17  -1.24961725e-17   1.09660028e-16
  5.56480001e-05   1.70490812e-03  -9.84038145e-03  -3.41801648e-04  -4.92908624e-17  -1.23615715e-17   1.10023422e-16
  5.56560001e-05   1.70491338e-03  -9.83844904e-03  -3.41518570e-04  -4.84431790e-17  -1.22263454e-17   1.10380095e-16
  5.56640001e-05   1.70491975e-03  -9.83651704e-03  -3.41241410e-04  -4.75933093e-17  -1.20905037e-17   1.10730033e-16
  5.56720001e-05   1.70492721e-03  -9.83458544e-03  -3.40970186e-04  -4.67413057e-17  -1.19540557e-17   1.11073225e-16
  5.56800001e-05   1.70493573e-03  -9.83265425e-03  -3.40704917e-04  -4.58872207e-17  -1.18170107e-17   1.11409658e-16
  5.56880001e-05   1.70494531e-03  -9.83072347e-03  -3.40445621e-04  -4.50311071e-17  -1.16793781e-17   1.11739319e-16
  5.56960001e-05   1.70495592e-03  -9.82879310e-03  -3.40192316e-04  -4.41730174e-17  -1.15411674e-17   1.12062197e-16
  5.57040001e-05   1.70496755e-03  -9.82686314e-03  -3.39945020e-04  -4.33130044e-17  -1.14023878e-17   1.12378281e-16
  5.57120001e-05   1.70498017e-03  -9.82493359e-03  -3.39703749e-04  -4.24511208e-17  -1.12630487e-17   1.12687561e-16
  5.57200001e-05   1.70499377e-03  -9.82300446e-03  -3.39468521e-04  -4.15874193e-17  -1.11231597e-17   1.12990024e-16
  5.57280001e-05   1.70500832e-03  -9.82107575e-03  -3.39239351e-04  -4.07219528e-17  -1.09827300e-17   1.13285663e-16
  5.57360001e-05   1.70502382e-03  -9.81914746e-03  -3.39016256e-04  -3.98547740e-17  -1.08417691e-17   1.13574467e-16
  5.57440001e-05   1.70504024e-03  -9.81721958e-03  -3.38799251e-04  -3.89859358e-17  -1.07002864e-17   1.13856427e-16
  5.57520001e-05   1.70505755e-03  -9.81529212e-03  -3.38588352e-04  -3.81154911e-17  -1.05582914e-17   1.14131534e-16
  5.57600001e-05   1.70507575e-03  -9.81336509e-03  -3.38383573e-04  -3.72434927e-17  -1.04157933e-17   1.14399780e-16
  5.57680001e-05   1.70509482e-03  -9.81143848e-03  -3.38184930e-04  -3.63699936e-17  -1.02728018e-17   1.14661158e-16
  5.57760001e-05   1.70511473e-03  -9.80951229e-03  -3.37992435e-04  -3.54950465e-17  -1.01293262e-17   1.14915659e-16
  5.57840001e-05   1.70513546e-03  -9.80758653e-03  -3.37806104e-04  -3.46187045e-17  -9.98537596e-18   1.15163278e-16
  5.57920001e-05   1.70515700e-03  -9.80566120e-03  -3.37625949e-04  -3.37410204e-17  -9.84096047e-18   1.15404006e-16
