     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20024000   2.002400e-05   3.273591e+01   4.753344e+01   2.804061e-01   3.594509e+04   1.422314e+05   1.462539e+04  -2.214211e+09  -1.508830e+08   6.909242e+09   1.474304e+05   4.078621e-29   0.000000e+00   0.000000e+00
    20032000   2.003200e-05   3.273620e+01   4.753458e+01   2.805233e-01   3.592743e+04   1.422301e+05   1.468068e+04  -2.201316e+09  -1.573111e+08   6.911267e+09   1.474304e+05   4.076533e-29   0.000000e+00   0.000000e+00
    20040000   2.004000e-05   3.273649e+01   4.753572e+01   2.806410e-01   3.590987e+04   1.422289e+05   1.473597e+04  -2.188440e+09  -1.637276e+08   6.913248e+09   1.474304e+05   4.074436e-29   0.000000e+00   0.000000e+00
    20048000   2.004800e-05   3.273678e+01   4.753686e+01   2.807591e-01   3.589242e+04   1.422275e+05   1.479129e+04  -2.175582e+09  -1.701325e+08   6.915185e+09   1.474304e+05   4.072330e-29   0.000000e+00   0.000000e+00
    20056000   2.005600e-05   3.273706e+01   4.753800e+01   2.808777e-01   3.587506e+04   1.422261e+05   1.484662e+04  -2.162744e+09  -1.765258e+08   6.917077e+09   1.474304e+05   4.070215e-29   0.000000e+00   0.000000e+00
    20064000   2.006400e-05   3.273735e+01   4.753913e+01   2.809966e-01   3.585781e+04   1.422247e+05   1.490196e+04  -2.149924e+09  -1.829074e+08   6.918926e+09   1.474304e+05   4.068092e-29   0.000000e+00   0.000000e+00
    20072000   2.007200e-05   3.273764e+01   4.754027e+01   2.811161e-01   3.584066e+04   1.422232e+05   1.495732e+04  -2.137123e+09  -1.892773e+08   6.920731e+09   1.474304e+05   4.065960e-29   0.000000e+00   0.000000e+00
    20080000   2.008000e-05   3.273792e+01   4.754141e+01   2.812360e-01   3.582362e+04   1.422217e+05   1.501269e+04  -2.124341e+09  -1.956355e+08   6.922492e+09   1.474304e+05   4.063819e-29   0.000000e+00   0.000000e+00
    20088000   2.008800e-05   3.273821e+01   4.754255e+01   2.813563e-01   3.580668e+04   1.422201e+05   1.506808e+04  -2.111578e+09  -2.019818e+08   6.924209e+09   1.474304e+05   4.061669e-29   0.000000e+00   0.000000e+00
    20096000   2.009600e-05   3.273850e+01   4.754369e+01   2.814771e-01   3.578983e+04   1.422184e+05   1.512348e+04  -2.098835e+09  -2.083164e+08   6.925883e+09   1.474304e+05   4.059510e-29   0.000000e+00   0.000000e+00
    20104000   2.010400e-05   3.273878e+01   4.754482e+01   2.815983e-01   3.577309e+04   1.422168e+05   1.517889e+04  -2.086111e+09  -2.146391e+08   6.927513e+09   1.474304e+05   4.057343e-29   0.000000e+00   0.000000e+00
    20112000   2.011200e-05   3.273907e+01   4.754596e+01   2.817199e-01   3.575646e+04   1.422150e+05   1.523432e+04  -2.073407e+09  -2.209498e+08   6.929100e+09   1.474304e+05   4.055166e-29   0.000000e+00   0.000000e+00
    20120000   2.012000e-05   3.273936e+01   4.754710e+01   2.818420e-01   3.573992e+04   1.422132e+05   1.528976e+04  -2.060723e+09  -2.272486e+08   6.930644e+09   1.474304e+05   4.052981e-29   0.000000e+00   0.000000e+00
    20128000   2.012800e-05   3.273964e+01   4.754824e+01   2.819646e-01   3.572348e+04   1.422114e+05   1.534521e+04  -2.048058e+09  -2.335354e+08   6.932145e+09   1.474304e+05   4.050787e-29   0.000000e+00   0.000000e+00
    20136000   2.013600e-05   3.273993e+01   4.754937e+01   2.820875e-01   3.570715e+04   1.422095e+05   1.540067e+04  -2.035413e+09  -2.398102e+08   6.933603e+09   1.474304e+05   4.048583e-29   0.000000e+00   0.000000e+00
    20144000   2.014400e-05   3.274021e+01   4.755051e+01   2.822110e-01   3.569092e+04   1.422075e+05   1.545615e+04  -2.022789e+09  -2.460729e+08   6.935018e+09   1.474304e+05   4.046371e-29   0.000000e+00   0.000000e+00
    20152000   2.015200e-05   3.274050e+01   4.755165e+01   2.823348e-01   3.567479e+04   1.422055e+05   1.551163e+04  -2.010184e+09  -2.523235e+08   6.936391e+09   1.474304e+05   4.044150e-29   0.000000e+00   0.000000e+00
    20160000   2.016000e-05   3.274078e+01   4.755279e+01   2.824591e-01   3.565875e+04   1.422035e+05   1.556713e+04  -1.997600e+09  -2.585620e+08   6.937721e+09   1.474304e+05   4.041920e-29   0.000000e+00   0.000000e+00
    20168000   2.016800e-05   3.274107e+01   4.755392e+01   2.825839e-01   3.564282e+04   1.422014e+05   1.562264e+04  -1.985036e+09  -2.647882e+08   6.939009e+09   1.474304e+05   4.039681e-29   0.000000e+00   0.000000e+00
    20176000   2.017600e-05   3.274135e+01   4.755506e+01   2.827091e-01   3.562699e+04   1.421993e+05   1.567815e+04  -1.972493e+09  -2.710022e+08   6.940254e+09   1.474304e+05   4.037433e-29   0.000000e+00   0.000000e+00
    20184000   2.018400e-05   3.274164e+01   4.755620e+01   2.828348e-01   3.561126e+04   1.421971e+05   1.573368e+04  -1.959970e+09  -2.772040e+08   6.941457e+09   1.474304e+05   4.035176e-29   0.000000e+00   0.000000e+00
    20192000   2.019200e-05   3.274192e+01   4.755734e+01   2.829608e-01   3.559563e+04   1.421948e+05   1.578922e+04  -1.947468e+09  -2.833934e+08   6.942618e+09   1.474304e+05   4.032910e-29   0.000000e+00   0.000000e+00
    20200000   2.020000e-05   3.274221e+01   4.755847e+01   2.830874e-01   3.558010e+04   1.421925e+05   1.584476e+04  -1.934987e+09  -2.895706e+08   6.943737e+09   1.474304e+05   4.030635e-29   0.000000e+00   0.000000e+00
    20208000   2.020800e-05   3.274249e+01   4.755961e+01   2.832144e-01   3.556467e+04   1.421902e+05   1.590032e+04  -1.922527e+09  -2.957353e+08   6.944815e+09   1.474304e+05   4.028351e-29   0.000000e+00   0.000000e+00
    20216000   2.021600e-05   3.274278e+01   4.756075e+01   2.833418e-01   3.554934e+04   1.421878e+05   1.595588e+04  -1.910088e+09  -3.018876e+08   6.945851e+09   1.474304e+05   4.026057e-29   0.000000e+00   0.000000e+00
    20224000   2.022400e-05   3.274306e+01   4.756189e+01   2.834697e-01   3.553411e+04   1.421854e+05   1.601145e+04  -1.897670e+09  -3.080275e+08   6.946845e+09   1.474304e+05   4.023755e-29   0.000000e+00   0.000000e+00
    20232000   2.023200e-05   3.274335e+01   4.756302e+01   2.835980e-01   3.551898e+04   1.421829e+05   1.606703e+04  -1.885273e+09  -3.141548e+08   6.947798e+09   1.474304e+05   4.021444e-29   0.000000e+00   0.000000e+00
    20240000   2.024000e-05   3.274363e+01   4.756416e+01   2.837267e-01   3.550395e+04   1.421803e+05   1.612261e+04  -1.872897e+09  -3.202697e+08   6.948709e+09   1.474304e+05   4.019123e-29   0.000000e+00   0.000000e+00
    20248000   2.024800e-05   3.274391e+01   4.756530e+01   2.838559e-01   3.548901e+04   1.421777e+05   1.617821e+04  -1.860543e+09  -3.263720e+08   6.949580e+09   1.474304e+05   4.016793e-29   0.000000e+00   0.000000e+00
    20256000   2.025600e-05   3.274420e+01   4.756644e+01   2.839856e-01   3.547418e+04   1.421751e+05   1.623381e+04  -1.848211e+09  -3.324616e+08   6.950409e+09   1.474304e+05   4.014455e-29   0.000000e+00   0.000000e+00
    20264000   2.026400e-05   3.274448e+01   4.756757e+01   2.841157e-01   3.545944e+04   1.421724e+05   1.628941e+04  -1.835900e+09  -3.385387e+08   6.951197e+09   1.474304e+05   4.012107e-29   0.000000e+00   0.000000e+00
    20272000   2.027200e-05   3.274477e+01   4.756871e+01   2.842462e-01   3.544481e+04   1.421697e+05   1.634503e+04  -1.823612e+09  -3.446031e+08   6.951945e+09   1.474304e+05   4.009750e-29   0.000000e+00   0.000000e+00
    20280000   2.028000e-05   3.274505e+01   4.756985e+01   2.843772e-01   3.543027e+04   1.421669e+05   1.640064e+04  -1.811345e+09  -3.506547e+08   6.952652e+09   1.474304e+05   4.007384e-29   0.000000e+00   0.000000e+00
    20288000   2.028800e-05   3.274533e+01   4.757099e+01   2.845086e-01   3.541582e+04   1.421641e+05   1.645627e+04  -1.799100e+09  -3.566936e+08   6.953318e+09   1.474304e+05   4.005008e-29   0.000000e+00   0.000000e+00
    20296000   2.029600e-05   3.274562e+01   4.757212e+01   2.846405e-01   3.540148e+04   1.421612e+05   1.651190e+04  -1.786877e+09  -3.627198e+08   6.953944e+09   1.474304e+05   4.002624e-29   0.000000e+00   0.000000e+00
    20304000   2.030400e-05   3.274590e+01   4.757326e+01   2.847728e-01   3.538723e+04   1.421583e+05   1.656753e+04  -1.774676e+09  -3.687331e+08   6.954530e+09   1.474304e+05   4.000230e-29   0.000000e+00   0.000000e+00
    20312000   2.031200e-05   3.274618e+01   4.757440e+01   2.849056e-01   3.537309e+04   1.421553e+05   1.662317e+04  -1.762498e+09  -3.747336e+08   6.955076e+09   1.474304e+05   3.997827e-29   0.000000e+00   0.000000e+00
    20320000   2.032000e-05   3.274646e+01   4.757554e+01   2.850388e-01   3.535903e+04   1.421523e+05   1.667881e+04  -1.750342e+09  -3.807212e+08   6.955581e+09   1.474304e+05   3.995415e-29   0.000000e+00   0.000000e+00
    20328000   2.032800e-05   3.274675e+01   4.757667e+01   2.851724e-01   3.534508e+04   1.421492e+05   1.673446e+04  -1.738208e+09  -3.866959e+08   6.956047e+09   1.474304e+05   3.992993e-29   0.000000e+00   0.000000e+00
    20336000   2.033600e-05   3.274703e+01   4.757781e+01   2.853065e-01   3.533122e+04   1.421461e+05   1.679011e+04  -1.726097e+09  -3.926576e+08   6.956473e+09   1.474304e+05   3.990563e-29   0.000000e+00   0.000000e+00
    20344000   2.034400e-05   3.274731e+01   4.757895e+01   2.854411e-01   3.531746e+04   1.421429e+05   1.684576e+04  -1.714009e+09  -3.986064e+08   6.956859e+09   1.474304e+05   3.988123e-29   0.000000e+00   0.000000e+00
    20352000   2.035200e-05   3.274760e+01   4.758008e+01   2.855761e-01   3.530380e+04   1.421397e+05   1.690142e+04  -1.701944e+09  -4.045422e+08   6.957206e+09   1.474304e+05   3.985674e-29   0.000000e+00   0.000000e+00
    20360000   2.036000e-05   3.274788e+01   4.758122e+01   2.857115e-01   3.529023e+04   1.421365e+05   1.695708e+04  -1.689902e+09  -4.104649e+08   6.957513e+09   1.474304e+05   3.983215e-29   0.000000e+00   0.000000e+00
    20368000   2.036800e-05   3.274816e+01   4.758236e+01   2.858474e-01   3.527676e+04   1.421332e+05   1.701274e+04  -1.677882e+09  -4.163745e+08   6.957781e+09   1.474304e+05   3.980748e-29   0.000000e+00   0.000000e+00
    20376000   2.037600e-05   3.274844e+01   4.758350e+01   2.859837e-01   3.526338e+04   1.421298e+05   1.706840e+04  -1.665886e+09  -4.222710e+08   6.958010e+09   1.474304e+05   3.978271e-29   0.000000e+00   0.000000e+00
    20384000   2.038400e-05   3.274872e+01   4.758463e+01   2.861205e-01   3.525011e+04   1.421264e+05   1.712407e+04  -1.653913e+09  -4.281544e+08   6.958200e+09   1.474304e+05   3.975785e-29   0.000000e+00   0.000000e+00
    20392000   2.039200e-05   3.274901e+01   4.758577e+01   2.862577e-01   3.523692e+04   1.421230e+05   1.717973e+04  -1.641963e+09  -4.340245e+08   6.958351e+09   1.474304e+05   3.973289e-29   0.000000e+00   0.000000e+00
    20400000   2.040000e-05   3.274929e+01   4.758691e+01   2.863954e-01   3.522383e+04   1.421195e+05   1.723540e+04  -1.630036e+09  -4.398815e+08   6.958463e+09   1.474304e+05   3.970784e-29   0.000000e+00   0.000000e+00
    20408000   2.040800e-05   3.274957e+01   4.758804e+01   2.865335e-01   3.521084e+04   1.421159e+05   1.729107e+04  -1.618133e+09  -4.457253e+08   6.958537e+09   1.474304e+05   3.968270e-29   0.000000e+00   0.000000e+00
    20416000   2.041600e-05   3.274985e+01   4.758918e+01   2.866720e-01   3.519794e+04   1.421123e+05   1.734674e+04  -1.606254e+09  -4.515557e+08   6.958572e+09   1.474304e+05   3.965747e-29   0.000000e+00   0.000000e+00
    20424000   2.042400e-05   3.275013e+01   4.759032e+01   2.868110e-01   3.518514e+04   1.421087e+05   1.740241e+04  -1.594398e+09  -4.573729e+08   6.958569e+09   1.474304e+05   3.963214e-29   0.000000e+00   0.000000e+00
    20432000   2.043200e-05   3.275041e+01   4.759145e+01   2.869504e-01   3.517243e+04   1.421050e+05   1.745807e+04  -1.582566e+09  -4.631767e+08   6.958528e+09   1.474304e+05   3.960672e-29   0.000000e+00   0.000000e+00
    20440000   2.044000e-05   3.275070e+01   4.759259e+01   2.870903e-01   3.515982e+04   1.421013e+05   1.751374e+04  -1.570758e+09  -4.689672e+08   6.958448e+09   1.474304e+05   3.958120e-29   0.000000e+00   0.000000e+00
    20448000   2.044800e-05   3.275098e+01   4.759373e+01   2.872307e-01   3.514730e+04   1.420975e+05   1.756941e+04  -1.558974e+09  -4.747443e+08   6.958331e+09   1.474304e+05   3.955560e-29   0.000000e+00   0.000000e+00
    20456000   2.045600e-05   3.275126e+01   4.759486e+01   2.873714e-01   3.513488e+04   1.420937e+05   1.762508e+04  -1.547214e+09  -4.805079e+08   6.958175e+09   1.474304e+05   3.952990e-29   0.000000e+00   0.000000e+00
    20464000   2.046400e-05   3.275154e+01   4.759600e+01   2.875127e-01   3.512255e+04   1.420898e+05   1.768074e+04  -1.535478e+09  -4.862581e+08   6.957982e+09   1.474304e+05   3.950410e-29   0.000000e+00   0.000000e+00
    20472000   2.047200e-05   3.275182e+01   4.759714e+01   2.876543e-01   3.511031e+04   1.420859e+05   1.773640e+04  -1.523766e+09  -4.919948e+08   6.957751e+09   1.474304e+05   3.947821e-29   0.000000e+00   0.000000e+00
    20480000   2.048000e-05   3.275210e+01   4.759827e+01   2.877965e-01   3.509817e+04   1.420819e+05   1.779206e+04  -1.512079e+09  -4.977181e+08   6.957483e+09   1.474304e+05   3.945223e-29   0.000000e+00   0.000000e+00
    20488000   2.048800e-05   3.275238e+01   4.759941e+01   2.879390e-01   3.508612e+04   1.420779e+05   1.784772e+04  -1.500416e+09  -5.034277e+08   6.957178e+09   1.474304e+05   3.942615e-29   0.000000e+00   0.000000e+00
    20496000   2.049600e-05   3.275266e+01   4.760055e+01   2.880820e-01   3.507408e+04   1.420739e+05   1.790347e+04  -1.509610e+09  -5.068546e+08   6.979600e+09   1.474304e+05   3.969229e-29   0.000000e+00   0.000000e+00
    20504000   2.050400e-05   3.275294e+01   4.760168e+01   2.882255e-01   3.506205e+04   1.420698e+05   1.795930e+04  -1.498149e+09  -5.125705e+08   6.979616e+09   1.474304e+05   3.967027e-29   0.000000e+00   0.000000e+00
    20512000   2.051200e-05   3.275322e+01   4.760282e+01   2.883694e-01   3.505011e+04   1.420657e+05   1.801514e+04  -1.486711e+09  -5.182737e+08   6.979594e+09   1.474304e+05   3.964815e-29   0.000000e+00   0.000000e+00
    20520000   2.052000e-05   3.275350e+01   4.760396e+01   2.885137e-01   3.503826e+04   1.420615e+05   1.807098e+04  -1.475297e+09  -5.239643e+08   6.979537e+09   1.474304e+05   3.962594e-29   0.000000e+00   0.000000e+00
    20528000   2.052800e-05   3.275378e+01   4.760509e+01   2.886585e-01   3.502650e+04   1.420573e+05   1.812681e+04  -1.463905e+09  -5.296420e+08   6.979443e+09   1.474304e+05   3.960362e-29   0.000000e+00   0.000000e+00
    20536000   2.053600e-05   3.275406e+01   4.760623e+01   2.888037e-01   3.501484e+04   1.420531e+05   1.818265e+04  -1.452536e+09  -5.353071e+08   6.979313e+09   1.474304e+05   3.958121e-29   0.000000e+00   0.000000e+00
    20544000   2.054400e-05   3.275434e+01   4.760737e+01   2.889494e-01   3.500326e+04   1.420487e+05   1.823848e+04  -1.441191e+09  -5.409593e+08   6.979147e+09   1.474304e+05   3.955870e-29   0.000000e+00   0.000000e+00
    20552000   2.055200e-05   3.275462e+01   4.760850e+01   2.890956e-01   3.499178e+04   1.420444e+05   1.829431e+04  -1.429869e+09  -5.465987e+08   6.978944e+09   1.474304e+05   3.953609e-29   0.000000e+00   0.000000e+00
    20560000   2.056000e-05   3.275490e+01   4.760964e+01   2.892421e-01   3.498038e+04   1.420400e+05   1.835014e+04  -1.418571e+09  -5.522252e+08   6.978707e+09   1.474304e+05   3.951338e-29   0.000000e+00   0.000000e+00
    20568000   2.056800e-05   3.275518e+01   4.761078e+01   2.893892e-01   3.496908e+04   1.420356e+05   1.840597e+04  -1.407296e+09  -5.578389e+08   6.978433e+09   1.474304e+05   3.949058e-29   0.000000e+00   0.000000e+00
    20576000   2.057600e-05   3.275546e+01   4.761191e+01   2.895366e-01   3.495787e+04   1.420311e+05   1.846180e+04  -1.396044e+09  -5.634396e+08   6.978124e+09   1.474304e+05   3.946767e-29   0.000000e+00   0.000000e+00
    20584000   2.058400e-05   3.275574e+01   4.761305e+01   2.896845e-01   3.494674e+04   1.420265e+05   1.851762e+04  -1.384817e+09  -5.690274e+08   6.977779e+09   1.474304e+05   3.944467e-29   0.000000e+00   0.000000e+00
    20592000   2.059200e-05   3.275602e+01   4.761418e+01   2.898329e-01   3.493571e+04   1.420220e+05   1.857344e+04  -1.373613e+09  -5.746022e+08   6.977399e+09   1.474304e+05   3.942156e-29   0.000000e+00   0.000000e+00
    20600000   2.060000e-05   3.275630e+01   4.761532e+01   2.899817e-01   3.492477e+04   1.420174e+05   1.862926e+04  -1.362433e+09  -5.801641e+08   6.976984e+09   1.474304e+05   3.939836e-29   0.000000e+00   0.000000e+00
    20608000   2.060800e-05   3.275658e+01   4.761646e+01   2.901310e-01   3.491391e+04   1.420127e+05   1.868508e+04  -1.351277e+09  -5.857129e+08   6.976534e+09   1.474304e+05   3.937506e-29   0.000000e+00   0.000000e+00
    20616000   2.061600e-05   3.275686e+01   4.761759e+01   2.902807e-01   3.490315e+04   1.420080e+05   1.874089e+04  -1.340145e+09  -5.912486e+08   6.976049e+09   1.474304e+05   3.935166e-29   0.000000e+00   0.000000e+00
    20624000   2.062400e-05   3.275714e+01   4.761873e+01   2.904308e-01   3.489247e+04   1.420032e+05   1.879669e+04  -1.329037e+09  -5.967713e+08   6.975529e+09   1.474304e+05   3.932816e-29   0.000000e+00   0.000000e+00
    20632000   2.063200e-05   3.275742e+01   4.761986e+01   2.905814e-01   3.488188e+04   1.419984e+05   1.885249e+04  -1.317953e+09  -6.022809e+08   6.974975e+09   1.474304e+05   3.930456e-29   0.000000e+00   0.000000e+00
    20640000   2.064000e-05   3.275770e+01   4.762100e+01   2.907325e-01   3.487138e+04   1.419936e+05   1.890829e+04  -1.306893e+09  -6.077773e+08   6.974385e+09   1.474304e+05   3.928087e-29   0.000000e+00   0.000000e+00
    20648000   2.064800e-05   3.275798e+01   4.762214e+01   2.908840e-01   3.486097e+04   1.419887e+05   1.896408e+04  -1.295858e+09  -6.132606e+08   6.973762e+09   1.474304e+05   3.925707e-29   0.000000e+00   0.000000e+00
    20656000   2.065600e-05   3.275826e+01   4.762327e+01   2.910359e-01   3.485065e+04   1.419838e+05   1.901987e+04  -1.284847e+09  -6.187307e+08   6.973104e+09   1.474304e+05   3.923317e-29   0.000000e+00   0.000000e+00
    20664000   2.066400e-05   3.275853e+01   4.762441e+01   2.911883e-01   3.484041e+04   1.419788e+05   1.907565e+04  -1.273861e+09  -6.241876e+08   6.972411e+09   1.474304e+05   3.920918e-29   0.000000e+00   0.000000e+00
    20672000   2.067200e-05   3.275881e+01   4.762554e+01   2.913411e-01   3.483027e+04   1.419738e+05   1.913143e+04  -1.262899e+09  -6.296313e+08   6.971685e+09   1.474304e+05   3.918509e-29   0.000000e+00   0.000000e+00
    20680000   2.068000e-05   3.275909e+01   4.762668e+01   2.914944e-01   3.482021e+04   1.419687e+05   1.918720e+04  -1.251962e+09  -6.350617e+08   6.970925e+09   1.474304e+05   3.916089e-29   0.000000e+00   0.000000e+00
    20688000   2.068800e-05   3.275937e+01   4.762782e+01   2.916481e-01   3.481024e+04   1.419636e+05   1.924296e+04  -1.241050e+09  -6.404788e+08   6.970131e+09   1.474304e+05   3.913660e-29   0.000000e+00   0.000000e+00
    20696000   2.069600e-05   3.275965e+01   4.762895e+01   2.918023e-01   3.480035e+04   1.419585e+05   1.929872e+04  -1.230162e+09  -6.458826e+08   6.969303e+09   1.474304e+05   3.911221e-29   0.000000e+00   0.000000e+00
    20704000   2.070400e-05   3.275993e+01   4.763009e+01   2.919569e-01   3.479055e+04   1.419533e+05   1.935447e+04  -1.219299e+09  -6.512731e+08   6.968441e+09   1.474304e+05   3.908772e-29   0.000000e+00   0.000000e+00
    20712000   2.071200e-05   3.276021e+01   4.763122e+01   2.921119e-01   3.478084e+04   1.419481e+05   1.941022e+04  -1.208462e+09  -6.566502e+08   6.967546e+09   1.474304e+05   3.906313e-29   0.000000e+00   0.000000e+00
    20720000   2.072000e-05   3.276048e+01   4.763236e+01   2.922674e-01   3.477122e+04   1.419428e+05   1.946595e+04  -1.197649e+09  -6.620140e+08   6.966618e+09   1.474304e+05   3.903844e-29   0.000000e+00   0.000000e+00
    20728000   2.072800e-05   3.276076e+01   4.763349e+01   2.924234e-01   3.476168e+04   1.419375e+05   1.952168e+04  -1.186861e+09  -6.673643e+08   6.965656e+09   1.474304e+05   3.901365e-29   0.000000e+00   0.000000e+00
    20736000   2.073600e-05   3.276104e+01   4.763463e+01   2.925798e-01   3.475223e+04   1.419321e+05   1.957740e+04  -1.176099e+09  -6.727012e+08   6.964662e+09   1.474304e+05   3.898876e-29   0.000000e+00   0.000000e+00
    20744000   2.074400e-05   3.276132e+01   4.763576e+01   2.927366e-01   3.474286e+04   1.419267e+05   1.963312e+04  -1.165362e+09  -6.780246e+08   6.963634e+09   1.474304e+05   3.896377e-29   0.000000e+00   0.000000e+00
    20752000   2.075200e-05   3.276160e+01   4.763690e+01   2.928939e-01   3.473358e+04   1.419213e+05   1.968882e+04  -1.154650e+09  -6.833346e+08   6.962574e+09   1.474304e+05   3.893869e-29   0.000000e+00   0.000000e+00
    20760000   2.076000e-05   3.276187e+01   4.763804e+01   2.930517e-01   3.472439e+04   1.419158e+05   1.974452e+04  -1.143963e+09  -6.886310e+08   6.961480e+09   1.474304e+05   3.891350e-29   0.000000e+00   0.000000e+00
    20768000   2.076800e-05   3.276215e+01   4.763917e+01   2.932098e-01   3.471528e+04   1.419102e+05   1.980021e+04  -1.133302e+09  -6.939140e+08   6.960355e+09   1.474304e+05   3.888822e-29   0.000000e+00   0.000000e+00
    20776000   2.077600e-05   3.276243e+01   4.764031e+01   2.933685e-01   3.470625e+04   1.419047e+05   1.985588e+04  -1.122667e+09  -6.991834e+08   6.959196e+09   1.474304e+05   3.886283e-29   0.000000e+00   0.000000e+00
    20784000   2.078400e-05   3.276271e+01   4.764144e+01   2.935275e-01   3.469732e+04   1.418991e+05   1.991155e+04  -1.112057e+09  -7.044392e+08   6.958005e+09   1.474304e+05   3.883735e-29   0.000000e+00   0.000000e+00
    20792000   2.079200e-05   3.276298e+01   4.764258e+01   2.936870e-01   3.468846e+04   1.418934e+05   1.996721e+04  -1.101473e+09  -7.096814e+08   6.956782e+09   1.474304e+05   3.881177e-29   0.000000e+00   0.000000e+00
    20800000   2.080000e-05   3.276326e+01   4.764371e+01   2.938470e-01   3.467969e+04   1.418877e+05   2.002286e+04  -1.090914e+09  -7.149100e+08   6.955527e+09   1.474304e+05   3.878608e-29   0.000000e+00   0.000000e+00
    20808000   2.080800e-05   3.276354e+01   4.764485e+01   2.940074e-01   3.467101e+04   1.418820e+05   2.007850e+04  -1.080382e+09  -7.201250e+08   6.954240e+09   1.474304e+05   3.876030e-29   0.000000e+00   0.000000e+00
    20816000   2.081600e-05   3.276382e+01   4.764598e+01   2.941683e-01   3.466241e+04   1.418762e+05   2.013413e+04  -1.069875e+09  -7.253263e+08   6.952921e+09   1.474304e+05   3.873442e-29   0.000000e+00   0.000000e+00
    20824000   2.082400e-05   3.276409e+01   4.764712e+01   2.943296e-01   3.465389e+04   1.418704e+05   2.018975e+04  -1.059394e+09  -7.305140e+08   6.951570e+09   1.474304e+05   3.870844e-29   0.000000e+00   0.000000e+00
    20832000   2.083200e-05   3.276437e+01   4.764825e+01   2.944913e-01   3.464545e+04   1.418645e+05   2.024535e+04  -1.048939e+09  -7.356879e+08   6.950188e+09   1.474304e+05   3.868236e-29   0.000000e+00   0.000000e+00
    20840000   2.084000e-05   3.276465e+01   4.764939e+01   2.946535e-01   3.463711e+04   1.418586e+05   2.030095e+04  -1.038511e+09  -7.408481e+08   6.948774e+09   1.474304e+05   3.865618e-29   0.000000e+00   0.000000e+00
    20848000   2.084800e-05   3.276492e+01   4.765052e+01   2.948161e-01   3.462884e+04   1.418526e+05   2.035653e+04  -1.028108e+09  -7.459946e+08   6.947329e+09   1.474304e+05   3.862990e-29   0.000000e+00   0.000000e+00
    20856000   2.085600e-05   3.276520e+01   4.765166e+01   2.949792e-01   3.462066e+04   1.418467e+05   2.041211e+04  -1.017732e+09  -7.511273e+08   6.945852e+09   1.474304e+05   3.860353e-29   0.000000e+00   0.000000e+00
    20864000   2.086400e-05   3.276548e+01   4.765279e+01   2.951427e-01   3.461255e+04   1.418406e+05   2.046767e+04  -1.007382e+09  -7.562462e+08   6.944345e+09   1.474304e+05   3.857705e-29   0.000000e+00   0.000000e+00
    20872000   2.087200e-05   3.276576e+01   4.765393e+01   2.953067e-01   3.460454e+04   1.418346e+05   2.052322e+04  -9.970583e+08  -7.613513e+08   6.942806e+09   1.474304e+05   3.855048e-29   0.000000e+00   0.000000e+00
    20880000   2.088000e-05   3.276603e+01   4.765506e+01   2.954711e-01   3.459660e+04   1.418284e+05   2.057875e+04  -9.867611e+08  -7.664426e+08   6.941236e+09   1.474304e+05   3.852380e-29   0.000000e+00   0.000000e+00
    20888000   2.088800e-05   3.276631e+01   4.765619e+01   2.956359e-01   3.458875e+04   1.418223e+05   2.063428e+04  -9.764904e+08  -7.715200e+08   6.939636e+09   1.474304e+05   3.849703e-29   0.000000e+00   0.000000e+00
    20896000   2.089600e-05   3.276659e+01   4.765733e+01   2.958012e-01   3.458098e+04   1.418161e+05   2.068979e+04  -9.662463e+08  -7.765836e+08   6.938005e+09   1.474304e+05   3.847016e-29   0.000000e+00   0.000000e+00
    20904000   2.090400e-05   3.276686e+01   4.765846e+01   2.959670e-01   3.457329e+04   1.418099e+05   2.074528e+04  -9.560287e+08  -7.816333e+08   6.936344e+09   1.474304e+05   3.844319e-29   0.000000e+00   0.000000e+00
    20912000   2.091200e-05   3.276714e+01   4.765960e+01   2.961331e-01   3.456568e+04   1.418036e+05   2.080077e+04  -9.458379e+08  -7.866691e+08   6.934652e+09   1.474304e+05   3.841612e-29   0.000000e+00   0.000000e+00
    20920000   2.092000e-05   3.276742e+01   4.766073e+01   2.962998e-01   3.455816e+04   1.417973e+05   2.085624e+04  -9.356738e+08  -7.916910e+08   6.932929e+09   1.474304e+05   3.838895e-29   0.000000e+00   0.000000e+00
    20928000   2.092800e-05   3.276769e+01   4.766187e+01   2.964668e-01   3.455071e+04   1.417909e+05   2.091170e+04  -9.255365e+08  -7.966989e+08   6.931177e+09   1.474304e+05   3.836168e-29   0.000000e+00   0.000000e+00
    20936000   2.093600e-05   3.276797e+01   4.766300e+01   2.966344e-01   3.454335e+04   1.417845e+05   2.096714e+04  -9.154260e+08  -8.016929e+08   6.929395e+09   1.474304e+05   3.833432e-29   0.000000e+00   0.000000e+00
    20944000   2.094400e-05   3.276824e+01   4.766414e+01   2.968023e-01   3.453606e+04   1.417781e+05   2.102257e+04  -9.053425e+08  -8.066728e+08   6.927583e+09   1.474304e+05   3.830685e-29   0.000000e+00   0.000000e+00
    20952000   2.095200e-05   3.276852e+01   4.766527e+01   2.969707e-01   3.452886e+04   1.417716e+05   2.107798e+04  -8.952860e+08  -8.116388e+08   6.925740e+09   1.474304e+05   3.827929e-29   0.000000e+00   0.000000e+00
