       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.70960000e-05  -1.30055275e-02  -2.51383522e-04  -2.58585074e-04  -1.65652979e-18  -8.17912383e-17   1.62828475e-16
  4.71040000e-05  -1.30035447e-02  -2.51823581e-04  -2.59034397e-04  -1.61165309e-18  -8.33882630e-17   1.61972056e-16
  4.71120000e-05  -1.30015621e-02  -2.52261096e-04  -2.59492011e-04  -1.56658370e-18  -8.49760227e-17   1.61100065e-16
  4.71200000e-05  -1.29995796e-02  -2.52696021e-04  -2.59957872e-04  -1.52132481e-18  -8.65543675e-17   1.60212603e-16
  4.71280000e-05  -1.29975974e-02  -2.53128310e-04  -2.60431936e-04  -1.47587957e-18  -8.81231487e-17   1.59309771e-16
  4.71360000e-05  -1.29956153e-02  -2.53557918e-04  -2.60914156e-04  -1.43025113e-18  -8.96822187e-17   1.58391675e-16
  4.71440000e-05  -1.29936334e-02  -2.53984798e-04  -2.61404485e-04  -1.38444265e-18  -9.12314310e-17   1.57458419e-16
  4.71520000e-05  -1.29916516e-02  -2.54408907e-04  -2.61902878e-04  -1.33845728e-18  -9.27706403e-17   1.56510109e-16
  4.71600000e-05  -1.29896701e-02  -2.54830200e-04  -2.62409284e-04  -1.29229817e-18  -9.42997026e-17   1.55546855e-16
  4.71680000e-05  -1.29876887e-02  -2.55248631e-04  -2.62923657e-04  -1.24596845e-18  -9.58184748e-17   1.54568765e-16
  4.71760000e-05  -1.29857075e-02  -2.55664157e-04  -2.63445945e-04  -1.19947128e-18  -9.73268152e-17   1.53575950e-16
  4.71840000e-05  -1.29837264e-02  -2.56076734e-04  -2.63976100e-04  -1.15280978e-18  -9.88245833e-17   1.52568522e-16
  4.71920000e-05  -1.29817455e-02  -2.56486319e-04  -2.64514069e-04  -1.10598710e-18  -1.00311640e-16   1.51546594e-16
  4.72000000e-05  -1.29797648e-02  -2.56892868e-04  -2.65059801e-04  -1.05900637e-18  -1.01787847e-16   1.50510282e-16
  4.72080000e-05  -1.29777842e-02  -2.57296339e-04  -2.65613243e-04  -1.01187072e-18  -1.03253067e-16   1.49459701e-16
  4.72160000e-05  -1.29758039e-02  -2.57696688e-04  -2.66174342e-04  -9.64583287e-19  -1.04707165e-16   1.48394969e-16
  4.72240000e-05  -1.29730291e-02  -2.58104140e-04  -2.67316716e-04  -9.23790405e-19  -1.06132436e-16   1.47306841e-16
  4.72320000e-05  -1.29710445e-02  -2.58503885e-04  -2.67903560e-04  -8.76239496e-19  -1.07563471e-16   1.46214245e-16
  4.72400000e-05  -1.29690602e-02  -2.58900438e-04  -2.68497840e-04  -8.28541492e-19  -1.08982988e-16   1.45107863e-16
  4.72480000e-05  -1.29670763e-02  -2.59293758e-04  -2.69099501e-04  -7.80699499e-19  -1.10390857e-16   1.43987819e-16
  4.72560000e-05  -1.29650928e-02  -2.59683804e-04  -2.69708485e-04  -7.32716626e-19  -1.11786949e-16   1.42854235e-16
  4.72640000e-05  -1.29631096e-02  -2.60070536e-04  -2.70324733e-04  -6.84595983e-19  -1.13171136e-16   1.41707236e-16
  4.72720000e-05  -1.29611268e-02  -2.60453913e-04  -2.70948188e-04  -6.36340683e-19  -1.14543292e-16   1.40546948e-16
  4.72800000e-05  -1.29591443e-02  -2.60833896e-04  -2.71578790e-04  -5.87953841e-19  -1.15903292e-16   1.39373498e-16
  4.72880000e-05  -1.29571622e-02  -2.61210445e-04  -2.72216480e-04  -5.39438577e-19  -1.17251013e-16   1.38187014e-16
  4.72960000e-05  -1.29551805e-02  -2.61583521e-04  -2.72861196e-04  -4.90798013e-19  -1.18586331e-16   1.36987624e-16
  4.73040000e-05  -1.29531991e-02  -2.61953086e-04  -2.73512877e-04  -4.42035275e-19  -1.19909127e-16   1.35775460e-16
  4.73120000e-05  -1.29512181e-02  -2.62319100e-04  -2.74171462e-04  -3.93153494e-19  -1.21219281e-16   1.34550654e-16
  4.73200000e-05  -1.29492374e-02  -2.62681527e-04  -2.74836888e-04  -3.44155806e-19  -1.22516675e-16   1.33313336e-16
  4.73280000e-05  -1.29472571e-02  -2.63040327e-04  -2.75509091e-04  -2.95045349e-19  -1.23801192e-16   1.32063642e-16
  4.73360000e-05  -1.29452771e-02  -2.63395466e-04  -2.76188009e-04  -2.45825270e-19  -1.25072716e-16   1.30801705e-16
  4.73440000e-05  -1.29432975e-02  -2.63746904e-04  -2.76873576e-04  -1.96498718e-19  -1.26331135e-16   1.29527662e-16
  4.73520000e-05  -1.29413182e-02  -2.64094607e-04  -2.77565727e-04  -1.47068851e-19  -1.27576335e-16   1.28241650e-16
  4.73600000e-05  -1.29393393e-02  -2.64438537e-04  -2.78264397e-04  -9.75388318e-20  -1.28808205e-16   1.26943805e-16
  4.73680000e-05  -1.29373607e-02  -2.64778659e-04  -2.78969519e-04  -4.79118290e-20  -1.30026637e-16   1.25634268e-16
  4.73760000e-05  -1.29353824e-02  -2.65114939e-04  -2.79681027e-04   1.80898087e-21  -1.31231522e-16   1.24313177e-16
  4.73840000e-05  -1.29334045e-02  -2.65447341e-04  -2.80398853e-04   5.16204142e-20  -1.32422753e-16   1.22980674e-16
  4.73920000e-05  -1.29314270e-02  -2.65775830e-04  -2.81122929e-04   1.01519280e-19  -1.33600226e-16   1.21636900e-16
  4.74000000e-05  -1.29294497e-02  -2.66100373e-04  -2.81853187e-04   1.51502380e-19  -1.34763836e-16   1.20281998e-16
  4.74080000e-05  -1.29274728e-02  -2.66420935e-04  -2.82589557e-04   2.01566505e-19  -1.35913482e-16   1.18916112e-16
  4.74160000e-05  -1.29254963e-02  -2.66737485e-04  -2.83331970e-04   2.51708442e-19  -1.37049062e-16   1.17539386e-16
  4.74240000e-05  -1.29235200e-02  -2.67049988e-04  -2.84080355e-04   3.01924965e-19  -1.38170479e-16   1.16151965e-16
  4.74320000e-05  -1.29215441e-02  -2.67358413e-04  -2.84834641e-04   3.52212840e-19  -1.39277634e-16   1.14753996e-16
  4.74400000e-05  -1.29195686e-02  -2.67662727e-04  -2.85594758e-04   4.02568826e-19  -1.40370430e-16   1.13345626e-16
  4.74480000e-05  -1.29175933e-02  -2.67962899e-04  -2.86360633e-04   4.52989667e-19  -1.41448775e-16   1.11927003e-16
  4.74560000e-05  -1.29156184e-02  -2.68258898e-04  -2.87132194e-04   5.03472103e-19  -1.42512573e-16   1.10498275e-16
  4.74640000e-05  -1.29136438e-02  -2.68550692e-04  -2.87909368e-04   5.54012859e-19  -1.43561735e-16   1.09059594e-16
  4.74720000e-05  -1.29116695e-02  -2.68838253e-04  -2.88692081e-04   6.04608651e-19  -1.44596170e-16   1.07611108e-16
  4.74800000e-05  -1.29096955e-02  -2.69121550e-04  -2.89480261e-04   6.55256185e-19  -1.45615790e-16   1.06152969e-16
  4.74880000e-05  -1.29077219e-02  -2.69400553e-04  -2.90273831e-04   7.05952154e-19  -1.46620507e-16   1.04685330e-16
  4.74960000e-05  -1.29057485e-02  -2.69675233e-04  -2.91072718e-04   7.56693240e-19  -1.47610237e-16   1.03208342e-16
  4.75040000e-05  -1.29037755e-02  -2.69945563e-04  -2.91876845e-04   8.07476113e-19  -1.48584897e-16   1.01722160e-16
  4.75120000e-05  -1.29018027e-02  -2.70211514e-04  -2.92686138e-04   8.58297433e-19  -1.49544403e-16   1.00226938e-16
  4.75200000e-05  -1.28998303e-02  -2.70473058e-04  -2.93500520e-04   9.09153845e-19  -1.50488676e-16   9.87228300e-17
  4.75280000e-05  -1.28978582e-02  -2.70730168e-04  -2.94319914e-04   9.60041982e-19  -1.51417636e-16   9.72099925e-17
  4.75360000e-05  -1.28958864e-02  -2.70982817e-04  -2.95144243e-04   1.01095847e-18  -1.52331206e-16   9.56885817e-17
  4.75440000e-05  -1.28939148e-02  -2.71230980e-04  -2.95973429e-04   1.06189990e-18  -1.53229311e-16   9.41587543e-17
  4.75520000e-05  -1.28919436e-02  -2.71474630e-04  -2.96807394e-04   1.11286289e-18  -1.54111877e-16   9.26206681e-17
  4.75600000e-05  -1.28899726e-02  -2.71713741e-04  -2.97646060e-04   1.16384400e-18  -1.54978830e-16   9.10744812e-17
  4.75680000e-05  -1.28880020e-02  -2.71948290e-04  -2.98489348e-04   1.21483981e-18  -1.55830101e-16   8.95203525e-17
  4.75760000e-05  -1.28860316e-02  -2.72178251e-04  -2.99337179e-04   1.26584687e-18  -1.56665620e-16   8.79584413e-17
  4.75840000e-05  -1.28840615e-02  -2.72403601e-04  -3.00189473e-04   1.31686171e-18  -1.57485319e-16   8.63889077e-17
  4.75920000e-05  -1.28820917e-02  -2.72624316e-04  -3.01046150e-04   1.36788087e-18  -1.58289132e-16   8.48119122e-17
  4.76000000e-05  -1.28801222e-02  -2.72840373e-04  -3.01907129e-04   1.41890084e-18  -1.59076996e-16   8.32276158e-17
  4.76080000e-05  -1.28781529e-02  -2.73051749e-04  -3.02772330e-04   1.46991814e-18  -1.59848846e-16   8.16361803e-17
  4.76160000e-05  -1.28761840e-02  -2.73258422e-04  -3.03641671e-04   1.52092923e-18  -1.60604624e-16   8.00377676e-17
  4.76240000e-05  -1.28742152e-02  -2.73460371e-04  -3.04515071e-04   1.57193058e-18  -1.61344268e-16   7.84325405e-17
  4.76320000e-05  -1.28722468e-02  -2.73657574e-04  -3.05392449e-04   1.62291865e-18  -1.62067721e-16   7.68206619e-17
  4.76400000e-05  -1.28702786e-02  -2.73850011e-04  -3.06273721e-04   1.67388986e-18  -1.62774927e-16   7.52022955e-17
  4.76480000e-05  -1.28683107e-02  -2.74037662e-04  -3.07158806e-04   1.72484063e-18  -1.63465832e-16   7.35776052e-17
  4.76560000e-05  -1.28663430e-02  -2.74220506e-04  -3.08047620e-04   1.77576738e-18  -1.64140383e-16   7.19467554e-17
  4.76640000e-05  -1.28643756e-02  -2.74398525e-04  -3.08940081e-04   1.82666648e-18  -1.64798529e-16   7.03099109e-17
  4.76720000e-05  -1.28624084e-02  -2.74571699e-04  -3.09836104e-04   1.87753432e-18  -1.65440220e-16   6.86672369e-17
  4.76800000e-05  -1.28604415e-02  -2.74740011e-04  -3.10735607e-04   1.92836723e-18  -1.66065409e-16   6.70188990e-17
  4.76880000e-05  -1.28584748e-02  -2.74903443e-04  -3.11638505e-04   1.97916158e-18  -1.66674049e-16   6.53650631e-17
  4.76960000e-05  -1.28565084e-02  -2.75061976e-04  -3.12544714e-04   2.02991367e-18  -1.67266096e-16   6.37058955e-17
  4.77040000e-05  -1.28545422e-02  -2.75215596e-04  -3.13454148e-04   2.08061982e-18  -1.67841508e-16   6.20415628e-17
  4.77120000e-05  -1.28525762e-02  -2.75364284e-04  -3.14366724e-04   2.13127633e-18  -1.68400242e-16   6.03722319e-17
  4.77200000e-05  -1.28506105e-02  -2.75508025e-04  -3.15282357e-04   2.18187945e-18  -1.68942261e-16   5.86980699e-17
  4.77280000e-05  -1.28486450e-02  -2.75646805e-04  -3.16200960e-04   2.23242546e-18  -1.69467526e-16   5.70192443e-17
  4.77360000e-05  -1.28466797e-02  -2.75780607e-04  -3.17122448e-04   2.28291060e-18  -1.69976000e-16   5.53359230e-17
  4.77440000e-05  -1.28447146e-02  -2.75909418e-04  -3.18046736e-04   2.33333110e-18  -1.70467651e-16   5.36482737e-17
  4.77520000e-05  -1.28427498e-02  -2.76033223e-04  -3.18973737e-04   2.38368316e-18  -1.70942444e-16   5.19564647e-17
  4.77600000e-05  -1.28407851e-02  -2.76152010e-04  -3.19903365e-04   2.43396298e-18  -1.71400350e-16   5.02606644e-17
  4.77680000e-05  -1.28388207e-02  -2.76265766e-04  -3.20835534e-04   2.48416673e-18  -1.71841338e-16   4.85610413e-17
  4.77760000e-05  -1.28368565e-02  -2.76374477e-04  -3.21770157e-04   2.53429059e-18  -1.72265382e-16   4.68577642e-17
  4.77840000e-05  -1.28348924e-02  -2.76478132e-04  -3.22707147e-04   2.58433070e-18  -1.72672454e-16   4.51510020e-17
  4.77920000e-05  -1.28329286e-02  -2.76576720e-04  -3.23646417e-04   2.63428318e-18  -1.73062532e-16   4.34409238e-17
  4.78000000e-05  -1.28309650e-02  -2.76670229e-04  -3.24587881e-04   2.68414415e-18  -1.73435592e-16   4.17276987e-17
  4.78080000e-05  -1.28290015e-02  -2.76758650e-04  -3.25531450e-04   2.73390972e-18  -1.73791613e-16   4.00114959e-17
  4.78160000e-05  -1.28270383e-02  -2.76841972e-04  -3.26477038e-04   2.78357596e-18  -1.74130577e-16   3.82924849e-17
  4.78240000e-05  -1.28250752e-02  -2.76920187e-04  -3.27424556e-04   2.83313893e-18  -1.74452465e-16   3.65708351e-17
  4.78320000e-05  -1.28231123e-02  -2.76993284e-04  -3.28373917e-04   2.88259470e-18  -1.74757263e-16   3.48467159e-17
  4.78400000e-05  -1.28228215e-02  -2.75409514e-04  -3.31526057e-04   2.90202285e-18  -1.75027702e-16   3.31562879e-17
  4.78480000e-05  -1.28208829e-02  -2.75461793e-04  -3.32516435e-04   2.95125341e-18  -1.75298312e-16   3.14279592e-17
  4.78560000e-05  -1.28189443e-02  -2.75509072e-04  -3.33508306e-04   3.00037933e-18  -1.75551793e-16   2.96976598e-17
  4.78640000e-05  -1.28170058e-02  -2.75551345e-04  -3.34501580e-04   3.04939661e-18  -1.75788139e-16   2.79655594e-17
  4.78720000e-05  -1.28150674e-02  -2.75588605e-04  -3.35496169e-04   3.09830126e-18  -1.76007339e-16   2.62318274e-17
  4.78800000e-05  -1.28131291e-02  -2.75620847e-04  -3.36491981e-04   3.14708925e-18  -1.76209390e-16   2.44966334e-17
  4.78880000e-05  -1.28111908e-02  -2.75648067e-04  -3.37488927e-04   3.19575652e-18  -1.76394286e-16   2.27601468e-17
  4.78960000e-05  -1.28092526e-02  -2.75670258e-04  -3.38486917e-04   3.24429902e-18  -1.76562025e-16   2.10225369e-17
  4.79040000e-05  -1.28073144e-02  -2.75687418e-04  -3.39485861e-04   3.29271265e-18  -1.76712607e-16   1.92839732e-17
  4.79120000e-05  -1.28053762e-02  -2.75699543e-04  -3.40485668e-04   3.34099333e-18  -1.76846030e-16   1.75446246e-17
  4.79200000e-05  -1.28034381e-02  -2.75706630e-04  -3.41486250e-04   3.38913693e-18  -1.76962299e-16   1.58046604e-17
  4.79280000e-05  -1.28015001e-02  -2.75708676e-04  -3.42487515e-04   3.43713931e-18  -1.77061418e-16   1.40642494e-17
  4.79360000e-05  -1.27995620e-02  -2.75705678e-04  -3.43489373e-04   3.48499633e-18  -1.77143391e-16   1.23235604e-17
  4.79440000e-05  -1.27976240e-02  -2.75697636e-04  -3.44491735e-04   3.53270381e-18  -1.77208226e-16   1.05827619e-17
  4.79520000e-05  -1.27956860e-02  -2.75684549e-04  -3.45494509e-04   3.58025757e-18  -1.77255933e-16   8.84202242e-18
  4.79600000e-05  -1.27937480e-02  -2.75666414e-04  -3.46497607e-04   3.62765341e-18  -1.77286522e-16   7.10151011e-18
  4.79680000e-05  -1.27918101e-02  -2.75643234e-04  -3.47500938e-04   3.67488710e-18  -1.77300006e-16   5.36139296e-18
  4.79760000e-05  -1.27898721e-02  -2.75615007e-04  -3.48504412e-04   3.72195443e-18  -1.77296398e-16   3.62183872e-18
  4.79840000e-05  -1.27879341e-02  -2.75581734e-04  -3.49507939e-04   3.76885113e-18  -1.77275714e-16   1.88301489e-18
  4.79920000e-05  -1.27859961e-02  -2.75543418e-04  -3.50511429e-04   3.81557296e-18  -1.77237971e-16   1.45088694e-19
  4.80000000e-05  -1.27840581e-02  -2.75500059e-04  -3.51514792e-04   3.86211562e-18  -1.77183189e-16  -1.59177292e-18
  4.80080000e-05  -1.27821201e-02  -2.75451660e-04  -3.52517938e-04   3.90847484e-18  -1.77111387e-16  -3.32740330e-18
  4.80160000e-05  -1.27801821e-02  -2.75398224e-04  -3.53520778e-04   3.95464631e-18  -1.77022588e-16  -5.06163611e-18
  4.80240000e-05  -1.27782440e-02  -2.75339753e-04  -3.54523222e-04   4.00062571e-18  -1.76916817e-16  -6.79430535e-18
  4.80320000e-05  -1.27763059e-02  -2.75276252e-04  -3.55525180e-04   4.04640872e-18  -1.76794097e-16  -8.52524536e-18
  4.80400000e-05  -1.27743678e-02  -2.75207725e-04  -3.56526562e-04   4.09199100e-18  -1.76654456e-16  -1.02542908e-17
  4.80480000e-05  -1.27724296e-02  -2.75134176e-04  -3.57527280e-04   4.13736819e-18  -1.76497923e-16  -1.19812769e-17
  4.80560000e-05  -1.27704914e-02  -2.75055611e-04  -3.58527245e-04   4.18253594e-18  -1.76324528e-16  -1.37060389e-17
  4.80640000e-05  -1.27685531e-02  -2.74972035e-04  -3.59526366e-04   4.22748988e-18  -1.76134303e-16  -1.54284129e-17
  4.80720000e-05  -1.27666148e-02  -2.74883455e-04  -3.60524556e-04   4.27222562e-18  -1.75927281e-16  -1.71482351e-17
  4.80800000e-05  -1.27646764e-02  -2.74789876e-04  -3.61521725e-04   4.31673878e-18  -1.75703498e-16  -1.88653423e-17
  4.80880000e-05  -1.27627379e-02  -2.74691306e-04  -3.62517785e-04   4.36102494e-18  -1.75462989e-16  -2.05795716e-17
  4.80960000e-05  -1.27607993e-02  -2.74587753e-04  -3.63512647e-04   4.40507972e-18  -1.75205793e-16  -2.22907607e-17
  4.81040000e-05  -1.27588607e-02  -2.74479224e-04  -3.64506222e-04   4.44889869e-18  -1.74931949e-16  -2.39987478e-17
  4.81120000e-05  -1.27569220e-02  -2.74365728e-04  -3.65498423e-04   4.49247743e-18  -1.74641500e-16  -2.57033715e-17
  4.81200000e-05  -1.27549832e-02  -2.74247275e-04  -3.66489162e-04   4.53581152e-18  -1.74334487e-16  -2.74044710e-17
  4.81280000e-05  -1.27530442e-02  -2.74123872e-04  -3.67478351e-04   4.57889652e-18  -1.74010955e-16  -2.91018860e-17
  4.81360000e-05  -1.27511052e-02  -2.73995531e-04  -3.68465902e-04   4.62172800e-18  -1.73670950e-16  -3.07954567e-17
  4.81440000e-05  -1.27491661e-02  -2.73862261e-04  -3.69451728e-04   4.66430150e-18  -1.73314520e-16  -3.24850239e-17
  4.81520000e-05  -1.27472269e-02  -2.73724074e-04  -3.70435741e-04   4.70661260e-18  -1.72941713e-16  -3.41704290e-17
  4.81600000e-05  -1.27452875e-02  -2.73580981e-04  -3.71417856e-04   4.74865683e-18  -1.72552580e-16  -3.58515139e-17
  4.81680000e-05  -1.27433480e-02  -2.73432992e-04  -3.72397985e-04   4.79042976e-18  -1.72147174e-16  -3.75281213e-17
  4.81760000e-05  -1.27414084e-02  -2.73280122e-04  -3.73376041e-04   4.83192692e-18  -1.71725546e-16  -3.92000942e-17
  4.81840000e-05  -1.27394687e-02  -2.73122382e-04  -3.74351939e-04   4.87314386e-18  -1.71287754e-16  -4.08672764e-17
  4.81920000e-05  -1.27375288e-02  -2.72959785e-04  -3.75325593e-04   4.91407613e-18  -1.70833852e-16  -4.25295125e-17
  4.82000000e-05  -1.27355887e-02  -2.72792345e-04  -3.76296916e-04   4.95471927e-18  -1.70363900e-16  -4.41866476e-17
  4.82080000e-05  -1.27336485e-02  -2.72620076e-04  -3.77265824e-04   4.99506884e-18  -1.69877956e-16  -4.58385274e-17
  4.82160000e-05  -1.27317082e-02  -2.72442993e-04  -3.78232232e-04   5.03512039e-18  -1.69376082e-16  -4.74849983e-17
  4.82240000e-05  -1.27297677e-02  -2.72261110e-04  -3.79196054e-04   5.07486946e-18  -1.68858339e-16  -4.91259077e-17
  4.82320000e-05  -1.27278270e-02  -2.72074443e-04  -3.80157207e-04   5.11431162e-18  -1.68324793e-16  -5.07611033e-17
  4.82400000e-05  -1.27258862e-02  -2.71883008e-04  -3.81115605e-04   5.15344243e-18  -1.67775508e-16  -5.23904338e-17
  4.82480000e-05  -1.27239451e-02  -2.71686821e-04  -3.82071166e-04   5.19225744e-18  -1.67210551e-16  -5.40137485e-17
  4.82560000e-05  -1.27220039e-02  -2.71485898e-04  -3.83023805e-04   5.23075224e-18  -1.66629990e-16  -5.56308976e-17
  4.82640000e-05  -1.27200625e-02  -2.71280257e-04  -3.83973440e-04   5.26892240e-18  -1.66033895e-16  -5.72417319e-17
  4.82720000e-05  -1.27181209e-02  -2.71069916e-04  -3.84919987e-04   5.30676352e-18  -1.65422337e-16  -5.88461031e-17
  4.82800000e-05  -1.27161792e-02  -2.70854892e-04  -3.85863363e-04   5.34427117e-18  -1.64795388e-16  -6.04438637e-17
  4.82880000e-05  -1.27142372e-02  -2.70635203e-04  -3.86803488e-04   5.38144097e-18  -1.64153123e-16  -6.20348670e-17
  4.82960000e-05  -1.27122949e-02  -2.70410870e-04  -3.87740278e-04   5.41826853e-18  -1.63495616e-16  -6.36189670e-17
  4.83040000e-05  -1.27103525e-02  -2.70181911e-04  -3.88673653e-04   5.45474947e-18  -1.62822943e-16  -6.51960187e-17
  4.83120000e-05  -1.27084099e-02  -2.69948346e-04  -3.89603532e-04   5.49087944e-18  -1.62135184e-16  -6.67658779e-17
  4.83200000e-05  -1.27064670e-02  -2.69710194e-04  -3.90529832e-04   5.52665407e-18  -1.61432417e-16  -6.83284011e-17
  4.83280000e-05  -1.27045239e-02  -2.69467478e-04  -3.91452476e-04   5.56206903e-18  -1.60714723e-16  -6.98834460e-17
  4.83360000e-05  -1.27025806e-02  -2.69220217e-04  -3.92371381e-04   5.59712000e-18  -1.59982183e-16  -7.14308709e-17
  4.83440000e-05  -1.27006370e-02  -2.68968434e-04  -3.93286470e-04   5.63180266e-18  -1.59234882e-16  -7.29705351e-17
  4.83520000e-05  -1.26986931e-02  -2.68712149e-04  -3.94197662e-04   5.66611272e-18  -1.58472904e-16  -7.45022988e-17
  4.83600000e-05  -1.26967490e-02  -2.68451386e-04  -3.95104880e-04   5.70004590e-18  -1.57696335e-16  -7.60260232e-17
  4.83680000e-05  -1.26948047e-02  -2.68186167e-04  -3.96008045e-04   5.73359796e-18  -1.56905262e-16  -7.75415703e-17
  4.83760000e-05  -1.26928601e-02  -2.67916515e-04  -3.96907078e-04   5.76676463e-18  -1.56099773e-16  -7.90488032e-17
  4.83840000e-05  -1.26909152e-02  -2.67642454e-04  -3.97801904e-04   5.79954171e-18  -1.55279959e-16  -8.05475858e-17
  4.83920000e-05  -1.26889701e-02  -2.67364007e-04  -3.98692444e-04   5.83192499e-18  -1.54445910e-16  -8.20377830e-17
  4.84000000e-05  -1.26870246e-02  -2.67081199e-04  -3.99578623e-04   5.86391030e-18  -1.53597720e-16  -8.35192608e-17
  4.84080000e-05  -1.26850789e-02  -2.66794055e-04  -4.00460364e-04   5.89549347e-18  -1.52735481e-16  -8.49918861e-17
  4.84160000e-05  -1.26831329e-02  -2.66502599e-04  -4.01337592e-04   5.92667036e-18  -1.51859288e-16  -8.64555268e-17
  4.84240000e-05  -1.26811866e-02  -2.66206858e-04  -4.02210232e-04   5.95743688e-18  -1.50969238e-16  -8.79100520e-17
  4.84320000e-05  -1.26792400e-02  -2.65906856e-04  -4.03078209e-04   5.98778893e-18  -1.50065427e-16  -8.93553314e-17
  4.84400000e-05  -1.26772931e-02  -2.65602622e-04  -4.03941449e-04   6.01772245e-18  -1.49147955e-16  -9.07912362e-17
  4.84480000e-05  -1.26753459e-02  -2.65294180e-04  -4.04799879e-04   6.04723340e-18  -1.48216920e-16  -9.22176385e-17
  4.84560000e-05  -1.26733984e-02  -2.64981558e-04  -4.05653425e-04   6.07631779e-18  -1.47272424e-16  -9.36344112e-17
  4.84640000e-05  -1.26714505e-02  -2.64664783e-04  -4.06502015e-04   6.10497163e-18  -1.46314569e-16  -9.50414287e-17
  4.84720000e-05  -1.26675032e-02  -2.65389155e-04  -4.05305985e-04   6.13110478e-18  -1.45357958e-16  -9.64440823e-17
  4.84800000e-05  -1.26655408e-02  -2.65076090e-04  -4.06141410e-04   6.15870591e-18  -1.44373691e-16  -9.78312642e-17
  4.84880000e-05  -1.26635782e-02  -2.64758900e-04  -4.06971773e-04   6.18586285e-18  -1.43376380e-16  -9.92083177e-17
  4.84960000e-05  -1.26616152e-02  -2.64437614e-04  -4.07797004e-04   6.21257178e-18  -1.42366131e-16  -1.00575122e-16
  4.85040000e-05  -1.26596520e-02  -2.64112261e-04  -4.08617031e-04   6.23882893e-18  -1.41343054e-16  -1.01931556e-16
  4.85120000e-05  -1.26576885e-02  -2.63782870e-04  -4.09431785e-04   6.26463055e-18  -1.40307255e-16  -1.03277501e-16
  4.85200000e-05  -1.26557247e-02  -2.63449471e-04  -4.10241195e-04   6.28997291e-18  -1.39258845e-16  -1.04612839e-16
  4.85280000e-05  -1.26537606e-02  -2.63112095e-04  -4.11045193e-04   6.31485234e-18  -1.38197936e-16  -1.05937454e-16
  4.85360000e-05  -1.26517961e-02  -2.62770771e-04  -4.11843710e-04   6.33926521e-18  -1.37124639e-16  -1.07251229e-16
  4.85440000e-05  -1.26498314e-02  -2.62425530e-04  -4.12636678e-04   6.36320790e-18  -1.36039067e-16  -1.08554051e-16
  4.85520000e-05  -1.26478663e-02  -2.62076405e-04  -4.13424030e-04   6.38667685e-18  -1.34941334e-16  -1.09845805e-16
  4.85600000e-05  -1.26459010e-02  -2.61723426e-04  -4.14205698e-04   6.40966853e-18  -1.33831556e-16  -1.11126381e-16
  4.85680000e-05  -1.26439353e-02  -2.61366625e-04  -4.14981617e-04   6.43217946e-18  -1.32709848e-16  -1.12395667e-16
  4.85760000e-05  -1.26419692e-02  -2.61006035e-04  -4.15751721e-04   6.45420619e-18  -1.31576328e-16  -1.13653553e-16
  4.85840000e-05  -1.26400028e-02  -2.60641688e-04  -4.16515944e-04   6.47574531e-18  -1.30431114e-16  -1.14899931e-16
  4.85920000e-05  -1.26380361e-02  -2.60273618e-04  -4.17274223e-04   6.49679347e-18  -1.29274325e-16  -1.16134694e-16
  4.86000000e-05  -1.26360690e-02  -2.59901856e-04  -4.18026493e-04   6.51734735e-18  -1.28106081e-16  -1.17357736e-16
  4.86080000e-05  -1.26341016e-02  -2.59526438e-04  -4.18772691e-04   6.53740367e-18  -1.26926502e-16  -1.18568952e-16
  4.86160000e-05  -1.26321338e-02  -2.59147396e-04  -4.19512755e-04   6.55695920e-18  -1.25735712e-16  -1.19768239e-16
  4.86240000e-05  -1.26301657e-02  -2.58764766e-04  -4.20246622e-04   6.57601078e-18  -1.24533833e-16  -1.20955493e-16
  4.86320000e-05  -1.26281972e-02  -2.58378581e-04  -4.20974231e-04   6.59455525e-18  -1.23320988e-16  -1.22130616e-16
  4.86400000e-05  -1.26262283e-02  -2.57988877e-04  -4.21695520e-04   6.61258954e-18  -1.22097303e-16  -1.23293506e-16
  4.86480000e-05  -1.26242590e-02  -2.57595688e-04  -4.22410431e-04   6.63011060e-18  -1.20862902e-16  -1.24444065e-16
  4.86560000e-05  -1.26222894e-02  -2.57199051e-04  -4.23118903e-04   6.64711546e-18  -1.19617913e-16  -1.25582196e-16
  4.86640000e-05  -1.26203193e-02  -2.56799000e-04  -4.23820878e-04   6.66360116e-18  -1.18362462e-16  -1.26707804e-16
  4.86720000e-05  -1.26183489e-02  -2.56395572e-04  -4.24516297e-04   6.67956483e-18  -1.17096677e-16  -1.27820794e-16
  4.86800000e-05  -1.26163781e-02  -2.55988804e-04  -4.25205102e-04   6.69500363e-18  -1.15820688e-16  -1.28921072e-16
  4.86880000e-05  -1.26162034e-02  -2.54072376e-04  -4.26656646e-04   6.70289963e-18  -1.14537458e-16  -1.29997603e-16
  4.86960000e-05  -1.26142621e-02  -2.53662825e-04  -4.27345616e-04   6.71767340e-18  -1.13241405e-16  -1.31072735e-16
  4.87040000e-05  -1.26123202e-02  -2.53250200e-04  -4.28027686e-04   6.73191634e-18  -1.11935526e-16  -1.32134888e-16
  4.87120000e-05  -1.26103778e-02  -2.52834539e-04  -4.28702803e-04   6.74562569e-18  -1.10619953e-16  -1.33183974e-16
