     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39976000   3.997600e-05   3.645236e+01   6.127395e+00   1.464822e-01   1.197011e+05  -8.579818e+04   6.804420e+03  -1.934717e+09   3.533384e+08   3.849041e+10   1.474312e+05   1.150401e-27   0.000000e+00   0.000000e+00
    39984000   3.998400e-05   3.645332e+01   6.126708e+00   1.465379e-01   1.196848e+05  -8.579584e+04   7.112269e+03  -2.120783e+09   2.307050e+08   3.847163e+10   1.474312e+05   1.149811e-27   0.000000e+00   0.000000e+00
    39992000   3.999200e-05   3.645427e+01   6.126022e+00   1.465960e-01   1.196671e+05  -8.579448e+04   7.419963e+03  -2.306630e+09   1.081631e+08   3.845156e+10   1.474312e+05   1.149220e-27   0.000000e+00   0.000000e+00
    40000000   4.000000e-05   3.645523e+01   6.125336e+00   1.466566e-01   1.196479e+05  -8.579411e+04   7.727491e+03  -2.492253e+09  -1.428333e+07   3.843019e+10   1.474312e+05   1.148629e-27   0.000000e+00   0.000000e+00
    40008000   4.000800e-05   3.645619e+01   6.124649e+00   1.467197e-01   1.196273e+05  -8.579471e+04   8.034843e+03  -2.677644e+09  -1.366301e+08   3.840754e+10   1.474312e+05   1.148038e-27   0.000000e+00   0.000000e+00
    40016000   4.001600e-05   3.645714e+01   6.123963e+00   1.467852e-01   1.196051e+05  -8.579629e+04   8.342008e+03  -2.862797e+09  -2.588730e+08   3.838360e+10   1.474312e+05   1.147446e-27   0.000000e+00   0.000000e+00
    40024000   4.002400e-05   3.645810e+01   6.123277e+00   1.468531e-01   1.195815e+05  -8.579885e+04   8.648977e+03  -3.047707e+09  -3.810082e+08   3.835837e+10   1.474312e+05   1.146853e-27   0.000000e+00   0.000000e+00
    40032000   4.003200e-05   3.645906e+01   6.122590e+00   1.469236e-01   1.195563e+05  -8.580239e+04   8.955739e+03  -3.232367e+09  -5.030315e+08   3.833186e+10   1.474312e+05   1.146261e-27   0.000000e+00   0.000000e+00
    40040000   4.004000e-05   3.646001e+01   6.121904e+00   1.469964e-01   1.195297e+05  -8.580690e+04   9.262283e+03  -3.416771e+09  -6.249388e+08   3.830407e+10   1.474312e+05   1.145667e-27   0.000000e+00   0.000000e+00
    40048000   4.004800e-05   3.646097e+01   6.121217e+00   1.470718e-01   1.195017e+05  -8.581239e+04   9.568600e+03  -3.600913e+09  -7.467261e+08   3.827501e+10   1.474312e+05   1.145073e-27   0.000000e+00   0.000000e+00
    40056000   4.005600e-05   3.646193e+01   6.120531e+00   1.471495e-01   1.194721e+05  -8.581885e+04   9.874680e+03  -3.784787e+09  -8.683894e+08   3.824466e+10   1.474312e+05   1.144479e-27   0.000000e+00   0.000000e+00
    40064000   4.006400e-05   3.646288e+01   6.119844e+00   1.472298e-01   1.194411e+05  -8.582628e+04   1.018051e+04  -3.968386e+09  -9.899247e+08   3.821305e+10   1.474312e+05   1.143884e-27   0.000000e+00   0.000000e+00
    40072000   4.007200e-05   3.646384e+01   6.119157e+00   1.473124e-01   1.194086e+05  -8.583469e+04   1.048609e+04  -4.151705e+09  -1.111328e+09   3.818016e+10   1.474312e+05   1.143289e-27   0.000000e+00   0.000000e+00
    40080000   4.008000e-05   3.646479e+01   6.118471e+00   1.473975e-01   1.193747e+05  -8.584406e+04   1.079139e+04  -4.334737e+09  -1.232595e+09   3.814600e+10   1.474312e+05   1.142693e-27   0.000000e+00   0.000000e+00
    40088000   4.008800e-05   3.646575e+01   6.117784e+00   1.474851e-01   1.193393e+05  -8.585441e+04   1.109642e+04  -4.517477e+09  -1.353722e+09   3.811058e+10   1.474312e+05   1.142097e-27   0.000000e+00   0.000000e+00
    40096000   4.009600e-05   3.646670e+01   6.117097e+00   1.475751e-01   1.193024e+05  -8.586572e+04   1.140116e+04  -4.699919e+09  -1.474705e+09   3.807390e+10   1.474312e+05   1.141500e-27   0.000000e+00   0.000000e+00
    40104000   4.010400e-05   3.646766e+01   6.116410e+00   1.476675e-01   1.192641e+05  -8.587800e+04   1.170560e+04  -4.882056e+09  -1.595540e+09   3.803595e+10   1.474312e+05   1.140902e-27   0.000000e+00   0.000000e+00
    40112000   4.011200e-05   3.646861e+01   6.115723e+00   1.477624e-01   1.192243e+05  -8.589125e+04   1.200973e+04  -5.063882e+09  -1.716224e+09   3.799675e+10   1.474312e+05   1.140304e-27   0.000000e+00   0.000000e+00
    40120000   4.012000e-05   3.646956e+01   6.115036e+00   1.478597e-01   1.191831e+05  -8.590546e+04   1.231354e+04  -5.245393e+09  -1.836751e+09   3.795630e+10   1.474312e+05   1.139705e-27   0.000000e+00   0.000000e+00
    40128000   4.012800e-05   3.647052e+01   6.114349e+00   1.479594e-01   1.191404e+05  -8.592064e+04   1.261703e+04  -5.426580e+09  -1.957119e+09   3.791459e+10   1.474312e+05   1.139105e-27   0.000000e+00   0.000000e+00
    40136000   4.013600e-05   3.647147e+01   6.113661e+00   1.480615e-01   1.190962e+05  -8.593678e+04   1.292017e+04  -5.607440e+09  -2.077323e+09   3.787163e+10   1.474312e+05   1.138505e-27   0.000000e+00   0.000000e+00
    40144000   4.014400e-05   3.647242e+01   6.112974e+00   1.481661e-01   1.190507e+05  -8.595388e+04   1.322297e+04  -5.787965e+09  -2.197359e+09   3.782743e+10   1.474312e+05   1.137904e-27   0.000000e+00   0.000000e+00
    40152000   4.015200e-05   3.647337e+01   6.112286e+00   1.482731e-01   1.190036e+05  -8.597193e+04   1.352541e+04  -5.968150e+09  -2.317224e+09   3.778198e+10   1.474312e+05   1.137303e-27   0.000000e+00   0.000000e+00
    40160000   4.016000e-05   3.647433e+01   6.111598e+00   1.483825e-01   1.189552e+05  -8.599095e+04   1.382748e+04  -6.147989e+09  -2.436913e+09   3.773530e+10   1.474312e+05   1.136700e-27   0.000000e+00   0.000000e+00
    40168000   4.016800e-05   3.647528e+01   6.110910e+00   1.484943e-01   1.189053e+05  -8.601093e+04   1.412917e+04  -6.327476e+09  -2.556424e+09   3.768738e+10   1.474312e+05   1.136097e-27   0.000000e+00   0.000000e+00
    40176000   4.017600e-05   3.647623e+01   6.110222e+00   1.486086e-01   1.188539e+05  -8.603185e+04   1.443047e+04  -6.506606e+09  -2.675751e+09   3.763822e+10   1.474312e+05   1.135494e-27   0.000000e+00   0.000000e+00
    40184000   4.018400e-05   3.647718e+01   6.109533e+00   1.487252e-01   1.188012e+05  -8.605374e+04   1.473138e+04  -6.685372e+09  -2.794891e+09   3.758783e+10   1.474313e+05   1.134889e-27   0.000000e+00   0.000000e+00
    40192000   4.019200e-05   3.647813e+01   6.108845e+00   1.488443e-01   1.187470e+05  -8.607657e+04   1.503187e+04  -6.863769e+09  -2.913841e+09   3.753622e+10   1.474313e+05   1.134284e-27   0.000000e+00   0.000000e+00
    40200000   4.020000e-05   3.647908e+01   6.108156e+00   1.489657e-01   1.186913e+05  -8.610036e+04   1.533195e+04  -7.041790e+09  -3.032596e+09   3.748337e+10   1.474313e+05   1.133678e-27   0.000000e+00   0.000000e+00
    40208000   4.020800e-05   3.648003e+01   6.107467e+00   1.490896e-01   1.186343e+05  -8.612509e+04   1.563160e+04  -7.219431e+09  -3.151153e+09   3.742931e+10   1.474313e+05   1.133071e-27   0.000000e+00   0.000000e+00
    40216000   4.021600e-05   3.648098e+01   6.106778e+00   1.492158e-01   1.185758e+05  -8.615078e+04   1.593082e+04  -7.396686e+09  -3.269508e+09   3.737403e+10   1.474313e+05   1.132464e-27   0.000000e+00   0.000000e+00
    40224000   4.022400e-05   3.648193e+01   6.106089e+00   1.493445e-01   1.185159e+05  -8.617740e+04   1.622959e+04  -7.573548e+09  -3.387657e+09   3.731754e+10   1.474313e+05   1.131855e-27   0.000000e+00   0.000000e+00
    40232000   4.023200e-05   3.648287e+01   6.105399e+00   1.494755e-01   1.184546e+05  -8.620498e+04   1.652790e+04  -7.750012e+09  -3.505596e+09   3.725983e+10   1.474313e+05   1.131246e-27   0.000000e+00   0.000000e+00
    40240000   4.024000e-05   3.648382e+01   6.104710e+00   1.496089e-01   1.183919e+05  -8.623349e+04   1.682574e+04  -7.926073e+09  -3.623322e+09   3.720092e+10   1.474313e+05   1.130636e-27   0.000000e+00   0.000000e+00
    40248000   4.024800e-05   3.648477e+01   6.104020e+00   1.497447e-01   1.183278e+05  -8.626295e+04   1.712311e+04  -8.101725e+09  -3.740831e+09   3.714080e+10   1.474313e+05   1.130025e-27   0.000000e+00   0.000000e+00
    40256000   4.025600e-05   3.648571e+01   6.103329e+00   1.498829e-01   1.182623e+05  -8.629335e+04   1.741999e+04  -8.276961e+09  -3.858120e+09   3.707947e+10   1.474313e+05   1.129414e-27   0.000000e+00   0.000000e+00
    40264000   4.026400e-05   3.648666e+01   6.102639e+00   1.500234e-01   1.181954e+05  -8.632468e+04   1.771638e+04  -8.451777e+09  -3.975183e+09   3.701695e+10   1.474313e+05   1.128801e-27   0.000000e+00   0.000000e+00
    40272000   4.027200e-05   3.648761e+01   6.101948e+00   1.501663e-01   1.181271e+05  -8.635695e+04   1.801226e+04  -8.626168e+09  -4.092019e+09   3.695324e+10   1.474313e+05   1.128187e-27   0.000000e+00   0.000000e+00
    40280000   4.028000e-05   3.648855e+01   6.101257e+00   1.503116e-01   1.180574e+05  -8.639015e+04   1.830762e+04  -8.800126e+09  -4.208623e+09   3.688834e+10   1.474313e+05   1.127573e-27   0.000000e+00   0.000000e+00
    40288000   4.028800e-05   3.648949e+01   6.100566e+00   1.504593e-01   1.179863e+05  -8.642429e+04   1.860247e+04  -8.973648e+09  -4.324991e+09   3.682224e+10   1.474313e+05   1.126958e-27   0.000000e+00   0.000000e+00
    40296000   4.029600e-05   3.649044e+01   6.099874e+00   1.506093e-01   1.179138e+05  -8.645938e+04   1.889681e+04  -9.165504e+09  -4.461441e+09   3.677907e+10   1.474313e+05   1.128121e-27   0.000000e+00   0.000000e+00
    40304000   4.030400e-05   3.649138e+01   6.099183e+00   1.507616e-01   1.178398e+05  -8.649554e+04   1.919077e+04  -9.338434e+09  -4.577526e+09   3.671060e+10   1.474313e+05   1.127514e-27   0.000000e+00   0.000000e+00
    40312000   4.031200e-05   3.649232e+01   6.098491e+00   1.509163e-01   1.177644e+05  -8.653262e+04   1.948418e+04  -9.510911e+09  -4.693364e+09   3.664095e+10   1.474313e+05   1.126907e-27   0.000000e+00   0.000000e+00
    40320000   4.032000e-05   3.649327e+01   6.097798e+00   1.510734e-01   1.176876e+05  -8.657063e+04   1.977702e+04  -9.682930e+09  -4.808953e+09   3.657012e+10   1.474313e+05   1.126299e-27   0.000000e+00   0.000000e+00
    40328000   4.032800e-05   3.649421e+01   6.097105e+00   1.512327e-01   1.176094e+05  -8.660956e+04   2.006930e+04  -9.854486e+09  -4.924288e+09   3.649812e+10   1.474313e+05   1.125690e-27   0.000000e+00   0.000000e+00
    40336000   4.033600e-05   3.649515e+01   6.096412e+00   1.513945e-01   1.175299e+05  -8.664942e+04   2.036099e+04  -1.002557e+10  -5.039366e+09   3.642496e+10   1.474313e+05   1.125080e-27   0.000000e+00   0.000000e+00
    40344000   4.034400e-05   3.649609e+01   6.095719e+00   1.515585e-01   1.174490e+05  -8.669019e+04   2.065209e+04  -1.019619e+10  -5.154183e+09   3.635063e+10   1.474313e+05   1.124469e-27   0.000000e+00   0.000000e+00
    40352000   4.035200e-05   3.649703e+01   6.095025e+00   1.517249e-01   1.173668e+05  -8.673188e+04   2.094260e+04  -1.036632e+10  -5.268736e+09   3.627514e+10   1.474313e+05   1.123857e-27   0.000000e+00   0.000000e+00
    40360000   4.036000e-05   3.649796e+01   6.094331e+00   1.518936e-01   1.172832e+05  -8.677449e+04   2.123249e+04  -1.053597e+10  -5.383022e+09   3.619850e+10   1.474313e+05   1.123244e-27   0.000000e+00   0.000000e+00
    40368000   4.036800e-05   3.649890e+01   6.093637e+00   1.520646e-01   1.171982e+05  -8.681801e+04   2.152177e+04  -1.070513e+10  -5.497036e+09   3.612070e+10   1.474313e+05   1.122631e-27   0.000000e+00   0.000000e+00
    40376000   4.037600e-05   3.649984e+01   6.092942e+00   1.522379e-01   1.171119e+05  -8.686244e+04   2.181042e+04  -1.087379e+10  -5.610776e+09   3.604176e+10   1.474313e+05   1.122016e-27   0.000000e+00   0.000000e+00
    40384000   4.038400e-05   3.650078e+01   6.092247e+00   1.524136e-01   1.170243e+05  -8.690769e+04   2.209823e+04  -1.102554e+10  -5.709989e+09   3.593121e+10   1.474313e+05   1.119297e-27   0.000000e+00   0.000000e+00
    40392000   4.039200e-05   3.650171e+01   6.091552e+00   1.525915e-01   1.169355e+05  -8.695382e+04   2.238536e+04  -1.119313e+10  -5.823274e+09   3.585020e+10   1.474313e+05   1.118689e-27   0.000000e+00   0.000000e+00
    40400000   4.040000e-05   3.650265e+01   6.090856e+00   1.527717e-01   1.168452e+05  -8.700086e+04   2.267183e+04  -1.136021e+10  -5.936274e+09   3.576805e+10   1.474313e+05   1.118080e-27   0.000000e+00   0.000000e+00
    40408000   4.040800e-05   3.650358e+01   6.090160e+00   1.529543e-01   1.167537e+05  -8.704880e+04   2.295764e+04  -1.152678e+10  -6.048987e+09   3.568477e+10   1.474313e+05   1.117470e-27   0.000000e+00   0.000000e+00
    40416000   4.041600e-05   3.650452e+01   6.089463e+00   1.531391e-01   1.166608e+05  -8.709764e+04   2.324279e+04  -1.169282e+10  -6.161408e+09   3.560036e+10   1.474313e+05   1.116859e-27   0.000000e+00   0.000000e+00
    40424000   4.042400e-05   3.650545e+01   6.088766e+00   1.533261e-01   1.165666e+05  -8.714738e+04   2.352725e+04  -1.185834e+10  -6.273534e+09   3.551483e+10   1.474313e+05   1.116247e-27   0.000000e+00   0.000000e+00
    40432000   4.043200e-05   3.650638e+01   6.088069e+00   1.535155e-01   1.164711e+05  -8.719802e+04   2.381102e+04  -1.202333e+10  -6.385362e+09   3.542817e+10   1.474313e+05   1.115634e-27   0.000000e+00   0.000000e+00
    40440000   4.044000e-05   3.650731e+01   6.087371e+00   1.537071e-01   1.163742e+05  -8.724955e+04   2.409409e+04  -1.218778e+10  -6.496889e+09   3.534040e+10   1.474313e+05   1.115020e-27   0.000000e+00   0.000000e+00
    40448000   4.044800e-05   3.650824e+01   6.086673e+00   1.539010e-01   1.162761e+05  -8.730197e+04   2.437646e+04  -1.235170e+10  -6.608110e+09   3.525152e+10   1.474313e+05   1.114405e-27   0.000000e+00   0.000000e+00
    40456000   4.045600e-05   3.650917e+01   6.085974e+00   1.540971e-01   1.161766e+05  -8.735528e+04   2.465812e+04  -1.251506e+10  -6.719023e+09   3.516154e+10   1.474313e+05   1.113789e-27   0.000000e+00   0.000000e+00
    40464000   4.046400e-05   3.651010e+01   6.085275e+00   1.542955e-01   1.160758e+05  -8.740947e+04   2.493904e+04  -1.267788e+10  -6.829624e+09   3.507045e+10   1.474313e+05   1.113171e-27   0.000000e+00   0.000000e+00
    40472000   4.047200e-05   3.651103e+01   6.084576e+00   1.544962e-01   1.159738e+05  -8.746455e+04   2.521924e+04  -1.284014e+10  -6.939911e+09   3.497826e+10   1.474313e+05   1.112553e-27   0.000000e+00   0.000000e+00
    40480000   4.048000e-05   3.651196e+01   6.083876e+00   1.546990e-01   1.158704e+05  -8.752051e+04   2.549869e+04  -1.300184e+10  -7.049879e+09   3.488497e+10   1.474313e+05   1.111933e-27   0.000000e+00   0.000000e+00
    40488000   4.048800e-05   3.651288e+01   6.083175e+00   1.549041e-01   1.157657e+05  -8.757735e+04   2.577740e+04  -1.316298e+10  -7.159525e+09   3.479060e+10   1.474313e+05   1.111312e-27   0.000000e+00   0.000000e+00
    40496000   4.049600e-05   3.651381e+01   6.082474e+00   1.551115e-01   1.156598e+05  -8.763506e+04   2.605534e+04  -1.332354e+10  -7.268847e+09   3.469514e+10   1.474313e+05   1.110691e-27   0.000000e+00   0.000000e+00
    40504000   4.050400e-05   3.651473e+01   6.081773e+00   1.553210e-01   1.155526e+05  -8.769365e+04   2.633252e+04  -1.348353e+10  -7.377841e+09   3.459860e+10   1.474313e+05   1.110068e-27   0.000000e+00   0.000000e+00
    40512000   4.051200e-05   3.651566e+01   6.081071e+00   1.555328e-01   1.154441e+05  -8.775311e+04   2.660891e+04  -1.364294e+10  -7.486503e+09   3.450098e+10   1.474313e+05   1.109444e-27   0.000000e+00   0.000000e+00
    40520000   4.052000e-05   3.651658e+01   6.080369e+00   1.557468e-01   1.153343e+05  -8.781343e+04   2.688453e+04  -1.380176e+10  -7.594831e+09   3.440230e+10   1.474313e+05   1.108818e-27   0.000000e+00   0.000000e+00
    40528000   4.052800e-05   3.651750e+01   6.079666e+00   1.559629e-01   1.152232e+05  -8.787462e+04   2.715935e+04  -1.395999e+10  -7.702821e+09   3.430254e+10   1.474313e+05   1.108192e-27   0.000000e+00   0.000000e+00
    40536000   4.053600e-05   3.651842e+01   6.078963e+00   1.561813e-01   1.151109e+05  -8.793668e+04   2.743337e+04  -1.411763e+10  -7.810471e+09   3.420172e+10   1.474313e+05   1.107564e-27   0.000000e+00   0.000000e+00
    40544000   4.054400e-05   3.651935e+01   6.078259e+00   1.564019e-01   1.149974e+05  -8.799959e+04   2.770657e+04  -1.427467e+10  -7.917776e+09   3.409985e+10   1.474313e+05   1.106935e-27   0.000000e+00   0.000000e+00
    40552000   4.055200e-05   3.652026e+01   6.077555e+00   1.566246e-01   1.148825e+05  -8.806336e+04   2.797896e+04  -1.443111e+10  -8.024735e+09   3.399692e+10   1.474313e+05   1.106305e-27   0.000000e+00   0.000000e+00
    40560000   4.056000e-05   3.652118e+01   6.076850e+00   1.568495e-01   1.147665e+05  -8.812799e+04   2.825052e+04  -1.458693e+10  -8.131343e+09   3.389294e+10   1.474313e+05   1.105674e-27   0.000000e+00   0.000000e+00
    40568000   4.056800e-05   3.652210e+01   6.076145e+00   1.570766e-01   1.146491e+05  -8.819346e+04   2.852124e+04  -1.474214e+10  -8.237597e+09   3.378791e+10   1.474313e+05   1.105042e-27   0.000000e+00   0.000000e+00
    40576000   4.057600e-05   3.652302e+01   6.075439e+00   1.573059e-01   1.145306e+05  -8.825979e+04   2.879112e+04  -1.489674e+10  -8.343496e+09   3.368185e+10   1.474313e+05   1.104408e-27   0.000000e+00   0.000000e+00
    40584000   4.058400e-05   3.652393e+01   6.074733e+00   1.575373e-01   1.144108e+05  -8.832696e+04   2.906015e+04  -1.505071e+10  -8.449035e+09   3.357475e+10   1.474313e+05   1.103773e-27   0.000000e+00   0.000000e+00
    40592000   4.059200e-05   3.652485e+01   6.074026e+00   1.577708e-01   1.142898e+05  -8.839497e+04   2.932832e+04  -1.520405e+10  -8.554211e+09   3.346663e+10   1.474313e+05   1.103137e-27   0.000000e+00   0.000000e+00
    40600000   4.060000e-05   3.652576e+01   6.073318e+00   1.580065e-01   1.141675e+05  -8.846382e+04   2.959561e+04  -1.535676e+10  -8.659021e+09   3.335748e+10   1.474313e+05   1.102500e-27   0.000000e+00   0.000000e+00
    40608000   4.060800e-05   3.652667e+01   6.072610e+00   1.582444e-01   1.140441e+05  -8.853351e+04   2.986203e+04  -1.550884e+10  -8.763463e+09   3.324730e+10   1.474313e+05   1.101861e-27   0.000000e+00   0.000000e+00
    40616000   4.061600e-05   3.652759e+01   6.071902e+00   1.584843e-01   1.139194e+05  -8.860404e+04   3.012757e+04  -1.566027e+10  -8.867534e+09   3.313612e+10   1.474313e+05   1.101222e-27   0.000000e+00   0.000000e+00
    40624000   4.062400e-05   3.652850e+01   6.071193e+00   1.587264e-01   1.137935e+05  -8.867539e+04   3.039221e+04  -1.581106e+10  -8.971230e+09   3.302392e+10   1.474313e+05   1.100581e-27   0.000000e+00   0.000000e+00
    40632000   4.063200e-05   3.652941e+01   6.070483e+00   1.589706e-01   1.136664e+05  -8.874758e+04   3.065595e+04  -1.596120e+10  -9.074548e+09   3.291072e+10   1.474313e+05   1.099938e-27   0.000000e+00   0.000000e+00
    40640000   4.064000e-05   3.653032e+01   6.069773e+00   1.592169e-01   1.135381e+05  -8.882058e+04   3.091878e+04  -1.611068e+10  -9.177486e+09   3.279651e+10   1.474313e+05   1.099295e-27   0.000000e+00   0.000000e+00
    40648000   4.064800e-05   3.653122e+01   6.069062e+00   1.594653e-01   1.134086e+05  -8.889441e+04   3.118069e+04  -1.625950e+10  -9.280040e+09   3.268131e+10   1.474313e+05   1.098650e-27   0.000000e+00   0.000000e+00
    40656000   4.065600e-05   3.653213e+01   6.068351e+00   1.597158e-01   1.132780e+05  -8.896906e+04   3.144168e+04  -1.640766e+10  -9.382208e+09   3.256512e+10   1.474313e+05   1.098004e-27   0.000000e+00   0.000000e+00
    40664000   4.066400e-05   3.653304e+01   6.067638e+00   1.599684e-01   1.131461e+05  -8.904453e+04   3.170173e+04  -1.655516e+10  -9.483987e+09   3.244795e+10   1.474313e+05   1.097356e-27   0.000000e+00   0.000000e+00
    40672000   4.067200e-05   3.653394e+01   6.066926e+00   1.602230e-01   1.130131e+05  -8.912081e+04   3.196084e+04  -1.670198e+10  -9.585374e+09   3.232979e+10   1.474313e+05   1.096708e-27   0.000000e+00   0.000000e+00
    40680000   4.068000e-05   3.653484e+01   6.066213e+00   1.604797e-01   1.128789e+05  -8.919789e+04   3.221900e+04  -1.684812e+10  -9.686366e+09   3.221066e+10   1.474313e+05   1.096058e-27   0.000000e+00   0.000000e+00
    40688000   4.068800e-05   3.653575e+01   6.065499e+00   1.607385e-01   1.127435e+05  -8.927579e+04   3.247621e+04  -1.699359e+10  -9.786960e+09   3.209056e+10   1.474313e+05   1.095406e-27   0.000000e+00   0.000000e+00
    40696000   4.069600e-05   3.653665e+01   6.064784e+00   1.609993e-01   1.126070e+05  -8.935448e+04   3.273245e+04  -1.713837e+10  -9.887153e+09   3.196950e+10   1.474313e+05   1.094754e-27   0.000000e+00   0.000000e+00
    40704000   4.070400e-05   3.653755e+01   6.064069e+00   1.612622e-01   1.124693e+05  -8.943398e+04   3.298772e+04  -1.728246e+10  -9.986943e+09   3.184747e+10   1.474313e+05   1.094100e-27   0.000000e+00   0.000000e+00
    40712000   4.071200e-05   3.653845e+01   6.063353e+00   1.615271e-01   1.123305e+05  -8.951427e+04   3.324201e+04  -1.742585e+10  -1.008633e+10   3.172449e+10   1.474313e+05   1.093444e-27   0.000000e+00   0.000000e+00
    40720000   4.072000e-05   3.653935e+01   6.062637e+00   1.617941e-01   1.121905e+05  -8.959536e+04   3.349531e+04  -1.756855e+10  -1.018530e+10   3.160056e+10   1.474313e+05   1.092788e-27   0.000000e+00   0.000000e+00
    40728000   4.072800e-05   3.654024e+01   6.061920e+00   1.620631e-01   1.120494e+05  -8.967724e+04   3.374761e+04  -1.771055e+10  -1.028387e+10   3.147569e+10   1.474313e+05   1.092130e-27   0.000000e+00   0.000000e+00
    40736000   4.073600e-05   3.654114e+01   6.061202e+00   1.623341e-01   1.119071e+05  -8.975990e+04   3.399892e+04  -1.785184e+10  -1.038201e+10   3.134987e+10   1.474313e+05   1.091471e-27   0.000000e+00   0.000000e+00
    40744000   4.074400e-05   3.654203e+01   6.060484e+00   1.626070e-01   1.117638e+05  -8.984335e+04   3.424921e+04  -1.799243e+10  -1.047975e+10   3.122313e+10   1.474313e+05   1.090810e-27   0.000000e+00   0.000000e+00
    40752000   4.075200e-05   3.654293e+01   6.059764e+00   1.628820e-01   1.116193e+05  -8.992758e+04   3.449848e+04  -1.813230e+10  -1.057706e+10   3.109545e+10   1.474313e+05   1.090148e-27   0.000000e+00   0.000000e+00
    40760000   4.076000e-05   3.654382e+01   6.059045e+00   1.631590e-01   1.114736e+05  -9.001258e+04   3.474673e+04  -1.827145e+10  -1.067395e+10   3.096686e+10   1.474313e+05   1.089485e-27   0.000000e+00   0.000000e+00
    40768000   4.076800e-05   3.654471e+01   6.058324e+00   1.634380e-01   1.113269e+05  -9.009836e+04   3.499395e+04  -1.840988e+10  -1.077041e+10   3.083734e+10   1.474313e+05   1.088820e-27   0.000000e+00   0.000000e+00
    40776000   4.077600e-05   3.654560e+01   6.057603e+00   1.637189e-01   1.111791e+05  -9.018491e+04   3.524013e+04  -1.854759e+10  -1.086645e+10   3.070692e+10   1.474313e+05   1.088155e-27   0.000000e+00   0.000000e+00
    40784000   4.078400e-05   3.654649e+01   6.056881e+00   1.640018e-01   1.110302e+05  -9.027222e+04   3.548526e+04  -1.868456e+10  -1.096205e+10   3.057558e+10   1.474313e+05   1.087487e-27   0.000000e+00   0.000000e+00
    40792000   4.079200e-05   3.654738e+01   6.056159e+00   1.642867e-01   1.108801e+05  -9.036030e+04   3.572933e+04  -1.882081e+10  -1.105723e+10   3.044335e+10   1.474313e+05   1.086819e-27   0.000000e+00   0.000000e+00
    40800000   4.080000e-05   3.654826e+01   6.055435e+00   1.645735e-01   1.107290e+05  -9.044914e+04   3.597235e+04  -1.895631e+10  -1.115197e+10   3.031022e+10   1.474313e+05   1.086149e-27   0.000000e+00   0.000000e+00
    40808000   4.080800e-05   3.654915e+01   6.054712e+00   1.648622e-01   1.105768e+05  -9.053873e+04   3.621430e+04  -1.909108e+10  -1.124627e+10   3.017620e+10   1.474313e+05   1.085477e-27   0.000000e+00   0.000000e+00
    40816000   4.081600e-05   3.655003e+01   6.053987e+00   1.651529e-01   1.104236e+05  -9.062908e+04   3.645517e+04  -1.922510e+10  -1.134013e+10   3.004129e+10   1.474313e+05   1.084805e-27   0.000000e+00   0.000000e+00
    40824000   4.082400e-05   3.655092e+01   6.053261e+00   1.654455e-01   1.102692e+05  -9.072017e+04   3.669495e+04  -1.935837e+10  -1.143354e+10   2.990551e+10   1.474313e+05   1.084131e-27   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   3.655180e+01   6.052535e+00   1.657400e-01   1.101138e+05  -9.081201e+04   3.693365e+04  -1.949089e+10  -1.152651e+10   2.976885e+10   1.474313e+05   1.083455e-27   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   3.655268e+01   6.051808e+00   1.660365e-01   1.099574e+05  -9.090459e+04   3.717125e+04  -1.962265e+10  -1.161903e+10   2.963132e+10   1.474313e+05   1.082778e-27   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   3.655356e+01   6.051081e+00   1.663348e-01   1.097999e+05  -9.099791e+04   3.740775e+04  -1.975366e+10  -1.171111e+10   2.949294e+10   1.474313e+05   1.082100e-27   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   3.655443e+01   6.050353e+00   1.666350e-01   1.096413e+05  -9.109197e+04   3.764314e+04  -1.988390e+10  -1.180272e+10   2.935369e+10   1.474313e+05   1.081421e-27   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   3.655531e+01   6.049623e+00   1.669371e-01   1.094817e+05  -9.118676e+04   3.787741e+04  -2.001337e+10  -1.189389e+10   2.921359e+10   1.474313e+05   1.080740e-27   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   3.655619e+01   6.048894e+00   1.672410e-01   1.093211e+05  -9.128227e+04   3.811055e+04  -2.014208e+10  -1.198459e+10   2.907265e+10   1.474313e+05   1.080058e-27   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   3.655706e+01   6.048163e+00   1.675468e-01   1.091595e+05  -9.137851e+04   3.834257e+04  -2.027001e+10  -1.207484e+10   2.893087e+10   1.474313e+05   1.079374e-27   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   3.655793e+01   6.047431e+00   1.678545e-01   1.089968e+05  -9.147547e+04   3.857344e+04  -2.039716e+10  -1.216462e+10   2.878825e+10   1.474313e+05   1.078689e-27   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   3.655880e+01   6.046699e+00   1.681640e-01   1.088331e+05  -9.157314e+04   3.880318e+04  -2.052353e+10  -1.225394e+10   2.864481e+10   1.474313e+05   1.078003e-27   0.000000e+00   0.000000e+00
