     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18656000   1.865600e-05   5.286686e+00   3.435219e+01   1.731823e-01  -1.388422e+05   4.952754e+04  -2.367389e+03  -2.334937e+09  -5.826114e+09   1.505213e+10   1.474304e+05   2.059809e-28   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   5.285575e+00   3.435258e+01   1.731639e-01  -1.388607e+05   4.948124e+04  -2.246843e+03  -2.292703e+09  -5.749127e+09   1.508429e+10   1.474304e+05   2.058900e-28   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   5.284464e+00   3.435298e+01   1.731464e-01  -1.388788e+05   4.943556e+04  -2.126042e+03  -2.250428e+09  -5.672021e+09   1.511593e+10   1.474304e+05   2.057991e-28   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   5.283353e+00   3.435337e+01   1.731298e-01  -1.388967e+05   4.939049e+04  -2.004989e+03  -2.208114e+09  -5.594798e+09   1.514703e+10   1.474304e+05   2.057082e-28   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   5.282242e+00   3.435377e+01   1.731143e-01  -1.389142e+05   4.934604e+04  -1.883690e+03  -2.165762e+09  -5.517460e+09   1.517762e+10   1.474304e+05   2.056174e-28   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   5.281131e+00   3.435416e+01   1.730997e-01  -1.389313e+05   4.930221e+04  -1.762149e+03  -2.123373e+09  -5.440011e+09   1.520767e+10   1.474304e+05   2.055267e-28   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   5.280019e+00   3.435456e+01   1.730861e-01  -1.389481e+05   4.925900e+04  -1.640369e+03  -2.080949e+09  -5.362454e+09   1.523721e+10   1.474304e+05   2.054360e-28   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   5.278907e+00   3.435495e+01   1.730735e-01  -1.389646e+05   4.921641e+04  -1.518355e+03  -2.038492e+09  -5.284791e+09   1.526621e+10   1.474304e+05   2.053454e-28   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   5.277796e+00   3.435534e+01   1.730618e-01  -1.389808e+05   4.917445e+04  -1.396111e+03  -1.996003e+09  -5.207026e+09   1.529469e+10   1.474304e+05   2.052548e-28   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   5.276684e+00   3.435574e+01   1.730511e-01  -1.389966e+05   4.913310e+04  -1.273641e+03  -1.953483e+09  -5.129160e+09   1.532264e+10   1.474304e+05   2.051642e-28   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   5.275572e+00   3.435613e+01   1.730414e-01  -1.390120e+05   4.909238e+04  -1.150950e+03  -1.910933e+09  -5.051197e+09   1.535007e+10   1.474304e+05   2.050737e-28   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   5.274459e+00   3.435652e+01   1.730327e-01  -1.390271e+05   4.905228e+04  -1.028042e+03  -1.868357e+09  -4.973139e+09   1.537697e+10   1.474304e+05   2.049832e-28   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   5.273347e+00   3.435692e+01   1.730250e-01  -1.390419e+05   4.901281e+04  -9.049199e+02  -1.825754e+09  -4.894990e+09   1.540334e+10   1.474304e+05   2.048927e-28   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   5.272235e+00   3.435731e+01   1.730182e-01  -1.390563e+05   4.897396e+04  -7.815895e+02  -1.783126e+09  -4.816752e+09   1.542918e+10   1.474304e+05   2.048023e-28   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   5.271122e+00   3.435770e+01   1.730125e-01  -1.390704e+05   4.893574e+04  -6.580543e+02  -1.740476e+09  -4.738429e+09   1.545450e+10   1.474304e+05   2.047118e-28   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   5.270010e+00   3.435809e+01   1.730077e-01  -1.390842e+05   4.889815e+04  -5.343188e+02  -1.697803e+09  -4.660021e+09   1.547929e+10   1.474304e+05   2.046214e-28   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   5.268897e+00   3.435848e+01   1.730039e-01  -1.390976e+05   4.886118e+04  -4.103870e+02  -1.655110e+09  -4.581534e+09   1.550356e+10   1.474304e+05   2.045310e-28   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   5.267784e+00   3.435887e+01   1.730011e-01  -1.391107e+05   4.882484e+04  -2.862633e+02  -1.612399e+09  -4.502969e+09   1.552729e+10   1.474304e+05   2.044406e-28   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   5.266671e+00   3.435926e+01   1.729993e-01  -1.391234e+05   4.878913e+04  -1.619517e+02  -1.569670e+09  -4.424329e+09   1.555050e+10   1.474304e+05   2.043502e-28   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   5.265558e+00   3.435965e+01   1.729985e-01  -1.391358e+05   4.875406e+04  -3.745665e+01  -1.526926e+09  -4.345617e+09   1.557318e+10   1.474304e+05   2.042597e-28   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   5.264445e+00   3.436004e+01   1.729987e-01  -1.391478e+05   4.871961e+04   8.721778e+01  -1.484167e+09  -4.266835e+09   1.559534e+10   1.474304e+05   2.041693e-28   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   5.263332e+00   3.436043e+01   1.729999e-01  -1.391595e+05   4.868579e+04   2.120673e+02  -1.441395e+09  -4.187987e+09   1.561696e+10   1.474304e+05   2.040789e-28   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   5.262218e+00   3.436082e+01   1.730021e-01  -1.391709e+05   4.865260e+04   3.370878e+02  -1.398612e+09  -4.109075e+09   1.563806e+10   1.474304e+05   2.039884e-28   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   5.261105e+00   3.436121e+01   1.730053e-01  -1.391819e+05   4.862004e+04   4.622749e+02  -1.355819e+09  -4.030103e+09   1.565863e+10   1.474304e+05   2.038980e-28   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   5.259992e+00   3.436160e+01   1.730095e-01  -1.391926e+05   4.858812e+04   5.876245e+02  -1.313017e+09  -3.951072e+09   1.567868e+10   1.474304e+05   2.038075e-28   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   5.258878e+00   3.436199e+01   1.730147e-01  -1.392029e+05   4.855682e+04   7.131324e+02  -1.270208e+09  -3.871986e+09   1.569820e+10   1.474304e+05   2.037170e-28   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   5.257764e+00   3.436238e+01   1.730209e-01  -1.392129e+05   4.852616e+04   8.387943e+02  -1.227394e+09  -3.792847e+09   1.571719e+10   1.474304e+05   2.036264e-28   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   5.256651e+00   3.436277e+01   1.730282e-01  -1.392226e+05   4.849614e+04   9.646060e+02  -1.184575e+09  -3.713658e+09   1.573565e+10   1.474304e+05   2.035358e-28   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   5.255537e+00   3.436315e+01   1.730364e-01  -1.392319e+05   4.846675e+04   1.090563e+03  -1.141754e+09  -3.634422e+09   1.575359e+10   1.474304e+05   2.034452e-28   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   5.254423e+00   3.436354e+01   1.730456e-01  -1.392408e+05   4.843799e+04   1.216662e+03  -1.098932e+09  -3.555141e+09   1.577100e+10   1.474304e+05   2.033545e-28   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   5.253309e+00   3.436393e+01   1.730558e-01  -1.392494e+05   4.840986e+04   1.342898e+03  -1.056110e+09  -3.475819e+09   1.578788e+10   1.474304e+05   2.032638e-28   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   5.252195e+00   3.436432e+01   1.730671e-01  -1.392577e+05   4.838238e+04   1.469267e+03  -1.013289e+09  -3.396458e+09   1.580424e+10   1.474304e+05   2.031730e-28   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   5.251081e+00   3.436470e+01   1.730793e-01  -1.392657e+05   4.835552e+04   1.595764e+03  -9.704714e+08  -3.317060e+09   1.582007e+10   1.474304e+05   2.030822e-28   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   5.249967e+00   3.436509e+01   1.730926e-01  -1.392732e+05   4.832930e+04   1.722387e+03  -9.276583e+08  -3.237629e+09   1.583538e+10   1.474304e+05   2.029913e-28   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   5.248852e+00   3.436548e+01   1.731069e-01  -1.392805e+05   4.830372e+04   1.849129e+03  -8.848512e+08  -3.158168e+09   1.585016e+10   1.474304e+05   2.029004e-28   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   5.247738e+00   3.436586e+01   1.731222e-01  -1.392874e+05   4.827877e+04   1.975988e+03  -8.420515e+08  -3.078678e+09   1.586442e+10   1.474304e+05   2.028094e-28   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   5.246624e+00   3.436625e+01   1.731385e-01  -1.392940e+05   4.825446e+04   2.102958e+03  -7.992606e+08  -2.999163e+09   1.587815e+10   1.474304e+05   2.027183e-28   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   5.245509e+00   3.436663e+01   1.731559e-01  -1.393002e+05   4.823079e+04   2.230037e+03  -7.564799e+08  -2.919626e+09   1.589136e+10   1.474304e+05   2.026271e-28   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   5.244395e+00   3.436702e+01   1.731742e-01  -1.393061e+05   4.820775e+04   2.357219e+03  -7.137108e+08  -2.840068e+09   1.590404e+10   1.474304e+05   2.025359e-28   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   5.243281e+00   3.436740e+01   1.731936e-01  -1.393116e+05   4.818534e+04   2.484500e+03  -6.709548e+08  -2.760494e+09   1.591620e+10   1.474304e+05   2.024445e-28   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   5.242166e+00   3.436779e+01   1.732140e-01  -1.393168e+05   4.816358e+04   2.611877e+03  -6.282133e+08  -2.680905e+09   1.592784e+10   1.474304e+05   2.023531e-28   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   5.241051e+00   3.436818e+01   1.732354e-01  -1.393217e+05   4.814245e+04   2.739344e+03  -5.854877e+08  -2.601304e+09   1.593896e+10   1.474304e+05   2.022616e-28   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   5.239937e+00   3.436856e+01   1.732578e-01  -1.393262e+05   4.812196e+04   2.866899e+03  -5.427794e+08  -2.521694e+09   1.594955e+10   1.474304e+05   2.021700e-28   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   5.238822e+00   3.436895e+01   1.732812e-01  -1.393303e+05   4.810210e+04   2.994536e+03  -5.000899e+08  -2.442078e+09   1.595962e+10   1.474304e+05   2.020783e-28   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   5.237708e+00   3.436933e+01   1.733057e-01  -1.393342e+05   4.808288e+04   3.122251e+03  -4.574204e+08  -2.362458e+09   1.596916e+10   1.474304e+05   2.019865e-28   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   5.236593e+00   3.436971e+01   1.733312e-01  -1.393377e+05   4.806430e+04   3.250041e+03  -4.147725e+08  -2.282836e+09   1.597819e+10   1.474304e+05   2.018945e-28   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   5.235478e+00   3.437010e+01   1.733577e-01  -1.393408e+05   4.804636e+04   3.377901e+03  -3.721475e+08  -2.203217e+09   1.598670e+10   1.474304e+05   2.018025e-28   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   5.234363e+00   3.437048e+01   1.733852e-01  -1.393436e+05   4.802905e+04   3.505827e+03  -3.295469e+08  -2.123602e+09   1.599468e+10   1.474304e+05   2.017104e-28   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   5.233249e+00   3.437087e+01   1.734138e-01  -1.393461e+05   4.801238e+04   3.633814e+03  -2.869719e+08  -2.043993e+09   1.600215e+10   1.474304e+05   2.016181e-28   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   5.232134e+00   3.437125e+01   1.734434e-01  -1.393482e+05   4.799635e+04   3.761860e+03  -2.444241e+08  -1.964395e+09   1.600909e+10   1.474304e+05   2.015257e-28   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   5.231019e+00   3.437164e+01   1.734740e-01  -1.393500e+05   4.798095e+04   3.889958e+03  -2.019048e+08  -1.884808e+09   1.601552e+10   1.474304e+05   2.014332e-28   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   5.229904e+00   3.437202e+01   1.735056e-01  -1.393514e+05   4.796619e+04   4.018107e+03  -1.594153e+08  -1.805236e+09   1.602143e+10   1.474304e+05   2.013405e-28   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   5.228790e+00   3.437240e+01   1.735383e-01  -1.393525e+05   4.795207e+04   4.146300e+03  -1.169571e+08  -1.725682e+09   1.602682e+10   1.474304e+05   2.012477e-28   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   5.227675e+00   3.437279e+01   1.735720e-01  -1.393533e+05   4.793858e+04   4.274534e+03  -7.453150e+07  -1.646148e+09   1.603170e+10   1.474304e+05   2.011548e-28   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   5.226560e+00   3.437317e+01   1.736067e-01  -1.393537e+05   4.792573e+04   4.402806e+03  -3.213991e+07  -1.566637e+09   1.603606e+10   1.474304e+05   2.010617e-28   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   5.225445e+00   3.437355e+01   1.736424e-01  -1.393538e+05   4.791351e+04   4.531110e+03   1.021630e+07  -1.487151e+09   1.603990e+10   1.474304e+05   2.009684e-28   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   5.224330e+00   3.437394e+01   1.736792e-01  -1.393536e+05   4.790194e+04   4.659443e+03   5.253577e+07  -1.407693e+09   1.604323e+10   1.474304e+05   2.008750e-28   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   5.223215e+00   3.437432e+01   1.737170e-01  -1.393530e+05   4.789099e+04   4.787800e+03   9.481714e+07  -1.328265e+09   1.604604e+10   1.474304e+05   2.007815e-28   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   5.222101e+00   3.437470e+01   1.737558e-01  -1.393521e+05   4.788068e+04   4.916178e+03   1.370591e+08  -1.248871e+09   1.604834e+10   1.474304e+05   2.006878e-28   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   5.220986e+00   3.437509e+01   1.737956e-01  -1.393508e+05   4.787101e+04   5.044572e+03   1.792602e+08  -1.169512e+09   1.605013e+10   1.474304e+05   2.005939e-28   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   5.219871e+00   3.437547e+01   1.738365e-01  -1.393492e+05   4.786197e+04   5.172979e+03   2.214191e+08  -1.090192e+09   1.605141e+10   1.474304e+05   2.004999e-28   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   5.218756e+00   3.437585e+01   1.738784e-01  -1.393473e+05   4.785357e+04   5.301393e+03   2.635345e+08  -1.010913e+09   1.605217e+10   1.474304e+05   2.004057e-28   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   5.217641e+00   3.437623e+01   1.739213e-01  -1.393450e+05   4.784580e+04   5.429812e+03   3.056051e+08  -9.316771e+08   1.605242e+10   1.474304e+05   2.003113e-28   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   5.216527e+00   3.437662e+01   1.739653e-01  -1.393424e+05   4.783866e+04   5.558231e+03   3.476295e+08  -8.524874e+08   1.605216e+10   1.474304e+05   2.002167e-28   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   5.215412e+00   3.437700e+01   1.740102e-01  -1.393394e+05   4.783216e+04   5.686645e+03   3.896063e+08  -7.733463e+08   1.605140e+10   1.474304e+05   2.001219e-28   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   5.214297e+00   3.437738e+01   1.740562e-01  -1.393361e+05   4.782629e+04   5.815052e+03   4.315343e+08  -6.942563e+08   1.605012e+10   1.474304e+05   2.000270e-28   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   5.213183e+00   3.437777e+01   1.741033e-01  -1.393325e+05   4.782105e+04   5.943446e+03   4.734121e+08  -6.152200e+08   1.604834e+10   1.474304e+05   1.999319e-28   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   5.212068e+00   3.437815e+01   1.741513e-01  -1.393286e+05   4.781644e+04   6.071824e+03   5.152384e+08  -5.362400e+08   1.604605e+10   1.474304e+05   1.998365e-28   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   5.210953e+00   3.437853e+01   1.742004e-01  -1.393243e+05   4.781247e+04   6.200181e+03   5.570119e+08  -4.573187e+08   1.604325e+10   1.474304e+05   1.997410e-28   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   5.209839e+00   3.437891e+01   1.742505e-01  -1.393196e+05   4.780913e+04   6.328514e+03   5.987312e+08  -3.784587e+08   1.603995e+10   1.474304e+05   1.996453e-28   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   5.208724e+00   3.437930e+01   1.743017e-01  -1.393147e+05   4.780641e+04   6.456819e+03   6.403950e+08  -2.996624e+08   1.603614e+10   1.474304e+05   1.995493e-28   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   5.207610e+00   3.437968e+01   1.743538e-01  -1.393094e+05   4.780433e+04   6.585091e+03   6.820021e+08  -2.209325e+08   1.603183e+10   1.474304e+05   1.994531e-28   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   5.206495e+00   3.438006e+01   1.744070e-01  -1.393038e+05   4.780288e+04   6.713327e+03   7.235511e+08  -1.422714e+08   1.602702e+10   1.474304e+05   1.993568e-28   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   5.205381e+00   3.438044e+01   1.744613e-01  -1.392978e+05   4.780205e+04   6.841522e+03   7.650407e+08  -6.368160e+07   1.602171e+10   1.474304e+05   1.992602e-28   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   5.204266e+00   3.438083e+01   1.745165e-01  -1.392915e+05   4.780186e+04   6.969673e+03   8.064697e+08   1.483444e+07   1.601589e+10   1.474304e+05   1.991634e-28   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   5.203152e+00   3.438121e+01   1.745728e-01  -1.392849e+05   4.780229e+04   7.097775e+03   8.478367e+08   9.327423e+07   1.600958e+10   1.474304e+05   1.990663e-28   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   5.202038e+00   3.438159e+01   1.746301e-01  -1.392780e+05   4.780335e+04   7.225825e+03   8.891404e+08   1.716353e+08   1.600277e+10   1.474304e+05   1.989690e-28   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   5.200924e+00   3.438197e+01   1.746884e-01  -1.392707e+05   4.780504e+04   7.353818e+03   9.303796e+08   2.499152e+08   1.599545e+10   1.474304e+05   1.988715e-28   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   5.199810e+00   3.438235e+01   1.747477e-01  -1.392631e+05   4.780729e+04   7.481696e+03   9.542031e+08   2.838291e+08   1.594778e+10   1.474304e+05   1.977409e-28   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   5.198695e+00   3.438274e+01   1.748081e-01  -1.392553e+05   4.780987e+04   7.609248e+03   9.951880e+08   3.617119e+08   1.594009e+10   1.474304e+05   1.976517e-28   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   5.197581e+00   3.438312e+01   1.748695e-01  -1.392472e+05   4.781308e+04   7.736736e+03   1.036107e+09   4.395098e+08   1.593190e+10   1.474304e+05   1.975622e-28   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   5.196468e+00   3.438350e+01   1.749319e-01  -1.392387e+05   4.781690e+04   7.864157e+03   1.076958e+09   5.172204e+08   1.592322e+10   1.474304e+05   1.974725e-28   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   5.195354e+00   3.438388e+01   1.749953e-01  -1.392300e+05   4.782135e+04   7.991507e+03   1.117741e+09   5.948413e+08   1.591404e+10   1.474304e+05   1.973825e-28   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   5.194240e+00   3.438427e+01   1.750597e-01  -1.392208e+05   4.782642e+04   8.118781e+03   1.158454e+09   6.723701e+08   1.590438e+10   1.474304e+05   1.972922e-28   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   5.193126e+00   3.438465e+01   1.751252e-01  -1.392114e+05   4.783211e+04   8.245975e+03   1.199096e+09   7.498043e+08   1.589423e+10   1.474304e+05   1.972017e-28   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   5.192012e+00   3.438503e+01   1.751917e-01  -1.392017e+05   4.783842e+04   8.373087e+03   1.239666e+09   8.271417e+08   1.588359e+10   1.474304e+05   1.971109e-28   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   5.190899e+00   3.438542e+01   1.752592e-01  -1.391916e+05   4.784534e+04   8.500112e+03   1.280162e+09   9.043796e+08   1.587246e+10   1.474304e+05   1.970199e-28   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   5.189785e+00   3.438580e+01   1.753277e-01  -1.391812e+05   4.785289e+04   8.627045e+03   1.320584e+09   9.815159e+08   1.586085e+10   1.474304e+05   1.969285e-28   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   5.188672e+00   3.438618e+01   1.753972e-01  -1.391705e+05   4.786105e+04   8.753884e+03   1.360929e+09   1.058548e+09   1.584875e+10   1.474304e+05   1.968369e-28   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   5.187559e+00   3.438656e+01   1.754677e-01  -1.391594e+05   4.786982e+04   8.880624e+03   1.401197e+09   1.135474e+09   1.583617e+10   1.474304e+05   1.967450e-28   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   5.186445e+00   3.438695e+01   1.755393e-01  -1.391480e+05   4.787921e+04   9.007261e+03   1.441386e+09   1.212291e+09   1.582310e+10   1.474304e+05   1.966528e-28   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   5.185332e+00   3.438733e+01   1.756119e-01  -1.391363e+05   4.788922e+04   9.133792e+03   1.481496e+09   1.288997e+09   1.580955e+10   1.474304e+05   1.965603e-28   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   5.184219e+00   3.438771e+01   1.756854e-01  -1.391243e+05   4.789984e+04   9.260213e+03   1.521525e+09   1.365589e+09   1.579553e+10   1.474304e+05   1.964675e-28   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   5.183106e+00   3.438810e+01   1.757600e-01  -1.391120e+05   4.791107e+04   9.386519e+03   1.561472e+09   1.442066e+09   1.578102e+10   1.474304e+05   1.963744e-28   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   5.181993e+00   3.438848e+01   1.758356e-01  -1.390993e+05   4.792291e+04   9.512708e+03   1.601336e+09   1.518424e+09   1.576603e+10   1.474304e+05   1.962810e-28   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   5.180881e+00   3.438886e+01   1.759122e-01  -1.390864e+05   4.793536e+04   9.638775e+03   1.641115e+09   1.594662e+09   1.575057e+10   1.474304e+05   1.961873e-28   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   5.179768e+00   3.438925e+01   1.759898e-01  -1.390731e+05   4.794843e+04   9.764716e+03   1.680808e+09   1.670778e+09   1.573464e+10   1.474304e+05   1.960933e-28   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   5.178656e+00   3.438963e+01   1.760685e-01  -1.390595e+05   4.796210e+04   9.890527e+03   1.720414e+09   1.746768e+09   1.571822e+10   1.474304e+05   1.959989e-28   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   5.177543e+00   3.439001e+01   1.761481e-01  -1.390456e+05   4.797637e+04   1.001621e+04   1.759932e+09   1.822631e+09   1.570134e+10   1.474304e+05   1.959043e-28   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   5.176431e+00   3.439040e+01   1.762287e-01  -1.390313e+05   4.799126e+04   1.014175e+04   1.799361e+09   1.898365e+09   1.568398e+10   1.474304e+05   1.958093e-28   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   5.175319e+00   3.439078e+01   1.763104e-01  -1.390168e+05   4.800675e+04   1.026715e+04   1.838700e+09   1.973966e+09   1.566615e+10   1.474304e+05   1.957140e-28   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   5.174207e+00   3.439117e+01   1.763930e-01  -1.390019e+05   4.802284e+04   1.039240e+04   1.877947e+09   2.049434e+09   1.564785e+10   1.474304e+05   1.956184e-28   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   5.173095e+00   3.439155e+01   1.764766e-01  -1.389867e+05   4.803954e+04   1.051751e+04   1.917101e+09   2.124765e+09   1.562909e+10   1.474304e+05   1.955224e-28   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   5.171983e+00   3.439193e+01   1.765613e-01  -1.389712e+05   4.805684e+04   1.064247e+04   1.956161e+09   2.199957e+09   1.560985e+10   1.474304e+05   1.954261e-28   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   5.170871e+00   3.439232e+01   1.766469e-01  -1.389554e+05   4.807474e+04   1.076727e+04   1.995126e+09   2.275009e+09   1.559015e+10   1.474304e+05   1.953295e-28   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   5.169759e+00   3.439270e+01   1.767336e-01  -1.389393e+05   4.809324e+04   1.089191e+04   2.033995e+09   2.349917e+09   1.556999e+10   1.474304e+05   1.952325e-28   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   5.168648e+00   3.439309e+01   1.768212e-01  -1.389229e+05   4.811234e+04   1.101639e+04   2.072766e+09   2.424681e+09   1.554937e+10   1.474304e+05   1.951352e-28   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   5.167537e+00   3.439347e+01   1.769098e-01  -1.389061e+05   4.813203e+04   1.114070e+04   2.111439e+09   2.499297e+09   1.552828e+10   1.474304e+05   1.950375e-28   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   5.166426e+00   3.439386e+01   1.769994e-01  -1.388891e+05   4.815232e+04   1.126484e+04   2.150012e+09   2.573763e+09   1.550673e+10   1.474304e+05   1.949394e-28   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   5.165315e+00   3.439424e+01   1.770901e-01  -1.388717e+05   4.817321e+04   1.138881e+04   2.188484e+09   2.648077e+09   1.548472e+10   1.474304e+05   1.948410e-28   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   5.164204e+00   3.439463e+01   1.771817e-01  -1.388541e+05   4.819469e+04   1.151259e+04   2.226855e+09   2.722238e+09   1.546226e+10   1.474304e+05   1.947423e-28   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   5.163093e+00   3.439502e+01   1.772743e-01  -1.388361e+05   4.821677e+04   1.163620e+04   2.265122e+09   2.796242e+09   1.543934e+10   1.474304e+05   1.946432e-28   0.000000e+00   0.000000e+00
    19552000   1.955200e-05   5.161982e+00   3.439540e+01   1.773678e-01  -1.388178e+05   4.823943e+04   1.175962e+04   2.303285e+09   2.870088e+09   1.541597e+10   1.474304e+05   1.945437e-28   0.000000e+00   0.000000e+00
    19560000   1.956000e-05   5.160872e+00   3.439579e+01   1.774624e-01  -1.387993e+05   4.826269e+04   1.188285e+04   2.341343e+09   2.943773e+09   1.539214e+10   1.474304e+05   1.944439e-28   0.000000e+00   0.000000e+00
    19568000   1.956800e-05   5.159761e+00   3.439617e+01   1.775580e-01  -1.387804e+05   4.828653e+04   1.200589e+04   2.379294e+09   3.017296e+09   1.536786e+10   1.474304e+05   1.943436e-28   0.000000e+00   0.000000e+00
    19576000   1.957600e-05   5.158651e+00   3.439656e+01   1.776545e-01  -1.387612e+05   4.831096e+04   1.212874e+04   2.417138e+09   3.090654e+09   1.534313e+10   1.474304e+05   1.942430e-28   0.000000e+00   0.000000e+00
