     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54576000   5.457600e-05   2.113694e+01   2.439929e+01   1.481327e-01   4.210833e+04  -2.484274e+04   1.391077e+05  -4.105135e+10   2.568085e+11   5.828941e+10   1.474490e+05   5.502749e-26   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   2.113728e+01   2.439910e+01   1.492474e-01   4.178113e+04  -2.278471e+04   1.395579e+05  -4.074506e+10   2.576907e+11   5.427032e+10   1.474490e+05   5.500922e-26   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   2.113761e+01   2.439893e+01   1.503656e-01   4.145645e+04  -2.071986e+04   1.399759e+05  -4.042386e+10   2.585113e+11   5.023876e+10   1.474490e+05   5.499078e-26   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   2.113794e+01   2.439877e+01   1.514869e-01   4.113439e+04  -1.864869e+04   1.403617e+05  -4.008775e+10   2.592702e+11   4.619569e+10   1.474490e+05   5.497220e-26   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   2.113827e+01   2.439863e+01   1.526113e-01   4.081508e+04  -1.657170e+04   1.407150e+05  -3.973677e+10   2.599672e+11   4.214211e+10   1.474490e+05   5.495347e-26   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   2.113859e+01   2.439850e+01   1.537383e-01   4.049864e+04  -1.448938e+04   1.410359e+05  -3.937094e+10   2.606022e+11   3.807898e+10   1.474490e+05   5.493461e-26   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   2.113892e+01   2.439840e+01   1.548678e-01   4.018519e+04  -1.240223e+04   1.413243e+05  -3.899032e+10   2.611749e+11   3.400729e+10   1.474490e+05   5.491563e-26   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   2.113924e+01   2.439831e+01   1.559994e-01   3.987484e+04  -1.031075e+04   1.415800e+05  -3.859495e+10   2.616853e+11   2.992801e+10   1.474490e+05   5.489656e-26   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   2.113955e+01   2.439823e+01   1.571329e-01   3.956771e+04  -8.215431e+03   1.418031e+05  -3.818488e+10   2.621332e+11   2.584214e+10   1.474490e+05   5.487739e-26   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   2.113987e+01   2.439817e+01   1.582682e-01   3.926392e+04  -6.116782e+03   1.419935e+05  -3.776019e+10   2.625185e+11   2.175066e+10   1.474490e+05   5.485815e-26   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   2.114018e+01   2.439813e+01   1.594048e-01   3.896358e+04  -4.015302e+03   1.421511e+05  -3.732094e+10   2.628410e+11   1.765456e+10   1.474490e+05   5.483884e-26   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   2.114049e+01   2.439811e+01   1.605425e-01   3.866682e+04  -1.911493e+03   1.422759e+05  -3.686723e+10   2.631008e+11   1.355482e+10   1.474490e+05   5.481948e-26   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   2.114080e+01   2.439810e+01   1.616811e-01   3.837375e+04   1.941433e+02   1.423680e+05  -3.639914e+10   2.632977e+11   9.452439e+09   1.474490e+05   5.480009e-26   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   2.114111e+01   2.439811e+01   1.628203e-01   3.808447e+04   2.301103e+03   1.424272e+05  -3.591676e+10   2.634317e+11   5.348407e+09   1.474490e+05   5.478068e-26   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   2.114141e+01   2.439814e+01   1.639598e-01   3.779912e+04   4.408882e+03   1.424535e+05  -3.542022e+10   2.635026e+11   1.243715e+09   1.474490e+05   5.476125e-26   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   2.114171e+01   2.439818e+01   1.650995e-01   3.751779e+04   6.516977e+03   1.424471e+05  -3.490961e+10   2.635106e+11  -2.860646e+09   1.474490e+05   5.474183e-26   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   2.114201e+01   2.439824e+01   1.662389e-01   3.724060e+04   8.624884e+03   1.424078e+05  -3.438507e+10   2.634556e+11  -6.963682e+09   1.474490e+05   5.472243e-26   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   2.114231e+01   2.439832e+01   1.673779e-01   3.696766e+04   1.073210e+04   1.423356e+05  -3.384672e+10   2.633375e+11  -1.106440e+10   1.474490e+05   5.470306e-26   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   2.114260e+01   2.439842e+01   1.685162e-01   3.669909e+04   1.283812e+04   1.422307e+05  -3.329471e+10   2.631564e+11  -1.516182e+10   1.474490e+05   5.468374e-26   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   2.114290e+01   2.439853e+01   1.696535e-01   3.643499e+04   1.494243e+04   1.420931e+05  -3.272919e+10   2.629123e+11  -1.925493e+10   1.474491e+05   5.466448e-26   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   2.114319e+01   2.439865e+01   1.707896e-01   3.617546e+04   1.704454e+04   1.419227e+05  -3.215030e+10   2.626053e+11  -2.334275e+10   1.474491e+05   5.464529e-26   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   2.114347e+01   2.439880e+01   1.719242e-01   3.592062e+04   1.914395e+04   1.417196e+05  -3.155821e+10   2.622354e+11  -2.742430e+10   1.474491e+05   5.462619e-26   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   2.114376e+01   2.439896e+01   1.730570e-01   3.567056e+04   2.124014e+04   1.414839e+05  -3.095309e+10   2.618027e+11  -3.149858e+10   1.474491e+05   5.460720e-26   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   2.114405e+01   2.439914e+01   1.741878e-01   3.542540e+04   2.333262e+04   1.412156e+05  -3.033512e+10   2.613072e+11  -3.556461e+10   1.474491e+05   5.458832e-26   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   2.114433e+01   2.439933e+01   1.753164e-01   3.518524e+04   2.542089e+04   1.409149e+05  -2.970449e+10   2.607491e+11  -3.962140e+10   1.474491e+05   5.456957e-26   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   2.114461e+01   2.439955e+01   1.764424e-01   3.495016e+04   2.750444e+04   1.405817e+05  -2.906139e+10   2.601285e+11  -4.366798e+10   1.474491e+05   5.455096e-26   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   2.114489e+01   2.439977e+01   1.775656e-01   3.472029e+04   2.958278e+04   1.402162e+05  -2.840603e+10   2.594455e+11  -4.770335e+10   1.474491e+05   5.453252e-26   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   2.114516e+01   2.440002e+01   1.786858e-01   3.449577e+04   3.165520e+04   1.398185e+05  -2.763190e+10   2.583645e+11  -5.167646e+10   1.474491e+05   5.437115e-26   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   2.114544e+01   2.440028e+01   1.798026e-01   3.427742e+04   3.371892e+04   1.393891e+05  -2.695272e+10   2.575542e+11  -5.567515e+10   1.474491e+05   5.435113e-26   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   2.114571e+01   2.440056e+01   1.809159e-01   3.406455e+04   3.577590e+04   1.389277e+05  -2.626199e+10   2.566822e+11  -5.965954e+10   1.474491e+05   5.433129e-26   0.000000e+00   0.000000e+00
    54816000   5.481600e-05   2.114598e+01   2.440085e+01   1.820254e-01   3.385726e+04   3.782567e+04   1.384346e+05  -2.555995e+10   2.557488e+11  -6.362868e+10   1.474491e+05   5.431165e-26   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   2.114625e+01   2.440116e+01   1.831308e-01   3.365562e+04   3.986772e+04   1.379097e+05  -2.484684e+10   2.547541e+11  -6.758160e+10   1.474491e+05   5.429223e-26   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   2.114652e+01   2.440149e+01   1.842318e-01   3.345974e+04   4.190157e+04   1.373533e+05  -2.412290e+10   2.536984e+11  -7.151735e+10   1.474491e+05   5.427304e-26   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   2.114679e+01   2.440183e+01   1.853283e-01   3.326969e+04   4.392673e+04   1.367655e+05  -2.338839e+10   2.525819e+11  -7.543498e+10   1.474491e+05   5.425409e-26   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   2.114705e+01   2.440219e+01   1.864200e-01   3.308555e+04   4.594272e+04   1.361464e+05  -2.264357e+10   2.514048e+11  -7.933354e+10   1.474491e+05   5.423539e-26   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   2.114732e+01   2.440257e+01   1.875066e-01   3.290742e+04   4.794905e+04   1.354962e+05  -2.188869e+10   2.501675e+11  -8.321208e+10   1.474491e+05   5.421696e-26   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   2.114758e+01   2.440296e+01   1.885879e-01   3.273536e+04   4.994524e+04   1.348151e+05  -2.112404e+10   2.488701e+11  -8.706967e+10   1.474491e+05   5.419880e-26   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   2.114784e+01   2.440337e+01   1.896635e-01   3.256946e+04   5.193081e+04   1.341031e+05  -2.034990e+10   2.475131e+11  -9.090539e+10   1.474491e+05   5.418094e-26   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   2.114810e+01   2.440379e+01   1.907334e-01   3.240979e+04   5.390529e+04   1.333606e+05  -1.956654e+10   2.460966e+11  -9.471829e+10   1.474491e+05   5.416337e-26   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   2.114836e+01   2.440423e+01   1.917972e-01   3.225642e+04   5.586820e+04   1.325877e+05  -1.877425e+10   2.446211e+11  -9.850746e+10   1.474491e+05   5.414612e-26   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   2.114862e+01   2.440469e+01   1.928547e-01   3.210942e+04   5.781907e+04   1.317846e+05  -1.797334e+10   2.430868e+11  -1.022720e+11   1.474491e+05   5.412918e-26   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   2.114887e+01   2.440516e+01   1.939057e-01   3.196887e+04   5.975743e+04   1.309514e+05  -1.716410e+10   2.414942e+11  -1.060110e+11   1.474491e+05   5.411258e-26   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   2.114913e+01   2.440564e+01   1.949499e-01   3.183482e+04   6.168282e+04   1.300885e+05  -1.634684e+10   2.398436e+11  -1.097235e+11   1.474491e+05   5.409633e-26   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   2.114938e+01   2.440614e+01   1.959870e-01   3.170734e+04   6.359477e+04   1.291959e+05  -1.552188e+10   2.381353e+11  -1.134086e+11   1.474491e+05   5.408042e-26   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   2.114964e+01   2.440666e+01   1.970169e-01   3.158649e+04   6.549283e+04   1.282740e+05  -1.468952e+10   2.363698e+11  -1.170655e+11   1.474491e+05   5.406488e-26   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   2.114989e+01   2.440719e+01   1.980394e-01   3.147233e+04   6.737653e+04   1.273229e+05  -1.385010e+10   2.345475e+11  -1.206933e+11   1.474491e+05   5.404971e-26   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   2.115014e+01   2.440774e+01   1.990540e-01   3.136491e+04   6.924543e+04   1.263430e+05  -1.300393e+10   2.326687e+11  -1.242911e+11   1.474491e+05   5.403491e-26   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   2.115039e+01   2.440830e+01   2.000608e-01   3.126429e+04   7.109915e+04   1.253343e+05  -1.213936e+10   2.308749e+11  -1.279411e+11   1.474491e+05   5.408715e-26   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   2.115064e+01   2.440887e+01   2.010593e-01   3.117062e+04   7.293820e+04   1.242966e+05  -1.127807e+10   2.288781e+11  -1.314785e+11   1.474491e+05   5.407122e-26   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   2.115089e+01   2.440947e+01   2.020494e-01   3.108386e+04   7.476105e+04   1.232308e+05  -1.041106e+10   2.268262e+11  -1.349832e+11   1.474491e+05   5.405574e-26   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   2.115114e+01   2.441007e+01   2.030309e-01   3.100405e+04   7.656727e+04   1.221370e+05  -9.538650e+09   2.247199e+11  -1.384542e+11   1.474491e+05   5.404072e-26   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   2.115139e+01   2.441069e+01   2.040036e-01   3.093125e+04   7.835642e+04   1.210156e+05  -8.661205e+09   2.225596e+11  -1.418908e+11   1.474491e+05   5.402615e-26   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   2.115163e+01   2.441132e+01   2.049671e-01   3.086549e+04   8.012808e+04   1.198668e+05  -7.779071e+09   2.203458e+11  -1.452922e+11   1.474491e+05   5.401205e-26   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   2.115188e+01   2.441197e+01   2.059214e-01   3.080680e+04   8.188181e+04   1.186910e+05  -6.892600e+09   2.180790e+11  -1.486574e+11   1.474491e+05   5.399842e-26   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   2.115213e+01   2.441263e+01   2.068661e-01   3.075522e+04   8.361720e+04   1.174884e+05  -6.002150e+09   2.157598e+11  -1.519858e+11   1.474491e+05   5.398527e-26   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   2.115237e+01   2.441331e+01   2.078011e-01   3.071077e+04   8.533383e+04   1.162593e+05  -5.108080e+09   2.133888e+11  -1.552765e+11   1.474491e+05   5.397259e-26   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   2.115262e+01   2.441400e+01   2.087262e-01   3.067350e+04   8.703128e+04   1.150041e+05  -4.210750e+09   2.109664e+11  -1.585287e+11   1.474491e+05   5.396041e-26   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   2.115286e+01   2.441470e+01   2.096411e-01   3.064341e+04   8.870915e+04   1.137230e+05  -3.310525e+09   2.084933e+11  -1.617417e+11   1.474491e+05   5.394871e-26   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   2.115311e+01   2.441542e+01   2.105457e-01   3.062054e+04   9.036704e+04   1.124163e+05  -2.407770e+09   2.059701e+11  -1.649148e+11   1.474491e+05   5.393750e-26   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   2.115335e+01   2.441615e+01   2.114397e-01   3.060489e+04   9.200454e+04   1.110844e+05  -1.502853e+09   2.033973e+11  -1.680470e+11   1.474491e+05   5.392679e-26   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   2.115360e+01   2.441689e+01   2.123229e-01   3.059650e+04   9.362126e+04   1.097277e+05  -5.961436e+08   2.007755e+11  -1.711378e+11   1.474491e+05   5.391657e-26   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   2.115384e+01   2.441765e+01   2.131953e-01   3.059536e+04   9.521682e+04   1.083463e+05   3.119891e+08   1.981055e+11  -1.741863e+11   1.474491e+05   5.390685e-26   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   2.115409e+01   2.441841e+01   2.140564e-01   3.060149e+04   9.679082e+04   1.069408e+05   1.221173e+09   1.953878e+11  -1.771919e+11   1.474491e+05   5.389763e-26   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   2.115433e+01   2.441920e+01   2.149063e-01   3.061490e+04   9.834289e+04   1.055114e+05   2.131037e+09   1.926231e+11  -1.801539e+11   1.474491e+05   5.388890e-26   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   2.115458e+01   2.441999e+01   2.157445e-01   3.063559e+04   9.987266e+04   1.040584e+05   3.041206e+09   1.898120e+11  -1.830714e+11   1.474491e+05   5.388068e-26   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   2.115482e+01   2.442079e+01   2.165711e-01   3.066356e+04   1.013798e+05   1.025824e+05   3.951310e+09   1.869552e+11  -1.859439e+11   1.474491e+05   5.387294e-26   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   2.115507e+01   2.442161e+01   2.173858e-01   3.069881e+04   1.028638e+05   1.010835e+05   4.860973e+09   1.840534e+11  -1.887707e+11   1.474491e+05   5.386571e-26   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   2.115531e+01   2.442244e+01   2.181884e-01   3.074134e+04   1.043245e+05   9.956214e+04   5.769824e+09   1.811073e+11  -1.915510e+11   1.474491e+05   5.385896e-26   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   2.115556e+01   2.442328e+01   2.189787e-01   3.079113e+04   1.057614e+05   9.801877e+04   6.677489e+09   1.781176e+11  -1.942843e+11   1.474491e+05   5.385271e-26   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   2.115581e+01   2.442413e+01   2.197566e-01   3.084817e+04   1.071743e+05   9.645372e+04   7.583596e+09   1.750850e+11  -1.969699e+11   1.474491e+05   5.384694e-26   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   2.115605e+01   2.442499e+01   2.205219e-01   3.091246e+04   1.085627e+05   9.486738e+04   8.487774e+09   1.720103e+11  -1.996071e+11   1.474491e+05   5.384165e-26   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   2.115630e+01   2.442587e+01   2.212745e-01   3.098397e+04   1.099263e+05   9.326013e+04   9.389652e+09   1.688942e+11  -2.021954e+11   1.474492e+05   5.383684e-26   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   2.115655e+01   2.442675e+01   2.220140e-01   3.106269e+04   1.112649e+05   9.163238e+04   1.028886e+10   1.657373e+11  -2.047341e+11   1.474492e+05   5.383250e-26   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   2.115680e+01   2.442765e+01   2.227405e-01   3.114859e+04   1.125780e+05   8.998452e+04   1.118504e+10   1.625406e+11  -2.072226e+11   1.474492e+05   5.382863e-26   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   2.115705e+01   2.442855e+01   2.234537e-01   3.124164e+04   1.138654e+05   8.831695e+04   1.207781e+10   1.593048e+11  -2.096604e+11   1.474492e+05   5.382522e-26   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   2.115730e+01   2.442947e+01   2.241535e-01   3.134182e+04   1.151268e+05   8.663008e+04   1.296682e+10   1.560306e+11  -2.120468e+11   1.474492e+05   5.382227e-26   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   2.115755e+01   2.443040e+01   2.248398e-01   3.144910e+04   1.163618e+05   8.492434e+04   1.385170e+10   1.527189e+11  -2.143814e+11   1.474492e+05   5.381976e-26   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   2.115780e+01   2.443133e+01   2.255123e-01   3.156344e+04   1.175702e+05   8.320012e+04   1.473209e+10   1.493704e+11  -2.166635e+11   1.474492e+05   5.381769e-26   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   2.115805e+01   2.443228e+01   2.261709e-01   3.168480e+04   1.187516e+05   8.145786e+04   1.560765e+10   1.459860e+11  -2.188927e+11   1.474492e+05   5.381605e-26   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   2.115831e+01   2.443323e+01   2.268156e-01   3.181315e+04   1.199058e+05   7.969798e+04   1.647800e+10   1.425665e+11  -2.210684e+11   1.474492e+05   5.381483e-26   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   2.115856e+01   2.443420e+01   2.274461e-01   3.194844e+04   1.210326e+05   7.792091e+04   1.734282e+10   1.391127e+11  -2.231901e+11   1.474492e+05   5.381403e-26   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   2.115882e+01   2.443517e+01   2.280623e-01   3.209062e+04   1.221316e+05   7.612708e+04   1.820173e+10   1.356254e+11  -2.252573e+11   1.474492e+05   5.381362e-26   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   2.115908e+01   2.443615e+01   2.286640e-01   3.223965e+04   1.232025e+05   7.431693e+04   1.905442e+10   1.321056e+11  -2.272695e+11   1.474492e+05   5.381361e-26   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   2.115933e+01   2.443714e+01   2.292513e-01   3.239547e+04   1.242452e+05   7.249091e+04   1.990053e+10   1.285540e+11  -2.292263e+11   1.474492e+05   5.381398e-26   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   2.115959e+01   2.443814e+01   2.298239e-01   3.255804e+04   1.252593e+05   7.064946e+04   2.073972e+10   1.249715e+11  -2.311272e+11   1.474492e+05   5.381472e-26   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   2.115986e+01   2.443914e+01   2.303816e-01   3.272729e+04   1.262446e+05   6.879303e+04   2.157168e+10   1.213590e+11  -2.329718e+11   1.474492e+05   5.381582e-26   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   2.116012e+01   2.444016e+01   2.309245e-01   3.290317e+04   1.272009e+05   6.692206e+04   2.239606e+10   1.177174e+11  -2.347597e+11   1.474492e+05   5.381727e-26   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   2.116038e+01   2.444118e+01   2.314524e-01   3.308561e+04   1.281280e+05   6.503702e+04   2.321255e+10   1.140476e+11  -2.364904e+11   1.474492e+05   5.381905e-26   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   2.116065e+01   2.444221e+01   2.319651e-01   3.327455e+04   1.290256e+05   6.313837e+04   2.402083e+10   1.103505e+11  -2.381635e+11   1.474492e+05   5.382115e-26   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   2.116091e+01   2.444324e+01   2.324625e-01   3.346992e+04   1.298936e+05   6.122656e+04   2.482059e+10   1.066269e+11  -2.397787e+11   1.474492e+05   5.382355e-26   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   2.116118e+01   2.444429e+01   2.329447e-01   3.367165e+04   1.307316e+05   5.930206e+04   2.561151e+10   1.028779e+11  -2.413356e+11   1.474492e+05   5.382625e-26   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   2.116145e+01   2.444533e+01   2.334113e-01   3.387968e+04   1.315395e+05   5.736534e+04   2.639331e+10   9.910420e+10  -2.428338e+11   1.474492e+05   5.382923e-26   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   2.116173e+01   2.444639e+01   2.338625e-01   3.409392e+04   1.323172e+05   5.541688e+04   2.716567e+10   9.530687e+10  -2.442731e+11   1.474492e+05   5.383248e-26   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   2.116200e+01   2.444745e+01   2.342980e-01   3.431430e+04   1.330644e+05   5.345713e+04   2.792831e+10   9.148680e+10  -2.456530e+11   1.474492e+05   5.383597e-26   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   2.116227e+01   2.444852e+01   2.347178e-01   3.454075e+04   1.337809e+05   5.148658e+04   2.868095e+10   8.764493e+10  -2.469733e+11   1.474492e+05   5.383970e-26   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   2.116255e+01   2.444959e+01   2.351217e-01   3.477317e+04   1.344666e+05   4.950572e+04   2.942330e+10   8.378222e+10  -2.482336e+11   1.474492e+05   5.384365e-26   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   2.116283e+01   2.445067e+01   2.355098e-01   3.501149e+04   1.351214e+05   4.751501e+04   3.015510e+10   7.989960e+10  -2.494338e+11   1.474492e+05   5.384781e-26   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   2.116311e+01   2.445175e+01   2.358819e-01   3.525562e+04   1.357450e+05   4.551494e+04   3.087607e+10   7.599803e+10  -2.505735e+11   1.474492e+05   5.385215e-26   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   2.116339e+01   2.445284e+01   2.362380e-01   3.550548e+04   1.363373e+05   4.350599e+04   3.158595e+10   7.207847e+10  -2.516524e+11   1.474492e+05   5.385666e-26   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   2.116368e+01   2.445393e+01   2.365780e-01   3.576097e+04   1.368982e+05   4.148866e+04   3.228449e+10   6.814190e+10  -2.526704e+11   1.474492e+05   5.386134e-26   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   2.116397e+01   2.445503e+01   2.369018e-01   3.602200e+04   1.374275e+05   3.946343e+04   3.297146e+10   6.418927e+10  -2.536272e+11   1.474492e+05   5.386615e-26   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   2.116426e+01   2.445613e+01   2.372094e-01   3.628848e+04   1.379252e+05   3.743078e+04   3.364659e+10   6.022157e+10  -2.545227e+11   1.474492e+05   5.387108e-26   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   2.116455e+01   2.445724e+01   2.375007e-01   3.656032e+04   1.383910e+05   3.539123e+04   3.430967e+10   5.623977e+10  -2.553565e+11   1.474492e+05   5.387612e-26   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   2.116484e+01   2.445835e+01   2.377757e-01   3.683741e+04   1.388250e+05   3.334524e+04   3.496046e+10   5.224485e+10  -2.561287e+11   1.474492e+05   5.388124e-26   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   2.116514e+01   2.445946e+01   2.380342e-01   3.711965e+04   1.392269e+05   3.129333e+04   3.559875e+10   4.823780e+10  -2.568388e+11   1.474492e+05   5.388644e-26   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   2.116544e+01   2.446058e+01   2.382763e-01   3.740695e+04   1.395967e+05   2.923599e+04   3.622433e+10   4.421962e+10  -2.574870e+11   1.474492e+05   5.389169e-26   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   2.116574e+01   2.446169e+01   2.385020e-01   3.769921e+04   1.399344e+05   2.717371e+04   3.683699e+10   4.019129e+10  -2.580730e+11   1.474492e+05   5.389698e-26   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   2.116604e+01   2.446281e+01   2.387111e-01   3.799631e+04   1.402398e+05   2.510699e+04   3.743654e+10   3.615380e+10  -2.585966e+11   1.474492e+05   5.390229e-26   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   2.116634e+01   2.446394e+01   2.389037e-01   3.829816e+04   1.405128e+05   2.303633e+04   3.802279e+10   3.210816e+10  -2.590579e+11   1.474492e+05   5.390760e-26   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   2.116665e+01   2.446506e+01   2.390797e-01   3.860464e+04   1.407535e+05   2.096223e+04   3.859556e+10   2.805537e+10  -2.594567e+11   1.474492e+05   5.391289e-26   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   2.116696e+01   2.446619e+01   2.392391e-01   3.891565e+04   1.409617e+05   1.888519e+04   3.915468e+10   2.399643e+10  -2.597929e+11   1.474492e+05   5.391815e-26   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   2.116727e+01   2.446732e+01   2.393818e-01   3.923108e+04   1.411374e+05   1.680571e+04   3.969997e+10   1.993234e+10  -2.600665e+11   1.474492e+05   5.392336e-26   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   2.116759e+01   2.446845e+01   2.395080e-01   3.955081e+04   1.412806e+05   1.472429e+04   4.023129e+10   1.586411e+10  -2.602775e+11   1.474492e+05   5.392850e-26   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   2.116791e+01   2.446958e+01   2.396174e-01   3.987474e+04   1.413912e+05   1.264143e+04   4.074849e+10   1.179274e+10  -2.604259e+11   1.474492e+05   5.393355e-26   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   2.116823e+01   2.447071e+01   2.397102e-01   4.020275e+04   1.414693e+05   1.055764e+04   4.125142e+10   7.719249e+09  -2.605116e+11   1.474492e+05   5.393850e-26   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   2.116855e+01   2.447184e+01   2.397863e-01   4.053473e+04   1.415147e+05   8.473414e+03   4.173995e+10   3.644635e+09  -2.605346e+11   1.474492e+05   5.394333e-26   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   2.116888e+01   2.447297e+01   2.398458e-01   4.087055e+04   1.415276e+05   6.389254e+03   4.221396e+10  -4.300919e+08  -2.604949e+11   1.474492e+05   5.394802e-26   0.000000e+00   0.000000e+00
