       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.17200000e-05  -1.28617341e-02   2.45332427e-02   1.33957039e-03   2.78945559e-16   1.75166086e-16  -5.29773200e-16
  1.17280000e-05  -1.28581230e-02   2.45352784e-02   1.33566624e-03   2.89103743e-16   1.79962433e-16  -5.22658197e-16
  1.17360000e-05  -1.28545573e-02   2.45372776e-02   1.33163822e-03   2.99132668e-16   1.84674940e-16  -5.15306826e-16
  1.17440000e-05  -1.28510388e-02   2.45392399e-02   1.32748805e-03   3.09027628e-16   1.89301767e-16  -5.07722412e-16
  1.17520000e-05  -1.28475691e-02   2.45411644e-02   1.32321754e-03   3.18783976e-16   1.93841116e-16  -4.99908385e-16
  1.17600000e-05  -1.28441499e-02   2.45430507e-02   1.31882851e-03   3.28397129e-16   1.98291237e-16  -4.91868281e-16
  1.17680000e-05  -1.28407831e-02   2.45448981e-02   1.31432288e-03   3.37862564e-16   2.02650423e-16  -4.83605736e-16
  1.17760000e-05  -1.28374702e-02   2.45467060e-02   1.30970258e-03   3.47175829e-16   2.06917014e-16  -4.75124490e-16
  1.17840000e-05  -1.28342128e-02   2.45484740e-02   1.30496962e-03   3.56332537e-16   2.11089393e-16  -4.66428380e-16
  1.17920000e-05  -1.28263922e-02   2.45424374e-02   1.29907812e-03   3.65219072e-16   2.15080681e-16  -4.57371326e-16
  1.18000000e-05  -1.28235160e-02   2.45445627e-02   1.29421123e-03   3.74050027e-16   2.19062564e-16  -4.48271730e-16
  1.18080000e-05  -1.28206998e-02   2.45466472e-02   1.28924034e-03   3.82712337e-16   2.22945992e-16  -4.38969047e-16
  1.18160000e-05  -1.28179449e-02   2.45486902e-02   1.28416763e-03   3.91201900e-16   2.26729515e-16  -4.29467464e-16
  1.18240000e-05  -1.28152528e-02   2.45506912e-02   1.27899528e-03   3.99514694e-16   2.30411730e-16  -4.19771255e-16
  1.18320000e-05  -1.28126247e-02   2.45526495e-02   1.27372554e-03   4.07646777e-16   2.33991281e-16  -4.09884787e-16
  1.18400000e-05  -1.28100621e-02   2.45545644e-02   1.26836072e-03   4.15594290e-16   2.37466854e-16  -3.99812510e-16
  1.18480000e-05  -1.28075663e-02   2.45564354e-02   1.26290313e-03   4.23353461e-16   2.40837183e-16  -3.89558962e-16
  1.18560000e-05  -1.28051384e-02   2.45582619e-02   1.25735515e-03   4.30920601e-16   2.44101048e-16  -3.79128761e-16
  1.18640000e-05  -1.28027798e-02   2.45600432e-02   1.25171921e-03   4.38292115e-16   2.47257272e-16  -3.68526608e-16
  1.18720000e-05  -1.28004917e-02   2.45617790e-02   1.24599776e-03   4.45464494e-16   2.50304725e-16  -3.57757283e-16
  1.18800000e-05  -1.27993245e-02   2.45663168e-02   1.22859557e-03   4.52621126e-16   2.53167581e-16  -3.46859726e-16
  1.18880000e-05  -1.27970331e-02   2.45676447e-02   1.22273378e-03   4.59377741e-16   2.55996069e-16  -3.35762648e-16
  1.18960000e-05  -1.27948143e-02   2.45689229e-02   1.21679313e-03   4.65924882e-16   2.58712529e-16  -3.24513540e-16
  1.19040000e-05  -1.27926694e-02   2.45701511e-02   1.21077625e-03   4.72259439e-16   2.61316019e-16  -3.13117493e-16
  1.19120000e-05  -1.27905993e-02   2.45713290e-02   1.20468579e-03   4.78378405e-16   2.63805643e-16  -3.01579664e-16
  1.19200000e-05  -1.27886054e-02   2.45724563e-02   1.19852444e-03   4.84278873e-16   2.66180550e-16  -2.89905275e-16
  1.19280000e-05  -1.27866884e-02   2.45735329e-02   1.19229492e-03   4.89958042e-16   2.68439936e-16  -2.78099610e-16
  1.19360000e-05  -1.27848496e-02   2.45745584e-02   1.18599998e-03   4.95413215e-16   2.70583040e-16  -2.66168011e-16
  1.19440000e-05  -1.27830898e-02   2.45755326e-02   1.17964241e-03   5.00641802e-16   2.72609147e-16  -2.54115879e-16
  1.19520000e-05  -1.27814100e-02   2.45764554e-02   1.17322500e-03   5.05641321e-16   2.74517588e-16  -2.41948667e-16
  1.19600000e-05  -1.27798111e-02   2.45773267e-02   1.16675061e-03   5.10409399e-16   2.76307736e-16  -2.29671880e-16
  1.19680000e-05  -1.27782939e-02   2.45781463e-02   1.16022209e-03   5.14943773e-16   2.77979012e-16  -2.17291075e-16
  1.19760000e-05  -1.27768594e-02   2.45789140e-02   1.15364232e-03   5.19242295e-16   2.79530878e-16  -2.04811853e-16
  1.19840000e-05  -1.27755082e-02   2.45796299e-02   1.14701422e-03   5.23302926e-16   2.80962842e-16  -1.92239860e-16
  1.19920000e-05  -1.27742411e-02   2.45802938e-02   1.14034072e-03   5.27123743e-16   2.82274457e-16  -1.79580783e-16
  1.20000000e-05  -1.27730589e-02   2.45809056e-02   1.13362477e-03   5.30702937e-16   2.83465319e-16  -1.66840350e-16
  1.20080000e-05  -1.27719623e-02   2.45814655e-02   1.12686935e-03   5.34038816e-16   2.84535065e-16  -1.54024323e-16
  1.20160000e-05  -1.27709517e-02   2.45819733e-02   1.12007744e-03   5.37129803e-16   2.85483380e-16  -1.41138500e-16
  1.20240000e-05  -1.27700280e-02   2.45824292e-02   1.11325205e-03   5.39974441e-16   2.86309990e-16  -1.28188706e-16
  1.20320000e-05  -1.27691916e-02   2.45828331e-02   1.10639620e-03   5.42571389e-16   2.87014664e-16  -1.15180799e-16
  1.20400000e-05  -1.27684430e-02   2.45831852e-02   1.09951293e-03   5.44919426e-16   2.87597215e-16  -1.02120659e-16
  1.20480000e-05  -1.27677827e-02   2.45834855e-02   1.09260528e-03   5.47017451e-16   2.88057498e-16  -8.90141922e-17
  1.20560000e-05  -1.27672112e-02   2.45837342e-02   1.08567631e-03   5.48864481e-16   2.88395410e-16  -7.58673225e-17
  1.20640000e-05  -1.27667288e-02   2.45839313e-02   1.07872910e-03   5.50459656e-16   2.88610893e-16  -6.26859923e-17
  1.20720000e-05  -1.27663360e-02   2.45840771e-02   1.07176672e-03   5.51802236e-16   2.88703929e-16  -4.94761589e-17
  1.20800000e-05  -1.27660330e-02   2.45841718e-02   1.06479225e-03   5.52891602e-16   2.88674542e-16  -3.62437916e-17
  1.20880000e-05  -1.27658201e-02   2.45842156e-02   1.05780878e-03   5.53727257e-16   2.88522800e-16  -2.29948693e-17
  1.20960000e-05  -1.27656976e-02   2.45842086e-02   1.05081940e-03   5.54308824e-16   2.88248812e-16  -9.73537730e-18
  1.21040000e-05  -1.27656656e-02   2.45841512e-02   1.04382722e-03   5.54636051e-16   2.87852728e-16   3.52869492e-18
  1.21120000e-05  -1.27657243e-02   2.45840437e-02   1.03683533e-03   5.54708806e-16   2.87334741e-16   1.67913567e-17
  1.21200000e-05  -1.27658738e-02   2.45838862e-02   1.02984683e-03   5.54527079e-16   2.86695083e-16   3.00466189e-17
  1.21280000e-05  -1.27661142e-02   2.45836792e-02   1.02286481e-03   5.54090981e-16   2.85934029e-16   4.32884964e-17
  1.21360000e-05  -1.27664455e-02   2.45834231e-02   1.01589237e-03   5.53400747e-16   2.85051897e-16   5.65110112e-17
  1.21440000e-05  -1.27668677e-02   2.45831180e-02   1.00893260e-03   5.52456732e-16   2.84049043e-16   6.97081947e-17
  1.21520000e-05  -1.27673808e-02   2.45827646e-02   1.00198858e-03   5.51259413e-16   2.82925865e-16   8.28740907e-17
  1.21600000e-05  -1.27679846e-02   2.45823631e-02   9.95063380e-04   5.49809386e-16   2.81682803e-16   9.60027581e-17
  1.21680000e-05  -1.27686790e-02   2.45819140e-02   9.88160079e-04   5.48107370e-16   2.80320336e-16   1.09088273e-16
  1.21760000e-05  -1.27694639e-02   2.45814177e-02   9.81281730e-04   5.46154202e-16   2.78838986e-16   1.22124733e-16
  1.21840000e-05  -1.27703390e-02   2.45808747e-02   9.74431382e-04   5.43950840e-16   2.77239313e-16   1.35106257e-16
  1.21920000e-05  -1.27713040e-02   2.45802855e-02   9.67612069e-04   5.41498360e-16   2.75521921e-16   1.48026990e-16
  1.22000000e-05  -1.27723588e-02   2.45796507e-02   9.60826811e-04   5.38797956e-16   2.73687450e-16   1.60881107e-16
  1.22080000e-05  -1.27735028e-02   2.45789707e-02   9.54078615e-04   5.35850941e-16   2.71736584e-16   1.73662812e-16
  1.22160000e-05  -1.27747358e-02   2.45782461e-02   9.47370468e-04   5.32658743e-16   2.69670046e-16   1.86366342e-16
  1.22240000e-05  -1.27760573e-02   2.45774774e-02   9.40705341e-04   5.29222906e-16   2.67488600e-16   1.98985973e-16
  1.22320000e-05  -1.27774669e-02   2.45766653e-02   9.34086186e-04   5.25545091e-16   2.65193050e-16   2.11516016e-16
  1.22400000e-05  -1.27789641e-02   2.45758104e-02   9.27515934e-04   5.21627070e-16   2.62784239e-16   2.23950826e-16
  1.22480000e-05  -1.27805483e-02   2.45749133e-02   9.20997493e-04   5.17470729e-16   2.60263052e-16   2.36284800e-16
  1.22560000e-05  -1.27822189e-02   2.45739746e-02   9.14533749e-04   5.13078068e-16   2.57630413e-16   2.48512381e-16
  1.22640000e-05  -1.27839754e-02   2.45729951e-02   9.08127562e-04   5.08451194e-16   2.54887287e-16   2.60628062e-16
  1.22720000e-05  -1.27858170e-02   2.45719753e-02   9.01781769e-04   5.03592327e-16   2.52034677e-16   2.72626387e-16
  1.22800000e-05  -1.27877431e-02   2.45709160e-02   8.95499175e-04   4.98503793e-16   2.49073628e-16   2.84501952e-16
  1.22880000e-05  -1.27897530e-02   2.45698180e-02   8.89282562e-04   4.93188025e-16   2.46005224e-16   2.96249410e-16
  1.22960000e-05  -1.27918458e-02   2.45686819e-02   8.83134678e-04   4.87647564e-16   2.42830590e-16   3.07863473e-16
  1.23040000e-05  -1.27940207e-02   2.45675085e-02   8.77058243e-04   4.81885051e-16   2.39550890e-16   3.19338911e-16
  1.23120000e-05  -1.27962770e-02   2.45662986e-02   8.71055942e-04   4.75903234e-16   2.36167326e-16   3.30670560e-16
  1.23200000e-05  -1.27986137e-02   2.45650529e-02   8.65130430e-04   4.69704958e-16   2.32681143e-16   3.41853320e-16
  1.23280000e-05  -1.28010299e-02   2.45637723e-02   8.59284325e-04   4.63293172e-16   2.29093624e-16   3.52882158e-16
  1.23360000e-05  -1.28035246e-02   2.45624576e-02   8.53520210e-04   4.56670920e-16   2.25406092e-16   3.63752111e-16
  1.23440000e-05  -1.28060969e-02   2.45611096e-02   8.47840632e-04   4.49841342e-16   2.21619908e-16   3.74458287e-16
  1.23520000e-05  -1.28087457e-02   2.45597291e-02   8.42248097e-04   4.42807675e-16   2.17736475e-16   3.84995871e-16
  1.23600000e-05  -1.28114699e-02   2.45583171e-02   8.36745076e-04   4.35573247e-16   2.13757233e-16   3.95360121e-16
  1.23680000e-05  -1.28142686e-02   2.45568744e-02   8.31333996e-04   4.28141477e-16   2.09683664e-16   4.05546374e-16
  1.23760000e-05  -1.28171405e-02   2.45554018e-02   8.26017246e-04   4.20515874e-16   2.05517285e-16   4.15550049e-16
  1.23840000e-05  -1.28200844e-02   2.45539004e-02   8.20797169e-04   4.12700034e-16   2.01259656e-16   4.25366644e-16
  1.23920000e-05  -1.28230992e-02   2.45523709e-02   8.15676067e-04   4.04697640e-16   1.96912374e-16   4.34991744e-16
  1.24000000e-05  -1.28261837e-02   2.45508144e-02   8.10656196e-04   3.96512454e-16   1.92477075e-16   4.44421020e-16
  1.24080000e-05  -1.28293366e-02   2.45492317e-02   8.05739768e-04   3.88148326e-16   1.87955433e-16   4.53650230e-16
  1.24160000e-05  -1.28325566e-02   2.45476239e-02   8.00928948e-04   3.79609179e-16   1.83349163e-16   4.62675222e-16
  1.24240000e-05  -1.28358423e-02   2.45459918e-02   7.96225852e-04   3.70899018e-16   1.78660014e-16   4.71491937e-16
  1.24320000e-05  -1.28391926e-02   2.45443366e-02   7.91632549e-04   3.62021921e-16   1.73889777e-16   4.80096407e-16
  1.24400000e-05  -1.28426058e-02   2.45426590e-02   7.87151058e-04   3.52982040e-16   1.69040278e-16   4.88484762e-16
  1.24480000e-05  -1.28460807e-02   2.45409602e-02   7.82783347e-04   3.43783598e-16   1.64113382e-16   4.96653228e-16
  1.24560000e-05  -1.28496159e-02   2.45392411e-02   7.78531335e-04   3.34430886e-16   1.59110991e-16   5.04598129e-16
  1.24640000e-05  -1.28532098e-02   2.45375028e-02   7.74396886e-04   3.24928264e-16   1.54035043e-16   5.12315889e-16
  1.24720000e-05  -1.28568609e-02   2.45357463e-02   7.70381814e-04   3.15280154e-16   1.48887514e-16   5.19803036e-16
  1.24800000e-05  -1.28605678e-02   2.45339726e-02   7.66487876e-04   3.05491041e-16   1.43670417e-16   5.27056198e-16
  1.24880000e-05  -1.28643290e-02   2.45321828e-02   7.62716778e-04   2.95565471e-16   1.38385798e-16   5.34072109e-16
  1.24960000e-05  -1.28681427e-02   2.45303778e-02   7.59070168e-04   2.85508046e-16   1.33035742e-16   5.40847610e-16
  1.25040000e-05  -1.28720076e-02   2.45285588e-02   7.55549639e-04   2.75323424e-16   1.27622366e-16   5.47379649e-16
  1.25120000e-05  -1.28759219e-02   2.45267268e-02   7.52156727e-04   2.65016317e-16   1.22147825e-16   5.53665282e-16
  1.25200000e-05  -1.28798840e-02   2.45248829e-02   7.48892911e-04   2.54591486e-16   1.16614306e-16   5.59701677e-16
  1.25280000e-05  -1.28838923e-02   2.45230281e-02   7.45759611e-04   2.44053742e-16   1.11024031e-16   5.65486110e-16
  1.25360000e-05  -1.28879451e-02   2.45211635e-02   7.42758189e-04   2.33407940e-16   1.05379254e-16   5.71015973e-16
  1.25440000e-05  -1.28920407e-02   2.45192903e-02   7.39889947e-04   2.22658980e-16   9.96822640e-17   5.76288770e-16
  1.25520000e-05  -1.28961774e-02   2.45174094e-02   7.37156128e-04   2.11811804e-16   9.39353803e-17   5.81302120e-16
  1.25600000e-05  -1.29003534e-02   2.45155221e-02   7.34557913e-04   2.00871391e-16   8.81409545e-17   5.86053757e-16
  1.25680000e-05  -1.29045671e-02   2.45136293e-02   7.32096424e-04   1.89842758e-16   8.23013693e-17   5.90541533e-16
  1.25760000e-05  -1.29088166e-02   2.45117322e-02   7.29772718e-04   1.78730954e-16   7.64190375e-17   5.94763416e-16
  1.25840000e-05  -1.29131001e-02   2.45098318e-02   7.27587794e-04   1.67541061e-16   7.04964017e-17   5.98717495e-16
  1.25920000e-05  -1.29174159e-02   2.45079293e-02   7.25542586e-04   1.56278190e-16   6.45359334e-17   6.02401976e-16
  1.26000000e-05  -1.29217622e-02   2.45060258e-02   7.23637965e-04   1.44947479e-16   5.85401322e-17   6.05815186e-16
  1.26080000e-05  -1.29261371e-02   2.45041224e-02   7.21874740e-04   1.33554090e-16   5.25115252e-17   6.08955573e-16
  1.26160000e-05  -1.29305388e-02   2.45022201e-02   7.20253655e-04   1.22103208e-16   4.64526658e-17   6.11821707e-16
  1.26240000e-05  -1.29349654e-02   2.45003202e-02   7.18775391e-04   1.10600034e-16   4.03661335e-17   6.14412279e-16
  1.26320000e-05  -1.29394151e-02   2.44984236e-02   7.17440564e-04   9.90497912e-17   3.42545324e-17   6.16726104e-16
  1.26400000e-05  -1.29438860e-02   2.44965315e-02   7.16249725e-04   8.74577134e-17   2.81204904e-17   6.18762119e-16
  1.26480000e-05  -1.29483763e-02   2.44946449e-02   7.15203362e-04   7.58290485e-17   2.19666586e-17   6.20519386e-16
  1.26560000e-05  -1.29528839e-02   2.44927651e-02   7.14301894e-04   6.41690541e-17   1.57957099e-17   6.21997090e-16
  1.26640000e-05  -1.29574072e-02   2.44908930e-02   7.13545680e-04   5.24829952e-17   9.61033820e-18   6.23194542e-16
  1.26720000e-05  -1.29619440e-02   2.44890298e-02   7.12935008e-04   4.07761420e-17   3.41325741e-18   6.24111177e-16
  1.26800000e-05  -1.29664926e-02   2.44871766e-02   7.12470105e-04   2.90537674e-17  -2.79279986e-18   6.24746554e-16
  1.26880000e-05  -1.29710510e-02   2.44853344e-02   7.12151130e-04   1.73211448e-17  -9.00508324e-18   6.25100358e-16
  1.26960000e-05  -1.29756172e-02   2.44835044e-02   7.11978176e-04   5.58354564e-18  -1.52208258e-17   6.25172402e-16
  1.27040000e-05  -1.29801895e-02   2.44816875e-02   7.11951270e-04  -6.15376279e-18  -2.14372452e-17   6.24962620e-16
  1.27120000e-05  -1.29847658e-02   2.44798849e-02   7.12070375e-04  -1.78855198e-17  -2.76515449e-17   6.24471074e-16
  1.27200000e-05  -1.29893442e-02   2.44780977e-02   7.12335387e-04  -2.96064737e-17  -3.38609156e-17   6.23697953e-16
  1.27280000e-05  -1.29939228e-02   2.44763268e-02   7.12746135e-04  -4.13113835e-17  -4.00625360e-17   6.22643569e-16
  1.27360000e-05  -1.29984996e-02   2.44745734e-02   7.13302385e-04  -5.29950222e-17  -4.62535747e-17   6.21308360e-16
  1.27440000e-05  -1.30030728e-02   2.44728385e-02   7.14003834e-04  -6.46521778e-17  -5.24311912e-17   6.19692890e-16
  1.27520000e-05  -1.30076404e-02   2.44711231e-02   7.14850115e-04  -7.62776567e-17  -5.85925372e-17   6.17797848e-16
  1.27600000e-05  -1.30122005e-02   2.44694283e-02   7.15840797e-04  -8.78662850e-17  -6.47347583e-17   6.15624046e-16
  1.27680000e-05  -1.30167511e-02   2.44677551e-02   7.16975382e-04  -9.94129113e-17  -7.08549949e-17   6.13172423e-16
  1.27760000e-05  -1.30212904e-02   2.44661044e-02   7.18253308e-04  -1.10912408e-16  -7.69503842e-17   6.10444040e-16
  1.27840000e-05  -1.30258165e-02   2.44644773e-02   7.19673947e-04  -1.22359676e-16  -8.30180614e-17   6.07440082e-16
  1.27920000e-05  -1.30303274e-02   2.44628748e-02   7.21236608e-04  -1.33749641e-16  -8.90551612e-17   6.04161859e-16
  1.28000000e-05  -1.30348212e-02   2.44612979e-02   7.22940535e-04  -1.45077264e-16  -9.50588190e-17   6.00610800e-16
  1.28080000e-05  -1.30392961e-02   2.44597474e-02   7.24784908e-04  -1.56337536e-16  -1.01026173e-16   5.96788460e-16
  1.28160000e-05  -1.30437501e-02   2.44582245e-02   7.26768845e-04  -1.67525483e-16  -1.06954366e-16   5.92696511e-16
  1.28240000e-05  -1.30481814e-02   2.44567300e-02   7.28891399e-04  -1.78636169e-16  -1.12840545e-16   5.88336750e-16
  1.28320000e-05  -1.30525882e-02   2.44552649e-02   7.31151562e-04  -1.89664696e-16  -1.18681865e-16   5.83711091e-16
  1.28400000e-05  -1.30569686e-02   2.44538300e-02   7.33548262e-04  -2.00606208e-16  -1.24475492e-16   5.78821568e-16
  1.28480000e-05  -1.30613207e-02   2.44524264e-02   7.36080366e-04  -2.11455891e-16  -1.30218598e-16   5.73670333e-16
  1.28560000e-05  -1.30656428e-02   2.44510548e-02   7.38746681e-04  -2.22208975e-16  -1.35908371e-16   5.68259656e-16
  1.28640000e-05  -1.30699329e-02   2.44497162e-02   7.41545952e-04  -2.32860738e-16  -1.41542011e-16   5.62591923e-16
  1.28720000e-05  -1.30741894e-02   2.44484114e-02   7.44476864e-04  -2.43406505e-16  -1.47116733e-16   5.56669635e-16
  1.28800000e-05  -1.30784105e-02   2.44471413e-02   7.47538042e-04  -2.53841654e-16  -1.52629772e-16   5.50495408e-16
  1.28880000e-05  -1.30825942e-02   2.44459067e-02   7.50728053e-04  -2.64161611e-16  -1.58078377e-16   5.44071972e-16
  1.28960000e-05  -1.30867390e-02   2.44447085e-02   7.54045405e-04  -2.74361860e-16  -1.63459822e-16   5.37402166e-16
  1.29040000e-05  -1.30990096e-02   2.44553976e-02   7.58834096e-04  -2.84577198e-16  -1.68896414e-16   5.30747797e-16
  1.29120000e-05  -1.31030798e-02   2.44543691e-02   7.62407470e-04  -2.94535667e-16  -1.74141155e-16   5.23588449e-16
  1.29200000e-05  -1.31071046e-02   2.44533760e-02   7.66101953e-04  -3.04361083e-16  -1.79310529e-16   5.16191419e-16
  1.29280000e-05  -1.31110822e-02   2.44524190e-02   7.69915823e-04  -3.14049143e-16  -1.84401899e-16   5.08559987e-16
  1.29360000e-05  -1.31150109e-02   2.44514988e-02   7.73847302e-04  -3.23595606e-16  -1.89412657e-16   5.00697545e-16
  1.29440000e-05  -1.31188892e-02   2.44506160e-02   7.77894559e-04  -3.32996295e-16  -1.94340227e-16   4.92607586e-16
  1.29520000e-05  -1.31227153e-02   2.44497713e-02   7.82055712e-04  -3.42247099e-16  -1.99182064e-16   4.84293707e-16
  1.29600000e-05  -1.31264878e-02   2.44489653e-02   7.86328823e-04  -3.51343973e-16  -2.03935659e-16   4.75759609e-16
  1.29680000e-05  -1.31302049e-02   2.44481987e-02   7.90711908e-04  -3.60282943e-16  -2.08598538e-16   4.67009092e-16
  1.29760000e-05  -1.31338651e-02   2.44474720e-02   7.95202929e-04  -3.69060102e-16  -2.13168265e-16   4.58046054e-16
  1.29840000e-05  -1.31374670e-02   2.44467858e-02   7.99799802e-04  -3.77671618e-16  -2.17642442e-16   4.48874492e-16
  1.29920000e-05  -1.31410090e-02   2.44461407e-02   8.04500393e-04  -3.86113730e-16  -2.22018714e-16   4.39498497e-16
  1.30000000e-05  -1.31444896e-02   2.44455372e-02   8.09302521e-04  -3.94382752e-16  -2.26294768e-16   4.29922254e-16
  1.30080000e-05  -1.31479075e-02   2.44449759e-02   8.14203959e-04  -4.02475076e-16  -2.30468334e-16   4.20150040e-16
  1.30160000e-05  -1.31512610e-02   2.44444573e-02   8.19202435e-04  -4.10387167e-16  -2.34537189e-16   4.10186222e-16
  1.30240000e-05  -1.31545490e-02   2.44439818e-02   8.24295631e-04  -4.18115572e-16  -2.38499159e-16   4.00035255e-16
  1.30320000e-05  -1.31577699e-02   2.44435499e-02   8.29481189e-04  -4.25656917e-16  -2.42352115e-16   3.89701680e-16
  1.30400000e-05  -1.31609226e-02   2.44431620e-02   8.34756706e-04  -4.33007910e-16  -2.46093982e-16   3.79190122e-16
  1.30480000e-05  -1.31640055e-02   2.44428187e-02   8.40119739e-04  -4.40165340e-16  -2.49722735e-16   3.68505289e-16
  1.30560000e-05  -1.31670176e-02   2.44425202e-02   8.45567806e-04  -4.47126079e-16  -2.53236406e-16   3.57651969e-16
  1.30640000e-05  -1.31699576e-02   2.44422671e-02   8.51098383e-04  -4.53887087e-16  -2.56633077e-16   3.46635028e-16
  1.30720000e-05  -1.31728242e-02   2.44420595e-02   8.56708912e-04  -4.60445406e-16  -2.59910890e-16   3.35459407e-16
  1.30800000e-05  -1.31756163e-02   2.44418980e-02   8.62396797e-04  -4.66798167e-16  -2.63068045e-16   3.24130122e-16
  1.30880000e-05  -1.31783327e-02   2.44417828e-02   8.68159406e-04  -4.72942589e-16  -2.66102799e-16   3.12652259e-16
  1.30960000e-05  -1.31809724e-02   2.44417142e-02   8.73994072e-04  -4.78875980e-16  -2.69013471e-16   3.01030976e-16
  1.31040000e-05  -1.31835342e-02   2.44416925e-02   8.79898098e-04  -4.84595738e-16  -2.71798441e-16   2.89271496e-16
  1.31120000e-05  -1.31860172e-02   2.44417180e-02   8.85868752e-04  -4.90099351e-16  -2.74456155e-16   2.77379108e-16
  1.31200000e-05  -1.31884203e-02   2.44417909e-02   8.91903273e-04  -4.95384402e-16  -2.76985120e-16   2.65359161e-16
  1.31280000e-05  -1.31907425e-02   2.44419114e-02   8.97998870e-04  -5.00448563e-16  -2.79383909e-16   2.53217067e-16
  1.31360000e-05  -1.31929830e-02   2.44420797e-02   9.04152725e-04  -5.05289602e-16  -2.81651164e-16   2.40958295e-16
  1.31440000e-05  -1.31951407e-02   2.44422961e-02   9.10361992e-04  -5.09905383e-16  -2.83785592e-16   2.28588368e-16
  1.31520000e-05  -1.31972150e-02   2.44425605e-02   9.16623801e-04  -5.14293862e-16  -2.85785970e-16   2.16112864e-16
  1.31600000e-05  -1.31992049e-02   2.44428732e-02   9.22935255e-04  -5.18453095e-16  -2.87651146e-16   2.03537408e-16
  1.31680000e-05  -1.32011097e-02   2.44432343e-02   9.29293437e-04  -5.22381231e-16  -2.89380036e-16   1.90867677e-16
  1.31760000e-05  -1.32029287e-02   2.44436439e-02   9.35695406e-04  -5.26076521e-16  -2.90971631e-16   1.78109391e-16
  1.31840000e-05  -1.32046610e-02   2.44441020e-02   9.42138203e-04  -5.29537312e-16  -2.92424991e-16   1.65268311e-16
  1.31920000e-05  -1.32063062e-02   2.44446086e-02   9.48618848e-04  -5.32762049e-16  -2.93739252e-16   1.52350243e-16
  1.32000000e-05  -1.32078634e-02   2.44451638e-02   9.55134346e-04  -5.35749280e-16  -2.94913624e-16   1.39361026e-16
  1.32080000e-05  -1.32093323e-02   2.44457676e-02   9.61681682e-04  -5.38497651e-16  -2.95947389e-16   1.26306536e-16
  1.32160000e-05  -1.32107121e-02   2.44464199e-02   9.68257829e-04  -5.41005910e-16  -2.96839908e-16   1.13192682e-16
  1.32240000e-05  -1.32120025e-02   2.44471208e-02   9.74859746e-04  -5.43272905e-16  -2.97590615e-16   1.00025401e-16
  1.32320000e-05  -1.32132029e-02   2.44478700e-02   9.81484379e-04  -5.45297587e-16  -2.98199023e-16   8.68106579e-17
  1.32400000e-05  -1.32143129e-02   2.44486676e-02   9.88128664e-04  -5.47079011e-16  -2.98664720e-16   7.35544422e-17
  1.32480000e-05  -1.32153321e-02   2.44495134e-02   9.94789529e-04  -5.48616331e-16  -2.98987372e-16   6.02627644e-17
  1.32560000e-05  -1.32162602e-02   2.44504073e-02   1.00146389e-03  -5.49908807e-16  -2.99166724e-16   4.69416542e-17
  1.32640000e-05  -1.32170969e-02   2.44513490e-02   1.00814866e-03  -5.50955803e-16  -2.99202598e-16   3.35971575e-17
  1.32720000e-05  -1.32178419e-02   2.44523385e-02   1.01484075e-03  -5.51756786e-16  -2.99094894e-16   2.02353334e-17
  1.32800000e-05  -1.32184950e-02   2.44533755e-02   1.02153705e-03  -5.52311327e-16  -2.98843591e-16   6.86225193e-18
  1.32880000e-05  -1.32190560e-02   2.44544598e-02   1.02823448e-03  -5.52619101e-16  -2.98448747e-16  -6.51600921e-18
  1.32960000e-05  -1.32195248e-02   2.44555911e-02   1.03492992e-03  -5.52679891e-16  -2.97910497e-16  -1.98933671e-17
  1.33040000e-05  -1.32199013e-02   2.44567692e-02   1.04162028e-03  -5.52493581e-16  -2.97229057e-16  -3.32637363e-17
  1.33120000e-05  -1.32201855e-02   2.44579937e-02   1.04830247e-03  -5.52060162e-16  -2.96404720e-16  -4.66210321e-17
  1.33200000e-05  -1.32203772e-02   2.44592644e-02   1.05497338e-03  -5.51379731e-16  -2.95437858e-16  -5.99591728e-17
  1.33280000e-05  -1.32204766e-02   2.44605810e-02   1.06162993e-03  -5.50452489e-16  -2.94328922e-16  -7.32720826e-17
  1.33360000e-05  -1.32204838e-02   2.44619429e-02   1.06826903e-03  -5.49278743e-16  -2.93078441e-16  -8.65536948e-17
  1.33440000e-05  -1.32203987e-02   2.44633500e-02   1.07488761e-03  -5.47858907e-16  -2.91687019e-16  -9.97979539e-17
  1.33520000e-05  -1.32202217e-02   2.44648017e-02   1.08148260e-03  -5.46193499e-16  -2.90155342e-16  -1.12998819e-16
  1.33600000e-05  -1.32199528e-02   2.44662976e-02   1.08805095e-03  -5.44283142e-16  -2.88484170e-16  -1.26150266e-16
  1.33680000e-05  -1.32195924e-02   2.44678374e-02   1.09458960e-03  -5.42128565e-16  -2.86674340e-16  -1.39246292e-16
  1.33760000e-05  -1.32191407e-02   2.44694204e-02   1.10109552e-03  -5.39730604e-16  -2.84726766e-16  -1.52280915e-16
  1.33840000e-05  -1.32185980e-02   2.44710464e-02   1.10756570e-03  -5.37090197e-16  -2.82642437e-16  -1.65248178e-16
  1.33920000e-05  -1.32179647e-02   2.44727147e-02   1.11399714e-03  -5.34208390e-16  -2.80422415e-16  -1.78142156e-16
  1.34000000e-05  -1.32172411e-02   2.44744248e-02   1.12038685e-03  -5.31086331e-16  -2.78067840e-16  -1.90956950e-16
