       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.04560000e-05  -4.14914436e-03   6.27944667e-03  -2.76866895e-04  -2.09330094e-17  -1.12384101e-17   5.88119472e-17
  4.04640000e-05  -4.14850767e-03   6.27816341e-03  -2.77064982e-04  -2.12053400e-17  -1.14234042e-17   5.86595869e-17
  4.04720000e-05  -4.14787066e-03   6.27688017e-03  -2.77265500e-04  -2.14767411e-17  -1.16078715e-17   5.85053889e-17
  4.04800000e-05  -4.14723332e-03   6.27559695e-03  -2.77468443e-04  -2.17472045e-17  -1.17918065e-17   5.83493607e-17
  4.04880000e-05  -4.14659566e-03   6.27431373e-03  -2.77673805e-04  -2.20167217e-17  -1.19752036e-17   5.81915095e-17
  4.04960000e-05  -4.14595765e-03   6.27303053e-03  -2.77881579e-04  -2.22852846e-17  -1.21580575e-17   5.80318428e-17
  4.05040000e-05  -4.14531931e-03   6.27174734e-03  -2.78091759e-04  -2.25528850e-17  -1.23403627e-17   5.78703681e-17
  4.05120000e-05  -4.14468062e-03   6.27046416e-03  -2.78304338e-04  -2.28195147e-17  -1.25221139e-17   5.77070928e-17
  4.05200000e-05  -4.14404158e-03   6.26918099e-03  -2.78519310e-04  -2.30851657e-17  -1.27033055e-17   5.75420245e-17
  4.05280000e-05  -4.14340219e-03   6.26789783e-03  -2.78736668e-04  -2.33498299e-17  -1.28839324e-17   5.73751710e-17
  4.05360000e-05  -4.14276243e-03   6.26661467e-03  -2.78956405e-04  -2.36134992e-17  -1.30639893e-17   5.72065397e-17
  4.05440000e-05  -4.14212231e-03   6.26533153e-03  -2.79178514e-04  -2.38761658e-17  -1.32434707e-17   5.70361386e-17
  4.05520000e-05  -4.14148182e-03   6.26404839e-03  -2.79402989e-04  -2.41378217e-17  -1.34223715e-17   5.68639753e-17
  4.05600000e-05  -4.14084095e-03   6.26276526e-03  -2.79629822e-04  -2.43984589e-17  -1.36006865e-17   5.66900576e-17
  4.05680000e-05  -4.14019970e-03   6.26148213e-03  -2.79859006e-04  -2.46580698e-17  -1.37784105e-17   5.65143935e-17
  4.05760000e-05  -4.13955807e-03   6.26019901e-03  -2.80090534e-04  -2.49166465e-17  -1.39555383e-17   5.63369909e-17
  4.05840000e-05  -4.13891604e-03   6.25891590e-03  -2.80324399e-04  -2.51741812e-17  -1.41320648e-17   5.61578577e-17
  4.05920000e-05  -4.13827362e-03   6.25763278e-03  -2.80560594e-04  -2.54306663e-17  -1.43079848e-17   5.59770020e-17
  4.06000000e-05  -4.13763080e-03   6.25634968e-03  -2.80799111e-04  -2.56860941e-17  -1.44832933e-17   5.57944318e-17
  4.06080000e-05  -4.13698758e-03   6.25506657e-03  -2.81039943e-04  -2.59404571e-17  -1.46579853e-17   5.56101553e-17
  4.06160000e-05  -4.13634395e-03   6.25378347e-03  -2.81283082e-04  -2.61937476e-17  -1.48320558e-17   5.54241806e-17
  4.06240000e-05  -4.13569990e-03   6.25250036e-03  -2.81528520e-04  -2.64459582e-17  -1.50054997e-17   5.52365159e-17
  4.06320000e-05  -4.13505543e-03   6.25121726e-03  -2.81776251e-04  -2.66970813e-17  -1.51783121e-17   5.50471694e-17
  4.06400000e-05  -4.13441054e-03   6.24993416e-03  -2.82026266e-04  -2.69471097e-17  -1.53504880e-17   5.48561496e-17
  4.06480000e-05  -4.13376523e-03   6.24865105e-03  -2.82278558e-04  -2.71960359e-17  -1.55220227e-17   5.46634647e-17
  4.06560000e-05  -4.13311947e-03   6.24736795e-03  -2.82533118e-04  -2.74438526e-17  -1.56929112e-17   5.44691232e-17
  4.06640000e-05  -4.13247328e-03   6.24608484e-03  -2.82789939e-04  -2.76905525e-17  -1.58631486e-17   5.42731334e-17
  4.06720000e-05  -4.13182665e-03   6.24480173e-03  -2.83049013e-04  -2.79361284e-17  -1.60327303e-17   5.40755038e-17
  4.06800000e-05  -4.13117957e-03   6.24351862e-03  -2.83310332e-04  -2.81805732e-17  -1.62016513e-17   5.38762430e-17
  4.06880000e-05  -4.13053204e-03   6.24223550e-03  -2.83573887e-04  -2.84238796e-17  -1.63699071e-17   5.36753596e-17
  4.06960000e-05  -4.12988405e-03   6.24095238e-03  -2.83839671e-04  -2.86660408e-17  -1.65374928e-17   5.34728622e-17
  4.07040000e-05  -4.12923560e-03   6.23966925e-03  -2.84107675e-04  -2.89070495e-17  -1.67044037e-17   5.32687594e-17
  4.07120000e-05  -4.12858668e-03   6.23838612e-03  -2.84377890e-04  -2.91468988e-17  -1.68706353e-17   5.30630599e-17
  4.07200000e-05  -4.12793730e-03   6.23710298e-03  -2.84650309e-04  -2.93855819e-17  -1.70361829e-17   5.28557725e-17
  4.07280000e-05  -4.12728743e-03   6.23581983e-03  -2.84924923e-04  -2.96230917e-17  -1.72010420e-17   5.26469059e-17
  4.07360000e-05  -4.12663709e-03   6.23453668e-03  -2.85201723e-04  -2.98594216e-17  -1.73652079e-17   5.24364691e-17
  4.07440000e-05  -4.12598627e-03   6.23325351e-03  -2.85480701e-04  -3.00945646e-17  -1.75286761e-17   5.22244708e-17
  4.07520000e-05  -4.12533495e-03   6.23197034e-03  -2.85761849e-04  -3.03285142e-17  -1.76914422e-17   5.20109199e-17
  4.07600000e-05  -4.12468315e-03   6.23068716e-03  -2.86045156e-04  -3.05612635e-17  -1.78535017e-17   5.17958255e-17
  4.07680000e-05  -4.12403084e-03   6.22940396e-03  -2.86330616e-04  -3.07928060e-17  -1.80148501e-17   5.15791965e-17
  4.07760000e-05  -4.12337804e-03   6.22812076e-03  -2.86618218e-04  -3.10231350e-17  -1.81754831e-17   5.13610419e-17
  4.07840000e-05  -4.12272472e-03   6.22683754e-03  -2.86907953e-04  -3.12522441e-17  -1.83353962e-17   5.11413708e-17
  4.07920000e-05  -4.12207090e-03   6.22555431e-03  -2.87199814e-04  -3.14801268e-17  -1.84945852e-17   5.09201924e-17
  4.08000000e-05  -4.12141656e-03   6.22427107e-03  -2.87493791e-04  -3.17067766e-17  -1.86530458e-17   5.06975157e-17
  4.08080000e-05  -4.12076170e-03   6.22298781e-03  -2.87789874e-04  -3.19321872e-17  -1.88107737e-17   5.04733500e-17
  4.08160000e-05  -4.12010632e-03   6.22170454e-03  -2.88088055e-04  -3.21563523e-17  -1.89677645e-17   5.02477044e-17
  4.08240000e-05  -4.11945041e-03   6.22042125e-03  -2.88388324e-04  -3.23792654e-17  -1.91240142e-17   5.00205883e-17
  4.08320000e-05  -4.11879397e-03   6.21913795e-03  -2.88690673e-04  -3.26009206e-17  -1.92795186e-17   4.97920108e-17
  4.08400000e-05  -4.11813699e-03   6.21785463e-03  -2.88995091e-04  -3.28213114e-17  -1.94342735e-17   4.95619815e-17
  4.08480000e-05  -4.11747947e-03   6.21657130e-03  -2.89301569e-04  -3.30404320e-17  -1.95882747e-17   4.93305096e-17
  4.08560000e-05  -4.11682140e-03   6.21528794e-03  -2.89610098e-04  -3.32582761e-17  -1.97415183e-17   4.90976045e-17
  4.08640000e-05  -4.11616279e-03   6.21400457e-03  -2.89920669e-04  -3.34748377e-17  -1.98940001e-17   4.88632758e-17
  4.08720000e-05  -4.11550362e-03   6.21272118e-03  -2.90233271e-04  -3.36901110e-17  -2.00457162e-17   4.86275327e-17
  4.08800000e-05  -4.11484389e-03   6.21143777e-03  -2.90547895e-04  -3.39040899e-17  -2.01966626e-17   4.83903850e-17
  4.08880000e-05  -4.11418360e-03   6.21015433e-03  -2.90864531e-04  -3.41167687e-17  -2.03468353e-17   4.81518420e-17
  4.08960000e-05  -4.11352275e-03   6.20887088e-03  -2.91183170e-04  -3.43281414e-17  -2.04962304e-17   4.79119135e-17
  4.09040000e-05  -4.11286132e-03   6.20758741e-03  -2.91503802e-04  -3.45382025e-17  -2.06448440e-17   4.76706090e-17
  4.09120000e-05  -4.11219932e-03   6.20630391e-03  -2.91826417e-04  -3.47469461e-17  -2.07926722e-17   4.74279381e-17
  4.09200000e-05  -4.11153675e-03   6.20502039e-03  -2.92151004e-04  -3.49543666e-17  -2.09397113e-17   4.71839106e-17
  4.09280000e-05  -4.11087359e-03   6.20373684e-03  -2.92477555e-04  -3.51604584e-17  -2.10859575e-17   4.69385361e-17
  4.09360000e-05  -4.11020984e-03   6.20245328e-03  -2.92806059e-04  -3.53652160e-17  -2.12314070e-17   4.66918245e-17
  4.09440000e-05  -4.10954550e-03   6.20116968e-03  -2.93136505e-04  -3.55686339e-17  -2.13760560e-17   4.64437853e-17
  4.09520000e-05  -4.10888057e-03   6.19988606e-03  -2.93468884e-04  -3.57707066e-17  -2.15199010e-17   4.61944286e-17
  4.09600000e-05  -4.10821504e-03   6.19860242e-03  -2.93803185e-04  -3.59714288e-17  -2.16629381e-17   4.59437641e-17
  4.09680000e-05  -4.10754891e-03   6.19731875e-03  -2.94139398e-04  -3.61707952e-17  -2.18051639e-17   4.56918016e-17
  4.09760000e-05  -4.10688217e-03   6.19603505e-03  -2.94477513e-04  -3.63688004e-17  -2.19465748e-17   4.54385512e-17
  4.09840000e-05  -4.10621482e-03   6.19475132e-03  -2.94817520e-04  -3.65654393e-17  -2.20871671e-17   4.51840226e-17
  4.09920000e-05  -4.10554686e-03   6.19346756e-03  -2.95159408e-04  -3.67607066e-17  -2.22269373e-17   4.49282259e-17
  4.10000000e-05  -4.10487828e-03   6.19218377e-03  -2.95503166e-04  -3.69545973e-17  -2.23658820e-17   4.46711710e-17
  4.10080000e-05  -4.10420908e-03   6.19089996e-03  -2.95848784e-04  -3.71471064e-17  -2.25039977e-17   4.44128680e-17
  4.10160000e-05  -4.10353925e-03   6.18961611e-03  -2.96196251e-04  -3.73382287e-17  -2.26412809e-17   4.41533269e-17
  4.10240000e-05  -4.10286879e-03   6.18833223e-03  -2.96545558e-04  -3.75279594e-17  -2.27777284e-17   4.38925578e-17
  4.10320000e-05  -4.10219770e-03   6.18704832e-03  -2.96896692e-04  -3.77162936e-17  -2.29133366e-17   4.36305707e-17
  4.10400000e-05  -4.10152598e-03   6.18576438e-03  -2.97249644e-04  -3.79032264e-17  -2.30481024e-17   4.33673758e-17
  4.10480000e-05  -4.10085361e-03   6.18448040e-03  -2.97604402e-04  -3.80887531e-17  -2.31820224e-17   4.31029833e-17
  4.10560000e-05  -4.10018060e-03   6.18319639e-03  -2.97960955e-04  -3.82728689e-17  -2.33150933e-17   4.28374032e-17
  4.10640000e-05  -4.09950694e-03   6.18191234e-03  -2.98319294e-04  -3.84555691e-17  -2.34473120e-17   4.25706459e-17
  4.10720000e-05  -4.09883263e-03   6.18062826e-03  -2.98679406e-04  -3.86368492e-17  -2.35786752e-17   4.23027215e-17
  4.10800000e-05  -4.09815767e-03   6.17934414e-03  -2.99041282e-04  -3.88167045e-17  -2.37091798e-17   4.20336403e-17
  4.10880000e-05  -4.09748204e-03   6.17805999e-03  -2.99404909e-04  -3.89951305e-17  -2.38388226e-17   4.17634126e-17
  4.10960000e-05  -4.09680576e-03   6.17677580e-03  -2.99770276e-04  -3.91721229e-17  -2.39676007e-17   4.14920486e-17
  4.11040000e-05  -4.09612881e-03   6.17549157e-03  -3.00137374e-04  -3.93476772e-17  -2.40955108e-17   4.12195587e-17
  4.11120000e-05  -4.09545118e-03   6.17420730e-03  -3.00506189e-04  -3.95217890e-17  -2.42225500e-17   4.09459533e-17
  4.11200000e-05  -4.09477289e-03   6.17292300e-03  -3.00876712e-04  -3.96944541e-17  -2.43487153e-17   4.06712426e-17
  4.11280000e-05  -4.09409392e-03   6.17163865e-03  -3.01248931e-04  -3.98656682e-17  -2.44740038e-17   4.03954372e-17
  4.11360000e-05  -4.09341427e-03   6.17035426e-03  -3.01622834e-04  -4.00354273e-17  -2.45984125e-17   4.01185473e-17
  4.11440000e-05  -4.09273394e-03   6.16906984e-03  -3.01998411e-04  -4.02037270e-17  -2.47219385e-17   3.98405835e-17
  4.11520000e-05  -4.09205292e-03   6.16778537e-03  -3.02375649e-04  -4.03705634e-17  -2.48445790e-17   3.95615562e-17
  4.11600000e-05  -4.09137121e-03   6.16650085e-03  -3.02754538e-04  -4.05359326e-17  -2.49663312e-17   3.92814758e-17
  4.11680000e-05  -4.09068881e-03   6.16521630e-03  -3.03135065e-04  -4.06998304e-17  -2.50871922e-17   3.90003530e-17
  4.11760000e-05  -4.09000571e-03   6.16393170e-03  -3.03517220e-04  -4.08622531e-17  -2.52071594e-17   3.87181981e-17
  4.11840000e-05  -4.08932192e-03   6.16264706e-03  -3.03900990e-04  -4.10231967e-17  -2.53262299e-17   3.84350217e-17
  4.11920000e-05  -4.08863741e-03   6.16136237e-03  -3.04286365e-04  -4.11826576e-17  -2.54444012e-17   3.81508344e-17
  4.12000000e-05  -4.08795221e-03   6.16007764e-03  -3.04673331e-04  -4.13406319e-17  -2.55616705e-17   3.78656468e-17
  4.12080000e-05  -4.08726629e-03   6.15879286e-03  -3.05061879e-04  -4.14971160e-17  -2.56780352e-17   3.75794694e-17
  4.12160000e-05  -4.08657966e-03   6.15750803e-03  -3.05451995e-04  -4.16521064e-17  -2.57934928e-17   3.72923128e-17
  4.12240000e-05  -4.08589232e-03   6.15622316e-03  -3.05843669e-04  -4.18055993e-17  -2.59080408e-17   3.70041878e-17
  4.12320000e-05  -4.08520425e-03   6.15493824e-03  -3.06236888e-04  -4.19575914e-17  -2.60216765e-17   3.67151048e-17
  4.12400000e-05  -4.08451547e-03   6.15365327e-03  -3.06631640e-04  -4.21080792e-17  -2.61343975e-17   3.64250747e-17
  4.12480000e-05  -4.08382595e-03   6.15236825e-03  -3.07027914e-04  -4.22570593e-17  -2.62462013e-17   3.61341080e-17
  4.12560000e-05  -4.08313571e-03   6.15108318e-03  -3.07425697e-04  -4.24045283e-17  -2.63570856e-17   3.58422155e-17
  4.12640000e-05  -4.08244474e-03   6.14979806e-03  -3.07824978e-04  -4.25504831e-17  -2.64670479e-17   3.55494079e-17
  4.12720000e-05  -4.08175304e-03   6.14851289e-03  -3.08225744e-04  -4.26949203e-17  -2.65760860e-17   3.52556958e-17
  4.12800000e-05  -4.08106060e-03   6.14722767e-03  -3.08627984e-04  -4.28378368e-17  -2.66841974e-17   3.49610901e-17
  4.12880000e-05  -4.08036741e-03   6.14594240e-03  -3.09031685e-04  -4.29792295e-17  -2.67913800e-17   3.46656015e-17
  4.12960000e-05  -4.07868658e-03   6.14365409e-03  -3.08458223e-04  -4.31265196e-17  -2.69055320e-17   3.43685932e-17
  4.13040000e-05  -4.07799165e-03   6.14237444e-03  -3.08866268e-04  -4.32648669e-17  -2.70107664e-17   3.40714604e-17
  4.13120000e-05  -4.07729598e-03   6.14109473e-03  -3.09275731e-04  -4.34016825e-17  -2.71150660e-17   3.37734768e-17
  4.13200000e-05  -4.07659957e-03   6.13981496e-03  -3.09686601e-04  -4.35369635e-17  -2.72184286e-17   3.34746531e-17
  4.13280000e-05  -4.07590241e-03   6.13853512e-03  -3.10098865e-04  -4.36707069e-17  -2.73208520e-17   3.31750003e-17
  4.13360000e-05  -4.07520450e-03   6.13725522e-03  -3.10512512e-04  -4.38029101e-17  -2.74223342e-17   3.28745292e-17
  4.13440000e-05  -4.07450584e-03   6.13597525e-03  -3.10927528e-04  -4.39335704e-17  -2.75228732e-17   3.25732505e-17
  4.13520000e-05  -4.07380642e-03   6.13469522e-03  -3.11343903e-04  -4.40626850e-17  -2.76224669e-17   3.22711751e-17
  4.13600000e-05  -4.07310625e-03   6.13341512e-03  -3.11761623e-04  -4.41902513e-17  -2.77211133e-17   3.19683140e-17
  4.13680000e-05  -4.07240532e-03   6.13213496e-03  -3.12180676e-04  -4.43162669e-17  -2.78188105e-17   3.16646778e-17
  4.13760000e-05  -4.07170362e-03   6.13085473e-03  -3.12601050e-04  -4.44407293e-17  -2.79155567e-17   3.13602776e-17
  4.13840000e-05  -4.07100117e-03   6.12957443e-03  -3.13022732e-04  -4.45636359e-17  -2.80113499e-17   3.10551241e-17
  4.13920000e-05  -4.07095392e-03   6.12879990e-03  -3.14091412e-04  -4.46788491e-17  -2.81014648e-17   3.07467218e-17
  4.14000000e-05  -4.07025422e-03   6.12752560e-03  -3.14513627e-04  -4.47987070e-17  -2.81954415e-17   3.04401333e-17
  4.14080000e-05  -4.06955378e-03   6.12625125e-03  -3.14937105e-04  -4.49170028e-17  -2.82884602e-17   3.01328228e-17
  4.14160000e-05  -4.06885258e-03   6.12497683e-03  -3.15361833e-04  -4.50337343e-17  -2.83805191e-17   2.98248011e-17
  4.14240000e-05  -4.06815063e-03   6.12370235e-03  -3.15787799e-04  -4.51488993e-17  -2.84716166e-17   2.95160791e-17
  4.14320000e-05  -4.06744793e-03   6.12242780e-03  -3.16214990e-04  -4.52624957e-17  -2.85617510e-17   2.92066678e-17
  4.14400000e-05  -4.06674447e-03   6.12115320e-03  -3.16643393e-04  -4.53745216e-17  -2.86509206e-17   2.88965780e-17
  4.14480000e-05  -4.06604025e-03   6.11987853e-03  -3.17072995e-04  -4.54849749e-17  -2.87391238e-17   2.85858209e-17
  4.14560000e-05  -4.06533527e-03   6.11860379e-03  -3.17503785e-04  -4.55938537e-17  -2.88263591e-17   2.82744072e-17
  4.14640000e-05  -4.06462952e-03   6.11732900e-03  -3.17935748e-04  -4.57011560e-17  -2.89126248e-17   2.79623480e-17
  4.14720000e-05  -4.06392300e-03   6.11605413e-03  -3.18368873e-04  -4.58068802e-17  -2.89979194e-17   2.76496541e-17
  4.14800000e-05  -4.06321572e-03   6.11477921e-03  -3.18803146e-04  -4.59110244e-17  -2.90822415e-17   2.73363366e-17
  4.14880000e-05  -4.06250766e-03   6.11350421e-03  -3.19238554e-04  -4.60135869e-17  -2.91655897e-17   2.70224065e-17
  4.14960000e-05  -4.06179883e-03   6.11222915e-03  -3.19675085e-04  -4.61145661e-17  -2.92479625e-17   2.67078746e-17
  4.15040000e-05  -4.06108923e-03   6.11095402e-03  -3.20112725e-04  -4.62139605e-17  -2.93293585e-17   2.63927520e-17
  4.15120000e-05  -4.06037885e-03   6.10967883e-03  -3.20551462e-04  -4.63117683e-17  -2.94097764e-17   2.60770497e-17
  4.15200000e-05  -4.05966768e-03   6.10840357e-03  -3.20991283e-04  -4.64079883e-17  -2.94892148e-17   2.57607786e-17
  4.15280000e-05  -4.05895574e-03   6.10712824e-03  -3.21432175e-04  -4.65026189e-17  -2.95676726e-17   2.54439497e-17
  4.15360000e-05  -4.05824301e-03   6.10585284e-03  -3.21874124e-04  -4.65956589e-17  -2.96451483e-17   2.51265741e-17
  4.15440000e-05  -4.05752950e-03   6.10457737e-03  -3.22317118e-04  -4.66871068e-17  -2.97216409e-17   2.48086626e-17
  4.15520000e-05  -4.05681520e-03   6.10330183e-03  -3.22761144e-04  -4.67769614e-17  -2.97971491e-17   2.44902263e-17
  4.15600000e-05  -4.05610011e-03   6.10202622e-03  -3.23206188e-04  -4.68652217e-17  -2.98716718e-17   2.41712761e-17
  4.15680000e-05  -4.05538422e-03   6.10075054e-03  -3.23652237e-04  -4.69518863e-17  -2.99452079e-17   2.38518232e-17
  4.15760000e-05  -4.05390375e-03   6.09937978e-03  -3.23346929e-04  -4.70484571e-17  -3.00222946e-17   2.35429486e-17
  4.15840000e-05  -4.05319099e-03   6.09814332e-03  -3.23788015e-04  -4.71324467e-17  -3.00939937e-17   2.32229759e-17
  4.15920000e-05  -4.05247744e-03   6.09690682e-03  -3.24230072e-04  -4.72148416e-17  -3.01647045e-17   2.29025278e-17
  4.16000000e-05  -4.05176312e-03   6.09567029e-03  -3.24673090e-04  -4.72956409e-17  -3.02344258e-17   2.25816150e-17
  4.16080000e-05  -4.05104803e-03   6.09443372e-03  -3.25117054e-04  -4.73748437e-17  -3.03031568e-17   2.22602486e-17
  4.16160000e-05  -4.05033215e-03   6.09319711e-03  -3.25561952e-04  -4.74524491e-17  -3.03708965e-17   2.19384395e-17
  4.16240000e-05  -4.04961549e-03   6.09196046e-03  -3.26007770e-04  -4.75284563e-17  -3.04376440e-17   2.16161986e-17
  4.16320000e-05  -4.04889804e-03   6.09072377e-03  -3.26454496e-04  -4.76028645e-17  -3.05033984e-17   2.12935369e-17
  4.16400000e-05  -4.04817981e-03   6.08948704e-03  -3.26902117e-04  -4.76756730e-17  -3.05681589e-17   2.09704654e-17
  4.16480000e-05  -4.04746079e-03   6.08825027e-03  -3.27350620e-04  -4.77468813e-17  -3.06319246e-17   2.06469949e-17
  4.16560000e-05  -4.04674098e-03   6.08701345e-03  -3.27799991e-04  -4.78164886e-17  -3.06946948e-17   2.03231363e-17
  4.16640000e-05  -4.04602039e-03   6.08577658e-03  -3.28250218e-04  -4.78844944e-17  -3.07564687e-17   1.99989007e-17
  4.16720000e-05  -4.04529900e-03   6.08453967e-03  -3.28701287e-04  -4.79508984e-17  -3.08172456e-17   1.96742990e-17
  4.16800000e-05  -4.04457681e-03   6.08330271e-03  -3.29153186e-04  -4.80157000e-17  -3.08770249e-17   1.93493420e-17
  4.16880000e-05  -4.04385383e-03   6.08206570e-03  -3.29605901e-04  -4.80788988e-17  -3.09358057e-17   1.90240407e-17
  4.16960000e-05  -4.04313005e-03   6.08082864e-03  -3.30059419e-04  -4.81404947e-17  -3.09935877e-17   1.86984060e-17
  4.17040000e-05  -4.04240548e-03   6.07959153e-03  -3.30513726e-04  -4.82004872e-17  -3.10503701e-17   1.83724488e-17
  4.17120000e-05  -4.04168010e-03   6.07835437e-03  -3.30968811e-04  -4.82588762e-17  -3.11061524e-17   1.80461801e-17
  4.17200000e-05  -4.04095392e-03   6.07711715e-03  -3.31424659e-04  -4.83156616e-17  -3.11609340e-17   1.77196106e-17
  4.17280000e-05  -4.04022694e-03   6.07587987e-03  -3.31881258e-04  -4.83708432e-17  -3.12147146e-17   1.73927513e-17
  4.17360000e-05  -4.03949916e-03   6.07464254e-03  -3.32338594e-04  -4.84244211e-17  -3.12674935e-17   1.70656132e-17
  4.17440000e-05  -4.03877057e-03   6.07340515e-03  -3.32796654e-04  -4.84763951e-17  -3.13192705e-17   1.67382070e-17
  4.17520000e-05  -4.03804117e-03   6.07216770e-03  -3.33255425e-04  -4.85267655e-17  -3.13700451e-17   1.64105436e-17
  4.17600000e-05  -4.03731096e-03   6.07093018e-03  -3.33714893e-04  -4.85755323e-17  -3.14198168e-17   1.60826339e-17
  4.17680000e-05  -4.03657995e-03   6.06969261e-03  -3.34175045e-04  -4.86226956e-17  -3.14685855e-17   1.57544888e-17
  4.17760000e-05  -4.03584812e-03   6.06845497e-03  -3.34635869e-04  -4.86682558e-17  -3.15163508e-17   1.54261191e-17
  4.17840000e-05  -4.03511548e-03   6.06721727e-03  -3.35097350e-04  -4.87122131e-17  -3.15631124e-17   1.50975357e-17
  4.17920000e-05  -4.03438202e-03   6.06597951e-03  -3.35559476e-04  -4.87545678e-17  -3.16088701e-17   1.47687493e-17
  4.18000000e-05  -4.03364775e-03   6.06474167e-03  -3.36022233e-04  -4.87953204e-17  -3.16536236e-17   1.44397709e-17
  4.18080000e-05  -4.03291267e-03   6.06350377e-03  -3.36485608e-04  -4.88344712e-17  -3.16973729e-17   1.41106111e-17
  4.18160000e-05  -4.03217677e-03   6.06226580e-03  -3.36949587e-04  -4.88720208e-17  -3.17401177e-17   1.37812809e-17
  4.18240000e-05  -4.03144005e-03   6.06102776e-03  -3.37414158e-04  -4.89079698e-17  -3.17818580e-17   1.34517909e-17
  4.18320000e-05  -4.03070251e-03   6.05978965e-03  -3.37879306e-04  -4.89423187e-17  -3.18225936e-17   1.31221521e-17
  4.18400000e-05  -4.02996414e-03   6.05855146e-03  -3.38345020e-04  -4.89750682e-17  -3.18623245e-17   1.27923751e-17
  4.18480000e-05  -4.02922496e-03   6.05731320e-03  -3.38811284e-04  -4.90062191e-17  -3.19010507e-17   1.24624707e-17
  4.18560000e-05  -4.02848496e-03   6.05607487e-03  -3.39278086e-04  -4.90357720e-17  -3.19387722e-17   1.21324496e-17
  4.18640000e-05  -4.02774413e-03   6.05483645e-03  -3.39745413e-04  -4.90637278e-17  -3.19754891e-17   1.18023227e-17
  4.18720000e-05  -4.02700247e-03   6.05359796e-03  -3.40213252e-04  -4.90900875e-17  -3.20112013e-17   1.14721006e-17
  4.18800000e-05  -4.02626000e-03   6.05235939e-03  -3.40681588e-04  -4.91148518e-17  -3.20459091e-17   1.11417940e-17
  4.18880000e-05  -4.02551669e-03   6.05112074e-03  -3.41150408e-04  -4.91380218e-17  -3.20796125e-17   1.08114136e-17
  4.18960000e-05  -4.02477256e-03   6.04988201e-03  -3.41619700e-04  -4.91595985e-17  -3.21123118e-17   1.04809702e-17
  4.19040000e-05  -4.02402760e-03   6.04864320e-03  -3.42089450e-04  -4.91795831e-17  -3.21440070e-17   1.01504743e-17
  4.19120000e-05  -4.02328180e-03   6.04740430e-03  -3.42559643e-04  -4.91979766e-17  -3.21746985e-17   9.81993661e-18
  4.19200000e-05  -4.02253518e-03   6.04616532e-03  -3.43030268e-04  -4.92147802e-17  -3.22043865e-17   9.48936781e-18
  4.19280000e-05  -4.02178773e-03   6.04492625e-03  -3.43501311e-04  -4.92299952e-17  -3.22330712e-17   9.15877850e-18
  4.19360000e-05  -4.02103945e-03   6.04368709e-03  -3.43972758e-04  -4.92436228e-17  -3.22607531e-17   8.82817930e-18
  4.19440000e-05  -4.02029033e-03   6.04244784e-03  -3.44444595e-04  -4.92556645e-17  -3.22874324e-17   8.49758079e-18
  4.19520000e-05  -4.01954038e-03   6.04120851e-03  -3.44916810e-04  -4.92661216e-17  -3.23131095e-17   8.16699357e-18
  4.19600000e-05  -4.01878960e-03   6.03996908e-03  -3.45389390e-04  -4.92749955e-17  -3.23377848e-17   7.83642818e-18
  4.19680000e-05  -4.01803799e-03   6.03872956e-03  -3.45862320e-04  -4.92822878e-17  -3.23614588e-17   7.50589517e-18
  4.19760000e-05  -4.01728553e-03   6.03748994e-03  -3.46335587e-04  -4.92880000e-17  -3.23841320e-17   7.17540508e-18
  4.19840000e-05  -4.01653225e-03   6.03625024e-03  -3.46809178e-04  -4.92921337e-17  -3.24058047e-17   6.84496842e-18
  4.19920000e-05  -4.01577812e-03   6.03501043e-03  -3.47283080e-04  -4.92946906e-17  -3.24264777e-17   6.51459568e-18
  4.20000000e-05  -4.01502316e-03   6.03377053e-03  -3.47757279e-04  -4.92956723e-17  -3.24461513e-17   6.18429733e-18
  4.20080000e-05  -4.01426736e-03   6.03253053e-03  -3.48231762e-04  -4.92950807e-17  -3.24648263e-17   5.85408384e-18
  4.20160000e-05  -4.01351073e-03   6.03129043e-03  -3.48706515e-04  -4.92929175e-17  -3.24825031e-17   5.52396565e-18
  4.20240000e-05  -4.01275325e-03   6.03005023e-03  -3.49181525e-04  -4.92891846e-17  -3.24991826e-17   5.19395317e-18
  4.20320000e-05  -4.01199494e-03   6.02880993e-03  -3.49656779e-04  -4.92838839e-17  -3.25148652e-17   4.86405682e-18
  4.20400000e-05  -4.01123578e-03   6.02756953e-03  -3.50132263e-04  -4.92770174e-17  -3.25295518e-17   4.53428696e-18
  4.20480000e-05  -4.01047579e-03   6.02632902e-03  -3.50607965e-04  -4.92685870e-17  -3.25432431e-17   4.20465397e-18
  4.20560000e-05  -4.00971496e-03   6.02508840e-03  -3.51083870e-04  -4.92585949e-17  -3.25559399e-17   3.87516819e-18
  4.20640000e-05  -4.00895328e-03   6.02384768e-03  -3.51559965e-04  -4.92470431e-17  -3.25676428e-17   3.54583994e-18
  4.20720000e-05  -4.00819077e-03   6.02260685e-03  -3.52036237e-04  -4.92339338e-17  -3.25783529e-17   3.21667952e-18
  4.20800000e-05  -4.00742741e-03   6.02136591e-03  -3.52512672e-04  -4.92192691e-17  -3.25880708e-17   2.88769721e-18
  4.20880000e-05  -4.00666322e-03   6.02012486e-03  -3.52989258e-04  -4.92030515e-17  -3.25967975e-17   2.55890326e-18
