     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16544000   1.654400e-05   1.756634e+01   2.141434e+01   1.051161e-01  -8.568885e+04   5.626664e+04  -1.059699e+05   1.334073e+11  -2.642282e+11  -2.481734e+11   1.474385e+05   1.155675e-25   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   1.756566e+01   2.141479e+01   1.042605e-01  -8.461284e+04   5.413223e+04  -1.079282e+05   1.355853e+11  -2.693518e+11  -2.413922e+11   1.474386e+05   1.155674e-25   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   1.756499e+01   2.141521e+01   1.033894e-01  -8.351967e+04   5.195738e+04  -1.098318e+05   1.376944e+11  -2.743366e+11  -2.344872e+11   1.474386e+05   1.155678e-25   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   1.756433e+01   2.141562e+01   1.025033e-01  -8.240991e+04   4.974322e+04  -1.116797e+05   1.397337e+11  -2.791797e+11  -2.274620e+11   1.474386e+05   1.155688e-25   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   1.756367e+01   2.141601e+01   1.016027e-01  -8.128412e+04   4.749088e+04  -1.134709e+05   1.417021e+11  -2.838788e+11  -2.203203e+11   1.474386e+05   1.155703e-25   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   1.756303e+01   2.141638e+01   1.006879e-01  -8.014287e+04   4.520154e+04  -1.152045e+05   1.435989e+11  -2.884312e+11  -2.130656e+11   1.474386e+05   1.155722e-25   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   1.756239e+01   2.141673e+01   9.975955e-02  -7.898685e+04   4.287637e+04  -1.168795e+05   1.453620e+11  -2.928382e+11  -2.056620e+11   1.474386e+05   1.155498e-25   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   1.756176e+01   2.141706e+01   9.881801e-02  -7.781689e+04   4.051655e+04  -1.184950e+05   1.471160e+11  -2.970914e+11  -1.981972e+11   1.474386e+05   1.155555e-25   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   1.756114e+01   2.141738e+01   9.786378e-02  -7.663319e+04   3.812331e+04  -1.200504e+05   1.487962e+11  -3.011913e+11  -1.906306e+11   1.474386e+05   1.155617e-25   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   1.756054e+01   2.141767e+01   9.689736e-02  -7.543635e+04   3.569790e+04  -1.215449e+05   1.504017e+11  -3.051358e+11  -1.829662e+11   1.474386e+05   1.155684e-25   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   1.755994e+01   2.141795e+01   9.591923e-02  -7.422697e+04   3.324155e+04  -1.229776e+05   1.519318e+11  -3.089228e+11  -1.752080e+11   1.474386e+05   1.155755e-25   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   1.755935e+01   2.141820e+01   9.492989e-02  -7.300564e+04   3.075555e+04  -1.243479e+05   1.533860e+11  -3.125503e+11  -1.673598e+11   1.474386e+05   1.155832e-25   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   1.755877e+01   2.141844e+01   9.392983e-02  -7.177299e+04   2.824118e+04  -1.256551e+05   1.547636e+11  -3.160163e+11  -1.594258e+11   1.474386e+05   1.155913e-25   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   1.755820e+01   2.141866e+01   9.291958e-02  -7.052963e+04   2.569972e+04  -1.268985e+05   1.560641e+11  -3.193192e+11  -1.514100e+11   1.474386e+05   1.155998e-25   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   1.755764e+01   2.141885e+01   9.189963e-02  -6.927617e+04   2.313251e+04  -1.280775e+05   1.572867e+11  -3.224570e+11  -1.433164e+11   1.474386e+05   1.156087e-25   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   1.755709e+01   2.141903e+01   9.087051e-02  -6.801325e+04   2.054085e+04  -1.291914e+05   1.584311e+11  -3.254282e+11  -1.351494e+11   1.474386e+05   1.156181e-25   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   1.755655e+01   2.141918e+01   8.983274e-02  -6.674148e+04   1.792610e+04  -1.302397e+05   1.594967e+11  -3.282311e+11  -1.269129e+11   1.474386e+05   1.156278e-25   0.000000e+00   0.000000e+00
    16680000   1.668000e-05   1.755602e+01   2.141931e+01   8.878685e-02  -6.546151e+04   1.528960e+04  -1.312218e+05   1.604831e+11  -3.308644e+11  -1.186114e+11   1.474386e+05   1.156378e-25   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   1.755551e+01   2.141942e+01   8.773337e-02  -6.417397e+04   1.263272e+04  -1.321373e+05   1.613899e+11  -3.333266e+11  -1.102490e+11   1.474386e+05   1.156482e-25   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   1.755500e+01   2.141951e+01   8.667283e-02  -6.287948e+04   9.956836e+03  -1.329856e+05   1.622167e+11  -3.356164e+11  -1.018300e+11   1.474386e+05   1.156589e-25   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   1.755450e+01   2.141958e+01   8.560578e-02  -6.157871e+04   7.263322e+03  -1.337664e+05   1.629632e+11  -3.377327e+11  -9.335881e+10   1.474386e+05   1.156699e-25   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   1.755401e+01   2.141963e+01   8.453275e-02  -6.027229e+04   4.553577e+03  -1.344792e+05   1.636290e+11  -3.396742e+11  -8.483968e+10   1.474386e+05   1.156812e-25   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   1.755354e+01   2.141966e+01   8.345429e-02  -5.896086e+04   1.829002e+03  -1.351237e+05   1.642139e+11  -3.414400e+11  -7.627702e+10   1.474386e+05   1.156927e-25   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   1.755307e+01   2.141966e+01   8.237095e-02  -5.764508e+04  -9.089932e+02  -1.356996e+05   1.647176e+11  -3.430291e+11  -6.767522e+10   1.474386e+05   1.157045e-25   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   1.755261e+01   2.141964e+01   8.128328e-02  -5.632560e+04  -3.658992e+03  -1.362064e+05   1.651400e+11  -3.444407e+11  -5.903869e+10   1.474386e+05   1.157164e-25   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   1.755217e+01   2.141960e+01   8.019184e-02  -5.500306e+04  -6.419571e+03  -1.366441e+05   1.654808e+11  -3.456741e+11  -5.037187e+10   1.474387e+05   1.157285e-25   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   1.755173e+01   2.141954e+01   7.909716e-02  -5.367812e+04  -9.189302e+03  -1.370123e+05   1.657400e+11  -3.467287e+11  -4.167921e+10   1.474387e+05   1.157408e-25   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   1.755131e+01   2.141945e+01   7.799983e-02  -5.235144e+04  -1.196675e+04  -1.373109e+05   1.659174e+11  -3.476037e+11  -3.296515e+10   1.474387e+05   1.157532e-25   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   1.755090e+01   2.141935e+01   7.690038e-02  -5.102366e+04  -1.475048e+04  -1.375397e+05   1.660130e+11  -3.482989e+11  -2.423418e+10   1.474387e+05   1.157657e-25   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   1.755049e+01   2.141922e+01   7.579938e-02  -4.969545e+04  -1.753905e+04  -1.376986e+05   1.660267e+11  -3.488138e+11  -1.549077e+10   1.474387e+05   1.157782e-25   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   1.755010e+01   2.141907e+01   7.469739e-02  -4.836745e+04  -2.033102e+04  -1.377875e+05   1.659587e+11  -3.491482e+11  -6.739402e+09   1.474387e+05   1.157908e-25   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   1.754972e+01   2.141889e+01   7.359496e-02  -4.704033e+04  -2.312495e+04  -1.378064e+05   1.658088e+11  -3.493020e+11   2.015425e+09   1.474387e+05   1.158034e-25   0.000000e+00   0.000000e+00
    16800000   1.680000e-05   1.754935e+01   2.141870e+01   7.249267e-02  -4.571473e+04  -2.591937e+04  -1.377553e+05   1.655772e+11  -3.492749e+11   1.076923e+10   1.474387e+05   1.158161e-25   0.000000e+00   0.000000e+00
    16808000   1.680800e-05   1.754899e+01   2.141848e+01   7.139107e-02  -4.439131e+04  -2.871286e+04  -1.376341e+05   1.652641e+11  -3.490671e+11   1.951751e+10   1.474387e+05   1.158286e-25   0.000000e+00   0.000000e+00
    16816000   1.681600e-05   1.754864e+01   2.141824e+01   7.029071e-02  -4.307072e+04  -3.150396e+04  -1.374430e+05   1.648695e+11  -3.486786e+11   2.825578e+10   1.474387e+05   1.158411e-25   0.000000e+00   0.000000e+00
    16824000   1.682400e-05   1.754830e+01   2.141797e+01   6.919216e-02  -4.175361e+04  -3.429124e+04  -1.371820e+05   1.643937e+11  -3.481098e+11   3.697957e+10   1.474387e+05   1.158536e-25   0.000000e+00   0.000000e+00
    16832000   1.683200e-05   1.754797e+01   2.141769e+01   6.809598e-02  -4.044064e+04  -3.707324e+04  -1.368514e+05   1.638368e+11  -3.473608e+11   4.568440e+10   1.474387e+05   1.158659e-25   0.000000e+00   0.000000e+00
    16840000   1.684000e-05   1.754765e+01   2.141738e+01   6.700273e-02  -3.913244e+04  -3.984853e+04  -1.364512e+05   1.631992e+11  -3.464321e+11   5.436580e+10   1.474387e+05   1.158781e-25   0.000000e+00   0.000000e+00
    16848000   1.684800e-05   1.754734e+01   2.141705e+01   6.591295e-02  -3.782967e+04  -4.261567e+04  -1.359816e+05   1.624811e+11  -3.453242e+11   6.301932e+10   1.474387e+05   1.158901e-25   0.000000e+00   0.000000e+00
    16856000   1.685600e-05   1.754705e+01   2.141670e+01   6.482721e-02  -3.653296e+04  -4.537324e+04  -1.354429e+05   1.616829e+11  -3.440377e+11   7.164052e+10   1.474387e+05   1.159020e-25   0.000000e+00   0.000000e+00
    16864000   1.686400e-05   1.754676e+01   2.141633e+01   6.374605e-02  -3.524295e+04  -4.811980e+04  -1.348354e+05   1.608048e+11  -3.425732e+11   8.022498e+10   1.474387e+05   1.159136e-25   0.000000e+00   0.000000e+00
    16872000   1.687200e-05   1.754648e+01   2.141593e+01   6.267002e-02  -3.396029e+04  -5.085394e+04  -1.341594e+05   1.598474e+11  -3.409316e+11   8.876830e+10   1.474387e+05   1.159250e-25   0.000000e+00   0.000000e+00
    16880000   1.688000e-05   1.754621e+01   2.141551e+01   6.159968e-02  -3.268561e+04  -5.357424e+04  -1.334152e+05   1.588110e+11  -3.391138e+11   9.726609e+10   1.474387e+05   1.159362e-25   0.000000e+00   0.000000e+00
    16888000   1.688800e-05   1.754596e+01   2.141507e+01   6.053556e-02  -3.141953e+04  -5.627929e+04  -1.326033e+05   1.576960e+11  -3.371206e+11   1.057140e+11   1.474387e+05   1.159471e-25   0.000000e+00   0.000000e+00
    16896000   1.689600e-05   1.754571e+01   2.141461e+01   5.947820e-02  -3.016268e+04  -5.896770e+04  -1.317240e+05   1.565031e+11  -3.349532e+11   1.141077e+11   1.474387e+05   1.159577e-25   0.000000e+00   0.000000e+00
    16904000   1.690400e-05   1.754548e+01   2.141413e+01   5.842815e-02  -2.891569e+04  -6.163808e+04  -1.307777e+05   1.552327e+11  -3.326128e+11   1.224429e+11   1.474387e+05   1.159679e-25   0.000000e+00   0.000000e+00
    16912000   1.691200e-05   1.754525e+01   2.141363e+01   5.738594e-02  -2.767916e+04  -6.428904e+04  -1.297650e+05   1.538854e+11  -3.301004e+11   1.307153e+11   1.474387e+05   1.159778e-25   0.000000e+00   0.000000e+00
    16920000   1.692000e-05   1.754503e+01   2.141310e+01   5.635209e-02  -2.645373e+04  -6.691923e+04  -1.286864e+05   1.524618e+11  -3.274176e+11   1.389206e+11   1.474387e+05   1.159874e-25   0.000000e+00   0.000000e+00
    16928000   1.692800e-05   1.754483e+01   2.141255e+01   5.532713e-02  -2.523998e+04  -6.952727e+04  -1.275425e+05   1.509625e+11  -3.245657e+11   1.470547e+11   1.474387e+05   1.159966e-25   0.000000e+00   0.000000e+00
    16936000   1.693600e-05   1.754463e+01   2.141199e+01   5.431158e-02  -2.403853e+04  -7.211183e+04  -1.263338e+05   1.493882e+11  -3.215462e+11   1.551135e+11   1.474387e+05   1.160053e-25   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   1.754444e+01   2.141140e+01   5.330596e-02  -2.284997e+04  -7.467156e+04  -1.250609e+05   1.477396e+11  -3.183608e+11   1.630926e+11   1.474388e+05   1.160137e-25   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   1.754426e+01   2.141079e+01   5.231078e-02  -2.167489e+04  -7.720516e+04  -1.237245e+05   1.460174e+11  -3.150111e+11   1.709881e+11   1.474388e+05   1.160216e-25   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   1.754409e+01   2.141017e+01   5.132654e-02  -2.051389e+04  -7.971131e+04  -1.223253e+05   1.442224e+11  -3.114989e+11   1.787960e+11   1.474388e+05   1.160291e-25   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   1.754394e+01   2.140952e+01   5.035374e-02  -1.936753e+04  -8.218871e+04  -1.208640e+05   1.423555e+11  -3.078260e+11   1.865121e+11   1.474388e+05   1.160361e-25   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   1.754378e+01   2.140885e+01   4.939288e-02  -1.823639e+04  -8.463609e+04  -1.193413e+05   1.404173e+11  -3.039945e+11   1.941326e+11   1.474388e+05   1.160427e-25   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   1.754364e+01   2.140816e+01   4.844444e-02  -1.712104e+04  -8.705220e+04  -1.177581e+05   1.384089e+11  -3.000063e+11   2.016536e+11   1.474388e+05   1.160487e-25   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   1.754351e+01   2.140746e+01   4.750891e-02  -1.602204e+04  -8.943578e+04  -1.161152e+05   1.363311e+11  -2.958635e+11   2.090712e+11   1.474388e+05   1.160543e-25   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   1.754339e+01   2.140673e+01   4.658675e-02  -1.493993e+04  -9.178560e+04  -1.144133e+05   1.341848e+11  -2.915683e+11   2.163815e+11   1.474388e+05   1.160593e-25   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   1.754327e+01   2.140599e+01   4.567845e-02  -1.387526e+04  -9.410047e+04  -1.126533e+05   1.319710e+11  -2.871231e+11   2.235809e+11   1.474388e+05   1.160638e-25   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   1.754316e+01   2.140523e+01   4.478445e-02  -1.282857e+04  -9.637918e+04  -1.108363e+05   1.296906e+11  -2.825301e+11   2.306657e+11   1.474388e+05   1.160678e-25   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   1.754307e+01   2.140445e+01   4.390522e-02  -1.180039e+04  -9.862056e+04  -1.089630e+05   1.273449e+11  -2.777918e+11   2.376321e+11   1.474388e+05   1.160713e-25   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   1.754298e+01   2.140365e+01   4.304119e-02  -1.079123e+04  -1.008235e+05  -1.070345e+05   1.249347e+11  -2.729106e+11   2.444768e+11   1.474388e+05   1.160742e-25   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   1.754289e+01   2.140283e+01   4.219281e-02  -9.801605e+03  -1.029867e+05  -1.050517e+05   1.224611e+11  -2.678892e+11   2.511960e+11   1.474388e+05   1.160765e-25   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   1.754282e+01   2.140200e+01   4.136051e-02  -8.832019e+03  -1.051093e+05  -1.030157e+05   1.199254e+11  -2.627301e+11   2.577865e+11   1.474388e+05   1.160783e-25   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   1.754275e+01   2.140115e+01   4.054470e-02  -7.882964e+03  -1.071901e+05  -1.009275e+05   1.173286e+11  -2.574362e+11   2.642448e+11   1.474388e+05   1.160796e-25   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   1.754269e+01   2.140029e+01   3.974580e-02  -6.954924e+03  -1.092279e+05  -9.878811e+04   1.146719e+11  -2.520101e+11   2.705676e+11   1.474388e+05   1.160803e-25   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   1.754264e+01   2.139941e+01   3.896422e-02  -6.048248e+03  -1.112217e+05  -9.659893e+04   1.119798e+11  -2.464264e+11   2.767167e+11   1.474388e+05   1.160586e-25   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   1.754260e+01   2.139851e+01   3.820035e-02  -5.163463e+03  -1.131705e+05  -9.436093e+04   1.092073e+11  -2.407465e+11   2.827585e+11   1.474388e+05   1.160585e-25   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   1.754256e+01   2.139759e+01   3.745457e-02  -4.301083e+03  -1.150733e+05  -9.207517e+04   1.063787e+11  -2.349432e+11   2.886554e+11   1.474388e+05   1.160579e-25   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   1.754253e+01   2.139667e+01   3.672727e-02  -3.461553e+03  -1.169293e+05  -8.974283e+04   1.034952e+11  -2.290196e+11   2.944044e+11   1.474388e+05   1.160567e-25   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   1.754250e+01   2.139572e+01   3.601881e-02  -2.645306e+03  -1.187373e+05  -8.736510e+04   1.005582e+11  -2.229788e+11   3.000025e+11   1.474388e+05   1.160550e-25   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   1.754248e+01   2.139477e+01   3.532955e-02  -1.852763e+03  -1.204966e+05  -8.494319e+04   9.756911e+10  -2.168239e+11   3.054468e+11   1.474388e+05   1.160528e-25   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   1.754247e+01   2.139380e+01   3.465983e-02  -1.084338e+03  -1.222062e+05  -8.247836e+04   9.452923e+10  -2.105583e+11   3.107346e+11   1.474388e+05   1.160501e-25   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   1.754247e+01   2.139281e+01   3.401001e-02  -3.404305e+02  -1.238652e+05  -7.997186e+04   9.144000e+10  -2.041851e+11   3.158631e+11   1.474388e+05   1.160468e-25   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   1.754247e+01   2.139181e+01   3.338039e-02   3.785709e+02  -1.254729e+05  -7.742498e+04   8.830287e+10  -1.977077e+11   3.208298e+11   1.474389e+05   1.160431e-25   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   1.754247e+01   2.139080e+01   3.277131e-02   1.072288e+03  -1.270283e+05  -7.483902e+04   8.511930e+10  -1.911295e+11   3.256320e+11   1.474389e+05   1.160388e-25   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   1.754248e+01   2.138978e+01   3.218307e-02   1.740357e+03  -1.285307e+05  -7.221530e+04   8.189079e+10  -1.844539e+11   3.302673e+11   1.474389e+05   1.160341e-25   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   1.754250e+01   2.138875e+01   3.161596e-02   2.382422e+03  -1.299793e+05  -6.955519e+04   7.861886e+10  -1.776844e+11   3.347334e+11   1.474389e+05   1.160289e-25   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   1.754252e+01   2.138770e+01   3.107028e-02   2.998143e+03  -1.313734e+05  -6.686002e+04   7.530504e+10  -1.708245e+11   3.390279e+11   1.474389e+05   1.160232e-25   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   1.754255e+01   2.138665e+01   3.054629e-02   3.587192e+03  -1.327123e+05  -6.413120e+04   7.195092e+10  -1.638777e+11   3.431487e+11   1.474389e+05   1.160171e-25   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   1.754258e+01   2.138558e+01   3.004427e-02   4.149252e+03  -1.339952e+05  -6.137011e+04   6.855809e+10  -1.568478e+11   3.470936e+11   1.474389e+05   1.160105e-25   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   1.754262e+01   2.138450e+01   2.956445e-02   4.684019e+03  -1.352216e+05  -5.857817e+04   6.512816e+10  -1.497383e+11   3.508605e+11   1.474389e+05   1.160035e-25   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   1.754265e+01   2.138342e+01   2.910709e-02   5.191204e+03  -1.363908e+05  -5.575682e+04   6.166277e+10  -1.425530e+11   3.544477e+11   1.474389e+05   1.159961e-25   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   1.754270e+01   2.138232e+01   2.867242e-02   5.670530e+03  -1.375022e+05  -5.290749e+04   5.816360e+10  -1.352956e+11   3.578532e+11   1.474389e+05   1.159884e-25   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   1.754275e+01   2.138122e+01   2.826064e-02   6.121732e+03  -1.385553e+05  -5.003165e+04   5.463231e+10  -1.279698e+11   3.610752e+11   1.474389e+05   1.159802e-25   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   1.754280e+01   2.138010e+01   2.787198e-02   6.544562e+03  -1.395496e+05  -4.713078e+04   5.107062e+10  -1.205794e+11   3.641122e+11   1.474389e+05   1.159717e-25   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   1.754285e+01   2.137898e+01   2.750661e-02   6.938782e+03  -1.404845e+05  -4.420635e+04   4.748025e+10  -1.131283e+11   3.669626e+11   1.474389e+05   1.159629e-25   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   1.754291e+01   2.137786e+01   2.716474e-02   7.304171e+03  -1.413595e+05  -4.125987e+04   4.386296e+10  -1.056204e+11   3.696249e+11   1.474389e+05   1.159538e-25   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   1.754297e+01   2.137672e+01   2.684651e-02   7.640519e+03  -1.421742e+05  -3.829286e+04   4.022050e+10  -9.805945e+10   3.720977e+11   1.474389e+05   1.159444e-25   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   1.754303e+01   2.137558e+01   2.655210e-02   7.947633e+03  -1.429283e+05  -3.530682e+04   3.655465e+10  -9.044944e+10   3.743797e+11   1.474389e+05   1.159347e-25   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   1.754309e+01   2.137443e+01   2.628165e-02   8.225332e+03  -1.436213e+05  -3.230329e+04   3.286723e+10  -8.279428e+10   3.764699e+11   1.474389e+05   1.159248e-25   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   1.754316e+01   2.137328e+01   2.603529e-02   8.473452e+03  -1.442529e+05  -2.928381e+04   2.916005e+10  -7.509793e+10   3.783670e+11   1.474389e+05   1.159147e-25   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   1.754323e+01   2.137213e+01   2.581315e-02   8.691841e+03  -1.448228e+05  -2.624993e+04   2.543494e+10  -6.736436e+10   3.800702e+11   1.474389e+05   1.159044e-25   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   1.754330e+01   2.137097e+01   2.561533e-02   8.880364e+03  -1.453306e+05  -2.320321e+04   2.169375e+10  -5.959755e+10   3.815786e+11   1.474389e+05   1.158939e-25   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   1.754337e+01   2.136980e+01   2.544192e-02   9.038900e+03  -1.457762e+05  -2.014520e+04   1.793835e+10  -5.180150e+10   3.828914e+11   1.474389e+05   1.158832e-25   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   1.754344e+01   2.136863e+01   2.529303e-02   9.167341e+03  -1.461594e+05  -1.707747e+04   1.417061e+10  -4.398024e+10   3.840078e+11   1.474389e+05   1.158725e-25   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   1.754352e+01   2.136746e+01   2.516871e-02   9.265598e+03  -1.464798e+05  -1.400159e+04   1.039242e+10  -3.613777e+10   3.849274e+11   1.474389e+05   1.158616e-25   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   1.754359e+01   2.136629e+01   2.506902e-02   9.333594e+03  -1.467375e+05  -1.091915e+04   6.605694e+09  -2.827813e+10   3.856496e+11   1.474389e+05   1.158507e-25   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   1.754367e+01   2.136512e+01   2.499401e-02   9.371268e+03  -1.469323e+05  -7.831728e+03   2.812335e+09  -2.040535e+10   3.861741e+11   1.474389e+05   1.158397e-25   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   1.754374e+01   2.136394e+01   2.494372e-02   9.378575e+03  -1.470640e+05  -4.740897e+03  -9.857322e+08  -1.252349e+10   3.865006e+11   1.474390e+05   1.158287e-25   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   1.754382e+01   2.136276e+01   2.491816e-02   9.355485e+03  -1.471326e+05  -1.648247e+03  -4.786574e+09  -4.636566e+09   3.866289e+11   1.474390e+05   1.158177e-25   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   1.754389e+01   2.136159e+01   2.491735e-02   9.301983e+03  -1.471381e+05   1.444636e+03  -8.588250e+09   3.251365e+09   3.865589e+11   1.474390e+05   1.158067e-25   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   1.754397e+01   2.136041e+01   2.494128e-02   9.218072e+03  -1.470806e+05   4.536167e+03  -1.238881e+10   1.113627e+10   3.862907e+11   1.474390e+05   1.157958e-25   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   1.754404e+01   2.135923e+01   2.498992e-02   9.103767e+03  -1.469600e+05   7.624759e+03  -1.618631e+10   1.901411e+10   3.858245e+11   1.474390e+05   1.157850e-25   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   1.754411e+01   2.135806e+01   2.506326e-02   8.959100e+03  -1.467764e+05   1.070883e+04  -1.997878e+10   2.688086e+10   3.851603e+11   1.474390e+05   1.157743e-25   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   1.754418e+01   2.135688e+01   2.516125e-02   8.784121e+03  -1.465299e+05   1.378680e+04  -2.376426e+10   3.473250e+10   3.842987e+11   1.474390e+05   1.157637e-25   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   1.754425e+01   2.135571e+01   2.528383e-02   8.578892e+03  -1.462207e+05   1.685708e+04  -2.754079e+10   4.256502e+10   3.832399e+11   1.474390e+05   1.157533e-25   0.000000e+00   0.000000e+00
    17400000   1.740000e-05   1.754432e+01   2.135455e+01   2.543093e-02   8.343494e+03  -1.458489e+05   1.991811e+04  -3.130639e+10   5.037443e+10   3.819846e+11   1.474390e+05   1.157431e-25   0.000000e+00   0.000000e+00
    17408000   1.740800e-05   1.754439e+01   2.135338e+01   2.560249e-02   8.078021e+03  -1.454148e+05   2.296831e+04  -3.505910e+10   5.815674e+10   3.805333e+11   1.474390e+05   1.157330e-25   0.000000e+00   0.000000e+00
    17416000   1.741600e-05   1.754445e+01   2.135222e+01   2.579839e-02   7.782584e+03  -1.449185e+05   2.600612e+04  -3.879694e+10   6.590800e+10   3.788869e+11   1.474390e+05   1.157233e-25   0.000000e+00   0.000000e+00
    17424000   1.742400e-05   1.754451e+01   2.135106e+01   2.601855e-02   7.457311e+03  -1.443603e+05   2.902998e+04  -4.251796e+10   7.362424e+10   3.770460e+11   1.474390e+05   1.157138e-25   0.000000e+00   0.000000e+00
    17432000   1.743200e-05   1.754457e+01   2.134991e+01   2.626283e-02   7.102343e+03  -1.437406e+05   3.203834e+04  -4.622018e+10   8.130156e+10   3.750118e+11   1.474390e+05   1.157045e-25   0.000000e+00   0.000000e+00
    17440000   1.744000e-05   1.754462e+01   2.134876e+01   2.653112e-02   6.717840e+03  -1.430596e+05   3.502965e+04  -4.990164e+10   8.893604e+10   3.727852e+11   1.474390e+05   1.156956e-25   0.000000e+00   0.000000e+00
    17448000   1.744800e-05   1.754468e+01   2.134762e+01   2.682326e-02   6.303974e+03  -1.423177e+05   3.800239e+04  -5.356039e+10   9.652380e+10   3.703673e+11   1.474390e+05   1.156870e-25   0.000000e+00   0.000000e+00
    17456000   1.745600e-05   1.754472e+01   2.134648e+01   2.713910e-02   5.860935e+03  -1.415154e+05   4.095502e+04  -5.719447e+10   1.040610e+11   3.677594e+11   1.474390e+05   1.156788e-25   0.000000e+00   0.000000e+00
