       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.21200000e-05  -3.48323834e-03  -5.43209617e-03  -4.68448690e-04   8.15331022e-18  -4.05686390e-19  -5.59211624e-17
  3.21280000e-05  -3.48266273e-03  -5.43087940e-03  -4.68575758e-04   7.91565925e-18  -2.49568058e-19  -5.59401484e-17
  3.21360000e-05  -3.48208713e-03  -5.42966247e-03  -4.68700494e-04   7.67801202e-18  -9.35785931e-20  -5.59577106e-17
  3.21440000e-05  -3.48151152e-03  -5.42844536e-03  -4.68822899e-04   7.44037452e-18   6.22780777e-20  -5.59738503e-17
  3.21520000e-05  -3.48093592e-03  -5.42722808e-03  -4.68942972e-04   7.20275275e-18   2.17998037e-19  -5.59885688e-17
  3.21600000e-05  -3.48036031e-03  -5.42601064e-03  -4.69060712e-04   6.96515269e-18   3.73577377e-19  -5.60018675e-17
  3.21680000e-05  -3.47978469e-03  -5.42479302e-03  -4.69176118e-04   6.72758032e-18   5.29012204e-19  -5.60137478e-17
  3.21760000e-05  -3.47920906e-03  -5.42357522e-03  -4.69289191e-04   6.49004160e-18   6.84298633e-19  -5.60242109e-17
  3.21840000e-05  -3.47863341e-03  -5.42235725e-03  -4.69399931e-04   6.25254249e-18   8.39432793e-19  -5.60332585e-17
  3.21920000e-05  -3.47819627e-03  -5.42108266e-03  -4.68869169e-04   6.02371619e-18   9.81871185e-19  -5.60379607e-17
  3.22000000e-05  -3.47762282e-03  -5.41987127e-03  -4.68968282e-04   5.78644428e-18   1.13654972e-18  -5.60443528e-17
  3.22080000e-05  -3.47704936e-03  -5.41865975e-03  -4.69065091e-04   5.54922828e-18   1.29106576e-18  -5.60493356e-17
  3.22160000e-05  -3.47647587e-03  -5.41744810e-03  -4.69159598e-04   5.31207412e-18   1.44541549e-18  -5.60529105e-17
  3.22240000e-05  -3.47590236e-03  -5.41623631e-03  -4.69251801e-04   5.07498770e-18   1.59959510e-18  -5.60550791e-17
  3.22320000e-05  -3.47532883e-03  -5.41502438e-03  -4.69341700e-04   4.83797490e-18   1.75360081e-18  -5.60558432e-17
  3.22400000e-05  -3.47475526e-03  -5.41381232e-03  -4.69429297e-04   4.60104161e-18   1.90742883e-18  -5.60552044e-17
  3.22480000e-05  -3.47418166e-03  -5.41260012e-03  -4.69514591e-04   4.36419370e-18   2.06107539e-18  -5.60531644e-17
  3.22560000e-05  -3.47360801e-03  -5.41138777e-03  -4.69597582e-04   4.12743703e-18   2.21453674e-18  -5.60497250e-17
  3.22640000e-05  -3.47303433e-03  -5.41017529e-03  -4.69678272e-04   3.89077745e-18   2.36780913e-18  -5.60448879e-17
  3.22720000e-05  -3.47246059e-03  -5.40896266e-03  -4.69756659e-04   3.65422081e-18   2.52088884e-18  -5.60386550e-17
  3.22800000e-05  -3.47188681e-03  -5.40774989e-03  -4.69832745e-04   3.41777293e-18   2.67377214e-18  -5.60310281e-17
  3.22880000e-05  -3.47131297e-03  -5.40653698e-03  -4.69906530e-04   3.18143963e-18   2.82645532e-18  -5.60220091e-17
  3.22960000e-05  -3.47073907e-03  -5.40532392e-03  -4.69978014e-04   2.94522673e-18   2.97893470e-18  -5.60115999e-17
  3.23040000e-05  -3.47016511e-03  -5.40411071e-03  -4.70047199e-04   2.70914002e-18   3.13120660e-18  -5.59998025e-17
  3.23120000e-05  -3.46959108e-03  -5.40289736e-03  -4.70114084e-04   2.47318530e-18   3.28326733e-18  -5.59866188e-17
  3.23200000e-05  -3.46901698e-03  -5.40168385e-03  -4.70178672e-04   2.23736833e-18   3.43511325e-18  -5.59720509e-17
  3.23280000e-05  -3.46844281e-03  -5.40047020e-03  -4.70240961e-04   2.00169489e-18   3.58674072e-18  -5.59561008e-17
  3.23360000e-05  -3.46786856e-03  -5.39925640e-03  -4.70300954e-04   1.76617072e-18   3.73814610e-18  -5.59387706e-17
  3.23440000e-05  -3.46729423e-03  -5.39804244e-03  -4.70358651e-04   1.53080158e-18   3.88932578e-18  -5.59200624e-17
  3.23520000e-05  -3.46671981e-03  -5.39682833e-03  -4.70414053e-04   1.29559319e-18   4.04027615e-18  -5.58999783e-17
  3.23600000e-05  -3.46614530e-03  -5.39561407e-03  -4.70467161e-04   1.06055127e-18   4.19099362e-18  -5.58785206e-17
  3.23680000e-05  -3.46557069e-03  -5.39439965e-03  -4.70517976e-04   8.25681529e-19   4.34147462e-18  -5.58556915e-17
  3.23760000e-05  -3.46499599e-03  -5.39318508e-03  -4.70566499e-04   5.90989665e-19   4.49171558e-18  -5.58314931e-17
  3.23840000e-05  -3.46442119e-03  -5.39197035e-03  -4.70612732e-04   3.56481361e-19   4.64171294e-18  -5.58059279e-17
  3.23920000e-05  -3.46384628e-03  -5.39075547e-03  -4.70656675e-04   1.22162286e-19   4.79146318e-18  -5.57789980e-17
  3.24000000e-05  -3.46327126e-03  -5.38954042e-03  -4.70698330e-04  -1.11961900e-19   4.94096277e-18  -5.57507058e-17
  3.24080000e-05  -3.46269613e-03  -5.38832521e-03  -4.70737699e-04  -3.45885552e-19   5.09020819e-18  -5.57210538e-17
  3.24160000e-05  -3.46212088e-03  -5.38710985e-03  -4.70774782e-04  -5.79603035e-19   5.23919596e-18  -5.56900442e-17
  3.24240000e-05  -3.46154551e-03  -5.38589432e-03  -4.70809581e-04  -8.13108729e-19   5.38792258e-18  -5.56576796e-17
  3.24320000e-05  -3.46097002e-03  -5.38467863e-03  -4.70842097e-04  -1.04639703e-18   5.53638460e-18  -5.56239623e-17
  3.24400000e-05  -3.46039440e-03  -5.38346278e-03  -4.70872333e-04  -1.27946233e-18   5.68457855e-18  -5.55888950e-17
  3.24480000e-05  -3.45981864e-03  -5.38224676e-03  -4.70900290e-04  -1.51229907e-18   5.83250099e-18  -5.55524802e-17
  3.24560000e-05  -3.45924276e-03  -5.38103057e-03  -4.70925969e-04  -1.74490166e-18   5.98014849e-18  -5.55147203e-17
  3.24640000e-05  -3.45866673e-03  -5.37981422e-03  -4.70949372e-04  -1.97726456e-18   6.12751765e-18  -5.54756180e-17
  3.24720000e-05  -3.45809055e-03  -5.37859770e-03  -4.70970501e-04  -2.20938223e-18   6.27460506e-18  -5.54351759e-17
  3.24800000e-05  -3.45751423e-03  -5.37738101e-03  -4.70989358e-04  -2.44124913e-18   6.42140735e-18  -5.53933967e-17
  3.24880000e-05  -3.45693776e-03  -5.37616416e-03  -4.71005944e-04  -2.67285975e-18   6.56792113e-18  -5.53502831e-17
  3.24960000e-05  -3.45636114e-03  -5.37494713e-03  -4.71020262e-04  -2.90420860e-18   6.71414305e-18  -5.53058377e-17
  3.25040000e-05  -3.45578436e-03  -5.37372993e-03  -4.71032314e-04  -3.13529019e-18   6.86006977e-18  -5.52600633e-17
  3.25120000e-05  -3.45520741e-03  -5.37251256e-03  -4.71042101e-04  -3.36609905e-18   7.00569797e-18  -5.52129628e-17
  3.25200000e-05  -3.45463030e-03  -5.37129502e-03  -4.71049626e-04  -3.59662972e-18   7.15102433e-18  -5.51645388e-17
  3.25280000e-05  -3.45405302e-03  -5.37007730e-03  -4.71054891e-04  -3.82687676e-18   7.29604555e-18  -5.51147942e-17
  3.25360000e-05  -3.45347556e-03  -5.36885941e-03  -4.71057898e-04  -4.05683475e-18   7.44075835e-18  -5.50637320e-17
  3.25440000e-05  -3.45289793e-03  -5.36764134e-03  -4.71058650e-04  -4.28649826e-18   7.58515947e-18  -5.50113549e-17
  3.25520000e-05  -3.45232012e-03  -5.36642310e-03  -4.71057148e-04  -4.51586191e-18   7.72924563e-18  -5.49576660e-17
  3.25600000e-05  -3.45174212e-03  -5.36520468e-03  -4.71053395e-04  -4.74492031e-18   7.87301362e-18  -5.49026681e-17
  3.25680000e-05  -3.45095403e-03  -5.36467475e-03  -4.71805841e-04  -4.98400110e-18   8.03104913e-18  -5.48624148e-17
  3.25760000e-05  -3.45036479e-03  -5.36345819e-03  -4.71807285e-04  -5.21267175e-18   8.17438620e-18  -5.48049178e-17
  3.25840000e-05  -3.44977535e-03  -5.36224142e-03  -4.71806470e-04  -5.44102174e-18   8.31739423e-18  -5.47461191e-17
  3.25920000e-05  -3.44918570e-03  -5.36102445e-03  -4.71803399e-04  -5.66904573e-18   8.46007004e-18  -5.46860216e-17
  3.26000000e-05  -3.44859584e-03  -5.35980727e-03  -4.71798073e-04  -5.89673842e-18   8.60241045e-18  -5.46246286e-17
  3.26080000e-05  -3.44800577e-03  -5.35858988e-03  -4.71790496e-04  -6.12409449e-18   8.74441231e-18  -5.45619430e-17
  3.26160000e-05  -3.44741549e-03  -5.35737228e-03  -4.71780670e-04  -6.35110866e-18   8.88607246e-18  -5.44979681e-17
  3.26240000e-05  -3.44682498e-03  -5.35615447e-03  -4.71768598e-04  -6.57777566e-18   9.02738778e-18  -5.44327071e-17
  3.26320000e-05  -3.44623425e-03  -5.35493645e-03  -4.71754283e-04  -6.80409024e-18   9.16835516e-18  -5.43661632e-17
  3.26400000e-05  -3.44564329e-03  -5.35371821e-03  -4.71737728e-04  -7.03004716e-18   9.30897149e-18  -5.42983396e-17
  3.26480000e-05  -3.44505210e-03  -5.35249976e-03  -4.71718934e-04  -7.25564120e-18   9.44923370e-18  -5.42292397e-17
  3.26560000e-05  -3.44446068e-03  -5.35128110e-03  -4.71697906e-04  -7.48086715e-18   9.58913871e-18  -5.41588666e-17
  3.26640000e-05  -3.44386901e-03  -5.35006222e-03  -4.71674647e-04  -7.70571983e-18   9.72868348e-18  -5.40872238e-17
  3.26720000e-05  -3.44327711e-03  -5.34884312e-03  -4.71649158e-04  -7.93019406e-18   9.86786497e-18  -5.40143146e-17
  3.26800000e-05  -3.44268496e-03  -5.34762381e-03  -4.71621444e-04  -8.15428469e-18   1.00066802e-17  -5.39401423e-17
  3.26880000e-05  -3.44209256e-03  -5.34640428e-03  -4.71591507e-04  -8.37798658e-18   1.01451260e-17  -5.38647105e-17
  3.26960000e-05  -3.44149991e-03  -5.34518453e-03  -4.71559351e-04  -8.60129462e-18   1.02831996e-17  -5.37880225e-17
  3.27040000e-05  -3.44090701e-03  -5.34396456e-03  -4.71524978e-04  -8.82420369e-18   1.04208980e-17  -5.37100818e-17
  3.27120000e-05  -3.44031384e-03  -5.34274437e-03  -4.71488393e-04  -9.04670871e-18   1.05582181e-17  -5.36308919e-17
  3.27200000e-05  -3.43972041e-03  -5.34152396e-03  -4.71449598e-04  -9.26880461e-18   1.06951570e-17  -5.35504563e-17
  3.27280000e-05  -3.43912672e-03  -5.34030333e-03  -4.71408597e-04  -9.49048635e-18   1.08317119e-17  -5.34687786e-17
  3.27360000e-05  -3.43853275e-03  -5.33908248e-03  -4.71365394e-04  -9.71174888e-18   1.09678798e-17  -5.33858623e-17
  3.27440000e-05  -3.43793852e-03  -5.33786140e-03  -4.71319990e-04  -9.93258719e-18   1.11036577e-17  -5.33017111e-17
  3.27520000e-05  -3.43734400e-03  -5.33664009e-03  -4.71272391e-04  -1.01529963e-17   1.12390430e-17  -5.32163286e-17
  3.27600000e-05  -3.43674921e-03  -5.33541857e-03  -4.71222600e-04  -1.03729712e-17   1.13740326e-17  -5.31297183e-17
  3.27680000e-05  -3.43615413e-03  -5.33419681e-03  -4.71170621e-04  -1.05925069e-17   1.15086237e-17  -5.30418841e-17
  3.27760000e-05  -3.43555877e-03  -5.33297483e-03  -4.71116456e-04  -1.08115986e-17   1.16428136e-17  -5.29528296e-17
  3.27840000e-05  -3.43496311e-03  -5.33175262e-03  -4.71060111e-04  -1.10302412e-17   1.17765993e-17  -5.28625586e-17
  3.27920000e-05  -3.43436716e-03  -5.33053019e-03  -4.71001587e-04  -1.12484298e-17   1.19099781e-17  -5.27710747e-17
  3.28000000e-05  -3.43377092e-03  -5.32930752e-03  -4.70940891e-04  -1.14661597e-17   1.20429473e-17  -5.26783819e-17
  3.28080000e-05  -3.43317437e-03  -5.32808463e-03  -4.70878025e-04  -1.16834258e-17   1.21755040e-17  -5.25844838e-17
  3.28160000e-05  -3.43257752e-03  -5.32686150e-03  -4.70812993e-04  -1.19002234e-17   1.23076456e-17  -5.24893843e-17
  3.28240000e-05  -3.43198037e-03  -5.32563815e-03  -4.70745799e-04  -1.21165476e-17   1.24393692e-17  -5.23930873e-17
  3.28320000e-05  -3.43138290e-03  -5.32441456e-03  -4.70676448e-04  -1.23323936e-17   1.25706723e-17  -5.22955967e-17
  3.28400000e-05  -3.43078512e-03  -5.32319074e-03  -4.70604942e-04  -1.25477567e-17   1.27015520e-17  -5.21969164e-17
  3.28480000e-05  -3.43018702e-03  -5.32196668e-03  -4.70531288e-04  -1.27626319e-17   1.28320057e-17  -5.20970503e-17
  3.28560000e-05  -3.42958860e-03  -5.32074240e-03  -4.70455488e-04  -1.29770147e-17   1.29620307e-17  -5.19960023e-17
  3.28640000e-05  -3.42898986e-03  -5.31951787e-03  -4.70377547e-04  -1.31909002e-17   1.30916244e-17  -5.18937764e-17
  3.28720000e-05  -3.42839079e-03  -5.31829312e-03  -4.70297469e-04  -1.34042837e-17   1.32207842e-17  -5.17903767e-17
  3.28800000e-05  -3.42779139e-03  -5.31706812e-03  -4.70215259e-04  -1.36171605e-17   1.33495075e-17  -5.16858072e-17
  3.28880000e-05  -3.42719165e-03  -5.31584289e-03  -4.70130920e-04  -1.38295260e-17   1.34777916e-17  -5.15800719e-17
  3.28960000e-05  -3.42659158e-03  -5.31461743e-03  -4.70044458e-04  -1.40413755e-17   1.36056340e-17  -5.14731749e-17
  3.29040000e-05  -3.42599117e-03  -5.31339172e-03  -4.69955876e-04  -1.42527043e-17   1.37330321e-17  -5.13651203e-17
  3.29120000e-05  -3.42539042e-03  -5.31216578e-03  -4.69865180e-04  -1.44635078e-17   1.38599834e-17  -5.12559123e-17
  3.29200000e-05  -3.42478931e-03  -5.31093959e-03  -4.69772373e-04  -1.46737815e-17   1.39864854e-17  -5.11455549e-17
  3.29280000e-05  -3.42418786e-03  -5.30971317e-03  -4.69677461e-04  -1.48835208e-17   1.41125354e-17  -5.10340523e-17
  3.29360000e-05  -3.42358606e-03  -5.30848650e-03  -4.69580448e-04  -1.50927210e-17   1.42381312e-17  -5.09214088e-17
  3.29440000e-05  -3.42298390e-03  -5.30725960e-03  -4.69481339e-04  -1.53013777e-17   1.43632700e-17  -5.08076285e-17
  3.29520000e-05  -3.42238138e-03  -5.30603245e-03  -4.69380138e-04  -1.55094863e-17   1.44879496e-17  -5.06927157e-17
  3.29600000e-05  -3.42177850e-03  -5.30480506e-03  -4.69276851e-04  -1.57170423e-17   1.46121675e-17  -5.05766747e-17
  3.29680000e-05  -3.42117525e-03  -5.30357743e-03  -4.69171482e-04  -1.59240414e-17   1.47359212e-17  -5.04595096e-17
  3.29760000e-05  -3.42057163e-03  -5.30234955e-03  -4.69064035e-04  -1.61304789e-17   1.48592083e-17  -5.03412249e-17
  3.29840000e-05  -3.41996764e-03  -5.30112143e-03  -4.68954517e-04  -1.63363505e-17   1.49820265e-17  -5.02218249e-17
  3.29920000e-05  -3.41936328e-03  -5.29989307e-03  -4.68842932e-04  -1.65416517e-17   1.51043733e-17  -5.01013138e-17
  3.30000000e-05  -3.41875854e-03  -5.29866446e-03  -4.68729284e-04  -1.67463782e-17   1.52262464e-17  -4.99796962e-17
  3.30080000e-05  -3.41815341e-03  -5.29743560e-03  -4.68613580e-04  -1.69505257e-17   1.53476435e-17  -4.98569762e-17
  3.30160000e-05  -3.41754790e-03  -5.29620649e-03  -4.68495824e-04  -1.71540896e-17   1.54685623e-17  -4.97331585e-17
  3.30240000e-05  -3.41694201e-03  -5.29497714e-03  -4.68376021e-04  -1.73570658e-17   1.55890004e-17  -4.96082474e-17
  3.30320000e-05  -3.41678331e-03  -5.29333530e-03  -4.67683269e-04  -1.75503725e-17   1.56992226e-17  -4.94681569e-17
  3.30400000e-05  -3.41619062e-03  -5.29211929e-03  -4.67533270e-04  -1.77517301e-17   1.58182268e-17  -4.93411924e-17
  3.30480000e-05  -3.41559755e-03  -5.29090307e-03  -4.67381265e-04  -1.79524883e-17   1.59367463e-17  -4.92131507e-17
  3.30560000e-05  -3.41500410e-03  -5.28968664e-03  -4.67227260e-04  -1.81526428e-17   1.60547789e-17  -4.90840363e-17
  3.30640000e-05  -3.41441027e-03  -5.28847000e-03  -4.67071261e-04  -1.83521894e-17   1.61723224e-17  -4.89538536e-17
  3.30720000e-05  -3.41381605e-03  -5.28725316e-03  -4.66913272e-04  -1.85511239e-17   1.62893747e-17  -4.88226073e-17
  3.30800000e-05  -3.41322144e-03  -5.28603610e-03  -4.66753301e-04  -1.87494421e-17   1.64059335e-17  -4.86903019e-17
  3.30880000e-05  -3.41262643e-03  -5.28481884e-03  -4.66591351e-04  -1.89471399e-17   1.65219967e-17  -4.85569418e-17
  3.30960000e-05  -3.41203103e-03  -5.28360136e-03  -4.66427429e-04  -1.91442132e-17   1.66375623e-17  -4.84225318e-17
  3.31040000e-05  -3.41143523e-03  -5.28238368e-03  -4.66261541e-04  -1.93406579e-17   1.67526279e-17  -4.82870765e-17
  3.31120000e-05  -3.41083903e-03  -5.28116578e-03  -4.66093692e-04  -1.95364698e-17   1.68671917e-17  -4.81505803e-17
  3.31200000e-05  -3.41024242e-03  -5.27994767e-03  -4.65923889e-04  -1.97316450e-17   1.69812514e-17  -4.80130481e-17
  3.31280000e-05  -3.40964540e-03  -5.27872935e-03  -4.65752136e-04  -1.99261793e-17   1.70948050e-17  -4.78744844e-17
  3.31360000e-05  -3.40904797e-03  -5.27751081e-03  -4.65578440e-04  -2.01200688e-17   1.72078505e-17  -4.77348940e-17
  3.31440000e-05  -3.40845013e-03  -5.27629206e-03  -4.65402806e-04  -2.03133094e-17   1.73203858e-17  -4.75942816e-17
  3.31520000e-05  -3.40785187e-03  -5.27507309e-03  -4.65225242e-04  -2.05058973e-17   1.74324090e-17  -4.74526518e-17
  3.31600000e-05  -3.40725319e-03  -5.27385391e-03  -4.65045752e-04  -2.06978283e-17   1.75439180e-17  -4.73100094e-17
  3.31680000e-05  -3.40665408e-03  -5.27263452e-03  -4.64864343e-04  -2.08890987e-17   1.76549108e-17  -4.71663591e-17
  3.31760000e-05  -3.40605456e-03  -5.27141491e-03  -4.64681020e-04  -2.10797045e-17   1.77653855e-17  -4.70217058e-17
  3.31840000e-05  -3.40545460e-03  -5.27019508e-03  -4.64495790e-04  -2.12696419e-17   1.78753401e-17  -4.68760543e-17
  3.31920000e-05  -3.40485421e-03  -5.26897503e-03  -4.64308660e-04  -2.14589069e-17   1.79847728e-17  -4.67294092e-17
  3.32000000e-05  -3.40425339e-03  -5.26775477e-03  -4.64119635e-04  -2.16474957e-17   1.80936816e-17  -4.65817756e-17
  3.32080000e-05  -3.40365214e-03  -5.26653428e-03  -4.63928721e-04  -2.18354046e-17   1.82020646e-17  -4.64331582e-17
  3.32160000e-05  -3.40305044e-03  -5.26531358e-03  -4.63735925e-04  -2.20226297e-17   1.83099199e-17  -4.62835618e-17
  3.32240000e-05  -3.40244830e-03  -5.26409266e-03  -4.63541253e-04  -2.22091672e-17   1.84172457e-17  -4.61329914e-17
  3.32320000e-05  -3.40184572e-03  -5.26287152e-03  -4.63344711e-04  -2.23950135e-17   1.85240401e-17  -4.59814519e-17
  3.32400000e-05  -3.40124269e-03  -5.26165016e-03  -4.63146307e-04  -2.25801647e-17   1.86303014e-17  -4.58289481e-17
  3.32480000e-05  -3.40063921e-03  -5.26042858e-03  -4.62946045e-04  -2.27646173e-17   1.87360277e-17  -4.56754851e-17
  3.32560000e-05  -3.40003528e-03  -5.25920678e-03  -4.62743934e-04  -2.29483675e-17   1.88412172e-17  -4.55210677e-17
  3.32640000e-05  -3.39943089e-03  -5.25798475e-03  -4.62539978e-04  -2.31314117e-17   1.89458681e-17  -4.53657009e-17
  3.32720000e-05  -3.39882605e-03  -5.25676250e-03  -4.62334186e-04  -2.33137462e-17   1.90499788e-17  -4.52093897e-17
  3.32800000e-05  -3.39822074e-03  -5.25554003e-03  -4.62126563e-04  -2.34953674e-17   1.91535474e-17  -4.50521391e-17
  3.32880000e-05  -3.39761497e-03  -5.25431734e-03  -4.61917115e-04  -2.36762719e-17   1.92565722e-17  -4.48939541e-17
  3.32960000e-05  -3.39700874e-03  -5.25309442e-03  -4.61705851e-04  -2.38564559e-17   1.93590516e-17  -4.47348397e-17
  3.33040000e-05  -3.39640203e-03  -5.25187128e-03  -4.61492776e-04  -2.40359160e-17   1.94609839e-17  -4.45748010e-17
  3.33120000e-05  -3.39579486e-03  -5.25064792e-03  -4.61277897e-04  -2.42146486e-17   1.95623674e-17  -4.44138430e-17
  3.33200000e-05  -3.39518721e-03  -5.24942433e-03  -4.61061221e-04  -2.43926504e-17   1.96632003e-17  -4.42519708e-17
  3.33280000e-05  -3.39457909e-03  -5.24820051e-03  -4.60842754e-04  -2.45699177e-17   1.97634813e-17  -4.40891895e-17
  3.33360000e-05  -3.39397049e-03  -5.24697647e-03  -4.60622504e-04  -2.47464473e-17   1.98632084e-17  -4.39255041e-17
  3.33440000e-05  -3.39336140e-03  -5.24575220e-03  -4.60400478e-04  -2.49222356e-17   1.99623803e-17  -4.37609199e-17
  3.33520000e-05  -3.39275183e-03  -5.24452770e-03  -4.60176682e-04  -2.50972792e-17   2.00609954e-17  -4.35954419e-17
  3.33600000e-05  -3.39214178e-03  -5.24330298e-03  -4.59951123e-04  -2.52715749e-17   2.01590519e-17  -4.34290753e-17
  3.33680000e-05  -3.39153124e-03  -5.24207803e-03  -4.59723809e-04  -2.54451193e-17   2.02565485e-17  -4.32618253e-17
  3.33760000e-05  -3.39092020e-03  -5.24085285e-03  -4.59494746e-04  -2.56179090e-17   2.03534836e-17  -4.30936970e-17
  3.33840000e-05  -3.39030868e-03  -5.23962745e-03  -4.59263941e-04  -2.57899407e-17   2.04498556e-17  -4.29246955e-17
  3.33920000e-05  -3.38969665e-03  -5.23840181e-03  -4.59031402e-04  -2.59612113e-17   2.05456631e-17  -4.27548262e-17
  3.34000000e-05  -3.38908413e-03  -5.23717595e-03  -4.58797135e-04  -2.61317174e-17   2.06409046e-17  -4.25840942e-17
  3.34080000e-05  -3.38847111e-03  -5.23594986e-03  -4.58561149e-04  -2.63014558e-17   2.07355787e-17  -4.24125047e-17
  3.34160000e-05  -3.38785758e-03  -5.23472353e-03  -4.58323449e-04  -2.64704234e-17   2.08296838e-17  -4.22400631e-17
  3.34240000e-05  -3.38724355e-03  -5.23349698e-03  -4.58084043e-04  -2.66386170e-17   2.09232186e-17  -4.20667745e-17
  3.34320000e-05  -3.38662901e-03  -5.23227019e-03  -4.57842939e-04  -2.68060333e-17   2.10161817e-17  -4.18926442e-17
  3.34400000e-05  -3.38601396e-03  -5.23104318e-03  -4.57600144e-04  -2.69726694e-17   2.11085717e-17  -4.17176775e-17
  3.34480000e-05  -3.38539839e-03  -5.22981593e-03  -4.57355665e-04  -2.71385220e-17   2.12003872e-17  -4.15418796e-17
  3.34560000e-05  -3.38478232e-03  -5.22858845e-03  -4.57109509e-04  -2.73035882e-17   2.12916268e-17  -4.13652560e-17
  3.34640000e-05  -3.38416572e-03  -5.22736074e-03  -4.56861685e-04  -2.74678648e-17   2.13822893e-17  -4.11878119e-17
  3.34720000e-05  -3.38354860e-03  -5.22613280e-03  -4.56612198e-04  -2.76313490e-17   2.14723732e-17  -4.10095526e-17
  3.34800000e-05  -3.38293097e-03  -5.22490463e-03  -4.56361058e-04  -2.77940375e-17   2.15618774e-17  -4.08304835e-17
  3.34880000e-05  -3.38231280e-03  -5.22367622e-03  -4.56108271e-04  -2.79559276e-17   2.16508004e-17  -4.06506099e-17
  3.34960000e-05  -3.38169411e-03  -5.22244758e-03  -4.55853844e-04  -2.81170162e-17   2.17391411e-17  -4.04699372e-17
  3.35040000e-05  -3.38107490e-03  -5.22121870e-03  -4.55597786e-04  -2.82773005e-17   2.18268982e-17  -4.02884708e-17
  3.35120000e-05  -3.38045515e-03  -5.21998959e-03  -4.55340104e-04  -2.84367774e-17   2.19140704e-17  -4.01062160e-17
  3.35200000e-05  -3.37983486e-03  -5.21876025e-03  -4.55080806e-04  -2.85954442e-17   2.20006565e-17  -3.99231783e-17
  3.35280000e-05  -3.37921405e-03  -5.21753067e-03  -4.54819899e-04  -2.87532980e-17   2.20866554e-17  -3.97393631e-17
  3.35360000e-05  -3.37859269e-03  -5.21630086e-03  -4.54557391e-04  -2.89103360e-17   2.21720658e-17  -3.95547757e-17
  3.35440000e-05  -3.37797079e-03  -5.21507081e-03  -4.54293290e-04  -2.90665554e-17   2.22568866e-17  -3.93694217e-17
  3.35520000e-05  -3.37734836e-03  -5.21384053e-03  -4.54027603e-04  -2.92219534e-17   2.23411166e-17  -3.91833064e-17
  3.35600000e-05  -3.37672538e-03  -5.21261001e-03  -4.53760339e-04  -2.93765273e-17   2.24247547e-17  -3.89964352e-17
  3.35680000e-05  -3.37610185e-03  -5.21137925e-03  -4.53491504e-04  -2.95302743e-17   2.25077998e-17  -3.88088138e-17
  3.35760000e-05  -3.37547777e-03  -5.21014826e-03  -4.53221108e-04  -2.96831918e-17   2.25902508e-17  -3.86204475e-17
  3.35840000e-05  -3.37485314e-03  -5.20891703e-03  -4.52949157e-04  -2.98352770e-17   2.26721066e-17  -3.84313418e-17
  3.35920000e-05  -3.37422796e-03  -5.20768557e-03  -4.52675660e-04  -2.99865274e-17   2.27533662e-17  -3.82415022e-17
  3.36000000e-05  -3.37360223e-03  -5.20645387e-03  -4.52400625e-04  -3.01369403e-17   2.28340284e-17  -3.80509342e-17
  3.36080000e-05  -3.37297593e-03  -5.20522193e-03  -4.52124059e-04  -3.02865132e-17   2.29140923e-17  -3.78596433e-17
  3.36160000e-05  -3.37234908e-03  -5.20398975e-03  -4.51845971e-04  -3.04352434e-17   2.29935568e-17  -3.76676350e-17
  3.36240000e-05  -3.37172167e-03  -5.20275734e-03  -4.51566368e-04  -3.05831284e-17   2.30724210e-17  -3.74749148e-17
  3.36320000e-05  -3.37109370e-03  -5.20152469e-03  -4.51285259e-04  -3.07301657e-17   2.31506839e-17  -3.72814884e-17
  3.36400000e-05  -3.37046516e-03  -5.20029180e-03  -4.51002651e-04  -3.08763528e-17   2.32283445e-17  -3.70873612e-17
  3.36480000e-05  -3.36983605e-03  -5.19905867e-03  -4.50718554e-04  -3.10216873e-17   2.33054019e-17  -3.68925387e-17
  3.36560000e-05  -3.36920638e-03  -5.19782531e-03  -4.50432974e-04  -3.11661666e-17   2.33818551e-17  -3.66970266e-17
  3.36640000e-05  -3.36843528e-03  -5.19791495e-03  -4.51415185e-04  -3.13357562e-17   2.34787824e-17  -3.65256823e-17
  3.36720000e-05  -3.36779855e-03  -5.19669343e-03  -4.51159140e-04  -3.14792491e-17   2.35545729e-17  -3.63289213e-17
  3.36800000e-05  -3.36716124e-03  -5.19547164e-03  -4.50901637e-04  -3.16218818e-17   2.36297545e-17  -3.61314820e-17
  3.36880000e-05  -3.36652335e-03  -5.19424957e-03  -4.50642684e-04  -3.17636520e-17   2.37043263e-17  -3.59333701e-17
  3.36960000e-05  -3.36588488e-03  -5.19302723e-03  -4.50382289e-04  -3.19045574e-17   2.37782875e-17  -3.57345911e-17
  3.37040000e-05  -3.36524583e-03  -5.19180462e-03  -4.50120460e-04  -3.20445957e-17   2.38516372e-17  -3.55351507e-17
  3.37120000e-05  -3.36460619e-03  -5.19058174e-03  -4.49857205e-04  -3.21837645e-17   2.39243746e-17  -3.53350545e-17
  3.37200000e-05  -3.36396596e-03  -5.18935858e-03  -4.49592532e-04  -3.23220616e-17   2.39964989e-17  -3.51343081e-17
  3.37280000e-05  -3.36332514e-03  -5.18813515e-03  -4.49326451e-04  -3.24594848e-17   2.40680093e-17  -3.49329171e-17
