       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.93120001e-05   1.88397379e-03   2.31772049e-02  -3.68808571e-05   1.88902728e-16  -1.47426776e-17   3.84853529e-16
  5.93200001e-05   1.88239256e-03   2.31757460e-02  -3.67773329e-05   1.82025535e-16  -1.41686690e-17   3.88120546e-16
  5.93280001e-05   1.88079893e-03   2.31742888e-02  -3.66787790e-05   1.75092362e-16  -1.35910303e-17   3.91263481e-16
  5.93360001e-05   1.87919336e-03   2.31728332e-02  -3.65852355e-05   1.68105432e-16  -1.30099644e-17   3.94281387e-16
  5.93440001e-05   1.87757632e-03   2.31713794e-02  -3.64967409e-05   1.61066983e-16  -1.24256746e-17   3.97173357e-16
  5.93520001e-05   1.87594830e-03   2.31699271e-02  -3.64133324e-05   1.53979267e-16  -1.18383647e-17   3.99938526e-16
  5.93600001e-05   1.87430975e-03   2.31684765e-02  -3.63350452e-05   1.46844551e-16  -1.12482387e-17   4.02576068e-16
  5.93680001e-05   1.87266116e-03   2.31670276e-02  -3.62619129e-05   1.39665117e-16  -1.06555005e-17   4.05085199e-16
  5.93760001e-05   1.87100301e-03   2.31655802e-02  -3.61939678e-05   1.32443257e-16  -1.00603546e-17   4.07465176e-16
  5.93840001e-05   1.86933579e-03   2.31641345e-02  -3.61312401e-05   1.25181279e-16  -9.46300516e-18   4.09715296e-16
  5.93920001e-05   1.86765998e-03   2.31626903e-02  -3.60737587e-05   1.17881500e-16  -8.86365640e-18   4.11834901e-16
  5.94000001e-05   1.86597608e-03   2.31612477e-02  -3.60215506e-05   1.10546249e-16  -8.26251238e-18   4.13823370e-16
  5.94080001e-05   1.86428457e-03   2.31598067e-02  -3.59746412e-05   1.03177862e-16  -7.65977694e-18   4.15680128e-16
  5.94160001e-05   1.86258595e-03   2.31583671e-02  -3.59330542e-05   9.57786887e-17  -7.05565362e-18   4.17404639e-16
  5.94240001e-05   1.86088073e-03   2.31569291e-02  -3.58968117e-05   8.83510843e-17  -6.45034554e-18   4.18996412e-16
  5.94320001e-05   1.85916939e-03   2.31554926e-02  -3.58659340e-05   8.08974127e-17  -5.84405541e-18   4.20454995e-16
  5.94400001e-05   1.85745243e-03   2.31540576e-02  -3.58404398e-05   7.34200447e-17  -5.23698536e-18   4.21779982e-16
  5.94480001e-05   1.85573037e-03   2.31526240e-02  -3.58203458e-05   6.59213574e-17  -4.62933693e-18   4.22971007e-16
  5.94560001e-05   1.85400370e-03   2.31511919e-02  -3.58056673e-05   5.84037333e-17  -4.02131095e-18   4.24027746e-16
  5.94640001e-05   1.85227293e-03   2.31497611e-02  -3.57964179e-05   5.08695597e-17  -3.41310750e-18   4.24949921e-16
  5.94720001e-05   1.85053857e-03   2.31483318e-02  -3.57926093e-05   4.33212278e-17  -2.80492584e-18   4.25737294e-16
  5.94800001e-05   1.84880111e-03   2.31469039e-02  -3.57942514e-05   3.57611321e-17  -2.19696432e-18   4.26389669e-16
  5.94880001e-05   1.84706108e-03   2.31454773e-02  -3.58013527e-05   2.81916696e-17  -1.58942030e-18   4.26906897e-16
  5.94960001e-05   1.84531898e-03   2.31440520e-02  -3.58139196e-05   2.06152390e-17  -9.82490127e-19   4.27288867e-16
  5.95040001e-05   1.84357532e-03   2.31426281e-02  -3.58319571e-05   1.30342397e-17  -3.76369028e-19   4.27535513e-16
  5.95120001e-05   1.84183060e-03   2.31412054e-02  -3.58554683e-05   5.45107167e-18   2.28748936e-19   4.27646812e-16
  5.95200001e-05   1.84008534e-03   2.31397840e-02  -3.58844545e-05  -2.13186592e-18   8.32670936e-19   4.27622784e-16
  5.95280001e-05   1.83834005e-03   2.31383638e-02  -3.59189154e-05  -9.71217515e-18   1.43520544e-18   4.27463491e-16
  5.95360001e-05   1.83659524e-03   2.31369449e-02  -3.59588490e-05  -1.72874602e-17   2.03616227e-18   4.27169038e-16
  5.95440001e-05   1.83485142e-03   2.31355271e-02  -3.60042514e-05  -2.48553280e-17   2.63535265e-18   4.26739571e-16
  5.95520001e-05   1.83310909e-03   2.31341105e-02  -3.60551171e-05  -3.24133893e-17   3.23258931e-18   4.26175283e-16
  5.95600001e-05   1.83136876e-03   2.31326950e-02  -3.61114389e-05  -3.99592588e-17   3.82768646e-18   4.25476404e-16
  5.95680001e-05   1.82963095e-03   2.31312807e-02  -3.61732077e-05  -4.74905566e-17   4.42045994e-18   4.24643210e-16
  5.95760001e-05   1.82789616e-03   2.31298674e-02  -3.62404130e-05  -5.50049086e-17   5.01072717e-18   4.23676018e-16
  5.95840001e-05   1.82616489e-03   2.31284551e-02  -3.63130422e-05  -6.24999470e-17   5.59830731e-18   4.22575188e-16
  5.95920001e-05   1.82443765e-03   2.31270439e-02  -3.63910812e-05  -6.99733117e-17   6.18302121e-18   4.21341120e-16
  5.96000001e-05   1.82271494e-03   2.31256337e-02  -3.64745143e-05  -7.74226504e-17   6.76469152e-18   4.19974258e-16
  5.96080001e-05   1.82099726e-03   2.31242245e-02  -3.65633239e-05  -8.48456195e-17   7.34314273e-18   4.18475087e-16
  5.96160001e-05   1.81928512e-03   2.31228162e-02  -3.66574908e-05  -9.22398854e-17   7.91820118e-18   4.16844133e-16
  5.96240001e-05   1.81757900e-03   2.31214089e-02  -3.67569942e-05  -9.96031241e-17   8.48969514e-18   4.15081963e-16
  5.96320001e-05   1.81587941e-03   2.31200024e-02  -3.68618113e-05  -1.06933023e-16   9.05745483e-18   4.13189186e-16
  5.96400001e-05   1.81418684e-03   2.31185967e-02  -3.69719181e-05  -1.14227281e-16   9.62131248e-18   4.11166452e-16
  5.96480001e-05   1.81250178e-03   2.31171919e-02  -3.70872885e-05  -1.21483610e-16   1.01811024e-17   4.09014451e-16
  5.96560001e-05   1.81082472e-03   2.31157879e-02  -3.72078950e-05  -1.28699734e-16   1.07366608e-17   4.06733912e-16
  5.96640001e-05   1.80915614e-03   2.31143846e-02  -3.73337085e-05  -1.35873392e-16   1.12878262e-17   4.04325607e-16
  5.96720001e-05   1.80749653e-03   2.31129821e-02  -3.74646980e-05  -1.43002336e-16   1.18344392e-17   4.01790346e-16
  5.96800001e-05   1.80584637e-03   2.31115802e-02  -3.76008311e-05  -1.50084334e-16   1.23763425e-17   3.99128979e-16
  5.96880001e-05   1.80420614e-03   2.31101791e-02  -3.77420737e-05  -1.57117172e-16   1.29133811e-17   3.96342396e-16
  5.96960001e-05   1.80257630e-03   2.31087785e-02  -3.78883902e-05  -1.64098648e-16   1.34454022e-17   3.93431524e-16
  5.97040001e-05   1.80095733e-03   2.31073786e-02  -3.80397433e-05  -1.71026582e-16   1.39722552e-17   3.90397331e-16
  5.97120001e-05   1.79934970e-03   2.31059792e-02  -3.81960940e-05  -1.77898809e-16   1.44937919e-17   3.87240821e-16
  5.97200001e-05   1.79775386e-03   2.31045804e-02  -3.83574021e-05  -1.84713184e-16   1.50098664e-17   3.83963038e-16
  5.97280001e-05   1.79617029e-03   2.31031821e-02  -3.85236256e-05  -1.91467581e-16   1.55203350e-17   3.80565063e-16
  5.97360001e-05   1.79459942e-03   2.31017842e-02  -3.86947208e-05  -1.98159894e-16   1.60250565e-17   3.77048014e-16
  5.97440001e-05   1.79304172e-03   2.31003868e-02  -3.88706430e-05  -2.04788036e-16   1.65238921e-17   3.73413046e-16
  5.97520001e-05   1.79149764e-03   2.30989898e-02  -3.90513454e-05  -2.11349945e-16   1.70167052e-17   3.69661350e-16
  5.97600001e-05   1.78996760e-03   2.30975931e-02  -3.92367801e-05  -2.17843576e-16   1.75033618e-17   3.65794154e-16
  5.97680001e-05   1.78845206e-03   2.30961968e-02  -3.94268975e-05  -2.24266912e-16   1.79837302e-17   3.61812721e-16
  5.97760001e-05   1.78695145e-03   2.30948008e-02  -3.96216467e-05  -2.30617954e-16   1.84576814e-17   3.57718350e-16
  5.97840001e-05   1.78546618e-03   2.30934051e-02  -3.98209754e-05  -2.36894730e-16   1.89250885e-17   3.53512374e-16
  5.97920001e-05   1.78399670e-03   2.30920096e-02  -4.00248296e-05  -2.43095291e-16   1.93858274e-17   3.49196161e-16
  5.98000001e-05   1.78254340e-03   2.30906143e-02  -4.02331541e-05  -2.49217713e-16   1.98397762e-17   3.44771113e-16
  5.98080001e-05   1.78110672e-03   2.30892192e-02  -4.04458922e-05  -2.55260100e-16   2.02868158e-17   3.40238665e-16
  5.98160001e-05   1.78114503e-03   2.30948835e-02  -4.07337365e-05  -2.61299981e-16   2.07443425e-17   3.35717099e-16
  5.98240001e-05   1.77976128e-03   2.30934643e-02  -4.09769417e-05  -2.67179922e-16   2.11782289e-17   3.30971352e-16
  5.98320001e-05   1.77839502e-03   2.30920444e-02  -4.12248556e-05  -2.72974186e-16   2.16048558e-17   3.26122614e-16
  5.98400001e-05   1.77704666e-03   2.30906239e-02  -4.14774119e-05  -2.78680979e-16   2.20241127e-17   3.21172452e-16
  5.98480001e-05   1.77571656e-03   2.30892027e-02  -4.17345423e-05  -2.84298537e-16   2.24358915e-17   3.16122465e-16
  5.98560001e-05   1.77440511e-03   2.30877807e-02  -4.19961774e-05  -2.89825126e-16   2.28400868e-17   3.10974281e-16
  5.98640001e-05   1.77311268e-03   2.30863579e-02  -4.22622464e-05  -2.95259038e-16   2.32365956e-17   3.05729559e-16
  5.98720001e-05   1.77183963e-03   2.30849343e-02  -4.25326771e-05  -3.00598600e-16   2.36253175e-17   3.00389989e-16
  5.98800001e-05   1.77058632e-03   2.30835098e-02  -4.28073958e-05  -3.05842165e-16   2.40061547e-17   2.94957288e-16
  5.98880001e-05   1.76935311e-03   2.30820843e-02  -4.30863276e-05  -3.10988119e-16   2.43790120e-17   2.89433201e-16
  5.98960001e-05   1.76814034e-03   2.30806577e-02  -4.33693963e-05  -3.16034880e-16   2.47437966e-17   2.83819503e-16
  5.99040001e-05   1.76694835e-03   2.30792302e-02  -4.36565244e-05  -3.20980897e-16   2.51004182e-17   2.78117996e-16
  5.99120001e-05   1.76577747e-03   2.30778015e-02  -4.39476331e-05  -3.25824652e-16   2.54487894e-17   2.72330505e-16
  5.99200001e-05   1.76462803e-03   2.30763717e-02  -4.42426425e-05  -3.30564659e-16   2.57888249e-17   2.66458887e-16
  5.99280001e-05   1.76350035e-03   2.30749407e-02  -4.45414713e-05  -3.35199468e-16   2.61204422e-17   2.60505020e-16
  5.99360001e-05   1.76239474e-03   2.30735084e-02  -4.48440371e-05  -3.39727659e-16   2.64435614e-17   2.54470809e-16
  5.99440001e-05   1.76028811e-03   2.30661137e-02  -4.55392979e-05  -3.44052176e-16   2.67464960e-17   2.48285821e-16
  5.99520001e-05   1.75925284e-03   2.30647074e-02  -4.58444262e-05  -3.48361166e-16   2.70523414e-17   2.42100717e-16
  5.99600001e-05   1.75824074e-03   2.30633013e-02  -4.61527966e-05  -3.52559628e-16   2.73494858e-17   2.35841176e-16
  5.99680001e-05   1.75725208e-03   2.30618952e-02  -4.64643218e-05  -3.56646287e-16   2.76378594e-17   2.29509193e-16
  5.99760001e-05   1.75628714e-03   2.30604893e-02  -4.67789137e-05  -3.60619901e-16   2.79173950e-17   2.23106781e-16
  5.99840001e-05   1.75534619e-03   2.30590833e-02  -4.70964834e-05  -3.64479265e-16   2.81880278e-17   2.16635978e-16
  5.99920001e-05   1.75442947e-03   2.30576773e-02  -4.74169409e-05  -3.68223210e-16   2.84496954e-17   2.10098838e-16
  6.00000001e-05   1.75353725e-03   2.30562713e-02  -4.77401953e-05  -3.71850605e-16   2.87023382e-17   2.03497440e-16
  6.00080001e-05   1.75266977e-03   2.30548652e-02  -4.80661550e-05  -3.75360355e-16   2.89458987e-17   1.96833877e-16
  6.00160001e-05   1.75182725e-03   2.30534590e-02  -4.83947275e-05  -3.78751402e-16   2.91803221e-17   1.90110264e-16
  6.00240001e-05   1.75100992e-03   2.30520527e-02  -4.87258194e-05  -3.82022728e-16   2.94055562e-17   1.83328732e-16
  6.00320001e-05   1.75021801e-03   2.30506461e-02  -4.90593367e-05  -3.85173350e-16   2.96215508e-17   1.76491430e-16
  6.00400001e-05   1.74945172e-03   2.30492393e-02  -4.93951846e-05  -3.88202325e-16   2.98282587e-17   1.69600523e-16
  6.00480001e-05   1.74871125e-03   2.30478323e-02  -4.97332676e-05  -3.91108750e-16   3.00256347e-17   1.62658192e-16
  6.00560001e-05   1.74799680e-03   2.30464250e-02  -5.00734894e-05  -3.93891757e-16   3.02136364e-17   1.55666632e-16
  6.00640001e-05   1.74730856e-03   2.30450173e-02  -5.04157533e-05  -3.96550521e-16   3.03922235e-17   1.48628053e-16
  6.00720001e-05   1.74664670e-03   2.30436093e-02  -5.07599617e-05  -3.99084254e-16   3.05613582e-17   1.41544679e-16
  6.00800001e-05   1.74601139e-03   2.30422008e-02  -5.11060167e-05  -4.01492208e-16   3.07210054e-17   1.34418747e-16
  6.00880001e-05   1.74540280e-03   2.30407920e-02  -5.14538197e-05  -4.03773676e-16   3.08711321e-17   1.27252505e-16
  6.00960001e-05   1.74482107e-03   2.30393827e-02  -5.18032714e-05  -4.05927989e-16   3.10117076e-17   1.20048215e-16
  6.01040001e-05   1.74426635e-03   2.30379728e-02  -5.21542725e-05  -4.07954520e-16   3.11427040e-17   1.12808146e-16
  6.01120001e-05   1.74373878e-03   2.30365624e-02  -5.25067226e-05  -4.09852682e-16   3.12640955e-17   1.05534580e-16
  6.01200001e-05   1.74323847e-03   2.30351515e-02  -5.28605215e-05  -4.11621926e-16   3.13758586e-17   9.82298082e-17
  6.01280001e-05   1.74276556e-03   2.30337400e-02  -5.32155681e-05  -4.13261748e-16   3.14779724e-17   9.08961294e-17
  6.01360001e-05   1.74232015e-03   2.30323278e-02  -5.35717613e-05  -4.14771681e-16   3.15704182e-17   8.35358509e-17
  6.01440001e-05   1.74190234e-03   2.30309149e-02  -5.39289993e-05  -4.16151301e-16   3.16531797e-17   7.61512869e-17
  6.01520001e-05   1.74151222e-03   2.30295013e-02  -5.42871804e-05  -4.17400224e-16   3.17262428e-17   6.87447583e-17
  6.01600001e-05   1.74114988e-03   2.30280870e-02  -5.46462024e-05  -4.18518108e-16   3.17895960e-17   6.13185918e-17
  6.01680001e-05   1.74081540e-03   2.30266720e-02  -5.50059628e-05  -4.19504651e-16   3.18432299e-17   5.38751189e-17
  6.01760001e-05   1.74050883e-03   2.30252561e-02  -5.53663591e-05  -4.20359594e-16   3.18871376e-17   4.64166756e-17
  6.01840001e-05   1.74023024e-03   2.30238394e-02  -5.57272885e-05  -4.21082717e-16   3.19213142e-17   3.89456011e-17
  6.01920001e-05   1.73997968e-03   2.30224218e-02  -5.60886480e-05  -4.21673844e-16   3.19457576e-17   3.14642379e-17
  6.02000001e-05   1.73975718e-03   2.30210033e-02  -5.64503347e-05  -4.22132837e-16   3.19604675e-17   2.39749302e-17
  6.02080001e-05   1.73956278e-03   2.30195839e-02  -5.68122454e-05  -4.22459604e-16   3.19654462e-17   1.64800238e-17
  6.02160001e-05   1.73939650e-03   2.30181635e-02  -5.71742769e-05  -4.22654090e-16   3.19606981e-17   8.98186503e-18
  6.02240001e-05   1.73925835e-03   2.30167421e-02  -5.75363262e-05  -4.22716284e-16   3.19462302e-17   1.48280005e-18
  6.02320001e-05   1.73914834e-03   2.30153197e-02  -5.78982900e-05  -4.22646216e-16   3.19220513e-17  -6.01482574e-18
  6.02400001e-05   1.73906646e-03   2.30138963e-02  -5.82600653e-05  -4.22443956e-16   3.18881728e-17  -1.35086685e-17
  6.02480001e-05   1.73901271e-03   2.30124718e-02  -5.86215491e-05  -4.22109618e-16   3.18446084e-17  -2.09963868e-17
  6.02560001e-05   1.73898706e-03   2.30110461e-02  -5.89826384e-05  -4.21643355e-16   3.17913738e-17  -2.84756420e-17
  6.02640001e-05   1.73898947e-03   2.30096193e-02  -5.93432306e-05  -4.21045361e-16   3.17284872e-17  -3.59440996e-17
  6.02720001e-05   1.73901992e-03   2.30081914e-02  -5.97032231e-05  -4.20315874e-16   3.16559689e-17  -4.33994292e-17
  6.02800001e-05   1.73907835e-03   2.30067623e-02  -6.00625135e-05  -4.19455168e-16   3.15738415e-17  -5.08393059e-17
  6.02880001e-05   1.73916470e-03   2.30053319e-02  -6.04209997e-05  -4.18463564e-16   3.14821299e-17  -5.82614105e-17
  6.02960001e-05   1.73927892e-03   2.30039003e-02  -6.07785799e-05  -4.17341419e-16   3.13808612e-17  -6.56634306e-17
  6.03040001e-05   1.73942093e-03   2.30024674e-02  -6.11351527e-05  -4.16089132e-16   3.12700647e-17  -7.30430611e-17
  6.03120001e-05   1.73959063e-03   2.30010332e-02  -6.14906167e-05  -4.14707144e-16   3.11497720e-17  -8.03980051e-17
  6.03200001e-05   1.73978796e-03   2.29995977e-02  -6.18448713e-05  -4.13195934e-16   3.10200169e-17  -8.77259744e-17
  6.03280001e-05   1.74001279e-03   2.29981608e-02  -6.21978159e-05  -4.11556024e-16   3.08808354e-17  -9.50246903e-17
  6.03360001e-05   1.74026503e-03   2.29967225e-02  -6.25493508e-05  -4.09787972e-16   3.07322657e-17  -1.02291884e-16
  6.03440001e-05   1.74054456e-03   2.29952829e-02  -6.28993762e-05  -4.07892380e-16   3.05743484e-17  -1.09525299e-16
  6.03520001e-05   1.74085125e-03   2.29938418e-02  -6.32477933e-05  -4.05869887e-16   3.04071262e-17  -1.16722688e-16
  6.03600001e-05   1.74118497e-03   2.29923992e-02  -6.35945036e-05  -4.03721172e-16   3.02306439e-17  -1.23881818e-16
  6.03680001e-05   1.74154558e-03   2.29909552e-02  -6.39394090e-05  -4.01446953e-16   3.00449488e-17  -1.31000468e-16
  6.03760001e-05   1.74193292e-03   2.29895097e-02  -6.42824124e-05  -3.99047987e-16   2.98500902e-17  -1.38076432e-16
  6.03840001e-05   1.74234684e-03   2.29880627e-02  -6.46234170e-05  -3.96525070e-16   2.96461197e-17  -1.45107516e-16
  6.03920001e-05   1.74278716e-03   2.29866141e-02  -6.49623267e-05  -3.93879036e-16   2.94330912e-17  -1.52091544e-16
  6.04000001e-05   1.74325373e-03   2.29851639e-02  -6.52990461e-05  -3.91110756e-16   2.92110605e-17  -1.59026353e-16
  6.04080001e-05   1.74374634e-03   2.29837122e-02  -6.56334806e-05  -3.88221141e-16   2.89800860e-17  -1.65909797e-16
  6.04160001e-05   1.74426481e-03   2.29822589e-02  -6.59655361e-05  -3.85211138e-16   2.87402281e-17  -1.72739749e-16
  6.04240001e-05   1.74480895e-03   2.29808039e-02  -6.62951196e-05  -3.82081730e-16   2.84915495e-17  -1.79514097e-16
  6.04320001e-05   1.74537853e-03   2.29793473e-02  -6.66221386e-05  -3.78833940e-16   2.82341150e-17  -1.86230750e-16
  6.04400001e-05   1.74597335e-03   2.29778890e-02  -6.69465016e-05  -3.75468825e-16   2.79679917e-17  -1.92887633e-16
  6.04480001e-05   1.74659318e-03   2.29764291e-02  -6.72681179e-05  -3.71987479e-16   2.76932489e-17  -1.99482693e-16
  6.04560001e-05   1.74640811e-03   2.29759289e-02  -6.79481363e-05  -3.68401215e-16   2.73929797e-17  -2.06035328e-16
  6.04640001e-05   1.74704789e-03   2.29743400e-02  -6.82817183e-05  -3.64688062e-16   2.71005666e-17  -2.12500163e-16
  6.04720001e-05   1.74771206e-03   2.29727482e-02  -6.86124090e-05  -3.60862199e-16   2.67997612e-17  -2.18897002e-16
  6.04800001e-05   1.74840038e-03   2.29711535e-02  -6.89401175e-05  -3.56924866e-16   2.64906423e-17  -2.25223874e-16
  6.04880001e-05   1.74911258e-03   2.29695559e-02  -6.92647542e-05  -3.52877337e-16   2.61732907e-17  -2.31478834e-16
  6.04960001e-05   1.74984841e-03   2.29679554e-02  -6.95862302e-05  -3.48720919e-16   2.58477899e-17  -2.37659961e-16
  6.05040001e-05   1.75060759e-03   2.29663520e-02  -6.99044579e-05  -3.44456955e-16   2.55142251e-17  -2.43765356e-16
  6.05120001e-05   1.75138984e-03   2.29647457e-02  -7.02193505e-05  -3.40086817e-16   2.51726839e-17  -2.49793146e-16
  6.05200001e-05   1.75219488e-03   2.29631366e-02  -7.05308224e-05  -3.35611913e-16   2.48232560e-17  -2.55741483e-16
  6.05280001e-05   1.75302242e-03   2.29615246e-02  -7.08387890e-05  -3.31033679e-16   2.44660335e-17  -2.61608545e-16
  6.05360001e-05   1.75387216e-03   2.29599098e-02  -7.11431668e-05  -3.26353588e-16   2.41011103e-17  -2.67392535e-16
  6.05440001e-05   1.75474378e-03   2.29582921e-02  -7.14438736e-05  -3.21573138e-16   2.37285828e-17  -2.73091685e-16
  6.05520001e-05   1.75563698e-03   2.29566716e-02  -7.17408283e-05  -3.16693862e-16   2.33485494e-17  -2.78704252e-16
  6.05600001e-05   1.75655143e-03   2.29550482e-02  -7.20339508e-05  -3.11717321e-16   2.29611107e-17  -2.84228522e-16
  6.05680001e-05   1.75748682e-03   2.29534221e-02  -7.23231624e-05  -3.06645106e-16   2.25663694e-17  -2.89662811e-16
  6.05760001e-05   1.75844280e-03   2.29517932e-02  -7.26083857e-05  -3.01478837e-16   2.21644303e-17  -2.95005462e-16
  6.05840001e-05   1.76128184e-03   2.29522241e-02  -7.13059889e-05  -2.96268697e-16   2.18019144e-17  -3.00258821e-16
  6.05920001e-05   1.76226185e-03   2.29506566e-02  -7.15935132e-05  -2.90919404e-16   2.13854608e-17  -3.05415940e-16
  6.06000001e-05   1.76326117e-03   2.29490845e-02  -7.18771846e-05  -2.85480974e-16   2.09621142e-17  -3.10476628e-16
  6.06080001e-05   1.76427947e-03   2.29475080e-02  -7.21569350e-05  -2.79955139e-16   2.05319883e-17  -3.15439345e-16
  6.06160001e-05   1.76531637e-03   2.29459270e-02  -7.24326972e-05  -2.74343655e-16   2.00951988e-17  -3.20302583e-16
  6.06240001e-05   1.76637151e-03   2.29443415e-02  -7.27044056e-05  -2.68648307e-16   1.96518635e-17  -3.25064864e-16
  6.06320001e-05   1.76744452e-03   2.29427516e-02  -7.29719955e-05  -2.62870902e-16   1.92021023e-17  -3.29724744e-16
  6.06400001e-05   1.76853502e-03   2.29411572e-02  -7.32354039e-05  -2.57013274e-16   1.87460372e-17  -3.34280810e-16
  6.06480001e-05   1.76964263e-03   2.29395582e-02  -7.34945689e-05  -2.51077281e-16   1.82837924e-17  -3.38731684e-16
  6.06560001e-05   1.77076696e-03   2.29379549e-02  -7.37494300e-05  -2.45064804e-16   1.78154939e-17  -3.43076022e-16
  6.06640001e-05   1.77190761e-03   2.29363470e-02  -7.39999279e-05  -2.38977746e-16   1.73412700e-17  -3.47312510e-16
  6.06720001e-05   1.77306420e-03   2.29347348e-02  -7.42460050e-05  -2.32818033e-16   1.68612507e-17  -3.51439873e-16
  6.06800001e-05   1.77423631e-03   2.29331181e-02  -7.44876047e-05  -2.26587615e-16   1.63755684e-17  -3.55456868e-16
  6.06880001e-05   1.77542354e-03   2.29314969e-02  -7.47246722e-05  -2.20288458e-16   1.58843571e-17  -3.59362289e-16
  6.06960001e-05   1.77662548e-03   2.29298714e-02  -7.49571538e-05  -2.13922554e-16   1.53877530e-17  -3.63154962e-16
  6.07040001e-05   1.77784171e-03   2.29282414e-02  -7.51849975e-05  -2.07491910e-16   1.48858943e-17  -3.66833754e-16
  6.07120001e-05   1.77907181e-03   2.29266071e-02  -7.54081525e-05  -2.00998556e-16   1.43789209e-17  -3.70397563e-16
  6.07200001e-05   1.78031535e-03   2.29249684e-02  -7.56265696e-05  -1.94444538e-16   1.38669747e-17  -3.73845327e-16
  6.07280001e-05   1.78157190e-03   2.29233253e-02  -7.58402012e-05  -1.87831921e-16   1.33501996e-17  -3.77176019e-16
  6.07360001e-05   1.78284104e-03   2.29216779e-02  -7.60490011e-05  -1.81162786e-16   1.28287411e-17  -3.80388649e-16
  6.07440001e-05   1.78412232e-03   2.29200263e-02  -7.62529245e-05  -1.74439232e-16   1.23027469e-17  -3.83482266e-16
  6.07520001e-05   1.78541530e-03   2.29183703e-02  -7.64519283e-05  -1.67663373e-16   1.17723662e-17  -3.86455955e-16
  6.07600001e-05   1.78671955e-03   2.29167101e-02  -7.66459709e-05  -1.60837338e-16   1.12377501e-17  -3.89308840e-16
  6.07680001e-05   1.78803460e-03   2.29150456e-02  -7.68350121e-05  -1.53963270e-16   1.06990514e-17  -3.92040081e-16
  6.07760001e-05   1.78936002e-03   2.29133769e-02  -7.70190136e-05  -1.47043329e-16   1.01564246e-17  -3.94648880e-16
  6.07840001e-05   1.79069534e-03   2.29117041e-02  -7.71979384e-05  -1.40079683e-16   9.61002604e-18  -3.97134474e-16
  6.07920001e-05   1.79204011e-03   2.29100270e-02  -7.73717512e-05  -1.33074516e-16   9.06001354e-18  -3.99496141e-16
  6.08000001e-05   1.79339388e-03   2.29083459e-02  -7.75404181e-05  -1.26030024e-16   8.50654664e-18  -4.01733197e-16
  6.08080001e-05   1.79475617e-03   2.29066606e-02  -7.77039072e-05  -1.18948411e-16   7.94978643e-18  -4.03844997e-16
  6.08160001e-05   1.79612653e-03   2.29049713e-02  -7.78621878e-05  -1.11831894e-16   7.38989557e-18  -4.05830938e-16
  6.08240001e-05   1.79750448e-03   2.29032780e-02  -7.80152311e-05  -1.04682699e-16   6.82703824e-18  -4.07690453e-16
  6.08320001e-05   1.79888956e-03   2.29015807e-02  -7.81630099e-05  -9.75030600e-17   6.26138008e-18  -4.09423016e-16
  6.08400001e-05   1.80028129e-03   2.28998794e-02  -7.83054985e-05  -9.02952208e-17   5.69308819e-18  -4.11028142e-16
  6.08480001e-05   1.80167920e-03   2.28981742e-02  -7.84426731e-05  -8.30614313e-17   5.12233105e-18  -4.12505385e-16
  6.08560001e-05   1.80308283e-03   2.28964651e-02  -7.85745112e-05  -7.58039489e-17   4.54927849e-18  -4.13854338e-16
  6.08640001e-05   1.80449168e-03   2.28947521e-02  -7.87009923e-05  -6.85250368e-17   3.97410168e-18  -4.15074635e-16
  6.08720001e-05   1.80590528e-03   2.28930354e-02  -7.88220974e-05  -6.12269637e-17   3.39697302e-18  -4.16165953e-16
  6.08800001e-05   1.80732315e-03   2.28913148e-02  -7.89378092e-05  -5.39120029e-17   2.81806618e-18  -4.17128004e-16
  6.08880001e-05   1.80874481e-03   2.28895906e-02  -7.90481121e-05  -4.65824317e-17   2.23755595e-18  -4.17960545e-16
  6.08960001e-05   1.81016978e-03   2.28878627e-02  -7.91529922e-05  -3.92405306e-17   1.65561830e-18  -4.18663370e-16
  6.09040001e-05   1.81159757e-03   2.28861311e-02  -7.92524372e-05  -3.18885825e-17   1.07243023e-18  -4.19236318e-16
  6.09120001e-05   1.81302771e-03   2.28843960e-02  -7.93464366e-05  -2.45288722e-17   4.88169803e-19  -4.19679262e-16
  6.09200001e-05   1.81445970e-03   2.28826573e-02  -7.94349815e-05  -1.71636856e-17  -9.69839556e-20  -4.19992122e-16
  6.09280001e-05   1.81661225e-03   2.28716151e-02  -8.00421683e-05  -9.78608269e-18  -6.92515208e-19  -4.19984361e-16
  6.09360001e-05   1.81803975e-03   2.28700736e-02  -8.01207811e-05  -2.42311760e-18  -1.27890614e-18  -4.20040859e-16
  6.09440001e-05   1.81946775e-03   2.28685310e-02  -8.01932678e-05   4.93866093e-18  -1.86563353e-18  -4.19967471e-16
  6.09520001e-05   1.82089575e-03   2.28669873e-02  -8.02596256e-05   1.22969765e-17  -2.45251526e-18  -4.19764268e-16
  6.09600001e-05   1.82232329e-03   2.28654426e-02  -8.03198538e-05   1.96495550e-17  -3.03936856e-18  -4.19431363e-16
  6.09680001e-05   1.82374988e-03   2.28638969e-02  -8.03739536e-05   2.69941251e-17  -3.62601005e-18  -4.18968905e-16
  6.09760001e-05   1.82517504e-03   2.28623501e-02  -8.04219279e-05   3.43284194e-17  -4.21225577e-18  -4.18377089e-16
  6.09840001e-05   1.82659829e-03   2.28608023e-02  -8.04637818e-05   4.16501745e-17  -4.79792129e-18  -4.17656143e-16
