     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48520000   4.852000e-05   1.344606e+01   2.245408e+01   8.616587e-03  -5.659616e+04  -1.310499e+05  -3.693754e+04   1.898785e+10  -9.127309e+10   2.947298e+11   1.474503e+05   7.402640e-26   0.000000e+00   0.000000e+00
    48528000   4.852800e-05   1.344561e+01   2.245302e+01   8.330538e-03  -5.644931e+04  -1.317567e+05  -3.457241e+04   1.772435e+10  -8.540357e+10   2.965332e+11   1.474503e+05   7.401311e-26   0.000000e+00   0.000000e+00
    48536000   4.853600e-05   1.344516e+01   2.245197e+01   8.063466e-03  -5.631259e+04  -1.324163e+05  -3.219334e+04   1.645277e+10  -7.950001e+10   2.982140e+11   1.474503e+05   7.399970e-26   0.000000e+00   0.000000e+00
    48544000   4.854400e-05   1.344471e+01   2.245091e+01   7.815479e-03  -5.618608e+04  -1.330286e+05  -2.980131e+04   1.517362e+10  -7.356487e+10   2.997716e+11   1.474503e+05   7.398617e-26   0.000000e+00   0.000000e+00
    48552000   4.855200e-05   1.344426e+01   2.244984e+01   7.586677e-03  -5.606984e+04  -1.335932e+05  -2.739732e+04   1.388741e+10  -6.760060e+10   3.012055e+11   1.474503e+05   7.397254e-26   0.000000e+00   0.000000e+00
    48560000   4.856000e-05   1.344381e+01   2.244877e+01   7.377151e-03  -5.596390e+04  -1.341101e+05  -2.498235e+04   1.259465e+10  -6.160968e+10   3.025151e+11   1.474503e+05   7.395882e-26   0.000000e+00   0.000000e+00
    48568000   4.856800e-05   1.344337e+01   2.244769e+01   7.186985e-03  -5.586834e+04  -1.345789e+05  -2.255741e+04   1.129586e+10  -5.559456e+10   3.036998e+11   1.474503e+05   7.394501e-26   0.000000e+00   0.000000e+00
    48576000   4.857600e-05   1.344292e+01   2.244661e+01   7.016256e-03  -5.578319e+04  -1.349995e+05  -2.012349e+04   9.991555e+09  -4.955776e+10   3.047592e+11   1.474503e+05   7.393111e-26   0.000000e+00   0.000000e+00
    48584000   4.858400e-05   1.344247e+01   2.244553e+01   6.865031e-03  -5.570849e+04  -1.353718e+05  -1.768160e+04   8.682266e+09  -4.350175e+10   3.056929e+11   1.474503e+05   7.391714e-26   0.000000e+00   0.000000e+00
    48592000   4.859200e-05   1.344203e+01   2.244445e+01   6.733369e-03  -5.564428e+04  -1.356955e+05  -1.523274e+04   7.368519e+09  -3.742905e+10   3.065006e+11   1.474503e+05   7.390311e-26   0.000000e+00   0.000000e+00
    48600000   4.860000e-05   1.344158e+01   2.244336e+01   6.621323e-03  -5.559060e+04  -1.359706e+05  -1.277792e+04   6.050846e+09  -3.134215e+10   3.071818e+11   1.474503e+05   7.388902e-26   0.000000e+00   0.000000e+00
    48608000   4.860800e-05   1.344114e+01   2.244227e+01   6.528936e-03  -5.554748e+04  -1.361970e+05  -1.031817e+04   4.729779e+09  -2.524358e+10   3.077365e+11   1.474503e+05   7.387488e-26   0.000000e+00   0.000000e+00
    48616000   4.861600e-05   1.344069e+01   2.244118e+01   6.456243e-03  -5.551494e+04  -1.363745e+05  -7.854478e+03   3.405857e+09  -1.913585e+10   3.081644e+11   1.474503e+05   7.386070e-26   0.000000e+00   0.000000e+00
    48624000   4.862400e-05   1.344025e+01   2.244009e+01   6.403272e-03  -5.549299e+04  -1.365031e+05  -5.387874e+03   2.079619e+09  -1.302147e+10   3.084653e+11   1.474503e+05   7.384649e-26   0.000000e+00   0.000000e+00
    48632000   4.863200e-05   1.343981e+01   2.243900e+01   6.370042e-03  -5.548167e+04  -1.365828e+05  -2.919372e+03   7.516054e+08  -6.902977e+09   3.086391e+11   1.474503e+05   7.383225e-26   0.000000e+00   0.000000e+00
    48640000   4.864000e-05   1.343936e+01   2.243791e+01   6.356564e-03  -5.548097e+04  -1.366135e+05  -4.499868e+02  -5.776386e+08  -7.828792e+08   3.086859e+11   1.474503e+05   7.381800e-26   0.000000e+00   0.000000e+00
    48648000   4.864800e-05   1.343892e+01   2.243681e+01   6.362842e-03  -5.549091e+04  -1.365953e+05   2.019264e+03  -1.907568e+09   5.336299e+09   3.086056e+11   1.474503e+05   7.380374e-26   0.000000e+00   0.000000e+00
    48656000   4.865600e-05   1.343847e+01   2.243572e+01   6.388869e-03  -5.551150e+04  -1.365282e+05   4.487364e+03  -3.237634e+09   1.145204e+10   3.083983e+11   1.474503e+05   7.378949e-26   0.000000e+00   0.000000e+00
    48664000   4.866400e-05   1.343803e+01   2.243463e+01   6.434634e-03  -5.554272e+04  -1.364121e+05   6.953297e+03  -4.567289e+09   1.756182e+10   3.080640e+11   1.474503e+05   7.377524e-26   0.000000e+00   0.000000e+00
    48672000   4.867200e-05   1.343759e+01   2.243354e+01   6.500114e-03  -5.558457e+04  -1.362472e+05   9.416050e+03  -5.895982e+09   2.366314e+10   3.076031e+11   1.474503e+05   7.376101e-26   0.000000e+00   0.000000e+00
    48680000   4.868000e-05   1.343714e+01   2.243245e+01   6.585279e-03  -5.563705e+04  -1.360335e+05   1.187461e+04  -7.223163e+09   2.975348e+10   3.070156e+11   1.474504e+05   7.374681e-26   0.000000e+00   0.000000e+00
    48688000   4.868800e-05   1.343670e+01   2.243136e+01   6.690093e-03  -5.570014e+04  -1.357712e+05   1.432796e+04  -8.548279e+09   3.583034e+10   3.063019e+11   1.474504e+05   7.373265e-26   0.000000e+00   0.000000e+00
    48696000   4.869600e-05   1.343625e+01   2.243028e+01   6.814510e-03  -5.577382e+04  -1.354603e+05   1.677510e+04  -9.870777e+09   4.189123e+10   3.054623e+11   1.474504e+05   7.371853e-26   0.000000e+00   0.000000e+00
    48704000   4.870400e-05   1.343580e+01   2.242920e+01   6.958476e-03  -5.585806e+04  -1.351010e+05   1.921502e+04  -1.119011e+10   4.793365e+10   3.044971e+11   1.474504e+05   7.370446e-26   0.000000e+00   0.000000e+00
    48712000   4.871200e-05   1.343536e+01   2.242812e+01   7.121929e-03  -5.595285e+04  -1.346934e+05   2.164672e+04  -1.250571e+10   5.395513e+10   3.034068e+11   1.474504e+05   7.369046e-26   0.000000e+00   0.000000e+00
    48720000   4.872000e-05   1.343491e+01   2.242704e+01   7.304799e-03  -5.605814e+04  -1.342377e+05   2.406920e+04  -1.381705e+10   5.995320e+10   3.021919e+11   1.474504e+05   7.367652e-26   0.000000e+00   0.000000e+00
    48728000   4.872800e-05   1.343446e+01   2.242597e+01   7.507009e-03  -5.617391e+04  -1.337342e+05   2.648146e+04  -1.512355e+10   6.592539e+10   3.008529e+11   1.474504e+05   7.366265e-26   0.000000e+00   0.000000e+00
    48736000   4.873600e-05   1.343401e+01   2.242490e+01   7.728472e-03  -5.630011e+04  -1.331830e+05   2.888252e+04  -1.642468e+10   7.186927e+10   2.993904e+11   1.474504e+05   7.364887e-26   0.000000e+00   0.000000e+00
    48744000   4.874400e-05   1.343356e+01   2.242384e+01   7.969096e-03  -5.643669e+04  -1.325844e+05   3.127138e+04  -1.771988e+10   7.778239e+10   2.978050e+11   1.474504e+05   7.363519e-26   0.000000e+00   0.000000e+00
    48752000   4.875200e-05   1.343311e+01   2.242278e+01   8.228779e-03  -5.658361e+04  -1.319386e+05   3.364707e+04  -1.900860e+10   8.366234e+10   2.960974e+11   1.474504e+05   7.362160e-26   0.000000e+00   0.000000e+00
    48760000   4.876000e-05   1.343265e+01   2.242173e+01   8.507412e-03  -5.674081e+04  -1.312459e+05   3.600861e+04  -2.029029e+10   8.950670e+10   2.942683e+11   1.474504e+05   7.360812e-26   0.000000e+00   0.000000e+00
    48768000   4.876800e-05   1.343220e+01   2.242068e+01   8.804877e-03  -5.690824e+04  -1.305065e+05   3.835504e+04  -2.156441e+10   9.531310e+10   2.923185e+11   1.474504e+05   7.359475e-26   0.000000e+00   0.000000e+00
    48776000   4.877600e-05   1.343174e+01   2.241964e+01   9.121049e-03  -5.708582e+04  -1.297209e+05   4.068538e+04  -2.283042e+10   1.010791e+11   2.902488e+11   1.474504e+05   7.358150e-26   0.000000e+00   0.000000e+00
    48784000   4.878400e-05   1.343128e+01   2.241860e+01   9.455797e-03  -5.727350e+04  -1.288894e+05   4.299870e+04  -2.408777e+10   1.068025e+11   2.880602e+11   1.474504e+05   7.356838e-26   0.000000e+00   0.000000e+00
    48792000   4.879200e-05   1.343083e+01   2.241758e+01   9.808981e-03  -5.747120e+04  -1.280122e+05   4.529403e+04  -2.533593e+10   1.124808e+11   2.857535e+11   1.474504e+05   7.355539e-26   0.000000e+00   0.000000e+00
    48800000   4.880000e-05   1.343037e+01   2.241656e+01   1.018045e-02  -5.767885e+04  -1.270898e+05   4.757044e+04  -2.657435e+10   1.181117e+11   2.833297e+11   1.474504e+05   7.354254e-26   0.000000e+00   0.000000e+00
    48808000   4.880800e-05   1.342990e+01   2.241554e+01   1.057005e-02  -5.789637e+04  -1.261226e+05   4.982699e+04  -2.780251e+10   1.236930e+11   2.807899e+11   1.474504e+05   7.352984e-26   0.000000e+00   0.000000e+00
    48816000   4.881600e-05   1.342944e+01   2.241454e+01   1.097763e-02  -5.812366e+04  -1.251109e+05   5.206277e+04  -2.901987e+10   1.292224e+11   2.781350e+11   1.474504e+05   7.351729e-26   0.000000e+00   0.000000e+00
    48824000   4.882400e-05   1.342897e+01   2.241354e+01   1.140300e-02  -5.836066e+04  -1.240551e+05   5.427685e+04  -3.022591e+10   1.346976e+11   2.753664e+11   1.474504e+05   7.350489e-26   0.000000e+00   0.000000e+00
    48832000   4.883200e-05   1.342851e+01   2.241255e+01   1.184600e-02  -5.860725e+04  -1.229558e+05   5.646833e+04  -3.142011e+10   1.401163e+11   2.724850e+11   1.474504e+05   7.349266e-26   0.000000e+00   0.000000e+00
    48840000   4.884000e-05   1.342804e+01   2.241157e+01   1.230643e-02  -5.886335e+04  -1.218134e+05   5.863631e+04  -3.260194e+10   1.454765e+11   2.694922e+11   1.474504e+05   7.348060e-26   0.000000e+00   0.000000e+00
    48848000   4.884800e-05   1.342756e+01   2.241060e+01   1.278411e-02  -5.912885e+04  -1.206284e+05   6.077990e+04  -3.377089e+10   1.507758e+11   2.663891e+11   1.474504e+05   7.346871e-26   0.000000e+00   0.000000e+00
    48856000   4.885600e-05   1.342709e+01   2.240964e+01   1.327884e-02  -5.940365e+04  -1.194012e+05   6.289824e+04  -3.492646e+10   1.560122e+11   2.631771e+11   1.474504e+05   7.345699e-26   0.000000e+00   0.000000e+00
    48864000   4.886400e-05   1.342661e+01   2.240869e+01   1.379042e-02  -5.968763e+04  -1.181323e+05   6.499045e+04  -3.606813e+10   1.611835e+11   2.598575e+11   1.474504e+05   7.344546e-26   0.000000e+00   0.000000e+00
    48872000   4.887200e-05   1.342613e+01   2.240775e+01   1.431862e-02  -5.998070e+04  -1.168224e+05   6.705567e+04  -3.719541e+10   1.662876e+11   2.564317e+11   1.474504e+05   7.343411e-26   0.000000e+00   0.000000e+00
    48880000   4.888000e-05   1.342565e+01   2.240683e+01   1.486323e-02  -6.028272e+04  -1.154719e+05   6.909307e+04  -3.830781e+10   1.713224e+11   2.529012e+11   1.474504e+05   7.342294e-26   0.000000e+00   0.000000e+00
    48888000   4.888800e-05   1.342517e+01   2.240591e+01   1.542403e-02  -6.059358e+04  -1.140814e+05   7.110181e+04  -3.940483e+10   1.762859e+11   2.492674e+11   1.474504e+05   7.341197e-26   0.000000e+00   0.000000e+00
    48896000   4.889600e-05   1.342468e+01   2.240500e+01   1.600078e-02  -6.091316e+04  -1.126515e+05   7.308107e+04  -4.048599e+10   1.811761e+11   2.455319e+11   1.474504e+05   7.340119e-26   0.000000e+00   0.000000e+00
    48904000   4.890400e-05   1.342419e+01   2.240410e+01   1.659325e-02  -6.124132e+04  -1.111828e+05   7.503005e+04  -4.155082e+10   1.859910e+11   2.416961e+11   1.474504e+05   7.339061e-26   0.000000e+00   0.000000e+00
    48912000   4.891200e-05   1.342370e+01   2.240322e+01   1.720118e-02  -6.157793e+04  -1.096759e+05   7.694795e+04  -4.259885e+10   1.907286e+11   2.377617e+11   1.474504e+05   7.338022e-26   0.000000e+00   0.000000e+00
    48920000   4.892000e-05   1.342321e+01   2.240235e+01   1.782433e-02  -6.192285e+04  -1.081314e+05   7.883398e+04  -4.362961e+10   1.953871e+11   2.337304e+11   1.474504e+05   7.337004e-26   0.000000e+00   0.000000e+00
    48928000   4.892800e-05   1.342271e+01   2.240149e+01   1.846244e-02  -6.227595e+04  -1.065499e+05   8.068737e+04  -4.464265e+10   1.999645e+11   2.296038e+11   1.474504e+05   7.336005e-26   0.000000e+00   0.000000e+00
    48936000   4.893600e-05   1.342221e+01   2.240065e+01   1.911524e-02  -6.263709e+04  -1.049322e+05   8.250738e+04  -4.563751e+10   2.044590e+11   2.253836e+11   1.474504e+05   7.335027e-26   0.000000e+00   0.000000e+00
    48944000   4.894400e-05   1.342171e+01   2.239981e+01   1.978246e-02  -6.300609e+04  -1.032788e+05   8.429327e+04  -4.660498e+10   2.088671e+11   2.210762e+11   1.474504e+05   7.334108e-26   0.000000e+00   0.000000e+00
    48952000   4.895200e-05   1.342121e+01   2.239899e+01   2.046384e-02  -6.338277e+04  -1.015905e+05   8.604433e+04  -4.756246e+10   2.131901e+11   2.166738e+11   1.474504e+05   7.333145e-26   0.000000e+00   0.000000e+00
    48960000   4.896000e-05   1.342070e+01   2.239819e+01   2.115908e-02  -6.376704e+04  -9.986798e+04   8.775981e+04  -4.850045e+10   2.174249e+11   2.121831e+11   1.474504e+05   7.332203e-26   0.000000e+00   0.000000e+00
    48968000   4.896800e-05   1.342018e+01   2.239740e+01   2.186790e-02  -6.415873e+04  -9.811194e+04   8.943902e+04  -4.941853e+10   2.215697e+11   2.076062e+11   1.474504e+05   7.331282e-26   0.000000e+00   0.000000e+00
    48976000   4.897600e-05   1.341967e+01   2.239662e+01   2.259000e-02  -6.455768e+04  -9.632310e+04   9.108128e+04  -5.031629e+10   2.256229e+11   2.029450e+11   1.474504e+05   7.330382e-26   0.000000e+00   0.000000e+00
    48984000   4.898400e-05   1.341915e+01   2.239585e+01   2.332510e-02  -6.496373e+04  -9.450221e+04   9.268592e+04  -5.119332e+10   2.295827e+11   1.982012e+11   1.474504e+05   7.329503e-26   0.000000e+00   0.000000e+00
    48992000   4.899200e-05   1.341863e+01   2.239511e+01   2.407288e-02  -6.537672e+04  -9.265003e+04   9.425228e+04  -5.204925e+10   2.334477e+11   1.933770e+11   1.474505e+05   7.328643e-26   0.000000e+00   0.000000e+00
    49000000   4.900000e-05   1.341811e+01   2.239437e+01   2.483303e-02  -6.579647e+04  -9.076730e+04   9.577974e+04  -5.288367e+10   2.372163e+11   1.884743e+11   1.474505e+05   7.327805e-26   0.000000e+00   0.000000e+00
    49008000   4.900800e-05   1.341758e+01   2.239365e+01   2.560525e-02  -6.622280e+04  -8.885482e+04   9.726766e+04  -5.369622e+10   2.408869e+11   1.834951e+11   1.474505e+05   7.326986e-26   0.000000e+00   0.000000e+00
    49016000   4.901600e-05   1.341705e+01   2.239295e+01   2.638921e-02  -6.665555e+04  -8.691338e+04   9.871545e+04  -5.448654e+10   2.444580e+11   1.784415e+11   1.474505e+05   7.326187e-26   0.000000e+00   0.000000e+00
    49024000   4.902400e-05   1.341651e+01   2.239226e+01   2.718459e-02  -6.709453e+04  -8.494376e+04   1.001225e+05  -5.525427e+10   2.479284e+11   1.733157e+11   1.474505e+05   7.325408e-26   0.000000e+00   0.000000e+00
    49032000   4.903200e-05   1.341597e+01   2.239159e+01   2.799106e-02  -6.753955e+04  -8.294679e+04   1.014883e+05  -5.599906e+10   2.512965e+11   1.681196e+11   1.474505e+05   7.324648e-26   0.000000e+00   0.000000e+00
    49040000   4.904000e-05   1.341543e+01   2.239094e+01   2.880829e-02  -6.799045e+04  -8.092329e+04   1.028123e+05  -5.672059e+10   2.545610e+11   1.628556e+11   1.474505e+05   7.323907e-26   0.000000e+00   0.000000e+00
    49048000   4.904800e-05   1.341488e+01   2.239030e+01   2.963594e-02  -6.844702e+04  -7.887409e+04   1.040938e+05  -5.741852e+10   2.577206e+11   1.575256e+11   1.474505e+05   7.323184e-26   0.000000e+00   0.000000e+00
    49056000   4.905600e-05   1.341434e+01   2.238967e+01   3.047367e-02  -6.890908e+04  -7.680004e+04   1.053325e+05  -5.809254e+10   2.607741e+11   1.521321e+11   1.474505e+05   7.322480e-26   0.000000e+00   0.000000e+00
    49064000   4.906400e-05   1.341378e+01   2.238907e+01   3.132114e-02  -6.937644e+04  -7.470199e+04   1.065278e+05  -5.874236e+10   2.637202e+11   1.466771e+11   1.474505e+05   7.321794e-26   0.000000e+00   0.000000e+00
    49072000   4.907200e-05   1.341323e+01   2.238848e+01   3.217800e-02  -6.984890e+04  -7.258080e+04   1.076792e+05  -5.936767e+10   2.665578e+11   1.411629e+11   1.474505e+05   7.321125e-26   0.000000e+00   0.000000e+00
    49080000   4.908000e-05   1.341266e+01   2.238791e+01   3.304389e-02  -7.032626e+04  -7.043736e+04   1.087862e+05  -5.996820e+10   2.692857e+11   1.355919e+11   1.474505e+05   7.320472e-26   0.000000e+00   0.000000e+00
    49088000   4.908800e-05   1.341210e+01   2.238735e+01   3.391846e-02  -7.080832e+04  -6.827253e+04   1.098485e+05  -6.054367e+10   2.719028e+11   1.299662e+11   1.474505e+05   7.319836e-26   0.000000e+00   0.000000e+00
    49096000   4.909600e-05   1.341153e+01   2.238681e+01   3.480135e-02  -7.129489e+04  -6.608721e+04   1.108655e+05  -6.109384e+10   2.744082e+11   1.242883e+11   1.474505e+05   7.319216e-26   0.000000e+00   0.000000e+00
    49104000   4.910400e-05   1.341096e+01   2.238629e+01   3.569219e-02  -7.178575e+04  -6.388229e+04   1.118370e+05  -6.161844e+10   2.768008e+11   1.185604e+11   1.474505e+05   7.318611e-26   0.000000e+00   0.000000e+00
    49112000   4.911200e-05   1.341038e+01   2.238579e+01   3.659062e-02  -7.228071e+04  -6.165870e+04   1.127624e+05  -6.211724e+10   2.790796e+11   1.127850e+11   1.474505e+05   7.318020e-26   0.000000e+00   0.000000e+00
    49120000   4.912000e-05   1.340980e+01   2.238531e+01   3.749626e-02  -7.277956e+04  -5.941732e+04   1.136414e+05  -6.259003e+10   2.812439e+11   1.069643e+11   1.474505e+05   7.317444e-26   0.000000e+00   0.000000e+00
    49128000   4.912800e-05   1.340922e+01   2.238484e+01   3.840875e-02  -7.328209e+04  -5.715910e+04   1.144737e+05  -6.303658e+10   2.832926e+11   1.011009e+11   1.474505e+05   7.316881e-26   0.000000e+00   0.000000e+00
    49136000   4.913600e-05   1.340863e+01   2.238439e+01   3.932772e-02  -7.378808e+04  -5.488495e+04   1.152589e+05  -6.345671e+10   2.852251e+11   9.519711e+10   1.474505e+05   7.316330e-26   0.000000e+00   0.000000e+00
    49144000   4.914400e-05   1.340804e+01   2.238396e+01   4.025277e-02  -7.429732e+04  -5.259581e+04   1.159967e+05  -6.385021e+10   2.870406e+11   8.925534e+10   1.474505e+05   7.315792e-26   0.000000e+00   0.000000e+00
    49152000   4.915200e-05   1.340744e+01   2.238355e+01   4.118354e-02  -7.480961e+04  -5.029261e+04   1.166869e+05  -6.421691e+10   2.887383e+11   8.327805e+10   1.474505e+05   7.315264e-26   0.000000e+00   0.000000e+00
    49160000   4.916000e-05   1.340684e+01   2.238316e+01   4.211963e-02  -7.532472e+04  -4.797631e+04   1.173291e+05  -6.455666e+10   2.903176e+11   7.726772e+10   1.474505e+05   7.314748e-26   0.000000e+00   0.000000e+00
    49168000   4.916800e-05   1.340624e+01   2.238278e+01   4.306067e-02  -7.584244e+04  -4.564785e+04   1.179231e+05  -6.486929e+10   2.917779e+11   7.122680e+10   1.474505e+05   7.314241e-26   0.000000e+00   0.000000e+00
    49176000   4.917600e-05   1.340563e+01   2.238243e+01   4.400627e-02  -7.636256e+04  -4.330818e+04   1.184686e+05  -6.515467e+10   2.931186e+11   6.515777e+10   1.474505e+05   7.313743e-26   0.000000e+00   0.000000e+00
    49184000   4.918400e-05   1.340501e+01   2.238209e+01   4.495604e-02  -7.688485e+04  -4.095827e+04   1.189655e+05  -6.541268e+10   2.943393e+11   5.906314e+10   1.474505e+05   7.313254e-26   0.000000e+00   0.000000e+00
    49192000   4.919200e-05   1.340440e+01   2.238177e+01   4.590959e-02  -7.740909e+04  -3.859907e+04   1.194136e+05  -6.564320e+10   2.954394e+11   5.294540e+10   1.474505e+05   7.312772e-26   0.000000e+00   0.000000e+00
    49200000   4.920000e-05   1.340378e+01   2.238147e+01   4.686653e-02  -7.793506e+04  -3.623156e+04   1.198126e+05  -6.584613e+10   2.964185e+11   4.680706e+10   1.474505e+05   7.312297e-26   0.000000e+00   0.000000e+00
    49208000   4.920800e-05   1.340315e+01   2.238119e+01   4.782646e-02  -7.846255e+04  -3.385670e+04   1.201624e+05  -6.602138e+10   2.972762e+11   4.065065e+10   1.474505e+05   7.311828e-26   0.000000e+00   0.000000e+00
    49216000   4.921600e-05   1.340252e+01   2.238093e+01   4.878899e-02  -7.899133e+04  -3.147546e+04   1.204629e+05  -6.616888e+10   2.980124e+11   3.447868e+10   1.474505e+05   7.311364e-26   0.000000e+00   0.000000e+00
    49224000   4.922400e-05   1.340189e+01   2.238069e+01   4.975373e-02  -7.952118e+04  -2.908883e+04   1.207140e+05  -6.628857e+10   2.986266e+11   2.829369e+10   1.474505e+05   7.310904e-26   0.000000e+00   0.000000e+00
    49232000   4.923200e-05   1.340125e+01   2.238047e+01   5.072029e-02  -8.005187e+04  -2.669776e+04   1.209156e+05  -6.638039e+10   2.991186e+11   2.209820e+10   1.474505e+05   7.310448e-26   0.000000e+00   0.000000e+00
    49240000   4.924000e-05   1.340061e+01   2.238026e+01   5.168825e-02  -8.058319e+04  -2.430325e+04   1.210676e+05  -6.644431e+10   2.994884e+11   1.589477e+10   1.474505e+05   7.309994e-26   0.000000e+00   0.000000e+00
    49248000   4.924800e-05   1.339996e+01   2.238008e+01   5.265724e-02  -8.111494e+04  -2.190630e+04   1.211699e+05  -6.653351e+10   2.996927e+11   9.642574e+09   1.474505e+05   7.308027e-26   0.000000e+00   0.000000e+00
    49256000   4.925600e-05   1.339931e+01   2.237991e+01   5.362684e-02  -8.164725e+04  -1.950818e+04   1.212222e+05  -6.654158e+10   2.998161e+11   3.431913e+09   1.474505e+05   7.307554e-26   0.000000e+00   0.000000e+00
    49264000   4.926400e-05   1.339865e+01   2.237977e+01   5.459666e-02  -8.217953e+04  -1.710957e+04   1.212248e+05  -6.652174e+10   2.998171e+11  -2.779054e+09   1.474505e+05   7.307081e-26   0.000000e+00   0.000000e+00
    49272000   4.927200e-05   1.339799e+01   2.237964e+01   5.556630e-02  -8.271153e+04  -1.471143e+04   1.211777e+05  -6.647400e+10   2.996956e+11  -8.987787e+09   1.474505e+05   7.306607e-26   0.000000e+00   0.000000e+00
    49280000   4.928000e-05   1.339733e+01   2.237953e+01   5.653537e-02  -8.324304e+04  -1.231476e+04   1.210810e+05  -6.639839e+10   2.994518e+11  -1.519175e+10   1.474505e+05   7.306131e-26   0.000000e+00   0.000000e+00
    49288000   4.928800e-05   1.339666e+01   2.237944e+01   5.750346e-02  -8.377383e+04  -9.920530e+03   1.209347e+05  -6.629495e+10   2.990857e+11  -2.138840e+10   1.474505e+05   7.305653e-26   0.000000e+00   0.000000e+00
    49296000   4.929600e-05   1.339599e+01   2.237937e+01   5.847019e-02  -8.430368e+04  -7.529716e+03   1.207388e+05  -6.616373e+10   2.985975e+11  -2.757520e+10   1.474505e+05   7.305172e-26   0.000000e+00   0.000000e+00
    49304000   4.930400e-05   1.339531e+01   2.237932e+01   5.943515e-02  -8.483237e+04  -5.143295e+03   1.204935e+05  -6.600480e+10   2.979875e+11  -3.374964e+10   1.474506e+05   7.304687e-26   0.000000e+00   0.000000e+00
    49312000   4.931200e-05   1.339463e+01   2.237929e+01   6.039796e-02  -8.535968e+04  -2.762241e+03   1.201988e+05  -6.581825e+10   2.972560e+11  -3.990919e+10   1.474506e+05   7.304196e-26   0.000000e+00   0.000000e+00
    49320000   4.932000e-05   1.339395e+01   2.237928e+01   6.135820e-02  -8.588539e+04  -3.875235e+02   1.198550e+05  -6.560416e+10   2.964032e+11  -4.605133e+10   1.474506e+05   7.303700e-26   0.000000e+00   0.000000e+00
    49328000   4.932800e-05   1.339326e+01   2.237928e+01   6.231550e-02  -8.640928e+04   1.979888e+03   1.194621e+05  -6.536263e+10   2.954296e+11  -5.217356e+10   1.474506e+05   7.303198e-26   0.000000e+00   0.000000e+00
    49336000   4.933600e-05   1.339256e+01   2.237931e+01   6.326947e-02  -8.693112e+04   4.339028e+03   1.190203e+05  -6.509380e+10   2.943356e+11  -5.827338e+10   1.474506e+05   7.302688e-26   0.000000e+00   0.000000e+00
    49344000   4.934400e-05   1.339187e+01   2.237935e+01   6.421970e-02  -8.745071e+04   6.688937e+03   1.185297e+05  -6.479777e+10   2.931216e+11  -6.434831e+10   1.474506e+05   7.302171e-26   0.000000e+00   0.000000e+00
    49352000   4.935200e-05   1.339116e+01   2.237942e+01   6.516581e-02  -8.796781e+04   9.028655e+03   1.179907e+05  -6.447471e+10   2.917883e+11  -7.039586e+10   1.474506e+05   7.301644e-26   0.000000e+00   0.000000e+00
    49360000   4.936000e-05   1.339046e+01   2.237950e+01   6.610742e-02  -8.848223e+04   1.135723e+04   1.174035e+05  -6.412475e+10   2.903360e+11  -7.641357e+10   1.474506e+05   7.301109e-26   0.000000e+00   0.000000e+00
    49368000   4.936800e-05   1.338975e+01   2.237960e+01   6.704414e-02  -8.899374e+04   1.367371e+04   1.167682e+05  -6.374808e+10   2.887656e+11  -8.239900e+10   1.474506e+05   7.300563e-26   0.000000e+00   0.000000e+00
    49376000   4.937600e-05   1.338904e+01   2.237972e+01   6.797559e-02  -8.950213e+04   1.597716e+04   1.160852e+05  -6.334487e+10   2.870776e+11  -8.834970e+10   1.474506e+05   7.300006e-26   0.000000e+00   0.000000e+00
    49384000   4.938400e-05   1.338832e+01   2.237985e+01   6.890138e-02  -9.000718e+04   1.826664e+04   1.153547e+05  -6.291530e+10   2.852728e+11  -9.426326e+10   1.474506e+05   7.299438e-26   0.000000e+00   0.000000e+00
    49392000   4.939200e-05   1.338760e+01   2.238001e+01   6.982114e-02  -9.050870e+04   2.054122e+04   1.145771e+05  -6.245959e+10   2.833519e+11  -1.001373e+11   1.474506e+05   7.298857e-26   0.000000e+00   0.000000e+00
    49400000   4.940000e-05   1.338687e+01   2.238018e+01   7.073449e-02  -9.100647e+04   2.279996e+04   1.137526e+05  -6.197795e+10   2.813157e+11  -1.059693e+11   1.474506e+05   7.298264e-26   0.000000e+00   0.000000e+00
    49408000   4.940800e-05   1.338614e+01   2.238037e+01   7.164105e-02  -9.150028e+04   2.504196e+04   1.128817e+05  -6.147060e+10   2.791652e+11  -1.117571e+11   1.474506e+05   7.297657e-26   0.000000e+00   0.000000e+00
    49416000   4.941600e-05   1.338540e+01   2.238058e+01   7.254047e-02  -9.198993e+04   2.726630e+04   1.119646e+05  -6.093778e+10   2.769011e+11  -1.174982e+11   1.474506e+05   7.297036e-26   0.000000e+00   0.000000e+00
    49424000   4.942400e-05   1.338467e+01   2.238081e+01   7.343237e-02  -9.247522e+04   2.947208e+04   1.110018e+05  -6.037975e+10   2.745245e+11  -1.231902e+11   1.474506e+05   7.296401e-26   0.000000e+00   0.000000e+00
    49432000   4.943200e-05   1.338393e+01   2.238105e+01   7.431638e-02  -9.295594e+04   3.165839e+04   1.099937e+05  -5.979676e+10   2.720363e+11  -1.288310e+11   1.474506e+05   7.295750e-26   0.000000e+00   0.000000e+00
    49440000   4.944000e-05   1.338318e+01   2.238132e+01   7.519215e-02  -9.343190e+04   3.382436e+04   1.089407e+05  -5.918909e+10   2.694376e+11  -1.344182e+11   1.474506e+05   7.295084e-26   0.000000e+00   0.000000e+00
