       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.44480001e-05  -8.58461980e-04  -8.01326974e-03   1.70692899e-02  -8.57417416e-17  -3.93126224e-16  -1.88867406e-16
  5.44560001e-05  -8.65572181e-04  -8.01151865e-03   1.70697700e-02  -9.20383502e-17  -3.91854418e-16  -1.88579858e-16
  5.44640001e-05  -8.72660200e-04  -8.00967479e-03   1.70701720e-02  -9.83152370e-17  -3.90496661e-16  -1.88255106e-16
  5.44720001e-05  -8.79724549e-04  -8.00773850e-03   1.70704961e-02  -1.04570942e-16  -3.89053274e-16  -1.87893222e-16
  5.44800001e-05  -8.86763744e-04  -8.00571015e-03   1.70707423e-02  -1.10804011e-16  -3.87524600e-16  -1.87494285e-16
  5.44880001e-05  -8.93776309e-04  -8.00359013e-03   1.70709108e-02  -1.17012997e-16  -3.85911009e-16  -1.87058384e-16
  5.44960001e-05  -9.00760772e-04  -8.00137883e-03   1.70710018e-02  -1.23196460e-16  -3.84212890e-16  -1.86585618e-16
  5.45040001e-05  -9.07715667e-04  -7.99907669e-03   1.70710155e-02  -1.29352966e-16  -3.82430656e-16  -1.86076093e-16
  5.45120001e-05  -9.14639534e-04  -7.99668414e-03   1.70709521e-02  -1.35481090e-16  -3.80564744e-16  -1.85529922e-16
  5.45200001e-05  -9.21530922e-04  -7.99420165e-03   1.70708119e-02  -1.41579416e-16  -3.78615611e-16  -1.84947228e-16
  5.45280001e-05  -9.28388386e-04  -7.99162970e-03   1.70705951e-02  -1.47646536e-16  -3.76583738e-16  -1.84328144e-16
  5.45360001e-05  -9.35210486e-04  -7.98896880e-03   1.70703020e-02  -1.53681051e-16  -3.74469629e-16  -1.83672809e-16
  5.45440001e-05  -9.41995794e-04  -7.98621947e-03   1.70699327e-02  -1.59681572e-16  -3.72273807e-16  -1.82981371e-16
  5.45520001e-05  -9.48742887e-04  -7.98338225e-03   1.70694877e-02  -1.65646720e-16  -3.69996819e-16  -1.82253987e-16
  5.45600001e-05  -9.55450353e-04  -7.98045770e-03   1.70689672e-02  -1.71575127e-16  -3.67639232e-16  -1.81490820e-16
  5.45680001e-05  -9.62116786e-04  -7.97744640e-03   1.70683715e-02  -1.77465436e-16  -3.65201636e-16  -1.80692045e-16
  5.45760001e-05  -9.68740791e-04  -7.97434895e-03   1.70677010e-02  -1.83316299e-16  -3.62684641e-16  -1.79857841e-16
  5.45840001e-05  -9.75320982e-04  -7.97116596e-03   1.70669561e-02  -1.89126384e-16  -3.60088877e-16  -1.78988398e-16
  5.45920001e-05  -9.81855983e-04  -7.96789808e-03   1.70661370e-02  -1.94894368e-16  -3.57414995e-16  -1.78083913e-16
  5.46000001e-05  -9.88344426e-04  -7.96454594e-03   1.70652441e-02  -2.00618941e-16  -3.54663669e-16  -1.77144592e-16
  5.46080001e-05  -9.94784957e-04  -7.96111023e-03   1.70642779e-02  -2.06298808e-16  -3.51835588e-16  -1.76170646e-16
  5.46160001e-05  -1.00117623e-03  -7.95759164e-03   1.70632387e-02  -2.11932685e-16  -3.48931465e-16  -1.75162296e-16
  5.46240001e-05  -1.00751691e-03  -7.95399087e-03   1.70621270e-02  -2.17519302e-16  -3.45952030e-16  -1.74119772e-16
  5.46320001e-05  -1.01380567e-03  -7.95030865e-03   1.70609432e-02  -2.23057405e-16  -3.42898033e-16  -1.73043309e-16
  5.46400001e-05  -1.02004121e-03  -7.94654572e-03   1.70596877e-02  -2.28545754e-16  -3.39770243e-16  -1.71933151e-16
  5.46480001e-05  -1.02622222e-03  -7.94270284e-03   1.70583611e-02  -2.33983121e-16  -3.36569448e-16  -1.70789549e-16
  5.46560001e-05  -1.03234742e-03  -7.93878080e-03   1.70569637e-02  -2.39368296e-16  -3.33296453e-16  -1.69612763e-16
  5.46640001e-05  -1.03841553e-03  -7.93478037e-03   1.70554960e-02  -2.44700085e-16  -3.29952082e-16  -1.68403057e-16
  5.46720001e-05  -1.04442528e-03  -7.93070237e-03   1.70539586e-02  -2.49977307e-16  -3.26537177e-16  -1.67160707e-16
  5.46800001e-05  -1.05037544e-03  -7.92654764e-03   1.70523520e-02  -2.55198801e-16  -3.23052595e-16  -1.65885992e-16
  5.46880001e-05  -1.05626475e-03  -7.92231701e-03   1.70506767e-02  -2.60363419e-16  -3.19499212e-16  -1.64579201e-16
  5.46960001e-05  -1.06209201e-03  -7.91801134e-03   1.70489332e-02  -2.65470031e-16  -3.15877921e-16  -1.63240628e-16
  5.47040001e-05  -1.06785600e-03  -7.91363152e-03   1.70471221e-02  -2.70517526e-16  -3.12189630e-16  -1.61870575e-16
  5.47120001e-05  -1.07355553e-03  -7.90917842e-03   1.70452440e-02  -2.75504807e-16  -3.08435264e-16  -1.60469351e-16
  5.47200001e-05  -1.07918942e-03  -7.90465296e-03   1.70432994e-02  -2.80430798e-16  -3.04615762e-16  -1.59037272e-16
  5.47280001e-05  -1.08475649e-03  -7.90005606e-03   1.70412889e-02  -2.85294440e-16  -3.00732079e-16  -1.57574659e-16
  5.47360001e-05  -1.09025561e-03  -7.89538865e-03   1.70392131e-02  -2.90094690e-16  -2.96785186e-16  -1.56081841e-16
  5.47440001e-05  -1.09568563e-03  -7.89065169e-03   1.70370727e-02  -2.94830526e-16  -2.92776067e-16  -1.54559154e-16
  5.47520001e-05  -1.10104543e-03  -7.88584615e-03   1.70348683e-02  -2.99500945e-16  -2.88705721e-16  -1.53006939e-16
  5.47600001e-05  -1.10633392e-03  -7.88097299e-03   1.70326004e-02  -3.04104960e-16  -2.84575160e-16  -1.51425544e-16
  5.47680001e-05  -1.11154999e-03  -7.87603322e-03   1.70302698e-02  -3.08641608e-16  -2.80385410e-16  -1.49815323e-16
  5.47760001e-05  -1.11669259e-03  -7.87102785e-03   1.70278772e-02  -3.13109941e-16  -2.76137510e-16  -1.48176637e-16
  5.47840001e-05  -1.12176064e-03  -7.86595790e-03   1.70254231e-02  -3.17509032e-16  -2.71832510e-16  -1.46509852e-16
  5.47920001e-05  -1.12675311e-03  -7.86082439e-03   1.70229084e-02  -3.21837976e-16  -2.67471475e-16  -1.44815338e-16
  5.48000001e-05  -1.13166898e-03  -7.85562839e-03   1.70203336e-02  -3.26095885e-16  -2.63055479e-16  -1.43093476e-16
  5.48080001e-05  -1.13650724e-03  -7.85037095e-03   1.70176995e-02  -3.30281894e-16  -2.58585610e-16  -1.41344647e-16
  5.48160001e-05  -1.14126690e-03  -7.84505314e-03   1.70150068e-02  -3.34395156e-16  -2.54062964e-16  -1.39569241e-16
  5.48240001e-05  -1.14594699e-03  -7.83967604e-03   1.70122563e-02  -3.38434845e-16  -2.49488651e-16  -1.37767651e-16
  5.48320001e-05  -1.15054655e-03  -7.83424077e-03   1.70094486e-02  -3.42400158e-16  -2.44863788e-16  -1.35940279e-16
  5.48400001e-05  -1.15506464e-03  -7.82874842e-03   1.70065846e-02  -3.46290310e-16  -2.40189505e-16  -1.34087529e-16
  5.48480001e-05  -1.15950036e-03  -7.82320011e-03   1.70036650e-02  -3.50104539e-16  -2.35466938e-16  -1.32209810e-16
  5.48560001e-05  -1.16385279e-03  -7.81759698e-03   1.70006906e-02  -3.53842103e-16  -2.30697234e-16  -1.30307537e-16
  5.48640001e-05  -1.16812105e-03  -7.81194017e-03   1.69976621e-02  -3.57502282e-16  -2.25881549e-16  -1.28381131e-16
  5.48720001e-05  -1.17230428e-03  -7.80623084e-03   1.69945803e-02  -3.61084377e-16  -2.21021045e-16  -1.26431016e-16
  5.48800001e-05  -1.17640163e-03  -7.80047014e-03   1.69914461e-02  -3.64587712e-16  -2.16116895e-16  -1.24457621e-16
  5.48880001e-05  -1.18041228e-03  -7.79465925e-03   1.69882603e-02  -3.68011629e-16  -2.11170276e-16  -1.22461379e-16
  5.48960001e-05  -1.18433541e-03  -7.78879936e-03   1.69850237e-02  -3.71355495e-16  -2.06182375e-16  -1.20442730e-16
  5.49040001e-05  -1.18817024e-03  -7.78289165e-03   1.69817371e-02  -3.74618698e-16  -2.01154383e-16  -1.18402113e-16
  5.49120001e-05  -1.19191599e-03  -7.77693733e-03   1.69784013e-02  -3.77800647e-16  -1.96087499e-16  -1.16339977e-16
  5.49200001e-05  -1.19557193e-03  -7.77093761e-03   1.69750172e-02  -3.80900774e-16  -1.90982926e-16  -1.14256772e-16
  5.49280001e-05  -1.19913730e-03  -7.76489371e-03   1.69715857e-02  -3.83918531e-16  -1.85841874e-16  -1.12152951e-16
  5.49360001e-05  -1.20261141e-03  -7.75880686e-03   1.69681076e-02  -3.86853394e-16  -1.80665557e-16  -1.10028974e-16
  5.49440001e-05  -1.20599356e-03  -7.75267829e-03   1.69645839e-02  -3.89704859e-16  -1.75455193e-16  -1.07885300e-16
  5.49520001e-05  -1.20928307e-03  -7.74650925e-03   1.69610153e-02  -3.92472446e-16  -1.70212007e-16  -1.05722396e-16
  5.49600001e-05  -1.21247931e-03  -7.74030099e-03   1.69574027e-02  -3.95155696e-16  -1.64937224e-16  -1.03540730e-16
  5.49680001e-05  -1.21558162e-03  -7.73405477e-03   1.69537472e-02  -3.97754172e-16  -1.59632073e-16  -1.01340774e-16
  5.49760001e-05  -1.21858941e-03  -7.72777186e-03   1.69500495e-02  -4.00267459e-16  -1.54297790e-16  -9.91230029e-17
  5.49840001e-05  -1.22150207e-03  -7.72145352e-03   1.69463106e-02  -4.02695164e-16  -1.48935608e-16  -9.68878944e-17
  5.49920001e-05  -1.22431904e-03  -7.71510103e-03   1.69425314e-02  -4.05036916e-16  -1.43546765e-16  -9.46359294e-17
  5.50000001e-05  -1.22703977e-03  -7.70871569e-03   1.69387128e-02  -4.07292366e-16  -1.38132501e-16  -9.23675916e-17
  5.50080001e-05  -1.22966372e-03  -7.70229877e-03   1.69348558e-02  -4.09461186e-16  -1.32694056e-16  -9.00833671e-17
  5.50160001e-05  -1.23219038e-03  -7.69585158e-03   1.69309613e-02  -4.11543071e-16  -1.27232673e-16  -8.77837448e-17
  5.50240001e-05  -1.23461928e-03  -7.68937542e-03   1.69270302e-02  -4.13537738e-16  -1.21749594e-16  -8.54692156e-17
  5.50320001e-05  -1.23694992e-03  -7.68287159e-03   1.69230636e-02  -4.15444923e-16  -1.16246062e-16  -8.31402732e-17
  5.50400001e-05  -1.23918188e-03  -7.67634140e-03   1.69190623e-02  -4.17264388e-16  -1.10723319e-16  -8.07974129e-17
  5.50480001e-05  -1.24134532e-03  -7.67659595e-03   1.69172924e-02  -4.19096831e-16  -1.05197468e-16  -7.84878762e-17
  5.50560001e-05  -1.24338482e-03  -7.66986668e-03   1.69131670e-02  -4.20738836e-16  -9.96375360e-17  -7.61150708e-17
  5.50640001e-05  -1.24532465e-03  -7.66311125e-03   1.69090100e-02  -4.22292401e-16  -9.40621728e-17  -7.37299243e-17
  5.50720001e-05  -1.24716443e-03  -7.65633101e-03   1.69048226e-02  -4.23757374e-16  -8.84726193e-17  -7.13329452e-17
  5.50800001e-05  -1.24890382e-03  -7.64952734e-03   1.69006056e-02  -4.25133624e-16  -8.28701140e-17  -6.89246433e-17
  5.50880001e-05  -1.25054250e-03  -7.64270158e-03   1.68963600e-02  -4.26421042e-16  -7.72558931e-17  -6.65055297e-17
  5.50960001e-05  -1.25208017e-03  -7.63585512e-03   1.68920870e-02  -4.27619539e-16  -7.16311903e-17  -6.40761167e-17
  5.51040001e-05  -1.25351654e-03  -7.62898932e-03   1.68877874e-02  -4.28729047e-16  -6.59972363e-17  -6.16369178e-17
  5.51120001e-05  -1.25485136e-03  -7.62210556e-03   1.68834623e-02  -4.29749519e-16  -6.03552583e-17  -5.91884472e-17
  5.51200001e-05  -1.25608439e-03  -7.61520521e-03   1.68791128e-02  -4.30680928e-16  -5.47064802e-17  -5.67312202e-17
  5.51280001e-05  -1.25721540e-03  -7.60828965e-03   1.68747397e-02  -4.31523270e-16  -4.90521218e-17  -5.42657525e-17
  5.51360001e-05  -1.25824421e-03  -7.60136026e-03   1.68703443e-02  -4.32276557e-16  -4.33933987e-17  -5.17925606e-17
  5.51440001e-05  -1.25917063e-03  -7.59441843e-03   1.68659274e-02  -4.32940825e-16  -3.77315218e-17  -4.93121613e-17
  5.51520001e-05  -1.25999451e-03  -7.58746552e-03   1.68614902e-02  -4.33516127e-16  -3.20676973e-17  -4.68250718e-17
  5.51600001e-05  -1.26071573e-03  -7.58050293e-03   1.68570337e-02  -4.34002539e-16  -2.64031263e-17  -4.43318094e-17
  5.51680001e-05  -1.26133415e-03  -7.57353205e-03   1.68525588e-02  -4.34400154e-16  -2.07390043e-17  -4.18328915e-17
  5.51760001e-05  -1.26184971e-03  -7.56655424e-03   1.68480667e-02  -4.34709084e-16  -1.50765212e-17  -3.93288357e-17
  5.51840001e-05  -1.26226231e-03  -7.55957091e-03   1.68435583e-02  -4.34929464e-16  -9.41686080e-18  -3.68201590e-17
  5.51920001e-05  -1.26257192e-03  -7.55258343e-03   1.68390348e-02  -4.35061443e-16  -3.76120073e-18  -3.43073787e-17
  5.52000001e-05  -1.26277851e-03  -7.54559318e-03   1.68344972e-02  -4.35105193e-16   1.88928796e-18  -3.17910111e-17
  5.52080001e-05  -1.26288206e-03  -7.53860155e-03   1.68299464e-02  -4.35060902e-16   7.53344104e-18  -2.92715724e-17
  5.52160001e-05  -1.26288259e-03  -7.53160991e-03   1.68253837e-02  -4.34928778e-16   1.31701013e-17  -2.67495782e-17
  5.52240001e-05  -1.26278014e-03  -7.52461966e-03   1.68208099e-02  -4.34709046e-16   1.87981188e-17  -2.42255431e-17
  5.52320001e-05  -1.26257476e-03  -7.51763215e-03   1.68162262e-02  -4.34401951e-16   2.44163512e-17  -2.16999810e-17
  5.52400001e-05  -1.26226652e-03  -7.51064878e-03   1.68116336e-02  -4.34007753e-16   3.00236639e-17  -1.91734050e-17
  5.52480001e-05  -1.26185552e-03  -7.50367092e-03   1.68070332e-02  -4.33526732e-16   3.56189302e-17  -1.66463269e-17
  5.52560001e-05  -1.26134188e-03  -7.49669992e-03   1.68024260e-02  -4.32959183e-16   4.12010318e-17  -1.41192575e-17
  5.52640001e-05  -1.26072574e-03  -7.48973717e-03   1.67978131e-02  -4.32305422e-16   4.67688586e-17  -1.15927063e-17
  5.52720001e-05  -1.26000724e-03  -7.48278402e-03   1.67931954e-02  -4.31565777e-16   5.23213095e-17  -9.06718123e-18
  5.52800001e-05  -1.25918658e-03  -7.47584185e-03   1.67885742e-02  -4.30740596e-16   5.78572917e-17  -6.54318906e-18
  5.52880001e-05  -1.25826394e-03  -7.46891199e-03   1.67839503e-02  -4.29830242e-16   6.33757220e-17  -4.02123479e-18
  5.52960001e-05  -1.25723955e-03  -7.46199582e-03   1.67793249e-02  -4.28835096e-16   6.88755261e-17  -1.50182177e-18
  5.53040001e-05  -1.25611364e-03  -7.45509468e-03   1.67746990e-02  -4.27755552e-16   7.43556391e-17   1.01454841e-18
  5.53120001e-05  -1.25488648e-03  -7.44820991e-03   1.67700737e-02  -4.26592022e-16   7.98150057e-17   3.52737607e-18
  5.53200001e-05  -1.25441711e-03  -7.44077121e-03   1.67657166e-02  -4.25345714e-16   8.52612463e-17   6.01516101e-18
  5.53280001e-05  -1.25296520e-03  -7.43414017e-03   1.67610670e-02  -4.24016771e-16   9.06757772e-17   8.52082861e-18
  5.53360001e-05  -1.25141269e-03  -7.42753198e-03   1.67564215e-02  -4.22605193e-16   9.60664502e-17   1.10216331e-17
  5.53440001e-05  -1.24975992e-03  -7.42094792e-03   1.67517811e-02  -4.21111450e-16   1.01432251e-16   1.35170842e-17
  5.53520001e-05  -1.24800726e-03  -7.41438927e-03   1.67471470e-02  -4.19536025e-16   1.06772175e-16   1.60066942e-17
  5.53600001e-05  -1.24615508e-03  -7.40785728e-03   1.67425201e-02  -4.17879417e-16   1.12085229e-16   1.84899774e-17
  5.53680001e-05  -1.24420378e-03  -7.40135323e-03   1.67379014e-02  -4.16142138e-16   1.17370429e-16   2.09664506e-17
  5.53760001e-05  -1.24215379e-03  -7.39487837e-03   1.67332921e-02  -4.14324713e-16   1.22626804e-16   2.34356329e-17
  5.53840001e-05  -1.23896500e-03  -7.40506616e-03   1.67311198e-02  -4.12620639e-16   1.27862837e-16   2.60359284e-17
  5.53920001e-05  -1.23674589e-03  -7.39840087e-03   1.67264726e-02  -4.10639628e-16   1.33061577e-16   2.84929184e-17
  5.54000001e-05  -1.23442928e-03  -7.39176646e-03   1.67218369e-02  -4.08580020e-16   1.38228525e-16   3.09409687e-17
  5.54080001e-05  -1.23201567e-03  -7.38516421e-03   1.67172138e-02  -4.06442400e-16   1.43362749e-16   3.33796076e-17
  5.54160001e-05  -1.22950555e-03  -7.37859538e-03   1.67126043e-02  -4.04227364e-16   1.48463331e-16   3.58083665e-17
  5.54240001e-05  -1.22689946e-03  -7.37206123e-03   1.67080093e-02  -4.01935521e-16   1.53529364e-16   3.82267800e-17
  5.54320001e-05  -1.22419793e-03  -7.36556301e-03   1.67034300e-02  -3.99567492e-16   1.58559952e-16   4.06343858e-17
  5.54400001e-05  -1.22140154e-03  -7.35910198e-03   1.66988673e-02  -3.97123909e-16   1.63554211e-16   4.30307248e-17
  5.54480001e-05  -1.21851086e-03  -7.35267935e-03   1.66943223e-02  -3.94605418e-16   1.68511270e-16   4.54153414e-17
  5.54560001e-05  -1.21552649e-03  -7.34629637e-03   1.66897960e-02  -3.92012672e-16   1.73430268e-16   4.77877834e-17
  5.54640001e-05  -1.21244905e-03  -7.33995423e-03   1.66852893e-02  -3.89346340e-16   1.78310356e-16   5.01476020e-17
  5.54720001e-05  -1.20927917e-03  -7.33365416e-03   1.66808033e-02  -3.86607096e-16   1.83150697e-16   5.24943519e-17
  5.54800001e-05  -1.20601750e-03  -7.32739735e-03   1.66763389e-02  -3.83795631e-16   1.87950467e-16   5.48275917e-17
  5.54880001e-05  -1.20266471e-03  -7.32118498e-03   1.66718972e-02  -3.80912640e-16   1.92708853e-16   5.71468833e-17
  5.54960001e-05  -1.19922149e-03  -7.31501824e-03   1.66674791e-02  -3.77958832e-16   1.97425054e-16   5.94517927e-17
  5.55040001e-05  -1.19568853e-03  -7.30889829e-03   1.66630856e-02  -3.74934924e-16   2.02098281e-16   6.17418895e-17
  5.55120001e-05  -1.19206655e-03  -7.30282629e-03   1.66587177e-02  -3.71841644e-16   2.06727758e-16   6.40167472e-17
  5.55200001e-05  -1.18835629e-03  -7.29680340e-03   1.66543763e-02  -3.68679728e-16   2.11312720e-16   6.62759434e-17
  5.55280001e-05  -1.18455850e-03  -7.29083074e-03   1.66500623e-02  -3.65449921e-16   2.15852415e-16   6.85190594e-17
  5.55360001e-05  -1.18067395e-03  -7.28490944e-03   1.66457768e-02  -3.62152978e-16   2.20346103e-16   7.07456808e-17
  5.55440001e-05  -1.17670342e-03  -7.27904062e-03   1.66415207e-02  -3.58789660e-16   2.24793054e-16   7.29553972e-17
  5.55520001e-05  -1.17264771e-03  -7.27322538e-03   1.66372949e-02  -3.55360741e-16   2.29192554e-16   7.51478023e-17
  5.55600001e-05  -1.16850763e-03  -7.26746481e-03   1.66331003e-02  -3.51866997e-16   2.33543899e-16   7.73224941e-17
  5.55680001e-05  -1.16428401e-03  -7.26176000e-03   1.66289378e-02  -3.48309217e-16   2.37846396e-16   7.94790749e-17
  5.55760001e-05  -1.15997770e-03  -7.25611201e-03   1.66248084e-02  -3.44688196e-16   2.42099367e-16   8.16171511e-17
  5.55840001e-05  -1.15558957e-03  -7.25052191e-03   1.66207130e-02  -3.41004735e-16   2.46302143e-16   8.37363337e-17
  5.55920001e-05  -1.15112047e-03  -7.24499073e-03   1.66166524e-02  -3.37259645e-16   2.50454070e-16   8.58362379e-17
  5.56000001e-05  -1.14657131e-03  -7.23951951e-03   1.66126276e-02  -3.33453741e-16   2.54554504e-16   8.79164835e-17
  5.56080001e-05  -1.14194298e-03  -7.23410927e-03   1.66086395e-02  -3.29587847e-16   2.58602813e-16   8.99766947e-17
  5.56160001e-05  -1.13723641e-03  -7.22876102e-03   1.66046888e-02  -3.25662792e-16   2.62598380e-16   9.20165003e-17
  5.56240001e-05  -1.13245252e-03  -7.22347575e-03   1.66007765e-02  -3.21679414e-16   2.66540597e-16   9.40355335e-17
  5.56320001e-05  -1.12759227e-03  -7.21825445e-03   1.65969034e-02  -3.17638554e-16   2.70428868e-16   9.60334325e-17
  5.56400001e-05  -1.12265661e-03  -7.21309808e-03   1.65930703e-02  -3.13541061e-16   2.74262610e-16   9.80098396e-17
  5.56480001e-05  -1.11764652e-03  -7.20800761e-03   1.65892782e-02  -3.09387789e-16   2.78041253e-16   9.99644024e-17
  5.56560001e-05  -1.11256298e-03  -7.20298397e-03   1.65855278e-02  -3.05179599e-16   2.81764237e-16   1.01896773e-16
  5.56640001e-05  -1.10740700e-03  -7.19802810e-03   1.65818199e-02  -3.00917354e-16   2.85431013e-16   1.03806607e-16
  5.56720001e-05  -1.10217957e-03  -7.19314091e-03   1.65781554e-02  -2.96601927e-16   2.89041047e-16   1.05693568e-16
  5.56800001e-05  -1.09688174e-03  -7.18832330e-03   1.65745351e-02  -2.92234192e-16   2.92593814e-16   1.07557321e-16
  5.56880001e-05  -1.09151453e-03  -7.18357616e-03   1.65709596e-02  -2.87815029e-16   2.96088803e-16   1.09397537e-16
  5.56960001e-05  -1.08607900e-03  -7.17890037e-03   1.65674299e-02  -2.83345325e-16   2.99525511e-16   1.11213894e-16
  5.57040001e-05  -1.08057620e-03  -7.17429679e-03   1.65639467e-02  -2.78825968e-16   3.02903450e-16   1.13006071e-16
  5.57120001e-05  -1.07500722e-03  -7.16976626e-03   1.65605107e-02  -2.74257852e-16   3.06222141e-16   1.14773755e-16
  5.57200001e-05  -1.06937313e-03  -7.16530961e-03   1.65571228e-02  -2.69641876e-16   3.09481120e-16   1.16516637e-16
  5.57280001e-05  -1.06367503e-03  -7.16092767e-03   1.65537835e-02  -2.64978942e-16   3.12679931e-16   1.18234413e-16
  5.57360001e-05  -1.05791403e-03  -7.15662123e-03   1.65504937e-02  -2.60269956e-16   3.15818129e-16   1.19926784e-16
  5.57440001e-05  -1.05209125e-03  -7.15239108e-03   1.65472541e-02  -2.55515827e-16   3.18895284e-16   1.21593457e-16
  5.57520001e-05  -1.04620782e-03  -7.14823800e-03   1.65440653e-02  -2.50717468e-16   3.21910974e-16   1.23234141e-16
  5.57600001e-05  -1.04026487e-03  -7.14416274e-03   1.65409281e-02  -2.45875798e-16   3.24864788e-16   1.24848554e-16
  5.57680001e-05  -1.03426356e-03  -7.14016605e-03   1.65378432e-02  -2.40991734e-16   3.27756329e-16   1.26436417e-16
  5.57760001e-05  -1.02820504e-03  -7.13624866e-03   1.65348112e-02  -2.36066201e-16   3.30585207e-16   1.27997457e-16
  5.57840001e-05  -1.02209049e-03  -7.13241128e-03   1.65318328e-02  -2.31100124e-16   3.33351046e-16   1.29531405e-16
  5.57920001e-05  -1.01592108e-03  -7.12865460e-03   1.65289086e-02  -2.26094433e-16   3.36053480e-16   1.31037998e-16
  5.58000001e-05  -1.00969800e-03  -7.12497931e-03   1.65260393e-02  -2.21050058e-16   3.38692153e-16   1.32516978e-16
  5.58080001e-05  -1.00096587e-03  -7.10462667e-03   1.65254724e-02  -2.15906590e-16   3.41299485e-16   1.33653686e-16
  5.58160001e-05  -9.94677734e-04  -7.10135919e-03   1.65227168e-02  -2.10791336e-16   3.43809960e-16   1.35077578e-16
  5.58240001e-05  -9.88340163e-04  -7.09817338e-03   1.65200177e-02  -2.05640147e-16   3.46255698e-16   1.36473253e-16
  5.58320001e-05  -9.81954376e-04  -7.09506981e-03   1.65173756e-02  -2.00453964e-16   3.48636384e-16   1.37840471e-16
  5.58400001e-05  -9.75521597e-04  -7.09204903e-03   1.65147911e-02  -1.95233729e-16   3.50951714e-16   1.39178996e-16
  5.58480001e-05  -9.69043058e-04  -7.08911160e-03   1.65122647e-02  -1.89980385e-16   3.53201395e-16   1.40488599e-16
  5.58560001e-05  -9.62519998e-04  -7.08625803e-03   1.65097970e-02  -1.84694878e-16   3.55385143e-16   1.41769054e-16
  5.58640001e-05  -9.55953666e-04  -7.08348884e-03   1.65073886e-02  -1.79378156e-16   3.57502684e-16   1.43020143e-16
  5.58720001e-05  -9.49345314e-04  -7.08080454e-03   1.65050399e-02  -1.74031168e-16   3.59553756e-16   1.44241651e-16
  5.58800001e-05  -9.42696205e-04  -7.07820558e-03   1.65027515e-02  -1.68654866e-16   3.61538106e-16   1.45433369e-16
  5.58880001e-05  -9.36007607e-04  -7.07569246e-03   1.65005238e-02  -1.63250202e-16   3.63455489e-16   1.46595093e-16
  5.58960001e-05  -9.29280796e-04  -7.07326560e-03   1.64983575e-02  -1.57818131e-16   3.65305674e-16   1.47726626e-16
  5.59040001e-05  -9.22517051e-04  -7.07092544e-03   1.64962529e-02  -1.52359608e-16   3.67088436e-16   1.48827776e-16
  5.59120001e-05  -9.15717662e-04  -7.06867241e-03   1.64942105e-02  -1.46875589e-16   3.68803562e-16   1.49898353e-16
  5.59200001e-05  -9.08883922e-04  -7.06650689e-03   1.64922308e-02  -1.41367034e-16   3.70450849e-16   1.50938177e-16
  5.59280001e-05  -9.02017129e-04  -7.06442928e-03   1.64903142e-02  -1.35834901e-16   3.72030103e-16   1.51947071e-16
  5.59360001e-05  -8.95118589e-04  -7.06243995e-03   1.64884611e-02  -1.30280150e-16   3.73541138e-16   1.52924864e-16
  5.59440001e-05  -8.88189612e-04  -7.06053924e-03   1.64866720e-02  -1.24703742e-16   3.74983781e-16   1.53871390e-16
  5.59520001e-05  -8.81231512e-04  -7.05872749e-03   1.64849472e-02  -1.19106640e-16   3.76357865e-16   1.54786488e-16
  5.59600001e-05  -8.74245611e-04  -7.05700501e-03   1.64832871e-02  -1.13489806e-16   3.77663234e-16   1.55670004e-16
  5.59680001e-05  -8.67233231e-04  -7.05537213e-03   1.64816922e-02  -1.07854204e-16   3.78899743e-16   1.56521788e-16
  5.59760001e-05  -8.60195703e-04  -7.05382911e-03   1.64801627e-02  -1.02200798e-16   3.80067253e-16   1.57341697e-16
  5.59840001e-05  -8.53134358e-04  -7.05237623e-03   1.64786990e-02  -9.65305524e-17   3.81165636e-16   1.58129592e-16
  5.59920001e-05  -8.46050535e-04  -7.05101374e-03   1.64773014e-02  -9.08444329e-17   3.82194774e-16   1.58885339e-16
  5.60000001e-05  -8.38945573e-04  -7.04974189e-03   1.64759703e-02  -8.51434051e-17   3.83154557e-16   1.59608812e-16
  5.60080001e-05  -8.31820818e-04  -7.04856088e-03   1.64747060e-02  -7.94284352e-17   3.84044884e-16   1.60299888e-16
  5.60160001e-05  -8.24677615e-04  -7.04747093e-03   1.64735087e-02  -7.37004896e-17   3.84865663e-16   1.60958451e-16
  5.60240001e-05  -8.17517315e-04  -7.04647223e-03   1.64723787e-02  -6.79605351e-17   3.85616813e-16   1.61584389e-16
  5.60320001e-05  -8.10341272e-04  -7.04556494e-03   1.64713163e-02  -6.22095385e-17   3.86298259e-16   1.62177597e-16
  5.60400001e-05  -8.03150841e-04  -7.04474921e-03   1.64703218e-02  -5.64484670e-17   3.86909936e-16   1.62737976e-16
  5.60480001e-05  -7.95947380e-04  -7.04402520e-03   1.64693954e-02  -5.06782879e-17   3.87451789e-16   1.63265430e-16
  5.60560001e-05  -7.88732249e-04  -7.04339301e-03   1.64685372e-02  -4.48999682e-17   3.87923771e-16   1.63759871e-16
  5.60640001e-05  -7.81506810e-04  -7.04285275e-03   1.64677476e-02  -3.91144754e-17   3.88325843e-16   1.64221215e-16
  5.60720001e-05  -7.74272426e-04  -7.04240451e-03   1.64670266e-02  -3.33227766e-17   3.88657976e-16   1.64649384e-16
  5.60800001e-05  -7.67030462e-04  -7.04204837e-03   1.64663745e-02  -2.75258388e-17   3.88920150e-16   1.65044306e-16
