     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4144000   4.143999e-06   2.723847e+01   2.705873e+01   3.962034e-02  -5.276835e+04   6.460075e+04  -1.215656e+05  -1.288140e+11   1.560475e+11   1.388388e+11   1.474312e+05   4.663939e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   2.723804e+01   2.705925e+01   3.865228e-02  -5.379350e+04   6.584388e+04  -1.204442e+05  -1.274685e+11   1.547297e+11   1.415172e+11   1.474312e+05   4.663672e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   2.723761e+01   2.705979e+01   3.769329e-02  -5.480779e+04   6.707635e+04  -1.193014e+05  -1.261022e+11   1.533831e+11   1.441701e+11   1.474312e+05   4.663404e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   2.723716e+01   2.706033e+01   3.674352e-02  -5.581108e+04   6.829793e+04  -1.181375e+05  -1.247151e+11   1.520079e+11   1.467972e+11   1.474312e+05   4.663134e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   2.723671e+01   2.706088e+01   3.580314e-02  -5.680318e+04   6.950840e+04  -1.169527e+05  -1.233075e+11   1.506045e+11   1.493978e+11   1.474312e+05   4.662863e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   2.723625e+01   2.706144e+01   3.487233e-02  -5.778394e+04   7.070753e+04  -1.157472e+05  -1.218795e+11   1.491732e+11   1.519716e+11   1.474312e+05   4.662590e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   2.723579e+01   2.706201e+01   3.395124e-02  -5.875320e+04   7.189510e+04  -1.145213e+05  -1.204313e+11   1.477144e+11   1.545181e+11   1.474312e+05   4.662316e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   2.723531e+01   2.706259e+01   3.304004e-02  -5.971079e+04   7.307089e+04  -1.132750e+05  -1.189630e+11   1.462284e+11   1.570369e+11   1.474312e+05   4.662040e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   2.723483e+01   2.706318e+01   3.213889e-02  -6.065655e+04   7.423468e+04  -1.120087e+05  -1.174748e+11   1.447156e+11   1.595275e+11   1.474312e+05   4.661763e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   2.723434e+01   2.706378e+01   3.124796e-02  -6.159033e+04   7.538626e+04  -1.107226e+05  -1.159669e+11   1.431764e+11   1.619895e+11   1.474312e+05   4.661485e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   2.723385e+01   2.706439e+01   3.036738e-02  -6.251197e+04   7.652543e+04  -1.094170e+05  -1.144393e+11   1.416110e+11   1.644225e+11   1.474312e+05   4.661207e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   2.723334e+01   2.706500e+01   2.949734e-02  -6.342131e+04   7.765197e+04  -1.080920e+05  -1.128924e+11   1.400199e+11   1.668260e+11   1.474312e+05   4.660927e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   2.723283e+01   2.706563e+01   2.863796e-02  -6.431819e+04   7.876568e+04  -1.067478e+05  -1.113262e+11   1.384035e+11   1.691995e+11   1.474312e+05   4.660646e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   2.723232e+01   2.706626e+01   2.778942e-02  -6.520247e+04   7.986636e+04  -1.053848e+05  -1.097409e+11   1.367622e+11   1.715428e+11   1.474312e+05   4.660365e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   2.723179e+01   2.706691e+01   2.695186e-02  -6.607399e+04   8.095381e+04  -1.040032e+05  -1.081368e+11   1.350962e+11   1.738554e+11   1.474312e+05   4.660083e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   2.723126e+01   2.706756e+01   2.612542e-02  -6.693261e+04   8.202783e+04  -1.026032e+05  -1.065140e+11   1.334061e+11   1.761369e+11   1.474312e+05   4.659801e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   2.723072e+01   2.706822e+01   2.531025e-02  -6.777817e+04   8.308824e+04  -1.011851e+05  -1.048727e+11   1.316922e+11   1.783868e+11   1.474312e+05   4.659519e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   2.723017e+01   2.706889e+01   2.450650e-02  -6.861052e+04   8.413484e+04  -9.974914e+04  -1.032131e+11   1.299549e+11   1.806048e+11   1.474312e+05   4.659236e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   2.722962e+01   2.706956e+01   2.371431e-02  -6.942953e+04   8.516745e+04  -9.829553e+04  -1.015353e+11   1.281946e+11   1.827906e+11   1.474312e+05   4.658953e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   2.722906e+01   2.707025e+01   2.293382e-02  -7.023504e+04   8.618589e+04  -9.682457e+04  -9.983966e+10   1.264117e+11   1.849436e+11   1.474312e+05   4.658670e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   2.722850e+01   2.707094e+01   2.216517e-02  -7.102691e+04   8.718998e+04  -9.533652e+04  -9.812624e+10   1.246066e+11   1.870636e+11   1.474312e+05   4.658387e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   2.722793e+01   2.707164e+01   2.140848e-02  -7.180501e+04   8.817954e+04  -9.383164e+04  -9.639530e+10   1.227798e+11   1.891501e+11   1.474312e+05   4.658104e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   2.722735e+01   2.707235e+01   2.066390e-02  -7.256919e+04   8.915440e+04  -9.231020e+04  -9.464703e+10   1.209316e+11   1.912029e+11   1.474312e+05   4.657822e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   2.722677e+01   2.707307e+01   1.993156e-02  -7.331932e+04   9.011439e+04  -9.077248e+04  -9.288165e+10   1.190624e+11   1.932215e+11   1.474312e+05   4.657540e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   2.722618e+01   2.707380e+01   1.921159e-02  -7.405525e+04   9.105934e+04  -8.921875e+04  -9.109936e+10   1.171728e+11   1.952056e+11   1.474312e+05   4.657258e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   2.722558e+01   2.707453e+01   1.850410e-02  -7.477686e+04   9.198910e+04  -8.764928e+04  -8.930038e+10   1.152630e+11   1.971548e+11   1.474312e+05   4.656977e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   2.722498e+01   2.707527e+01   1.780924e-02  -7.548401e+04   9.290349e+04  -8.606437e+04  -8.748493e+10   1.133336e+11   1.990689e+11   1.474312e+05   4.656697e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   2.722437e+01   2.707601e+01   1.712711e-02  -7.617657e+04   9.380238e+04  -8.446428e+04  -8.565324e+10   1.113849e+11   2.009474e+11   1.474312e+05   4.656418e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   2.722376e+01   2.707677e+01   1.645785e-02  -7.685442e+04   9.468560e+04  -8.284930e+04  -8.380552e+10   1.094174e+11   2.027901e+11   1.474312e+05   4.656140e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   2.722314e+01   2.707753e+01   1.580156e-02  -7.751742e+04   9.555301e+04  -8.121973e+04  -8.194201e+10   1.074315e+11   2.045965e+11   1.474312e+05   4.655863e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   2.722252e+01   2.707830e+01   1.515837e-02  -7.816545e+04   9.640445e+04  -7.957585e+04  -8.006294e+10   1.054277e+11   2.063665e+11   1.474312e+05   4.655588e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   2.722189e+01   2.707907e+01   1.452839e-02  -7.879838e+04   9.723980e+04  -7.791796e+04  -7.816854e+10   1.034063e+11   2.080997e+11   1.474312e+05   4.655313e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   2.722126e+01   2.707985e+01   1.391172e-02  -7.941610e+04   9.805891e+04  -7.624635e+04  -7.625906e+10   1.013679e+11   2.097957e+11   1.474312e+05   4.655041e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   2.722062e+01   2.708064e+01   1.330848e-02  -8.001848e+04   9.886164e+04  -7.456133e+04  -7.433474e+10   9.931280e+10   2.114544e+11   1.474312e+05   4.654770e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   2.721998e+01   2.708143e+01   1.271878e-02  -8.060542e+04   9.964787e+04  -7.286318e+04  -7.239582e+10   9.724153e+10   2.130753e+11   1.474313e+05   4.654501e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   2.721933e+01   2.708223e+01   1.214271e-02  -8.117678e+04   1.004175e+05  -7.115222e+04  -7.044256e+10   9.515450e+10   2.146583e+11   1.474313e+05   4.654234e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   2.721868e+01   2.708304e+01   1.158037e-02  -8.173246e+04   1.011703e+05  -6.942875e+04  -6.847521e+10   9.305216e+10   2.162030e+11   1.474313e+05   4.653968e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   2.721802e+01   2.708385e+01   1.103188e-02  -8.227234e+04   1.019063e+05  -6.769308e+04  -6.649404e+10   9.093496e+10   2.177091e+11   1.474313e+05   4.653706e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   2.721736e+01   2.708467e+01   1.049732e-02  -8.279632e+04   1.026252e+05  -6.594551e+04  -6.449930e+10   8.880333e+10   2.191765e+11   1.474313e+05   4.653445e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   2.721670e+01   2.708550e+01   9.976781e-03  -8.330429e+04   1.033271e+05  -6.418635e+04  -6.249125e+10   8.665773e+10   2.206048e+11   1.474313e+05   4.653188e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   2.721603e+01   2.708632e+01   9.470365e-03  -8.379615e+04   1.040117e+05  -6.241593e+04  -6.047018e+10   8.449860e+10   2.219938e+11   1.474313e+05   4.652933e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   2.721536e+01   2.708716e+01   8.978156e-03  -8.427178e+04   1.046790e+05  -6.063456e+04  -5.843635e+10   8.232639e+10   2.233433e+11   1.474313e+05   4.652680e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   2.721468e+01   2.708800e+01   8.500240e-03  -8.473109e+04   1.053289e+05  -5.884255e+04  -5.639004e+10   8.014154e+10   2.246529e+11   1.474313e+05   4.652431e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   2.721400e+01   2.708884e+01   8.036702e-03  -8.517399e+04   1.059612e+05  -5.704022e+04  -5.433153e+10   7.794452e+10   2.259225e+11   1.474313e+05   4.652186e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   2.721332e+01   2.708969e+01   7.587623e-03  -8.560036e+04   1.065760e+05  -5.522789e+04  -5.226111e+10   7.573576e+10   2.271519e+11   1.474313e+05   4.651943e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   2.721263e+01   2.709055e+01   7.153082e-03  -8.601013e+04   1.071730e+05  -5.340589e+04  -5.017906e+10   7.351572e+10   2.283408e+11   1.474313e+05   4.651705e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   2.721194e+01   2.709141e+01   6.733154e-03  -8.640320e+04   1.077522e+05  -5.157454e+04  -4.808569e+10   7.128485e+10   2.294891e+11   1.474313e+05   4.651470e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   2.721125e+01   2.709227e+01   6.327913e-03  -8.677947e+04   1.083135e+05  -4.973417e+04  -4.598128e+10   6.904359e+10   2.305965e+11   1.474313e+05   4.651239e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   2.721056e+01   2.709314e+01   5.937430e-03  -8.713887e+04   1.088569e+05  -4.788511e+04  -4.386615e+10   6.679240e+10   2.316628e+11   1.474313e+05   4.651012e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   2.720986e+01   2.709402e+01   5.561774e-03  -8.748130e+04   1.093822e+05  -4.602768e+04  -4.174058e+10   6.453172e+10   2.326878e+11   1.474313e+05   4.650790e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   2.720916e+01   2.709489e+01   5.201009e-03  -8.780669e+04   1.098893e+05  -4.416221e+04  -3.960490e+10   6.226200e+10   2.336714e+11   1.474313e+05   4.650572e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   2.720845e+01   2.709577e+01   4.855199e-03  -8.811495e+04   1.103783e+05  -4.228905e+04  -3.745941e+10   5.998370e+10   2.346133e+11   1.474313e+05   4.650359e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   2.720775e+01   2.709666e+01   4.524404e-03  -8.840601e+04   1.108491e+05  -4.040851e+04  -3.530444e+10   5.769725e+10   2.355135e+11   1.474313e+05   4.650152e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   2.720704e+01   2.709755e+01   4.208681e-03  -8.867979e+04   1.113015e+05  -3.852094e+04  -3.314029e+10   5.540311e+10   2.363717e+11   1.474313e+05   4.649949e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   2.720633e+01   2.709844e+01   3.908087e-03  -8.893623e+04   1.117355e+05  -3.662668e+04  -3.096730e+10   5.310172e+10   2.371878e+11   1.474313e+05   4.649752e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   2.720562e+01   2.709933e+01   3.622672e-03  -8.917525e+04   1.121511e+05  -3.472605e+04  -2.878580e+10   5.079352e+10   2.379617e+11   1.474313e+05   4.649561e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   2.720490e+01   2.710023e+01   3.352486e-03  -8.939678e+04   1.125481e+05  -3.281943e+04  -2.659578e+10   4.847478e+10   2.386776e+11   1.474313e+05   4.648770e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   2.720418e+01   2.710114e+01   3.097575e-03  -8.960076e+04   1.129267e+05  -3.090723e+04  -2.439817e+10   4.615465e+10   2.393655e+11   1.474313e+05   4.648556e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   2.720347e+01   2.710204e+01   2.857984e-03  -8.978713e+04   1.132866e+05  -2.898970e+04  -2.219310e+10   4.382907e+10   2.400108e+11   1.474313e+05   4.648350e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   2.720275e+01   2.710295e+01   2.633754e-03  -8.995582e+04   1.136279e+05  -2.706717e+04  -1.998091e+10   4.149846e+10   2.406133e+11   1.474313e+05   4.648150e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   2.720203e+01   2.710386e+01   2.424922e-03  -9.010680e+04   1.139506e+05  -2.514000e+04  -1.776194e+10   3.916326e+10   2.411729e+11   1.474313e+05   4.647957e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   2.720131e+01   2.710477e+01   2.231525e-03  -9.024000e+04   1.142545e+05  -2.320852e+04  -1.553655e+10   3.682392e+10   2.416896e+11   1.474313e+05   4.647772e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   2.720058e+01   2.710569e+01   2.053596e-03  -9.035537e+04   1.145397e+05  -2.127308e+04  -1.330510e+10   3.448087e+10   2.421632e+11   1.474313e+05   4.647594e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   2.719986e+01   2.710660e+01   1.891165e-03  -9.045286e+04   1.148062e+05  -1.933399e+04  -1.106796e+10   3.213780e+10   2.426135e+11   1.474313e+05   4.648190e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   2.719914e+01   2.710752e+01   1.744261e-03  -9.053244e+04   1.150539e+05  -1.739151e+04  -8.825249e+09   2.978816e+10   2.430011e+11   1.474313e+05   4.648044e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   2.719841e+01   2.710844e+01   1.612909e-03  -9.059405e+04   1.152828e+05  -1.544609e+04  -6.577529e+09   2.743609e+10   2.433454e+11   1.474313e+05   4.647906e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   2.719769e+01   2.710937e+01   1.497131e-03  -9.063766e+04   1.154929e+05  -1.349810e+04  -4.325167e+09   2.508204e+10   2.436462e+11   1.474313e+05   4.647777e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   2.719696e+01   2.711029e+01   1.396946e-03  -9.066324e+04   1.156841e+05  -1.154787e+04  -2.068536e+09   2.272643e+10   2.439036e+11   1.474313e+05   4.647657e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   2.719624e+01   2.711122e+01   1.312370e-03  -9.067075e+04   1.158565e+05  -9.595753e+03   1.919871e+08   2.036968e+10   2.441175e+11   1.474313e+05   4.647547e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   2.719551e+01   2.711215e+01   1.243418e-03  -9.066015e+04   1.160100e+05  -7.642103e+03   2.456025e+09   1.801221e+10   2.442879e+11   1.474313e+05   4.647447e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   2.719479e+01   2.711307e+01   1.190099e-03  -9.063144e+04   1.161447e+05  -5.687264e+03   4.723193e+09   1.565444e+10   2.444146e+11   1.474313e+05   4.647356e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   2.719406e+01   2.711400e+01   1.152424e-03  -9.058457e+04   1.162605e+05  -3.731585e+03   6.993108e+09   1.329679e+10   2.444977e+11   1.474313e+05   4.647277e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   2.719334e+01   2.711493e+01   1.130395e-03  -9.051954e+04   1.163574e+05  -1.775417e+03   9.265379e+09   1.093968e+10   2.445372e+11   1.474313e+05   4.647208e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   2.719261e+01   2.711587e+01   1.124017e-03  -9.043632e+04   1.164355e+05   1.808927e+02   1.153962e+10   8.583515e+09   2.445329e+11   1.474313e+05   4.647150e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   2.719189e+01   2.711680e+01   1.133289e-03  -9.033490e+04   1.164948e+05   2.136994e+03   1.381542e+10   6.228705e+09   2.444851e+11   1.474313e+05   4.647105e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   2.719117e+01   2.711773e+01   1.158208e-03  -9.021527e+04   1.165352e+05   4.092537e+03   1.609240e+10   3.875656e+09   2.443935e+11   1.474313e+05   4.647071e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   2.719045e+01   2.711866e+01   1.198767e-03  -9.007742e+04   1.165568e+05   6.047173e+03   1.837014e+10   1.524774e+09   2.442583e+11   1.474313e+05   4.647049e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   2.718973e+01   2.711959e+01   1.254959e-03  -8.992134e+04   1.165596e+05   8.000553e+03   2.064825e+10  -8.235405e+08   2.440794e+11   1.474313e+05   4.647041e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   2.718901e+01   2.712053e+01   1.326772e-03  -8.974704e+04   1.165436e+05   9.952327e+03   2.292632e+10  -3.168890e+09   2.438569e+11   1.474313e+05   4.647046e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   2.718829e+01   2.712146e+01   1.414191e-03  -8.955452e+04   1.165089e+05   1.190215e+04   2.520394e+10  -5.510878e+09   2.435908e+11   1.474313e+05   4.647064e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   2.718758e+01   2.712239e+01   1.517200e-03  -8.934378e+04   1.164554e+05   1.384966e+04   2.748070e+10  -7.849113e+09   2.432811e+11   1.474313e+05   4.647096e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   2.718686e+01   2.712332e+01   1.635779e-03  -8.911483e+04   1.163833e+05   1.579453e+04   2.975617e+10  -1.018321e+10   2.429279e+11   1.474313e+05   4.647143e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   2.718615e+01   2.712425e+01   1.769905e-03  -8.886768e+04   1.162925e+05   1.773639e+04   3.202995e+10  -1.251277e+10   2.425312e+11   1.474313e+05   4.647204e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   2.718544e+01   2.712518e+01   1.919552e-03  -8.860235e+04   1.161831e+05   1.967491e+04   3.430162e+10  -1.483742e+10   2.420912e+11   1.474313e+05   4.647281e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   2.718473e+01   2.712611e+01   2.084693e-03  -8.831886e+04   1.160551e+05   2.160974e+04   3.657074e+10  -1.715678e+10   2.416077e+11   1.474313e+05   4.647373e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   2.718403e+01   2.712704e+01   2.265297e-03  -8.801723e+04   1.159086e+05   2.354052e+04   3.883690e+10  -1.947047e+10   2.410810e+11   1.474313e+05   4.647482e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   2.718332e+01   2.712797e+01   2.461330e-03  -8.769748e+04   1.157436e+05   2.546692e+04   4.109968e+10  -2.177812e+10   2.405111e+11   1.474313e+05   4.647606e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   2.718262e+01   2.712889e+01   2.672755e-03  -8.735964e+04   1.155602e+05   2.738858e+04   4.335863e+10  -2.407936e+10   2.398981e+11   1.474313e+05   4.647748e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   2.718193e+01   2.712982e+01   2.899534e-03  -8.700375e+04   1.153584e+05   2.930517e+04   4.561333e+10  -2.637382e+10   2.392421e+11   1.474313e+05   4.647907e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   2.718123e+01   2.713074e+01   3.141623e-03  -8.662984e+04   1.151382e+05   3.121634e+04   4.786335e+10  -2.866114e+10   2.385432e+11   1.474313e+05   4.648083e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   2.718054e+01   2.713166e+01   3.398980e-03  -8.623795e+04   1.148998e+05   3.312175e+04   5.010825e+10  -3.094095e+10   2.378015e+11   1.474313e+05   4.648278e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   2.717985e+01   2.713258e+01   3.671555e-03  -8.582812e+04   1.146432e+05   3.502105e+04   5.234759e+10  -3.321291e+10   2.370171e+11   1.474313e+05   4.648491e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   2.717917e+01   2.713349e+01   3.959299e-03  -8.540040e+04   1.143684e+05   3.691391e+04   5.458094e+10  -3.547666e+10   2.361902e+11   1.474313e+05   4.648723e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   2.717849e+01   2.713441e+01   4.262160e-03  -8.495484e+04   1.140756e+05   3.879998e+04   5.680786e+10  -3.773184e+10   2.353209e+11   1.474313e+05   4.648975e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   2.717781e+01   2.713532e+01   4.580080e-03  -8.449149e+04   1.137647e+05   4.067893e+04   5.902791e+10  -3.997812e+10   2.344092e+11   1.474313e+05   4.649246e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   2.717713e+01   2.713623e+01   4.913003e-03  -8.401041e+04   1.134360e+05   4.255041e+04   6.124064e+10  -4.221514e+10   2.334555e+11   1.474314e+05   4.649537e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   2.717646e+01   2.713713e+01   5.260866e-03  -8.351166e+04   1.130893e+05   4.441410e+04   6.344561e+10  -4.444258e+10   2.324597e+11   1.474314e+05   4.649848e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   2.717580e+01   2.713804e+01   5.623607e-03  -8.299530e+04   1.127249e+05   4.626966e+04   6.564238e+10  -4.666009e+10   2.314222e+11   1.474314e+05   4.650181e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   2.717514e+01   2.713894e+01   6.001158e-03  -8.246140e+04   1.123428e+05   4.811674e+04   6.783050e+10  -4.886735e+10   2.303429e+11   1.474314e+05   4.650534e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   2.717448e+01   2.713983e+01   6.393451e-03  -8.191003e+04   1.119430e+05   4.995503e+04   7.000953e+10  -5.106402e+10   2.292223e+11   1.474314e+05   4.650910e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   2.717383e+01   2.714073e+01   6.800414e-03  -8.134127e+04   1.115258e+05   5.178419e+04   7.217901e+10  -5.324979e+10   2.280603e+11   1.474314e+05   4.651307e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   2.717318e+01   2.714162e+01   7.221973e-03  -8.075519e+04   1.110911e+05   5.360389e+04   7.433850e+10  -5.542432e+10   2.268572e+11   1.474314e+05   4.651727e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   2.717253e+01   2.714250e+01   7.658050e-03  -8.015188e+04   1.106390e+05   5.541379e+04   7.648755e+10  -5.758731e+10   2.256132e+11   1.474314e+05   4.652169e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   2.717189e+01   2.714339e+01   8.108567e-03  -7.953142e+04   1.101697e+05   5.721359e+04   7.862572e+10  -5.973843e+10   2.243285e+11   1.474314e+05   4.652635e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   2.717126e+01   2.714427e+01   8.573440e-03  -7.889390e+04   1.096832e+05   5.900294e+04   8.075255e+10  -6.187739e+10   2.230034e+11   1.474314e+05   4.653124e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   2.717063e+01   2.714514e+01   9.052585e-03  -7.823941e+04   1.091797e+05   6.078153e+04   8.286759e+10  -6.400386e+10   2.216379e+11   1.474314e+05   4.653637e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   2.717001e+01   2.714601e+01   9.545915e-03  -7.756805e+04   1.086592e+05   6.254904e+04   8.497040e+10  -6.611756e+10   2.202325e+11   1.474314e+05   4.654173e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   2.716939e+01   2.714688e+01   1.005334e-02  -7.687991e+04   1.081219e+05   6.430515e+04   8.706053e+10  -6.821817e+10   2.187872e+11   1.474314e+05   4.654735e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   2.716878e+01   2.714774e+01   1.057477e-02  -7.617511e+04   1.075678e+05   6.604953e+04   8.913753e+10  -7.030541e+10   2.173023e+11   1.474314e+05   4.655320e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   2.716817e+01   2.714860e+01   1.111010e-02  -7.545375e+04   1.069970e+05   6.778188e+04   9.120094e+10  -7.237898e+10   2.157781e+11   1.474314e+05   4.655931e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   2.716757e+01   2.714946e+01   1.165924e-02  -7.471593e+04   1.064097e+05   6.950187e+04   9.325033e+10  -7.443859e+10   2.142149e+11   1.474314e+05   4.656567e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   2.716698e+01   2.715030e+01   1.222210e-02  -7.396178e+04   1.058060e+05   7.120921e+04   9.528525e+10  -7.648396e+10   2.126128e+11   1.474314e+05   4.657229e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   2.716639e+01   2.715115e+01   1.279856e-02  -7.319141e+04   1.051860e+05   7.290357e+04   9.730524e+10  -7.851481e+10   2.109722e+11   1.474314e+05   4.657916e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   2.716581e+01   2.715199e+01   1.338852e-02  -7.240493e+04   1.045498e+05   7.458466e+04   9.930986e+10  -8.053086e+10   2.092933e+11   1.474314e+05   4.658629e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   2.716523e+01   2.715282e+01   1.399187e-02  -7.160249e+04   1.038976e+05   7.625216e+04   1.012987e+11  -8.253183e+10   2.075764e+11   1.474314e+05   4.659368e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   2.716466e+01   2.715365e+01   1.460852e-02  -7.078420e+04   1.032294e+05   7.790578e+04   1.032712e+11  -8.451746e+10   2.058219e+11   1.474314e+05   4.660134e-26   0.000000e+00   0.000000e+00
