     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54216000   5.421600e-05   2.561171e+01   2.633882e+01   1.413820e+00   1.585534e+05  -6.595293e+04   9.470058e+04  -3.015868e+10  -3.070010e+11  -1.633119e+11   1.961050e+05   1.669415e-25   0.000000e+00   0.000000e+00
    54224000   5.422400e-05   2.561298e+01   2.633828e+01   1.414572e+00   1.582908e+05  -6.840585e+04   9.339078e+04  -3.549423e+10  -3.062151e+11  -1.641315e+11   1.961050e+05   1.671289e-25   0.000000e+00   0.000000e+00
    54232000   5.423200e-05   2.561424e+01   2.633773e+01   1.415314e+00   1.579855e+05  -7.085216e+04   9.207457e+04  -4.082796e+10  -3.053503e+11  -1.649139e+11   1.961050e+05   1.673148e-25   0.000000e+00   0.000000e+00
    54240000   5.424000e-05   2.561551e+01   2.633715e+01   1.416046e+00   1.576376e+05  -7.329124e+04   9.075226e+04  -4.615840e+10  -3.044066e+11  -1.656589e+11   1.961050e+05   1.674991e-25   0.000000e+00   0.000000e+00
    54248000   5.424800e-05   2.561677e+01   2.633655e+01   1.416766e+00   1.572470e+05  -7.572245e+04   8.942413e+04  -5.148408e+10  -3.033840e+11  -1.663661e+11   1.961050e+05   1.676818e-25   0.000000e+00   0.000000e+00
    54256000   5.425600e-05   2.561802e+01   2.633594e+01   1.417476e+00   1.568138e+05  -7.814517e+04   8.809050e+04  -5.680350e+10  -3.022827e+11  -1.670354e+11   1.961050e+05   1.678629e-25   0.000000e+00   0.000000e+00
    54264000   5.426400e-05   2.561928e+01   2.633530e+01   1.418176e+00   1.563382e+05  -8.055877e+04   8.675167e+04  -6.211520e+10  -3.011026e+11  -1.676666e+11   1.961050e+05   1.680422e-25   0.000000e+00   0.000000e+00
    54272000   5.427200e-05   2.562052e+01   2.633465e+01   1.418864e+00   1.558200e+05  -8.296261e+04   8.540793e+04  -6.741769e+10  -2.998441e+11  -1.682595e+11   1.961050e+05   1.682199e-25   0.000000e+00   0.000000e+00
    54280000   5.428000e-05   2.562177e+01   2.633398e+01   1.419542e+00   1.552595e+05  -8.535606e+04   8.405962e+04  -7.270948e+10  -2.985071e+11  -1.688139e+11   1.961050e+05   1.683959e-25   0.000000e+00   0.000000e+00
    54288000   5.428800e-05   2.562301e+01   2.633328e+01   1.420209e+00   1.546567e+05  -8.773851e+04   8.270702e+04  -7.798909e+10  -2.970919e+11  -1.693295e+11   1.961050e+05   1.685701e-25   0.000000e+00   0.000000e+00
    54296000   5.429600e-05   2.562424e+01   2.633257e+01   1.420866e+00   1.540117e+05  -9.010932e+04   8.135045e+04  -8.325504e+10  -2.955987e+11  -1.698064e+11   1.961050e+05   1.687425e-25   0.000000e+00   0.000000e+00
    54304000   5.430400e-05   2.562547e+01   2.633184e+01   1.421511e+00   1.533246e+05  -9.246788e+04   7.999022e+04  -8.850584e+10  -2.940277e+11  -1.702442e+11   1.961050e+05   1.689130e-25   0.000000e+00   0.000000e+00
    54312000   5.431200e-05   2.562670e+01   2.633109e+01   1.422145e+00   1.525956e+05  -9.481356e+04   7.862664e+04  -9.374001e+10  -2.923793e+11  -1.706429e+11   1.961051e+05   1.690818e-25   0.000000e+00   0.000000e+00
    54320000   5.432000e-05   2.562791e+01   2.633032e+01   1.422769e+00   1.518248e+05  -9.714574e+04   7.726004e+04  -9.895607e+10  -2.906536e+11  -1.710023e+11   1.961051e+05   1.692486e-25   0.000000e+00   0.000000e+00
    54328000   5.432800e-05   2.562913e+01   2.632954e+01   1.423382e+00   1.510124e+05  -9.946381e+04   7.589071e+04  -1.041526e+11  -2.888510e+11  -1.713222e+11   1.961051e+05   1.694136e-25   0.000000e+00   0.000000e+00
    54336000   5.433600e-05   2.563033e+01   2.632873e+01   1.423983e+00   1.501585e+05  -1.017671e+05   7.451899e+04  -1.093280e+11  -2.869718e+11  -1.716027e+11   1.961051e+05   1.695766e-25   0.000000e+00   0.000000e+00
    54344000   5.434400e-05   2.563153e+01   2.632791e+01   1.424574e+00   1.492632e+05  -1.040552e+05   7.314517e+04  -1.144809e+11  -2.850164e+11  -1.718435e+11   1.961051e+05   1.697377e-25   0.000000e+00   0.000000e+00
    54352000   5.435200e-05   2.563272e+01   2.632707e+01   1.425153e+00   1.483268e+05  -1.063272e+05   7.176959e+04  -1.196098e+11  -2.829853e+11  -1.720446e+11   1.961051e+05   1.698967e-25   0.000000e+00   0.000000e+00
    54360000   5.436000e-05   2.563390e+01   2.632621e+01   1.425722e+00   1.473495e+05  -1.085827e+05   7.039257e+04  -1.247132e+11  -2.808787e+11  -1.722059e+11   1.961051e+05   1.700538e-25   0.000000e+00   0.000000e+00
    54368000   5.436800e-05   2.563508e+01   2.632533e+01   1.426280e+00   1.463315e+05  -1.108211e+05   6.901441e+04  -1.297897e+11  -2.786972e+11  -1.723274e+11   1.961051e+05   1.702088e-25   0.000000e+00   0.000000e+00
    54376000   5.437600e-05   2.563624e+01   2.632444e+01   1.426826e+00   1.452729e+05  -1.130417e+05   6.763543e+04  -1.348379e+11  -2.764412e+11  -1.724089e+11   1.961051e+05   1.703617e-25   0.000000e+00   0.000000e+00
    54384000   5.438400e-05   2.563740e+01   2.632352e+01   1.427362e+00   1.441741e+05  -1.152439e+05   6.625597e+04  -1.398563e+11  -2.741113e+11  -1.724504e+11   1.961051e+05   1.705126e-25   0.000000e+00   0.000000e+00
    54392000   5.439200e-05   2.563855e+01   2.632259e+01   1.427886e+00   1.430353e+05  -1.174272e+05   6.487633e+04  -1.448435e+11  -2.717079e+11  -1.724519e+11   1.961051e+05   1.706613e-25   0.000000e+00   0.000000e+00
    54400000   5.440000e-05   2.563969e+01   2.632164e+01   1.428400e+00   1.418567e+05  -1.195911e+05   6.349685e+04  -1.497980e+11  -2.692315e+11  -1.724134e+11   1.961051e+05   1.708079e-25   0.000000e+00   0.000000e+00
    54408000   5.440800e-05   2.564082e+01   2.632068e+01   1.428902e+00   1.406386e+05  -1.217348e+05   6.211783e+04  -1.547184e+11  -2.666829e+11  -1.723348e+11   1.961051e+05   1.709523e-25   0.000000e+00   0.000000e+00
    54416000   5.441600e-05   2.564194e+01   2.631970e+01   1.429394e+00   1.393813e+05  -1.238578e+05   6.073960e+04  -1.596034e+11  -2.640625e+11  -1.722161e+11   1.961051e+05   1.710945e-25   0.000000e+00   0.000000e+00
    54424000   5.442400e-05   2.564305e+01   2.631870e+01   1.429874e+00   1.380851e+05  -1.259596e+05   5.936248e+04  -1.644515e+11  -2.613709e+11  -1.720574e+11   1.961051e+05   1.712346e-25   0.000000e+00   0.000000e+00
    54432000   5.443200e-05   2.564415e+01   2.631768e+01   1.430344e+00   1.367502e+05  -1.280395e+05   5.798678e+04  -1.692613e+11  -2.586089e+11  -1.718586e+11   1.961051e+05   1.713723e-25   0.000000e+00   0.000000e+00
    54440000   5.444000e-05   2.564524e+01   2.631665e+01   1.430802e+00   1.353770e+05  -1.300971e+05   5.661284e+04  -1.740315e+11  -2.557771e+11  -1.716198e+11   1.961051e+05   1.715079e-25   0.000000e+00   0.000000e+00
    54448000   5.444800e-05   2.564631e+01   2.631560e+01   1.431249e+00   1.339658e+05  -1.321318e+05   5.524097e+04  -1.787606e+11  -2.528762e+11  -1.713410e+11   1.961051e+05   1.716411e-25   0.000000e+00   0.000000e+00
    54456000   5.445600e-05   2.564738e+01   2.631453e+01   1.431686e+00   1.325169e+05  -1.341430e+05   5.387149e+04  -1.834474e+11  -2.499069e+11  -1.710223e+11   1.961051e+05   1.717721e-25   0.000000e+00   0.000000e+00
    54464000   5.446400e-05   2.564843e+01   2.631345e+01   1.432111e+00   1.310308e+05  -1.361301e+05   5.250472e+04  -1.880906e+11  -2.468699e+11  -1.706638e+11   1.961051e+05   1.719007e-25   0.000000e+00   0.000000e+00
    54472000   5.447200e-05   2.564948e+01   2.631236e+01   1.432526e+00   1.295076e+05  -1.380927e+05   5.114098e+04  -1.926886e+11  -2.437660e+11  -1.702654e+11   1.961051e+05   1.720270e-25   0.000000e+00   0.000000e+00
    54480000   5.448000e-05   2.565051e+01   2.631124e+01   1.432930e+00   1.279479e+05  -1.400302e+05   4.978058e+04  -1.972404e+11  -2.405961e+11  -1.698273e+11   1.961051e+05   1.721510e-25   0.000000e+00   0.000000e+00
    54488000   5.448800e-05   2.565152e+01   2.631012e+01   1.433322e+00   1.263519e+05  -1.419421e+05   4.842385e+04  -2.017445e+11  -2.373608e+11  -1.693496e+11   1.961051e+05   1.722726e-25   0.000000e+00   0.000000e+00
    54496000   5.449600e-05   2.565253e+01   2.630897e+01   1.433704e+00   1.247201e+05  -1.438278e+05   4.707110e+04  -2.061997e+11  -2.340611e+11  -1.688323e+11   1.961051e+05   1.723917e-25   0.000000e+00   0.000000e+00
    54504000   5.450400e-05   2.565352e+01   2.630781e+01   1.434076e+00   1.230528e+05  -1.456869e+05   4.572264e+04  -2.106047e+11  -2.306978e+11  -1.682757e+11   1.961051e+05   1.725085e-25   0.000000e+00   0.000000e+00
    54512000   5.451200e-05   2.565450e+01   2.630664e+01   1.434436e+00   1.213505e+05  -1.475188e+05   4.437879e+04  -2.149582e+11  -2.272717e+11  -1.676798e+11   1.961051e+05   1.726229e-25   0.000000e+00   0.000000e+00
    54520000   5.452000e-05   2.565546e+01   2.630545e+01   1.434786e+00   1.196136e+05  -1.493230e+05   4.303987e+04  -2.192590e+11  -2.237838e+11  -1.670447e+11   1.961051e+05   1.727349e-25   0.000000e+00   0.000000e+00
    54528000   5.452800e-05   2.565641e+01   2.630425e+01   1.435125e+00   1.178425e+05  -1.510991e+05   4.170618e+04  -2.235060e+11  -2.202350e+11  -1.663707e+11   1.961051e+05   1.728444e-25   0.000000e+00   0.000000e+00
    54536000   5.453600e-05   2.565735e+01   2.630304e+01   1.435453e+00   1.160377e+05  -1.528466e+05   4.037804e+04  -2.276978e+11  -2.166262e+11  -1.656578e+11   1.961051e+05   1.729515e-25   0.000000e+00   0.000000e+00
    54544000   5.454400e-05   2.565827e+01   2.630181e+01   1.435771e+00   1.141995e+05  -1.545650e+05   3.905576e+04  -2.318333e+11  -2.129584e+11  -1.649062e+11   1.961051e+05   1.730560e-25   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   2.565917e+01   2.630056e+01   1.436078e+00   1.123285e+05  -1.562538e+05   3.773964e+04  -2.359114e+11  -2.092325e+11  -1.641162e+11   1.961051e+05   1.731582e-25   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   2.566006e+01   2.629931e+01   1.436375e+00   1.104256e+05  -1.579127e+05   3.642769e+04  -2.398167e+11  -2.054892e+11  -1.638131e+11   1.961051e+05   1.734405e-25   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   2.566094e+01   2.629804e+01   1.436661e+00   1.084911e+05  -1.595413e+05   3.512063e+04  -2.437829e+11  -2.016476e+11  -1.629443e+11   1.961051e+05   1.735366e-25   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   2.566180e+01   2.629675e+01   1.436937e+00   1.065252e+05  -1.611390e+05   3.382068e+04  -2.476882e+11  -1.977509e+11  -1.620373e+11   1.961051e+05   1.736301e-25   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   2.566264e+01   2.629546e+01   1.437202e+00   1.045283e+05  -1.627052e+05   3.252814e+04  -2.515314e+11  -1.938002e+11  -1.610922e+11   1.961051e+05   1.737210e-25   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   2.566347e+01   2.629415e+01   1.437457e+00   1.025009e+05  -1.642396e+05   3.124331e+04  -2.553115e+11  -1.897966e+11  -1.601094e+11   1.961051e+05   1.738093e-25   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   2.566428e+01   2.629283e+01   1.437702e+00   1.004435e+05  -1.657418e+05   2.996649e+04  -2.590274e+11  -1.857412e+11  -1.590890e+11   1.961051e+05   1.738951e-25   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   2.566508e+01   2.629150e+01   1.437937e+00   9.835661e+04  -1.672113e+05   2.869798e+04  -2.626781e+11  -1.816350e+11  -1.580313e+11   1.961051e+05   1.739782e-25   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   2.566586e+01   2.629016e+01   1.438161e+00   9.624080e+04  -1.686478e+05   2.743809e+04  -2.662626e+11  -1.774793e+11  -1.569366e+11   1.961051e+05   1.740588e-25   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   2.566662e+01   2.628880e+01   1.438376e+00   9.409658e+04  -1.700509e+05   2.618710e+04  -2.697798e+11  -1.732751e+11  -1.558052e+11   1.961052e+05   1.741367e-25   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   2.566736e+01   2.628743e+01   1.438580e+00   9.192450e+04  -1.714201e+05   2.494530e+04  -2.732289e+11  -1.690235e+11  -1.546373e+11   1.961052e+05   1.742121e-25   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   2.566809e+01   2.628606e+01   1.438775e+00   8.972510e+04  -1.727551e+05   2.371300e+04  -2.766088e+11  -1.647259e+11  -1.534333e+11   1.961052e+05   1.742849e-25   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   2.566880e+01   2.628467e+01   1.438960e+00   8.749894e+04  -1.740556e+05   2.249047e+04  -2.799186e+11  -1.603833e+11  -1.521934e+11   1.961052e+05   1.743552e-25   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   2.566949e+01   2.628327e+01   1.439135e+00   8.524659e+04  -1.753211e+05   2.127800e+04  -2.831574e+11  -1.559970e+11  -1.509180e+11   1.961052e+05   1.744228e-25   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   2.567016e+01   2.628187e+01   1.439300e+00   8.296861e+04  -1.765514e+05   2.007588e+04  -2.863244e+11  -1.515681e+11  -1.496074e+11   1.961052e+05   1.744879e-25   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   2.567082e+01   2.628045e+01   1.439456e+00   8.066559e+04  -1.777461e+05   1.888438e+04  -2.894186e+11  -1.470979e+11  -1.482620e+11   1.961052e+05   1.745504e-25   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   2.567145e+01   2.627902e+01   1.439602e+00   7.833811e+04  -1.789049e+05   1.770378e+04  -2.924393e+11  -1.425877e+11  -1.468821e+11   1.961052e+05   1.746104e-25   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   2.567207e+01   2.627759e+01   1.439739e+00   7.598676e+04  -1.800274e+05   1.653436e+04  -2.953856e+11  -1.380387e+11  -1.454680e+11   1.961052e+05   1.746679e-25   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   2.567267e+01   2.627614e+01   1.439867e+00   7.361214e+04  -1.811134e+05   1.537638e+04  -2.982567e+11  -1.334520e+11  -1.440201e+11   1.961052e+05   1.747228e-25   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   2.567325e+01   2.627469e+01   1.439985e+00   7.121485e+04  -1.821625e+05   1.423012e+04  -3.010520e+11  -1.288291e+11  -1.425389e+11   1.961052e+05   1.747752e-25   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   2.567381e+01   2.627323e+01   1.440094e+00   6.879551e+04  -1.831746e+05   1.309585e+04  -3.037705e+11  -1.241712e+11  -1.410246e+11   1.961052e+05   1.748251e-25   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   2.567435e+01   2.627176e+01   1.440195e+00   6.635473e+04  -1.841492e+05   1.197382e+04  -3.064117e+11  -1.194796e+11  -1.394777e+11   1.961052e+05   1.748725e-25   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   2.567487e+01   2.627028e+01   1.440286e+00   6.389313e+04  -1.850861e+05   1.086429e+04  -3.089749e+11  -1.147556e+11  -1.378986e+11   1.961052e+05   1.749175e-25   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   2.567537e+01   2.626880e+01   1.440369e+00   6.141133e+04  -1.859852e+05   9.767527e+03  -3.114593e+11  -1.100005e+11  -1.362877e+11   1.961052e+05   1.749599e-25   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   2.567585e+01   2.626731e+01   1.440442e+00   5.890999e+04  -1.868461e+05   8.683774e+03  -3.138644e+11  -1.052155e+11  -1.346454e+11   1.961052e+05   1.750000e-25   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   2.567631e+01   2.626581e+01   1.440508e+00   5.638971e+04  -1.876685e+05   7.613284e+03  -3.161896e+11  -1.004021e+11  -1.329722e+11   1.961052e+05   1.750376e-25   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   2.567675e+01   2.626430e+01   1.440564e+00   5.385116e+04  -1.884524e+05   6.556302e+03  -3.184341e+11  -9.556159e+10  -1.312685e+11   1.961052e+05   1.750728e-25   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   2.567717e+01   2.626279e+01   1.440613e+00   5.129498e+04  -1.891975e+05   5.513070e+03  -3.205976e+11  -9.069525e+10  -1.295346e+11   1.961052e+05   1.751057e-25   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   2.567757e+01   2.626128e+01   1.440652e+00   4.872182e+04  -1.899035e+05   4.483828e+03  -3.226795e+11  -8.580444e+10  -1.277712e+11   1.961052e+05   1.751361e-25   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   2.567795e+01   2.625975e+01   1.440684e+00   4.613233e+04  -1.905703e+05   3.468811e+03  -3.246792e+11  -8.089053e+10  -1.259786e+11   1.961052e+05   1.751643e-25   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   2.567831e+01   2.625823e+01   1.440708e+00   4.352717e+04  -1.911977e+05   2.468249e+03  -3.265962e+11  -7.595485e+10  -1.241573e+11   1.961052e+05   1.751901e-25   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   2.567865e+01   2.625669e+01   1.440724e+00   4.090701e+04  -1.917855e+05   1.482370e+03  -3.284302e+11  -7.099876e+10  -1.223078e+11   1.961052e+05   1.752136e-25   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   2.567897e+01   2.625516e+01   1.440732e+00   3.827251e+04  -1.923336e+05   5.113994e+02  -3.301807e+11  -6.602362e+10  -1.204306e+11   1.961052e+05   1.752349e-25   0.000000e+00   0.000000e+00
    54816000   5.481600e-05   2.567926e+01   2.625362e+01   1.440732e+00   3.562434e+04  -1.928418e+05  -4.444446e+02  -3.318473e+11  -6.103080e+10  -1.185261e+11   1.961052e+05   1.752539e-25   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   2.567954e+01   2.625207e+01   1.440725e+00   3.296317e+04  -1.933100e+05  -1.384946e+03  -3.334296e+11  -5.602165e+10  -1.165949e+11   1.961052e+05   1.752707e-25   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   2.567979e+01   2.625052e+01   1.440710e+00   3.028969e+04  -1.937381e+05  -2.309891e+03  -3.349272e+11  -5.099755e+10  -1.146375e+11   1.961052e+05   1.752853e-25   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   2.568002e+01   2.624897e+01   1.440688e+00   2.760456e+04  -1.941259e+05  -3.219075e+03  -3.363399e+11  -4.595986e+10  -1.126543e+11   1.961052e+05   1.752978e-25   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   2.568023e+01   2.624742e+01   1.440658e+00   2.490848e+04  -1.944734e+05  -4.112291e+03  -3.376673e+11  -4.090995e+10  -1.106459e+11   1.961052e+05   1.753081e-25   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   2.568042e+01   2.624586e+01   1.440622e+00   2.220211e+04  -1.947805e+05  -4.989341e+03  -3.389092e+11  -3.584919e+10  -1.086128e+11   1.961052e+05   1.753163e-25   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   2.568059e+01   2.624430e+01   1.440579e+00   1.948616e+04  -1.950470e+05  -5.850030e+03  -3.400654e+11  -3.077895e+10  -1.065556e+11   1.961052e+05   1.753225e-25   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   2.568073e+01   2.624274e+01   1.440528e+00   1.676130e+04  -1.952729e+05  -6.694165e+03  -3.411355e+11  -2.570059e+10  -1.044747e+11   1.961052e+05   1.753266e-25   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   2.568086e+01   2.624118e+01   1.440472e+00   1.402822e+04  -1.954582e+05  -7.521562e+03  -3.421194e+11  -2.061549e+10  -1.023708e+11   1.961052e+05   1.753288e-25   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   2.568096e+01   2.623961e+01   1.440408e+00   1.128761e+04  -1.956027e+05  -8.332035e+03  -3.430170e+11  -1.552500e+10  -1.002443e+11   1.961052e+05   1.753290e-25   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   2.568104e+01   2.623805e+01   1.440338e+00   8.540175e+03  -1.957066e+05  -9.125409e+03  -3.438281e+11  -1.043049e+10  -9.809577e+10   1.961052e+05   1.753272e-25   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   2.568109e+01   2.623648e+01   1.440262e+00   5.786595e+03  -1.957696e+05  -9.901508e+03  -3.445526e+11  -5.333327e+09  -9.592585e+10   1.961052e+05   1.753236e-25   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   2.568113e+01   2.623492e+01   1.440180e+00   3.027565e+03  -1.957919e+05  -1.066016e+04  -3.451903e+11  -2.348566e+08  -9.373505e+10   1.961052e+05   1.753181e-25   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   2.568114e+01   2.623335e+01   1.440092e+00   2.637804e+02  -1.957734e+05  -1.140121e+04  -3.457413e+11   4.863563e+09  -9.152394e+10   1.961052e+05   1.753108e-25   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   2.568113e+01   2.623178e+01   1.439998e+00  -2.504065e+03  -1.957141e+05  -1.212449e+04  -3.462055e+11   9.960584e+09  -8.929309e+10   1.961052e+05   1.753017e-25   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   2.568110e+01   2.623022e+01   1.439898e+00  -5.275276e+03  -1.956140e+05  -1.282985e+04  -3.465828e+11   1.505486e+10  -8.704307e+10   1.961053e+05   1.752909e-25   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   2.568105e+01   2.622865e+01   1.439792e+00  -8.049158e+03  -1.954732e+05  -1.351713e+04  -3.468733e+11   2.014505e+10  -8.477447e+10   1.961053e+05   1.752784e-25   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   2.568097e+01   2.622709e+01   1.439682e+00  -1.082502e+04  -1.952917e+05  -1.418619e+04  -3.470771e+11   2.522983e+10  -8.248786e+10   1.961053e+05   1.752642e-25   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   2.568087e+01   2.622553e+01   1.439565e+00  -1.360216e+04  -1.950695e+05  -1.483689e+04  -3.471941e+11   3.030786e+10  -8.018384e+10   1.961053e+05   1.752484e-25   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   2.568076e+01   2.622397e+01   1.439444e+00  -1.637989e+04  -1.948068e+05  -1.546908e+04  -3.472244e+11   3.537782e+10  -7.786298e+10   1.961053e+05   1.752310e-25   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   2.568061e+01   2.622241e+01   1.439318e+00  -1.915752e+04  -1.945035e+05  -1.608265e+04  -3.471683e+11   4.043841e+10  -7.552589e+10   1.961053e+05   1.752120e-25   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   2.568045e+01   2.622086e+01   1.439187e+00  -2.193435e+04  -1.941598e+05  -1.667745e+04  -3.470257e+11   4.548830e+10  -7.317316e+10   1.961053e+05   1.751916e-25   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   2.568026e+01   2.621931e+01   1.439051e+00  -2.470970e+04  -1.937757e+05  -1.725338e+04  -3.467969e+11   5.052621e+10  -7.080539e+10   1.961053e+05   1.751698e-25   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   2.568005e+01   2.621776e+01   1.438911e+00  -2.748287e+04  -1.933514e+05  -1.781030e+04  -3.464820e+11   5.555083e+10  -6.842318e+10   1.961053e+05   1.751465e-25   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   2.567982e+01   2.621621e+01   1.438766e+00  -3.025318e+04  -1.928869e+05  -1.834811e+04  -3.460812e+11   6.056089e+10  -6.602713e+10   1.961053e+05   1.751219e-25   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   2.567957e+01   2.621467e+01   1.438617e+00  -3.301995e+04  -1.923825e+05  -1.886670e+04  -3.455948e+11   6.555511e+10  -6.361786e+10   1.961053e+05   1.750959e-25   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   2.567929e+01   2.621313e+01   1.438464e+00  -3.578247e+04  -1.918381e+05  -1.936596e+04  -3.450230e+11   7.053223e+10  -6.119597e+10   1.961053e+05   1.750687e-25   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   2.567900e+01   2.621160e+01   1.438308e+00  -3.854009e+04  -1.912540e+05  -1.984580e+04  -3.443661e+11   7.549098e+10  -5.876207e+10   1.961053e+05   1.750403e-25   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   2.567868e+01   2.621007e+01   1.438147e+00  -4.129210e+04  -1.906303e+05  -2.030612e+04  -3.436243e+11   8.043013e+10  -5.631679e+10   1.961053e+05   1.750107e-25   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   2.567834e+01   2.620855e+01   1.437983e+00  -4.403785e+04  -1.899672e+05  -2.074683e+04  -3.427981e+11   8.534844e+10  -5.386072e+10   1.961053e+05   1.749800e-25   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   2.567797e+01   2.620704e+01   1.437815e+00  -4.677665e+04  -1.892648e+05  -2.116786e+04  -3.418876e+11   9.024469e+10  -5.139449e+10   1.961053e+05   1.749482e-25   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   2.567759e+01   2.620552e+01   1.437644e+00  -4.950783e+04  -1.885233e+05  -2.156912e+04  -3.408933e+11   9.511765e+10  -4.891872e+10   1.961053e+05   1.749153e-25   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   2.567718e+01   2.620402e+01   1.437470e+00  -5.223072e+04  -1.877429e+05  -2.195053e+04  -3.398156e+11   9.996613e+10  -4.643403e+10   1.961053e+05   1.748815e-25   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   2.567675e+01   2.620252e+01   1.437293e+00  -5.494465e+04  -1.869239e+05  -2.231204e+04  -3.386548e+11   1.047889e+11  -4.394103e+10   1.961053e+05   1.748467e-25   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   2.567630e+01   2.620103e+01   1.437113e+00  -5.764897e+04  -1.860664e+05  -2.265357e+04  -3.374114e+11   1.095849e+11  -4.144035e+10   1.961053e+05   1.748111e-25   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   2.567583e+01   2.619954e+01   1.436931e+00  -6.034315e+04  -1.851706e+05  -2.297465e+04  -3.361385e+11   1.143496e+11  -3.876706e+10   1.961053e+05   1.748045e-25   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   2.567534e+01   2.619807e+01   1.436746e+00  -6.302666e+04  -1.842368e+05  -2.327478e+04  -3.347264e+11   1.190892e+11  -3.626531e+10   1.961053e+05   1.747653e-25   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   2.567482e+01   2.619660e+01   1.436558e+00  -6.569855e+04  -1.832653e+05  -2.355488e+04  -3.332331e+11   1.237985e+11  -3.375751e+10   1.961053e+05   1.747253e-25   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   2.567428e+01   2.619513e+01   1.436369e+00  -6.835817e+04  -1.822562e+05  -2.381489e+04  -3.316594e+11   1.284762e+11  -3.124426e+10   1.961053e+05   1.746846e-25   0.000000e+00   0.000000e+00
