       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.93200000e-05   1.11284210e-02   1.28530259e-02  -1.84251551e-04   2.18401443e-16  -1.86910868e-16   1.52470785e-16
  3.93280000e-05   1.11264937e-02   1.28514370e-02  -1.83474041e-04   2.16862089e-16  -1.85524906e-16   1.56169304e-16
  3.93360000e-05   1.11245580e-02   1.28498547e-02  -1.82702436e-04   2.15286671e-16  -1.84108388e-16   1.59839190e-16
  3.93440000e-05   1.11226140e-02   1.28482791e-02  -1.81936874e-04   2.13675488e-16  -1.82661582e-16   1.63479844e-16
  3.93520000e-05   1.11206619e-02   1.28467099e-02  -1.81177495e-04   2.12028846e-16  -1.81184759e-16   1.67090673e-16
  3.93600000e-05   1.11187015e-02   1.28451472e-02  -1.80424436e-04   2.10347055e-16  -1.79678197e-16   1.70671089e-16
  3.93680000e-05   1.11167331e-02   1.28435909e-02  -1.79677834e-04   2.08630431e-16  -1.78142179e-16   1.74220509e-16
  3.93760000e-05   1.11147567e-02   1.28420409e-02  -1.78937824e-04   2.06879297e-16  -1.76576990e-16   1.77738359e-16
  3.93840000e-05   1.11127723e-02   1.28404973e-02  -1.78204540e-04   2.05093981e-16  -1.74982923e-16   1.81224067e-16
  3.93920000e-05   1.11107800e-02   1.28389600e-02  -1.77478114e-04   2.03274814e-16  -1.73360273e-16   1.84677071e-16
  3.94000000e-05   1.11087800e-02   1.28374288e-02  -1.76758678e-04   2.01422137e-16  -1.71709341e-16   1.88096813e-16
  3.94080000e-05   1.11067721e-02   1.28359039e-02  -1.76046364e-04   1.99536291e-16  -1.70030432e-16   1.91482740e-16
  3.94160000e-05   1.11047567e-02   1.28343850e-02  -1.75341299e-04   1.97617626e-16  -1.68323855e-16   1.94834310e-16
  3.94240000e-05   1.11027336e-02   1.28328722e-02  -1.74643611e-04   1.95666496e-16  -1.66589923e-16   1.98150983e-16
  3.94320000e-05   1.11007031e-02   1.28313653e-02  -1.73953428e-04   1.93683261e-16  -1.64828955e-16   2.01432227e-16
  3.94400000e-05   1.10986651e-02   1.28298644e-02  -1.73270873e-04   1.91668283e-16  -1.63041273e-16   2.04677518e-16
  3.94480000e-05   1.10966197e-02   1.28283693e-02  -1.72596071e-04   1.89621933e-16  -1.61227204e-16   2.07886336e-16
  3.94560000e-05   1.10945671e-02   1.28268801e-02  -1.71929144e-04   1.87544585e-16  -1.59387077e-16   2.11058172e-16
  3.94640000e-05   1.10925073e-02   1.28253966e-02  -1.71270213e-04   1.85436616e-16  -1.57521228e-16   2.14192518e-16
  3.94720000e-05   1.10904404e-02   1.28239188e-02  -1.70619398e-04   1.83298412e-16  -1.55629994e-16   2.17288879e-16
  3.94800000e-05   1.10883664e-02   1.28224466e-02  -1.69976816e-04   1.81130359e-16  -1.53713719e-16   2.20346763e-16
  3.94880000e-05   1.10862856e-02   1.28209800e-02  -1.69342584e-04   1.78932852e-16  -1.51772748e-16   2.23365686e-16
  3.94960000e-05   1.10841978e-02   1.28195188e-02  -1.68716818e-04   1.76706286e-16  -1.49807432e-16   2.26345173e-16
  3.95040000e-05   1.10821033e-02   1.28180631e-02  -1.68099631e-04   1.74451065e-16  -1.47818124e-16   2.29284753e-16
  3.95120000e-05   1.10800022e-02   1.28166128e-02  -1.67491135e-04   1.72167594e-16  -1.45805182e-16   2.32183966e-16
  3.95200000e-05   1.10778944e-02   1.28151677e-02  -1.66891440e-04   1.69856284e-16  -1.43768967e-16   2.35042356e-16
  3.95280000e-05   1.10757802e-02   1.28137279e-02  -1.66300657e-04   1.67517550e-16  -1.41709843e-16   2.37859476e-16
  3.95360000e-05   1.10736595e-02   1.28122932e-02  -1.65718892e-04   1.65151810e-16  -1.39628178e-16   2.40634888e-16
  3.95440000e-05   1.10715325e-02   1.28108636e-02  -1.65146251e-04   1.62759487e-16  -1.37524345e-16   2.43368159e-16
  3.95520000e-05   1.10693993e-02   1.28094390e-02  -1.64582839e-04   1.60341009e-16  -1.35398716e-16   2.46058864e-16
  3.95600000e-05   1.10672600e-02   1.28080194e-02  -1.64028758e-04   1.57896807e-16  -1.33251671e-16   2.48706587e-16
  3.95680000e-05   1.10651147e-02   1.28066046e-02  -1.63484109e-04   1.55427314e-16  -1.31083590e-16   2.51310920e-16
  3.95760000e-05   1.10629634e-02   1.28051946e-02  -1.62948992e-04   1.52932969e-16  -1.28894859e-16   2.53871461e-16
  3.95840000e-05   1.10594915e-02   1.28030323e-02  -1.63335998e-04   1.50432077e-16  -1.26675499e-16   2.56353618e-16
  3.95920000e-05   1.10573558e-02   1.28015991e-02  -1.62770743e-04   1.47888129e-16  -1.24447134e-16   2.58826215e-16
  3.96000000e-05   1.10552142e-02   1.28001703e-02  -1.62215414e-04   1.45320664e-16  -1.22199285e-16   2.61253853e-16
  3.96080000e-05   1.10530668e-02   1.27987458e-02  -1.61670103e-04   1.42730134e-16  -1.19932347e-16   2.63636164e-16
  3.96160000e-05   1.10509138e-02   1.27973254e-02  -1.61134903e-04   1.40116995e-16  -1.17646718e-16   2.65972787e-16
  3.96240000e-05   1.10487553e-02   1.27959091e-02  -1.60609904e-04   1.37481708e-16  -1.15342801e-16   2.68263367e-16
  3.96320000e-05   1.10465914e-02   1.27944969e-02  -1.60095195e-04   1.34824737e-16  -1.13020998e-16   2.70507561e-16
  3.96400000e-05   1.10444221e-02   1.27930886e-02  -1.59590863e-04   1.32146547e-16  -1.10681717e-16   2.72705031e-16
  3.96480000e-05   1.10422476e-02   1.27916842e-02  -1.59096992e-04   1.29447607e-16  -1.08325365e-16   2.74855449e-16
  3.96560000e-05   1.10400680e-02   1.27902836e-02  -1.58613666e-04   1.26728391e-16  -1.05952354e-16   2.76958495e-16
  3.96640000e-05   1.10378833e-02   1.27888866e-02  -1.58140966e-04   1.23989373e-16  -1.03563097e-16   2.79013857e-16
  3.96720000e-05   1.10356937e-02   1.27874933e-02  -1.57678972e-04   1.21231031e-16  -1.01158011e-16   2.81021232e-16
  3.96800000e-05   1.10334993e-02   1.27861036e-02  -1.57227761e-04   1.18453846e-16  -9.87375129e-17   2.82980325e-16
  3.96880000e-05   1.10313002e-02   1.27847173e-02  -1.56787409e-04   1.15658300e-16  -9.63020232e-17   2.84890850e-16
  3.96960000e-05   1.10290966e-02   1.27833344e-02  -1.56357990e-04   1.12844881e-16  -9.38519638e-17   2.86752529e-16
  3.97040000e-05   1.10268884e-02   1.27819548e-02  -1.55939576e-04   1.10014074e-16  -9.13877589e-17   2.88565092e-16
  3.97120000e-05   1.10246758e-02   1.27805784e-02  -1.55532238e-04   1.07166372e-16  -8.89098344e-17   2.90328278e-16
  3.97200000e-05   1.10224590e-02   1.27792051e-02  -1.55136044e-04   1.04302267e-16  -8.64186181e-17   2.92041837e-16
  3.97280000e-05   1.10202379e-02   1.27778349e-02  -1.54751059e-04   1.01422254e-16  -8.39145395e-17   2.93705523e-16
  3.97360000e-05   1.10180129e-02   1.27764676e-02  -1.54377349e-04   9.85268292e-17  -8.13980298e-17   2.95319103e-16
  3.97440000e-05   1.10157839e-02   1.27751032e-02  -1.54014977e-04   9.56164920e-17  -7.88695217e-17   2.96882350e-16
  3.97520000e-05   1.10135510e-02   1.27737417e-02  -1.53664002e-04   9.26917433e-17  -7.63294495e-17   2.98395047e-16
  3.97600000e-05   1.10113145e-02   1.27723828e-02  -1.53324484e-04   8.97530857e-17  -7.37782489e-17   2.99856985e-16
  3.97680000e-05   1.10090743e-02   1.27710265e-02  -1.52996479e-04   8.68010236e-17  -7.12163569e-17   3.01267965e-16
  3.97760000e-05   1.10068306e-02   1.27696727e-02  -1.52680042e-04   8.38360631e-17  -6.86442120e-17   3.02627795e-16
  3.97840000e-05   1.10045836e-02   1.27683214e-02  -1.52375225e-04   8.08587116e-17  -6.60622536e-17   3.03936294e-16
  3.97920000e-05   1.10023333e-02   1.27669725e-02  -1.52082081e-04   7.78694783e-17  -6.34709225e-17   3.05193287e-16
  3.98000000e-05   1.10000798e-02   1.27656258e-02  -1.51800657e-04   7.48688736e-17  -6.08706604e-17   3.06398610e-16
  3.98080000e-05   1.09978233e-02   1.27642813e-02  -1.51531001e-04   7.18574091e-17  -5.82619100e-17   3.07552108e-16
  3.98160000e-05   1.09955639e-02   1.27629389e-02  -1.51273157e-04   6.88355979e-17  -5.56451151e-17   3.08653634e-16
  3.98240000e-05   1.09933016e-02   1.27615985e-02  -1.51027168e-04   6.58039539e-17  -5.30207200e-17   3.09703050e-16
  3.98320000e-05   1.09910367e-02   1.27602599e-02  -1.50793075e-04   6.27629922e-17  -5.03891699e-17   3.10700226e-16
  3.98400000e-05   1.09887692e-02   1.27589232e-02  -1.50570918e-04   5.97132287e-17  -4.77509109e-17   3.11645043e-16
  3.98480000e-05   1.09864992e-02   1.27575883e-02  -1.50360732e-04   5.66551803e-17  -4.51063893e-17   3.12537390e-16
  3.98560000e-05   1.09842269e-02   1.27562550e-02  -1.50162554e-04   5.35893647e-17  -4.24560522e-17   3.13377163e-16
  3.98640000e-05   1.09819524e-02   1.27549232e-02  -1.49976415e-04   5.05162999e-17  -3.98003471e-17   3.14164271e-16
  3.98720000e-05   1.09796757e-02   1.27535928e-02  -1.49802346e-04   4.74365050e-17  -3.71397218e-17   3.14898627e-16
  3.98800000e-05   1.09773971e-02   1.27522639e-02  -1.49640377e-04   4.43504993e-17  -3.44746245e-17   3.15580157e-16
  3.98880000e-05   1.09751166e-02   1.27509362e-02  -1.49490534e-04   4.12588024e-17  -3.18055036e-17   3.16208794e-16
  3.98960000e-05   1.09728344e-02   1.27496097e-02  -1.49352841e-04   3.81619345e-17  -2.91328075e-17   3.16784481e-16
  3.99040000e-05   1.09705505e-02   1.27482843e-02  -1.49227322e-04   3.50604159e-17  -2.64569849e-17   3.17307167e-16
  3.99120000e-05   1.09682651e-02   1.27469599e-02  -1.49113997e-04   3.19547671e-17  -2.37784844e-17   3.17776815e-16
  3.99200000e-05   1.09659784e-02   1.27456364e-02  -1.49012885e-04   2.88455085e-17  -2.10977544e-17   3.18193392e-16
  3.99280000e-05   1.09636903e-02   1.27443137e-02  -1.48924003e-04   2.57331606e-17  -1.84152434e-17   3.18556876e-16
  3.99360000e-05   1.09614011e-02   1.27429917e-02  -1.48847364e-04   2.26182438e-17  -1.57313994e-17   3.18867254e-16
  3.99440000e-05   1.09591109e-02   1.27416704e-02  -1.48782981e-04   1.95012783e-17  -1.30466703e-17   3.19124523e-16
  3.99520000e-05   1.09568197e-02   1.27403496e-02  -1.48730866e-04   1.63827839e-17  -1.03615035e-17   3.19328686e-16
  3.99600000e-05   1.09545278e-02   1.27390293e-02  -1.48691026e-04   1.32632801e-17  -7.67634607e-18   3.19479756e-16
  3.99680000e-05   1.09522351e-02   1.27377093e-02  -1.48663467e-04   1.01432859e-17  -4.99164440e-18   3.19577757e-16
  3.99760000e-05   1.09499419e-02   1.27363896e-02  -1.48648194e-04   7.02331991e-18  -2.30784440e-18   3.19622718e-16
  3.99840000e-05   1.09476483e-02   1.27350700e-02  -1.48645210e-04   3.90389984e-18   3.74608742e-19   3.19614680e-16
  3.99920000e-05   1.09453544e-02   1.27337506e-02  -1.48654514e-04   7.85542870e-19   3.05527058e-18   3.19553691e-16
  4.00000000e-05   1.09430602e-02   1.27324311e-02  -1.48676105e-04  -2.33123469e-18   5.73369748e-18   3.19439808e-16
  4.00080000e-05   1.09407660e-02   1.27311115e-02  -1.48709978e-04  -5.44591740e-18   8.40944670e-18   3.19273098e-16
  4.00160000e-05   1.09384719e-02   1.27297917e-02  -1.48756129e-04  -8.55799080e-18   1.10820765e-17   3.19053636e-16
  4.00240000e-05   1.09361778e-02   1.27284716e-02  -1.48814549e-04  -1.16669415e-17   1.37511461e-17   3.18781504e-16
  4.00320000e-05   1.09338841e-02   1.27271512e-02  -1.48885229e-04  -1.47722573e-17   1.64162159e-17   3.18456795e-16
  4.00400000e-05   1.09315908e-02   1.27258303e-02  -1.48968155e-04  -1.78734270e-17   1.90768475e-17   3.18079609e-16
  4.00480000e-05   1.09292980e-02   1.27245088e-02  -1.49063316e-04  -2.09699411e-17   2.17326036e-17   3.17650056e-16
  4.00560000e-05   1.09270058e-02   1.27231866e-02  -1.49170693e-04  -2.40612911e-17   2.43830485e-17   3.17168254e-16
  4.00640000e-05   1.09247144e-02   1.27218637e-02  -1.49290271e-04  -2.71469702e-17   2.70277476e-17   3.16634329e-16
  4.00720000e-05   1.09224239e-02   1.27205400e-02  -1.49422027e-04  -3.02264732e-17   2.96662679e-17   3.16048415e-16
  4.00800000e-05   1.09201343e-02   1.27192153e-02  -1.49565942e-04  -3.32992963e-17   3.22981780e-17   3.15410657e-16
  4.00880000e-05   1.09178459e-02   1.27178897e-02  -1.49721990e-04  -3.63649376e-17   3.49230480e-17   3.14721205e-16
  4.00960000e-05   1.09155587e-02   1.27165629e-02  -1.49890145e-04  -3.94228971e-17   3.75404497e-17   3.13980221e-16
  4.01040000e-05   1.09141201e-02   1.27163816e-02  -1.50016184e-04  -4.24786475e-17   4.01532386e-17   3.13211840e-16
  4.01120000e-05   1.09118642e-02   1.27150604e-02  -1.50218780e-04  -4.55199719e-17   4.27549243e-17   3.12369017e-16
  4.01200000e-05   1.09096100e-02   1.27137381e-02  -1.50433391e-04  -4.85521378e-17   4.53478869e-17   3.11475184e-16
  4.01280000e-05   1.09073578e-02   1.27124147e-02  -1.50659982e-04  -5.15746532e-17   4.79317056e-17   3.10530533e-16
  4.01360000e-05   1.09051076e-02   1.27110901e-02  -1.50898520e-04  -5.45870283e-17   5.05059614e-17   3.09535265e-16
  4.01440000e-05   1.09028595e-02   1.27097643e-02  -1.51148965e-04  -5.75887755e-17   5.30702375e-17   3.08489589e-16
  4.01520000e-05   1.09006136e-02   1.27084370e-02  -1.51411280e-04  -6.05794098e-17   5.56241192e-17   3.07393722e-16
  4.01600000e-05   1.08983701e-02   1.27071083e-02  -1.51685422e-04  -6.35584483e-17   5.81671939e-17   3.06247890e-16
  4.01680000e-05   1.08961291e-02   1.27057781e-02  -1.51971349e-04  -6.65254109e-17   6.06990515e-17   3.05052324e-16
  4.01760000e-05   1.08938906e-02   1.27044462e-02  -1.52269014e-04  -6.94798197e-17   6.32192840e-17   3.03807267e-16
  4.01840000e-05   1.08916549e-02   1.27031126e-02  -1.52578372e-04  -7.24211999e-17   6.57274859e-17   3.02512967e-16
  4.01920000e-05   1.08894220e-02   1.27017772e-02  -1.52899373e-04  -7.53490791e-17   6.82232541e-17   3.01169681e-16
  4.02000000e-05   1.08871919e-02   1.27004399e-02  -1.53231967e-04  -7.82629877e-17   7.07061881e-17   2.99777673e-16
  4.02080000e-05   1.08849649e-02   1.26991006e-02  -1.53576100e-04  -8.11624591e-17   7.31758899e-17   2.98337215e-16
  4.02160000e-05   1.08827411e-02   1.26977593e-02  -1.53931719e-04  -8.40470296e-17   7.56319642e-17   2.96848588e-16
  4.02240000e-05   1.08805205e-02   1.26964158e-02  -1.54298766e-04  -8.69162385e-17   7.80740184e-17   2.95312078e-16
  4.02320000e-05   1.08783032e-02   1.26950701e-02  -1.54677184e-04  -8.97696282e-17   8.05016627e-17   2.93727980e-16
  4.02400000e-05   1.08760894e-02   1.26937221e-02  -1.55066913e-04  -9.26067441e-17   8.29145099e-17   2.92096598e-16
  4.02480000e-05   1.08738792e-02   1.26923717e-02  -1.55467890e-04  -9.54271352e-17   8.53121761e-17   2.90418240e-16
  4.02560000e-05   1.08716726e-02   1.26910188e-02  -1.55880051e-04  -9.82303533e-17   8.76942801e-17   2.88693225e-16
  4.02640000e-05   1.08694699e-02   1.26896634e-02  -1.56303332e-04  -1.01015954e-16   9.00604435e-17   2.86921876e-16
  4.02720000e-05   1.08672710e-02   1.26883053e-02  -1.56737665e-04  -1.03783496e-16   9.24102914e-17   2.85104525e-16
  4.02800000e-05   1.08650761e-02   1.26869446e-02  -1.57182981e-04  -1.06532541e-16   9.47434517e-17   2.83241512e-16
  4.02880000e-05   1.08628854e-02   1.26855810e-02  -1.57639209e-04  -1.09262657e-16   9.70595556e-17   2.81333181e-16
  4.02960000e-05   1.08606988e-02   1.26842146e-02  -1.58106276e-04  -1.11973411e-16   9.93582375e-17   2.79379887e-16
  4.03040000e-05   1.08568589e-02   1.26812543e-02  -1.60041533e-04  -1.14605807e-16   1.01618087e-16   2.77338794e-16
  4.03120000e-05   1.08546788e-02   1.26798671e-02  -1.60531530e-04  -1.17275737e-16   1.03879986e-16   2.75297670e-16
  4.03200000e-05   1.08525028e-02   1.26784764e-02  -1.61032327e-04  -1.19925037e-16   1.06123389e-16   2.73212699e-16
  4.03280000e-05   1.08503312e-02   1.26770823e-02  -1.61543843e-04  -1.22553293e-16   1.08347944e-16   2.71084260e-16
  4.03360000e-05   1.08481639e-02   1.26756845e-02  -1.62065994e-04  -1.25160092e-16   1.10553303e-16   2.68912741e-16
  4.03440000e-05   1.08460011e-02   1.26742831e-02  -1.62598694e-04  -1.27745028e-16   1.12739121e-16   2.66698537e-16
  4.03520000e-05   1.08438428e-02   1.26728780e-02  -1.63141858e-04  -1.30307697e-16   1.14905056e-16   2.64442047e-16
  4.03600000e-05   1.08416892e-02   1.26714691e-02  -1.63695395e-04  -1.32847701e-16   1.17050770e-16   2.62143678e-16
  4.03680000e-05   1.08395404e-02   1.26700563e-02  -1.64259218e-04  -1.35364646e-16   1.19175929e-16   2.59803844e-16
  4.03760000e-05   1.08373965e-02   1.26686396e-02  -1.64833233e-04  -1.37858139e-16   1.21280202e-16   2.57422965e-16
  4.03840000e-05   1.08352575e-02   1.26672188e-02  -1.65417347e-04  -1.40327796e-16   1.23363265e-16   2.55001465e-16
  4.03920000e-05   1.08331235e-02   1.26657940e-02  -1.66011465e-04  -1.42773234e-16   1.25424792e-16   2.52539778e-16
  4.04000000e-05   1.08309947e-02   1.26643650e-02  -1.66615491e-04  -1.45194077e-16   1.27464467e-16   2.50038340e-16
  4.04080000e-05   1.08288711e-02   1.26629318e-02  -1.67229327e-04  -1.47589950e-16   1.29481974e-16   2.47497597e-16
  4.04160000e-05   1.08267529e-02   1.26614943e-02  -1.67852873e-04  -1.49960486e-16   1.31477001e-16   2.44917997e-16
  4.04240000e-05   1.08246400e-02   1.26600525e-02  -1.68486027e-04  -1.52305320e-16   1.33449244e-16   2.42299998e-16
  4.04320000e-05   1.08225327e-02   1.26586062e-02  -1.69128688e-04  -1.54624095e-16   1.35398398e-16   2.39644059e-16
  4.04400000e-05   1.08204309e-02   1.26571555e-02  -1.69780750e-04  -1.56916454e-16   1.37324165e-16   2.36950648e-16
  4.04480000e-05   1.08183348e-02   1.26557001e-02  -1.70442109e-04  -1.59182049e-16   1.39226252e-16   2.34220239e-16
  4.04560000e-05   1.08162445e-02   1.26542402e-02  -1.71112657e-04  -1.61420534e-16   1.41104367e-16   2.31453308e-16
  4.04640000e-05   1.08141600e-02   1.26527755e-02  -1.71792286e-04  -1.63631569e-16   1.42958225e-16   2.28650340e-16
  4.04720000e-05   1.08120814e-02   1.26513062e-02  -1.72480885e-04  -1.65814820e-16   1.44787544e-16   2.25811823e-16
  4.04800000e-05   1.08100088e-02   1.26498320e-02  -1.73178345e-04  -1.67969955e-16   1.46592048e-16   2.22938252e-16
  4.04880000e-05   1.08079424e-02   1.26483529e-02  -1.73884550e-04  -1.70096649e-16   1.48371463e-16   2.20030126e-16
  4.04960000e-05   1.08058821e-02   1.26468689e-02  -1.74599389e-04  -1.72194582e-16   1.50125520e-16   2.17087948e-16
  4.05040000e-05   1.08038280e-02   1.26453799e-02  -1.75322745e-04  -1.74263439e-16   1.51853957e-16   2.14112229e-16
  4.05120000e-05   1.08017803e-02   1.26438858e-02  -1.76054501e-04  -1.76302910e-16   1.53556512e-16   2.11103482e-16
  4.05200000e-05   1.07997389e-02   1.26423867e-02  -1.76794540e-04  -1.78312689e-16   1.55232933e-16   2.08062226e-16
  4.05280000e-05   1.07977041e-02   1.26408824e-02  -1.77542743e-04  -1.80292477e-16   1.56882967e-16   2.04988985e-16
  4.05360000e-05   1.07956758e-02   1.26393728e-02  -1.78298988e-04  -1.82241980e-16   1.58506369e-16   2.01884287e-16
  4.05440000e-05   1.07936541e-02   1.26378580e-02  -1.79063154e-04  -1.84160907e-16   1.60102899e-16   1.98748664e-16
  4.05520000e-05   1.07916392e-02   1.26363378e-02  -1.79835118e-04  -1.86048975e-16   1.61672319e-16   1.95582653e-16
  4.05600000e-05   1.07896310e-02   1.26348122e-02  -1.80614756e-04  -1.87905906e-16   1.63214398e-16   1.92386796e-16
  4.05680000e-05   1.07876296e-02   1.26332812e-02  -1.81401943e-04  -1.89731426e-16   1.64728909e-16   1.89161638e-16
  4.05760000e-05   1.07856352e-02   1.26317448e-02  -1.82196551e-04  -1.91525267e-16   1.66215630e-16   1.85907729e-16
  4.05840000e-05   1.07836478e-02   1.26302027e-02  -1.82998454e-04  -1.93287167e-16   1.67674342e-16   1.82625623e-16
  4.05920000e-05   1.07816674e-02   1.26286551e-02  -1.83807523e-04  -1.95016869e-16   1.69104834e-16   1.79315876e-16
  4.06000000e-05   1.07796941e-02   1.26271018e-02  -1.84623627e-04  -1.96714122e-16   1.70506897e-16   1.75979051e-16
  4.06080000e-05   1.07777280e-02   1.26255428e-02  -1.85446636e-04  -1.98378681e-16   1.71880329e-16   1.72615712e-16
  4.06160000e-05   1.07757691e-02   1.26239781e-02  -1.86276419e-04  -2.00010304e-16   1.73224931e-16   1.69226429e-16
  4.06240000e-05   1.07738175e-02   1.26224076e-02  -1.87112841e-04  -2.01608757e-16   1.74540510e-16   1.65811774e-16
  4.06320000e-05   1.07718733e-02   1.26208313e-02  -1.87955770e-04  -2.03173812e-16   1.75826879e-16   1.62372321e-16
  4.06400000e-05   1.07699365e-02   1.26192491e-02  -1.88805070e-04  -2.04705245e-16   1.77083853e-16   1.58908652e-16
  4.06480000e-05   1.07680072e-02   1.26176610e-02  -1.89660605e-04  -2.06202839e-16   1.78311256e-16   1.55421347e-16
  4.06560000e-05   1.07660855e-02   1.26160669e-02  -1.90522239e-04  -2.07666382e-16   1.79508912e-16   1.51910992e-16
  4.06640000e-05   1.07666472e-02   1.26153611e-02  -1.88091725e-04  -2.09192475e-16   1.80749499e-16   1.48430971e-16
  4.06720000e-05   1.07647657e-02   1.26137780e-02  -1.88980809e-04  -2.10587466e-16   1.81888665e-16   1.44874651e-16
  4.06800000e-05   1.07628920e-02   1.26121891e-02  -1.89875560e-04  -2.11947799e-16   1.82997583e-16   1.41297025e-16
  4.06880000e-05   1.07610262e-02   1.26105943e-02  -1.90775841e-04  -2.13273285e-16   1.84076098e-16   1.37698690e-16
  4.06960000e-05   1.07591684e-02   1.26089936e-02  -1.91681514e-04  -2.14563741e-16   1.85124063e-16   1.34080247e-16
  4.07040000e-05   1.07573186e-02   1.26073871e-02  -1.92592439e-04  -2.15818989e-16   1.86141333e-16   1.30442297e-16
  4.07120000e-05   1.07554769e-02   1.26057746e-02  -1.93508476e-04  -2.17038859e-16   1.87127770e-16   1.26785444e-16
  4.07200000e-05   1.07536432e-02   1.26041560e-02  -1.94429485e-04  -2.18223184e-16   1.88083242e-16   1.23110296e-16
  4.07280000e-05   1.07518177e-02   1.26025315e-02  -1.95355324e-04  -2.19371805e-16   1.89007621e-16   1.19417462e-16
  4.07360000e-05   1.07500003e-02   1.26009009e-02  -1.96285851e-04  -2.20484569e-16   1.89900783e-16   1.15707553e-16
  4.07440000e-05   1.07481911e-02   1.25992642e-02  -1.97220923e-04  -2.21561328e-16   1.90762611e-16   1.11981183e-16
  4.07520000e-05   1.07463902e-02   1.25976213e-02  -1.98160396e-04  -2.22601939e-16   1.91592994e-16   1.08238966e-16
  4.07600000e-05   1.07445976e-02   1.25959723e-02  -1.99104127e-04  -2.23606268e-16   1.92391823e-16   1.04481519e-16
  4.07680000e-05   1.07428133e-02   1.25943171e-02  -2.00051971e-04  -2.24574185e-16   1.93158997e-16   1.00709463e-16
  4.07760000e-05   1.07410373e-02   1.25926556e-02  -2.01003783e-04  -2.25505565e-16   1.93894419e-16   9.69234166e-17
  4.07840000e-05   1.07347139e-02   1.25875716e-02  -2.05011868e-04  -2.26268459e-16   1.94478028e-16   9.30625291e-17
  4.07920000e-05   1.07330019e-02   1.25859325e-02  -2.05953889e-04  -2.27127076e-16   1.95149438e-16   8.92545395e-17
  4.08000000e-05   1.07312984e-02   1.25842871e-02  -2.06899415e-04  -2.27948873e-16   1.95788897e-16   8.54344042e-17
  4.08080000e-05   1.07296034e-02   1.25826353e-02  -2.07848297e-04  -2.28733748e-16   1.96396329e-16   8.16027479e-17
  4.08160000e-05   1.07279168e-02   1.25809771e-02  -2.08800385e-04  -2.29481609e-16   1.96971663e-16   7.77601965e-17
  4.08240000e-05   1.07262389e-02   1.25793125e-02  -2.09755529e-04  -2.30192367e-16   1.97514833e-16   7.39073770e-17
  4.08320000e-05   1.07245695e-02   1.25776414e-02  -2.10713576e-04  -2.30865939e-16   1.98025778e-16   7.00449172e-17
  4.08400000e-05   1.07229087e-02   1.25759638e-02  -2.11674377e-04  -2.31502251e-16   1.98504445e-16   6.61734460e-17
  4.08480000e-05   1.07212565e-02   1.25742797e-02  -2.12637779e-04  -2.32101231e-16   1.98950783e-16   6.22935926e-17
  4.08560000e-05   1.07196129e-02   1.25725891e-02  -2.13603629e-04  -2.32662816e-16   1.99364747e-16   5.84059873e-17
  4.08640000e-05   1.07179780e-02   1.25708920e-02  -2.14571777e-04  -2.33186948e-16   1.99746299e-16   5.45112607e-17
  4.08720000e-05   1.07163517e-02   1.25691883e-02  -2.15542068e-04  -2.33673575e-16   2.00095404e-16   5.06100438e-17
  4.08800000e-05   1.07147341e-02   1.25674780e-02  -2.16514351e-04  -2.34122652e-16   2.00412034e-16   4.67029680e-17
  4.08880000e-05   1.07131252e-02   1.25657612e-02  -2.17488472e-04  -2.34534139e-16   2.00696165e-16   4.27906649e-17
  4.08960000e-05   1.07115251e-02   1.25640377e-02  -2.18464278e-04  -2.34908002e-16   2.00947780e-16   3.88737662e-17
  4.09040000e-05   1.07099336e-02   1.25623076e-02  -2.19441614e-04  -2.35244214e-16   2.01166865e-16   3.49529038e-17
  4.09120000e-05   1.07083509e-02   1.25605709e-02  -2.20420329e-04  -2.35542753e-16   2.01353412e-16   3.10287092e-17
  4.09200000e-05   1.07067769e-02   1.25588276e-02  -2.21400267e-04  -2.35803605e-16   2.01507419e-16   2.71018140e-17
  4.09280000e-05   1.07052116e-02   1.25570776e-02  -2.22381275e-04  -2.36026758e-16   2.01628889e-16   2.31728495e-17
  4.09360000e-05   1.07036551e-02   1.25553209e-02  -2.23363199e-04  -2.36212211e-16   2.01717831e-16   1.92424464e-17
  4.09440000e-05   1.07021074e-02   1.25535576e-02  -2.24345885e-04  -2.36359965e-16   2.01774256e-16   1.53112351e-17
  4.09520000e-05   1.07005684e-02   1.25517876e-02  -2.25329178e-04  -2.36470030e-16   2.01798184e-16   1.13798455e-17
  4.09600000e-05   1.06990382e-02   1.25500109e-02  -2.26312925e-04  -2.36542420e-16   2.01789639e-16   7.44890653e-18
  4.09680000e-05   1.06975167e-02   1.25482275e-02  -2.27296972e-04  -2.36577156e-16   2.01748649e-16   3.51904660e-18
  4.09760000e-05   1.06960040e-02   1.25464375e-02  -2.28281164e-04  -2.36574264e-16   2.01675248e-16  -4.09106880e-19
  4.09840000e-05   1.06945001e-02   1.25446407e-02  -2.29265348e-04  -2.36533778e-16   2.01569475e-16  -4.33492744e-18
  4.09920000e-05   1.06930049e-02   1.25428373e-02  -2.30249369e-04  -2.36455735e-16   2.01431376e-16  -8.25778969e-18
  4.10000000e-05   1.06915184e-02   1.25410272e-02  -2.31233074e-04  -2.36340180e-16   2.01260998e-16  -1.21770694e-17
