       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.49760001e-05  -4.31918781e-03   1.63950418e-02  -2.88820456e-04  -7.30083698e-17  -2.35204619e-17  -2.43341825e-16
  5.49840001e-05  -4.31796331e-03   1.63932101e-02  -2.89107276e-04  -6.99255204e-17  -2.27262993e-17  -2.44273227e-16
  5.49920001e-05  -4.31673572e-03   1.63913777e-02  -2.89383904e-04  -6.68322981e-17  -2.19288195e-17  -2.45162893e-16
  5.50000001e-05  -4.31550516e-03   1.63895448e-02  -2.89650302e-04  -6.37292347e-17  -2.11281595e-17  -2.46010702e-16
  5.50080001e-05  -4.31427178e-03   1.63877112e-02  -2.89906437e-04  -6.06168627e-17  -2.03244566e-17  -2.46816542e-16
  5.50160001e-05  -4.31303569e-03   1.63858769e-02  -2.90152274e-04  -5.74957161e-17  -1.95178485e-17  -2.47580306e-16
  5.50240001e-05  -4.31179702e-03   1.63840420e-02  -2.90387781e-04  -5.43663295e-17  -1.87084734e-17  -2.48301896e-16
  5.50320001e-05  -4.31055592e-03   1.63822064e-02  -2.90612929e-04  -5.12292386e-17  -1.78964697e-17  -2.48981222e-16
  5.50400001e-05  -4.30931251e-03   1.63803700e-02  -2.90827690e-04  -4.80849796e-17  -1.70819760e-17  -2.49618200e-16
  5.50480001e-05  -4.30806692e-03   1.63785330e-02  -2.91032037e-04  -4.49340898e-17  -1.62651315e-17  -2.50212752e-16
  5.50560001e-05  -4.30681928e-03   1.63766952e-02  -2.91225946e-04  -4.17771066e-17  -1.54460753e-17  -2.50764810e-16
  5.50640001e-05  -4.30556973e-03   1.63748567e-02  -2.91409393e-04  -3.86145684e-17  -1.46249470e-17  -2.51274312e-16
  5.50720001e-05  -4.30431840e-03   1.63730174e-02  -2.91582358e-04  -3.54470135e-17  -1.38018864e-17  -2.51741203e-16
  5.50800001e-05  -4.30306542e-03   1.63711773e-02  -2.91744821e-04  -3.22749808e-17  -1.29770333e-17  -2.52165436e-16
  5.50880001e-05  -4.30181093e-03   1.63693365e-02  -2.91896765e-04  -2.90990094e-17  -1.21505280e-17  -2.52546971e-16
  5.50960001e-05  -4.30055506e-03   1.63674948e-02  -2.92038174e-04  -2.59196385e-17  -1.13225105e-17  -2.52885774e-16
  5.51040001e-05  -4.29929793e-03   1.63656523e-02  -2.92169034e-04  -2.27374073e-17  -1.04931214e-17  -2.53181821e-16
  5.51120001e-05  -4.29803969e-03   1.63638089e-02  -2.92289333e-04  -1.95528549e-17  -9.66250103e-18  -2.53435093e-16
  5.51200001e-05  -4.29678047e-03   1.63619647e-02  -2.92399061e-04  -1.63665203e-17  -8.83078996e-18  -2.53645578e-16
  5.51280001e-05  -4.29552041e-03   1.63601196e-02  -2.92498209e-04  -1.31789423e-17  -7.99812877e-18  -2.53813274e-16
  5.51360001e-05  -4.29425963e-03   1.63582737e-02  -2.92586770e-04  -9.99065920e-18  -7.16465807e-18  -2.53938184e-16
  5.51440001e-05  -4.29299827e-03   1.63564268e-02  -2.92664739e-04  -6.80220908e-18  -6.33051846e-18  -2.54020318e-16
  5.51520001e-05  -4.29173646e-03   1.63545790e-02  -2.92732113e-04  -3.61412936e-18  -5.49585055e-18  -2.54059695e-16
  5.51600001e-05  -4.29047434e-03   1.63527303e-02  -2.92788890e-04  -4.26956898e-19  -4.66079485e-18  -2.54056339e-16
  5.51680001e-05  -4.28705585e-03   1.63452204e-02  -2.92882557e-04   2.76072423e-18  -3.82557280e-18  -2.53907950e-16
  5.51760001e-05  -4.28584613e-03   1.63434904e-02  -2.92914123e-04   5.94201737e-18  -2.99087570e-18  -2.53821563e-16
  5.51840001e-05  -4.28463670e-03   1.63417601e-02  -2.92935088e-04   9.12087447e-18  -2.15618367e-18  -2.53692620e-16
  5.51920001e-05  -4.28342770e-03   1.63400294e-02  -2.92945456e-04   1.22967632e-17  -1.32163647e-18  -2.53521171e-16
  5.52000001e-05  -4.28221926e-03   1.63382983e-02  -2.92945234e-04   1.54691523e-17  -4.87373742e-19  -2.53307276e-16
  5.52080001e-05  -4.28101150e-03   1.63365667e-02  -2.92934431e-04   1.86375114e-17   3.46465066e-19  -2.53051001e-16
  5.52160001e-05  -4.27980455e-03   1.63348347e-02  -2.92913058e-04   2.18013117e-17   1.17974068e-18  -2.52752418e-16
  5.52240001e-05  -4.27859853e-03   1.63331022e-02  -2.92881128e-04   2.49600253e-17   2.01231406e-18  -2.52411607e-16
  5.52320001e-05  -4.27739358e-03   1.63313692e-02  -2.92838653e-04   2.81131258e-17   2.84404638e-18  -2.52028656e-16
  5.52400001e-05  -4.27618983e-03   1.63296357e-02  -2.92785652e-04   3.12600882e-17   3.67479911e-18  -2.51603657e-16
  5.52480001e-05  -4.27498739e-03   1.63279016e-02  -2.92722140e-04   3.44003893e-17   4.50443396e-18  -2.51136712e-16
  5.52560001e-05  -4.27378640e-03   1.63261670e-02  -2.92648138e-04   3.75335070e-17   5.33281299e-18  -2.50627928e-16
  5.52640001e-05  -4.27258699e-03   1.63244317e-02  -2.92563667e-04   4.06589215e-17   6.15979857e-18  -2.50077422e-16
  5.52720001e-05  -4.27138927e-03   1.63226959e-02  -2.92468750e-04   4.37761143e-17   6.98525342e-18  -2.49485313e-16
  5.52800001e-05  -4.27019337e-03   1.63209594e-02  -2.92363411e-04   4.68845691e-17   7.80904066e-18  -2.48851730e-16
  5.52880001e-05  -4.26899943e-03   1.63192222e-02  -2.92247678e-04   4.99837713e-17   8.63102378e-18  -2.48176810e-16
  5.52960001e-05  -4.26780756e-03   1.63174843e-02  -2.92121577e-04   5.30732086e-17   9.45106671e-18  -2.47460694e-16
  5.53040001e-05  -4.26661788e-03   1.63157457e-02  -2.91985139e-04   5.61523707e-17   1.02690338e-17  -2.46703531e-16
  5.53120001e-05  -4.26543053e-03   1.63140064e-02  -2.91838396e-04   5.92207494e-17   1.10847899e-17  -2.45905477e-16
  5.53200001e-05  -4.26424563e-03   1.63122663e-02  -2.91681380e-04   6.22778391e-17   1.18982003e-17  -2.45066693e-16
  5.53280001e-05  -4.26306330e-03   1.63105254e-02  -2.91514127e-04   6.53231363e-17   1.27091309e-17  -2.44187350e-16
  5.53360001e-05  -4.26188366e-03   1.63087837e-02  -2.91336674e-04   6.83561401e-17   1.35174480e-17  -2.43267623e-16
  5.53440001e-05  -4.26070683e-03   1.63070412e-02  -2.91149059e-04   7.13763521e-17   1.43230186e-17  -2.42307695e-16
  5.53520001e-05  -4.25953294e-03   1.63052978e-02  -2.90951321e-04   7.43832764e-17   1.51257101e-17  -2.41307753e-16
  5.53600001e-05  -4.25836211e-03   1.63035536e-02  -2.90743504e-04   7.73764201e-17   1.59253905e-17  -2.40267993e-16
  5.53680001e-05  -4.25719446e-03   1.63018084e-02  -2.90525649e-04   8.03552928e-17   1.67219287e-17  -2.39188618e-16
  5.53760001e-05  -4.25603010e-03   1.63000624e-02  -2.90297803e-04   8.33194071e-17   1.75151940e-17  -2.38069836e-16
  5.53840001e-05  -4.25486916e-03   1.62983153e-02  -2.90060011e-04   8.62682785e-17   1.83050563e-17  -2.36911860e-16
  5.53920001e-05  -4.25371176e-03   1.62965674e-02  -2.89812323e-04   8.92014254e-17   1.90913864e-17  -2.35714913e-16
  5.54000001e-05  -4.25255801e-03   1.62948184e-02  -2.89554787e-04   9.21183696e-17   1.98740557e-17  -2.34479222e-16
  5.54080001e-05  -4.25140803e-03   1.62930685e-02  -2.89287457e-04   9.50186358e-17   2.06529362e-17  -2.33205020e-16
  5.54160001e-05  -4.25026194e-03   1.62913175e-02  -2.89010384e-04   9.79017520e-17   2.14279009e-17  -2.31892547e-16
  5.54240001e-05  -4.24911985e-03   1.62895655e-02  -2.88723624e-04   1.00767250e-16   2.21988232e-17  -2.30542049e-16
  5.54320001e-05  -4.24798188e-03   1.62878124e-02  -2.88427233e-04   1.03614663e-16   2.29655778e-17  -2.29153777e-16
  5.54400001e-05  -4.24684815e-03   1.62860582e-02  -2.88121269e-04   1.06443531e-16   2.37280397e-17  -2.27727992e-16
  5.54480001e-05  -4.24571876e-03   1.62843029e-02  -2.87805791e-04   1.09253395e-16   2.44860850e-17  -2.26264955e-16
  5.54560001e-05  -4.24459384e-03   1.62825465e-02  -2.87480862e-04   1.12043801e-16   2.52395906e-17  -2.24764938e-16
  5.54640001e-05  -4.24347348e-03   1.62807890e-02  -2.87146542e-04   1.14814297e-16   2.59884342e-17  -2.23228217e-16
  5.54720001e-05  -4.24235781e-03   1.62790302e-02  -2.86802897e-04   1.17564436e-16   2.67324945e-17  -2.21655073e-16
  5.54800001e-05  -4.24124694e-03   1.62772703e-02  -2.86449992e-04   1.20293775e-16   2.74716510e-17  -2.20045794e-16
  5.54880001e-05  -4.24167039e-03   1.62837165e-02  -2.87140670e-04   1.23083616e-16   2.82085856e-17  -2.18497498e-16
  5.54960001e-05  -4.24054202e-03   1.62818164e-02  -2.86763137e-04   1.25771425e-16   2.89381069e-17  -2.16813325e-16
  5.55040001e-05  -4.23941879e-03   1.62799151e-02  -2.86376412e-04   1.28437025e-16   2.96623485e-17  -2.15093908e-16
  5.55120001e-05  -4.23830083e-03   1.62780126e-02  -2.85980568e-04   1.31079987e-16   3.03811935e-17  -2.13339560e-16
  5.55200001e-05  -4.23718824e-03   1.62761088e-02  -2.85575681e-04   1.33699890e-16   3.10945264e-17  -2.11550598e-16
  5.55280001e-05  -4.23608112e-03   1.62742037e-02  -2.85161827e-04   1.36296314e-16   3.18022325e-17  -2.09727347e-16
  5.55360001e-05  -4.23497960e-03   1.62722974e-02  -2.84739084e-04   1.38868846e-16   3.25041981e-17  -2.07870136e-16
  5.55440001e-05  -4.23388378e-03   1.62703898e-02  -2.84307529e-04   1.41417076e-16   3.32003107e-17  -2.05979300e-16
  5.55520001e-05  -4.23279375e-03   1.62684810e-02  -2.83867245e-04   1.43940599e-16   3.38904589e-17  -2.04055178e-16
  5.55600001e-05  -4.23170964e-03   1.62665709e-02  -2.83418313e-04   1.46439014e-16   3.45745323e-17  -2.02098115e-16
  5.55680001e-05  -4.23063154e-03   1.62646595e-02  -2.82960816e-04   1.48911926e-16   3.52524216e-17  -2.00108462e-16
  5.55760001e-05  -4.22955956e-03   1.62627469e-02  -2.82494839e-04   1.51358942e-16   3.59240188e-17  -1.98086574e-16
  5.55840001e-05  -4.22849379e-03   1.62608330e-02  -2.82020468e-04   1.53779677e-16   3.65892168e-17  -1.96032811e-16
  5.55920001e-05  -4.22743435e-03   1.62589178e-02  -2.81537791e-04   1.56173747e-16   3.72479098e-17  -1.93947538e-16
  5.56000001e-05  -4.22638134e-03   1.62570013e-02  -2.81046897e-04   1.58540778e-16   3.78999933e-17  -1.91831125e-16
  5.56080001e-05  -4.22533484e-03   1.62550836e-02  -2.80547874e-04   1.60880395e-16   3.85453638e-17  -1.89683946e-16
  5.56160001e-05  -4.22429496e-03   1.62531645e-02  -2.80040816e-04   1.63192232e-16   3.91839191e-17  -1.87506382e-16
  5.56240001e-05  -4.22326180e-03   1.62512442e-02  -2.79525815e-04   1.65475927e-16   3.98155582e-17  -1.85298816e-16
  5.56320001e-05  -4.22223545e-03   1.62493226e-02  -2.79002964e-04   1.67731122e-16   4.04401814e-17  -1.83061637e-16
  5.56400001e-05  -4.22121600e-03   1.62473996e-02  -2.78472358e-04   1.69957466e-16   4.10576902e-17  -1.80795238e-16
  5.56480001e-05  -4.22020356e-03   1.62454754e-02  -2.77934095e-04   1.72154612e-16   4.16679874e-17  -1.78500017e-16
  5.56560001e-05  -4.21919821e-03   1.62435499e-02  -2.77388272e-04   1.74322217e-16   4.22709771e-17  -1.76176376e-16
  5.56640001e-05  -4.21820004e-03   1.62416231e-02  -2.76834988e-04   1.76459946e-16   4.28665646e-17  -1.73824721e-16
  5.56720001e-05  -4.21720914e-03   1.62396950e-02  -2.76274343e-04   1.78567467e-16   4.34546568e-17  -1.71445462e-16
  5.56800001e-05  -4.21622561e-03   1.62377656e-02  -2.75706438e-04   1.80644455e-16   4.40351616e-17  -1.69039015e-16
  5.56880001e-05  -4.21524953e-03   1.62358349e-02  -2.75131375e-04   1.82690589e-16   4.46079884e-17  -1.66605797e-16
  5.56960001e-05  -4.21428098e-03   1.62339029e-02  -2.74549259e-04   1.84705554e-16   4.51730480e-17  -1.64146232e-16
  5.57040001e-05  -4.21332005e-03   1.62319696e-02  -2.73960193e-04   1.86689040e-16   4.57302524e-17  -1.61660747e-16
  5.57120001e-05  -4.21236682e-03   1.62300350e-02  -2.73364283e-04   1.88640745e-16   4.62795152e-17  -1.59149771e-16
  5.57200001e-05  -4.21142138e-03   1.62280991e-02  -2.72761637e-04   1.90560369e-16   4.68207513e-17  -1.56613739e-16
  5.57280001e-05  -4.21048380e-03   1.62261619e-02  -2.72152362e-04   1.92447620e-16   4.73538769e-17  -1.54053088e-16
  5.57360001e-05  -4.20955417e-03   1.62242234e-02  -2.71536567e-04   1.94302210e-16   4.78788099e-17  -1.51468262e-16
  5.57440001e-05  -4.20863256e-03   1.62222836e-02  -2.70914362e-04   1.96123859e-16   4.83954692e-17  -1.48859703e-16
  5.57520001e-05  -4.20771905e-03   1.62203426e-02  -2.70285858e-04   1.97912291e-16   4.89037757e-17  -1.46227862e-16
  5.57600001e-05  -4.20681372e-03   1.62184002e-02  -2.69651166e-04   1.99667235e-16   4.94036512e-17  -1.43573190e-16
  5.57680001e-05  -4.20591664e-03   1.62164565e-02  -2.69010401e-04   2.01388428e-16   4.98950194e-17  -1.40896141e-16
  5.57760001e-05  -4.20502787e-03   1.62145116e-02  -2.68363675e-04   2.03075611e-16   5.03778052e-17  -1.38197175e-16
  5.57840001e-05  -4.20414750e-03   1.62125653e-02  -2.67711103e-04   2.04728533e-16   5.08519351e-17  -1.35476754e-16
  5.57920001e-05  -4.20327560e-03   1.62106178e-02  -2.67052801e-04   2.06346946e-16   5.13173372e-17  -1.32735340e-16
  5.58000001e-05  -4.20241222e-03   1.62086690e-02  -2.66388886e-04   2.07930611e-16   5.17739409e-17  -1.29973403e-16
  5.58080001e-05  -4.20155744e-03   1.62067189e-02  -2.65719475e-04   2.09479292e-16   5.22216773e-17  -1.27191413e-16
  5.58160001e-05  -4.20071133e-03   1.62047675e-02  -2.65044686e-04   2.10992761e-16   5.26604789e-17  -1.24389842e-16
  5.58240001e-05  -4.19987394e-03   1.62028148e-02  -2.64364639e-04   2.12470797e-16   5.30902797e-17  -1.21569168e-16
  5.58320001e-05  -4.19904534e-03   1.62008609e-02  -2.63679453e-04   2.13913181e-16   5.35110155e-17  -1.18729868e-16
  5.58400001e-05  -4.19822559e-03   1.61989057e-02  -2.62989249e-04   2.15319705e-16   5.39226234e-17  -1.15872424e-16
  5.58480001e-05  -4.19741475e-03   1.61969493e-02  -2.62294148e-04   2.16690164e-16   5.43250422e-17  -1.12997320e-16
  5.58560001e-05  -4.19661288e-03   1.61949916e-02  -2.61594273e-04   2.18024359e-16   5.47182121e-17  -1.10105042e-16
  5.58640001e-05  -4.19582003e-03   1.61930326e-02  -2.60889747e-04   2.19322099e-16   5.51020752e-17  -1.07196078e-16
  5.58720001e-05  -4.19503626e-03   1.61910724e-02  -2.60180693e-04   2.20583199e-16   5.54765748e-17  -1.04270918e-16
  5.58800001e-05  -4.19426162e-03   1.61891109e-02  -2.59467235e-04   2.21807478e-16   5.58416561e-17  -1.01330057e-16
  5.58880001e-05  -4.19349617e-03   1.61871482e-02  -2.58749499e-04   2.22994763e-16   5.61972657e-17  -9.83739876e-17
  5.58960001e-05  -4.19273995e-03   1.61851842e-02  -2.58027611e-04   2.24144889e-16   5.65433521e-17  -9.54032081e-17
  5.59040001e-05  -4.19199302e-03   1.61832190e-02  -2.57301696e-04   2.25257693e-16   5.68798649e-17  -9.24182169e-17
  5.59120001e-05  -4.19125542e-03   1.61812526e-02  -2.56571881e-04   2.26333021e-16   5.72067559e-17  -8.94195146e-17
  5.59200001e-05  -4.19052719e-03   1.61792849e-02  -2.55838294e-04   2.27370725e-16   5.75239782e-17  -8.64076035e-17
  5.59280001e-05  -4.18980839e-03   1.61773161e-02  -2.55101063e-04   2.28370664e-16   5.78314865e-17  -8.33829876e-17
  5.59360001e-05  -4.18909905e-03   1.61753460e-02  -2.54360316e-04   2.29332702e-16   5.81292373e-17  -8.03461725e-17
  5.59440001e-05  -4.18504052e-03   1.61674335e-02  -2.52957102e-04   2.30161114e-16   5.83702085e-17  -7.72349327e-17
  5.59520001e-05  -4.18438575e-03   1.61655623e-02  -2.52213832e-04   2.31047402e-16   5.86482928e-17  -7.41784169e-17
  5.59600001e-05  -4.18374023e-03   1.61636895e-02  -2.51467373e-04   2.31895477e-16   5.89165172e-17  -7.11111801e-17
  5.59680001e-05  -4.18310397e-03   1.61618151e-02  -2.50717854e-04   2.32705228e-16   5.91748441e-17  -6.80337325e-17
  5.59760001e-05  -4.18247702e-03   1.61599391e-02  -2.49965406e-04   2.33476550e-16   5.94232378e-17  -6.49465852e-17
  5.59840001e-05  -4.18185940e-03   1.61580615e-02  -2.49210160e-04   2.34209344e-16   5.96616643e-17  -6.18502505e-17
  5.59920001e-05  -4.18125115e-03   1.61561822e-02  -2.48452247e-04   2.34903519e-16   5.98900909e-17  -5.87452417e-17
  5.60000001e-05  -4.18065228e-03   1.61543013e-02  -2.47691798e-04   2.35558987e-16   6.01084871e-17  -5.56320730e-17
  5.60080001e-05  -4.18006283e-03   1.61524187e-02  -2.46928945e-04   2.36175670e-16   6.03168236e-17  -5.25112595e-17
  5.60160001e-05  -4.17948282e-03   1.61505345e-02  -2.46163821e-04   2.36753495e-16   6.05150731e-17  -4.93833170e-17
  5.60240001e-05  -4.17891227e-03   1.61486487e-02  -2.45396557e-04   2.37292395e-16   6.07032098e-17  -4.62487621e-17
  5.60320001e-05  -4.17835120e-03   1.61467613e-02  -2.44627288e-04   2.37792309e-16   6.08812097e-17  -4.31081116e-17
  5.60400001e-05  -4.17779964e-03   1.61448722e-02  -2.43856144e-04   2.38253184e-16   6.10490503e-17  -3.99618833e-17
  5.60480001e-05  -4.17725760e-03   1.61429815e-02  -2.43083261e-04   2.38674973e-16   6.12067110e-17  -3.68105952e-17
  5.60560001e-05  -4.17672510e-03   1.61410892e-02  -2.42308772e-04   2.39057634e-16   6.13541728e-17  -3.36547654e-17
  5.60640001e-05  -4.17620215e-03   1.61391952e-02  -2.41532810e-04   2.39401133e-16   6.14914183e-17  -3.04949127e-17
  5.60720001e-05  -4.17568877e-03   1.61372997e-02  -2.40755509e-04   2.39705443e-16   6.16184320e-17  -2.73315556e-17
  5.60800001e-05  -4.17518496e-03   1.61354024e-02  -2.39977003e-04   2.39970540e-16   6.17351999e-17  -2.41652131e-17
  5.60880001e-05  -4.17469075e-03   1.61335036e-02  -2.39197426e-04   2.40196411e-16   6.18417098e-17  -2.09964039e-17
  5.60960001e-05  -4.17420613e-03   1.61316031e-02  -2.38416914e-04   2.40383045e-16   6.19379510e-17  -1.78256466e-17
  5.61040001e-05  -4.17373111e-03   1.61297011e-02  -2.37635599e-04   2.40530442e-16   6.20239148e-17  -1.46534598e-17
  5.61120001e-05  -4.17326570e-03   1.61277973e-02  -2.36853617e-04   2.40638604e-16   6.20995940e-17  -1.14803618e-17
  5.61200001e-05  -4.17280991e-03   1.61258920e-02  -2.36071102e-04   2.40707542e-16   6.21649831e-17  -8.30687037e-18
  5.61280001e-05  -4.17236373e-03   1.61239851e-02  -2.35288189e-04   2.40737273e-16   6.22200783e-17  -5.13350307e-18
  5.61360001e-05  -4.17192717e-03   1.61220765e-02  -2.34505012e-04   2.40727820e-16   6.22648774e-17  -1.96077685e-18
  5.61440001e-05  -4.17150023e-03   1.61201664e-02  -2.33721706e-04   2.40679212e-16   6.22993802e-17   1.21079195e-18
  5.61520001e-05  -4.17108289e-03   1.61182546e-02  -2.32938404e-04   2.40591485e-16   6.23235878e-17   4.38068764e-18
  5.61600001e-05  -4.17067517e-03   1.61163413e-02  -2.32155243e-04   2.40464681e-16   6.23375032e-17   7.54839531e-18
  5.61680001e-05  -4.17027705e-03   1.61144263e-02  -2.31372355e-04   2.40298849e-16   6.23411309e-17   1.07134009e-17
  5.61760001e-05  -4.16988853e-03   1.61125098e-02  -2.30589876e-04   2.40094044e-16   6.23344774e-17   1.38751912e-17
  5.61840001e-05  -4.16950960e-03   1.61105917e-02  -2.29807938e-04   2.39850325e-16   6.23175506e-17   1.70332542e-17
  5.61920001e-05  -4.16914024e-03   1.61086720e-02  -2.29026677e-04   2.39567762e-16   6.22903601e-17   2.01870788e-17
  5.62000001e-05  -4.16878046e-03   1.61067507e-02  -2.28246226e-04   2.39246427e-16   6.22529173e-17   2.33361551e-17
  5.62080001e-05  -4.16843022e-03   1.61048278e-02  -2.27466718e-04   2.38886400e-16   6.22052351e-17   2.64799746e-17
  5.62160001e-05  -4.16808952e-03   1.61029034e-02  -2.26688287e-04   2.38487766e-16   6.21473281e-17   2.96180299e-17
  5.62240001e-05  -4.16775835e-03   1.61009774e-02  -2.25911066e-04   2.38050619e-16   6.20792127e-17   3.27498152e-17
  5.62320001e-05  -4.16743668e-03   1.60990499e-02  -2.25135188e-04   2.37575057e-16   6.20009068e-17   3.58748262e-17
  5.62400001e-05  -4.16712449e-03   1.60971208e-02  -2.24360786e-04   2.37061183e-16   6.19124299e-17   3.89925600e-17
  5.62480001e-05  -4.16682177e-03   1.60951902e-02  -2.23587991e-04   2.36509109e-16   6.18138034e-17   4.21025157e-17
  5.62560001e-05  -4.16652849e-03   1.60932580e-02  -2.22816936e-04   2.35918951e-16   6.17050500e-17   4.52041936e-17
  5.62640001e-05  -4.16624462e-03   1.60913243e-02  -2.22047752e-04   2.35290832e-16   6.15861943e-17   4.82970964e-17
  5.62720001e-05  -4.16597015e-03   1.60893891e-02  -2.21280571e-04   2.34624881e-16   6.14572623e-17   5.13807284e-17
  5.62800001e-05  -4.16570505e-03   1.60874524e-02  -2.20515523e-04   2.33921232e-16   6.13182818e-17   5.44545957e-17
  5.62880001e-05  -4.16544927e-03   1.60855142e-02  -2.19752739e-04   2.33180027e-16   6.11692822e-17   5.75182068e-17
  5.62960001e-05  -4.16520281e-03   1.60835745e-02  -2.18992349e-04   2.32401411e-16   6.10102944e-17   6.05710722e-17
  5.63040001e-05  -4.16653189e-03   1.60859539e-02  -2.20271082e-04   2.31681201e-16   6.08805343e-17   6.36232414e-17
  5.63120001e-05  -4.16629903e-03   1.60839948e-02  -2.19497654e-04   2.30827229e-16   6.07017064e-17   6.66552342e-17
  5.63200001e-05  -4.16607551e-03   1.60820345e-02  -2.18727142e-04   2.29936298e-16   6.05129778e-17   6.96750050e-17
  5.63280001e-05  -4.16586130e-03   1.60800731e-02  -2.17959673e-04   2.29008579e-16   6.03143861e-17   7.26820734e-17
  5.63360001e-05  -4.16565634e-03   1.60781106e-02  -2.17195375e-04   2.28044248e-16   6.01059703e-17   7.56759612e-17
  5.63440001e-05  -4.16546062e-03   1.60761470e-02  -2.16434375e-04   2.27043488e-16   5.98877709e-17   7.86561932e-17
  5.63520001e-05  -4.16527408e-03   1.60741824e-02  -2.15676800e-04   2.26006485e-16   5.96598300e-17   8.16222965e-17
  5.63600001e-05  -4.16503497e-03   1.60687052e-02  -2.13616027e-04   2.24863599e-16   5.94088928e-17   8.45406206e-17
  5.63680001e-05  -4.16485682e-03   1.60667604e-02  -2.12877400e-04   2.23755902e-16   5.91614566e-17   8.74759348e-17
  5.63760001e-05  -4.16468769e-03   1.60648142e-02  -2.12142483e-04   2.22612573e-16   5.89044235e-17   9.03957409e-17
  5.63840001e-05  -4.16452753e-03   1.60628667e-02  -2.11411398e-04   2.21433820e-16   5.86378418e-17   9.32995776e-17
  5.63920001e-05  -4.16437629e-03   1.60609178e-02  -2.10684268e-04   2.20219860e-16   5.83617611e-17   9.61869864e-17
  5.64000001e-05  -4.16423393e-03   1.60589677e-02  -2.09961215e-04   2.18970913e-16   5.80762326e-17   9.90575122e-17
  5.64080001e-05  -4.16410039e-03   1.60570163e-02  -2.09242361e-04   2.17687206e-16   5.77813089e-17   1.01910703e-16
  5.64160001e-05  -4.16397562e-03   1.60550635e-02  -2.08527826e-04   2.16368971e-16   5.74770442e-17   1.04746110e-16
  5.64240001e-05  -4.16385956e-03   1.60531095e-02  -2.07817730e-04   2.15016444e-16   5.71634941e-17   1.07563287e-16
  5.64320001e-05  -4.16375216e-03   1.60511543e-02  -2.07112192e-04   2.13629867e-16   5.68407156e-17   1.10361792e-16
  5.64400001e-05  -4.16365336e-03   1.60491977e-02  -2.06411330e-04   2.12209490e-16   5.65087672e-17   1.13141186e-16
  5.64480001e-05  -4.16356310e-03   1.60472399e-02  -2.05715263e-04   2.10755563e-16   5.61677088e-17   1.15901035e-16
  5.64560001e-05  -4.16348132e-03   1.60452809e-02  -2.05024105e-04   2.09268347e-16   5.58176017e-17   1.18640906e-16
  5.64640001e-05  -4.16340796e-03   1.60433206e-02  -2.04337975e-04   2.07748102e-16   5.54585088e-17   1.21360371e-16
  5.64720001e-05  -4.16334296e-03   1.60413591e-02  -2.03656985e-04   2.06195099e-16   5.50904941e-17   1.24059005e-16
  5.64800001e-05  -4.16328625e-03   1.60393964e-02  -2.02981251e-04   2.04609610e-16   5.47136231e-17   1.26736389e-16
  5.64880001e-05  -4.16323777e-03   1.60374324e-02  -2.02310886e-04   2.02991913e-16   5.43279628e-17   1.29392104e-16
  5.64960001e-05  -4.16319745e-03   1.60354673e-02  -2.01646002e-04   2.01342293e-16   5.39335814e-17   1.32025738e-16
  5.65040001e-05  -4.16316522e-03   1.60335010e-02  -2.00986709e-04   1.99661035e-16   5.35305485e-17   1.34636883e-16
  5.65120001e-05  -4.16314102e-03   1.60315335e-02  -2.00333119e-04   1.97948435e-16   5.31189350e-17   1.37225131e-16
  5.65200001e-05  -4.16312477e-03   1.60295649e-02  -1.99685341e-04   1.96204789e-16   5.26988132e-17   1.39790084e-16
  5.65280001e-05  -4.16311640e-03   1.60275951e-02  -1.99043483e-04   1.94430399e-16   5.22702567e-17   1.42331343e-16
  5.65360001e-05  -4.16311583e-03   1.60256242e-02  -1.98407653e-04   1.92625574e-16   5.18333402e-17   1.44848517e-16
  5.65440001e-05  -4.16312301e-03   1.60236521e-02  -1.97777958e-04   1.90790624e-16   5.13881401e-17   1.47341216e-16
  5.65520001e-05  -4.16313784e-03   1.60216789e-02  -1.97154501e-04   1.88925865e-16   5.09347335e-17   1.49809056e-16
  5.65600001e-05  -4.16316025e-03   1.60197047e-02  -1.96537388e-04   1.87031619e-16   5.04731993e-17   1.52251657e-16
  5.65680001e-05  -4.16319017e-03   1.60177293e-02  -1.95926723e-04   1.85108211e-16   5.00036173e-17   1.54668645e-16
  5.65760001e-05  -4.16322751e-03   1.60157528e-02  -1.95322606e-04   1.83155970e-16   4.95260686e-17   1.57059647e-16
  5.65840001e-05  -4.16327219e-03   1.60137753e-02  -1.94725140e-04   1.81175230e-16   4.90406355e-17   1.59424298e-16
  5.65920001e-05  -4.16332414e-03   1.60117967e-02  -1.94134423e-04   1.79166330e-16   4.85474015e-17   1.61762235e-16
  5.66000001e-05  -4.16338328e-03   1.60098171e-02  -1.93550556e-04   1.77129611e-16   4.80464515e-17   1.64073102e-16
  5.66080001e-05  -4.16344950e-03   1.60078364e-02  -1.92973635e-04   1.75065421e-16   4.75378711e-17   1.66356545e-16
  5.66160001e-05  -4.16352275e-03   1.60058548e-02  -1.92403757e-04   1.72974109e-16   4.70217475e-17   1.68612217e-16
  5.66240001e-05  -4.16360291e-03   1.60038721e-02  -1.91841017e-04   1.70856031e-16   4.64981688e-17   1.70839774e-16
  5.66320001e-05  -4.16368992e-03   1.60018884e-02  -1.91285510e-04   1.68711546e-16   4.59672243e-17   1.73038879e-16
