     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44496000   4.449600e-05   1.526777e+01   4.629766e+01   3.763964e-01  -5.363517e+04   1.240956e+05   5.881722e+04   1.781970e+10   9.638203e+09  -4.085455e+09   1.474310e+05   3.308023e-28   0.000000e+00   0.000000e+00
    44504000   4.450400e-05   1.526734e+01   4.629865e+01   3.768668e-01  -5.349274e+04   1.241727e+05   5.878424e+04   1.778751e+10   9.632211e+09  -4.160196e+09   1.474310e+05   3.303025e-28   0.000000e+00   0.000000e+00
    44512000   4.451200e-05   1.526691e+01   4.629965e+01   3.773369e-01  -5.335057e+04   1.242497e+05   5.875066e+04   1.775508e+10   9.626096e+09  -4.234768e+09   1.474310e+05   3.298033e-28   0.000000e+00   0.000000e+00
    44520000   4.452000e-05   1.526648e+01   4.630064e+01   3.778068e-01  -5.320849e+04   1.243268e+05   5.871630e+04   1.775595e+10   9.651189e+09  -4.345198e+09   1.474310e+05   3.309357e-28   0.000000e+00   0.000000e+00
    44528000   4.452800e-05   1.526606e+01   4.630164e+01   3.782764e-01  -5.306657e+04   1.244040e+05   5.868124e+04   1.772318e+10   9.644989e+09  -4.419927e+09   1.474310e+05   3.304498e-28   0.000000e+00   0.000000e+00
    44536000   4.453600e-05   1.526563e+01   4.630263e+01   3.787457e-01  -5.292492e+04   1.244812e+05   5.864558e+04   1.769016e+10   9.638667e+09  -4.494487e+09   1.474310e+05   3.299645e-28   0.000000e+00   0.000000e+00
    44544000   4.454400e-05   1.526521e+01   4.630363e+01   3.792147e-01  -5.278353e+04   1.245582e+05   5.860933e+04   1.765690e+10   9.632222e+09  -4.568875e+09   1.474310e+05   3.294800e-28   0.000000e+00   0.000000e+00
    44552000   4.455200e-05   1.526479e+01   4.630463e+01   3.796834e-01  -5.264241e+04   1.246353e+05   5.857248e+04   1.762340e+10   9.625654e+09  -4.643091e+09   1.474310e+05   3.289962e-28   0.000000e+00   0.000000e+00
    44560000   4.456000e-05   1.526437e+01   4.630562e+01   3.801518e-01  -5.250156e+04   1.247123e+05   5.853504e+04   1.758966e+10   9.618964e+09  -4.717135e+09   1.474310e+05   3.285131e-28   0.000000e+00   0.000000e+00
    44568000   4.456800e-05   1.526395e+01   4.630662e+01   3.806200e-01  -5.236097e+04   1.247892e+05   5.849700e+04   1.755568e+10   9.612151e+09  -4.791006e+09   1.474310e+05   3.280307e-28   0.000000e+00   0.000000e+00
    44576000   4.457600e-05   1.526353e+01   4.630762e+01   3.810878e-01  -5.222067e+04   1.248660e+05   5.845838e+04   1.752146e+10   9.605217e+09  -4.864702e+09   1.474310e+05   3.275491e-28   0.000000e+00   0.000000e+00
    44584000   4.458400e-05   1.526311e+01   4.630862e+01   3.815553e-01  -5.208063e+04   1.249429e+05   5.841917e+04   1.748701e+10   9.598162e+09  -4.938223e+09   1.474310e+05   3.270682e-28   0.000000e+00   0.000000e+00
    44592000   4.459200e-05   1.526270e+01   4.630962e+01   3.820225e-01  -5.194087e+04   1.250196e+05   5.837937e+04   1.745232e+10   9.590985e+09  -5.011567e+09   1.474310e+05   3.265880e-28   0.000000e+00   0.000000e+00
    44600000   4.460000e-05   1.526228e+01   4.631062e+01   3.824894e-01  -5.180140e+04   1.250963e+05   5.833898e+04   1.741740e+10   9.583688e+09  -5.084734e+09   1.474310e+05   3.261086e-28   0.000000e+00   0.000000e+00
    44608000   4.460800e-05   1.526187e+01   4.631162e+01   3.829559e-01  -5.166220e+04   1.251730e+05   5.829801e+04   1.738224e+10   9.576270e+09  -5.157724e+09   1.474310e+05   3.256299e-28   0.000000e+00   0.000000e+00
    44616000   4.461600e-05   1.526146e+01   4.631262e+01   3.834221e-01  -5.152328e+04   1.252495e+05   5.825646e+04   1.734684e+10   9.568731e+09  -5.230534e+09   1.474310e+05   3.251519e-28   0.000000e+00   0.000000e+00
    44624000   4.462400e-05   1.526104e+01   4.631362e+01   3.838880e-01  -5.138465e+04   1.253261e+05   5.821433e+04   1.731122e+10   9.561073e+09  -5.303165e+09   1.474310e+05   3.246748e-28   0.000000e+00   0.000000e+00
    44632000   4.463200e-05   1.526063e+01   4.631463e+01   3.843536e-01  -5.124630e+04   1.254025e+05   5.817161e+04   1.727536e+10   9.553294e+09  -5.375615e+09   1.474310e+05   3.241984e-28   0.000000e+00   0.000000e+00
    44640000   4.464000e-05   1.526022e+01   4.631563e+01   3.848188e-01  -5.110824e+04   1.254789e+05   5.812832e+04   1.723928e+10   9.545396e+09  -5.447884e+09   1.474310e+05   3.237227e-28   0.000000e+00   0.000000e+00
    44648000   4.464800e-05   1.525982e+01   4.631663e+01   3.852836e-01  -5.097047e+04   1.255552e+05   5.808445e+04   1.720296e+10   9.537379e+09  -5.519970e+09   1.474310e+05   3.232479e-28   0.000000e+00   0.000000e+00
    44656000   4.465600e-05   1.525941e+01   4.631764e+01   3.857481e-01  -5.083300e+04   1.256315e+05   5.804000e+04   1.716642e+10   9.529243e+09  -5.591873e+09   1.474310e+05   3.227738e-28   0.000000e+00   0.000000e+00
    44664000   4.466400e-05   1.525900e+01   4.631864e+01   3.862123e-01  -5.069581e+04   1.257077e+05   5.799498e+04   1.712965e+10   9.520989e+09  -5.663593e+09   1.474310e+05   3.223005e-28   0.000000e+00   0.000000e+00
    44672000   4.467200e-05   1.525860e+01   4.631965e+01   3.866760e-01  -5.055892e+04   1.257838e+05   5.794938e+04   1.709265e+10   9.512616e+09  -5.735127e+09   1.474310e+05   3.218280e-28   0.000000e+00   0.000000e+00
    44680000   4.468000e-05   1.525819e+01   4.632066e+01   3.871395e-01  -5.042233e+04   1.258599e+05   5.790321e+04   1.705543e+10   9.504125e+09  -5.806475e+09   1.474310e+05   3.213562e-28   0.000000e+00   0.000000e+00
    44688000   4.468800e-05   1.525779e+01   4.632166e+01   3.876025e-01  -5.028604e+04   1.259359e+05   5.785648e+04   1.701798e+10   9.495517e+09  -5.877637e+09   1.474310e+05   3.208853e-28   0.000000e+00   0.000000e+00
    44696000   4.469600e-05   1.525739e+01   4.632267e+01   3.880652e-01  -5.015004e+04   1.260118e+05   5.780917e+04   1.698031e+10   9.486791e+09  -5.948612e+09   1.474310e+05   3.204152e-28   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   1.525699e+01   4.632368e+01   3.885274e-01  -5.001435e+04   1.260877e+05   5.776130e+04   1.694241e+10   9.477948e+09  -6.019399e+09   1.474310e+05   3.199459e-28   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   1.525659e+01   4.632469e+01   3.889893e-01  -4.987897e+04   1.261635e+05   5.771286e+04   1.690430e+10   9.468988e+09  -6.089996e+09   1.474310e+05   3.194773e-28   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   1.525619e+01   4.632570e+01   3.894508e-01  -4.974388e+04   1.262392e+05   5.766386e+04   1.686596e+10   9.459911e+09  -6.160404e+09   1.474310e+05   3.190096e-28   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   1.525579e+01   4.632671e+01   3.899120e-01  -4.960911e+04   1.263148e+05   5.761430e+04   1.682741e+10   9.450718e+09  -6.230621e+09   1.474310e+05   3.185428e-28   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   1.525540e+01   4.632772e+01   3.903727e-01  -4.947465e+04   1.263904e+05   5.756417e+04   1.678863e+10   9.441410e+09  -6.300646e+09   1.474310e+05   3.180767e-28   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   1.525500e+01   4.632873e+01   3.908330e-01  -4.934049e+04   1.264659e+05   5.751349e+04   1.674964e+10   9.431986e+09  -6.370480e+09   1.474310e+05   3.176115e-28   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   1.525461e+01   4.632974e+01   3.912929e-01  -4.920665e+04   1.265413e+05   5.746224e+04   1.671044e+10   9.422446e+09  -6.440120e+09   1.474310e+05   3.171471e-28   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   1.525421e+01   4.633076e+01   3.917524e-01  -4.907313e+04   1.266167e+05   5.741045e+04   1.667101e+10   9.412791e+09  -6.509567e+09   1.474310e+05   3.166835e-28   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   1.525382e+01   4.633177e+01   3.922114e-01  -4.893992e+04   1.266919e+05   5.735809e+04   1.663137e+10   9.403022e+09  -6.578819e+09   1.474310e+05   3.162208e-28   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   1.525343e+01   4.633278e+01   3.926701e-01  -4.880702e+04   1.267671e+05   5.730518e+04   1.659152e+10   9.393138e+09  -6.647875e+09   1.474310e+05   3.157589e-28   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   1.525304e+01   4.633380e+01   3.931283e-01  -4.867445e+04   1.268422e+05   5.725173e+04   1.655146e+10   9.383140e+09  -6.716736e+09   1.474310e+05   3.152979e-28   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   1.525265e+01   4.633481e+01   3.935861e-01  -4.854220e+04   1.269172e+05   5.719772e+04   1.651118e+10   9.373029e+09  -6.785399e+09   1.474310e+05   3.148377e-28   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   1.525226e+01   4.633583e+01   3.940435e-01  -4.841027e+04   1.269922e+05   5.714316e+04   1.647070e+10   9.362803e+09  -6.853865e+09   1.474310e+05   3.143784e-28   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   1.525188e+01   4.633684e+01   3.945004e-01  -4.827867e+04   1.270670e+05   5.708806e+04   1.643000e+10   9.352465e+09  -6.922133e+09   1.474310e+05   3.139199e-28   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   1.525149e+01   4.633786e+01   3.949569e-01  -4.814740e+04   1.271418e+05   5.703241e+04   1.638910e+10   9.342014e+09  -6.990201e+09   1.474310e+05   3.134623e-28   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   1.525111e+01   4.633888e+01   3.954129e-01  -4.801645e+04   1.272165e+05   5.697621e+04   1.634798e+10   9.331450e+09  -7.058070e+09   1.474310e+05   3.130056e-28   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   1.525072e+01   4.633990e+01   3.958685e-01  -4.788583e+04   1.272911e+05   5.691948e+04   1.630667e+10   9.320774e+09  -7.125738e+09   1.474310e+05   3.125498e-28   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   1.525034e+01   4.634092e+01   3.963236e-01  -4.775554e+04   1.273656e+05   5.686220e+04   1.626514e+10   9.309986e+09  -7.193204e+09   1.474310e+05   3.120948e-28   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   1.524996e+01   4.634193e+01   3.967783e-01  -4.762559e+04   1.274401e+05   5.680439e+04   1.622341e+10   9.299087e+09  -7.260468e+09   1.474310e+05   3.116407e-28   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   1.524958e+01   4.634295e+01   3.972325e-01  -4.749597e+04   1.275144e+05   5.674604e+04   1.618148e+10   9.288076e+09  -7.327530e+09   1.474310e+05   3.111875e-28   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   1.524920e+01   4.634397e+01   3.976862e-01  -4.736668e+04   1.275887e+05   5.668715e+04   1.613935e+10   9.276954e+09  -7.394388e+09   1.474310e+05   3.107352e-28   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   1.524882e+01   4.634500e+01   3.981395e-01  -4.723774e+04   1.276629e+05   5.662773e+04   1.609701e+10   9.265721e+09  -7.461041e+09   1.474310e+05   3.102837e-28   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   1.524844e+01   4.634602e+01   3.985923e-01  -4.710913e+04   1.277369e+05   5.656777e+04   1.605447e+10   9.254378e+09  -7.527490e+09   1.474310e+05   3.098332e-28   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   1.524807e+01   4.634704e+01   3.990446e-01  -4.698087e+04   1.278109e+05   5.650729e+04   1.601174e+10   9.242925e+09  -7.593733e+09   1.474310e+05   3.093836e-28   0.000000e+00   0.000000e+00
    44896000   4.489600e-05   1.524769e+01   4.634806e+01   3.994964e-01  -4.685294e+04   1.278848e+05   5.644627e+04   1.596880e+10   9.231363e+09  -7.659770e+09   1.474310e+05   3.089349e-28   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   1.524732e+01   4.634909e+01   3.999477e-01  -4.672537e+04   1.279586e+05   5.638473e+04   1.592567e+10   9.219691e+09  -7.725599e+09   1.474310e+05   3.084870e-28   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   1.524694e+01   4.635011e+01   4.003986e-01  -4.659840e+04   1.280322e+05   5.632280e+04   1.584465e+10   9.185712e+09  -7.771828e+09   1.474310e+05   3.065640e-28   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   1.524657e+01   4.635113e+01   4.008489e-01  -4.647182e+04   1.281056e+05   5.626036e+04   1.580101e+10   9.173699e+09  -7.836785e+09   1.474310e+05   3.061089e-28   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   1.524620e+01   4.635216e+01   4.012987e-01  -4.634558e+04   1.281790e+05   5.619741e+04   1.575718e+10   9.161579e+09  -7.901532e+09   1.474310e+05   3.056547e-28   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   1.524583e+01   4.635319e+01   4.017480e-01  -4.621970e+04   1.282522e+05   5.613394e+04   1.571316e+10   9.149351e+09  -7.966066e+09   1.474310e+05   3.052014e-28   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   1.524546e+01   4.635421e+01   4.021969e-01  -4.609417e+04   1.283254e+05   5.606995e+04   1.566894e+10   9.137017e+09  -8.030389e+09   1.474310e+05   3.047490e-28   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   1.524509e+01   4.635524e+01   4.026452e-01  -4.596900e+04   1.283984e+05   5.600545e+04   1.562454e+10   9.124576e+09  -8.094499e+09   1.474310e+05   3.042975e-28   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   1.524473e+01   4.635627e+01   4.030929e-01  -4.584418e+04   1.284714e+05   5.594044e+04   1.557995e+10   9.112029e+09  -8.158395e+09   1.474310e+05   3.038469e-28   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   1.524436e+01   4.635729e+01   4.035402e-01  -4.571972e+04   1.285442e+05   5.587492e+04   1.553517e+10   9.099376e+09  -8.222078e+09   1.474310e+05   3.033973e-28   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   1.524399e+01   4.635832e+01   4.039869e-01  -4.559562e+04   1.286169e+05   5.580889e+04   1.549020e+10   9.086617e+09  -8.285545e+09   1.474310e+05   3.029485e-28   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   1.524363e+01   4.635935e+01   4.044332e-01  -4.547188e+04   1.286896e+05   5.574235e+04   1.544505e+10   9.073754e+09  -8.348797e+09   1.474310e+05   3.025007e-28   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   1.524327e+01   4.636038e+01   4.048788e-01  -4.534850e+04   1.287621e+05   5.567531e+04   1.539972e+10   9.060785e+09  -8.411833e+09   1.474310e+05   3.020538e-28   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   1.524291e+01   4.636141e+01   4.053240e-01  -4.522548e+04   1.288346e+05   5.560776e+04   1.535420e+10   9.047712e+09  -8.474653e+09   1.474310e+05   3.016078e-28   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   1.524254e+01   4.636244e+01   4.057685e-01  -4.510283e+04   1.289069e+05   5.553972e+04   1.530850e+10   9.034534e+09  -8.537255e+09   1.474310e+05   3.011628e-28   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   1.524218e+01   4.636347e+01   4.062126e-01  -4.498055e+04   1.289791e+05   5.547117e+04   1.526261e+10   9.021253e+09  -8.599639e+09   1.474310e+05   3.007187e-28   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   1.524182e+01   4.636451e+01   4.066561e-01  -4.485863e+04   1.290512e+05   5.540212e+04   1.521655e+10   9.007868e+09  -8.661805e+09   1.474310e+05   3.002755e-28   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   1.524147e+01   4.636554e+01   4.070990e-01  -4.473708e+04   1.291232e+05   5.533258e+04   1.517031e+10   8.994380e+09  -8.723752e+09   1.474310e+05   2.998333e-28   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   1.524111e+01   4.636657e+01   4.075414e-01  -4.461591e+04   1.291951e+05   5.526254e+04   1.512389e+10   8.980789e+09  -8.785479e+09   1.474310e+05   2.993920e-28   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   1.524075e+01   4.636761e+01   4.079832e-01  -4.449510e+04   1.292669e+05   5.519201e+04   1.507729e+10   8.967096e+09  -8.846986e+09   1.474310e+05   2.989517e-28   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   1.524040e+01   4.636864e+01   4.084245e-01  -4.437467e+04   1.293386e+05   5.512099e+04   1.503052e+10   8.953300e+09  -8.908272e+09   1.474310e+05   2.985123e-28   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   1.524004e+01   4.636968e+01   4.088652e-01  -4.425462e+04   1.294102e+05   5.504948e+04   1.498357e+10   8.939403e+09  -8.969336e+09   1.474310e+05   2.980739e-28   0.000000e+00   0.000000e+00
    45072000   4.507200e-05   1.523969e+01   4.637071e+01   4.093053e-01  -4.413494e+04   1.294816e+05   5.497748e+04   1.493645e+10   8.925404e+09  -9.030179e+09   1.474310e+05   2.976364e-28   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   1.523934e+01   4.637175e+01   4.097448e-01  -4.401563e+04   1.295530e+05   5.490500e+04   1.488915e+10   8.911304e+09  -9.090799e+09   1.474310e+05   2.971999e-28   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   1.523898e+01   4.637278e+01   4.101837e-01  -4.389671e+04   1.296242e+05   5.483203e+04   1.484168e+10   8.897104e+09  -9.151196e+09   1.474310e+05   2.967644e-28   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   1.523863e+01   4.637382e+01   4.106221e-01  -4.377817e+04   1.296953e+05   5.475858e+04   1.479405e+10   8.882802e+09  -9.211369e+09   1.474310e+05   2.963298e-28   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   1.523828e+01   4.637486e+01   4.110599e-01  -4.366001e+04   1.297663e+05   5.468465e+04   1.474624e+10   8.868401e+09  -9.271318e+09   1.474310e+05   2.958962e-28   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   1.523793e+01   4.637590e+01   4.114971e-01  -4.354223e+04   1.298372e+05   5.461024e+04   1.469826e+10   8.853900e+09  -9.331042e+09   1.474310e+05   2.954636e-28   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   1.523759e+01   4.637694e+01   4.119336e-01  -4.342483e+04   1.299080e+05   5.453535e+04   1.465012e+10   8.839300e+09  -9.390540e+09   1.474310e+05   2.950319e-28   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   1.523724e+01   4.637798e+01   4.123696e-01  -4.330783e+04   1.299787e+05   5.445999e+04   1.460181e+10   8.824601e+09  -9.449813e+09   1.474310e+05   2.946012e-28   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   1.523689e+01   4.637902e+01   4.128050e-01  -4.319120e+04   1.300492e+05   5.438416e+04   1.455334e+10   8.809803e+09  -9.508860e+09   1.474310e+05   2.941716e-28   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   1.523655e+01   4.638006e+01   4.132398e-01  -4.307497e+04   1.301196e+05   5.430785e+04   1.450470e+10   8.794906e+09  -9.567679e+09   1.474310e+05   2.937429e-28   0.000000e+00   0.000000e+00
    45152000   4.515200e-05   1.523620e+01   4.638110e+01   4.136739e-01  -4.295913e+04   1.301899e+05   5.423107e+04   1.445589e+10   8.779912e+09  -9.626271e+09   1.474310e+05   2.933151e-28   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   1.523586e+01   4.638214e+01   4.141075e-01  -4.284368e+04   1.302601e+05   5.415383e+04   1.440693e+10   8.764820e+09  -9.684635e+09   1.474310e+05   2.928884e-28   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   1.523552e+01   4.638318e+01   4.145404e-01  -4.272862e+04   1.303302e+05   5.407612e+04   1.435780e+10   8.749631e+09  -9.742770e+09   1.474310e+05   2.924627e-28   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   1.523518e+01   4.638423e+01   4.149727e-01  -4.261395e+04   1.304001e+05   5.399795e+04   1.430852e+10   8.734345e+09  -9.800677e+09   1.474310e+05   2.920380e-28   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   1.523484e+01   4.638527e+01   4.154044e-01  -4.249968e+04   1.304699e+05   5.391931e+04   1.425907e+10   8.718962e+09  -9.858354e+09   1.474310e+05   2.916142e-28   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   1.523450e+01   4.638631e+01   4.158354e-01  -4.238581e+04   1.305396e+05   5.384021e+04   1.420947e+10   8.703483e+09  -9.915800e+09   1.474310e+05   2.911915e-28   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   1.523416e+01   4.638736e+01   4.162658e-01  -4.227233e+04   1.306092e+05   5.376066e+04   1.415971e+10   8.687908e+09  -9.973017e+09   1.474310e+05   2.907698e-28   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   1.523382e+01   4.638840e+01   4.166956e-01  -4.215925e+04   1.306786e+05   5.368065e+04   1.410980e+10   8.672238e+09  -1.003000e+10   1.474310e+05   2.903490e-28   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   1.523348e+01   4.638945e+01   4.171247e-01  -4.204658e+04   1.307479e+05   5.360018e+04   1.405973e+10   8.656472e+09  -1.008676e+10   1.474310e+05   2.899293e-28   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   1.523315e+01   4.639049e+01   4.175532e-01  -4.193430e+04   1.308171e+05   5.351926e+04   1.400950e+10   8.640612e+09  -1.014328e+10   1.474310e+05   2.895106e-28   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   1.523281e+01   4.639154e+01   4.179810e-01  -4.182243e+04   1.308862e+05   5.343789e+04   1.395913e+10   8.624657e+09  -1.019957e+10   1.474310e+05   2.890929e-28   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   1.523248e+01   4.639259e+01   4.184082e-01  -4.171095e+04   1.309551e+05   5.335607e+04   1.390860e+10   8.608608e+09  -1.025562e+10   1.474310e+05   2.886763e-28   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   1.523215e+01   4.639364e+01   4.188347e-01  -4.159989e+04   1.310239e+05   5.327380e+04   1.385792e+10   8.592466e+09  -1.031145e+10   1.474310e+05   2.882606e-28   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   1.523181e+01   4.639469e+01   4.192605e-01  -4.148923e+04   1.310926e+05   5.319108e+04   1.380710e+10   8.576230e+09  -1.036704e+10   1.474310e+05   2.878460e-28   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   1.523148e+01   4.639573e+01   4.196857e-01  -4.137897e+04   1.311611e+05   5.310792e+04   1.375612e+10   8.559901e+09  -1.042239e+10   1.474310e+05   2.874324e-28   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   1.523115e+01   4.639678e+01   4.201103e-01  -4.126913e+04   1.312295e+05   5.302432e+04   1.370500e+10   8.543479e+09  -1.047751e+10   1.474310e+05   2.870198e-28   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   1.523082e+01   4.639783e+01   4.205341e-01  -4.115970e+04   1.312978e+05   5.294029e+04   1.365373e+10   8.526966e+09  -1.053240e+10   1.474310e+05   2.866082e-28   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   1.523049e+01   4.639888e+01   4.209573e-01  -4.105067e+04   1.313660e+05   5.285581e+04   1.360232e+10   8.510360e+09  -1.058705e+10   1.474310e+05   2.861977e-28   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   1.523017e+01   4.639994e+01   4.213798e-01  -4.094206e+04   1.314340e+05   5.277089e+04   1.355076e+10   8.493663e+09  -1.064146e+10   1.474310e+05   2.857882e-28   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   1.522984e+01   4.640099e+01   4.218016e-01  -4.083377e+04   1.315019e+05   5.268545e+04   1.351066e+10   8.485400e+09  -1.070798e+10   1.474310e+05   2.859390e-28   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   1.522951e+01   4.640204e+01   4.222228e-01  -4.072589e+04   1.315697e+05   5.259957e+04   1.345902e+10   8.468714e+09  -1.076236e+10   1.474310e+05   2.855455e-28   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   1.522919e+01   4.640309e+01   4.226432e-01  -4.061843e+04   1.316374e+05   5.251326e+04   1.340724e+10   8.451936e+09  -1.081650e+10   1.474310e+05   2.851530e-28   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   1.522886e+01   4.640415e+01   4.230630e-01  -4.051138e+04   1.317050e+05   5.242651e+04   1.335532e+10   8.435067e+09  -1.087041e+10   1.474310e+05   2.847616e-28   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   1.522854e+01   4.640520e+01   4.234821e-01  -4.040474e+04   1.317724e+05   5.233933e+04   1.330326e+10   8.418106e+09  -1.092408e+10   1.474310e+05   2.843713e-28   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   1.522822e+01   4.640625e+01   4.239004e-01  -4.029853e+04   1.318397e+05   5.225172e+04   1.325105e+10   8.401055e+09  -1.097751e+10   1.474310e+05   2.839820e-28   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   1.522789e+01   4.640731e+01   4.243181e-01  -4.019273e+04   1.319068e+05   5.216369e+04   1.319872e+10   8.383913e+09  -1.103071e+10   1.474310e+05   2.835937e-28   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   1.522757e+01   4.640836e+01   4.247350e-01  -4.008735e+04   1.319738e+05   5.207523e+04   1.314624e+10   8.366682e+09  -1.108367e+10   1.474310e+05   2.832065e-28   0.000000e+00   0.000000e+00
    45368000   4.536800e-05   1.522725e+01   4.640942e+01   4.251513e-01  -3.998239e+04   1.320407e+05   5.198635e+04   1.309363e+10   8.349361e+09  -1.113639e+10   1.474310e+05   2.828204e-28   0.000000e+00   0.000000e+00
    45376000   4.537600e-05   1.522693e+01   4.641048e+01   4.255668e-01  -3.987785e+04   1.321074e+05   5.189705e+04   1.304088e+10   8.331951e+09  -1.118888e+10   1.474310e+05   2.824353e-28   0.000000e+00   0.000000e+00
    45384000   4.538400e-05   1.522661e+01   4.641153e+01   4.259816e-01  -3.977373e+04   1.321740e+05   5.180733e+04   1.298800e+10   8.314451e+09  -1.124112e+10   1.474310e+05   2.820513e-28   0.000000e+00   0.000000e+00
    45392000   4.539200e-05   1.522630e+01   4.641259e+01   4.263957e-01  -3.967004e+04   1.322404e+05   5.171719e+04   1.293498e+10   8.296864e+09  -1.129313e+10   1.474310e+05   2.816683e-28   0.000000e+00   0.000000e+00
    45400000   4.540000e-05   1.522598e+01   4.641365e+01   4.268091e-01  -3.956678e+04   1.323067e+05   5.162664e+04   1.288184e+10   8.279188e+09  -1.134490e+10   1.474310e+05   2.812864e-28   0.000000e+00   0.000000e+00
    45408000   4.540800e-05   1.522566e+01   4.641471e+01   4.272218e-01  -3.946393e+04   1.323729e+05   5.153568e+04   1.282856e+10   8.261424e+09  -1.139643e+10   1.474310e+05   2.809056e-28   0.000000e+00   0.000000e+00
    45416000   4.541600e-05   1.522535e+01   4.641577e+01   4.276337e-01  -3.936152e+04   1.324389e+05   5.144430e+04   1.277516e+10   8.243573e+09  -1.144772e+10   1.474310e+05   2.805258e-28   0.000000e+00   0.000000e+00
    45424000   4.542400e-05   1.522503e+01   4.641683e+01   4.280449e-01  -3.925953e+04   1.325048e+05   5.135251e+04   1.272162e+10   8.225635e+09  -1.149877e+10   1.474310e+05   2.801471e-28   0.000000e+00   0.000000e+00
