       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03680000e-05   6.05537951e-03  -5.43133926e-03  -2.78433417e-04   1.28605653e-18  -2.58419661e-18   7.83785551e-17
  5.03760000e-05   6.05437248e-03  -5.43025549e-03  -2.78454320e-04   1.61188866e-18  -2.22135744e-18   7.83665802e-17
  5.03840000e-05   6.05336561e-03  -5.42917181e-03  -2.78478239e-04   1.93743543e-18  -1.85869997e-18   7.83515671e-17
  5.03920000e-05   6.05235891e-03  -5.42808822e-03  -2.78505175e-04   2.26268430e-18  -1.49623824e-18   7.83335198e-17
  5.04000000e-05   6.05135236e-03  -5.42700474e-03  -2.78535126e-04   2.58762277e-18  -1.13398625e-18   7.83124422e-17
  5.04080000e-05   6.05034598e-03  -5.42592137e-03  -2.78568091e-04   2.91223835e-18  -7.71957988e-19   7.82883384e-17
  5.04160000e-05   6.04933975e-03  -5.42483811e-03  -2.78604069e-04   3.23651859e-18  -4.10167388e-19   7.82612127e-17
  5.04240000e-05   6.04833368e-03  -5.42375497e-03  -2.78643059e-04   3.56045107e-18  -4.86283635e-20   7.82310694e-17
  5.04320000e-05   6.04732776e-03  -5.42267195e-03  -2.78685059e-04   3.88402338e-18   3.12645210e-19   7.81979130e-17
  5.04400000e-05   6.04632198e-03  -5.42158907e-03  -2.78730069e-04   4.20722317e-18   6.73639490e-19   7.81617480e-17
  5.04480000e-05   6.04531635e-03  -5.42050631e-03  -2.78778087e-04   4.53003807e-18   1.03434067e-18   7.81225791e-17
  5.04560000e-05   6.04431087e-03  -5.41942371e-03  -2.78829111e-04   4.85245580e-18   1.39473497e-18   7.80804111e-17
  5.04640000e-05   6.04330552e-03  -5.41834124e-03  -2.78883139e-04   5.17446407e-18   1.75480866e-18   7.80352489e-17
  5.04720000e-05   6.04230031e-03  -5.41725893e-03  -2.78940169e-04   5.49605062e-18   2.11454803e-18   7.79870976e-17
  5.04800000e-05   6.04129524e-03  -5.41617678e-03  -2.79000200e-04   5.81720325e-18   2.47393942e-18   7.79359622e-17
  5.04880000e-05   6.04029029e-03  -5.41509479e-03  -2.79063229e-04   6.13790976e-18   2.83296921e-18   7.78818480e-17
  5.04960000e-05   6.03928548e-03  -5.41401297e-03  -2.79129255e-04   6.45815801e-18   3.19162378e-18   7.78247603e-17
  5.05040000e-05   6.03828079e-03  -5.41293132e-03  -2.79198274e-04   6.77793586e-18   3.54988961e-18   7.77647047e-17
  5.05120000e-05   6.03727623e-03  -5.41184985e-03  -2.79270284e-04   7.09723124e-18   3.90775315e-18   7.77016866e-17
  5.05200000e-05   6.03627179e-03  -5.41076857e-03  -2.79345284e-04   7.41603208e-18   4.26520095e-18   7.76357117e-17
  5.05280000e-05   6.03526746e-03  -5.40968747e-03  -2.79423269e-04   7.73432636e-18   4.62221957e-18   7.75667859e-17
  5.05360000e-05   6.03426325e-03  -5.40860657e-03  -2.79504238e-04   8.05210209e-18   4.97879559e-18   7.74949150e-17
  5.05440000e-05   6.03325915e-03  -5.40752588e-03  -2.79588188e-04   8.36934733e-18   5.33491567e-18   7.74201050e-17
  5.05520000e-05   6.03225517e-03  -5.40644539e-03  -2.79675115e-04   8.68605015e-18   5.69056649e-18   7.73423620e-17
  5.05600000e-05   6.03125129e-03  -5.40536511e-03  -2.79765016e-04   9.00219867e-18   6.04573476e-18   7.72616923e-17
  5.05680000e-05   6.03024751e-03  -5.40428505e-03  -2.79857888e-04   9.31778104e-18   6.40040726e-18   7.71781022e-17
  5.05760000e-05   6.02924383e-03  -5.40320521e-03  -2.79953728e-04   9.63278546e-18   6.75457079e-18   7.70915980e-17
  5.05840000e-05   6.02824026e-03  -5.40212560e-03  -2.80052532e-04   9.94720014e-18   7.10821220e-18   7.70021864e-17
  5.05920000e-05   6.02723678e-03  -5.40104622e-03  -2.80154297e-04   1.02610133e-17   7.46131838e-18   7.69098739e-17
  5.06000000e-05   6.02623339e-03  -5.39996708e-03  -2.80259019e-04   1.05742134e-17   7.81387625e-18   7.68146673e-17
  5.06080000e-05   6.02523010e-03  -5.39888818e-03  -2.80366694e-04   1.08867886e-17   8.16587281e-18   7.67165735e-17
  5.06160000e-05   6.02422689e-03  -5.39780953e-03  -2.80477319e-04   1.11987273e-17   8.51729507e-18   7.66155993e-17
  5.06240000e-05   6.02322377e-03  -5.39673114e-03  -2.80590888e-04   1.15100181e-17   8.86813010e-18   7.65117519e-17
  5.06320000e-05   6.02222072e-03  -5.39565301e-03  -2.80707399e-04   1.18206492e-17   9.21836501e-18   7.64050384e-17
  5.06400000e-05   6.02121776e-03  -5.39457514e-03  -2.80826847e-04   1.21306092e-17   9.56798694e-18   7.62954661e-17
  5.06480000e-05   6.02021488e-03  -5.39349754e-03  -2.80949228e-04   1.24398867e-17   9.91698312e-18   7.61830423e-17
  5.06560000e-05   6.01921207e-03  -5.39242021e-03  -2.81074536e-04   1.27484702e-17   1.02653408e-17   7.60677744e-17
  5.06640000e-05   6.01820933e-03  -5.39134317e-03  -2.81202768e-04   1.30563483e-17   1.06130472e-17   7.59496701e-17
  5.06720000e-05   6.01720666e-03  -5.39026641e-03  -2.81333920e-04   1.33635097e-17   1.09600897e-17   7.58287370e-17
  5.06800000e-05   6.01620405e-03  -5.38918995e-03  -2.81467985e-04   1.36699431e-17   1.13064558e-17   7.57049828e-17
  5.06880000e-05   6.01520151e-03  -5.38811377e-03  -2.81604959e-04   1.39756372e-17   1.16521328e-17   7.55784154e-17
  5.06960000e-05   6.01419903e-03  -5.38703790e-03  -2.81744838e-04   1.42805808e-17   1.19971082e-17   7.54490429e-17
  5.07040000e-05   6.01319660e-03  -5.38596234e-03  -2.81887616e-04   1.45847627e-17   1.23413696e-17   7.53168731e-17
  5.07120000e-05   6.01219423e-03  -5.38488709e-03  -2.82033287e-04   1.48881718e-17   1.26849045e-17   7.51819143e-17
  5.07200000e-05   6.01119191e-03  -5.38381215e-03  -2.82181847e-04   1.51907970e-17   1.30277005e-17   7.50441748e-17
  5.07280000e-05   6.01018964e-03  -5.38273753e-03  -2.82333291e-04   1.54926273e-17   1.33697454e-17   7.49036628e-17
  5.07360000e-05   6.00918742e-03  -5.38166325e-03  -2.82487612e-04   1.57936516e-17   1.37110269e-17   7.47603869e-17
  5.07440000e-05   6.00818524e-03  -5.38058929e-03  -2.82644805e-04   1.60938591e-17   1.40515327e-17   7.46143555e-17
  5.07520000e-05   6.00718310e-03  -5.37951567e-03  -2.82804864e-04   1.63932387e-17   1.43912507e-17   7.44655774e-17
  5.07600000e-05   6.00618100e-03  -5.37844239e-03  -2.82967784e-04   1.66917796e-17   1.47301688e-17   7.43140611e-17
  5.07680000e-05   6.00517893e-03  -5.37736946e-03  -2.83133558e-04   1.69894710e-17   1.50682749e-17   7.41598157e-17
  5.07760000e-05   6.00417690e-03  -5.37629688e-03  -2.83302180e-04   1.72863022e-17   1.54055569e-17   7.40028498e-17
  5.07840000e-05   6.00317490e-03  -5.37522465e-03  -2.83473645e-04   1.75822623e-17   1.57420030e-17   7.38431727e-17
  5.07920000e-05   6.00217292e-03  -5.37415279e-03  -2.83647945e-04   1.78773408e-17   1.60776011e-17   7.36807933e-17
  5.08000000e-05   6.00117097e-03  -5.37308129e-03  -2.83825075e-04   1.81715269e-17   1.64123395e-17   7.35157210e-17
  5.08080000e-05   6.00016904e-03  -5.37201017e-03  -2.84005028e-04   1.84648101e-17   1.67462064e-17   7.33479649e-17
  5.08160000e-05   5.99897344e-03  -5.37083422e-03  -2.87354471e-04   1.87329078e-17   1.70086189e-17   7.31770208e-17
  5.08240000e-05   5.99797067e-03  -5.36977796e-03  -2.87541884e-04   1.90243627e-17   1.73406926e-17   7.30046711e-17
  5.08320000e-05   5.99696786e-03  -5.36872206e-03  -2.87732160e-04   1.93148865e-17   1.76718622e-17   7.28296654e-17
  5.08400000e-05   5.99596502e-03  -5.36766652e-03  -2.87925293e-04   1.96044687e-17   1.80021162e-17   7.26520133e-17
  5.08480000e-05   5.99496215e-03  -5.36661135e-03  -2.88121275e-04   1.98930990e-17   1.83314430e-17   7.24717245e-17
  5.08560000e-05   5.99395924e-03  -5.36555656e-03  -2.88320100e-04   2.01807671e-17   1.86598311e-17   7.22888087e-17
  5.08640000e-05   5.99295629e-03  -5.36450214e-03  -2.88521761e-04   2.04674628e-17   1.89872691e-17   7.21032759e-17
  5.08720000e-05   5.99195329e-03  -5.36344811e-03  -2.88726252e-04   2.07531757e-17   1.93137455e-17   7.19151360e-17
  5.08800000e-05   5.99095025e-03  -5.36239447e-03  -2.88933565e-04   2.10378958e-17   1.96392491e-17   7.17243991e-17
  5.08880000e-05   5.98994717e-03  -5.36134122e-03  -2.89143693e-04   2.13216128e-17   1.99637685e-17   7.15310753e-17
  5.08960000e-05   5.98894403e-03  -5.36028837e-03  -2.89356629e-04   2.16043169e-17   2.02872927e-17   7.13351748e-17
  5.09040000e-05   5.98794085e-03  -5.35923592e-03  -2.89572365e-04   2.18859979e-17   2.06098103e-17   7.11367079e-17
  5.09120000e-05   5.98693761e-03  -5.35818388e-03  -2.89790895e-04   2.21666458e-17   2.09313104e-17   7.09356851e-17
  5.09200000e-05   5.98593431e-03  -5.35713225e-03  -2.90012211e-04   2.24462508e-17   2.12517818e-17   7.07321169e-17
  5.09280000e-05   5.98493095e-03  -5.35608104e-03  -2.90236304e-04   2.27248031e-17   2.15712136e-17   7.05260137e-17
  5.09360000e-05   5.98392754e-03  -5.35503024e-03  -2.90463168e-04   2.30022927e-17   2.18895948e-17   7.03173862e-17
  5.09440000e-05   5.98292406e-03  -5.35397988e-03  -2.90692795e-04   2.32787100e-17   2.22069146e-17   7.01062451e-17
  5.09520000e-05   5.98192052e-03  -5.35292994e-03  -2.90925176e-04   2.35540453e-17   2.25231622e-17   6.98926014e-17
  5.09600000e-05   5.98091690e-03  -5.35188044e-03  -2.91160303e-04   2.38282889e-17   2.28383269e-17   6.96764657e-17
  5.09680000e-05   5.97991322e-03  -5.35083138e-03  -2.91398169e-04   2.41014312e-17   2.31523979e-17   6.94578492e-17
  5.09760000e-05   5.97890947e-03  -5.34978277e-03  -2.91638765e-04   2.43734627e-17   2.34653645e-17   6.92367629e-17
  5.09840000e-05   5.97790565e-03  -5.34873460e-03  -2.91882084e-04   2.46443739e-17   2.37772164e-17   6.90132179e-17
  5.09920000e-05   5.97690174e-03  -5.34768688e-03  -2.92128115e-04   2.49141553e-17   2.40879428e-17   6.87872254e-17
  5.10000000e-05   5.97589776e-03  -5.34663963e-03  -2.92376852e-04   2.51827977e-17   2.43975334e-17   6.85587967e-17
  5.10080000e-05   5.97489370e-03  -5.34559283e-03  -2.92628285e-04   2.54502916e-17   2.47059778e-17   6.83279431e-17
  5.10160000e-05   5.97388956e-03  -5.34454650e-03  -2.92882406e-04   2.57166278e-17   2.50132657e-17   6.80946762e-17
  5.10240000e-05   5.97288533e-03  -5.34350065e-03  -2.93139205e-04   2.59817972e-17   2.53193868e-17   6.78590073e-17
  5.10320000e-05   5.97188101e-03  -5.34245527e-03  -2.93398675e-04   2.62457905e-17   2.56243309e-17   6.76209483e-17
  5.10400000e-05   5.97087661e-03  -5.34141036e-03  -2.93660806e-04   2.65085987e-17   2.59280878e-17   6.73805106e-17
  5.10480000e-05   5.96987211e-03  -5.34036595e-03  -2.93925588e-04   2.67702127e-17   2.62306475e-17   6.71377060e-17
  5.10560000e-05   5.96886752e-03  -5.33932202e-03  -2.94193014e-04   2.70306236e-17   2.65319999e-17   6.68925464e-17
  5.10640000e-05   5.96786283e-03  -5.33827858e-03  -2.94463073e-04   2.72898224e-17   2.68321352e-17   6.66450436e-17
  5.10720000e-05   5.96685804e-03  -5.33723564e-03  -2.94735756e-04   2.75478003e-17   2.71310433e-17   6.63952097e-17
  5.10800000e-05   5.96585316e-03  -5.33619320e-03  -2.95011054e-04   2.78045484e-17   2.74287145e-17   6.61430566e-17
  5.10880000e-05   5.96484817e-03  -5.33515127e-03  -2.95288957e-04   2.80600580e-17   2.77251390e-17   6.58885965e-17
  5.10960000e-05   5.96384308e-03  -5.33410985e-03  -2.95569456e-04   2.83143204e-17   2.80203071e-17   6.56318415e-17
  5.11040000e-05   5.96283788e-03  -5.33306894e-03  -2.95852540e-04   2.85673271e-17   2.83142092e-17   6.53728040e-17
  5.11120000e-05   5.96183257e-03  -5.33202855e-03  -2.96138200e-04   2.88190693e-17   2.86068357e-17   6.51114961e-17
  5.11200000e-05   5.96082715e-03  -5.33098868e-03  -2.96426427e-04   2.90695386e-17   2.88981771e-17   6.48479304e-17
  5.11280000e-05   5.95982162e-03  -5.32994933e-03  -2.96717210e-04   2.93187266e-17   2.91882239e-17   6.45821193e-17
  5.11360000e-05   5.95881597e-03  -5.32891052e-03  -2.97010538e-04   2.95666248e-17   2.94769667e-17   6.43140752e-17
  5.11440000e-05   5.95781020e-03  -5.32787225e-03  -2.97306403e-04   2.98132250e-17   2.97643963e-17   6.40438109e-17
  5.11520000e-05   5.95680432e-03  -5.32683451e-03  -2.97604793e-04   3.00585188e-17   3.00505034e-17   6.37713389e-17
  5.11600000e-05   5.95579831e-03  -5.32579731e-03  -2.97905699e-04   3.03024980e-17   3.03352787e-17   6.34966720e-17
  5.11680000e-05   5.95479218e-03  -5.32476066e-03  -2.98209109e-04   3.05451545e-17   3.06187133e-17   6.32198230e-17
  5.11760000e-05   5.95378592e-03  -5.32372456e-03  -2.98515014e-04   3.07864801e-17   3.09007979e-17   6.29408048e-17
  5.11840000e-05   5.95277954e-03  -5.32268902e-03  -2.98823402e-04   3.10264670e-17   3.11815237e-17   6.26596302e-17
  5.11920000e-05   5.95177302e-03  -5.32165404e-03  -2.99134264e-04   3.12651070e-17   3.14608817e-17   6.23763123e-17
  5.12000000e-05   5.95076638e-03  -5.32061961e-03  -2.99447587e-04   3.15023922e-17   3.17388630e-17   6.20908641e-17
  5.12080000e-05   5.94975960e-03  -5.31958576e-03  -2.99763363e-04   3.17383149e-17   3.20154589e-17   6.18032987e-17
  5.12160000e-05   5.94750462e-03  -5.31921824e-03  -2.96720016e-04   3.20057390e-17   3.23533733e-17   6.15382392e-17
  5.12240000e-05   5.94651381e-03  -5.31819276e-03  -2.97050830e-04   3.22390740e-17   3.26270418e-17   6.12460878e-17
  5.12320000e-05   5.94552280e-03  -5.31716786e-03  -2.97383949e-04   3.24710233e-17   3.28993009e-17   6.09518584e-17
  5.12400000e-05   5.94453161e-03  -5.31614355e-03  -2.97719359e-04   3.27015795e-17   3.31701421e-17   6.06555646e-17
  5.12480000e-05   5.94354022e-03  -5.31511982e-03  -2.98057050e-04   3.29307348e-17   3.34395569e-17   6.03572195e-17
  5.12560000e-05   5.94254863e-03  -5.31409670e-03  -2.98397011e-04   3.31584819e-17   3.37075369e-17   6.00568368e-17
  5.12640000e-05   5.94155685e-03  -5.31307416e-03  -2.98739229e-04   3.33848133e-17   3.39740738e-17   5.97544298e-17
  5.12720000e-05   5.94056487e-03  -5.31205223e-03  -2.99083692e-04   3.36097217e-17   3.42391593e-17   5.94500123e-17
  5.12800000e-05   5.93957268e-03  -5.31103091e-03  -2.99430389e-04   3.38331997e-17   3.45027852e-17   5.91435978e-17
  5.12880000e-05   5.93858029e-03  -5.31001019e-03  -2.99779309e-04   3.40552403e-17   3.47649433e-17   5.88351999e-17
  5.12960000e-05   5.93779733e-03  -5.30841596e-03  -3.00711324e-04   3.42667516e-17   3.50149813e-17   5.85110676e-17
  5.13040000e-05   5.93682221e-03  -5.30741751e-03  -3.01038464e-04   3.44861786e-17   3.52748087e-17   5.81991194e-17
  5.13120000e-05   5.93584699e-03  -5.30641970e-03  -3.01367769e-04   3.47041518e-17   3.55331477e-17   5.78852226e-17
  5.13200000e-05   5.93487168e-03  -5.30542252e-03  -3.01699228e-04   3.49206642e-17   3.57899902e-17   5.75693909e-17
  5.13280000e-05   5.93389628e-03  -5.30442598e-03  -3.02032829e-04   3.51357088e-17   3.60453286e-17   5.72516382e-17
  5.13360000e-05   5.93292078e-03  -5.30343009e-03  -3.02368560e-04   3.53492789e-17   3.62991550e-17   5.69319785e-17
  5.13440000e-05   5.93194518e-03  -5.30243484e-03  -3.02706409e-04   3.55613675e-17   3.65514617e-17   5.66104257e-17
  5.13520000e-05   5.93096947e-03  -5.30144024e-03  -3.03046363e-04   3.57719681e-17   3.68022411e-17   5.62869938e-17
  5.13600000e-05   5.92999366e-03  -5.30044629e-03  -3.03388411e-04   3.59810738e-17   3.70514856e-17   5.59616971e-17
  5.13680000e-05   5.92901775e-03  -5.29945299e-03  -3.03732539e-04   3.61886781e-17   3.72991877e-17   5.56345496e-17
  5.13760000e-05   5.92804172e-03  -5.29846035e-03  -3.04078736e-04   3.63947745e-17   3.75453399e-17   5.53055656e-17
  5.13840000e-05   5.92706558e-03  -5.29746838e-03  -3.04426989e-04   3.65993564e-17   3.77899350e-17   5.49747592e-17
  5.13920000e-05   5.92608932e-03  -5.29647706e-03  -3.04777286e-04   3.68024176e-17   3.80329655e-17   5.46421448e-17
  5.14000000e-05   5.92511295e-03  -5.29548640e-03  -3.05129614e-04   3.70039515e-17   3.82744243e-17   5.43077367e-17
  5.14080000e-05   5.92413646e-03  -5.29449642e-03  -3.05483960e-04   3.72039520e-17   3.85143042e-17   5.39715494e-17
  5.14160000e-05   5.92315984e-03  -5.29350710e-03  -3.05840311e-04   3.74024128e-17   3.87525982e-17   5.36335972e-17
  5.14240000e-05   5.92218310e-03  -5.29251846e-03  -3.06198656e-04   3.75993279e-17   3.89892991e-17   5.32938946e-17
  5.14320000e-05   5.92120623e-03  -5.29153048e-03  -3.06558980e-04   3.77946911e-17   3.92244001e-17   5.29524563e-17
  5.14400000e-05   5.92022922e-03  -5.29054319e-03  -3.06921271e-04   3.79884963e-17   3.94578943e-17   5.26092967e-17
  5.14480000e-05   5.91925209e-03  -5.28955657e-03  -3.07285517e-04   3.81807378e-17   3.96897748e-17   5.22644304e-17
  5.14560000e-05   5.91827482e-03  -5.28857064e-03  -3.07651703e-04   3.83714095e-17   3.99200350e-17   5.19178723e-17
  5.14640000e-05   5.91729741e-03  -5.28758539e-03  -3.08019817e-04   3.85605058e-17   4.01486681e-17   5.15696368e-17
  5.14720000e-05   5.91631987e-03  -5.28660083e-03  -3.08389845e-04   3.87480207e-17   4.03756676e-17   5.12197390e-17
  5.14800000e-05   5.91534218e-03  -5.28561695e-03  -3.08761775e-04   3.89339488e-17   4.06010268e-17   5.08681934e-17
  5.14880000e-05   5.91436434e-03  -5.28463377e-03  -3.09135593e-04   3.91182843e-17   4.08247395e-17   5.05150149e-17
  5.14960000e-05   5.91338636e-03  -5.28365128e-03  -3.09511286e-04   3.93010218e-17   4.10467990e-17   5.01602185e-17
  5.15040000e-05   5.91240823e-03  -5.28266949e-03  -3.09888841e-04   3.94821557e-17   4.12671993e-17   4.98038191e-17
  5.15120000e-05   5.91142994e-03  -5.28168839e-03  -3.10268243e-04   3.96616807e-17   4.14859339e-17   4.94458315e-17
  5.15200000e-05   5.91045150e-03  -5.28070799e-03  -3.10649479e-04   3.98395913e-17   4.17029967e-17   4.90862709e-17
  5.15280000e-05   5.90947290e-03  -5.27972829e-03  -3.11032536e-04   4.00158825e-17   4.19183817e-17   4.87251522e-17
  5.15360000e-05   5.90849415e-03  -5.27874930e-03  -3.11417400e-04   4.01905489e-17   4.21320827e-17   4.83624905e-17
  5.15440000e-05   5.90751523e-03  -5.27777102e-03  -3.11804057e-04   4.03635855e-17   4.23440938e-17   4.79983009e-17
  5.15520000e-05   5.90653614e-03  -5.27679344e-03  -3.12192494e-04   4.05349871e-17   4.25544091e-17   4.76325986e-17
  5.15600000e-05   5.90555689e-03  -5.27581657e-03  -3.12582697e-04   4.07047488e-17   4.27630227e-17   4.72653987e-17
  5.15680000e-05   5.90457747e-03  -5.27484041e-03  -3.12974652e-04   4.08728656e-17   4.29699290e-17   4.68967166e-17
  5.15760000e-05   5.90321114e-03  -5.27406625e-03  -3.13630828e-04   4.10384695e-17   4.31667190e-17   4.65343761e-17
  5.15840000e-05   5.90222743e-03  -5.27308579e-03  -3.14023563e-04   4.12032925e-17   4.33702430e-17   4.61627485e-17
  5.15920000e-05   5.90124348e-03  -5.27210609e-03  -3.14418052e-04   4.13664556e-17   4.35720410e-17   4.57896861e-17
  5.16000000e-05   5.90025930e-03  -5.27112713e-03  -3.14814281e-04   4.15279542e-17   4.37721074e-17   4.54152041e-17
  5.16080000e-05   5.89927487e-03  -5.27014893e-03  -3.15212235e-04   4.16877838e-17   4.39704370e-17   4.50393179e-17
  5.16160000e-05   5.89829020e-03  -5.26917148e-03  -3.15611900e-04   4.18459400e-17   4.41670244e-17   4.46620431e-17
  5.16240000e-05   5.89730528e-03  -5.26819478e-03  -3.16013262e-04   4.20024181e-17   4.43618643e-17   4.42833951e-17
  5.16320000e-05   5.89632011e-03  -5.26721884e-03  -3.16416307e-04   4.21572140e-17   4.45549516e-17   4.39033894e-17
  5.16400000e-05   5.89533470e-03  -5.26624366e-03  -3.16821020e-04   4.23103233e-17   4.47462812e-17   4.35220414e-17
  5.16480000e-05   5.89434903e-03  -5.26526925e-03  -3.17227387e-04   4.24617419e-17   4.49358480e-17   4.31393669e-17
  5.16560000e-05   5.89336311e-03  -5.26429559e-03  -3.17635393e-04   4.26114655e-17   4.51236470e-17   4.27553812e-17
  5.16640000e-05   5.89237693e-03  -5.26332270e-03  -3.18045025e-04   4.27594901e-17   4.53096735e-17   4.23701002e-17
  5.16720000e-05   5.89139049e-03  -5.26235058e-03  -3.18456266e-04   4.29058117e-17   4.54939226e-17   4.19835393e-17
  5.16800000e-05   5.89040379e-03  -5.26137922e-03  -3.18869104e-04   4.30504263e-17   4.56763894e-17   4.15957142e-17
  5.16880000e-05   5.88941684e-03  -5.26040864e-03  -3.19283522e-04   4.31933301e-17   4.58570695e-17   4.12066408e-17
  5.16960000e-05   5.88842961e-03  -5.25943883e-03  -3.19699507e-04   4.33345194e-17   4.60359580e-17   4.08163346e-17
  5.17040000e-05   5.88744213e-03  -5.25846979e-03  -3.20117044e-04   4.34739903e-17   4.62130507e-17   4.04248113e-17
  5.17120000e-05   5.88645437e-03  -5.25750153e-03  -3.20536117e-04   4.36117392e-17   4.63883428e-17   4.00320869e-17
  5.17200000e-05   5.88546634e-03  -5.25653404e-03  -3.20956712e-04   4.37477626e-17   4.65618302e-17   3.96381770e-17
  5.17280000e-05   5.88447805e-03  -5.25556734e-03  -3.21378814e-04   4.38820569e-17   4.67335084e-17   3.92430974e-17
  5.17360000e-05   5.88348948e-03  -5.25460141e-03  -3.21802409e-04   4.40146187e-17   4.69033733e-17   3.88468641e-17
  5.17440000e-05   5.88250063e-03  -5.25363627e-03  -3.22227481e-04   4.41454446e-17   4.70714206e-17   3.84494927e-17
  5.17520000e-05   5.88151151e-03  -5.25267191e-03  -3.22654014e-04   4.42745314e-17   4.72376463e-17   3.80509993e-17
  5.17600000e-05   5.88052211e-03  -5.25170834e-03  -3.23081995e-04   4.44018757e-17   4.74020464e-17   3.76513997e-17
  5.17680000e-05   5.87953242e-03  -5.25074555e-03  -3.23511408e-04   4.45274744e-17   4.75646168e-17   3.72507098e-17
  5.17760000e-05   5.87854246e-03  -5.24978356e-03  -3.23942238e-04   4.46513245e-17   4.77253537e-17   3.68489455e-17
  5.17840000e-05   5.87755221e-03  -5.24882235e-03  -3.24374469e-04   4.47734229e-17   4.78842533e-17   3.64461228e-17
  5.17920000e-05   5.87656167e-03  -5.24786193e-03  -3.24808087e-04   4.48937667e-17   4.80413119e-17   3.60422577e-17
  5.18000000e-05   5.87557084e-03  -5.24690231e-03  -3.25243076e-04   4.50123530e-17   4.81965258e-17   3.56373660e-17
  5.18080000e-05   5.87457973e-03  -5.24594348e-03  -3.25679421e-04   4.51291790e-17   4.83498914e-17   3.52314639e-17
  5.18160000e-05   5.87358832e-03  -5.24498544e-03  -3.26117106e-04   4.52442419e-17   4.85014051e-17   3.48245674e-17
  5.18240000e-05   5.87259662e-03  -5.24402820e-03  -3.26556116e-04   4.53575391e-17   4.86510636e-17   3.44166924e-17
  5.18320000e-05   5.87160463e-03  -5.24307176e-03  -3.26996436e-04   4.54690680e-17   4.87988634e-17   3.40078550e-17
  5.18400000e-05   5.87061233e-03  -5.24211612e-03  -3.27438050e-04   4.55788261e-17   4.89448013e-17   3.35980713e-17
  5.18480000e-05   5.86961974e-03  -5.24116128e-03  -3.27880943e-04   4.56868109e-17   4.90888739e-17   3.31873573e-17
  5.18560000e-05   5.86862685e-03  -5.24020724e-03  -3.28325099e-04   4.57930201e-17   4.92310783e-17   3.27757292e-17
  5.18640000e-05   5.86763365e-03  -5.23925400e-03  -3.28770503e-04   4.58974513e-17   4.93714111e-17   3.23632029e-17
  5.18720000e-05   5.86664016e-03  -5.23830157e-03  -3.29217139e-04   4.60001023e-17   4.95098695e-17   3.19497947e-17
  5.18800000e-05   5.86564635e-03  -5.23734994e-03  -3.29664991e-04   4.61009709e-17   4.96464505e-17   3.15355206e-17
  5.18880000e-05   5.86465224e-03  -5.23639912e-03  -3.30114044e-04   4.62000551e-17   4.97811512e-17   3.11203967e-17
  5.18960000e-05   5.86365782e-03  -5.23544910e-03  -3.30564282e-04   4.62973527e-17   4.99139688e-17   3.07044392e-17
  5.19040000e-05   5.86266309e-03  -5.23449989e-03  -3.31015689e-04   4.63928619e-17   5.00449006e-17   3.02876643e-17
  5.19120000e-05   5.86166804e-03  -5.23355149e-03  -3.31468250e-04   4.64865808e-17   5.01739439e-17   2.98700880e-17
  5.19200000e-05   5.86067268e-03  -5.23260390e-03  -3.31921948e-04   4.65785075e-17   5.03010961e-17   2.94517265e-17
  5.19280000e-05   5.85967701e-03  -5.23165712e-03  -3.32376769e-04   4.66686403e-17   5.04263548e-17   2.90325961e-17
  5.19360000e-05   5.85868102e-03  -5.23071115e-03  -3.32832695e-04   4.67569775e-17   5.05497173e-17   2.86127128e-17
  5.19440000e-05   5.85768471e-03  -5.22976599e-03  -3.33289712e-04   4.68435175e-17   5.06711815e-17   2.81920929e-17
  5.19520000e-05   5.85668807e-03  -5.22882164e-03  -3.33747803e-04   4.69282589e-17   5.07907449e-17   2.77707526e-17
  5.19600000e-05   5.85569112e-03  -5.22787811e-03  -3.34206953e-04   4.70112000e-17   5.09084054e-17   2.73487079e-17
  5.19680000e-05   5.85469384e-03  -5.22693540e-03  -3.34667144e-04   4.70923397e-17   5.10241607e-17   2.69259751e-17
  5.19760000e-05   5.85369624e-03  -5.22599349e-03  -3.35128362e-04   4.71716764e-17   5.11380089e-17   2.65025705e-17
  5.19840000e-05   5.85269831e-03  -5.22505241e-03  -3.35590591e-04   4.72492090e-17   5.12499478e-17   2.60785102e-17
  5.19920000e-05   5.85170005e-03  -5.22411213e-03  -3.36053814e-04   4.73249363e-17   5.13599755e-17   2.56538103e-17
  5.20000000e-05   5.85070146e-03  -5.22317268e-03  -3.36518015e-04   4.73988572e-17   5.14680902e-17   2.52284872e-17
  5.20080000e-05   5.84970254e-03  -5.22223404e-03  -3.36983178e-04   4.74709706e-17   5.15742900e-17   2.48025569e-17
  5.20160000e-05   5.84870329e-03  -5.22129622e-03  -3.37449287e-04   4.75412756e-17   5.16785732e-17   2.43760358e-17
  5.20240000e-05   5.84770370e-03  -5.22035922e-03  -3.37916327e-04   4.76097712e-17   5.17809381e-17   2.39489399e-17
  5.20320000e-05   5.84670378e-03  -5.21942304e-03  -3.38384280e-04   4.76764567e-17   5.18813831e-17   2.35212856e-17
  5.20400000e-05   5.84570352e-03  -5.21848768e-03  -3.38853130e-04   4.77413313e-17   5.19799068e-17   2.30930889e-17
  5.20480000e-05   5.84470292e-03  -5.21755314e-03  -3.39322863e-04   4.78043943e-17   5.20765076e-17   2.26643662e-17
