       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.84080000e-05   1.65758808e-03  -2.17388724e-03  -3.54440535e-04   1.86255766e-18  -2.39827409e-18   2.34198124e-17
  1.84160000e-05   1.65620175e-03  -2.17188782e-03  -3.54632180e-04   1.87903107e-18  -2.38671170e-18   2.33924757e-17
  1.84240000e-05   1.65481550e-03  -2.16988853e-03  -3.54824544e-04   1.89535593e-18  -2.37525855e-18   2.33650991e-17
  1.84320000e-05   1.65342934e-03  -2.16788934e-03  -3.55017628e-04   1.91153239e-18  -2.36391458e-18   2.33376832e-17
  1.84400000e-05   1.65204325e-03  -2.16589027e-03  -3.55211428e-04   1.92756055e-18  -2.35267975e-18   2.33102285e-17
  1.84480000e-05   1.65065725e-03  -2.16389131e-03  -3.55405946e-04   1.94344057e-18  -2.34155401e-18   2.32827355e-17
  1.84560000e-05   1.64927133e-03  -2.16189246e-03  -3.55601180e-04   1.95917256e-18  -2.33053733e-18   2.32552046e-17
  1.84640000e-05   1.64788549e-03  -2.15989373e-03  -3.55797130e-04   1.97475665e-18  -2.31962963e-18   2.32276363e-17
  1.84720000e-05   1.64649973e-03  -2.15789511e-03  -3.55993794e-04   1.99019299e-18  -2.30883089e-18   2.32000312e-17
  1.84800000e-05   1.64511406e-03  -2.15589660e-03  -3.56191171e-04   2.00548171e-18  -2.29814105e-18   2.31723897e-17
  1.84880000e-05   1.64372846e-03  -2.15389820e-03  -3.56389261e-04   2.02062294e-18  -2.28756005e-18   2.31447123e-17
  1.84960000e-05   1.64234295e-03  -2.15189992e-03  -3.56588063e-04   2.03561682e-18  -2.27708785e-18   2.31169995e-17
  1.85040000e-05   1.64095752e-03  -2.14990174e-03  -3.56787577e-04   2.05046348e-18  -2.26672439e-18   2.30892518e-17
  1.85120000e-05   1.63957216e-03  -2.14790368e-03  -3.56987800e-04   2.06516307e-18  -2.25646963e-18   2.30614696e-17
  1.85200000e-05   1.63818689e-03  -2.14590573e-03  -3.57188733e-04   2.07971573e-18  -2.24632350e-18   2.30336535e-17
  1.85280000e-05   1.63638241e-03  -2.14329310e-03  -3.58305685e-04   2.05143006e-18  -2.27832761e-18   2.29972570e-17
  1.85360000e-05   1.63500229e-03  -2.14130621e-03  -3.58526600e-04   2.06499567e-18  -2.26917278e-18   2.29697501e-17
  1.85440000e-05   1.63362225e-03  -2.13931942e-03  -3.58748233e-04   2.07841567e-18  -2.26012630e-18   2.29422124e-17
  1.85520000e-05   1.63224229e-03  -2.13733275e-03  -3.58970583e-04   2.09169020e-18  -2.25118812e-18   2.29146445e-17
  1.85600000e-05   1.63086242e-03  -2.13534619e-03  -3.59193647e-04   2.10481939e-18  -2.24235817e-18   2.28870468e-17
  1.85680000e-05   1.62948262e-03  -2.13335973e-03  -3.59417426e-04   2.11780341e-18  -2.23363641e-18   2.28594198e-17
  1.85760000e-05   1.62810290e-03  -2.13137339e-03  -3.59641919e-04   2.13064238e-18  -2.22502276e-18   2.28317639e-17
  1.85840000e-05   1.62672327e-03  -2.12938715e-03  -3.59867124e-04   2.14333648e-18  -2.21651717e-18   2.28040795e-17
  1.85920000e-05   1.62534371e-03  -2.12740103e-03  -3.60093041e-04   2.15588583e-18  -2.20811958e-18   2.27763672e-17
  1.86000000e-05   1.62396423e-03  -2.12541501e-03  -3.60319670e-04   2.16829060e-18  -2.19982992e-18   2.27486274e-17
  1.86080000e-05   1.62258483e-03  -2.12342910e-03  -3.60547008e-04   2.18055092e-18  -2.19164813e-18   2.27208605e-17
  1.86160000e-05   1.62120551e-03  -2.12144330e-03  -3.60775057e-04   2.19266697e-18  -2.18357415e-18   2.26930670e-17
  1.86240000e-05   1.61982627e-03  -2.11945761e-03  -3.61003813e-04   2.20463888e-18  -2.17560791e-18   2.26652473e-17
  1.86320000e-05   1.61844711e-03  -2.11747203e-03  -3.61233278e-04   2.21646681e-18  -2.16774935e-18   2.26374020e-17
  1.86400000e-05   1.61706803e-03  -2.11548655e-03  -3.61463449e-04   2.22815092e-18  -2.15999840e-18   2.26095314e-17
  1.86480000e-05   1.61568902e-03  -2.11350119e-03  -3.61694326e-04   2.23969136e-18  -2.15235500e-18   2.25816360e-17
  1.86560000e-05   1.61431010e-03  -2.11151593e-03  -3.61925909e-04   2.25108829e-18  -2.14481908e-18   2.25537162e-17
  1.86640000e-05   1.61293125e-03  -2.10953078e-03  -3.62158195e-04   2.26234187e-18  -2.13739057e-18   2.25257724e-17
  1.86720000e-05   1.61217065e-03  -2.10740028e-03  -3.62116278e-04   2.28357463e-18  -2.11341989e-18   2.24660811e-17
  1.86800000e-05   1.61080082e-03  -2.10542893e-03  -3.62356552e-04   2.29432293e-18  -2.10643764e-18   2.24382641e-17
  1.86880000e-05   1.60943105e-03  -2.10345768e-03  -3.62597527e-04   2.30492920e-18  -2.09956205e-18   2.24104247e-17
  1.86960000e-05   1.60806137e-03  -2.10148653e-03  -3.62839203e-04   2.31539360e-18  -2.09279306e-18   2.23825633e-17
  1.87040000e-05   1.60669177e-03  -2.09951548e-03  -3.63081579e-04   2.32571629e-18  -2.08613060e-18   2.23546805e-17
  1.87120000e-05   1.60532224e-03  -2.09754452e-03  -3.63324654e-04   2.33589743e-18  -2.07957459e-18   2.23267766e-17
  1.87200000e-05   1.60395279e-03  -2.09557366e-03  -3.63568427e-04   2.34593720e-18  -2.07312497e-18   2.22988521e-17
  1.87280000e-05   1.60258341e-03  -2.09360290e-03  -3.63812898e-04   2.35583573e-18  -2.06678166e-18   2.22709073e-17
  1.87360000e-05   1.60121412e-03  -2.09163224e-03  -3.64058065e-04   2.36559322e-18  -2.06054458e-18   2.22429428e-17
  1.87440000e-05   1.59984490e-03  -2.08966167e-03  -3.64303928e-04   2.37520980e-18  -2.05441367e-18   2.22149589e-17
  1.87520000e-05   1.59847575e-03  -2.08769120e-03  -3.64550485e-04   2.38468566e-18  -2.04838885e-18   2.21869560e-17
  1.87600000e-05   1.59710669e-03  -2.08572082e-03  -3.64797737e-04   2.39402096e-18  -2.04247004e-18   2.21589346e-17
  1.87680000e-05   1.59573770e-03  -2.08375055e-03  -3.65045681e-04   2.40321587e-18  -2.03665718e-18   2.21308950e-17
  1.87760000e-05   1.59436879e-03  -2.08178037e-03  -3.65294318e-04   2.41227055e-18  -2.03095017e-18   2.21028378e-17
  1.87840000e-05   1.59299995e-03  -2.07981028e-03  -3.65543646e-04   2.42118517e-18  -2.02534896e-18   2.20747633e-17
  1.87920000e-05   1.59163119e-03  -2.07784029e-03  -3.65793664e-04   2.42995990e-18  -2.01985346e-18   2.20466719e-17
  1.88000000e-05   1.59026251e-03  -2.07587040e-03  -3.66044372e-04   2.43859492e-18  -2.01446359e-18   2.20185640e-17
  1.88080000e-05   1.58889390e-03  -2.07390061e-03  -3.66295768e-04   2.44709039e-18  -2.00917928e-18   2.19904400e-17
  1.88160000e-05   1.58752537e-03  -2.07193091e-03  -3.66547853e-04   2.45544649e-18  -2.00400044e-18   2.19623004e-17
  1.88240000e-05   1.58615692e-03  -2.06996131e-03  -3.66800624e-04   2.46366338e-18  -1.99892700e-18   2.19341456e-17
  1.88320000e-05   1.58478854e-03  -2.06799181e-03  -3.67054081e-04   2.47174125e-18  -1.99395888e-18   2.19059758e-17
  1.88400000e-05   1.58342024e-03  -2.06602240e-03  -3.67308224e-04   2.47968027e-18  -1.98909600e-18   2.18777917e-17
  1.88480000e-05   1.58205201e-03  -2.06405308e-03  -3.67563050e-04   2.48748061e-18  -1.98433827e-18   2.18495935e-17
  1.88560000e-05   1.58068386e-03  -2.06208387e-03  -3.67818561e-04   2.49514245e-18  -1.97968562e-18   2.18213816e-17
  1.88640000e-05   1.57931578e-03  -2.06011475e-03  -3.68074753e-04   2.50266596e-18  -1.97513796e-18   2.17931565e-17
  1.88720000e-05   1.57794778e-03  -2.05814572e-03  -3.68331628e-04   2.51005133e-18  -1.97069522e-18   2.17649185e-17
  1.88800000e-05   1.57657985e-03  -2.05617679e-03  -3.68589183e-04   2.51729872e-18  -1.96635730e-18   2.17366680e-17
  1.88880000e-05   1.57521200e-03  -2.05420796e-03  -3.68847418e-04   2.52440833e-18  -1.96212413e-18   2.17084055e-17
  1.88960000e-05   1.57384423e-03  -2.05223922e-03  -3.69106332e-04   2.53138033e-18  -1.95799563e-18   2.16801313e-17
  1.89040000e-05   1.57247653e-03  -2.05027058e-03  -3.69365925e-04   2.53821489e-18  -1.95397170e-18   2.16518457e-17
  1.89120000e-05   1.57063336e-03  -2.04818724e-03  -3.70746093e-04   2.49771014e-18  -2.00146060e-18   2.16384018e-17
  1.89200000e-05   1.56927113e-03  -2.04621150e-03  -3.71020381e-04   2.50369371e-18  -1.99816407e-18   2.16097038e-17
  1.89280000e-05   1.56790897e-03  -2.04423586e-03  -3.71295354e-04   2.50953930e-18  -1.99497273e-18   2.15809971e-17
  1.89360000e-05   1.56654688e-03  -2.04226032e-03  -3.71571013e-04   2.51524711e-18  -1.99188650e-18   2.15522821e-17
  1.89440000e-05   1.56518488e-03  -2.04028488e-03  -3.71847356e-04   2.52081733e-18  -1.98890529e-18   2.15235591e-17
  1.89520000e-05   1.56382294e-03  -2.03830953e-03  -3.72124383e-04   2.52625015e-18  -1.98602900e-18   2.14948285e-17
  1.89600000e-05   1.56246109e-03  -2.03633429e-03  -3.72402092e-04   2.53154576e-18  -1.98325755e-18   2.14660908e-17
  1.89680000e-05   1.56109931e-03  -2.03435915e-03  -3.72680482e-04   2.53670436e-18  -1.98059085e-18   2.14373462e-17
  1.89760000e-05   1.55973760e-03  -2.03238410e-03  -3.72959553e-04   2.54172613e-18  -1.97802879e-18   2.14085952e-17
  1.89840000e-05   1.55837597e-03  -2.03040915e-03  -3.73239304e-04   2.54661127e-18  -1.97557130e-18   2.13798381e-17
  1.89920000e-05   1.55701442e-03  -2.02843431e-03  -3.73519734e-04   2.55135998e-18  -1.97321828e-18   2.13510752e-17
  1.90000000e-05   1.55565294e-03  -2.02645956e-03  -3.73800842e-04   2.55597245e-18  -1.97096964e-18   2.13223070e-17
  1.90080000e-05   1.55429154e-03  -2.02448491e-03  -3.74082627e-04   2.56044887e-18  -1.96882528e-18   2.12935339e-17
  1.90160000e-05   1.55293021e-03  -2.02251036e-03  -3.74365088e-04   2.56478945e-18  -1.96678511e-18   2.12647561e-17
  1.90240000e-05   1.55156896e-03  -2.02053591e-03  -3.74648224e-04   2.56899438e-18  -1.96484903e-18   2.12359740e-17
  1.90320000e-05   1.55020778e-03  -2.01856155e-03  -3.74932034e-04   2.57306385e-18  -1.96301696e-18   2.12071881e-17
  1.90400000e-05   1.54884668e-03  -2.01658730e-03  -3.75216518e-04   2.57699807e-18  -1.96128879e-18   2.11783986e-17
  1.90480000e-05   1.54830447e-03  -2.01560182e-03  -3.72931254e-04   2.69568511e-18  -1.84387442e-18   2.11574060e-17
  1.90560000e-05   1.54696691e-03  -2.01367460e-03  -3.73205022e-04   2.70025918e-18  -1.84158404e-18   2.11293046e-17
  1.90640000e-05   1.54562942e-03  -2.01174747e-03  -3.73479436e-04   2.70470181e-18  -1.83939447e-18   2.11011989e-17
  1.90720000e-05   1.54429201e-03  -2.00982043e-03  -3.73754495e-04   2.70901319e-18  -1.83730562e-18   2.10730891e-17
  1.90800000e-05   1.54295466e-03  -2.00789349e-03  -3.74030199e-04   2.71319350e-18  -1.83531740e-18   2.10449757e-17
  1.90880000e-05   1.54161739e-03  -2.00596664e-03  -3.74306545e-04   2.71724294e-18  -1.83342972e-18   2.10168589e-17
  1.90960000e-05   1.54028019e-03  -2.00403989e-03  -3.74583534e-04   2.72116170e-18  -1.83164249e-18   2.09887390e-17
  1.91040000e-05   1.53894306e-03  -2.00211322e-03  -3.74861165e-04   2.72494997e-18  -1.82995561e-18   2.09606166e-17
  1.91120000e-05   1.53760600e-03  -2.00018666e-03  -3.75139437e-04   2.72860793e-18  -1.82836899e-18   2.09324918e-17
  1.91200000e-05   1.53626901e-03  -1.99826019e-03  -3.75418349e-04   2.73213577e-18  -1.82688255e-18   2.09043650e-17
  1.91280000e-05   1.53493209e-03  -1.99633381e-03  -3.75697899e-04   2.73553370e-18  -1.82549620e-18   2.08762366e-17
  1.91360000e-05   1.53359525e-03  -1.99440752e-03  -3.75978088e-04   2.73880190e-18  -1.82420983e-18   2.08481069e-17
  1.91440000e-05   1.53225847e-03  -1.99248133e-03  -3.76258914e-04   2.74194056e-18  -1.82302335e-18   2.08199762e-17
  1.91520000e-05   1.53092177e-03  -1.99055523e-03  -3.76540377e-04   2.74494988e-18  -1.82193668e-18   2.07918449e-17
  1.91600000e-05   1.52958513e-03  -1.98862923e-03  -3.76822476e-04   2.74783006e-18  -1.82094971e-18   2.07637132e-17
  1.91680000e-05   1.52824857e-03  -1.98670332e-03  -3.77105209e-04   2.75058128e-18  -1.82006236e-18   2.07355816e-17
  1.91760000e-05   1.52691208e-03  -1.98477751e-03  -3.77388576e-04   2.75320374e-18  -1.81927453e-18   2.07074504e-17
  1.91840000e-05   1.52557566e-03  -1.98285178e-03  -3.77672577e-04   2.75569764e-18  -1.81858613e-18   2.06793198e-17
  1.91920000e-05   1.52423930e-03  -1.98092615e-03  -3.77957209e-04   2.75806317e-18  -1.81799706e-18   2.06511902e-17
  1.92000000e-05   1.52290302e-03  -1.97900062e-03  -3.78242473e-04   2.76030053e-18  -1.81750722e-18   2.06230619e-17
  1.92080000e-05   1.52156682e-03  -1.97707518e-03  -3.78528368e-04   2.76240993e-18  -1.81711652e-18   2.05949353e-17
  1.92160000e-05   1.52023068e-03  -1.97514983e-03  -3.78814892e-04   2.76439154e-18  -1.81682487e-18   2.05668107e-17
  1.92240000e-05   1.51889461e-03  -1.97322458e-03  -3.79102045e-04   2.76624558e-18  -1.81663217e-18   2.05386883e-17
  1.92320000e-05   1.51755861e-03  -1.97129941e-03  -3.79389826e-04   2.76797225e-18  -1.81653831e-18   2.05105685e-17
  1.92400000e-05   1.51622268e-03  -1.96937435e-03  -3.79678234e-04   2.76957174e-18  -1.81654321e-18   2.04824517e-17
  1.92480000e-05   1.51488683e-03  -1.96744937e-03  -3.79967269e-04   2.77104425e-18  -1.81664677e-18   2.04543381e-17
  1.92560000e-05   1.51355104e-03  -1.96552449e-03  -3.80256929e-04   2.77238998e-18  -1.81684889e-18   2.04262280e-17
  1.92640000e-05   1.51221533e-03  -1.96359971e-03  -3.80547213e-04   2.77360913e-18  -1.81714947e-18   2.03981218e-17
  1.92720000e-05   1.51087968e-03  -1.96167501e-03  -3.80838122e-04   2.77470192e-18  -1.81754841e-18   2.03700197e-17
  1.92800000e-05   1.50954411e-03  -1.95975041e-03  -3.81129653e-04   2.77566852e-18  -1.81804563e-18   2.03419222e-17
  1.92880000e-05   1.50820860e-03  -1.95782591e-03  -3.81421806e-04   2.77650916e-18  -1.81864100e-18   2.03138294e-17
  1.92960000e-05   1.50687317e-03  -1.95590150e-03  -3.81714580e-04   2.77722403e-18  -1.81933445e-18   2.02857416e-17
  1.93040000e-05   1.50415906e-03  -1.95238987e-03  -3.82499247e-04   2.74252223e-18  -1.85390401e-18   2.02477080e-17
  1.93120000e-05   1.50282915e-03  -1.95047707e-03  -3.82788932e-04   2.74324431e-18  -1.85460177e-18   2.02199831e-17
  1.93200000e-05   1.50149932e-03  -1.94856436e-03  -3.83079238e-04   2.74384201e-18  -1.85539673e-18   2.01922633e-17
  1.93280000e-05   1.50016955e-03  -1.94665173e-03  -3.83370163e-04   2.74431554e-18  -1.85628881e-18   2.01645490e-17
  1.93360000e-05   1.49883984e-03  -1.94473919e-03  -3.83661705e-04   2.74466510e-18  -1.85727789e-18   2.01368403e-17
  1.93440000e-05   1.49751020e-03  -1.94282674e-03  -3.83953865e-04   2.74489088e-18  -1.85836389e-18   2.01091377e-17
  1.93520000e-05   1.49618062e-03  -1.94091438e-03  -3.84246641e-04   2.74499310e-18  -1.85954671e-18   2.00814414e-17
  1.93600000e-05   1.49485111e-03  -1.93900210e-03  -3.84540033e-04   2.74497195e-18  -1.86082625e-18   2.00537517e-17
  1.93680000e-05   1.49352166e-03  -1.93708991e-03  -3.84834039e-04   2.74482763e-18  -1.86220240e-18   2.00260689e-17
  1.93760000e-05   1.49219228e-03  -1.93517781e-03  -3.85128659e-04   2.74456035e-18  -1.86367507e-18   1.99983933e-17
  1.93840000e-05   1.49086296e-03  -1.93326579e-03  -3.85423893e-04   2.74417032e-18  -1.86524417e-18   1.99707252e-17
  1.93920000e-05   1.48953371e-03  -1.93135387e-03  -3.85719738e-04   2.74365773e-18  -1.86690959e-18   1.99430648e-17
  1.94000000e-05   1.48820452e-03  -1.92944203e-03  -3.86016195e-04   2.74302279e-18  -1.86867123e-18   1.99154125e-17
  1.94080000e-05   1.48687540e-03  -1.92753027e-03  -3.86313262e-04   2.74226570e-18  -1.87052900e-18   1.98877684e-17
  1.94160000e-05   1.48554635e-03  -1.92561861e-03  -3.86610938e-04   2.74138667e-18  -1.87248279e-18   1.98601330e-17
  1.94240000e-05   1.48421735e-03  -1.92370703e-03  -3.86909224e-04   2.74038591e-18  -1.87453250e-18   1.98325065e-17
  1.94320000e-05   1.48377384e-03  -1.92215780e-03  -3.88503835e-04   2.68940971e-18  -1.92263027e-18   1.97837804e-17
  1.94400000e-05   1.48244131e-03  -1.92025763e-03  -3.88826674e-04   2.68730511e-18  -1.92591178e-18   1.97569236e-17
  1.94480000e-05   1.48110884e-03  -1.91835754e-03  -3.89150125e-04   2.68508101e-18  -1.92928855e-18   1.97300784e-17
  1.94560000e-05   1.47977644e-03  -1.91645754e-03  -3.89474187e-04   2.68273762e-18  -1.93276048e-18   1.97032449e-17
  1.94640000e-05   1.47844411e-03  -1.91455761e-03  -3.89798859e-04   2.68027514e-18  -1.93632745e-18   1.96764235e-17
  1.94720000e-05   1.47711184e-03  -1.91265777e-03  -3.90124141e-04   2.67769379e-18  -1.93998938e-18   1.96496145e-17
  1.94800000e-05   1.47577965e-03  -1.91075801e-03  -3.90450031e-04   2.67499376e-18  -1.94374615e-18   1.96228179e-17
  1.94880000e-05   1.47444752e-03  -1.90885834e-03  -3.90776530e-04   2.67217527e-18  -1.94759767e-18   1.95960342e-17
  1.94960000e-05   1.47311546e-03  -1.90695874e-03  -3.91103635e-04   2.66923853e-18  -1.95154385e-18   1.95692636e-17
  1.95040000e-05   1.47178347e-03  -1.90505923e-03  -3.91431346e-04   2.66618373e-18  -1.95558456e-18   1.95425064e-17
  1.95120000e-05   1.47045155e-03  -1.90315981e-03  -3.91759663e-04   2.66301111e-18  -1.95971973e-18   1.95157627e-17
  1.95200000e-05   1.46911969e-03  -1.90126046e-03  -3.92088584e-04   2.65972085e-18  -1.96394923e-18   1.94890329e-17
  1.95280000e-05   1.46778791e-03  -1.89936120e-03  -3.92418109e-04   2.65631318e-18  -1.96827298e-18   1.94623171e-17
  1.95360000e-05   1.46645619e-03  -1.89746202e-03  -3.92748236e-04   2.65278830e-18  -1.97269086e-18   1.94356158e-17
  1.95440000e-05   1.46512454e-03  -1.89556292e-03  -3.93078966e-04   2.64914642e-18  -1.97720279e-18   1.94089290e-17
  1.95520000e-05   1.46322678e-03  -1.89368687e-03  -3.90905533e-04   2.74871309e-18  -1.88209052e-18   1.94064296e-17
  1.95600000e-05   1.46188495e-03  -1.89176824e-03  -3.91188560e-04   2.74665527e-18  -1.88479214e-18   1.93791043e-17
  1.95680000e-05   1.46054319e-03  -1.88984971e-03  -3.91472174e-04   2.74447934e-18  -1.88758770e-18   1.93517910e-17
  1.95760000e-05   1.45920150e-03  -1.88793129e-03  -3.91756376e-04   2.74218551e-18  -1.89047710e-18   1.93244898e-17
  1.95840000e-05   1.45785987e-03  -1.88601297e-03  -3.92041164e-04   2.73977399e-18  -1.89346023e-18   1.92972010e-17
  1.95920000e-05   1.45651832e-03  -1.88409476e-03  -3.92326538e-04   2.73724499e-18  -1.89653700e-18   1.92699248e-17
  1.96000000e-05   1.45517683e-03  -1.88217665e-03  -3.92612497e-04   2.73459872e-18  -1.89970730e-18   1.92426616e-17
  1.96080000e-05   1.45383542e-03  -1.88025865e-03  -3.92899040e-04   2.73183539e-18  -1.90297102e-18   1.92154116e-17
  1.96160000e-05   1.45249407e-03  -1.87834075e-03  -3.93186166e-04   2.72895520e-18  -1.90632807e-18   1.91881750e-17
  1.96240000e-05   1.45115279e-03  -1.87642296e-03  -3.93473874e-04   2.72595838e-18  -1.90977833e-18   1.91609520e-17
  1.96320000e-05   1.44981158e-03  -1.87450527e-03  -3.93762164e-04   2.72284513e-18  -1.91332171e-18   1.91337429e-17
  1.96400000e-05   1.44847044e-03  -1.87258768e-03  -3.94051034e-04   2.71961566e-18  -1.91695810e-18   1.91065481e-17
  1.96480000e-05   1.44712937e-03  -1.87067020e-03  -3.94340484e-04   2.71627019e-18  -1.92068740e-18   1.90793676e-17
  1.96560000e-05   1.44578837e-03  -1.86875282e-03  -3.94630514e-04   2.71280892e-18  -1.92450951e-18   1.90522017e-17
  1.96640000e-05   1.44444743e-03  -1.86683555e-03  -3.94921121e-04   2.70923207e-18  -1.92842431e-18   1.90250508e-17
  1.96720000e-05   1.44310657e-03  -1.86491838e-03  -3.95212306e-04   2.70553986e-18  -1.93243171e-18   1.89979149e-17
  1.96800000e-05   1.44176578e-03  -1.86300132e-03  -3.95504068e-04   2.70173249e-18  -1.93653160e-18   1.89707944e-17
  1.96880000e-05   1.43981553e-03  -1.85981976e-03  -3.96418266e-04   2.65932475e-18  -1.97308100e-18   1.89156574e-17
  1.96960000e-05   1.43847810e-03  -1.85792150e-03  -3.96683677e-04   2.65656163e-18  -1.97622675e-18   1.88893073e-17
  1.97040000e-05   1.43714073e-03  -1.85602332e-03  -3.96949667e-04   2.65368488e-18  -1.97946372e-18   1.88629695e-17
  1.97120000e-05   1.43580341e-03  -1.85412522e-03  -3.97216233e-04   2.65069472e-18  -1.98279181e-18   1.88366441e-17
  1.97200000e-05   1.43446616e-03  -1.85222720e-03  -3.97483377e-04   2.64759133e-18  -1.98621093e-18   1.88103315e-17
  1.97280000e-05   1.43312896e-03  -1.85032926e-03  -3.97751096e-04   2.64437492e-18  -1.98972098e-18   1.87840318e-17
  1.97360000e-05   1.43179183e-03  -1.84843141e-03  -3.98019389e-04   2.64104570e-18  -1.99332185e-18   1.87577454e-17
  1.97440000e-05   1.43045475e-03  -1.84653364e-03  -3.98288257e-04   2.63760386e-18  -1.99701345e-18   1.87314724e-17
  1.97520000e-05   1.42911773e-03  -1.84463595e-03  -3.98557699e-04   2.63404962e-18  -2.00079568e-18   1.87052130e-17
  1.97600000e-05   1.42778077e-03  -1.84273835e-03  -3.98827712e-04   2.63038316e-18  -2.00466844e-18   1.86789676e-17
  1.97680000e-05   1.42644387e-03  -1.84084082e-03  -3.99098298e-04   2.62660471e-18  -2.00863163e-18   1.86527362e-17
  1.97760000e-05   1.42510703e-03  -1.83894338e-03  -3.99369454e-04   2.62271446e-18  -2.01268514e-18   1.86265193e-17
  1.97840000e-05   1.42377025e-03  -1.83704602e-03  -3.99641181e-04   2.61871262e-18  -2.01682889e-18   1.86003169e-17
  1.97920000e-05   1.42243352e-03  -1.83514875e-03  -3.99913477e-04   2.61459938e-18  -2.02106277e-18   1.85741293e-17
  1.98000000e-05   1.42109686e-03  -1.83325156e-03  -4.00186341e-04   2.61037497e-18  -2.02538668e-18   1.85479568e-17
  1.98080000e-05   1.42021666e-03  -1.83226566e-03  -4.00406623e-04   2.61771884e-18  -2.02281077e-18   1.85412882e-17
  1.98160000e-05   1.41887060e-03  -1.83040717e-03  -4.00694705e-04   2.61313501e-18  -2.02797268e-18   1.85171305e-17
  1.98240000e-05   1.41752461e-03  -1.82854877e-03  -4.00983353e-04   2.60844476e-18  -2.03322236e-18   1.84929893e-17
  1.98320000e-05   1.41617869e-03  -1.82669046e-03  -4.01272567e-04   2.60364829e-18  -2.03855971e-18   1.84688649e-17
  1.98400000e-05   1.41483284e-03  -1.82483225e-03  -4.01562345e-04   2.59874579e-18  -2.04398465e-18   1.84447573e-17
  1.98480000e-05   1.41348707e-03  -1.82297413e-03  -4.01852687e-04   2.59373746e-18  -2.04949706e-18   1.84206668e-17
  1.98560000e-05   1.41214136e-03  -1.82111611e-03  -4.02143593e-04   2.58862349e-18  -2.05509687e-18   1.83965937e-17
  1.98640000e-05   1.41079572e-03  -1.81925818e-03  -4.02435062e-04   2.58340408e-18  -2.06078397e-18   1.83725381e-17
  1.98720000e-05   1.40945016e-03  -1.81740035e-03  -4.02727092e-04   2.57807943e-18  -2.06655826e-18   1.83485003e-17
  1.98800000e-05   1.40810466e-03  -1.81554261e-03  -4.03019684e-04   2.57264972e-18  -2.07241967e-18   1.83244804e-17
  1.98880000e-05   1.40675924e-03  -1.81368497e-03  -4.03312836e-04   2.56711516e-18  -2.07836807e-18   1.83004786e-17
  1.98960000e-05   1.40541389e-03  -1.81182742e-03  -4.03606547e-04   2.56147594e-18  -2.08440340e-18   1.82764951e-17
  1.99040000e-05   1.40406860e-03  -1.80996997e-03  -4.03900818e-04   2.55573226e-18  -2.09052553e-18   1.82525301e-17
  1.99120000e-05   1.40272339e-03  -1.80811261e-03  -4.04195647e-04   2.54988431e-18  -2.09673439e-18   1.82285839e-17
  1.99200000e-05   1.40137825e-03  -1.80625535e-03  -4.04491033e-04   2.54393229e-18  -2.10302988e-18   1.82046566e-17
  1.99280000e-05   1.40003318e-03  -1.80439818e-03  -4.04786977e-04   2.53787640e-18  -2.10941189e-18   1.81807483e-17
  1.99360000e-05   1.39868819e-03  -1.80254111e-03  -4.05083476e-04   2.53171684e-18  -2.11588034e-18   1.81568594e-17
  1.99440000e-05   1.39734326e-03  -1.80068413e-03  -4.05380531e-04   2.52545380e-18  -2.12243512e-18   1.81329900e-17
  1.99520000e-05   1.39599840e-03  -1.79882725e-03  -4.05678140e-04   2.51908747e-18  -2.12907615e-18   1.81091402e-17
  1.99600000e-05   1.39465362e-03  -1.79697047e-03  -4.05976303e-04   2.51261807e-18  -2.13580332e-18   1.80853102e-17
  1.99680000e-05   1.39330891e-03  -1.79511378e-03  -4.06275020e-04   2.50604579e-18  -2.14261654e-18   1.80615003e-17
  1.99760000e-05   1.39196427e-03  -1.79325719e-03  -4.06574288e-04   2.49937082e-18  -2.14951571e-18   1.80377107e-17
  1.99840000e-05   1.39061970e-03  -1.79140069e-03  -4.06874109e-04   2.49259336e-18  -2.15650074e-18   1.80139414e-17
  1.99920000e-05   1.38927521e-03  -1.78954429e-03  -4.07174480e-04   2.48571361e-18  -2.16357154e-18   1.79901928e-17
  2.00000000e-05   1.38793078e-03  -1.78768799e-03  -4.07475402e-04   2.47873177e-18  -2.17072799e-18   1.79664649e-17
  2.00080000e-05   1.38658643e-03  -1.78583178e-03  -4.07776874e-04   2.47164805e-18  -2.17797002e-18   1.79427579e-17
  2.00160000e-05   1.38524215e-03  -1.78397567e-03  -4.08078894e-04   2.46446263e-18  -2.18529751e-18   1.79190721e-17
  2.00240000e-05   1.38389794e-03  -1.78211966e-03  -4.08381462e-04   2.45717572e-18  -2.19271038e-18   1.78954075e-17
  2.00320000e-05   1.38255381e-03  -1.78026374e-03  -4.08684578e-04   2.44978751e-18  -2.20020853e-18   1.78717645e-17
  2.00400000e-05   1.38120975e-03  -1.77840792e-03  -4.08988240e-04   2.44229822e-18  -2.20779186e-18   1.78481431e-17
  2.00480000e-05   1.37986576e-03  -1.77655219e-03  -4.09292449e-04   2.43470802e-18  -2.21546028e-18   1.78245435e-17
  2.00560000e-05   1.37852184e-03  -1.77469657e-03  -4.09597202e-04   2.42701714e-18  -2.22321369e-18   1.78009659e-17
  2.00640000e-05   1.37717800e-03  -1.77284104e-03  -4.09902500e-04   2.41922576e-18  -2.23105199e-18   1.77774105e-17
