       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.40640000e-05  -2.49578667e-03  -3.76945837e-03  -3.89855084e-04  -1.30481135e-17   9.06509208e-18  -4.11737482e-18
  2.40720000e-05  -2.49507155e-03  -3.76824618e-03  -3.89765327e-04  -1.30591125e-17   9.06671481e-18  -4.05934855e-18
  2.40800000e-05  -2.49435623e-03  -3.76703388e-03  -3.89675423e-04  -1.30699328e-17   9.06821838e-18  -4.00132424e-18
  2.40880000e-05  -2.49364070e-03  -3.76582146e-03  -3.89585376e-04  -1.30805743e-17   9.06960297e-18  -3.94330269e-18
  2.40960000e-05  -2.49292498e-03  -3.76460893e-03  -3.89495186e-04  -1.30910373e-17   9.07086877e-18  -3.88528468e-18
  2.41040000e-05  -2.49220905e-03  -3.76339628e-03  -3.89404857e-04  -1.31013220e-17   9.07201598e-18  -3.82727098e-18
  2.41120000e-05  -2.49149293e-03  -3.76218352e-03  -3.89314391e-04  -1.31114286e-17   9.07304479e-18  -3.76926239e-18
  2.41200000e-05  -2.49077660e-03  -3.76097064e-03  -3.89223789e-04  -1.31213571e-17   9.07395538e-18  -3.71125967e-18
  2.41280000e-05  -2.49006007e-03  -3.75975765e-03  -3.89133054e-04  -1.31311079e-17   9.07474796e-18  -3.65326360e-18
  2.41360000e-05  -2.48934334e-03  -3.75854454e-03  -3.89042188e-04  -1.31406811e-17   9.07542273e-18  -3.59527497e-18
  2.41440000e-05  -2.48862641e-03  -3.75733132e-03  -3.88951194e-04  -1.31500768e-17   9.07597987e-18  -3.53729453e-18
  2.41520000e-05  -2.48790928e-03  -3.75611798e-03  -3.88860073e-04  -1.31592954e-17   9.07641959e-18  -3.47932306e-18
  2.41600000e-05  -2.48719194e-03  -3.75490452e-03  -3.88768828e-04  -1.31683368e-17   9.07674209e-18  -3.42136134e-18
  2.41680000e-05  -2.48647441e-03  -3.75369095e-03  -3.88677461e-04  -1.31772015e-17   9.07694757e-18  -3.36341012e-18
  2.41760000e-05  -2.48575667e-03  -3.75247727e-03  -3.88585974e-04  -1.31858895e-17   9.07703623e-18  -3.30547017e-18
  2.41840000e-05  -2.48503873e-03  -3.75126347e-03  -3.88494370e-04  -1.31944011e-17   9.07700829e-18  -3.24754226e-18
  2.41920000e-05  -2.48432059e-03  -3.75004955e-03  -3.88402650e-04  -1.32027364e-17   9.07686393e-18  -3.18962715e-18
  2.42000000e-05  -2.48360225e-03  -3.74883552e-03  -3.88310817e-04  -1.32108957e-17   9.07660338e-18  -3.13172559e-18
  2.42080000e-05  -2.48288370e-03  -3.74762138e-03  -3.88218873e-04  -1.32188792e-17   9.07622684e-18  -3.07383834e-18
  2.42160000e-05  -2.48216496e-03  -3.74640712e-03  -3.88126820e-04  -1.32266870e-17   9.07573451e-18  -3.01596617e-18
  2.42240000e-05  -2.48144601e-03  -3.74519274e-03  -3.88034661e-04  -1.32343194e-17   9.07512661e-18  -2.95810981e-18
  2.42320000e-05  -2.48072686e-03  -3.74397825e-03  -3.87942397e-04  -1.32417767e-17   9.07440336e-18  -2.90027003e-18
  2.42400000e-05  -2.48000751e-03  -3.74276364e-03  -3.87850031e-04  -1.32490589e-17   9.07356495e-18  -2.84244757e-18
  2.42480000e-05  -2.47928796e-03  -3.74154892e-03  -3.87757565e-04  -1.32561664e-17   9.07261162e-18  -2.78464319e-18
  2.42560000e-05  -2.47856820e-03  -3.74033409e-03  -3.87665002e-04  -1.32630994e-17   9.07154357e-18  -2.72685762e-18
  2.42640000e-05  -2.47784825e-03  -3.73911913e-03  -3.87572343e-04  -1.32698580e-17   9.07036102e-18  -2.66909161e-18
  2.42720000e-05  -2.47712809e-03  -3.73790407e-03  -3.87479590e-04  -1.32764425e-17   9.06906418e-18  -2.61134590e-18
  2.42800000e-05  -2.47640773e-03  -3.73668889e-03  -3.87386747e-04  -1.32828532e-17   9.06765329e-18  -2.55362124e-18
  2.42880000e-05  -2.47568717e-03  -3.73547359e-03  -3.87293814e-04  -1.32890902e-17   9.06612855e-18  -2.49591835e-18
  2.42960000e-05  -2.47496641e-03  -3.73425818e-03  -3.87200795e-04  -1.32951538e-17   9.06449019e-18  -2.43823798e-18
  2.43040000e-05  -2.47424544e-03  -3.73304266e-03  -3.87107691e-04  -1.33010442e-17   9.06273844e-18  -2.38058087e-18
  2.43120000e-05  -2.47352427e-03  -3.73182702e-03  -3.87014504e-04  -1.33067617e-17   9.06087351e-18  -2.32294773e-18
  2.43200000e-05  -2.47280291e-03  -3.73061126e-03  -3.86921238e-04  -1.33123065e-17   9.05889563e-18  -2.26533930e-18
  2.43280000e-05  -2.47208133e-03  -3.72939539e-03  -3.86827894e-04  -1.33176788e-17   9.05680503e-18  -2.20775631e-18
  2.43360000e-05  -2.47135956e-03  -3.72817941e-03  -3.86734473e-04  -1.33228789e-17   9.05460193e-18  -2.15019949e-18
  2.43440000e-05  -2.47063759e-03  -3.72696331e-03  -3.86640979e-04  -1.33279070e-17   9.05228657e-18  -2.09266956e-18
  2.43520000e-05  -2.46991541e-03  -3.72574710e-03  -3.86547414e-04  -1.33327634e-17   9.04985917e-18  -2.03516723e-18
  2.43600000e-05  -2.46919303e-03  -3.72453077e-03  -3.86453780e-04  -1.33374483e-17   9.04731997e-18  -1.97769323e-18
  2.43680000e-05  -2.46847045e-03  -3.72331433e-03  -3.86360078e-04  -1.33419620e-17   9.04466919e-18  -1.92024828e-18
  2.43760000e-05  -2.46774767e-03  -3.72209777e-03  -3.86266312e-04  -1.33463047e-17   9.04190707e-18  -1.86283309e-18
  2.43840000e-05  -2.47054459e-03  -3.72774895e-03  -3.86568341e-04  -1.33690037e-17   9.04987975e-18  -1.82881007e-18
  2.43920000e-05  -2.46988598e-03  -3.72663428e-03  -3.86470890e-04  -1.33731787e-17   9.04698916e-18  -1.77139694e-18
  2.44000000e-05  -2.46922716e-03  -3.72551947e-03  -3.86373381e-04  -1.33771832e-17   9.04398781e-18  -1.71401186e-18
  2.44080000e-05  -2.46856815e-03  -3.72440453e-03  -3.86275815e-04  -1.33810174e-17   9.04087595e-18  -1.65665555e-18
  2.44160000e-05  -2.46790892e-03  -3.72328946e-03  -3.86178194e-04  -1.33846816e-17   9.03765377e-18  -1.59932870e-18
  2.44240000e-05  -2.46724950e-03  -3.72217425e-03  -3.86080521e-04  -1.33881760e-17   9.03432153e-18  -1.54203202e-18
  2.44320000e-05  -2.46658987e-03  -3.72105891e-03  -3.85982799e-04  -1.33915008e-17   9.03087943e-18  -1.48476622e-18
  2.44400000e-05  -2.46593003e-03  -3.71994343e-03  -3.85885028e-04  -1.33946563e-17   9.02732771e-18  -1.42753201e-18
  2.44480000e-05  -2.46526999e-03  -3.71882782e-03  -3.85787212e-04  -1.33976427e-17   9.02366659e-18  -1.37033008e-18
  2.44560000e-05  -2.46460975e-03  -3.71771208e-03  -3.85689352e-04  -1.34004603e-17   9.01989630e-18  -1.31316112e-18
  2.44640000e-05  -2.46394931e-03  -3.71659620e-03  -3.85591451e-04  -1.34031093e-17   9.01601708e-18  -1.25602585e-18
  2.44720000e-05  -2.46328866e-03  -3.71548019e-03  -3.85493510e-04  -1.34055901e-17   9.01202915e-18  -1.19892495e-18
  2.44800000e-05  -2.46262780e-03  -3.71436404e-03  -3.85395533e-04  -1.34079027e-17   9.00793274e-18  -1.14185911e-18
  2.44880000e-05  -2.46196675e-03  -3.71324776e-03  -3.85297522e-04  -1.34100476e-17   9.00372810e-18  -1.08482902e-18
  2.44960000e-05  -2.46130548e-03  -3.71213135e-03  -3.85199477e-04  -1.34120250e-17   8.99941544e-18  -1.02783538e-18
  2.45040000e-05  -2.46064402e-03  -3.71101481e-03  -3.85101403e-04  -1.34138350e-17   8.99499502e-18  -9.70878868e-19
  2.45120000e-05  -2.45998235e-03  -3.70989813e-03  -3.85003300e-04  -1.34154780e-17   8.99046706e-18  -9.13960169e-19
  2.45200000e-05  -2.45932048e-03  -3.70878132e-03  -3.84905171e-04  -1.34169543e-17   8.98583181e-18  -8.57079966e-19
  2.45280000e-05  -2.45865841e-03  -3.70766437e-03  -3.84807018e-04  -1.34182642e-17   8.98108950e-18  -8.00238940e-19
  2.45360000e-05  -2.45799613e-03  -3.70654729e-03  -3.84708844e-04  -1.34194078e-17   8.97624036e-18  -7.43437769e-19
  2.45440000e-05  -2.45733365e-03  -3.70543008e-03  -3.84610650e-04  -1.34203854e-17   8.97128465e-18  -6.86677129e-19
  2.45520000e-05  -2.45667097e-03  -3.70431274e-03  -3.84512439e-04  -1.34211974e-17   8.96622260e-18  -6.29957694e-19
  2.45600000e-05  -2.45600808e-03  -3.70319527e-03  -3.84414212e-04  -1.34218440e-17   8.96105446e-18  -5.73280137e-19
  2.45680000e-05  -2.45534499e-03  -3.70207766e-03  -3.84315973e-04  -1.34223255e-17   8.95578046e-18  -5.16645127e-19
  2.45760000e-05  -2.45468170e-03  -3.70095992e-03  -3.84217723e-04  -1.34226422e-17   8.95040086e-18  -4.60053334e-19
  2.45840000e-05  -2.45401821e-03  -3.69984205e-03  -3.84119464e-04  -1.34227943e-17   8.94491589e-18  -4.03505422e-19
  2.45920000e-05  -2.45335451e-03  -3.69872404e-03  -3.84021199e-04  -1.34227821e-17   8.93932581e-18  -3.47002055e-19
  2.46000000e-05  -2.45269061e-03  -3.69760591e-03  -3.83922930e-04  -1.34226060e-17   8.93363086e-18  -2.90543896e-19
  2.46080000e-05  -2.45202651e-03  -3.69648764e-03  -3.83824658e-04  -1.34222662e-17   8.92783129e-18  -2.34131604e-19
  2.46160000e-05  -2.45136221e-03  -3.69536924e-03  -3.83726386e-04  -1.34217629e-17   8.92192736e-18  -1.77765837e-19
  2.46240000e-05  -2.45069771e-03  -3.69425071e-03  -3.83628117e-04  -1.34210966e-17   8.91591930e-18  -1.21447250e-19
  2.46320000e-05  -2.45003300e-03  -3.69313205e-03  -3.83529852e-04  -1.34202674e-17   8.90980737e-18  -6.51764962e-20
  2.46400000e-05  -2.44936809e-03  -3.69201325e-03  -3.83431593e-04  -1.34192757e-17   8.90359183e-18  -8.95422757e-21
  2.46480000e-05  -2.44870298e-03  -3.69089433e-03  -3.83333343e-04  -1.34181217e-17   8.89727292e-18   4.72189070e-20
  2.46560000e-05  -2.44803767e-03  -3.68977527e-03  -3.83235104e-04  -1.34168059e-17   8.89085090e-18   1.03342260e-19
  2.46640000e-05  -2.44737216e-03  -3.68865609e-03  -3.83136878e-04  -1.34153284e-17   8.88432603e-18   1.59415188e-19
  2.46720000e-05  -2.44670645e-03  -3.68753677e-03  -3.83038666e-04  -1.34136895e-17   8.87769856e-18   2.15437047e-19
  2.46800000e-05  -2.44604053e-03  -3.68641732e-03  -3.82940472e-04  -1.34118896e-17   8.87096875e-18   2.71407196e-19
  2.46880000e-05  -2.44537442e-03  -3.68529775e-03  -3.82842297e-04  -1.34099290e-17   8.86413685e-18   3.27324998e-19
  2.46960000e-05  -2.44470810e-03  -3.68417804e-03  -3.82744144e-04  -1.34078080e-17   8.85720312e-18   3.83189815e-19
  2.47040000e-05  -2.44404159e-03  -3.68305820e-03  -3.82646014e-04  -1.34055269e-17   8.85016783e-18   4.39001014e-19
  2.47120000e-05  -2.44337487e-03  -3.68193823e-03  -3.82547910e-04  -1.34030860e-17   8.84303123e-18   4.94757963e-19
  2.47200000e-05  -2.44270795e-03  -3.68081813e-03  -3.82449834e-04  -1.34004856e-17   8.83579359e-18   5.50460032e-19
  2.47280000e-05  -2.44204083e-03  -3.67969791e-03  -3.82351788e-04  -1.33977260e-17   8.82845516e-18   6.06106593e-19
  2.47360000e-05  -2.44137352e-03  -3.67857755e-03  -3.82253774e-04  -1.33948075e-17   8.82101621e-18   6.61697020e-19
  2.47440000e-05  -2.44070600e-03  -3.67745707e-03  -3.82155795e-04  -1.33917306e-17   8.81347701e-18   7.17230691e-19
  2.47520000e-05  -2.44003828e-03  -3.67633645e-03  -3.82057851e-04  -1.33884954e-17   8.80583781e-18   7.72706984e-19
  2.47600000e-05  -2.43937037e-03  -3.67521571e-03  -3.81959947e-04  -1.33851023e-17   8.79809888e-18   8.28125280e-19
  2.47680000e-05  -2.43870225e-03  -3.67409483e-03  -3.81862082e-04  -1.33815516e-17   8.79026049e-18   8.83484964e-19
  2.47760000e-05  -2.43803394e-03  -3.67297383e-03  -3.81764261e-04  -1.33778437e-17   8.78232291e-18   9.38785419e-19
  2.47840000e-05  -2.43736542e-03  -3.67185270e-03  -3.81666484e-04  -1.33739789e-17   8.77428641e-18   9.94026034e-19
  2.47920000e-05  -2.43669671e-03  -3.67073144e-03  -3.81568755e-04  -1.33699574e-17   8.76615124e-18   1.04920620e-18
  2.48000000e-05  -2.43602780e-03  -3.66961006e-03  -3.81471074e-04  -1.33657797e-17   8.75791769e-18   1.10432530e-18
  2.48080000e-05  -2.43535869e-03  -3.66848854e-03  -3.81373444e-04  -1.33614461e-17   8.74958602e-18   1.15938275e-18
  2.48160000e-05  -2.43468938e-03  -3.66736690e-03  -3.81275868e-04  -1.33569568e-17   8.74115650e-18   1.21437792e-18
  2.48240000e-05  -2.43056416e-03  -3.66201250e-03  -3.79944135e-04  -1.33211886e-17   8.71137457e-18   1.25502926e-18
  2.48320000e-05  -2.42983787e-03  -3.66079737e-03  -3.79847590e-04  -1.33162897e-17   8.70272417e-18   1.30977607e-18
  2.48400000e-05  -2.42911139e-03  -3.65958214e-03  -3.79751102e-04  -1.33112369e-17   8.69397720e-18   1.36445588e-18
  2.48480000e-05  -2.42838472e-03  -3.65836680e-03  -3.79654673e-04  -1.33060306e-17   8.68513393e-18   1.41906810e-18
  2.48560000e-05  -2.42765786e-03  -3.65715134e-03  -3.79558304e-04  -1.33006711e-17   8.67619465e-18   1.47361213e-18
  2.48640000e-05  -2.42693081e-03  -3.65593578e-03  -3.79461998e-04  -1.32951587e-17   8.66715966e-18   1.52808741e-18
  2.48720000e-05  -2.42620357e-03  -3.65472010e-03  -3.79365756e-04  -1.32894938e-17   8.65802923e-18   1.58249335e-18
  2.48800000e-05  -2.42547614e-03  -3.65350431e-03  -3.79269582e-04  -1.32836768e-17   8.64880365e-18   1.63682936e-18
  2.48880000e-05  -2.42474851e-03  -3.65228842e-03  -3.79173476e-04  -1.32777080e-17   8.63948322e-18   1.69109488e-18
  2.48960000e-05  -2.42402070e-03  -3.65107241e-03  -3.79077441e-04  -1.32715879e-17   8.63006822e-18   1.74528933e-18
  2.49040000e-05  -2.42329270e-03  -3.64985630e-03  -3.78981479e-04  -1.32653167e-17   8.62055895e-18   1.79941214e-18
  2.49120000e-05  -2.42256451e-03  -3.64864007e-03  -3.78885592e-04  -1.32588949e-17   8.61095570e-18   1.85346273e-18
  2.49200000e-05  -2.42183613e-03  -3.64742373e-03  -3.78789782e-04  -1.32523229e-17   8.60125876e-18   1.90744055e-18
  2.49280000e-05  -2.42110756e-03  -3.64620729e-03  -3.78694051e-04  -1.32456009e-17   8.59146841e-18   1.96134503e-18
  2.49360000e-05  -2.42037880e-03  -3.64499074e-03  -3.78598401e-04  -1.32387294e-17   8.58158496e-18   2.01517560e-18
  2.49440000e-05  -2.41964986e-03  -3.64377407e-03  -3.78502834e-04  -1.32317087e-17   8.57160870e-18   2.06893171e-18
  2.49520000e-05  -2.41892072e-03  -3.64255730e-03  -3.78407352e-04  -1.32245393e-17   8.56153992e-18   2.12261281e-18
  2.49600000e-05  -2.41819140e-03  -3.64134042e-03  -3.78311957e-04  -1.32172214e-17   8.55137892e-18   2.17621832e-18
  2.49680000e-05  -2.41746189e-03  -3.64012343e-03  -3.78216652e-04  -1.32097555e-17   8.54112600e-18   2.22974771e-18
  2.49760000e-05  -2.41673219e-03  -3.63890634e-03  -3.78121438e-04  -1.32021420e-17   8.53078144e-18   2.28320042e-18
  2.49840000e-05  -2.41600230e-03  -3.63768913e-03  -3.78026317e-04  -1.31943813e-17   8.52034555e-18   2.33657591e-18
  2.49920000e-05  -2.41527223e-03  -3.63647182e-03  -3.77931291e-04  -1.31864737e-17   8.50981863e-18   2.38987364e-18
  2.50000000e-05  -2.41454197e-03  -3.63525440e-03  -3.77836362e-04  -1.31784196e-17   8.49920097e-18   2.44309305e-18
  2.50080000e-05  -2.41381152e-03  -3.63403687e-03  -3.77741532e-04  -1.31702193e-17   8.48849287e-18   2.49623361e-18
  2.50160000e-05  -2.41308088e-03  -3.63281923e-03  -3.77646804e-04  -1.31618734e-17   8.47769464e-18   2.54929478e-18
  2.50240000e-05  -2.41235006e-03  -3.63160148e-03  -3.77552179e-04  -1.31533822e-17   8.46680656e-18   2.60227602e-18
  2.50320000e-05  -2.41161905e-03  -3.63038363e-03  -3.77457659e-04  -1.31447460e-17   8.45582896e-18   2.65517681e-18
  2.50400000e-05  -2.41088785e-03  -3.62916568e-03  -3.77363246e-04  -1.31359653e-17   8.44476211e-18   2.70799661e-18
  2.50480000e-05  -2.41015647e-03  -3.62794761e-03  -3.77268943e-04  -1.31270405e-17   8.43360633e-18   2.76073490e-18
  2.50560000e-05  -2.40942490e-03  -3.62672944e-03  -3.77174751e-04  -1.31179718e-17   8.42236192e-18   2.81339115e-18
  2.50640000e-05  -2.40869315e-03  -3.62551116e-03  -3.77080671e-04  -1.31087599e-17   8.41102918e-18   2.86596483e-18
  2.50720000e-05  -2.40796121e-03  -3.62429277e-03  -3.76986707e-04  -1.30994050e-17   8.39960842e-18   2.91845543e-18
  2.50800000e-05  -2.40722908e-03  -3.62307428e-03  -3.76892860e-04  -1.30899075e-17   8.38809993e-18   2.97086243e-18
  2.50880000e-05  -2.40649677e-03  -3.62185569e-03  -3.76799132e-04  -1.30802679e-17   8.37650403e-18   3.02318531e-18
  2.50960000e-05  -2.40576428e-03  -3.62063698e-03  -3.76705526e-04  -1.30704865e-17   8.36482102e-18   3.07542356e-18
  2.51040000e-05  -2.40503160e-03  -3.61941817e-03  -3.76612042e-04  -1.30605637e-17   8.35305120e-18   3.12757667e-18
  2.51120000e-05  -2.40429873e-03  -3.61819926e-03  -3.76518683e-04  -1.30505000e-17   8.34119488e-18   3.17964413e-18
  2.51200000e-05  -2.40356568e-03  -3.61698024e-03  -3.76425451e-04  -1.30402957e-17   8.32925237e-18   3.23162544e-18
  2.51280000e-05  -2.40283245e-03  -3.61576112e-03  -3.76332348e-04  -1.30299513e-17   8.31722398e-18   3.28352008e-18
  2.51360000e-05  -2.40209903e-03  -3.61454189e-03  -3.76239376e-04  -1.30194672e-17   8.30511001e-18   3.33532757e-18
  2.51440000e-05  -2.40136543e-03  -3.61332255e-03  -3.76146536e-04  -1.30088437e-17   8.29291076e-18   3.38704739e-18
  2.51520000e-05  -2.40063165e-03  -3.61210312e-03  -3.76053832e-04  -1.29980813e-17   8.28062656e-18   3.43867907e-18
  2.51600000e-05  -2.39989768e-03  -3.61088357e-03  -3.75961264e-04  -1.29871804e-17   8.26825771e-18   3.49022209e-18
  2.51680000e-05  -2.39916353e-03  -3.60966393e-03  -3.75868834e-04  -1.29761415e-17   8.25580451e-18   3.54167598e-18
  2.51760000e-05  -2.39842920e-03  -3.60844417e-03  -3.75776546e-04  -1.29649648e-17   8.24326729e-18   3.59304024e-18
  2.51840000e-05  -2.39769468e-03  -3.60722432e-03  -3.75684399e-04  -1.29536508e-17   8.23064634e-18   3.64431439e-18
  2.51920000e-05  -2.39868890e-03  -3.61010448e-03  -3.76665504e-04  -1.29699049e-17   8.23376485e-18   3.67969872e-18
  2.52000000e-05  -2.39800750e-03  -3.60898884e-03  -3.76588444e-04  -1.29588144e-17   8.22124499e-18   3.73073757e-18
  2.52080000e-05  -2.39732592e-03  -3.60787309e-03  -3.76511533e-04  -1.29475874e-17   8.20864164e-18   3.78168950e-18
  2.52160000e-05  -2.39664415e-03  -3.60675722e-03  -3.76434773e-04  -1.29362245e-17   8.19595510e-18   3.83255402e-18
  2.52240000e-05  -2.39596220e-03  -3.60564123e-03  -3.76358168e-04  -1.29247259e-17   8.18318565e-18   3.88333063e-18
  2.52320000e-05  -2.39528007e-03  -3.60452512e-03  -3.76281717e-04  -1.29130921e-17   8.17033361e-18   3.93401886e-18
  2.52400000e-05  -2.39459775e-03  -3.60340890e-03  -3.76205424e-04  -1.29013235e-17   8.15739927e-18   3.98461824e-18
  2.52480000e-05  -2.39391525e-03  -3.60229256e-03  -3.76129290e-04  -1.28894204e-17   8.14438294e-18   4.03512827e-18
  2.52560000e-05  -2.39323257e-03  -3.60117610e-03  -3.76053317e-04  -1.28773832e-17   8.13128490e-18   4.08554849e-18
  2.52640000e-05  -2.39254971e-03  -3.60005953e-03  -3.75977507e-04  -1.28652124e-17   8.11810548e-18   4.13587843e-18
  2.52720000e-05  -2.39186666e-03  -3.59894284e-03  -3.75901862e-04  -1.28529084e-17   8.10484496e-18   4.18611762e-18
  2.52800000e-05  -2.39118344e-03  -3.59782604e-03  -3.75826384e-04  -1.28404716e-17   8.09150365e-18   4.23626559e-18
  2.52880000e-05  -2.39050003e-03  -3.59670912e-03  -3.75751075e-04  -1.28279023e-17   8.07808185e-18   4.28632186e-18
  2.52960000e-05  -2.38981644e-03  -3.59559209e-03  -3.75675937e-04  -1.28152009e-17   8.06457987e-18   4.33628600e-18
  2.53040000e-05  -2.38913267e-03  -3.59447494e-03  -3.75600971e-04  -1.28023680e-17   8.05099801e-18   4.38615752e-18
  2.53120000e-05  -2.38844872e-03  -3.59335767e-03  -3.75526180e-04  -1.27894038e-17   8.03733657e-18   4.43593597e-18
  2.53200000e-05  -2.38776459e-03  -3.59224029e-03  -3.75451565e-04  -1.27763088e-17   8.02359586e-18   4.48562091e-18
  2.53280000e-05  -2.38708028e-03  -3.59112280e-03  -3.75377128e-04  -1.27630834e-17   8.00977618e-18   4.53521186e-18
  2.53360000e-05  -2.38639579e-03  -3.59000519e-03  -3.75302871e-04  -1.27497280e-17   7.99587785e-18   4.58470839e-18
  2.53440000e-05  -2.38571112e-03  -3.58888747e-03  -3.75228797e-04  -1.27362430e-17   7.98190115e-18   4.63411005e-18
  2.53520000e-05  -2.38502628e-03  -3.58776964e-03  -3.75154906e-04  -1.27226288e-17   7.96784641e-18   4.68341638e-18
  2.53600000e-05  -2.38434125e-03  -3.58665169e-03  -3.75081201e-04  -1.27088859e-17   7.95371393e-18   4.73262695e-18
  2.53680000e-05  -2.38365605e-03  -3.58553363e-03  -3.75007684e-04  -1.26950146e-17   7.93950401e-18   4.78174130e-18
  2.53760000e-05  -2.38297066e-03  -3.58441546e-03  -3.74934356e-04  -1.26810154e-17   7.92521697e-18   4.83075902e-18
  2.53840000e-05  -2.38228510e-03  -3.58329717e-03  -3.74861220e-04  -1.26668887e-17   7.91085310e-18   4.87967965e-18
  2.53920000e-05  -2.38159937e-03  -3.58217877e-03  -3.74788277e-04  -1.26526348e-17   7.89641273e-18   4.92850276e-18
  2.54000000e-05  -2.38091345e-03  -3.58106026e-03  -3.74715529e-04  -1.26382543e-17   7.88189615e-18   4.97722792e-18
  2.54080000e-05  -2.38022736e-03  -3.57994164e-03  -3.74642977e-04  -1.26237475e-17   7.86730368e-18   5.02585471e-18
  2.54160000e-05  -2.37954109e-03  -3.57882291e-03  -3.74570625e-04  -1.26091149e-17   7.85263562e-18   5.07438268e-18
  2.54240000e-05  -2.37885465e-03  -3.57770407e-03  -3.74498473e-04  -1.25943568e-17   7.83789229e-18   5.12281143e-18
  2.54320000e-05  -2.37816803e-03  -3.57658511e-03  -3.74426524e-04  -1.25794737e-17   7.82307399e-18   5.17114052e-18
  2.54400000e-05  -2.37748123e-03  -3.57546605e-03  -3.74354779e-04  -1.25644660e-17   7.80818104e-18   5.21936953e-18
  2.54480000e-05  -2.37679426e-03  -3.57434687e-03  -3.74283240e-04  -1.25493342e-17   7.79321374e-18   5.26749806e-18
  2.54560000e-05  -2.37610711e-03  -3.57322759e-03  -3.74211908e-04  -1.25340786e-17   7.77817241e-18   5.31552567e-18
  2.54640000e-05  -2.37541979e-03  -3.57210819e-03  -3.74140787e-04  -1.25186997e-17   7.76305736e-18   5.36345196e-18
  2.54720000e-05  -2.37473229e-03  -3.57098869e-03  -3.74069877e-04  -1.25031979e-17   7.74786890e-18   5.41127653e-18
  2.54800000e-05  -2.37404462e-03  -3.56986908e-03  -3.73999181e-04  -1.24875736e-17   7.73260734e-18   5.45899895e-18
  2.54880000e-05  -2.37335678e-03  -3.56874936e-03  -3.73928700e-04  -1.24718273e-17   7.71727300e-18   5.50661882e-18
  2.54960000e-05  -2.37266876e-03  -3.56762953e-03  -3.73858436e-04  -1.24559594e-17   7.70186618e-18   5.55413575e-18
  2.55040000e-05  -2.37198057e-03  -3.56650959e-03  -3.73788390e-04  -1.24399703e-17   7.68638721e-18   5.60154932e-18
  2.55120000e-05  -2.37129221e-03  -3.56538954e-03  -3.73718565e-04  -1.24238604e-17   7.67083638e-18   5.64885914e-18
  2.55200000e-05  -2.37060367e-03  -3.56426939e-03  -3.73648963e-04  -1.24076302e-17   7.65521403e-18   5.69606482e-18
  2.55280000e-05  -2.36991496e-03  -3.56314912e-03  -3.73579585e-04  -1.23912801e-17   7.63952045e-18   5.74316595e-18
  2.55360000e-05  -2.36922608e-03  -3.56202876e-03  -3.73510432e-04  -1.23748106e-17   7.62375597e-18   5.79016215e-18
  2.55440000e-05  -2.36853703e-03  -3.56090828e-03  -3.73441508e-04  -1.23582220e-17   7.60792089e-18   5.83705303e-18
  2.55520000e-05  -2.36784781e-03  -3.55978770e-03  -3.73372813e-04  -1.23415148e-17   7.59201554e-18   5.88383820e-18
  2.55600000e-05  -2.36715841e-03  -3.55866701e-03  -3.73304349e-04  -1.23246894e-17   7.57604023e-18   5.93051727e-18
  2.55680000e-05  -2.36646885e-03  -3.55754622e-03  -3.73236119e-04  -1.23077464e-17   7.55999528e-18   5.97708987e-18
  2.55760000e-05  -2.36577911e-03  -3.55642532e-03  -3.73168123e-04  -1.22906860e-17   7.54388099e-18   6.02355561e-18
  2.55840000e-05  -2.36508921e-03  -3.55530431e-03  -3.73100364e-04  -1.22735088e-17   7.52769768e-18   6.06991411e-18
  2.55920000e-05  -2.36439914e-03  -3.55418320e-03  -3.73032843e-04  -1.22562151e-17   7.51144568e-18   6.11616501e-18
  2.56000000e-05  -2.36370889e-03  -3.55306198e-03  -3.72965562e-04  -1.22388055e-17   7.49512529e-18   6.16230793e-18
  2.56080000e-05  -2.36301848e-03  -3.55194066e-03  -3.72898523e-04  -1.22212803e-17   7.47873683e-18   6.20834249e-18
  2.56160000e-05  -2.36232790e-03  -3.55081924e-03  -3.72831728e-04  -1.22036400e-17   7.46228062e-18   6.25426833e-18
  2.56240000e-05  -2.36163715e-03  -3.54969771e-03  -3.72765178e-04  -1.21858851e-17   7.44575698e-18   6.30008508e-18
  2.56320000e-05  -2.36094623e-03  -3.54857608e-03  -3.72698875e-04  -1.21680159e-17   7.42916623e-18   6.34579238e-18
  2.56400000e-05  -2.36025515e-03  -3.54745435e-03  -3.72632821e-04  -1.21500329e-17   7.41250867e-18   6.39138987e-18
  2.56480000e-05  -2.35956389e-03  -3.54633251e-03  -3.72567018e-04  -1.21319366e-17   7.39578463e-18   6.43687719e-18
  2.56560000e-05  -2.35887248e-03  -3.54521057e-03  -3.72501466e-04  -1.21137274e-17   7.37899442e-18   6.48225399e-18
  2.56640000e-05  -2.35818089e-03  -3.54408852e-03  -3.72436169e-04  -1.20954057e-17   7.36213837e-18   6.52751990e-18
  2.56720000e-05  -2.35748914e-03  -3.54296638e-03  -3.72371127e-04  -1.20769720e-17   7.34521679e-18   6.57267459e-18
  2.56800000e-05  -2.35679722e-03  -3.54184413e-03  -3.72306343e-04  -1.20584268e-17   7.32823000e-18   6.61771769e-18
  2.56880000e-05  -2.35610514e-03  -3.54072178e-03  -3.72241818e-04  -1.20397704e-17   7.31117831e-18   6.66264886e-18
