     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44696000   4.469600e-05   2.859461e+01   1.011394e+01   1.435847e-01  -5.142744e+04  -1.252597e+05  -5.834357e+04   1.075651e+11   2.596407e+10  -1.505579e+11   1.474407e+05   2.704226e-26   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   2.859420e+01   1.011293e+01   1.431131e-01  -5.055835e+04  -1.250497e+05  -5.954132e+04   1.097040e+11   2.653032e+10  -1.488730e+11   1.474407e+05   2.703445e-26   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   2.859380e+01   1.011193e+01   1.426320e-01  -4.967224e+04  -1.248352e+05  -6.072545e+04   1.118177e+11   2.709037e+10  -1.471558e+11   1.474407e+05   2.702666e-26   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   2.859341e+01   1.011094e+01   1.421415e-01  -4.876933e+04  -1.246163e+05  -6.189572e+04   1.139060e+11   2.764411e+10  -1.454068e+11   1.474407e+05   2.701889e-26   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   2.859302e+01   1.010994e+01   1.416417e-01  -4.784981e+04  -1.243929e+05  -6.305188e+04   1.159682e+11   2.819141e+10  -1.436263e+11   1.474407e+05   2.701114e-26   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   2.859264e+01   1.010895e+01   1.411328e-01  -4.691390e+04  -1.241652e+05  -6.419366e+04   1.180041e+11   2.873216e+10  -1.418147e+11   1.474407e+05   2.700341e-26   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   2.859227e+01   1.010795e+01   1.406147e-01  -4.596182e+04  -1.239332e+05  -6.532083e+04   1.200131e+11   2.926626e+10  -1.399725e+11   1.474407e+05   2.699569e-26   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   2.859191e+01   1.010696e+01   1.400877e-01  -4.499377e+04  -1.236970e+05  -6.643314e+04   1.219948e+11   2.979358e+10  -1.381000e+11   1.474407e+05   2.698799e-26   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   2.859155e+01   1.010598e+01   1.395518e-01  -4.400997e+04  -1.234566e+05  -6.753035e+04   1.239488e+11   3.031402e+10  -1.361978e+11   1.474407e+05   2.698031e-26   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   2.859120e+01   1.010499e+01   1.390072e-01  -4.301066e+04  -1.232120e+05  -6.861222e+04   1.258748e+11   3.082746e+10  -1.342662e+11   1.474407e+05   2.697265e-26   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   2.859086e+01   1.010400e+01   1.384540e-01  -4.199605e+04  -1.229633e+05  -6.967853e+04   1.277721e+11   3.133381e+10  -1.323057e+11   1.474407e+05   2.696501e-26   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   2.859053e+01   1.010302e+01   1.378924e-01  -4.096638e+04  -1.227107e+05  -7.072904e+04   1.296406e+11   3.183295e+10  -1.303168e+11   1.474407e+05   2.695738e-26   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   2.859021e+01   1.010204e+01   1.373224e-01  -3.992188e+04  -1.224540e+05  -7.176352e+04   1.314797e+11   3.232479e+10  -1.282999e+11   1.474407e+05   2.694977e-26   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   2.858989e+01   1.010106e+01   1.367442e-01  -3.886278e+04  -1.221935e+05  -7.278176e+04   1.332891e+11   3.280921e+10  -1.262554e+11   1.474407e+05   2.694218e-26   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   2.858959e+01   1.010009e+01   1.361580e-01  -3.778933e+04  -1.219291e+05  -7.378353e+04   1.350684e+11   3.328612e+10  -1.241839e+11   1.474407e+05   2.693461e-26   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   2.858929e+01   1.009911e+01   1.355637e-01  -3.670089e+04  -1.216610e+05  -7.476896e+04   1.369362e+11   3.374748e+10  -1.221291e+11   1.474407e+05   2.696006e-26   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   2.858900e+01   1.009814e+01   1.349617e-01  -3.559851e+04  -1.213892e+05  -7.573749e+04   1.386537e+11   3.420997e+10  -1.200016e+11   1.474407e+05   2.695202e-26   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   2.858872e+01   1.009717e+01   1.343520e-01  -3.448252e+04  -1.211137e+05  -7.668891e+04   1.403400e+11   3.466463e+10  -1.178485e+11   1.474407e+05   2.694399e-26   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   2.858845e+01   1.009620e+01   1.337347e-01  -3.335316e+04  -1.208345e+05  -7.762300e+04   1.419946e+11   3.511136e+10  -1.156702e+11   1.474407e+05   2.693598e-26   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   2.858818e+01   1.009524e+01   1.331101e-01  -3.221069e+04  -1.205519e+05  -7.853957e+04   1.436172e+11   3.555007e+10  -1.134673e+11   1.474407e+05   2.692798e-26   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   2.858793e+01   1.009427e+01   1.324781e-01  -3.105537e+04  -1.202658e+05  -7.943841e+04   1.452075e+11   3.598068e+10  -1.112403e+11   1.474407e+05   2.692000e-26   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   2.858769e+01   1.009331e+01   1.318391e-01  -2.988745e+04  -1.199762e+05  -8.031935e+04   1.467652e+11   3.640308e+10  -1.089896e+11   1.474407e+05   2.691203e-26   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   2.858745e+01   1.009235e+01   1.311931e-01  -2.870721e+04  -1.196833e+05  -8.118218e+04   1.482899e+11   3.681720e+10  -1.067159e+11   1.474407e+05   2.690408e-26   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   2.858723e+01   1.009140e+01   1.305402e-01  -2.751490e+04  -1.193872e+05  -8.202674e+04   1.497813e+11   3.722296e+10  -1.044196e+11   1.474407e+05   2.689614e-26   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   2.858701e+01   1.009044e+01   1.298807e-01  -2.631080e+04  -1.190878e+05  -8.285283e+04   1.512391e+11   3.762026e+10  -1.021012e+11   1.474407e+05   2.688822e-26   0.000000e+00   0.000000e+00
    44896000   4.489600e-05   2.858681e+01   1.008949e+01   1.292146e-01  -2.509517e+04  -1.187853e+05  -8.366030e+04   1.526631e+11   3.800903e+10  -9.976121e+10   1.474407e+05   2.688032e-26   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   2.858661e+01   1.008854e+01   1.285422e-01  -2.386828e+04  -1.184797e+05  -8.444895e+04   1.540528e+11   3.838920e+10  -9.740025e+10   1.474407e+05   2.687243e-26   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   2.858642e+01   1.008760e+01   1.278635e-01  -2.263041e+04  -1.181711e+05  -8.521864e+04   1.554081e+11   3.876067e+10  -9.501881e+10   1.474407e+05   2.686455e-26   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   2.858625e+01   1.008665e+01   1.271787e-01  -2.138184e+04  -1.178595e+05  -8.596920e+04   1.567286e+11   3.912339e+10  -9.261742e+10   1.474407e+05   2.685669e-26   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   2.858608e+01   1.008571e+01   1.264880e-01  -2.012284e+04  -1.175451e+05  -8.670047e+04   1.580142e+11   3.947727e+10  -9.019663e+10   1.474407e+05   2.684885e-26   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   2.858593e+01   1.008477e+01   1.257916e-01  -1.885371e+04  -1.172279e+05  -8.741229e+04   1.592644e+11   3.982225e+10  -8.775697e+10   1.474407e+05   2.684101e-26   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   2.858578e+01   1.008383e+01   1.250895e-01  -1.757471e+04  -1.169080e+05  -8.810453e+04   1.604791e+11   4.015826e+10  -8.529901e+10   1.474407e+05   2.683320e-26   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   2.858565e+01   1.008290e+01   1.243820e-01  -1.628613e+04  -1.165854e+05  -8.877703e+04   1.616581e+11   4.048522e+10  -8.282329e+10   1.474407e+05   2.682539e-26   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   2.858552e+01   1.008197e+01   1.236691e-01  -1.498827e+04  -1.162602e+05  -8.942965e+04   1.628010e+11   4.080309e+10  -8.033037e+10   1.474407e+05   2.681760e-26   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   2.858541e+01   1.008104e+01   1.229511e-01  -1.368141e+04  -1.159326e+05  -9.006227e+04   1.639077e+11   4.111178e+10  -7.782081e+10   1.474407e+05   2.680983e-26   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   2.858530e+01   1.008011e+01   1.222282e-01  -1.236585e+04  -1.156025e+05  -9.067474e+04   1.649779e+11   4.141125e+10  -7.529516e+10   1.474407e+05   2.680207e-26   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   2.858521e+01   1.007919e+01   1.215004e-01  -1.104186e+04  -1.152700e+05  -9.126694e+04   1.660115e+11   4.170143e+10  -7.275400e+10   1.474407e+05   2.679432e-26   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   2.858513e+01   1.007827e+01   1.207680e-01  -9.709760e+03  -1.149353e+05  -9.183876e+04   1.670081e+11   4.198227e+10  -7.019789e+10   1.474407e+05   2.678658e-26   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   2.858505e+01   1.007735e+01   1.200310e-01  -8.369831e+03  -1.145983e+05  -9.239007e+04   1.679677e+11   4.225370e+10  -6.762740e+10   1.474407e+05   2.677886e-26   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   2.858499e+01   1.007644e+01   1.192898e-01  -7.022375e+03  -1.142592e+05  -9.292076e+04   1.688901e+11   4.251569e+10  -6.504311e+10   1.474407e+05   2.677115e-26   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   2.858494e+01   1.007552e+01   1.185444e-01  -5.667689e+03  -1.139181e+05  -9.343072e+04   1.697750e+11   4.276818e+10  -6.244559e+10   1.474407e+05   2.676345e-26   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   2.858490e+01   1.007461e+01   1.177949e-01  -4.306075e+03  -1.135750e+05  -9.391985e+04   1.706223e+11   4.301112e+10  -5.983542e+10   1.474407e+05   2.675577e-26   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   2.858487e+01   1.007371e+01   1.170417e-01  -2.937833e+03  -1.132299e+05  -9.438805e+04   1.714318e+11   4.324447e+10  -5.721319e+10   1.474407e+05   2.674809e-26   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   2.858485e+01   1.007280e+01   1.162848e-01  -1.563267e+03  -1.128831e+05  -9.483523e+04   1.722033e+11   4.346818e+10  -5.457947e+10   1.474407e+05   2.674043e-26   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   2.858485e+01   1.007190e+01   1.155244e-01  -1.826803e+02  -1.125345e+05  -9.526129e+04   1.729368e+11   4.368220e+10  -5.193485e+10   1.474407e+05   2.673278e-26   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   2.858485e+01   1.007100e+01   1.147607e-01   1.203621e+03  -1.121842e+05  -9.566616e+04   1.736321e+11   4.388651e+10  -4.927991e+10   1.474407e+05   2.672514e-26   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   2.858487e+01   1.007010e+01   1.139938e-01   2.595332e+03  -1.118323e+05  -9.604974e+04   1.742891e+11   4.408105e+10  -4.661525e+10   1.474407e+05   2.671751e-26   0.000000e+00   0.000000e+00
    45072000   4.507200e-05   2.858489e+01   1.006921e+01   1.132239e-01   3.992144e+03  -1.114789e+05  -9.641198e+04   1.749075e+11   4.426580e+10  -4.394146e+10   1.474407e+05   2.670989e-26   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   2.858493e+01   1.006832e+01   1.124513e-01   5.393750e+03  -1.111241e+05  -9.675278e+04   1.754874e+11   4.444073e+10  -4.125912e+10   1.474407e+05   2.670228e-26   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   2.858498e+01   1.006743e+01   1.116759e-01   6.799841e+03  -1.107679e+05  -9.707210e+04   1.760287e+11   4.460579e+10  -3.856884e+10   1.474407e+05   2.669468e-26   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   2.858504e+01   1.006655e+01   1.108982e-01   8.210106e+03  -1.104104e+05  -9.736986e+04   1.765311e+11   4.476097e+10  -3.587119e+10   1.474407e+05   2.668709e-26   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   2.858511e+01   1.006567e+01   1.101181e-01   9.624236e+03  -1.100518e+05  -9.764602e+04   1.769947e+11   4.490623e+10  -3.316679e+10   1.474407e+05   2.667951e-26   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   2.858519e+01   1.006479e+01   1.093359e-01   1.104192e+04  -1.096920e+05  -9.790051e+04   1.774194e+11   4.504155e+10  -3.045622e+10   1.474407e+05   2.667194e-26   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   2.858529e+01   1.006391e+01   1.085517e-01   1.246284e+04  -1.093311e+05  -9.813330e+04   1.778051e+11   4.516691e+10  -2.774009e+10   1.474407e+05   2.666438e-26   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   2.858539e+01   1.006304e+01   1.077658e-01   1.388670e+04  -1.089693e+05  -9.834434e+04   1.781516e+11   4.528228e+10  -2.501899e+10   1.474407e+05   2.665682e-26   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   2.858551e+01   1.006217e+01   1.069783e-01   1.531316e+04  -1.086066e+05  -9.853359e+04   1.784591e+11   4.538765e+10  -2.229351e+10   1.474407e+05   2.664927e-26   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   2.858564e+01   1.006130e+01   1.061893e-01   1.674194e+04  -1.082431e+05  -9.870102e+04   1.787274e+11   4.548300e+10  -1.956427e+10   1.474407e+05   2.664173e-26   0.000000e+00   0.000000e+00
    45152000   4.515200e-05   2.858578e+01   1.006044e+01   1.053991e-01   1.817270e+04  -1.078789e+05  -9.884660e+04   1.789566e+11   4.556831e+10  -1.683185e+10   1.474407e+05   2.663420e-26   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   2.858593e+01   1.005957e+01   1.046078e-01   1.960514e+04  -1.075141e+05  -9.897032e+04   1.791465e+11   4.564358e+10  -1.409686e+10   1.474407e+05   2.662667e-26   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   2.858609e+01   1.005872e+01   1.038157e-01   2.103894e+04  -1.071487e+05  -9.907215e+04   1.792972e+11   4.570880e+10  -1.135989e+10   1.474407e+05   2.661915e-26   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   2.858626e+01   1.005786e+01   1.030227e-01   2.247379e+04  -1.067828e+05  -9.915207e+04   1.794086e+11   4.576395e+10  -8.621556e+09   1.474407e+05   2.661164e-26   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   2.858645e+01   1.005701e+01   1.022293e-01   2.390937e+04  -1.064165e+05  -9.921009e+04   1.794808e+11   4.580904e+10  -5.882442e+09   1.474407e+05   2.660413e-26   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   2.858665e+01   1.005616e+01   1.014354e-01   2.534538e+04  -1.060498e+05  -9.924619e+04   1.795137e+11   4.584405e+10  -3.143153e+09   1.474407e+05   2.659663e-26   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   2.858686e+01   1.005531e+01   1.006414e-01   2.678149e+04  -1.056830e+05  -9.926037e+04   1.795074e+11   4.586898e+10  -4.042853e+08   1.474407e+05   2.658913e-26   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   2.858708e+01   1.005447e+01   9.984733e-02   2.821739e+04  -1.053160e+05  -9.925262e+04   1.794633e+11   4.586318e+10   2.355859e+09   1.474407e+05   2.658061e-26   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   2.858731e+01   1.005363e+01   9.905341e-02   2.965279e+04  -1.049491e+05  -9.922283e+04   1.793784e+11   4.586796e+10   5.091933e+09   1.474407e+05   2.657315e-26   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   2.858755e+01   1.005279e+01   9.825982e-02   3.108734e+04  -1.045821e+05  -9.917115e+04   1.792545e+11   4.586270e+10   7.825793e+09   1.474407e+05   2.656570e-26   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   2.858780e+01   1.005195e+01   9.746673e-02   3.252075e+04  -1.042153e+05  -9.909762e+04   1.790915e+11   4.584737e+10   1.055684e+10   1.474407e+05   2.655825e-26   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   2.858807e+01   1.005112e+01   9.667432e-02   3.395270e+04  -1.038486e+05  -9.900225e+04   1.788895e+11   4.582201e+10   1.328449e+10   1.474407e+05   2.655081e-26   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   2.858835e+01   1.005029e+01   9.588275e-02   3.538288e+04  -1.034822e+05  -9.888508e+04   1.786485e+11   4.578661e+10   1.600814e+10   1.474407e+05   2.654336e-26   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   2.858864e+01   1.004946e+01   9.509222e-02   3.681097e+04  -1.031160e+05  -9.874613e+04   1.783687e+11   4.574120e+10   1.872721e+10   1.474407e+05   2.653592e-26   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   2.858894e+01   1.004864e+01   9.430287e-02   3.823667e+04  -1.027503e+05  -9.858545e+04   1.780501e+11   4.568578e+10   2.144109e+10   1.474407e+05   2.652847e-26   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   2.858925e+01   1.004782e+01   9.351491e-02   3.965967e+04  -1.023851e+05  -9.840308e+04   1.776928e+11   4.562037e+10   2.414921e+10   1.474407e+05   2.652103e-26   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   2.858957e+01   1.004700e+01   9.272848e-02   4.107966e+04  -1.020204e+05  -9.819908e+04   1.772969e+11   4.554500e+10   2.685098e+10   1.474407e+05   2.651359e-26   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   2.858991e+01   1.004619e+01   9.194378e-02   4.249632e+04  -1.016564e+05  -9.797348e+04   1.768626e+11   4.545969e+10   2.954581e+10   1.474407e+05   2.650615e-26   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   2.859025e+01   1.004538e+01   9.116096e-02   4.390935e+04  -1.012931e+05  -9.772636e+04   1.763899e+11   4.536445e+10   3.223312e+10   1.474407e+05   2.649870e-26   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   2.859061e+01   1.004457e+01   9.038021e-02   4.531846e+04  -1.009306e+05  -9.745777e+04   1.758790e+11   4.525932e+10   3.491234e+10   1.474407e+05   2.649126e-26   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   2.859098e+01   1.004376e+01   8.960170e-02   4.672332e+04  -1.005690e+05  -9.716779e+04   1.753300e+11   4.514433e+10   3.758287e+10   1.474407e+05   2.648381e-26   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   2.859136e+01   1.004296e+01   8.882559e-02   4.812363e+04  -1.002083e+05  -9.685647e+04   1.747430e+11   4.501949e+10   4.024415e+10   1.474407e+05   2.647637e-26   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   2.859175e+01   1.004216e+01   8.805205e-02   4.951910e+04  -9.984870e+04  -9.652390e+04   1.741182e+11   4.488486e+10   4.289560e+10   1.474407e+05   2.646892e-26   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   2.859215e+01   1.004136e+01   8.728126e-02   5.090942e+04  -9.949019e+04  -9.617017e+04   1.734558e+11   4.474045e+10   4.553665e+10   1.474407e+05   2.646147e-26   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   2.859256e+01   1.004057e+01   8.651338e-02   5.229430e+04  -9.913287e+04  -9.579534e+04   1.727560e+11   4.458631e+10   4.816674e+10   1.474407e+05   2.645401e-26   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   2.859298e+01   1.003977e+01   8.574859e-02   5.367342e+04  -9.877683e+04  -9.539953e+04   1.720188e+11   4.442248e+10   5.078529e+10   1.474407e+05   2.644656e-26   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   2.859342e+01   1.003899e+01   8.498705e-02   5.504650e+04  -9.842214e+04  -9.498281e+04   1.712445e+11   4.424898e+10   5.339175e+10   1.474407e+05   2.643910e-26   0.000000e+00   0.000000e+00
    45368000   4.536800e-05   2.859387e+01   1.003820e+01   8.422892e-02   5.641323e+04  -9.806887e+04  -9.454529e+04   1.704333e+11   4.406588e+10   5.598556e+10   1.474407e+05   2.643163e-26   0.000000e+00   0.000000e+00
    45376000   4.537600e-05   2.859432e+01   1.003742e+01   8.347438e-02   5.777333e+04  -9.771711e+04  -9.408707e+04   1.695854e+11   4.387321e+10   5.856615e+10   1.474407e+05   2.642417e-26   0.000000e+00   0.000000e+00
    45384000   4.538400e-05   2.859479e+01   1.003664e+01   8.272358e-02   5.912650e+04  -9.736693e+04  -9.360826e+04   1.687010e+11   4.367101e+10   6.113299e+10   1.474407e+05   2.641670e-26   0.000000e+00   0.000000e+00
    45392000   4.539200e-05   2.859527e+01   1.003586e+01   8.197670e-02   6.047245e+04  -9.701840e+04  -9.310898e+04   1.677803e+11   4.345934e+10   6.368551e+10   1.474407e+05   2.640922e-26   0.000000e+00   0.000000e+00
    45400000   4.540000e-05   2.859576e+01   1.003508e+01   8.123389e-02   6.181089e+04  -9.667161e+04  -9.258933e+04   1.668234e+11   4.323825e+10   6.622318e+10   1.474407e+05   2.640174e-26   0.000000e+00   0.000000e+00
    45408000   4.540800e-05   2.859626e+01   1.003431e+01   8.049532e-02   6.314153e+04  -9.632661e+04  -9.204945e+04   1.658308e+11   4.300778e+10   6.874544e+10   1.474407e+05   2.639425e-26   0.000000e+00   0.000000e+00
    45416000   4.541600e-05   2.859677e+01   1.003354e+01   7.976116e-02   6.446408e+04  -9.598351e+04  -9.148945e+04   1.648025e+11   4.276800e+10   7.125177e+10   1.474407e+05   2.638676e-26   0.000000e+00   0.000000e+00
    45424000   4.542400e-05   2.859729e+01   1.003278e+01   7.903155e-02   6.577827e+04  -9.564235e+04  -9.090946e+04   1.637389e+11   4.251896e+10   7.374163e+10   1.474407e+05   2.637927e-26   0.000000e+00   0.000000e+00
    45432000   4.543200e-05   2.859782e+01   1.003201e+01   7.830666e-02   6.708381e+04  -9.530323e+04  -9.030962e+04   1.626401e+11   4.226071e+10   7.621449e+10   1.474407e+05   2.637177e-26   0.000000e+00   0.000000e+00
    45440000   4.544000e-05   2.859836e+01   1.003125e+01   7.758665e-02   6.838042e+04  -9.496621e+04  -8.969007e+04   1.615065e+11   4.199332e+10   7.866981e+10   1.474407e+05   2.636426e-26   0.000000e+00   0.000000e+00
    45448000   4.544800e-05   2.859891e+01   1.003049e+01   7.687167e-02   6.966782e+04  -9.463136e+04  -8.905095e+04   1.603383e+11   4.171685e+10   8.110709e+10   1.474407e+05   2.635675e-26   0.000000e+00   0.000000e+00
    45456000   4.545600e-05   2.859948e+01   1.002974e+01   7.616188e-02   7.094574e+04  -9.429876e+04  -8.839241e+04   1.591358e+11   4.143135e+10   8.352580e+10   1.474407e+05   2.634923e-26   0.000000e+00   0.000000e+00
    45464000   4.546400e-05   2.860005e+01   1.002898e+01   7.545744e-02   7.221389e+04  -9.396847e+04  -8.771461e+04   1.578806e+11   4.115482e+10   8.589090e+10   1.474407e+05   2.633370e-26   0.000000e+00   0.000000e+00
    45472000   4.547200e-05   2.860063e+01   1.002823e+01   7.475850e-02   7.347188e+04  -9.364044e+04  -8.701795e+04   1.566111e+11   4.085134e+10   8.827078e+10   1.474407e+05   2.632621e-26   0.000000e+00   0.000000e+00
    45480000   4.548000e-05   2.860122e+01   1.002749e+01   7.406520e-02   7.471958e+04  -9.331487e+04  -8.630233e+04   1.553081e+11   4.053904e+10   9.063057e+10   1.474407e+05   2.631872e-26   0.000000e+00   0.000000e+00
    45488000   4.548800e-05   2.860183e+01   1.002674e+01   7.337771e-02   7.595672e+04  -9.299184e+04  -8.556791e+04   1.539720e+11   4.021800e+10   9.296978e+10   1.474407e+05   2.631122e-26   0.000000e+00   0.000000e+00
    45496000   4.549600e-05   2.860244e+01   1.002600e+01   7.269617e-02   7.718304e+04  -9.267141e+04  -8.481487e+04   1.526031e+11   3.988829e+10   9.528791e+10   1.474407e+05   2.630372e-26   0.000000e+00   0.000000e+00
    45504000   4.550400e-05   2.860306e+01   1.002526e+01   7.202072e-02   7.839828e+04  -9.235365e+04  -8.404336e+04   1.512016e+11   3.954998e+10   9.758446e+10   1.474407e+05   2.629620e-26   0.000000e+00   0.000000e+00
    45512000   4.551200e-05   2.860369e+01   1.002452e+01   7.135152e-02   7.960218e+04  -9.203863e+04  -8.325357e+04   1.497679e+11   3.920315e+10   9.985897e+10   1.474407e+05   2.628867e-26   0.000000e+00   0.000000e+00
    45520000   4.552000e-05   2.860434e+01   1.002379e+01   7.068871e-02   8.079448e+04  -9.172642e+04  -8.244568e+04   1.483024e+11   3.884788e+10   1.021109e+11   1.474407e+05   2.628114e-26   0.000000e+00   0.000000e+00
    45528000   4.552800e-05   2.860499e+01   1.002305e+01   7.003244e-02   8.197493e+04  -9.141709e+04  -8.161986e+04   1.468054e+11   3.848425e+10   1.043399e+11   1.474407e+05   2.627359e-26   0.000000e+00   0.000000e+00
    45536000   4.553600e-05   2.860565e+01   1.002232e+01   6.938284e-02   8.314328e+04  -9.111069e+04  -8.077630e+04   1.452771e+11   3.811234e+10   1.065454e+11   1.474407e+05   2.626603e-26   0.000000e+00   0.000000e+00
    45544000   4.554400e-05   2.860632e+01   1.002160e+01   6.874007e-02   8.429928e+04  -9.080731e+04  -7.991519e+04   1.437181e+11   3.773223e+10   1.087269e+11   1.474407e+05   2.625847e-26   0.000000e+00   0.000000e+00
    45552000   4.555200e-05   2.860700e+01   1.002087e+01   6.810425e-02   8.544269e+04  -9.050700e+04  -7.903673e+04   1.421285e+11   3.734401e+10   1.108841e+11   1.474408e+05   2.625089e-26   0.000000e+00   0.000000e+00
    45560000   4.556000e-05   2.860768e+01   1.002015e+01   6.747552e-02   8.657326e+04  -9.020983e+04  -7.814111e+04   1.405088e+11   3.694777e+10   1.130163e+11   1.474408e+05   2.624331e-26   0.000000e+00   0.000000e+00
    45568000   4.556800e-05   2.860838e+01   1.001943e+01   6.685403e-02   8.769075e+04  -8.991586e+04  -7.722853e+04   1.388594e+11   3.654359e+10   1.151233e+11   1.474408e+05   2.623571e-26   0.000000e+00   0.000000e+00
    45576000   4.557600e-05   2.860909e+01   1.001871e+01   6.623991e-02   8.879493e+04  -8.962515e+04  -7.629920e+04   1.371807e+11   3.613156e+10   1.172046e+11   1.474408e+05   2.622811e-26   0.000000e+00   0.000000e+00
    45584000   4.558400e-05   2.860980e+01   1.001799e+01   6.563329e-02   8.988556e+04  -8.933777e+04  -7.535333e+04   1.354729e+11   3.571179e+10   1.192597e+11   1.474408e+05   2.622049e-26   0.000000e+00   0.000000e+00
    45592000   4.559200e-05   2.861053e+01   1.001728e+01   6.503430e-02   9.096242e+04  -8.905379e+04  -7.439112e+04   1.337365e+11   3.528435e+10   1.212881e+11   1.474408e+05   2.621286e-26   0.000000e+00   0.000000e+00
    45600000   4.560000e-05   2.861126e+01   1.001657e+01   6.444308e-02   9.202527e+04  -8.877325e+04  -7.341279e+04   1.319720e+11   3.484935e+10   1.232896e+11   1.474408e+05   2.620523e-26   0.000000e+00   0.000000e+00
    45608000   4.560800e-05   2.861200e+01   1.001586e+01   6.385974e-02   9.307389e+04  -8.849622e+04  -7.241856e+04   1.301796e+11   3.440688e+10   1.252636e+11   1.474408e+05   2.619758e-26   0.000000e+00   0.000000e+00
    45616000   4.561600e-05   2.861275e+01   1.001515e+01   6.328442e-02   9.410807e+04  -8.822276e+04  -7.140864e+04   1.283598e+11   3.395704e+10   1.272097e+11   1.474408e+05   2.618992e-26   0.000000e+00   0.000000e+00
