     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59296000   5.929600e-05   4.172131e+01   4.186564e+01   4.234564e-01   1.569977e+05   1.036207e+05  -5.537828e+04  -2.702626e+10   2.926160e+10  -2.186697e+10   1.960925e+05   2.829033e-27   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   4.172257e+01   4.186647e+01   4.230127e-01   1.567812e+05   1.038550e+05  -5.555246e+04  -2.709651e+10   2.930951e+10  -2.167837e+10   1.960925e+05   2.826835e-27   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   4.172382e+01   4.186730e+01   4.225676e-01   1.565641e+05   1.040896e+05  -5.572513e+04  -2.716610e+10   2.935675e+10  -2.148949e+10   1.960925e+05   2.824634e-27   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   4.172507e+01   4.186813e+01   4.221211e-01   1.563465e+05   1.043247e+05  -5.589629e+04  -2.723502e+10   2.940331e+10  -2.130035e+10   1.960925e+05   2.822432e-27   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   4.172632e+01   4.186897e+01   4.216733e-01   1.561284e+05   1.045601e+05  -5.606594e+04  -2.730327e+10   2.944921e+10  -2.111095e+10   1.960925e+05   2.820227e-27   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   4.172757e+01   4.186981e+01   4.212241e-01   1.559097e+05   1.047959e+05  -5.623407e+04  -2.737086e+10   2.949444e+10  -2.092128e+10   1.960925e+05   2.818020e-27   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   4.172882e+01   4.187064e+01   4.207735e-01   1.556904e+05   1.050320e+05  -5.640068e+04  -2.743779e+10   2.953900e+10  -2.073137e+10   1.960925e+05   2.815812e-27   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   4.173006e+01   4.187149e+01   4.203217e-01   1.554707e+05   1.052685e+05  -5.656577e+04  -2.750405e+10   2.958288e+10  -2.054120e+10   1.960925e+05   2.813601e-27   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   4.173131e+01   4.187233e+01   4.198685e-01   1.552504e+05   1.055053e+05  -5.672934e+04  -2.756964e+10   2.962610e+10  -2.035079e+10   1.960925e+05   2.811388e-27   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   4.173255e+01   4.187317e+01   4.194140e-01   1.550295e+05   1.057425e+05  -5.689138e+04  -2.763456e+10   2.966865e+10  -2.016014e+10   1.960925e+05   2.809173e-27   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   4.173379e+01   4.187402e+01   4.189582e-01   1.548082e+05   1.059800e+05  -5.705190e+04  -2.769882e+10   2.971053e+10  -1.996926e+10   1.960925e+05   2.806956e-27   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   4.173502e+01   4.187487e+01   4.185012e-01   1.545864e+05   1.062179e+05  -5.721089e+04  -2.776240e+10   2.975174e+10  -1.977814e+10   1.960925e+05   2.804738e-27   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   4.173626e+01   4.187572e+01   4.180429e-01   1.543640e+05   1.064560e+05  -5.736835e+04  -2.782532e+10   2.979228e+10  -1.958680e+10   1.960925e+05   2.802517e-27   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   4.173749e+01   4.187657e+01   4.175833e-01   1.541412e+05   1.066945e+05  -5.752428e+04  -2.788757e+10   2.983215e+10  -1.939523e+10   1.960925e+05   2.800294e-27   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   4.173873e+01   4.187743e+01   4.171225e-01   1.539178e+05   1.069334e+05  -5.767867e+04  -2.794915e+10   2.987135e+10  -1.920345e+10   1.960925e+05   2.798070e-27   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   4.173996e+01   4.187828e+01   4.166604e-01   1.536940e+05   1.071725e+05  -5.783153e+04  -2.801005e+10   2.990989e+10  -1.901146e+10   1.960925e+05   2.795844e-27   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   4.174118e+01   4.187914e+01   4.161972e-01   1.534697e+05   1.074119e+05  -5.798285e+04  -2.807029e+10   2.994776e+10  -1.881926e+10   1.960925e+05   2.793615e-27   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   4.174241e+01   4.188000e+01   4.157327e-01   1.532449e+05   1.076516e+05  -5.813264e+04  -2.812986e+10   2.998496e+10  -1.862685e+10   1.960925e+05   2.791385e-27   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   4.174364e+01   4.188086e+01   4.152671e-01   1.530196e+05   1.078917e+05  -5.828088e+04  -2.818875e+10   3.002149e+10  -1.843425e+10   1.960925e+05   2.789154e-27   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   4.174486e+01   4.188173e+01   4.148002e-01   1.527938e+05   1.081320e+05  -5.842759e+04  -2.824698e+10   3.005736e+10  -1.824145e+10   1.960925e+05   2.786920e-27   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   4.174608e+01   4.188259e+01   4.143322e-01   1.525676e+05   1.083726e+05  -5.857274e+04  -2.830453e+10   3.009256e+10  -1.804847e+10   1.960925e+05   2.784685e-27   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   4.174730e+01   4.188346e+01   4.138631e-01   1.523410e+05   1.086135e+05  -5.871636e+04  -2.836141e+10   3.012710e+10  -1.785530e+10   1.960925e+05   2.782448e-27   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   4.174852e+01   4.188433e+01   4.133928e-01   1.521138e+05   1.088546e+05  -5.885843e+04  -2.841762e+10   3.016097e+10  -1.766195e+10   1.960925e+05   2.780209e-27   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   4.174973e+01   4.188520e+01   4.129213e-01   1.518863e+05   1.090960e+05  -5.899895e+04  -2.847315e+10   3.019417e+10  -1.746842e+10   1.960925e+05   2.777969e-27   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   4.175095e+01   4.188608e+01   4.124488e-01   1.516583e+05   1.093377e+05  -5.913792e+04  -2.852801e+10   3.022671e+10  -1.727472e+10   1.960925e+05   2.775727e-27   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   4.175216e+01   4.188695e+01   4.119751e-01   1.514298e+05   1.095797e+05  -5.927535e+04  -2.858220e+10   3.025859e+10  -1.708086e+10   1.960925e+05   2.773483e-27   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   4.175337e+01   4.188783e+01   4.115004e-01   1.512010e+05   1.098219e+05  -5.941122e+04  -2.863571e+10   3.028980e+10  -1.688683e+10   1.960925e+05   2.771238e-27   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   4.175458e+01   4.188871e+01   4.110245e-01   1.509717e+05   1.100643e+05  -5.954553e+04  -2.868856e+10   3.032035e+10  -1.669265e+10   1.960925e+05   2.768991e-27   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   4.175579e+01   4.188959e+01   4.105477e-01   1.507420e+05   1.103070e+05  -5.967830e+04  -2.874072e+10   3.035024e+10  -1.649832e+10   1.960925e+05   2.766743e-27   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   4.175699e+01   4.189048e+01   4.100697e-01   1.505118e+05   1.105499e+05  -5.980951e+04  -2.879222e+10   3.037946e+10  -1.630383e+10   1.960925e+05   2.764493e-27   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   4.175820e+01   4.189136e+01   4.095907e-01   1.502813e+05   1.107931e+05  -5.993916e+04  -2.884304e+10   3.040803e+10  -1.610920e+10   1.960925e+05   2.762242e-27   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   4.175940e+01   4.189225e+01   4.091107e-01   1.500503e+05   1.110364e+05  -6.006725e+04  -2.889318e+10   3.043593e+10  -1.591444e+10   1.960925e+05   2.759989e-27   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   4.176060e+01   4.189314e+01   4.086296e-01   1.498190e+05   1.112800e+05  -6.019379e+04  -2.894265e+10   3.046317e+10  -1.571953e+10   1.960925e+05   2.757735e-27   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   4.176179e+01   4.189403e+01   4.081476e-01   1.495873e+05   1.115238e+05  -6.031877e+04  -2.899145e+10   3.048976e+10  -1.552450e+10   1.960925e+05   2.755479e-27   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   4.176299e+01   4.189492e+01   4.076645e-01   1.493551e+05   1.117679e+05  -6.044218e+04  -2.903957e+10   3.051568e+10  -1.532934e+10   1.960925e+05   2.753222e-27   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   4.176418e+01   4.189582e+01   4.071805e-01   1.491226e+05   1.120121e+05  -6.056403e+04  -2.908702e+10   3.054095e+10  -1.513406e+10   1.960925e+05   2.750964e-27   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   4.176538e+01   4.189671e+01   4.066955e-01   1.488897e+05   1.122565e+05  -6.068433e+04  -2.913379e+10   3.056555e+10  -1.493867e+10   1.960925e+05   2.748704e-27   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   4.176657e+01   4.189761e+01   4.062096e-01   1.486565e+05   1.125011e+05  -6.080305e+04  -2.917989e+10   3.058950e+10  -1.474316e+10   1.960925e+05   2.746443e-27   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   4.176775e+01   4.189851e+01   4.057227e-01   1.484229e+05   1.127459e+05  -6.092022e+04  -2.922532e+10   3.061279e+10  -1.454754e+10   1.960925e+05   2.744181e-27   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   4.176894e+01   4.189942e+01   4.052348e-01   1.481889e+05   1.129909e+05  -6.103581e+04  -2.927007e+10   3.063543e+10  -1.435182e+10   1.960925e+05   2.741918e-27   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   4.177012e+01   4.190032e+01   4.047461e-01   1.479546e+05   1.132361e+05  -6.114984e+04  -2.930651e+10   3.064861e+10  -1.415385e+10   1.960925e+05   2.738217e-27   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   4.177131e+01   4.190123e+01   4.042565e-01   1.477199e+05   1.134814e+05  -6.126228e+04  -2.934977e+10   3.066984e+10  -1.395790e+10   1.960925e+05   2.735930e-27   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   4.177249e+01   4.190214e+01   4.037659e-01   1.474850e+05   1.137268e+05  -6.137316e+04  -2.939235e+10   3.069042e+10  -1.376187e+10   1.960925e+05   2.733642e-27   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   4.177367e+01   4.190305e+01   4.032745e-01   1.472497e+05   1.139724e+05  -6.148247e+04  -2.943426e+10   3.071034e+10  -1.356574e+10   1.960925e+05   2.731353e-27   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   4.177484e+01   4.190396e+01   4.027822e-01   1.470140e+05   1.142182e+05  -6.159022e+04  -2.947549e+10   3.072962e+10  -1.336954e+10   1.960925e+05   2.729062e-27   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   4.177602e+01   4.190488e+01   4.022890e-01   1.467781e+05   1.144641e+05  -6.169639e+04  -2.951605e+10   3.074824e+10  -1.317326e+10   1.960925e+05   2.726771e-27   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   4.177719e+01   4.190579e+01   4.017951e-01   1.465418e+05   1.147101e+05  -6.180099e+04  -2.955594e+10   3.076621e+10  -1.297690e+10   1.960925e+05   2.724479e-27   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   4.177836e+01   4.190671e+01   4.013002e-01   1.463052e+05   1.149563e+05  -6.190402e+04  -2.959515e+10   3.078353e+10  -1.278048e+10   1.960925e+05   2.722185e-27   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   4.177953e+01   4.190763e+01   4.008046e-01   1.460682e+05   1.152027e+05  -6.200547e+04  -2.963368e+10   3.080021e+10  -1.258399e+10   1.960925e+05   2.719891e-27   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   4.178070e+01   4.190855e+01   4.003082e-01   1.458310e+05   1.154491e+05  -6.210536e+04  -2.967155e+10   3.081623e+10  -1.238745e+10   1.960925e+05   2.717596e-27   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   4.178187e+01   4.190948e+01   3.998109e-01   1.455934e+05   1.156958e+05  -6.220364e+04  -2.972803e+10   3.086128e+10  -1.218074e+10   1.960925e+05   2.719042e-27   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   4.178303e+01   4.191041e+01   3.993129e-01   1.453555e+05   1.159428e+05  -6.230030e+04  -2.976503e+10   3.087655e+10  -1.198388e+10   1.960925e+05   2.716832e-27   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   4.178419e+01   4.191133e+01   3.988141e-01   1.451172e+05   1.161898e+05  -6.239538e+04  -2.980137e+10   3.089117e+10  -1.178698e+10   1.960925e+05   2.714621e-27   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   4.178535e+01   4.191227e+01   3.983146e-01   1.448787e+05   1.164370e+05  -6.248889e+04  -2.983703e+10   3.090514e+10  -1.159003e+10   1.960925e+05   2.712410e-27   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   4.178651e+01   4.191320e+01   3.978143e-01   1.446398e+05   1.166843e+05  -6.258082e+04  -2.987202e+10   3.091846e+10  -1.139305e+10   1.960925e+05   2.710198e-27   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   4.178767e+01   4.191413e+01   3.973133e-01   1.444007e+05   1.169317e+05  -6.267118e+04  -2.990634e+10   3.093113e+10  -1.119603e+10   1.960925e+05   2.707986e-27   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   4.178882e+01   4.191507e+01   3.968116e-01   1.441613e+05   1.171792e+05  -6.275996e+04  -2.994000e+10   3.094316e+10  -1.099899e+10   1.960925e+05   2.705773e-27   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   4.178997e+01   4.191601e+01   3.963091e-01   1.439217e+05   1.174268e+05  -6.284716e+04  -2.997298e+10   3.095455e+10  -1.080191e+10   1.960925e+05   2.703560e-27   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   4.179112e+01   4.191695e+01   3.958060e-01   1.436817e+05   1.176745e+05  -6.293279e+04  -3.000529e+10   3.096529e+10  -1.060482e+10   1.960925e+05   2.701345e-27   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   4.179227e+01   4.191789e+01   3.953022e-01   1.434416e+05   1.179222e+05  -6.301684e+04  -3.003694e+10   3.097538e+10  -1.040771e+10   1.960925e+05   2.699131e-27   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   4.179342e+01   4.191883e+01   3.947977e-01   1.432012e+05   1.181701e+05  -6.309931e+04  -3.006792e+10   3.098484e+10  -1.021059e+10   1.960925e+05   2.696916e-27   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   4.179456e+01   4.191978e+01   3.942926e-01   1.429605e+05   1.184180e+05  -6.318021e+04  -3.009822e+10   3.099365e+10  -1.001346e+10   1.960925e+05   2.694700e-27   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   4.179571e+01   4.192073e+01   3.937869e-01   1.427196e+05   1.186660e+05  -6.325953e+04  -3.012786e+10   3.100182e+10  -9.816326e+09   1.960925e+05   2.692485e-27   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   4.179685e+01   4.192168e+01   3.932805e-01   1.424785e+05   1.189140e+05  -6.333727e+04  -3.015684e+10   3.100936e+10  -9.619193e+09   1.960925e+05   2.690268e-27   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   4.179799e+01   4.192263e+01   3.927735e-01   1.422371e+05   1.191621e+05  -6.341344e+04  -3.018514e+10   3.101625e+10  -9.422065e+09   1.960925e+05   2.688052e-27   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   4.179912e+01   4.192359e+01   3.922659e-01   1.419955e+05   1.194103e+05  -6.348802e+04  -3.021278e+10   3.102251e+10  -9.224946e+09   1.960925e+05   2.685835e-27   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   4.180026e+01   4.192454e+01   3.917577e-01   1.417537e+05   1.196584e+05  -6.356106e+04  -3.021836e+10   3.099499e+10  -9.042557e+09   1.960925e+05   2.679394e-27   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   4.180139e+01   4.192550e+01   3.912489e-01   1.415119e+05   1.199064e+05  -6.363262e+04  -3.024456e+10   3.099985e+10  -8.845859e+09   1.960925e+05   2.677155e-27   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   4.180252e+01   4.192646e+01   3.907396e-01   1.412698e+05   1.201544e+05  -6.370260e+04  -3.027009e+10   3.100408e+10  -8.649177e+09   1.960925e+05   2.674917e-27   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   4.180365e+01   4.192742e+01   3.902297e-01   1.410275e+05   1.204025e+05  -6.377100e+04  -3.029496e+10   3.100767e+10  -8.452514e+09   1.960925e+05   2.672678e-27   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   4.180478e+01   4.192839e+01   3.897192e-01   1.407851e+05   1.206506e+05  -6.383784e+04  -3.031916e+10   3.101064e+10  -8.255876e+09   1.960925e+05   2.670439e-27   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   4.180590e+01   4.192935e+01   3.892083e-01   1.405424e+05   1.208986e+05  -6.390310e+04  -3.034270e+10   3.101298e+10  -8.059266e+09   1.960925e+05   2.668199e-27   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   4.180703e+01   4.193032e+01   3.886968e-01   1.402996e+05   1.211468e+05  -6.396678e+04  -3.036558e+10   3.101469e+10  -7.862688e+09   1.960925e+05   2.665959e-27   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   4.180815e+01   4.193129e+01   3.881848e-01   1.400566e+05   1.213949e+05  -6.402890e+04  -3.038779e+10   3.101578e+10  -7.666147e+09   1.960925e+05   2.663719e-27   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   4.180927e+01   4.193226e+01   3.876723e-01   1.398134e+05   1.216430e+05  -6.408944e+04  -3.040934e+10   3.101625e+10  -7.469646e+09   1.960925e+05   2.661478e-27   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   4.181039e+01   4.193324e+01   3.871594e-01   1.395700e+05   1.218911e+05  -6.414841e+04  -3.043023e+10   3.101609e+10  -7.273191e+09   1.960925e+05   2.659238e-27   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   4.181150e+01   4.193421e+01   3.866459e-01   1.393265e+05   1.221393e+05  -6.420581e+04  -3.045045e+10   3.101531e+10  -7.076784e+09   1.960925e+05   2.656997e-27   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   4.181261e+01   4.193519e+01   3.861321e-01   1.390828e+05   1.223874e+05  -6.426164e+04  -3.047002e+10   3.101391e+10  -6.880431e+09   1.960925e+05   2.654756e-27   0.000000e+00   0.000000e+00
    59920000   5.992000e-05   4.181373e+01   4.193617e+01   3.856178e-01   1.388390e+05   1.226355e+05  -6.431590e+04  -3.048892e+10   3.101188e+10  -6.684134e+09   1.960925e+05   2.652515e-27   0.000000e+00   0.000000e+00
    59928000   5.992800e-05   4.181484e+01   4.193715e+01   3.851030e-01   1.385950e+05   1.228836e+05  -6.436859e+04  -3.050717e+10   3.100924e+10  -6.487899e+09   1.960925e+05   2.650274e-27   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   4.181594e+01   4.193814e+01   3.845879e-01   1.383509e+05   1.231316e+05  -6.441971e+04  -3.052475e+10   3.100598e+10  -6.291729e+09   1.960925e+05   2.648033e-27   0.000000e+00   0.000000e+00
    59944000   5.994400e-05   4.181705e+01   4.193912e+01   3.840723e-01   1.381066e+05   1.233797e+05  -6.446926e+04  -3.054168e+10   3.100211e+10  -6.095629e+09   1.960925e+05   2.645792e-27   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   4.181815e+01   4.194011e+01   3.835564e-01   1.378622e+05   1.236277e+05  -6.451724e+04  -3.055795e+10   3.099762e+10  -5.899602e+09   1.960925e+05   2.643550e-27   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   4.181926e+01   4.194110e+01   3.830400e-01   1.376177e+05   1.238756e+05  -6.456365e+04  -3.057356e+10   3.099251e+10  -5.703653e+09   1.960925e+05   2.641309e-27   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   4.182036e+01   4.194209e+01   3.825234e-01   1.373731e+05   1.241235e+05  -6.460849e+04  -3.058852e+10   3.098679e+10  -5.507785e+09   1.960925e+05   2.639068e-27   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   4.182145e+01   4.194309e+01   3.820063e-01   1.371283e+05   1.243714e+05  -6.465177e+04  -3.060282e+10   3.098046e+10  -5.312003e+09   1.960925e+05   2.636827e-27   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   4.182255e+01   4.194408e+01   3.814889e-01   1.368834e+05   1.246192e+05  -6.469349e+04  -3.061647e+10   3.097352e+10  -5.116311e+09   1.960925e+05   2.634587e-27   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   4.182364e+01   4.194508e+01   3.809712e-01   1.366384e+05   1.248670e+05  -6.473363e+04  -3.062946e+10   3.096597e+10  -4.920712e+09   1.960925e+05   2.632346e-27   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   4.182474e+01   4.194608e+01   3.804532e-01   1.363933e+05   1.251147e+05  -6.477222e+04  -3.064179e+10   3.095781e+10  -4.725211e+09   1.960925e+05   2.630106e-27   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   4.182583e+01   4.194708e+01   3.799349e-01   1.361482e+05   1.253623e+05  -6.480924e+04  -3.065348e+10   3.094904e+10  -4.529812e+09   1.960925e+05   2.627865e-27   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   4.182691e+01   4.194809e+01   3.794163e-01   1.359029e+05   1.256099e+05  -6.484470e+04  -3.066451e+10   3.093966e+10  -4.334518e+09   1.960925e+05   2.625625e-27   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   4.182800e+01   4.194909e+01   3.788974e-01   1.356575e+05   1.258573e+05  -6.487859e+04  -3.067489e+10   3.092968e+10  -4.139334e+09   1.960925e+05   2.623386e-27   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   4.182908e+01   4.195010e+01   3.783782e-01   1.354121e+05   1.261047e+05  -6.491092e+04  -3.068462e+10   3.091910e+10  -3.944263e+09   1.960925e+05   2.621147e-27   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   4.183017e+01   4.195111e+01   3.778588e-01   1.351666e+05   1.263520e+05  -6.494170e+04  -3.069370e+10   3.090791e+10  -3.749310e+09   1.960925e+05   2.618908e-27   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   4.183125e+01   4.195212e+01   3.773391e-01   1.349210e+05   1.265993e+05  -6.497091e+04  -3.070214e+10   3.089613e+10  -3.554478e+09   1.960925e+05   2.616669e-27   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   4.183233e+01   4.195314e+01   3.768193e-01   1.346753e+05   1.268464e+05  -6.499857e+04  -3.070992e+10   3.088374e+10  -3.359772e+09   1.960925e+05   2.614431e-27   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   4.183340e+01   4.195415e+01   3.762992e-01   1.344296e+05   1.270934e+05  -6.502467e+04  -3.071706e+10   3.087075e+10  -3.165195e+09   1.960925e+05   2.612193e-27   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   4.183448e+01   4.195517e+01   3.757789e-01   1.341839e+05   1.273403e+05  -6.504921e+04  -3.072355e+10   3.085717e+10  -2.970751e+09   1.960925e+05   2.609956e-27   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   4.183555e+01   4.195619e+01   3.752584e-01   1.339381e+05   1.275871e+05  -6.507220e+04  -3.072939e+10   3.084299e+10  -2.776444e+09   1.960925e+05   2.607719e-27   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   4.183662e+01   4.195721e+01   3.747377e-01   1.336922e+05   1.278338e+05  -6.509364e+04  -3.073459e+10   3.082821e+10  -2.582278e+09   1.960925e+05   2.605483e-27   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   4.183769e+01   4.195824e+01   3.742169e-01   1.334463e+05   1.280804e+05  -6.511352e+04  -3.073915e+10   3.081284e+10  -2.388257e+09   1.960925e+05   2.603247e-27   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   4.183876e+01   4.195926e+01   3.736959e-01   1.332004e+05   1.283268e+05  -6.513185e+04  -3.074306e+10   3.079688e+10  -2.194384e+09   1.960925e+05   2.601012e-27   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   4.183982e+01   4.196029e+01   3.731748e-01   1.329544e+05   1.285731e+05  -6.514863e+04  -3.074633e+10   3.078032e+10  -2.000664e+09   1.960925e+05   2.598778e-27   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   4.184088e+01   4.196132e+01   3.726535e-01   1.327084e+05   1.288193e+05  -6.516386e+04  -3.074896e+10   3.076318e+10  -1.807101e+09   1.960925e+05   2.596544e-27   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   4.184194e+01   4.196235e+01   3.721322e-01   1.324624e+05   1.290653e+05  -6.517754e+04  -3.075095e+10   3.074545e+10  -1.613697e+09   1.960925e+05   2.594311e-27   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   4.184300e+01   4.196338e+01   3.716107e-01   1.322164e+05   1.293112e+05  -6.518968e+04  -3.075230e+10   3.072713e+10  -1.420458e+09   1.960925e+05   2.592079e-27   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   4.184406e+01   4.196442e+01   3.710891e-01   1.319704e+05   1.295570e+05  -6.520027e+04  -3.075302e+10   3.070823e+10  -1.227386e+09   1.960925e+05   2.589847e-27   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   4.184511e+01   4.196546e+01   3.705675e-01   1.317244e+05   1.298025e+05  -6.520932e+04  -3.075309e+10   3.068874e+10  -1.034486e+09   1.960925e+05   2.587616e-27   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   4.184617e+01   4.196650e+01   3.700458e-01   1.314784e+05   1.300480e+05  -6.521682e+04  -3.075253e+10   3.066866e+10  -8.417612e+08   1.960925e+05   2.585386e-27   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   4.184722e+01   4.196754e+01   3.695240e-01   1.312323e+05   1.302932e+05  -6.522279e+04  -3.075134e+10   3.064801e+10  -6.492155e+08   1.960925e+05   2.583157e-27   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   4.184827e+01   4.196858e+01   3.690022e-01   1.309863e+05   1.305383e+05  -6.522721e+04  -3.074951e+10   3.062678e+10  -4.568526e+08   1.960925e+05   2.580929e-27   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   4.184931e+01   4.196963e+01   3.684804e-01   1.307403e+05   1.307833e+05  -6.523010e+04  -3.074705e+10   3.060496e+10  -2.646763e+08   1.960925e+05   2.578702e-27   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   4.185036e+01   4.197067e+01   3.679585e-01   1.304944e+05   1.310280e+05  -6.523145e+04  -3.074396e+10   3.058257e+10  -7.269025e+07   1.960925e+05   2.576475e-27   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   4.185140e+01   4.197172e+01   3.674367e-01   1.302484e+05   1.312726e+05  -6.523126e+04  -3.074023e+10   3.055961e+10   1.191017e+08   1.960925e+05   2.574250e-27   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   4.185244e+01   4.197277e+01   3.669149e-01   1.300025e+05   1.315170e+05  -6.522954e+04  -3.073588e+10   3.053606e+10   3.106960e+08   1.960925e+05   2.572025e-27   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   4.185348e+01   4.197383e+01   3.663930e-01   1.297567e+05   1.317612e+05  -6.522629e+04  -3.073089e+10   3.051195e+10   5.020889e+08   1.960925e+05   2.569802e-27   0.000000e+00   0.000000e+00
