       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.05680000e-05  -5.17205532e-04  -2.88188276e-02   1.07573677e-03  -4.95640748e-16  -7.49223458e-18  -4.39015906e-16
  2.05760000e-05  -5.20297863e-04  -2.88187510e-02   1.07102614e-03  -5.05240636e-16  -6.78277537e-18  -4.27951027e-16
  2.05840000e-05  -5.23310648e-04  -2.88186635e-02   1.06622902e-03  -5.14593370e-16  -6.07178736e-18  -4.16676885e-16
  2.05920000e-05  -5.26242417e-04  -2.88185654e-02   1.06134769e-03  -5.23694379e-16  -5.35997645e-18  -4.05199004e-16
  2.06000000e-05  -5.29091739e-04  -2.88184568e-02   1.05638448e-03  -5.32539220e-16  -4.64804559e-18  -3.93523012e-16
  2.06080000e-05  -5.31857224e-04  -2.88183379e-02   1.05134175e-03  -5.41123573e-16  -3.93669366e-18  -3.81654633e-16
  2.06160000e-05  -5.34537520e-04  -2.88182092e-02   1.04622190e-03  -5.49443250e-16  -3.22661451e-18  -3.69599685e-16
  2.06240000e-05  -5.37131321e-04  -2.88180706e-02   1.04102737e-03  -5.57494194e-16  -2.51849592e-18  -3.57364078e-16
  2.06320000e-05  -5.40490263e-04  -2.88098737e-02   1.05117219e-03  -5.65040978e-16  -1.98207378e-18  -3.44855434e-16
  2.06400000e-05  -5.42900594e-04  -2.88098521e-02   1.04586482e-03  -5.72541404e-16  -1.27366546e-18  -3.32286904e-16
  2.06480000e-05  -5.45220706e-04  -2.88098259e-02   1.04048959e-03  -5.79762179e-16  -5.69121980e-19  -3.19555959e-16
  2.06560000e-05  -5.47449469e-04  -2.88097952e-02   1.03504910e-03  -5.86699788e-16   1.30899773e-19  -3.06668825e-16
  2.06640000e-05  -5.49585798e-04  -2.88097601e-02   1.02954596e-03  -5.93350853e-16   8.25753706e-19  -2.93631802e-16
  2.06720000e-05  -5.51628651e-04  -2.88097210e-02   1.02398282e-03  -5.99712139e-16   1.51480545e-18  -2.80451265e-16
  2.06800000e-05  -5.53577034e-04  -2.88096779e-02   1.01836234e-03  -6.05780552e-16   2.19743325e-18  -2.67133657e-16
  2.06880000e-05  -5.55429997e-04  -2.88096312e-02   1.01268725e-03  -6.11553144e-16   2.87302880e-18  -2.53685490e-16
  2.06960000e-05  -5.57186639e-04  -2.88095809e-02   1.00696026e-03  -6.17027108e-16   3.54099809e-18  -2.40113338e-16
  2.07040000e-05  -5.58846103e-04  -2.88095273e-02   1.00118414e-03  -6.22199789e-16   4.20076225e-18  -2.26423836e-16
  2.07120000e-05  -5.60407583e-04  -2.88094705e-02   9.95361656e-04  -6.27068675e-16   4.85175824e-18  -2.12623676e-16
  2.07200000e-05  -5.61870318e-04  -2.88094108e-02   9.89495625e-04  -6.31631407e-16   5.49343968e-18  -1.98719604e-16
  2.07280000e-05  -5.63233597e-04  -2.88093484e-02   9.83588866e-04  -6.35885772e-16   6.12527750e-18  -1.84718416e-16
  2.07360000e-05  -5.64496755e-04  -2.88092835e-02   9.77644223e-04  -6.39829713e-16   6.74676066e-18  -1.70626955e-16
  2.07440000e-05  -5.65659180e-04  -2.88092162e-02   9.71664560e-04  -6.43461320e-16   7.35739676e-18  -1.56452108e-16
  2.07520000e-05  -5.66720306e-04  -2.88091469e-02   9.65652756e-04  -6.46778839e-16   7.95671269e-18  -1.42200803e-16
  2.07600000e-05  -5.67679617e-04  -2.88090756e-02   9.59611708e-04  -6.49780669e-16   8.54425517e-18  -1.27880004e-16
  2.07680000e-05  -5.68536647e-04  -2.88090025e-02   9.53544325e-04  -6.52465364e-16   9.11959127e-18  -1.13496709e-16
  2.07760000e-05  -5.69290981e-04  -2.88089280e-02   9.47453531e-04  -6.54831632e-16   9.68230896e-18  -9.90579451e-17
  2.07840000e-05  -5.69942252e-04  -2.88088522e-02   9.41342260e-04  -6.56878336e-16   1.02320175e-17  -8.45707677e-17
  2.07920000e-05  -5.70490144e-04  -2.88087753e-02   9.35213456e-04  -6.58604497e-16   1.07683480e-17  -7.00422539e-17
  2.08000000e-05  -5.67739648e-04  -2.88065261e-02   9.16385025e-04  -6.60018881e-16   1.12428886e-17  -5.54901277e-17
  2.08080000e-05  -5.68080912e-04  -2.88063057e-02   9.10399668e-04  -6.61097876e-16   1.17446792e-17  -4.09010099e-17
  2.08160000e-05  -5.68319744e-04  -2.88060887e-02   9.04406408e-04  -6.61854460e-16   1.22323512e-17  -2.62921200e-17
  2.08240000e-05  -5.68456029e-04  -2.88058756e-02   8.98408128e-04  -6.62288292e-16   1.27056310e-17  -1.16705837e-17
  2.08320000e-05  -5.68489699e-04  -2.88056664e-02   8.92407716e-04  -6.62399187e-16   1.31642672e-17   2.95646854e-18
  2.08400000e-05  -5.68420740e-04  -2.88054615e-02   8.86408057e-04  -6.62187118e-16   1.36080317e-17   1.75819041e-17
  2.08480000e-05  -5.68249184e-04  -2.88052611e-02   8.80412040e-04  -6.61652214e-16   1.40367191e-17   3.21985923e-17
  2.08560000e-05  -5.67975117e-04  -2.88050654e-02   8.74422548e-04  -6.60794760e-16   1.44501473e-17   4.67994075e-17
  2.08640000e-05  -5.67598671e-04  -2.88048746e-02   8.68442464e-04  -6.59615199e-16   1.48481572e-17   6.13772329e-17
  2.08720000e-05  -5.67120031e-04  -2.88046889e-02   8.62474665e-04  -6.58114129e-16   1.52306128e-17   7.59249637e-17
  2.08800000e-05  -5.66539430e-04  -2.88045087e-02   8.56522022e-04  -6.56292305e-16   1.55974011e-17   9.04355108e-17
  2.08880000e-05  -5.65857151e-04  -2.88043340e-02   8.50587399e-04  -6.54150636e-16   1.59484322e-17   1.04901804e-16
  2.08960000e-05  -5.65073529e-04  -2.88041651e-02   8.44673653e-04  -6.51690187e-16   1.62836390e-17   1.19316795e-16
  2.09040000e-05  -5.64188944e-04  -2.88040023e-02   8.38783626e-04  -6.48912178e-16   1.66029770e-17   1.33673462e-16
  2.09120000e-05  -5.63203829e-04  -2.88038457e-02   8.32920154e-04  -6.45817981e-16   1.69064242e-17   1.47964813e-16
  2.09200000e-05  -5.62118663e-04  -2.88036955e-02   8.27086055e-04  -6.42409121e-16   1.71939808e-17   1.62183887e-16
  2.09280000e-05  -5.60933978e-04  -2.88035519e-02   8.21284138e-04  -6.38687277e-16   1.74656690e-17   1.76323760e-16
  2.09360000e-05  -5.59650349e-04  -2.88034152e-02   8.15517192e-04  -6.34654279e-16   1.77215323e-17   1.90377548e-16
  2.09440000e-05  -5.58268404e-04  -2.88032855e-02   8.09787990e-04  -6.30312106e-16   1.79616358e-17   2.04338408e-16
  2.09520000e-05  -5.56788816e-04  -2.88031629e-02   8.04099289e-04  -6.25662886e-16   1.81860651e-17   2.18199543e-16
  2.09600000e-05  -5.55212307e-04  -2.88030478e-02   7.98453823e-04  -6.20708899e-16   1.83949264e-17   2.31954208e-16
  2.09680000e-05  -5.53539646e-04  -2.88029403e-02   7.92854306e-04  -6.15452568e-16   1.85883457e-17   2.45595707e-16
  2.09760000e-05  -5.51771647e-04  -2.88028405e-02   7.87303431e-04  -6.09896464e-16   1.87664684e-17   2.59117401e-16
  2.09840000e-05  -5.49909174e-04  -2.88027487e-02   7.81803866e-04  -6.04043303e-16   1.89294588e-17   2.72512711e-16
  2.09920000e-05  -5.47953134e-04  -2.88026649e-02   7.76358253e-04  -5.97895943e-16   1.90774996e-17   2.85775119e-16
  2.10000000e-05  -5.45904482e-04  -2.88025895e-02   7.70969211e-04  -5.91457385e-16   1.92107909e-17   2.98898171e-16
  2.10080000e-05  -5.43764214e-04  -2.88025224e-02   7.65639329e-04  -5.84730770e-16   1.93295502e-17   3.11875484e-16
  2.10160000e-05  -5.41533377e-04  -2.88024640e-02   7.60371166e-04  -5.77719379e-16   1.94340113e-17   3.24700744e-16
  2.10240000e-05  -5.39213055e-04  -2.88024143e-02   7.55167255e-04  -5.70426629e-16   1.95244235e-17   3.37367713e-16
  2.10320000e-05  -5.36804382e-04  -2.88023735e-02   7.50030093e-04  -5.62856073e-16   1.96010515e-17   3.49870228e-16
  2.10400000e-05  -5.34308531e-04  -2.88023417e-02   7.44962148e-04  -5.55011398e-16   1.96641741e-17   3.62202210e-16
  2.10480000e-05  -5.31726718e-04  -2.88023191e-02   7.39965853e-04  -5.46896424e-16   1.97140836e-17   3.74357660e-16
  2.10560000e-05  -5.29060202e-04  -2.88023058e-02   7.35043605e-04  -5.38515101e-16   1.97510851e-17   3.86330666e-16
  2.10640000e-05  -5.26310283e-04  -2.88023019e-02   7.30197768e-04  -5.29871506e-16   1.97754959e-17   3.98115405e-16
  2.10720000e-05  -5.23478301e-04  -2.88023076e-02   7.25430665e-04  -5.20969843e-16   1.97876440e-17   4.09706147e-16
  2.10800000e-05  -5.20565637e-04  -2.88023230e-02   7.20744584e-04  -5.11814443e-16   1.97878684e-17   4.21097254e-16
  2.10880000e-05  -5.17573710e-04  -2.88023482e-02   7.16141770e-04  -5.02409755e-16   1.97765169e-17   4.32283187e-16
  2.10960000e-05  -5.14503979e-04  -2.88023834e-02   7.11624432e-04  -4.92760350e-16   1.97539466e-17   4.43258506e-16
  2.11040000e-05  -5.11357939e-04  -2.88024285e-02   7.07194733e-04  -4.82870919e-16   1.97205221e-17   4.54017874e-16
  2.11120000e-05  -5.08137124e-04  -2.88024838e-02   7.02854796e-04  -4.72746266e-16   1.96766149e-17   4.64556058e-16
  2.11200000e-05  -5.04843104e-04  -2.88025492e-02   6.98606699e-04  -4.62391310e-16   1.96226028e-17   4.74867933e-16
  2.11280000e-05  -5.01477484e-04  -2.88026250e-02   6.94452475e-04  -4.51811079e-16   1.95588686e-17   4.84948484e-16
  2.11360000e-05  -4.98041905e-04  -2.88027112e-02   6.90394113e-04  -4.41010712e-16   1.94857995e-17   4.94792808e-16
  2.11440000e-05  -4.94538040e-04  -2.88028079e-02   6.86433555e-04  -4.29995453e-16   1.94037862e-17   5.04396117e-16
  2.11520000e-05  -4.90967598e-04  -2.88029152e-02   6.82572693e-04  -4.18770650e-16   1.93132219e-17   5.13753739e-16
  2.11600000e-05  -4.87332318e-04  -2.88030330e-02   6.78813372e-04  -4.07341751e-16   1.92145015e-17   5.22861121e-16
  2.11680000e-05  -4.83633973e-04  -2.88031616e-02   6.75157389e-04  -3.95714305e-16   1.91080206e-17   5.31713833e-16
  2.11760000e-05  -4.79874364e-04  -2.88033009e-02   6.71606488e-04  -3.83893954e-16   1.89941749e-17   5.40307567e-16
  2.11840000e-05  -4.76055325e-04  -2.88034510e-02   6.68162363e-04  -3.71886434e-16   1.88733591e-17   5.48638140e-16
  2.11920000e-05  -4.72178716e-04  -2.88036120e-02   6.64826657e-04  -3.59697574e-16   1.87459661e-17   5.56701497e-16
  2.12000000e-05  -4.68246426e-04  -2.88037839e-02   6.61600959e-04  -3.47333286e-16   1.86123863e-17   5.64493714e-16
  2.12080000e-05  -4.64260373e-04  -2.88039667e-02   6.58486803e-04  -3.34799570e-16   1.84730065e-17   5.72010996e-16
  2.12160000e-05  -4.60222498e-04  -2.88041606e-02   6.55485673e-04  -3.22102508e-16   1.83282095e-17   5.79249681e-16
  2.12240000e-05  -4.56134771e-04  -2.88043654e-02   6.52598993e-04  -3.09248260e-16   1.81783726e-17   5.86206244e-16
  2.12320000e-05  -4.51999182e-04  -2.88045813e-02   6.49828134e-04  -2.96243062e-16   1.80238679e-17   5.92877293e-16
  2.12400000e-05  -4.47817749e-04  -2.88048082e-02   6.47174410e-04  -2.83093223e-16   1.78650602e-17   5.99259578e-16
  2.12480000e-05  -4.43592508e-04  -2.88050462e-02   6.44639079e-04  -2.69805123e-16   1.77023076e-17   6.05349985e-16
  2.12560000e-05  -4.39325520e-04  -2.88052953e-02   6.42223338e-04  -2.56385209e-16   1.75359597e-17   6.11145545e-16
  2.12640000e-05  -4.35018863e-04  -2.88055555e-02   6.39928330e-04  -2.42839992e-16   1.73663575e-17   6.16643428e-16
  2.12720000e-05  -4.30674638e-04  -2.88058267e-02   6.37755136e-04  -2.29176042e-16   1.71938328e-17   6.21840949e-16
  2.12800000e-05  -4.26294962e-04  -2.88061091e-02   6.35704779e-04  -2.15399990e-16   1.70187069e-17   6.26735570e-16
  2.12880000e-05  -4.21881970e-04  -2.88064025e-02   6.33778222e-04  -2.01518520e-16   1.68412908e-17   6.31324896e-16
  2.12960000e-05  -4.17437812e-04  -2.88067069e-02   6.31976368e-04  -1.87538367e-16   1.66618840e-17   6.35606684e-16
  2.13040000e-05  -4.12964656e-04  -2.88070224e-02   6.30300058e-04  -1.73466315e-16   1.64807743e-17   6.39578834e-16
  2.13120000e-05  -4.08464681e-04  -2.88073489e-02   6.28750073e-04  -1.59309192e-16   1.62982370e-17   6.43239402e-16
  2.13200000e-05  -4.04691487e-04  -2.88088202e-02   6.28608696e-04  -1.45072218e-16   1.61470694e-17   6.46616138e-16
  2.13280000e-05  -4.00135524e-04  -2.88090029e-02   6.27284915e-04  -1.30763785e-16   1.59615208e-17   6.49644608e-16
  2.13360000e-05  -3.95559200e-04  -2.88091937e-02   6.26090332e-04  -1.16391236e-16   1.57752998e-17   6.52356414e-16
  2.13440000e-05  -3.90964751e-04  -2.88093925e-02   6.25025497e-04  -1.01961554e-16   1.55886300e-17   6.54750226e-16
  2.13520000e-05  -3.86354426e-04  -2.88095995e-02   6.24090893e-04  -8.74817529e-17   1.54017199e-17   6.56824872e-16
  2.13600000e-05  -3.81730479e-04  -2.88098147e-02   6.23286943e-04  -7.29588697e-17   1.52147637e-17   6.58579333e-16
  2.13680000e-05  -3.77095172e-04  -2.88100382e-02   6.22614004e-04  -5.83999629e-17   1.50279399e-17   6.60012745e-16
  2.13760000e-05  -3.72450770e-04  -2.88102700e-02   6.22072371e-04  -4.38121086e-17   1.48414117e-17   6.61124400e-16
  2.13840000e-05  -3.67799546e-04  -2.88105100e-02   6.21662273e-04  -2.92023974e-17   1.46553266e-17   6.61913746e-16
  2.13920000e-05  -3.63143775e-04  -2.88107585e-02   6.21383876e-04  -1.45779308e-17   1.44698161e-17   6.62380388e-16
  2.14000000e-05  -3.58485734e-04  -2.88110154e-02   6.21237282e-04   5.41819860e-20   1.42849960e-17   6.62524086e-16
  2.14080000e-05  -3.53827702e-04  -2.88112807e-02   6.21222527e-04   1.46868278e-17   1.41009656e-17   6.62344756e-16
  2.14160000e-05  -3.49171956e-04  -2.88115544e-02   6.21339585e-04   2.93128924e-17   1.39178081e-17   6.61842472e-16
  2.14240000e-05  -3.44520774e-04  -2.88118366e-02   6.21588364e-04   4.39252647e-17   1.37355908e-17   6.61017465e-16
  2.14320000e-05  -3.39876432e-04  -2.88121273e-02   6.21968708e-04   5.85168392e-17   1.35543643e-17   6.59870120e-16
  2.14400000e-05  -3.35241201e-04  -2.88124266e-02   6.22480398e-04   7.30805202e-17   1.33741635e-17   6.58400980e-16
  2.14480000e-05  -3.30617350e-04  -2.88127343e-02   6.23123149e-04   8.76092247e-17   1.31950068e-17   6.56610744e-16
  2.14560000e-05  -3.26007140e-04  -2.88130505e-02   6.23896614e-04   1.02095886e-16   1.30168970e-17   6.54500265e-16
  2.14640000e-05  -3.21412828e-04  -2.88133753e-02   6.24800381e-04   1.16533458e-16   1.28398210e-17   6.52070554e-16
  2.14720000e-05  -3.16836662e-04  -2.88137086e-02   6.25833975e-04   1.30914916e-16   1.26637502e-17   6.49322773e-16
  2.14800000e-05  -3.12280880e-04  -2.88140504e-02   6.26996857e-04   1.45233263e-16   1.24886405e-17   6.46258243e-16
  2.14880000e-05  -3.07747713e-04  -2.88144007e-02   6.28288425e-04   1.59481531e-16   1.23144328e-17   6.42878434e-16
  2.14960000e-05  -3.03239378e-04  -2.88147594e-02   6.29708014e-04   1.73652787e-16   1.21410535e-17   6.39184971e-16
  2.15040000e-05  -2.98758084e-04  -2.88151267e-02   6.31254899e-04   1.87740131e-16   1.19684142e-17   6.35179631e-16
  2.15120000e-05  -2.94306022e-04  -2.88155024e-02   6.32928289e-04   2.01736707e-16   1.17964128e-17   6.30864343e-16
  2.15200000e-05  -2.89885373e-04  -2.88158865e-02   6.34727333e-04   2.15635699e-16   1.16249334e-17   6.26241184e-16
  2.15280000e-05  -2.85498301e-04  -2.88162790e-02   6.36651119e-04   2.29430338e-16   1.14538471e-17   6.21312384e-16
  2.15360000e-05  -2.81146954e-04  -2.88166799e-02   6.38698675e-04   2.43113907e-16   1.12830121e-17   6.16080319e-16
  2.15440000e-05  -2.76833463e-04  -2.88170891e-02   6.40868966e-04   2.56679738e-16   1.11122748e-17   6.10547511e-16
  2.15520000e-05  -2.72559939e-04  -2.88175066e-02   6.43160898e-04   2.70121221e-16   1.09414695e-17   6.04716632e-16
  2.15600000e-05  -2.68328477e-04  -2.88179323e-02   6.45573320e-04   2.83431807e-16   1.07704198e-17   5.98590494e-16
  2.15680000e-05  -2.64141148e-04  -2.88183662e-02   6.48105018e-04   2.96605007e-16   1.05989387e-17   5.92172058e-16
  2.15760000e-05  -2.60000004e-04  -2.88188082e-02   6.50754723e-04   3.09634399e-16   1.04268293e-17   5.85464422e-16
  2.15840000e-05  -2.55907073e-04  -2.88192583e-02   6.53521107e-04   3.22513627e-16   1.02538856e-17   5.78470827e-16
  2.15920000e-05  -2.51864361e-04  -2.88197165e-02   6.56402786e-04   3.35236411e-16   1.00798929e-17   5.71194653e-16
  2.16000000e-05  -2.47873850e-04  -2.88201826e-02   6.59398317e-04   3.47796543e-16   9.90462898e-18   5.63639418e-16
  2.16080000e-05  -2.43937495e-04  -2.88206566e-02   6.62506205e-04   3.60187893e-16   9.72786407e-18   5.55808774e-16
  2.16160000e-05  -2.40057225e-04  -2.88211384e-02   6.65724898e-04   3.72404411e-16   9.54936223e-18   5.47706509e-16
  2.16240000e-05  -2.36234942e-04  -2.88216280e-02   6.69052789e-04   3.84440134e-16   9.36888179e-18   5.39336542e-16
  2.16320000e-05  -2.32472521e-04  -2.88221252e-02   6.72488221e-04   3.96289182e-16   9.18617618e-18   5.30702924e-16
  2.16400000e-05  -2.28771808e-04  -2.88226300e-02   6.76029480e-04   4.07945765e-16   9.00099469e-18   5.21809833e-16
  2.16480000e-05  -2.25134616e-04  -2.88231424e-02   6.79674803e-04   4.19404187e-16   8.81308329e-18   5.12661574e-16
  2.16560000e-05  -2.21562730e-04  -2.88236621e-02   6.83422377e-04   4.30658845e-16   8.62218536e-18   5.03262577e-16
  2.16640000e-05  -2.18057902e-04  -2.88241891e-02   6.87270336e-04   4.41704235e-16   8.42804258e-18   4.93617394e-16
  2.16720000e-05  -2.14621853e-04  -2.88247234e-02   6.91216767e-04   4.52534953e-16   8.23039567e-18   4.83730698e-16
  2.16800000e-05  -2.11256269e-04  -2.88252648e-02   6.95259708e-04   4.63145697e-16   8.02898525e-18   4.73607279e-16
  2.16880000e-05  -2.07962802e-04  -2.88258133e-02   6.99397150e-04   4.73531272e-16   7.82355267e-18   4.63252043e-16
  2.16960000e-05  -2.04743070e-04  -2.88263686e-02   7.03627038e-04   4.83686591e-16   7.61384081e-18   4.52670011e-16
  2.17040000e-05  -2.01598653e-04  -2.88269308e-02   7.07947272e-04   4.93606676e-16   7.39959490e-18   4.41866313e-16
  2.17120000e-05  -1.98531096e-04  -2.88274996e-02   7.12355706e-04   5.03286664e-16   7.18056337e-18   4.30846188e-16
  2.17200000e-05  -1.95541907e-04  -2.88280750e-02   7.16850154e-04   5.12721806e-16   6.95649866e-18   4.19614983e-16
  2.17280000e-05  -1.92632555e-04  -2.88286569e-02   7.21428384e-04   5.21907471e-16   6.72715803e-18   4.08178146e-16
  2.17360000e-05  -1.89804470e-04  -2.88292451e-02   7.26088126e-04   5.30839149e-16   6.49230437e-18   3.96541228e-16
  2.17440000e-05  -1.87059043e-04  -2.88298395e-02   7.30827068e-04   5.39512451e-16   6.25170701e-18   3.84709878e-16
  2.17520000e-05  -1.84397624e-04  -2.88304400e-02   7.35642862e-04   5.47923113e-16   6.00514249e-18   3.72689840e-16
  2.17600000e-05  -1.81821523e-04  -2.88310465e-02   7.40533118e-04   5.56066998e-16   5.75239535e-18   3.60486951e-16
  2.17680000e-05  -1.79332008e-04  -2.88316587e-02   7.45495414e-04   5.63940096e-16   5.49325889e-18   3.48107138e-16
  2.17760000e-05  -1.76930305e-04  -2.88322766e-02   7.50527290e-04   5.71538528e-16   5.22753594e-18   3.35556417e-16
  2.17840000e-05  -1.74617597e-04  -2.88329001e-02   7.55626252e-04   5.78858548e-16   4.95503954e-18   3.22840886e-16
  2.17920000e-05  -1.72395025e-04  -2.88335289e-02   7.60789774e-04   5.85896545e-16   4.67559370e-18   3.09966726e-16
  2.18000000e-05  -1.70263683e-04  -2.88341630e-02   7.66015297e-04   5.92649043e-16   4.38903409e-18   2.96940197e-16
  2.18080000e-05  -1.68224624e-04  -2.88348022e-02   7.71300234e-04   5.99112703e-16   4.09520869e-18   2.83767633e-16
  2.18160000e-05  -1.66278854e-04  -2.88354463e-02   7.76641966e-04   6.05284327e-16   3.79397844e-18   2.70455441e-16
  2.18240000e-05  -1.64427333e-04  -2.88360951e-02   7.82037847e-04   6.11160857e-16   3.48521788e-18   2.57010099e-16
  2.18320000e-05  -1.62670977e-04  -2.88367486e-02   7.87485205e-04   6.16739379e-16   3.16881572e-18   2.43438148e-16
  2.18400000e-05  -1.61010655e-04  -2.88374066e-02   7.92981343e-04   6.22017123e-16   2.84467546e-18   2.29746197e-16
  2.18480000e-05  -1.59447189e-04  -2.88380689e-02   7.98523538e-04   6.26991463e-16   2.51271587e-18   2.15940910e-16
  2.18560000e-05  -1.57981352e-04  -2.88387353e-02   8.04109047e-04   6.31659921e-16   2.17287155e-18   2.02029011e-16
  2.18640000e-05  -1.56613872e-04  -2.88394056e-02   8.09735103e-04   6.36020166e-16   1.82509338e-18   1.88017277e-16
  2.18720000e-05  -1.55345428e-04  -2.88400798e-02   8.15398921e-04   6.40070019e-16   1.46934898e-18   1.73912534e-16
  2.18800000e-05  -1.54176650e-04  -2.88407576e-02   8.21097696e-04   6.43807448e-16   1.10562314e-18   1.59721657e-16
  2.18880000e-05  -1.53108120e-04  -2.88414388e-02   8.26828607e-04   6.47230575e-16   7.33918170e-19   1.45451562e-16
  2.18960000e-05  -1.52140372e-04  -2.88421233e-02   8.32588816e-04   6.50337675e-16   3.54254269e-19   1.31109209e-16
  2.19040000e-05  -1.51273890e-04  -2.88428109e-02   8.38375471e-04   6.53127173e-16  -3.33301703e-20   1.16701592e-16
  2.19120000e-05  -1.50509106e-04  -2.88435014e-02   8.44185707e-04   6.55597652e-16  -4.28778290e-19   1.02235739e-16
  2.19200000e-05  -1.49846407e-04  -2.88441946e-02   8.50016646e-04   6.57747848e-16  -8.32014533e-19   8.77187091e-17
  2.19280000e-05  -1.49286127e-04  -2.88448904e-02   8.55865402e-04   6.59576654e-16  -1.24294444e-18   7.31575878e-17
  2.19360000e-05  -1.48828551e-04  -2.88455885e-02   8.61729078e-04   6.61083118e-16  -1.66145450e-18   5.85594836e-17
  2.19440000e-05  -1.48473914e-04  -2.88462889e-02   8.67604771e-04   6.62266445e-16  -2.08741202e-18   4.39315253e-17
  2.19520000e-05  -1.48222399e-04  -2.88469912e-02   8.73489570e-04   6.63126000e-16  -2.52066505e-18   2.92808577e-17
  2.19600000e-05  -1.48074140e-04  -2.88476953e-02   8.79380562e-04   6.63661302e-16  -2.96104235e-18   1.46146389e-17
  2.19680000e-05  -1.48029222e-04  -2.88484010e-02   8.85274829e-04   6.63872030e-16  -3.40835336e-18  -5.99638853e-20
  2.19760000e-05  -1.48087676e-04  -2.88491082e-02   8.91169451e-04   6.63758023e-16  -3.86238829e-18  -1.47357773e-17
  2.19840000e-05  -1.48249485e-04  -2.88498165e-02   8.97061508e-04   6.63319275e-16  -4.32291817e-18  -2.94056257e-17
  2.19920000e-05  -1.48514581e-04  -2.88505259e-02   9.02948081e-04   6.62555941e-16  -4.78969495e-18  -4.40623344e-17
  2.20000000e-05  -1.48882844e-04  -2.88512361e-02   9.08826255e-04   6.61468335e-16  -5.26245172e-18  -5.86987333e-17
  2.20080000e-05  -1.49354106e-04  -2.88519470e-02   9.14693116e-04   6.60056928e-16  -5.74090286e-18  -7.33076603e-17
  2.20160000e-05  -1.49928147e-04  -2.88526583e-02   9.20545758e-04   6.58322350e-16  -6.22474430e-18  -8.78819651e-17
  2.20240000e-05  -1.50604696e-04  -2.88533698e-02   9.26381280e-04   6.56265390e-16  -6.71365382e-18  -1.02414512e-16
  2.20320000e-05  -1.51383433e-04  -2.88540814e-02   9.32196791e-04   6.53886995e-16  -7.20729134e-18  -1.16898185e-16
  2.20400000e-05  -1.52263988e-04  -2.88547928e-02   9.37989406e-04   6.51188267e-16  -7.70529929e-18  -1.31325888e-16
  2.20480000e-05  -1.53245941e-04  -2.88555039e-02   9.43756255e-04   6.48170469e-16  -8.20730304e-18  -1.45690553e-16
  2.20560000e-05  -1.54328822e-04  -2.88562144e-02   9.49494478e-04   6.44835019e-16  -8.71291127e-18  -1.59985140e-16
  2.20640000e-05  -1.55512111e-04  -2.88569242e-02   9.55201231e-04   6.41183489e-16  -9.22171651e-18  -1.74202640e-16
  2.20720000e-05  -1.56795240e-04  -2.88576330e-02   9.60873682e-04   6.37217610e-16  -9.73329562e-18  -1.88336082e-16
  2.20800000e-05  -1.58177592e-04  -2.88583407e-02   9.66509018e-04   6.32939266e-16  -1.02472103e-17  -2.02378534e-16
  2.20880000e-05  -1.59658499e-04  -2.88590471e-02   9.72104443e-04   6.28350493e-16  -1.07630078e-17  -2.16323106e-16
  2.20960000e-05  -1.61237248e-04  -2.88597519e-02   9.77657182e-04   6.23453483e-16  -1.12802214e-17  -2.30162955e-16
  2.21040000e-05  -1.62913076e-04  -2.88604550e-02   9.83164478e-04   6.18250578e-16  -1.17983709e-17  -2.43891287e-16
  2.21120000e-05  -1.64685173e-04  -2.88611561e-02   9.88623597e-04   6.12744271e-16  -1.23169639e-17  -2.57501360e-16
  2.21200000e-05  -1.66552682e-04  -2.88618551e-02   9.94031830e-04   6.06937206e-16  -1.28354957e-17  -2.70986490e-16
  2.21280000e-05  -1.68514698e-04  -2.88625518e-02   9.99386490e-04   6.00832174e-16  -1.33534506e-17  -2.84340053e-16
  2.21360000e-05  -1.70570271e-04  -2.88632459e-02   1.00468492e-03   5.94432113e-16  -1.38703026e-17  -2.97555485e-16
  2.21440000e-05  -1.72718403e-04  -2.88639374e-02   1.00992448e-03   5.87740109e-16  -1.43855159e-17  -3.10626291e-16
  2.21520000e-05  -1.74958054e-04  -2.88646259e-02   1.01510258e-03   5.80759390e-16  -1.48985460e-17  -3.23546043e-16
  2.21600000e-05  -1.77288136e-04  -2.88653113e-02   1.02021664e-03   5.73493330e-16  -1.54088404e-17  -3.36308387e-16
  2.21680000e-05  -1.79707518e-04  -2.88659935e-02   1.02526411e-03   5.65945440e-16  -1.59158396e-17  -3.48907045e-16
  2.21760000e-05  -1.82215024e-04  -2.88666721e-02   1.03024249e-03   5.58119374e-16  -1.64189777e-17  -3.61335817e-16
  2.21840000e-05  -1.84964324e-04  -2.88731370e-02   1.02529897e-03   5.50070079e-16  -1.67927540e-17  -3.73662864e-16
  2.21920000e-05  -1.87646630e-04  -2.88740763e-02   1.03001230e-03   5.41700269e-16  -1.72807577e-17  -3.85740722e-16
  2.22000000e-05  -1.90413357e-04  -2.88750099e-02   1.03464917e-03   5.33063673e-16  -1.77631384e-17  -3.97630777e-16
  2.22080000e-05  -1.93263158e-04  -2.88759374e-02   1.03920727e-03   5.24164473e-16  -1.82393190e-17  -4.09327153e-16
  2.22160000e-05  -1.96194646e-04  -2.88768587e-02   1.04368429e-03   5.15006985e-16  -1.87087207e-17  -4.20824071e-16
  2.22240000e-05  -1.99206393e-04  -2.88777734e-02   1.04807798e-03   5.05595653e-16  -1.91707644e-17  -4.32115846e-16
