     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37856000   3.785600e-05   4.015429e+01   4.620496e+01   3.948947e-01   8.246413e+04   1.221871e+05  -2.387933e+03  -5.257477e+09   3.615094e+09   3.419108e+09   1.474304e+05   4.058267e-29   0.000000e+00   0.000000e+00
    37864000   3.786400e-05   4.015495e+01   4.620594e+01   3.948757e-01   8.242210e+04   1.222160e+05  -2.360521e+03  -5.251391e+09   3.607848e+09   3.434041e+09   1.474304e+05   4.057185e-29   0.000000e+00   0.000000e+00
    37872000   3.787200e-05   4.015561e+01   4.620691e+01   3.948569e-01   8.238011e+04   1.222449e+05  -2.332989e+03  -5.245280e+09   3.600586e+09   3.448941e+09   1.474304e+05   4.056106e-29   0.000000e+00   0.000000e+00
    37880000   3.788000e-05   4.015627e+01   4.620789e+01   3.948384e-01   8.233817e+04   1.222736e+05  -2.305338e+03  -5.239144e+09   3.593308e+09   3.463807e+09   1.474304e+05   4.055028e-29   0.000000e+00   0.000000e+00
    37888000   3.788800e-05   4.015693e+01   4.620887e+01   3.948201e-01   8.229628e+04   1.223023e+05  -2.277568e+03  -5.232984e+09   3.586015e+09   3.478639e+09   1.474304e+05   4.053951e-29   0.000000e+00   0.000000e+00
    37896000   3.789600e-05   4.015759e+01   4.620985e+01   3.948020e-01   8.225445e+04   1.223310e+05  -2.249679e+03  -5.226800e+09   3.578706e+09   3.493437e+09   1.474304e+05   4.052877e-29   0.000000e+00   0.000000e+00
    37904000   3.790400e-05   4.015824e+01   4.621083e+01   3.947841e-01   8.221266e+04   1.223596e+05  -2.221673e+03  -5.220592e+09   3.571381e+09   3.508201e+09   1.474304e+05   4.051803e-29   0.000000e+00   0.000000e+00
    37912000   3.791200e-05   4.015890e+01   4.621181e+01   3.947664e-01   8.217092e+04   1.223881e+05  -2.193548e+03  -5.214359e+09   3.564042e+09   3.522931e+09   1.474304e+05   4.050732e-29   0.000000e+00   0.000000e+00
    37920000   3.792000e-05   4.015956e+01   4.621279e+01   3.947490e-01   8.212923e+04   1.224166e+05  -2.165306e+03  -5.208103e+09   3.556686e+09   3.537627e+09   1.474304e+05   4.049661e-29   0.000000e+00   0.000000e+00
    37928000   3.792800e-05   4.016021e+01   4.621377e+01   3.947318e-01   8.208759e+04   1.224451e+05  -2.136946e+03  -5.201823e+09   3.549316e+09   3.552289e+09   1.474304e+05   4.048593e-29   0.000000e+00   0.000000e+00
    37936000   3.793600e-05   4.016087e+01   4.621475e+01   3.947148e-01   8.204600e+04   1.224734e+05  -2.108470e+03  -5.195519e+09   3.541930e+09   3.566917e+09   1.474304e+05   4.047526e-29   0.000000e+00   0.000000e+00
    37944000   3.794400e-05   4.016153e+01   4.621573e+01   3.946980e-01   8.200446e+04   1.225017e+05  -2.079876e+03  -5.189192e+09   3.534530e+09   3.581511e+09   1.474304e+05   4.046460e-29   0.000000e+00   0.000000e+00
    37952000   3.795200e-05   4.016218e+01   4.621671e+01   3.946815e-01   8.196297e+04   1.225300e+05  -2.051165e+03  -5.182841e+09   3.527114e+09   3.596070e+09   1.474304e+05   4.045397e-29   0.000000e+00   0.000000e+00
    37960000   3.796000e-05   4.016284e+01   4.621769e+01   3.946652e-01   8.192153e+04   1.225582e+05  -2.022339e+03  -5.176466e+09   3.519684e+09   3.610596e+09   1.474304e+05   4.044334e-29   0.000000e+00   0.000000e+00
    37968000   3.796800e-05   4.016349e+01   4.621867e+01   3.946491e-01   8.188015e+04   1.225863e+05  -1.993396e+03  -5.170068e+09   3.512238e+09   3.625087e+09   1.474304e+05   4.043273e-29   0.000000e+00   0.000000e+00
    37976000   3.797600e-05   4.016415e+01   4.621965e+01   3.946333e-01   8.183881e+04   1.226144e+05  -1.964337e+03  -5.163647e+09   3.504778e+09   3.639543e+09   1.474304e+05   4.042214e-29   0.000000e+00   0.000000e+00
    37984000   3.798400e-05   4.016480e+01   4.622063e+01   3.946177e-01   8.179753e+04   1.226424e+05  -1.935163e+03  -5.157203e+09   3.497303e+09   3.653966e+09   1.474304e+05   4.041156e-29   0.000000e+00   0.000000e+00
    37992000   3.799200e-05   4.016546e+01   4.622161e+01   3.946024e-01   8.175630e+04   1.226703e+05  -1.905874e+03  -5.150736e+09   3.489814e+09   3.668353e+09   1.474304e+05   4.040099e-29   0.000000e+00   0.000000e+00
    38000000   3.800000e-05   4.016611e+01   4.622259e+01   3.945872e-01   8.171512e+04   1.226982e+05  -1.876470e+03  -5.144246e+09   3.482310e+09   3.682707e+09   1.474304e+05   4.039045e-29   0.000000e+00   0.000000e+00
    38008000   3.800800e-05   4.016677e+01   4.622357e+01   3.945723e-01   8.167399e+04   1.227260e+05  -1.846951e+03  -5.137733e+09   3.474792e+09   3.697026e+09   1.474304e+05   4.037991e-29   0.000000e+00   0.000000e+00
    38016000   3.801600e-05   4.016742e+01   4.622455e+01   3.945577e-01   8.163291e+04   1.227538e+05  -1.817317e+03  -5.131197e+09   3.467259e+09   3.711310e+09   1.474304e+05   4.036939e-29   0.000000e+00   0.000000e+00
    38024000   3.802400e-05   4.016807e+01   4.622554e+01   3.945433e-01   8.159189e+04   1.227815e+05  -1.787570e+03  -5.124638e+09   3.459712e+09   3.725560e+09   1.474304e+05   4.035888e-29   0.000000e+00   0.000000e+00
    38032000   3.803200e-05   4.016872e+01   4.622652e+01   3.945291e-01   8.155092e+04   1.228092e+05  -1.757709e+03  -5.118058e+09   3.452151e+09   3.739775e+09   1.474304e+05   4.034839e-29   0.000000e+00   0.000000e+00
    38040000   3.804000e-05   4.016938e+01   4.622750e+01   3.945151e-01   8.151000e+04   1.228367e+05  -1.727734e+03  -5.111454e+09   3.444576e+09   3.753955e+09   1.474304e+05   4.033792e-29   0.000000e+00   0.000000e+00
    38048000   3.804800e-05   4.017003e+01   4.622848e+01   3.945014e-01   8.146914e+04   1.228643e+05  -1.697645e+03  -5.104829e+09   3.436987e+09   3.768101e+09   1.474304e+05   4.032745e-29   0.000000e+00   0.000000e+00
    38056000   3.805600e-05   4.017068e+01   4.622947e+01   3.944880e-01   8.142832e+04   1.228917e+05  -1.667444e+03  -5.098181e+09   3.429384e+09   3.782212e+09   1.474304e+05   4.031701e-29   0.000000e+00   0.000000e+00
    38064000   3.806400e-05   4.017133e+01   4.623045e+01   3.944747e-01   8.138756e+04   1.229191e+05  -1.637130e+03  -5.091511e+09   3.421768e+09   3.796288e+09   1.474304e+05   4.030657e-29   0.000000e+00   0.000000e+00
    38072000   3.807200e-05   4.017198e+01   4.623143e+01   3.944618e-01   8.134686e+04   1.229465e+05  -1.606704e+03  -5.084819e+09   3.414137e+09   3.810329e+09   1.474304e+05   4.029615e-29   0.000000e+00   0.000000e+00
    38080000   3.808000e-05   4.017263e+01   4.623242e+01   3.944490e-01   8.130621e+04   1.229738e+05  -1.576165e+03  -5.078105e+09   3.406493e+09   3.824336e+09   1.474304e+05   4.028574e-29   0.000000e+00   0.000000e+00
    38088000   3.808800e-05   4.017328e+01   4.623340e+01   3.944366e-01   8.126561e+04   1.230010e+05  -1.545514e+03  -5.071369e+09   3.398835e+09   3.838307e+09   1.474304e+05   4.027535e-29   0.000000e+00   0.000000e+00
    38096000   3.809600e-05   4.017393e+01   4.623439e+01   3.944243e-01   8.122507e+04   1.230281e+05  -1.514752e+03  -5.064611e+09   3.391164e+09   3.852244e+09   1.474304e+05   4.026497e-29   0.000000e+00   0.000000e+00
    38104000   3.810400e-05   4.017458e+01   4.623537e+01   3.944123e-01   8.118458e+04   1.230552e+05  -1.483878e+03  -5.057832e+09   3.383480e+09   3.866145e+09   1.474304e+05   4.025460e-29   0.000000e+00   0.000000e+00
    38112000   3.811200e-05   4.017523e+01   4.623635e+01   3.944006e-01   8.114414e+04   1.230823e+05  -1.452894e+03  -5.051031e+09   3.375782e+09   3.880012e+09   1.474304e+05   4.024425e-29   0.000000e+00   0.000000e+00
    38120000   3.812000e-05   4.017588e+01   4.623734e+01   3.943891e-01   8.110376e+04   1.231093e+05  -1.421798e+03  -5.044209e+09   3.368071e+09   3.893843e+09   1.474304e+05   4.023391e-29   0.000000e+00   0.000000e+00
    38128000   3.812800e-05   4.017653e+01   4.623832e+01   3.943778e-01   8.106343e+04   1.231362e+05  -1.390592e+03  -5.037366e+09   3.360346e+09   3.907640e+09   1.474304e+05   4.022359e-29   0.000000e+00   0.000000e+00
    38136000   3.813600e-05   4.017718e+01   4.623931e+01   3.943668e-01   8.102316e+04   1.231630e+05  -1.359276e+03  -5.030501e+09   3.352609e+09   3.921401e+09   1.474304e+05   4.021327e-29   0.000000e+00   0.000000e+00
    38144000   3.814400e-05   4.017783e+01   4.624030e+01   3.943561e-01   8.098295e+04   1.231898e+05  -1.327850e+03  -5.023615e+09   3.344858e+09   3.935127e+09   1.474304e+05   4.020297e-29   0.000000e+00   0.000000e+00
    38152000   3.815200e-05   4.017847e+01   4.624128e+01   3.943456e-01   8.094278e+04   1.232165e+05  -1.296314e+03  -5.016708e+09   3.337095e+09   3.948818e+09   1.474304e+05   4.019269e-29   0.000000e+00   0.000000e+00
    38160000   3.816000e-05   4.017912e+01   4.624227e+01   3.943353e-01   8.090268e+04   1.232432e+05  -1.264669e+03  -5.009781e+09   3.329319e+09   3.962473e+09   1.474304e+05   4.018241e-29   0.000000e+00   0.000000e+00
    38168000   3.816800e-05   4.017977e+01   4.624325e+01   3.943253e-01   8.086263e+04   1.232698e+05  -1.232915e+03  -5.002832e+09   3.321530e+09   3.976094e+09   1.474304e+05   4.017215e-29   0.000000e+00   0.000000e+00
    38176000   3.817600e-05   4.018041e+01   4.624424e+01   3.943156e-01   8.082263e+04   1.232963e+05  -1.201052e+03  -4.995863e+09   3.313729e+09   3.989679e+09   1.474304e+05   4.016190e-29   0.000000e+00   0.000000e+00
    38184000   3.818400e-05   4.018106e+01   4.624523e+01   3.943061e-01   8.078269e+04   1.233228e+05  -1.169080e+03  -4.988873e+09   3.305915e+09   4.003228e+09   1.474304e+05   4.015167e-29   0.000000e+00   0.000000e+00
    38192000   3.819200e-05   4.018171e+01   4.624621e+01   3.942969e-01   8.074281e+04   1.233492e+05  -1.137000e+03  -4.981863e+09   3.298088e+09   4.016743e+09   1.474304e+05   4.014144e-29   0.000000e+00   0.000000e+00
    38200000   3.820000e-05   4.018235e+01   4.624720e+01   3.942879e-01   8.070298e+04   1.233756e+05  -1.104812e+03  -4.974832e+09   3.290249e+09   4.030222e+09   1.474304e+05   4.013123e-29   0.000000e+00   0.000000e+00
    38208000   3.820800e-05   4.018300e+01   4.624819e+01   3.942792e-01   8.066321e+04   1.234019e+05  -1.072517e+03  -4.967781e+09   3.282398e+09   4.043665e+09   1.474304e+05   4.012103e-29   0.000000e+00   0.000000e+00
    38216000   3.821600e-05   4.018364e+01   4.624917e+01   3.942708e-01   8.062350e+04   1.234281e+05  -1.040114e+03  -4.960709e+09   3.274534e+09   4.057073e+09   1.474304e+05   4.011084e-29   0.000000e+00   0.000000e+00
    38224000   3.822400e-05   4.018429e+01   4.625016e+01   3.942626e-01   8.058384e+04   1.234543e+05  -1.007604e+03  -4.953618e+09   3.266659e+09   4.070446e+09   1.474304e+05   4.010067e-29   0.000000e+00   0.000000e+00
    38232000   3.823200e-05   4.018493e+01   4.625115e+01   3.942547e-01   8.054424e+04   1.234804e+05  -9.749866e+02  -4.946506e+09   3.258771e+09   4.083783e+09   1.474304e+05   4.009050e-29   0.000000e+00   0.000000e+00
    38240000   3.824000e-05   4.018558e+01   4.625214e+01   3.942470e-01   8.050470e+04   1.235064e+05  -9.422631e+02  -4.939375e+09   3.250871e+09   4.097084e+09   1.474304e+05   4.008035e-29   0.000000e+00   0.000000e+00
    38248000   3.824800e-05   4.018622e+01   4.625312e+01   3.942396e-01   8.046521e+04   1.235324e+05  -9.094333e+02  -4.932223e+09   3.242959e+09   4.110350e+09   1.474304e+05   4.007021e-29   0.000000e+00   0.000000e+00
    38256000   3.825600e-05   4.018686e+01   4.625411e+01   3.942324e-01   8.042578e+04   1.235583e+05  -8.764975e+02  -4.925052e+09   3.235036e+09   4.123580e+09   1.474304e+05   4.006008e-29   0.000000e+00   0.000000e+00
    38264000   3.826400e-05   4.018751e+01   4.625510e+01   3.942256e-01   8.038641e+04   1.235842e+05  -8.434561e+02  -4.917862e+09   3.227101e+09   4.136775e+09   1.474304e+05   4.004997e-29   0.000000e+00   0.000000e+00
    38272000   3.827200e-05   4.018815e+01   4.625609e+01   3.942189e-01   8.034710e+04   1.236099e+05  -8.103092e+02  -4.910652e+09   3.219154e+09   4.149934e+09   1.474304e+05   4.003986e-29   0.000000e+00   0.000000e+00
    38280000   3.828000e-05   4.018879e+01   4.625708e+01   3.942126e-01   8.030784e+04   1.236357e+05  -7.770572e+02  -4.903422e+09   3.211195e+09   4.163057e+09   1.474304e+05   4.002977e-29   0.000000e+00   0.000000e+00
    38288000   3.828800e-05   4.018944e+01   4.625807e+01   3.942065e-01   8.026864e+04   1.236613e+05  -7.437004e+02  -4.896173e+09   3.203225e+09   4.176144e+09   1.474304e+05   4.001968e-29   0.000000e+00   0.000000e+00
    38296000   3.829600e-05   4.019008e+01   4.625906e+01   3.942007e-01   8.022950e+04   1.236869e+05  -7.102390e+02  -4.888905e+09   3.195244e+09   4.189196e+09   1.474304e+05   4.000961e-29   0.000000e+00   0.000000e+00
    38304000   3.830400e-05   4.019072e+01   4.626005e+01   3.941951e-01   8.019042e+04   1.237124e+05  -6.766733e+02  -4.881618e+09   3.187251e+09   4.202212e+09   1.474304e+05   3.999955e-29   0.000000e+00   0.000000e+00
    38312000   3.831200e-05   4.019136e+01   4.626104e+01   3.941899e-01   8.015140e+04   1.237379e+05  -6.430037e+02  -4.874312e+09   3.179247e+09   4.215192e+09   1.474304e+05   3.998949e-29   0.000000e+00   0.000000e+00
    38320000   3.832000e-05   4.019200e+01   4.626203e+01   3.941849e-01   8.011243e+04   1.237633e+05  -6.092304e+02  -4.866987e+09   3.171231e+09   4.228136e+09   1.474304e+05   3.997945e-29   0.000000e+00   0.000000e+00
    38328000   3.832800e-05   4.019264e+01   4.626302e+01   3.941801e-01   8.007352e+04   1.237886e+05  -5.753536e+02  -4.859643e+09   3.163205e+09   4.241044e+09   1.474304e+05   3.996942e-29   0.000000e+00   0.000000e+00
    38336000   3.833600e-05   4.019328e+01   4.626401e+01   3.941757e-01   8.003468e+04   1.238139e+05  -5.413737e+02  -4.852280e+09   3.155168e+09   4.253917e+09   1.474304e+05   3.995940e-29   0.000000e+00   0.000000e+00
    38344000   3.834400e-05   4.019392e+01   4.626500e+01   3.941715e-01   7.999589e+04   1.238391e+05  -5.072910e+02  -4.844899e+09   3.147119e+09   4.266753e+09   1.474304e+05   3.994939e-29   0.000000e+00   0.000000e+00
    38352000   3.835200e-05   4.019456e+01   4.626599e+01   3.941675e-01   7.995716e+04   1.238643e+05  -4.731058e+02  -4.837499e+09   3.139060e+09   4.279554e+09   1.474304e+05   3.993939e-29   0.000000e+00   0.000000e+00
    38360000   3.836000e-05   4.019520e+01   4.626698e+01   3.941639e-01   7.991849e+04   1.238894e+05  -4.388182e+02  -4.830081e+09   3.130990e+09   4.292319e+09   1.474304e+05   3.992940e-29   0.000000e+00   0.000000e+00
    38368000   3.836800e-05   4.019584e+01   4.626797e+01   3.941605e-01   7.987988e+04   1.239144e+05  -4.044287e+02  -4.822644e+09   3.122909e+09   4.305047e+09   1.474304e+05   3.991942e-29   0.000000e+00   0.000000e+00
    38376000   3.837600e-05   4.019648e+01   4.626896e+01   3.941574e-01   7.984133e+04   1.239393e+05  -3.699376e+02  -4.815189e+09   3.114818e+09   4.317740e+09   1.474304e+05   3.990945e-29   0.000000e+00   0.000000e+00
    38384000   3.838400e-05   4.019712e+01   4.626995e+01   3.941546e-01   7.980283e+04   1.239642e+05  -3.353450e+02  -4.807716e+09   3.106716e+09   4.330397e+09   1.474304e+05   3.989949e-29   0.000000e+00   0.000000e+00
    38392000   3.839200e-05   4.019776e+01   4.627095e+01   3.941521e-01   7.976440e+04   1.239890e+05  -3.006513e+02  -4.800226e+09   3.098604e+09   4.343017e+09   1.474304e+05   3.988954e-29   0.000000e+00   0.000000e+00
    38400000   3.840000e-05   4.019840e+01   4.627194e+01   3.941498e-01   7.972603e+04   1.240138e+05  -2.658568e+02  -4.792717e+09   3.090481e+09   4.355601e+09   1.474304e+05   3.987960e-29   0.000000e+00   0.000000e+00
    38408000   3.840800e-05   4.019903e+01   4.627293e+01   3.941478e-01   7.968772e+04   1.240385e+05  -2.309618e+02  -4.785190e+09   3.082348e+09   4.368150e+09   1.474304e+05   3.986967e-29   0.000000e+00   0.000000e+00
    38416000   3.841600e-05   4.019967e+01   4.627392e+01   3.941461e-01   7.964947e+04   1.240631e+05  -1.959665e+02  -4.777646e+09   3.074205e+09   4.380662e+09   1.474304e+05   3.985975e-29   0.000000e+00   0.000000e+00
    38424000   3.842400e-05   4.020031e+01   4.627492e+01   3.941447e-01   7.961139e+04   1.240876e+05  -1.609127e+02  -4.740191e+09   3.046867e+09   4.382341e+09   1.474304e+05   3.946545e-29   0.000000e+00   0.000000e+00
    38432000   3.843200e-05   4.020094e+01   4.627591e+01   3.941435e-01   7.957350e+04   1.241119e+05  -1.258053e+02  -4.732493e+09   3.038660e+09   4.394491e+09   1.474304e+05   3.945288e-29   0.000000e+00   0.000000e+00
    38440000   3.844000e-05   4.020158e+01   4.627690e+01   3.941426e-01   7.953567e+04   1.241362e+05  -9.060089e+01  -4.724778e+09   3.030443e+09   4.406604e+09   1.474304e+05   3.944031e-29   0.000000e+00   0.000000e+00
    38448000   3.844800e-05   4.020222e+01   4.627789e+01   3.941421e-01   7.949791e+04   1.241604e+05  -5.529972e+01  -4.717046e+09   3.022217e+09   4.418680e+09   1.474304e+05   3.942776e-29   0.000000e+00   0.000000e+00
    38456000   3.845600e-05   4.020285e+01   4.627889e+01   3.941418e-01   7.946020e+04   1.241846e+05  -1.990209e+01  -4.709298e+09   3.013982e+09   4.430719e+09   1.474304e+05   3.941521e-29   0.000000e+00   0.000000e+00
    38464000   3.846400e-05   4.020349e+01   4.627988e+01   3.941417e-01   7.942256e+04   1.242086e+05   1.559170e+01  -4.701534e+09   3.005738e+09   4.442722e+09   1.474304e+05   3.940267e-29   0.000000e+00   0.000000e+00
    38472000   3.847200e-05   4.020412e+01   4.628088e+01   3.941420e-01   7.938498e+04   1.242327e+05   5.118137e+01  -4.693753e+09   2.997485e+09   4.454687e+09   1.474304e+05   3.939013e-29   0.000000e+00   0.000000e+00
    38480000   3.848000e-05   4.020476e+01   4.628187e+01   3.941426e-01   7.934746e+04   1.242566e+05   8.686661e+01  -4.685956e+09   2.989223e+09   4.466616e+09   1.474304e+05   3.937760e-29   0.000000e+00   0.000000e+00
    38488000   3.848800e-05   4.020539e+01   4.628286e+01   3.941434e-01   7.931000e+04   1.242805e+05   1.226471e+02  -4.678142e+09   2.980953e+09   4.478508e+09   1.474304e+05   3.936508e-29   0.000000e+00   0.000000e+00
    38496000   3.849600e-05   4.020603e+01   4.628386e+01   3.941445e-01   7.927261e+04   1.243043e+05   1.585227e+02  -4.670313e+09   2.972674e+09   4.490363e+09   1.474304e+05   3.935257e-29   0.000000e+00   0.000000e+00
    38504000   3.850400e-05   4.020666e+01   4.628485e+01   3.941459e-01   7.923528e+04   1.243280e+05   1.944929e+02  -4.662468e+09   2.964386e+09   4.502181e+09   1.474304e+05   3.934006e-29   0.000000e+00   0.000000e+00
    38512000   3.851200e-05   4.020729e+01   4.628585e+01   3.941476e-01   7.919801e+04   1.243517e+05   2.305575e+02  -4.654606e+09   2.956090e+09   4.513962e+09   1.474304e+05   3.932756e-29   0.000000e+00   0.000000e+00
    38520000   3.852000e-05   4.020793e+01   4.628684e+01   3.941496e-01   7.916080e+04   1.243753e+05   2.667162e+02  -4.646729e+09   2.947785e+09   4.525706e+09   1.474304e+05   3.931507e-29   0.000000e+00   0.000000e+00
    38528000   3.852800e-05   4.020856e+01   4.628784e+01   3.941519e-01   7.912366e+04   1.243989e+05   3.029687e+02  -4.638837e+09   2.939472e+09   4.537414e+09   1.474304e+05   3.930258e-29   0.000000e+00   0.000000e+00
    38536000   3.853600e-05   4.020919e+01   4.628883e+01   3.941545e-01   7.908658e+04   1.244224e+05   3.393147e+02  -4.630928e+09   2.931151e+09   4.549084e+09   1.474304e+05   3.929010e-29   0.000000e+00   0.000000e+00
    38544000   3.854400e-05   4.020983e+01   4.628983e+01   3.941573e-01   7.904956e+04   1.244458e+05   3.757539e+02  -4.623005e+09   2.922822e+09   4.560717e+09   1.474304e+05   3.927763e-29   0.000000e+00   0.000000e+00
    38552000   3.855200e-05   4.021046e+01   4.629082e+01   3.941605e-01   7.901261e+04   1.244691e+05   4.122861e+02  -4.615066e+09   2.914484e+09   4.572314e+09   1.474304e+05   3.926516e-29   0.000000e+00   0.000000e+00
    38560000   3.856000e-05   4.021109e+01   4.629182e+01   3.941639e-01   7.897572e+04   1.244924e+05   4.489109e+02  -4.607111e+09   2.906139e+09   4.583873e+09   1.474304e+05   3.925269e-29   0.000000e+00   0.000000e+00
    38568000   3.856800e-05   4.021172e+01   4.629282e+01   3.941677e-01   7.893890e+04   1.245156e+05   4.856280e+02  -4.599142e+09   2.897785e+09   4.595396e+09   1.474304e+05   3.924024e-29   0.000000e+00   0.000000e+00
    38576000   3.857600e-05   4.021235e+01   4.629381e+01   3.941717e-01   7.890214e+04   1.245388e+05   5.224371e+02  -4.591157e+09   2.889424e+09   4.606881e+09   1.474304e+05   3.922779e-29   0.000000e+00   0.000000e+00
    38584000   3.858400e-05   4.021299e+01   4.629481e+01   3.941760e-01   7.886544e+04   1.245619e+05   5.593380e+02  -4.583158e+09   2.881055e+09   4.618329e+09   1.474304e+05   3.921534e-29   0.000000e+00   0.000000e+00
    38592000   3.859200e-05   4.021362e+01   4.629580e+01   3.941807e-01   7.882881e+04   1.245849e+05   5.963303e+02  -4.575143e+09   2.872678e+09   4.629741e+09   1.474304e+05   3.920290e-29   0.000000e+00   0.000000e+00
    38600000   3.860000e-05   4.021425e+01   4.629680e+01   3.941856e-01   7.879224e+04   1.246078e+05   6.334138e+02  -4.567114e+09   2.864294e+09   4.641115e+09   1.474304e+05   3.919046e-29   0.000000e+00   0.000000e+00
    38608000   3.860800e-05   4.021488e+01   4.629780e+01   3.941908e-01   7.875573e+04   1.246307e+05   6.705881e+02  -4.559070e+09   2.855902e+09   4.652452e+09   1.474304e+05   3.917803e-29   0.000000e+00   0.000000e+00
    38616000   3.861600e-05   4.021551e+01   4.629880e+01   3.941963e-01   7.871929e+04   1.246535e+05   7.078529e+02  -4.551012e+09   2.847502e+09   4.663753e+09   1.474304e+05   3.916561e-29   0.000000e+00   0.000000e+00
    38624000   3.862400e-05   4.021614e+01   4.629979e+01   3.942021e-01   7.868292e+04   1.246763e+05   7.452080e+02  -4.542939e+09   2.839096e+09   4.675016e+09   1.474304e+05   3.915319e-29   0.000000e+00   0.000000e+00
    38632000   3.863200e-05   4.021677e+01   4.630079e+01   3.942082e-01   7.864655e+04   1.246990e+05   7.827455e+02  -4.543712e+09   2.836172e+09   4.700927e+09   1.474304e+05   3.933393e-29   0.000000e+00   0.000000e+00
    38640000   3.864000e-05   4.021739e+01   4.630179e+01   3.942146e-01   7.861023e+04   1.247216e+05   8.203987e+02  -4.535488e+09   2.827655e+09   4.712376e+09   1.474304e+05   3.932222e-29   0.000000e+00   0.000000e+00
    38648000   3.864800e-05   4.021802e+01   4.630279e+01   3.942214e-01   7.857398e+04   1.247442e+05   8.581434e+02  -4.527249e+09   2.819131e+09   4.723789e+09   1.474304e+05   3.931051e-29   0.000000e+00   0.000000e+00
    38656000   3.865600e-05   4.021865e+01   4.630378e+01   3.942284e-01   7.853780e+04   1.247667e+05   8.959793e+02  -4.518996e+09   2.810600e+09   4.735164e+09   1.474304e+05   3.929882e-29   0.000000e+00   0.000000e+00
    38664000   3.866400e-05   4.021928e+01   4.630478e+01   3.942357e-01   7.850168e+04   1.247892e+05   9.339060e+02  -4.510727e+09   2.802061e+09   4.746502e+09   1.474304e+05   3.928714e-29   0.000000e+00   0.000000e+00
    38672000   3.867200e-05   4.021991e+01   4.630578e+01   3.942433e-01   7.846562e+04   1.248116e+05   9.719232e+02  -4.502444e+09   2.793514e+09   4.757803e+09   1.474304e+05   3.927546e-29   0.000000e+00   0.000000e+00
    38680000   3.868000e-05   4.022054e+01   4.630678e+01   3.942512e-01   7.842964e+04   1.248339e+05   1.010031e+03  -4.494146e+09   2.784960e+09   4.769067e+09   1.474304e+05   3.926380e-29   0.000000e+00   0.000000e+00
    38688000   3.868800e-05   4.022116e+01   4.630778e+01   3.942595e-01   7.839372e+04   1.248561e+05   1.048228e+03  -4.485834e+09   2.776399e+09   4.780294e+09   1.474304e+05   3.925215e-29   0.000000e+00   0.000000e+00
    38696000   3.869600e-05   4.022179e+01   4.630878e+01   3.942680e-01   7.835787e+04   1.248783e+05   1.086515e+03  -4.477507e+09   2.767830e+09   4.791484e+09   1.474304e+05   3.924050e-29   0.000000e+00   0.000000e+00
    38704000   3.870400e-05   4.022242e+01   4.630978e+01   3.942769e-01   7.832208e+04   1.249004e+05   1.124892e+03  -4.469166e+09   2.759254e+09   4.802637e+09   1.474304e+05   3.922887e-29   0.000000e+00   0.000000e+00
    38712000   3.871200e-05   4.022304e+01   4.631078e+01   3.942860e-01   7.828636e+04   1.249225e+05   1.163357e+03  -4.460812e+09   2.750671e+09   4.813752e+09   1.474304e+05   3.921725e-29   0.000000e+00   0.000000e+00
    38720000   3.872000e-05   4.022367e+01   4.631177e+01   3.942955e-01   7.825071e+04   1.249444e+05   1.201912e+03  -4.452442e+09   2.742081e+09   4.824831e+09   1.474304e+05   3.920563e-29   0.000000e+00   0.000000e+00
    38728000   3.872800e-05   4.022429e+01   4.631277e+01   3.943052e-01   7.821512e+04   1.249663e+05   1.240555e+03  -4.444059e+09   2.733484e+09   4.835872e+09   1.474304e+05   3.919403e-29   0.000000e+00   0.000000e+00
    38736000   3.873600e-05   4.022492e+01   4.631377e+01   3.943153e-01   7.817960e+04   1.249882e+05   1.279286e+03  -4.435663e+09   2.724881e+09   4.846877e+09   1.474304e+05   3.918243e-29   0.000000e+00   0.000000e+00
    38744000   3.874400e-05   4.022555e+01   4.631477e+01   3.943257e-01   7.814415e+04   1.250099e+05   1.318105e+03  -4.427252e+09   2.716270e+09   4.857844e+09   1.474304e+05   3.917084e-29   0.000000e+00   0.000000e+00
    38752000   3.875200e-05   4.022617e+01   4.631577e+01   3.943364e-01   7.810876e+04   1.250316e+05   1.357011e+03  -4.418828e+09   2.707653e+09   4.868774e+09   1.474304e+05   3.915927e-29   0.000000e+00   0.000000e+00
    38760000   3.876000e-05   4.022680e+01   4.631677e+01   3.943474e-01   7.807345e+04   1.250533e+05   1.396005e+03  -4.410390e+09   2.699029e+09   4.879666e+09   1.474304e+05   3.914770e-29   0.000000e+00   0.000000e+00
    38768000   3.876800e-05   4.022742e+01   4.631778e+01   3.943587e-01   7.803820e+04   1.250748e+05   1.435086e+03  -4.401938e+09   2.690398e+09   4.890522e+09   1.474304e+05   3.913614e-29   0.000000e+00   0.000000e+00
    38776000   3.877600e-05   4.022804e+01   4.631878e+01   3.943704e-01   7.800302e+04   1.250963e+05   1.474253e+03  -4.393474e+09   2.681761e+09   4.901341e+09   1.474304e+05   3.912458e-29   0.000000e+00   0.000000e+00
    38784000   3.878400e-05   4.022867e+01   4.631978e+01   3.943823e-01   7.796790e+04   1.251177e+05   1.513507e+03  -4.384996e+09   2.673118e+09   4.912122e+09   1.474304e+05   3.911304e-29   0.000000e+00   0.000000e+00
