     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32032000   3.203200e-05   2.539235e+01   2.568096e+01   8.739657e-01  -9.855532e+04   1.047436e+05   3.243654e+04   1.297931e+11   9.909943e+10   7.435440e+10   1.474331e+05   2.493550e-26   0.000000e+00   0.000000e+00
    32040000   3.204000e-05   2.539156e+01   2.568180e+01   8.742275e-01  -9.751225e+04   1.055314e+05   3.303039e+04   1.309743e+11   9.782709e+10   7.410761e+10   1.474331e+05   2.495163e-26   0.000000e+00   0.000000e+00
    32048000   3.204800e-05   2.539079e+01   2.568265e+01   8.744941e-01  -9.645976e+04   1.063088e+05   3.362224e+04   1.321450e+11   9.654525e+10   7.385281e+10   1.474331e+05   2.496804e-26   0.000000e+00   0.000000e+00
    32056000   3.205600e-05   2.539002e+01   2.568350e+01   8.747655e-01  -9.539795e+04   1.070760e+05   3.421201e+04   1.333052e+11   9.525396e+10   7.359001e+10   1.474331e+05   2.498474e-26   0.000000e+00   0.000000e+00
    32064000   3.206400e-05   2.538926e+01   2.568436e+01   8.750415e-01  -9.432691e+04   1.078329e+05   3.479965e+04   1.344548e+11   9.395331e+10   7.331922e+10   1.474331e+05   2.500173e-26   0.000000e+00   0.000000e+00
    32072000   3.207200e-05   2.538851e+01   2.568523e+01   8.753223e-01  -9.324670e+04   1.085793e+05   3.538510e+04   1.355936e+11   9.264335e+10   7.304047e+10   1.474331e+05   2.501900e-26   0.000000e+00   0.000000e+00
    32080000   3.208000e-05   2.538777e+01   2.568610e+01   8.756077e-01  -9.215744e+04   1.093152e+05   3.596828e+04   1.367216e+11   9.132418e+10   7.275377e+10   1.474331e+05   2.503657e-26   0.000000e+00   0.000000e+00
    32088000   3.208800e-05   2.538704e+01   2.568698e+01   8.758977e-01  -9.105919e+04   1.100404e+05   3.654914e+04   1.378386e+11   8.999585e+10   7.245915e+10   1.474331e+05   2.505441e-26   0.000000e+00   0.000000e+00
    32096000   3.209600e-05   2.538631e+01   2.568786e+01   8.761925e-01  -8.995205e+04   1.107551e+05   3.712761e+04   1.389445e+11   8.865844e+10   7.215662e+10   1.474331e+05   2.507255e-26   0.000000e+00   0.000000e+00
    32104000   3.210400e-05   2.538560e+01   2.568875e+01   8.764918e-01  -8.883610e+04   1.114589e+05   3.770362e+04   1.400392e+11   8.731204e+10   7.184619e+10   1.474331e+05   2.509096e-26   0.000000e+00   0.000000e+00
    32112000   3.211200e-05   2.538489e+01   2.568964e+01   8.767957e-01  -8.771145e+04   1.121520e+05   3.827712e+04   1.411226e+11   8.595671e+10   7.152790e+10   1.474331e+05   2.510966e-26   0.000000e+00   0.000000e+00
    32120000   3.212000e-05   2.538419e+01   2.569054e+01   8.771042e-01  -8.657817e+04   1.128342e+05   3.884805e+04   1.421946e+11   8.459252e+10   7.120176e+10   1.474331e+05   2.512864e-26   0.000000e+00   0.000000e+00
    32128000   3.212800e-05   2.538351e+01   2.569145e+01   8.774173e-01  -8.543636e+04   1.135055e+05   3.941633e+04   1.432551e+11   8.321957e+10   7.086780e+10   1.474331e+05   2.514790e-26   0.000000e+00   0.000000e+00
    32136000   3.213600e-05   2.538283e+01   2.569236e+01   8.777349e-01  -8.428612e+04   1.141657e+05   3.998191e+04   1.443039e+11   8.183792e+10   7.052604e+10   1.474331e+05   2.516744e-26   0.000000e+00   0.000000e+00
    32144000   3.214400e-05   2.538216e+01   2.569327e+01   8.780570e-01  -8.312753e+04   1.148149e+05   4.054473e+04   1.453410e+11   8.044765e+10   7.017649e+10   1.474331e+05   2.518726e-26   0.000000e+00   0.000000e+00
    32152000   3.215200e-05   2.538150e+01   2.569419e+01   8.783836e-01  -8.196069e+04   1.154529e+05   4.110471e+04   1.463663e+11   7.904885e+10   6.981919e+10   1.474331e+05   2.520735e-26   0.000000e+00   0.000000e+00
    32160000   3.216000e-05   2.538085e+01   2.569512e+01   8.787146e-01  -8.078570e+04   1.160796e+05   4.166181e+04   1.473795e+11   7.764158e+10   6.945415e+10   1.474331e+05   2.522772e-26   0.000000e+00   0.000000e+00
    32168000   3.216800e-05   2.538020e+01   2.569605e+01   8.790502e-01  -7.960265e+04   1.166951e+05   4.221596e+04   1.483807e+11   7.622595e+10   6.908141e+10   1.474331e+05   2.524837e-26   0.000000e+00   0.000000e+00
    32176000   3.217600e-05   2.537957e+01   2.569699e+01   8.793901e-01  -7.841164e+04   1.172992e+05   4.276709e+04   1.493697e+11   7.480201e+10   6.870099e+10   1.474331e+05   2.526929e-26   0.000000e+00   0.000000e+00
    32184000   3.218400e-05   2.537895e+01   2.569793e+01   8.797344e-01  -7.721277e+04   1.178919e+05   4.331515e+04   1.503464e+11   7.336987e+10   6.831291e+10   1.474331e+05   2.529048e-26   0.000000e+00   0.000000e+00
    32192000   3.219200e-05   2.537834e+01   2.569887e+01   8.800831e-01  -7.600613e+04   1.184731e+05   4.386008e+04   1.513107e+11   7.192960e+10   6.791721e+10   1.474331e+05   2.531194e-26   0.000000e+00   0.000000e+00
    32200000   3.220000e-05   2.537773e+01   2.569982e+01   8.804362e-01  -7.479183e+04   1.190428e+05   4.440181e+04   1.522625e+11   7.048128e+10   6.751390e+10   1.474331e+05   2.533367e-26   0.000000e+00   0.000000e+00
    32208000   3.220800e-05   2.537714e+01   2.570078e+01   8.807935e-01  -7.357070e+04   1.196003e+05   4.494049e+04   1.530882e+11   6.894424e+10   6.713522e+10   1.474331e+05   2.532347e-26   0.000000e+00   0.000000e+00
    32216000   3.221600e-05   2.537656e+01   2.570174e+01   8.811552e-01  -7.234229e+04   1.201460e+05   4.547590e+04   1.540127e+11   6.748194e+10   6.671626e+10   1.474331e+05   2.534542e-26   0.000000e+00   0.000000e+00
    32224000   3.222400e-05   2.537598e+01   2.570270e+01   8.815211e-01  -7.110653e+04   1.206799e+05   4.600793e+04   1.549244e+11   6.601188e+10   6.628977e+10   1.474331e+05   2.536763e-26   0.000000e+00   0.000000e+00
    32232000   3.223200e-05   2.537542e+01   2.570367e+01   8.818913e-01  -6.986353e+04   1.212021e+05   4.653652e+04   1.558230e+11   6.453418e+10   6.585581e+10   1.474331e+05   2.539010e-26   0.000000e+00   0.000000e+00
    32240000   3.224000e-05   2.537486e+01   2.570464e+01   8.822657e-01  -6.861339e+04   1.217125e+05   4.706160e+04   1.567086e+11   6.304891e+10   6.541439e+10   1.474331e+05   2.541282e-26   0.000000e+00   0.000000e+00
    32248000   3.224800e-05   2.537432e+01   2.570562e+01   8.826443e-01  -6.735623e+04   1.222109e+05   4.758313e+04   1.575811e+11   6.155616e+10   6.496555e+10   1.474331e+05   2.543580e-26   0.000000e+00   0.000000e+00
    32256000   3.225600e-05   2.537379e+01   2.570660e+01   8.830270e-01  -6.609213e+04   1.226973e+05   4.810103e+04   1.584402e+11   6.005604e+10   6.450932e+10   1.474331e+05   2.545903e-26   0.000000e+00   0.000000e+00
    32264000   3.226400e-05   2.537326e+01   2.570758e+01   8.834139e-01  -6.482122e+04   1.231718e+05   4.861526e+04   1.592859e+11   5.854862e+10   6.404574e+10   1.474331e+05   2.548251e-26   0.000000e+00   0.000000e+00
    32272000   3.227200e-05   2.537275e+01   2.570857e+01   8.838049e-01  -6.354359e+04   1.236341e+05   4.912575e+04   1.601181e+11   5.703402e+10   6.357483e+10   1.474331e+05   2.550625e-26   0.000000e+00   0.000000e+00
    32280000   3.228000e-05   2.537225e+01   2.570956e+01   8.841999e-01  -6.225937e+04   1.240843e+05   4.963244e+04   1.609366e+11   5.551231e+10   6.309664e+10   1.474331e+05   2.553023e-26   0.000000e+00   0.000000e+00
    32288000   3.228800e-05   2.537175e+01   2.571055e+01   8.845990e-01  -6.096864e+04   1.245223e+05   5.013527e+04   1.617415e+11   5.398360e+10   6.261119e+10   1.474331e+05   2.555446e-26   0.000000e+00   0.000000e+00
    32296000   3.229600e-05   2.537127e+01   2.571155e+01   8.850021e-01  -5.967154e+04   1.249480e+05   5.063419e+04   1.625324e+11   5.244798e+10   6.211852e+10   1.474331e+05   2.557894e-26   0.000000e+00   0.000000e+00
    32304000   3.230400e-05   2.537080e+01   2.571255e+01   8.854091e-01  -5.836816e+04   1.253614e+05   5.112915e+04   1.633094e+11   5.090556e+10   6.161868e+10   1.474331e+05   2.560366e-26   0.000000e+00   0.000000e+00
    32312000   3.231200e-05   2.537034e+01   2.571356e+01   8.858201e-01  -5.705862e+04   1.257625e+05   5.162007e+04   1.640724e+11   4.935643e+10   6.111169e+10   1.474331e+05   2.562863e-26   0.000000e+00   0.000000e+00
    32320000   3.232000e-05   2.536989e+01   2.571456e+01   8.862350e-01  -5.574304e+04   1.261511e+05   5.210692e+04   1.648212e+11   4.780070e+10   6.059760e+10   1.474331e+05   2.565384e-26   0.000000e+00   0.000000e+00
    32328000   3.232800e-05   2.536945e+01   2.571557e+01   8.866538e-01  -5.442152e+04   1.265273e+05   5.258962e+04   1.655556e+11   4.623846e+10   6.007645e+10   1.474331e+05   2.567928e-26   0.000000e+00   0.000000e+00
    32336000   3.233600e-05   2.536902e+01   2.571659e+01   8.870765e-01  -5.309419e+04   1.268909e+05   5.306812e+04   1.662757e+11   4.466982e+10   5.954826e+10   1.474331e+05   2.570497e-26   0.000000e+00   0.000000e+00
    32344000   3.234400e-05   2.536860e+01   2.571760e+01   8.875029e-01  -5.176115e+04   1.272420e+05   5.354237e+04   1.669813e+11   4.309488e+10   5.901309e+10   1.474331e+05   2.573089e-26   0.000000e+00   0.000000e+00
    32352000   3.235200e-05   2.536819e+01   2.571862e+01   8.879331e-01  -5.042252e+04   1.275804e+05   5.401231e+04   1.676723e+11   4.151375e+10   5.847097e+10   1.474331e+05   2.575704e-26   0.000000e+00   0.000000e+00
    32360000   3.236000e-05   2.536779e+01   2.571965e+01   8.883671e-01  -4.907843e+04   1.279062e+05   5.447789e+04   1.683485e+11   3.992653e+10   5.792195e+10   1.474331e+05   2.578343e-26   0.000000e+00   0.000000e+00
    32368000   3.236800e-05   2.536740e+01   2.572067e+01   8.888048e-01  -4.772899e+04   1.282192e+05   5.493904e+04   1.690100e+11   3.833334e+10   5.736607e+10   1.474331e+05   2.581005e-26   0.000000e+00   0.000000e+00
    32376000   3.237600e-05   2.536703e+01   2.572170e+01   8.892461e-01  -4.637431e+04   1.285195e+05   5.539572e+04   1.696565e+11   3.673428e+10   5.680336e+10   1.474331e+05   2.583690e-26   0.000000e+00   0.000000e+00
    32384000   3.238400e-05   2.536666e+01   2.572273e+01   8.896911e-01  -4.501452e+04   1.288069e+05   5.584788e+04   1.702879e+11   3.512947e+10   5.623389e+10   1.474331e+05   2.586397e-26   0.000000e+00   0.000000e+00
    32392000   3.239200e-05   2.536630e+01   2.572376e+01   8.901397e-01  -4.364974e+04   1.290815e+05   5.629545e+04   1.709042e+11   3.351900e+10   5.565768e+10   1.474331e+05   2.589127e-26   0.000000e+00   0.000000e+00
    32400000   3.240000e-05   2.536596e+01   2.572479e+01   8.905918e-01  -4.228010e+04   1.293432e+05   5.673838e+04   1.715053e+11   3.190301e+10   5.507478e+10   1.474331e+05   2.591879e-26   0.000000e+00   0.000000e+00
    32408000   3.240800e-05   2.536563e+01   2.572583e+01   8.910475e-01  -4.090570e+04   1.295920e+05   5.717663e+04   1.720909e+11   3.028160e+10   5.448524e+10   1.474331e+05   2.594654e-26   0.000000e+00   0.000000e+00
    32416000   3.241600e-05   2.536531e+01   2.572686e+01   8.915066e-01  -3.952668e+04   1.298277e+05   5.761013e+04   1.726612e+11   2.865488e+10   5.388911e+10   1.474331e+05   2.597451e-26   0.000000e+00   0.000000e+00
    32424000   3.242400e-05   2.536500e+01   2.572790e+01   8.919692e-01  -3.814316e+04   1.300504e+05   5.803883e+04   1.732158e+11   2.702298e+10   5.328643e+10   1.474331e+05   2.600269e-26   0.000000e+00   0.000000e+00
    32432000   3.243200e-05   2.536470e+01   2.572895e+01   8.924352e-01  -3.675527e+04   1.302601e+05   5.846269e+04   1.737548e+11   2.538601e+10   5.267725e+10   1.474331e+05   2.603109e-26   0.000000e+00   0.000000e+00
    32440000   3.244000e-05   2.536441e+01   2.572999e+01   8.929046e-01  -3.536313e+04   1.304566e+05   5.888165e+04   1.742780e+11   2.374409e+10   5.206163e+10   1.474331e+05   2.605970e-26   0.000000e+00   0.000000e+00
    32448000   3.244800e-05   2.536413e+01   2.573103e+01   8.933773e-01  -3.396686e+04   1.306400e+05   5.929566e+04   1.747853e+11   2.209735e+10   5.143960e+10   1.474331e+05   2.608852e-26   0.000000e+00   0.000000e+00
    32456000   3.245600e-05   2.536386e+01   2.573208e+01   8.938533e-01  -3.256660e+04   1.308101e+05   5.970467e+04   1.752766e+11   2.044590e+10   5.081122e+10   1.474331e+05   2.611755e-26   0.000000e+00   0.000000e+00
    32464000   3.246400e-05   2.536361e+01   2.573313e+01   8.943326e-01  -3.116248e+04   1.309671e+05   6.010862e+04   1.757519e+11   1.878988e+10   5.017654e+10   1.474331e+05   2.614679e-26   0.000000e+00   0.000000e+00
    32472000   3.247200e-05   2.536337e+01   2.573417e+01   8.948150e-01  -2.975462e+04   1.311108e+05   6.050748e+04   1.762109e+11   1.712939e+10   4.953561e+10   1.474331e+05   2.617624e-26   0.000000e+00   0.000000e+00
    32480000   3.248000e-05   2.536313e+01   2.573522e+01   8.953007e-01  -2.834315e+04   1.312411e+05   6.090118e+04   1.766537e+11   1.546458e+10   4.888849e+10   1.474331e+05   2.620589e-26   0.000000e+00   0.000000e+00
    32488000   3.248800e-05   2.536291e+01   2.573627e+01   8.957894e-01  -2.692820e+04   1.313582e+05   6.128967e+04   1.770801e+11   1.379556e+10   4.823523e+10   1.474331e+05   2.623574e-26   0.000000e+00   0.000000e+00
    32496000   3.249600e-05   2.536270e+01   2.573733e+01   8.962813e-01  -2.550991e+04   1.314619e+05   6.167292e+04   1.774900e+11   1.212248e+10   4.757587e+10   1.474331e+05   2.626579e-26   0.000000e+00   0.000000e+00
    32504000   3.250400e-05   2.536250e+01   2.573838e+01   8.967762e-01  -2.408841e+04   1.315521e+05   6.205087e+04   1.778833e+11   1.044545e+10   4.691049e+10   1.474331e+05   2.629603e-26   0.000000e+00   0.000000e+00
    32512000   3.251200e-05   2.536232e+01   2.573943e+01   8.972741e-01  -2.266382e+04   1.316290e+05   6.242347e+04   1.782599e+11   8.764614e+09   4.623912e+10   1.474331e+05   2.632647e-26   0.000000e+00   0.000000e+00
    32520000   3.252000e-05   2.536214e+01   2.574048e+01   8.977750e-01  -2.123629e+04   1.316924e+05   6.279068e+04   1.786197e+11   7.080103e+09   4.556183e+10   1.474331e+05   2.635710e-26   0.000000e+00   0.000000e+00
    32528000   3.252800e-05   2.536198e+01   2.574154e+01   8.982787e-01  -1.980595e+04   1.317422e+05   6.315245e+04   1.789626e+11   5.392052e+09   4.487868e+10   1.474331e+05   2.638792e-26   0.000000e+00   0.000000e+00
    32536000   3.253600e-05   2.536182e+01   2.574259e+01   8.987854e-01  -1.837294e+04   1.317786e+05   6.350872e+04   1.792886e+11   3.700598e+09   4.418972e+10   1.474331e+05   2.641893e-26   0.000000e+00   0.000000e+00
    32544000   3.254400e-05   2.536168e+01   2.574365e+01   8.992949e-01  -1.693738e+04   1.318014e+05   6.385947e+04   1.795975e+11   2.005878e+09   4.349500e+10   1.474331e+05   2.645012e-26   0.000000e+00   0.000000e+00
    32552000   3.255200e-05   2.536155e+01   2.574470e+01   8.998071e-01  -1.549942e+04   1.318107e+05   6.420463e+04   1.798893e+11   3.080321e+08   4.279460e+10   1.474331e+05   2.648150e-26   0.000000e+00   0.000000e+00
    32560000   3.256000e-05   2.536144e+01   2.574575e+01   9.003221e-01  -1.405934e+04   1.318064e+05   6.454401e+04   1.801344e+11  -1.381145e+09   4.205888e+10   1.474331e+05   2.650291e-26   0.000000e+00   0.000000e+00
    32568000   3.256800e-05   2.536133e+01   2.574681e+01   9.008398e-01  -1.261723e+04   1.317886e+05   6.487765e+04   1.803915e+11  -3.084638e+09   4.134852e+10   1.474331e+05   2.653470e-26   0.000000e+00   0.000000e+00
    32576000   3.257600e-05   2.536123e+01   2.574786e+01   9.013601e-01  -1.117313e+04   1.317571e+05   6.520557e+04   1.806311e+11  -4.790848e+09   4.063267e+10   1.474331e+05   2.656666e-26   0.000000e+00   0.000000e+00
    32584000   3.258400e-05   2.536115e+01   2.574892e+01   9.018831e-01  -9.727177e+03   1.317119e+05   6.552775e+04   1.808532e+11  -6.499630e+09   3.991140e+10   1.474331e+05   2.659879e-26   0.000000e+00   0.000000e+00
    32592000   3.259200e-05   2.536108e+01   2.574997e+01   9.024086e-01  -8.279521e+03   1.316531e+05   6.584414e+04   1.810577e+11  -8.210838e+09   3.918477e+10   1.474331e+05   2.663110e-26   0.000000e+00   0.000000e+00
    32600000   3.260000e-05   2.536102e+01   2.575102e+01   9.029366e-01  -6.830300e+03   1.315805e+05   6.615470e+04   1.812446e+11  -9.924323e+09   3.845285e+10   1.474331e+05   2.666357e-26   0.000000e+00   0.000000e+00
    32608000   3.260800e-05   2.536097e+01   2.575208e+01   9.034670e-01  -5.379655e+03   1.314943e+05   6.645937e+04   1.814136e+11  -1.163994e+10   3.771570e+10   1.474331e+05   2.669621e-26   0.000000e+00   0.000000e+00
    32616000   3.261600e-05   2.536093e+01   2.575313e+01   9.039999e-01  -3.927730e+03   1.313943e+05   6.675813e+04   1.815647e+11  -1.335753e+10   3.697338e+10   1.474331e+05   2.672901e-26   0.000000e+00   0.000000e+00
    32624000   3.262400e-05   2.536091e+01   2.575418e+01   9.045351e-01  -2.474668e+03   1.312805e+05   6.705093e+04   1.816979e+11  -1.507694e+10   3.622597e+10   1.474331e+05   2.676197e-26   0.000000e+00   0.000000e+00
    32632000   3.263200e-05   2.536089e+01   2.575523e+01   9.050727e-01  -1.020612e+03   1.311530e+05   6.733773e+04   1.818130e+11  -1.679802e+10   3.547353e+10   1.474331e+05   2.679509e-26   0.000000e+00   0.000000e+00
    32640000   3.264000e-05   2.536089e+01   2.575628e+01   9.056125e-01   4.342918e+02   1.310118e+05   6.761850e+04   1.819100e+11  -1.852062e+10   3.471612e+10   1.474331e+05   2.682837e-26   0.000000e+00   0.000000e+00
    32648000   3.264800e-05   2.536090e+01   2.575732e+01   9.061546e-01   1.889899e+03   1.308567e+05   6.789318e+04   1.819888e+11  -2.024458e+10   3.395382e+10   1.474331e+05   2.686179e-26   0.000000e+00   0.000000e+00
    32656000   3.265600e-05   2.536092e+01   2.575837e+01   9.066988e-01   3.346064e+03   1.306878e+05   6.816174e+04   1.820493e+11  -2.196973e+10   3.318669e+10   1.474331e+05   2.689536e-26   0.000000e+00   0.000000e+00
    32664000   3.266400e-05   2.536095e+01   2.575941e+01   9.072452e-01   4.802639e+03   1.305052e+05   6.842415e+04   1.820914e+11  -2.369592e+10   3.241481e+10   1.474331e+05   2.692908e-26   0.000000e+00   0.000000e+00
    32672000   3.267200e-05   2.536100e+01   2.576046e+01   9.077936e-01   6.259478e+03   1.303087e+05   6.868037e+04   1.821151e+11  -2.542299e+10   3.163824e+10   1.474331e+05   2.696295e-26   0.000000e+00   0.000000e+00
    32680000   3.268000e-05   2.536105e+01   2.576150e+01   9.083440e-01   7.716432e+03   1.300984e+05   6.893035e+04   1.821203e+11  -2.715077e+10   3.085706e+10   1.474331e+05   2.699695e-26   0.000000e+00   0.000000e+00
    32688000   3.268800e-05   2.536112e+01   2.576254e+01   9.088964e-01   9.173353e+03   1.298743e+05   6.917407e+04   1.821069e+11  -2.887910e+10   3.007134e+10   1.474331e+05   2.703110e-26   0.000000e+00   0.000000e+00
    32696000   3.269600e-05   2.536120e+01   2.576358e+01   9.094508e-01   1.063009e+04   1.296363e+05   6.941148e+04   1.820749e+11  -3.060782e+10   2.928115e+10   1.474331e+05   2.706537e-26   0.000000e+00   0.000000e+00
    32704000   3.270400e-05   2.536129e+01   2.576461e+01   9.100070e-01   1.208650e+04   1.293846e+05   6.964255e+04   1.820241e+11  -3.233675e+10   2.848656e+10   1.474331e+05   2.709978e-26   0.000000e+00   0.000000e+00
    32712000   3.271200e-05   2.536139e+01   2.576565e+01   9.105651e-01   1.354243e+04   1.291190e+05   6.986725e+04   1.819545e+11  -3.406572e+10   2.768765e+10   1.474331e+05   2.713433e-26   0.000000e+00   0.000000e+00
    32720000   3.272000e-05   2.536151e+01   2.576668e+01   9.111249e-01   1.499772e+04   1.288395e+05   7.008554e+04   1.818660e+11  -3.579457e+10   2.688450e+10   1.474332e+05   2.716899e-26   0.000000e+00   0.000000e+00
    32728000   3.272800e-05   2.536163e+01   2.576771e+01   9.116864e-01   1.645223e+04   1.285462e+05   7.029739e+04   1.817586e+11  -3.752312e+10   2.607717e+10   1.474332e+05   2.720378e-26   0.000000e+00   0.000000e+00
    32736000   3.273600e-05   2.536177e+01   2.576874e+01   9.122496e-01   1.790581e+04   1.282391e+05   7.050277e+04   1.816322e+11  -3.925121e+10   2.526575e+10   1.474332e+05   2.723870e-26   0.000000e+00   0.000000e+00
    32744000   3.274400e-05   2.536192e+01   2.576976e+01   9.128144e-01   1.935830e+04   1.279182e+05   7.070163e+04   1.814867e+11  -4.097864e+10   2.445031e+10   1.474332e+05   2.727373e-26   0.000000e+00   0.000000e+00
    32752000   3.275200e-05   2.536208e+01   2.577078e+01   9.133808e-01   2.080954e+04   1.275835e+05   7.089396e+04   1.813221e+11  -4.270526e+10   2.363093e+10   1.474332e+05   2.730887e-26   0.000000e+00   0.000000e+00
    32760000   3.276000e-05   2.536225e+01   2.577180e+01   9.139487e-01   2.225940e+04   1.272349e+05   7.107972e+04   1.811383e+11  -4.443088e+10   2.280769e+10   1.474332e+05   2.734413e-26   0.000000e+00   0.000000e+00
    32768000   3.276800e-05   2.536244e+01   2.577282e+01   9.145181e-01   2.370771e+04   1.268726e+05   7.125887e+04   1.809353e+11  -4.615531e+10   2.198067e+10   1.474332e+05   2.737949e-26   0.000000e+00   0.000000e+00
    32776000   3.277600e-05   2.536263e+01   2.577383e+01   9.150888e-01   2.515431e+04   1.264965e+05   7.143140e+04   1.807130e+11  -4.787839e+10   2.114995e+10   1.474332e+05   2.741497e-26   0.000000e+00   0.000000e+00
    32784000   3.278400e-05   2.536284e+01   2.577484e+01   9.156610e-01   2.659906e+04   1.261065e+05   7.159726e+04   1.804714e+11  -4.959992e+10   2.031560e+10   1.474332e+05   2.745054e-26   0.000000e+00   0.000000e+00
    32792000   3.279200e-05   2.536306e+01   2.577585e+01   9.162344e-01   2.804180e+04   1.257029e+05   7.175644e+04   1.802103e+11  -5.131973e+10   1.947771e+10   1.474332e+05   2.748622e-26   0.000000e+00   0.000000e+00
    32800000   3.280000e-05   2.536329e+01   2.577685e+01   9.168090e-01   2.948238e+04   1.252854e+05   7.190889e+04   1.799298e+11  -5.303763e+10   1.863637e+10   1.474332e+05   2.752199e-26   0.000000e+00   0.000000e+00
    32808000   3.280800e-05   2.536353e+01   2.577785e+01   9.173849e-01   3.092063e+04   1.248543e+05   7.205461e+04   1.796298e+11  -5.475344e+10   1.779164e+10   1.474332e+05   2.755785e-26   0.000000e+00   0.000000e+00
    32816000   3.281600e-05   2.536378e+01   2.577885e+01   9.179619e-01   3.235640e+04   1.244094e+05   7.219355e+04   1.793102e+11  -5.646696e+10   1.694363e+10   1.474332e+05   2.759381e-26   0.000000e+00   0.000000e+00
    32824000   3.282400e-05   2.536405e+01   2.577984e+01   9.185400e-01   3.378954e+04   1.239508e+05   7.232570e+04   1.789711e+11  -5.817800e+10   1.609240e+10   1.474332e+05   2.762985e-26   0.000000e+00   0.000000e+00
    32832000   3.283200e-05   2.536432e+01   2.578083e+01   9.191191e-01   3.521988e+04   1.234785e+05   7.245102e+04   1.786123e+11  -5.988639e+10   1.523805e+10   1.474332e+05   2.766598e-26   0.000000e+00   0.000000e+00
    32840000   3.284000e-05   2.536461e+01   2.578182e+01   9.196992e-01   3.664728e+04   1.229926e+05   7.256950e+04   1.782339e+11  -6.159191e+10   1.438066e+10   1.474332e+05   2.770219e-26   0.000000e+00   0.000000e+00
    32848000   3.284800e-05   2.536491e+01   2.578280e+01   9.202802e-01   3.807157e+04   1.224931e+05   7.268110e+04   1.778358e+11  -6.329439e+10   1.352031e+10   1.474332e+05   2.773848e-26   0.000000e+00   0.000000e+00
    32856000   3.285600e-05   2.536522e+01   2.578378e+01   9.208621e-01   3.949260e+04   1.219799e+05   7.278581e+04   1.774179e+11  -6.499363e+10   1.265710e+10   1.474332e+05   2.777484e-26   0.000000e+00   0.000000e+00
    32864000   3.286400e-05   2.536554e+01   2.578475e+01   9.214447e-01   4.091021e+04   1.214532e+05   7.288361e+04   1.769803e+11  -6.668943e+10   1.179111e+10   1.474332e+05   2.781127e-26   0.000000e+00   0.000000e+00
    32872000   3.287200e-05   2.536587e+01   2.578572e+01   9.220282e-01   4.232423e+04   1.209129e+05   7.297446e+04   1.765229e+11  -6.838160e+10   1.092242e+10   1.474332e+05   2.784777e-26   0.000000e+00   0.000000e+00
    32880000   3.288000e-05   2.536622e+01   2.578669e+01   9.226123e-01   4.373452e+04   1.203591e+05   7.305836e+04   1.760456e+11  -7.006994e+10   1.005113e+10   1.474332e+05   2.788434e-26   0.000000e+00   0.000000e+00
    32888000   3.288800e-05   2.536657e+01   2.578765e+01   9.231971e-01   4.514091e+04   1.197918e+05   7.313527e+04   1.755485e+11  -7.175425e+10   9.177325e+09   1.474332e+05   2.792097e-26   0.000000e+00   0.000000e+00
    32896000   3.289600e-05   2.536694e+01   2.578861e+01   9.237825e-01   4.654324e+04   1.192110e+05   7.320519e+04   1.750315e+11  -7.343433e+10   8.301092e+09   1.474332e+05   2.795765e-26   0.000000e+00   0.000000e+00
    32904000   3.290400e-05   2.536732e+01   2.578956e+01   9.243684e-01   4.794136e+04   1.186168e+05   7.326808e+04   1.744946e+11  -7.510997e+10   7.422523e+09   1.474332e+05   2.799439e-26   0.000000e+00   0.000000e+00
    32912000   3.291200e-05   2.536771e+01   2.579050e+01   9.249547e-01   4.933510e+04   1.180093e+05   7.332394e+04   1.739378e+11  -7.678098e+10   6.541709e+09   1.474332e+05   2.803119e-26   0.000000e+00   0.000000e+00
    32920000   3.292000e-05   2.536811e+01   2.579144e+01   9.255415e-01   5.072431e+04   1.173884e+05   7.337274e+04   1.733611e+11  -7.844716e+10   5.658740e+09   1.474332e+05   2.806803e-26   0.000000e+00   0.000000e+00
    32928000   3.292800e-05   2.536852e+01   2.579238e+01   9.261287e-01   5.210883e+04   1.167541e+05   7.341447e+04   1.727644e+11  -8.010829e+10   4.773710e+09   1.474332e+05   2.810491e-26   0.000000e+00   0.000000e+00
    32936000   3.293600e-05   2.536894e+01   2.579331e+01   9.267161e-01   5.348849e+04   1.161066e+05   7.344912e+04   1.721478e+11  -8.176418e+10   3.886710e+09   1.474332e+05   2.814184e-26   0.000000e+00   0.000000e+00
    32944000   3.294400e-05   2.536937e+01   2.579424e+01   9.273038e-01   5.486314e+04   1.154459e+05   7.347666e+04   1.715112e+11  -8.341462e+10   2.997833e+09   1.474332e+05   2.817881e-26   0.000000e+00   0.000000e+00
    32952000   3.295200e-05   2.536982e+01   2.579516e+01   9.278917e-01   5.623261e+04   1.147720e+05   7.349708e+04   1.708546e+11  -8.505939e+10   2.107173e+09   1.474332e+05   2.821581e-26   0.000000e+00   0.000000e+00
    32960000   3.296000e-05   2.537027e+01   2.579608e+01   9.284798e-01   5.759676e+04   1.140850e+05   7.351037e+04   1.701781e+11  -8.669830e+10   1.214824e+09   1.474332e+05   2.825284e-26   0.000000e+00   0.000000e+00
    32968000   3.296800e-05   2.537074e+01   2.579699e+01   9.290679e-01   5.895541e+04   1.133849e+05   7.351651e+04   1.694816e+11  -8.833112e+10   3.208806e+08   1.474332e+05   2.828990e-26   0.000000e+00   0.000000e+00
