     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44224000   4.422400e-05   4.572500e+01   1.075141e+01   3.156818e-01   1.279017e+05  -6.447545e+04   3.492623e+04  -5.821605e+09  -6.292067e+09   9.703588e+09   1.474306e+05   1.298338e-28   0.000000e+00   0.000000e+00
    44232000   4.423200e-05   4.572602e+01   1.075089e+01   3.159615e-01   1.278551e+05  -6.452587e+04   3.500374e+04  -5.833977e+09  -6.311573e+09   9.674517e+09   1.474306e+05   1.296996e-28   0.000000e+00   0.000000e+00
    44240000   4.424000e-05   4.572705e+01   1.075038e+01   3.162418e-01   1.278084e+05  -6.457644e+04   3.508102e+04  -5.846274e+09  -6.330992e+09   9.645391e+09   1.474306e+05   1.295652e-28   0.000000e+00   0.000000e+00
    44248000   4.424800e-05   4.572807e+01   1.074986e+01   3.165228e-01   1.277616e+05  -6.462716e+04   3.515807e+04  -5.858495e+09  -6.350323e+09   9.616211e+09   1.474306e+05   1.294305e-28   0.000000e+00   0.000000e+00
    44256000   4.425600e-05   4.572909e+01   1.074934e+01   3.168044e-01   1.277147e+05  -6.467804e+04   3.523488e+04  -5.870642e+09  -6.369568e+09   9.586979e+09   1.474306e+05   1.292957e-28   0.000000e+00   0.000000e+00
    44264000   4.426400e-05   4.573011e+01   1.074882e+01   3.170865e-01   1.276676e+05  -6.472907e+04   3.531146e+04  -5.882713e+09  -6.388725e+09   9.557693e+09   1.474306e+05   1.291607e-28   0.000000e+00   0.000000e+00
    44272000   4.427200e-05   4.573113e+01   1.074831e+01   3.173693e-01   1.276205e+05  -6.478026e+04   3.538780e+04  -5.894709e+09  -6.407794e+09   9.528356e+09   1.474306e+05   1.290254e-28   0.000000e+00   0.000000e+00
    44280000   4.428000e-05   4.573215e+01   1.074779e+01   3.176527e-01   1.275733e+05  -6.483160e+04   3.546391e+04  -5.906630e+09  -6.426776e+09   9.498966e+09   1.474306e+05   1.288899e-28   0.000000e+00   0.000000e+00
    44288000   4.428800e-05   4.573317e+01   1.074727e+01   3.179368e-01   1.275260e+05  -6.488309e+04   3.553978e+04  -5.918476e+09  -6.445671e+09   9.469525e+09   1.474306e+05   1.287543e-28   0.000000e+00   0.000000e+00
    44296000   4.429600e-05   4.573419e+01   1.074675e+01   3.182214e-01   1.274786e+05  -6.493473e+04   3.561542e+04  -5.930246e+09  -6.464478e+09   9.440032e+09   1.474306e+05   1.286184e-28   0.000000e+00   0.000000e+00
    44304000   4.430400e-05   4.573521e+01   1.074623e+01   3.185066e-01   1.274311e+05  -6.498652e+04   3.569082e+04  -5.941941e+09  -6.483197e+09   9.410489e+09   1.474306e+05   1.284824e-28   0.000000e+00   0.000000e+00
    44312000   4.431200e-05   4.573623e+01   1.074571e+01   3.187924e-01   1.273836e+05  -6.503846e+04   3.576599e+04  -5.953561e+09  -6.501829e+09   9.380896e+09   1.474306e+05   1.283461e-28   0.000000e+00   0.000000e+00
    44320000   4.432000e-05   4.573725e+01   1.074519e+01   3.190789e-01   1.273359e+05  -6.509055e+04   3.584092e+04  -5.965105e+09  -6.520373e+09   9.351252e+09   1.474306e+05   1.282096e-28   0.000000e+00   0.000000e+00
    44328000   4.432800e-05   4.573827e+01   1.074467e+01   3.193659e-01   1.272881e+05  -6.514279e+04   3.591561e+04  -5.976574e+09  -6.538829e+09   9.321560e+09   1.474306e+05   1.280730e-28   0.000000e+00   0.000000e+00
    44336000   4.433600e-05   4.573929e+01   1.074415e+01   3.196535e-01   1.272403e+05  -6.519517e+04   3.599006e+04  -5.987968e+09  -6.557197e+09   9.291818e+09   1.474306e+05   1.279361e-28   0.000000e+00   0.000000e+00
    44344000   4.434400e-05   4.574031e+01   1.074362e+01   3.199417e-01   1.271923e+05  -6.524770e+04   3.606428e+04  -5.999286e+09  -6.575478e+09   9.262027e+09   1.474306e+05   1.277990e-28   0.000000e+00   0.000000e+00
    44352000   4.435200e-05   4.574132e+01   1.074310e+01   3.202305e-01   1.271443e+05  -6.530038e+04   3.613826e+04  -6.010528e+09  -6.593671e+09   9.232189e+09   1.474306e+05   1.276618e-28   0.000000e+00   0.000000e+00
    44360000   4.436000e-05   4.574234e+01   1.074258e+01   3.205199e-01   1.270961e+05  -6.535320e+04   3.621199e+04  -6.021695e+09  -6.611776e+09   9.202302e+09   1.474306e+05   1.275243e-28   0.000000e+00   0.000000e+00
    44368000   4.436800e-05   4.574336e+01   1.074206e+01   3.208099e-01   1.270479e+05  -6.540617e+04   3.628549e+04  -6.032787e+09  -6.629793e+09   9.172368e+09   1.474306e+05   1.273866e-28   0.000000e+00   0.000000e+00
    44376000   4.437600e-05   4.574437e+01   1.074153e+01   3.211005e-01   1.269996e+05  -6.545928e+04   3.635875e+04  -6.043803e+09  -6.647722e+09   9.142387e+09   1.474306e+05   1.272488e-28   0.000000e+00   0.000000e+00
    44384000   4.438400e-05   4.574539e+01   1.074101e+01   3.213917e-01   1.269512e+05  -6.551253e+04   3.643177e+04  -6.054744e+09  -6.665563e+09   9.112360e+09   1.474306e+05   1.271107e-28   0.000000e+00   0.000000e+00
    44392000   4.439200e-05   4.574640e+01   1.074049e+01   3.216834e-01   1.269027e+05  -6.556592e+04   3.650455e+04  -6.065609e+09  -6.683316e+09   9.082286e+09   1.474306e+05   1.269725e-28   0.000000e+00   0.000000e+00
    44400000   4.440000e-05   4.574742e+01   1.073996e+01   3.219757e-01   1.268542e+05  -6.561946e+04   3.657709e+04  -6.076398e+09  -6.700981e+09   9.052167e+09   1.474306e+05   1.268340e-28   0.000000e+00   0.000000e+00
    44408000   4.440800e-05   4.574843e+01   1.073944e+01   3.222687e-01   1.268055e+05  -6.567314e+04   3.664938e+04  -6.087112e+09  -6.718558e+09   9.022002e+09   1.474306e+05   1.266954e-28   0.000000e+00   0.000000e+00
    44416000   4.441600e-05   4.574945e+01   1.073891e+01   3.225621e-01   1.267568e+05  -6.572696e+04   3.672144e+04  -6.097751e+09  -6.736047e+09   8.991793e+09   1.474306e+05   1.265566e-28   0.000000e+00   0.000000e+00
    44424000   4.442400e-05   4.575046e+01   1.073838e+01   3.228562e-01   1.267080e+05  -6.578092e+04   3.679325e+04  -6.108314e+09  -6.753448e+09   8.961538e+09   1.474306e+05   1.264175e-28   0.000000e+00   0.000000e+00
    44432000   4.443200e-05   4.575148e+01   1.073786e+01   3.231508e-01   1.266590e+05  -6.583501e+04   3.686482e+04  -6.118801e+09  -6.770760e+09   8.931240e+09   1.474306e+05   1.262783e-28   0.000000e+00   0.000000e+00
    44440000   4.444000e-05   4.575249e+01   1.073733e+01   3.234460e-01   1.266101e+05  -6.588925e+04   3.693615e+04  -6.129213e+09  -6.787985e+09   8.900898e+09   1.474306e+05   1.261389e-28   0.000000e+00   0.000000e+00
    44448000   4.444800e-05   4.575350e+01   1.073680e+01   3.237418e-01   1.265610e+05  -6.594362e+04   3.700724e+04  -6.139549e+09  -6.805121e+09   8.870513e+09   1.474306e+05   1.259993e-28   0.000000e+00   0.000000e+00
    44456000   4.445600e-05   4.575451e+01   1.073628e+01   3.240381e-01   1.265118e+05  -6.599813e+04   3.707808e+04  -6.149809e+09  -6.822169e+09   8.840085e+09   1.474306e+05   1.258595e-28   0.000000e+00   0.000000e+00
    44464000   4.446400e-05   4.575553e+01   1.073575e+01   3.243351e-01   1.264626e+05  -6.605278e+04   3.714868e+04  -6.159994e+09  -6.839129e+09   8.809614e+09   1.474306e+05   1.257196e-28   0.000000e+00   0.000000e+00
    44472000   4.447200e-05   4.575654e+01   1.073522e+01   3.246325e-01   1.264133e+05  -6.610756e+04   3.721903e+04  -6.170103e+09  -6.856000e+09   8.779101e+09   1.474306e+05   1.255794e-28   0.000000e+00   0.000000e+00
    44480000   4.448000e-05   4.575755e+01   1.073469e+01   3.249306e-01   1.263639e+05  -6.616247e+04   3.728914e+04  -6.180137e+09  -6.872783e+09   8.748547e+09   1.474306e+05   1.254391e-28   0.000000e+00   0.000000e+00
    44488000   4.448800e-05   4.575856e+01   1.073416e+01   3.252291e-01   1.263144e+05  -6.621752e+04   3.735901e+04  -6.190095e+09  -6.889478e+09   8.717951e+09   1.474306e+05   1.252985e-28   0.000000e+00   0.000000e+00
    44496000   4.449600e-05   4.575957e+01   1.073363e+01   3.255283e-01   1.262648e+05  -6.627270e+04   3.742863e+04  -6.199977e+09  -6.906085e+09   8.687314e+09   1.474306e+05   1.251578e-28   0.000000e+00   0.000000e+00
    44504000   4.450400e-05   4.576058e+01   1.073310e+01   3.258280e-01   1.262152e+05  -6.632802e+04   3.749801e+04  -6.209784e+09  -6.922603e+09   8.656637e+09   1.474306e+05   1.250169e-28   0.000000e+00   0.000000e+00
    44512000   4.451200e-05   4.576159e+01   1.073257e+01   3.261283e-01   1.261655e+05  -6.638346e+04   3.756714e+04  -6.219515e+09  -6.939033e+09   8.625920e+09   1.474306e+05   1.248758e-28   0.000000e+00   0.000000e+00
    44520000   4.452000e-05   4.576260e+01   1.073204e+01   3.264291e-01   1.261157e+05  -6.643904e+04   3.763602e+04  -6.229171e+09  -6.955375e+09   8.595164e+09   1.474306e+05   1.247345e-28   0.000000e+00   0.000000e+00
    44528000   4.452800e-05   4.576361e+01   1.073151e+01   3.267304e-01   1.260658e+05  -6.649475e+04   3.770466e+04  -6.238751e+09  -6.971628e+09   8.564368e+09   1.474306e+05   1.245931e-28   0.000000e+00   0.000000e+00
    44536000   4.453600e-05   4.576461e+01   1.073097e+01   3.270324e-01   1.260159e+05  -6.655059e+04   3.777305e+04  -6.248255e+09  -6.987793e+09   8.533533e+09   1.474306e+05   1.244515e-28   0.000000e+00   0.000000e+00
    44544000   4.454400e-05   4.576562e+01   1.073044e+01   3.273348e-01   1.259658e+05  -6.660655e+04   3.784120e+04  -6.257683e+09  -7.003869e+09   8.502660e+09   1.474306e+05   1.243096e-28   0.000000e+00   0.000000e+00
    44552000   4.455200e-05   4.576663e+01   1.072991e+01   3.276378e-01   1.259157e+05  -6.666265e+04   3.790909e+04  -6.267036e+09  -7.019857e+09   8.471749e+09   1.474306e+05   1.241676e-28   0.000000e+00   0.000000e+00
    44560000   4.456000e-05   4.576764e+01   1.072937e+01   3.279414e-01   1.258656e+05  -6.671887e+04   3.797674e+04  -6.276314e+09  -7.035757e+09   8.440800e+09   1.474306e+05   1.240255e-28   0.000000e+00   0.000000e+00
    44568000   4.456800e-05   4.576864e+01   1.072884e+01   3.282454e-01   1.258153e+05  -6.677522e+04   3.804415e+04  -6.285515e+09  -7.051568e+09   8.409814e+09   1.474306e+05   1.238831e-28   0.000000e+00   0.000000e+00
    44576000   4.457600e-05   4.576965e+01   1.072831e+01   3.285501e-01   1.257650e+05  -6.683170e+04   3.811130e+04  -6.294641e+09  -7.067291e+09   8.378791e+09   1.474306e+05   1.237406e-28   0.000000e+00   0.000000e+00
    44584000   4.458400e-05   4.577066e+01   1.072777e+01   3.288552e-01   1.257146e+05  -6.688830e+04   3.817821e+04  -6.303692e+09  -7.082925e+09   8.347732e+09   1.474306e+05   1.235979e-28   0.000000e+00   0.000000e+00
    44592000   4.459200e-05   4.577166e+01   1.072724e+01   3.291609e-01   1.256641e+05  -6.694502e+04   3.824486e+04  -6.312667e+09  -7.098471e+09   8.316637e+09   1.474306e+05   1.234550e-28   0.000000e+00   0.000000e+00
    44600000   4.460000e-05   4.577267e+01   1.072670e+01   3.294671e-01   1.256136e+05  -6.700187e+04   3.831127e+04  -6.321566e+09  -7.113928e+09   8.285506e+09   1.474306e+05   1.233119e-28   0.000000e+00   0.000000e+00
    44608000   4.460800e-05   4.577367e+01   1.072616e+01   3.297739e-01   1.255630e+05  -6.705885e+04   3.837743e+04  -6.330390e+09  -7.129297e+09   8.254340e+09   1.474306e+05   1.231687e-28   0.000000e+00   0.000000e+00
    44616000   4.461600e-05   4.577468e+01   1.072563e+01   3.300812e-01   1.255123e+05  -6.711594e+04   3.844334e+04  -6.339138e+09  -7.144578e+09   8.223139e+09   1.474306e+05   1.230253e-28   0.000000e+00   0.000000e+00
    44624000   4.462400e-05   4.577568e+01   1.072509e+01   3.303890e-01   1.254616e+05  -6.717316e+04   3.850900e+04  -6.347811e+09  -7.159770e+09   8.191904e+09   1.474306e+05   1.228817e-28   0.000000e+00   0.000000e+00
    44632000   4.463200e-05   4.577668e+01   1.072455e+01   3.306973e-01   1.254107e+05  -6.723050e+04   3.857441e+04  -6.356408e+09  -7.174874e+09   8.160634e+09   1.474306e+05   1.227380e-28   0.000000e+00   0.000000e+00
    44640000   4.464000e-05   4.577769e+01   1.072401e+01   3.310062e-01   1.253599e+05  -6.728796e+04   3.863957e+04  -6.364930e+09  -7.189889e+09   8.129331e+09   1.474306e+05   1.225941e-28   0.000000e+00   0.000000e+00
    44648000   4.464800e-05   4.577869e+01   1.072348e+01   3.313156e-01   1.253089e+05  -6.734554e+04   3.870448e+04  -6.373376e+09  -7.204816e+09   8.097995e+09   1.474306e+05   1.224500e-28   0.000000e+00   0.000000e+00
    44656000   4.465600e-05   4.577969e+01   1.072294e+01   3.316254e-01   1.252579e+05  -6.740323e+04   3.876914e+04  -6.381746e+09  -7.219654e+09   8.066626e+09   1.474306e+05   1.223057e-28   0.000000e+00   0.000000e+00
    44664000   4.466400e-05   4.578069e+01   1.072240e+01   3.319359e-01   1.252068e+05  -6.746105e+04   3.883355e+04  -6.390042e+09  -7.234404e+09   8.035225e+09   1.474306e+05   1.221613e-28   0.000000e+00   0.000000e+00
    44672000   4.467200e-05   4.578169e+01   1.072186e+01   3.322468e-01   1.251556e+05  -6.751898e+04   3.889770e+04  -6.398261e+09  -7.249065e+09   8.003792e+09   1.474306e+05   1.220167e-28   0.000000e+00   0.000000e+00
    44680000   4.468000e-05   4.578270e+01   1.072132e+01   3.325582e-01   1.251044e+05  -6.757703e+04   3.896161e+04  -6.406405e+09  -7.263638e+09   7.972327e+09   1.474306e+05   1.218719e-28   0.000000e+00   0.000000e+00
    44688000   4.468800e-05   4.578370e+01   1.072078e+01   3.328702e-01   1.250531e+05  -6.763520e+04   3.902526e+04  -6.414474e+09  -7.278123e+09   7.940830e+09   1.474306e+05   1.217270e-28   0.000000e+00   0.000000e+00
    44696000   4.469600e-05   4.578470e+01   1.072023e+01   3.331826e-01   1.250018e+05  -6.769348e+04   3.908866e+04  -6.422468e+09  -7.292519e+09   7.909303e+09   1.474306e+05   1.215819e-28   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   4.578570e+01   1.071969e+01   3.334956e-01   1.249504e+05  -6.775188e+04   3.915181e+04  -6.430386e+09  -7.306827e+09   7.877746e+09   1.474306e+05   1.214367e-28   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   4.578670e+01   1.071915e+01   3.338091e-01   1.248989e+05  -6.781039e+04   3.921471e+04  -6.438228e+09  -7.321046e+09   7.846158e+09   1.474306e+05   1.212913e-28   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   4.578769e+01   1.071861e+01   3.341230e-01   1.248474e+05  -6.786902e+04   3.927735e+04  -6.445996e+09  -7.335178e+09   7.814541e+09   1.474306e+05   1.211457e-28   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   4.578869e+01   1.071806e+01   3.344375e-01   1.247958e+05  -6.792776e+04   3.933974e+04  -6.453688e+09  -7.349220e+09   7.782894e+09   1.474306e+05   1.210000e-28   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   4.578969e+01   1.071752e+01   3.347525e-01   1.247441e+05  -6.798661e+04   3.940187e+04  -6.461304e+09  -7.363175e+09   7.751219e+09   1.474306e+05   1.208541e-28   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   4.579069e+01   1.071698e+01   3.350679e-01   1.246924e+05  -6.804557e+04   3.946376e+04  -6.468846e+09  -7.377041e+09   7.719515e+09   1.474306e+05   1.207080e-28   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   4.579169e+01   1.071643e+01   3.353839e-01   1.246406e+05  -6.810464e+04   3.952539e+04  -6.476312e+09  -7.390818e+09   7.687783e+09   1.474306e+05   1.205618e-28   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   4.579268e+01   1.071589e+01   3.357003e-01   1.245888e+05  -6.816382e+04   3.958676e+04  -6.483703e+09  -7.404508e+09   7.656023e+09   1.474306e+05   1.204154e-28   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   4.579368e+01   1.071534e+01   3.360173e-01   1.245369e+05  -6.822311e+04   3.964788e+04  -6.491019e+09  -7.418109e+09   7.624236e+09   1.474306e+05   1.202689e-28   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   4.579468e+01   1.071480e+01   3.363347e-01   1.244849e+05  -6.828251e+04   3.970875e+04  -6.498259e+09  -7.431622e+09   7.592422e+09   1.474306e+05   1.201222e-28   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   4.579567e+01   1.071425e+01   3.366526e-01   1.244329e+05  -6.834202e+04   3.976936e+04  -6.505425e+09  -7.445046e+09   7.560582e+09   1.474306e+05   1.199754e-28   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   4.579667e+01   1.071370e+01   3.369710e-01   1.243808e+05  -6.840163e+04   3.982972e+04  -6.512515e+09  -7.458383e+09   7.528715e+09   1.474306e+05   1.198284e-28   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   4.579766e+01   1.071315e+01   3.372899e-01   1.243287e+05  -6.846135e+04   3.988982e+04  -6.519530e+09  -7.471631e+09   7.496823e+09   1.474306e+05   1.196813e-28   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   4.579866e+01   1.071261e+01   3.376092e-01   1.242765e+05  -6.852117e+04   3.994967e+04  -6.526470e+09  -7.484791e+09   7.464905e+09   1.474306e+05   1.195340e-28   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   4.579965e+01   1.071206e+01   3.379291e-01   1.242243e+05  -6.858111e+04   4.000926e+04  -6.533336e+09  -7.497862e+09   7.432962e+09   1.474306e+05   1.193866e-28   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   4.580064e+01   1.071151e+01   3.382494e-01   1.241720e+05  -6.864119e+04   4.006857e+04  -6.544368e+09  -7.521036e+09   7.396674e+09   1.474306e+05   1.193511e-28   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   4.580164e+01   1.071096e+01   3.385702e-01   1.241196e+05  -6.870141e+04   4.012762e+04  -6.551209e+09  -7.534146e+09   7.364677e+09   1.474306e+05   1.192075e-28   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   4.580263e+01   1.071041e+01   3.388914e-01   1.240671e+05  -6.876174e+04   4.018641e+04  -6.557976e+09  -7.547167e+09   7.332656e+09   1.474306e+05   1.190638e-28   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   4.580362e+01   1.070986e+01   3.392131e-01   1.240146e+05  -6.882217e+04   4.024494e+04  -6.564668e+09  -7.560101e+09   7.300610e+09   1.474306e+05   1.189200e-28   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   4.580461e+01   1.070931e+01   3.395353e-01   1.239621e+05  -6.888270e+04   4.030322e+04  -6.571286e+09  -7.572945e+09   7.268541e+09   1.474306e+05   1.187760e-28   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   4.580561e+01   1.070876e+01   3.398580e-01   1.239095e+05  -6.894334e+04   4.036124e+04  -6.577828e+09  -7.585702e+09   7.236449e+09   1.474306e+05   1.186319e-28   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   4.580660e+01   1.070821e+01   3.401811e-01   1.238569e+05  -6.900407e+04   4.041900e+04  -6.584297e+09  -7.598370e+09   7.204333e+09   1.474306e+05   1.184876e-28   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   4.580759e+01   1.070765e+01   3.405047e-01   1.238042e+05  -6.906491e+04   4.047651e+04  -6.590690e+09  -7.610951e+09   7.172195e+09   1.474306e+05   1.183432e-28   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   4.580858e+01   1.070710e+01   3.408287e-01   1.237514e+05  -6.912585e+04   4.053376e+04  -6.597009e+09  -7.623443e+09   7.140035e+09   1.474306e+05   1.181986e-28   0.000000e+00   0.000000e+00
    44896000   4.489600e-05   4.580957e+01   1.070655e+01   3.411532e-01   1.236986e+05  -6.918688e+04   4.059075e+04  -6.603254e+09  -7.635846e+09   7.107853e+09   1.474306e+05   1.180539e-28   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   4.581056e+01   1.070599e+01   3.414782e-01   1.236458e+05  -6.924802e+04   4.064748e+04  -6.609424e+09  -7.648162e+09   7.075649e+09   1.474306e+05   1.179091e-28   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   4.581155e+01   1.070544e+01   3.418036e-01   1.235929e+05  -6.930925e+04   4.070396e+04  -6.615520e+09  -7.660390e+09   7.043425e+09   1.474306e+05   1.177641e-28   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   4.581253e+01   1.070488e+01   3.421295e-01   1.235399e+05  -6.937059e+04   4.076018e+04  -6.621541e+09  -7.672529e+09   7.011179e+09   1.474306e+05   1.176190e-28   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   4.581352e+01   1.070433e+01   3.424558e-01   1.234869e+05  -6.943201e+04   4.081614e+04  -6.627488e+09  -7.684581e+09   6.978914e+09   1.474306e+05   1.174738e-28   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   4.581451e+01   1.070377e+01   3.427825e-01   1.234339e+05  -6.949354e+04   4.087184e+04  -6.633361e+09  -7.696544e+09   6.946629e+09   1.474306e+05   1.173284e-28   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   4.581550e+01   1.070322e+01   3.431097e-01   1.233808e+05  -6.955516e+04   4.092728e+04  -6.639160e+09  -7.708420e+09   6.914324e+09   1.474306e+05   1.171829e-28   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   4.581648e+01   1.070266e+01   3.434374e-01   1.233276e+05  -6.961687e+04   4.098247e+04  -6.644884e+09  -7.720208e+09   6.882000e+09   1.474306e+05   1.170373e-28   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   4.581747e+01   1.070210e+01   3.437654e-01   1.232745e+05  -6.967868e+04   4.103739e+04  -6.650534e+09  -7.731907e+09   6.849657e+09   1.474306e+05   1.168915e-28   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   4.581846e+01   1.070155e+01   3.440939e-01   1.232212e+05  -6.974058e+04   4.109206e+04  -6.656110e+09  -7.743519e+09   6.817296e+09   1.474306e+05   1.167456e-28   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   4.581944e+01   1.070099e+01   3.444229e-01   1.231680e+05  -6.980258e+04   4.114647e+04  -6.661612e+09  -7.755043e+09   6.784916e+09   1.474306e+05   1.165996e-28   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   4.582043e+01   1.070043e+01   3.447523e-01   1.231146e+05  -6.986466e+04   4.120062e+04  -6.667041e+09  -7.766480e+09   6.752520e+09   1.474306e+05   1.164535e-28   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   4.582141e+01   1.069987e+01   3.450821e-01   1.230613e+05  -6.992685e+04   4.125451e+04  -6.674597e+09  -7.781840e+09   6.719873e+09   1.474306e+05   1.163759e-28   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   4.582240e+01   1.069931e+01   3.454124e-01   1.230079e+05  -6.998915e+04   4.130814e+04  -6.679947e+09  -7.793257e+09   6.687368e+09   1.474306e+05   1.162314e-28   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   4.582338e+01   1.069875e+01   3.457430e-01   1.229544e+05  -7.005154e+04   4.136151e+04  -6.685223e+09  -7.804587e+09   6.654845e+09   1.474306e+05   1.160868e-28   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   4.582436e+01   1.069819e+01   3.460741e-01   1.229009e+05  -7.011402e+04   4.141462e+04  -6.690425e+09  -7.815829e+09   6.622305e+09   1.474306e+05   1.159421e-28   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   4.582535e+01   1.069763e+01   3.464057e-01   1.228474e+05  -7.017659e+04   4.146747e+04  -6.695554e+09  -7.826984e+09   6.589749e+09   1.474306e+05   1.157973e-28   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   4.582633e+01   1.069707e+01   3.467376e-01   1.227938e+05  -7.023925e+04   4.152005e+04  -6.700608e+09  -7.838051e+09   6.557176e+09   1.474306e+05   1.156523e-28   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   4.582731e+01   1.069650e+01   3.470700e-01   1.227402e+05  -7.030200e+04   4.157238e+04  -6.705589e+09  -7.849031e+09   6.524587e+09   1.474306e+05   1.155073e-28   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   4.582829e+01   1.069594e+01   3.474028e-01   1.226865e+05  -7.036484e+04   4.162445e+04  -6.710497e+09  -7.859924e+09   6.491982e+09   1.474306e+05   1.153621e-28   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   4.582927e+01   1.069538e+01   3.477360e-01   1.226328e+05  -7.042776e+04   4.167625e+04  -6.715331e+09  -7.870729e+09   6.459363e+09   1.474306e+05   1.152168e-28   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   4.583025e+01   1.069482e+01   3.480696e-01   1.225790e+05  -7.049077e+04   4.172780e+04  -6.720091e+09  -7.881447e+09   6.426728e+09   1.474306e+05   1.150714e-28   0.000000e+00   0.000000e+00
    45072000   4.507200e-05   4.583123e+01   1.069425e+01   3.484036e-01   1.225253e+05  -7.055386e+04   4.177908e+04  -6.724778e+09  -7.892078e+09   6.394079e+09   1.474306e+05   1.149259e-28   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   4.583221e+01   1.069369e+01   3.487381e-01   1.224714e+05  -7.061704e+04   4.183010e+04  -6.729391e+09  -7.902621e+09   6.361416e+09   1.474306e+05   1.147803e-28   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   4.583319e+01   1.069312e+01   3.490729e-01   1.224176e+05  -7.068031e+04   4.188086e+04  -6.733931e+09  -7.913078e+09   6.328739e+09   1.474306e+05   1.146345e-28   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   4.583417e+01   1.069256e+01   3.494082e-01   1.223637e+05  -7.074365e+04   4.193136e+04  -6.738398e+09  -7.923447e+09   6.296049e+09   1.474306e+05   1.144887e-28   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   4.583515e+01   1.069199e+01   3.497438e-01   1.223098e+05  -7.080708e+04   4.198160e+04  -6.742791e+09  -7.933729e+09   6.263346e+09   1.474306e+05   1.143427e-28   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   4.583613e+01   1.069142e+01   3.500799e-01   1.222558e+05  -7.087059e+04   4.203157e+04  -6.747112e+09  -7.943924e+09   6.230630e+09   1.474306e+05   1.141967e-28   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   4.583711e+01   1.069086e+01   3.504163e-01   1.222018e+05  -7.093418e+04   4.208129e+04  -6.751359e+09  -7.954033e+09   6.197901e+09   1.474306e+05   1.140505e-28   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   4.583809e+01   1.069029e+01   3.507532e-01   1.221478e+05  -7.099786e+04   4.213074e+04  -6.755533e+09  -7.964054e+09   6.165161e+09   1.474306e+05   1.139042e-28   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   4.583906e+01   1.068972e+01   3.510904e-01   1.220937e+05  -7.106161e+04   4.217993e+04  -6.759634e+09  -7.973989e+09   6.132409e+09   1.474306e+05   1.137578e-28   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   4.584004e+01   1.068915e+01   3.514280e-01   1.220396e+05  -7.112544e+04   4.222886e+04  -6.763662e+09  -7.983837e+09   6.099646e+09   1.474306e+05   1.136114e-28   0.000000e+00   0.000000e+00
