       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.45840001e-05   4.85886436e-04  -8.58075736e-04  -4.94763190e-03  -3.88217834e-18   1.45581898e-16  -2.56297547e-17
  6.45920001e-05   4.85782954e-04  -8.58026230e-04  -4.94889010e-03  -4.45582894e-18   1.45590440e-16  -2.56794917e-17
  6.46000001e-05   4.85676371e-04  -8.57971212e-04  -4.95014715e-03  -5.02989053e-18   1.45596708e-16  -2.57286662e-17
  6.46080001e-05   4.85566688e-04  -8.57910682e-04  -4.95140303e-03  -5.60435341e-18   1.45600699e-16  -2.57772760e-17
  6.46160001e-05   4.85453904e-04  -8.57844635e-04  -4.95265774e-03  -6.17920783e-18   1.45602410e-16  -2.58253192e-17
  6.46240001e-05   4.85338019e-04  -8.57773070e-04  -4.95391126e-03  -6.75444405e-18   1.45601838e-16  -2.58727937e-17
  6.46320001e-05   4.85219031e-04  -8.57695985e-04  -4.95516359e-03  -7.33005226e-18   1.45598980e-16  -2.59196975e-17
  6.46400001e-05   4.85096942e-04  -8.57613377e-04  -4.95641471e-03  -7.90602265e-18   1.45593832e-16  -2.59660285e-17
  6.46480001e-05   4.84971752e-04  -8.57525245e-04  -4.95766461e-03  -8.48234538e-18   1.45586393e-16  -2.60117848e-17
  6.46560001e-05   4.84843459e-04  -8.57431585e-04  -4.95891329e-03  -9.05901056e-18   1.45576659e-16  -2.60569645e-17
  6.46640001e-05   4.84712065e-04  -8.57332397e-04  -4.96016073e-03  -9.63600830e-18   1.45564627e-16  -2.61015655e-17
  6.46720001e-05   4.84577568e-04  -8.57227679e-04  -4.96140692e-03  -1.02133287e-17   1.45550295e-16  -2.61455860e-17
  6.46800001e-05   4.84439970e-04  -8.57117428e-04  -4.96265185e-03  -1.07909617e-17   1.45533660e-16  -2.61890242e-17
  6.46880001e-05   4.84299270e-04  -8.57001643e-04  -4.96389551e-03  -1.13688974e-17   1.45514719e-16  -2.62318781e-17
  6.46960001e-05   4.84155469e-04  -8.56880323e-04  -4.96513789e-03  -1.19471258e-17   1.45493470e-16  -2.62741460e-17
  6.47040001e-05   4.84008567e-04  -8.56753466e-04  -4.96637899e-03  -1.25256368e-17   1.45469910e-16  -2.63158259e-17
  6.47120001e-05   4.83858563e-04  -8.56621070e-04  -4.96761878e-03  -1.31044204e-17   1.45444036e-16  -2.63569162e-17
  6.47200001e-05   4.83705459e-04  -8.56483134e-04  -4.96885726e-03  -1.36834665e-17   1.45415847e-16  -2.63974151e-17
  6.47280001e-05   4.83549255e-04  -8.56339657e-04  -4.97009441e-03  -1.42627650e-17   1.45385339e-16  -2.64373208e-17
  6.47360001e-05   4.83389951e-04  -8.56190638e-04  -4.97133024e-03  -1.48423057e-17   1.45352510e-16  -2.64766317e-17
  6.47440001e-05   4.83227547e-04  -8.56036076e-04  -4.97256472e-03  -1.54220784e-17   1.45317358e-16  -2.65153460e-17
  6.47520001e-05   4.83062045e-04  -8.55875969e-04  -4.97379785e-03  -1.60020731e-17   1.45279881e-16  -2.65534622e-17
  6.47600001e-05   4.82893444e-04  -8.55710317e-04  -4.97502962e-03  -1.65822793e-17   1.45240076e-16  -2.65909784e-17
  6.47680001e-05   4.82721746e-04  -8.55539119e-04  -4.97626001e-03  -1.71626870e-17   1.45197941e-16  -2.66278933e-17
  6.47760001e-05   4.82546951e-04  -8.55362375e-04  -4.97748902e-03  -1.77432859e-17   1.45153473e-16  -2.66642051e-17
  6.47840001e-05   4.82369060e-04  -8.55180083e-04  -4.97871664e-03  -1.83240656e-17   1.45106672e-16  -2.66999123e-17
  6.47920001e-05   4.82188073e-04  -8.54992242e-04  -4.97994285e-03  -1.89050158e-17   1.45057534e-16  -2.67350134e-17
  6.48000001e-05   4.82003991e-04  -8.54798854e-04  -4.98116765e-03  -1.94861263e-17   1.45006057e-16  -2.67695070e-17
  6.48080001e-05   4.81816816e-04  -8.54599916e-04  -4.98239102e-03  -2.00673866e-17   1.44952240e-16  -2.68033914e-17
  6.48160001e-05   4.81626548e-04  -8.54395430e-04  -4.98361296e-03  -2.06487864e-17   1.44896081e-16  -2.68366652e-17
  6.48240001e-05   4.81433188e-04  -8.54185394e-04  -4.98483346e-03  -2.12303153e-17   1.44837577e-16  -2.68693271e-17
  6.48320001e-05   4.81236737e-04  -8.53969809e-04  -4.98605250e-03  -2.18119628e-17   1.44776727e-16  -2.69013757e-17
  6.48400001e-05   4.81037196e-04  -8.53748674e-04  -4.98727007e-03  -2.23937185e-17   1.44713528e-16  -2.69328094e-17
  6.48480001e-05   4.80834567e-04  -8.53521989e-04  -4.98848618e-03  -2.29755719e-17   1.44647980e-16  -2.69636271e-17
  6.48560001e-05   4.80628850e-04  -8.53289756e-04  -4.98970079e-03  -2.35575125e-17   1.44580081e-16  -2.69938274e-17
  6.48640001e-05   4.80420047e-04  -8.53051973e-04  -4.99091391e-03  -2.41395299e-17   1.44509828e-16  -2.70234090e-17
  6.48720001e-05   4.80208159e-04  -8.52808641e-04  -4.99212553e-03  -2.47216134e-17   1.44437220e-16  -2.70523706e-17
  6.48800001e-05   4.79993187e-04  -8.52559762e-04  -4.99333563e-03  -2.53037525e-17   1.44362256e-16  -2.70807111e-17
  6.48880001e-05   4.79775133e-04  -8.52305334e-04  -4.99454421e-03  -2.58859367e-17   1.44284934e-16  -2.71084291e-17
  6.48960001e-05   4.79553997e-04  -8.52045359e-04  -4.99575125e-03  -2.64681553e-17   1.44205252e-16  -2.71355235e-17
  6.49040001e-05   4.79329783e-04  -8.51779837e-04  -4.99695674e-03  -2.70503977e-17   1.44123209e-16  -2.71619932e-17
  6.49120001e-05   4.79102490e-04  -8.51508769e-04  -4.99816069e-03  -2.76326533e-17   1.44038804e-16  -2.71878369e-17
  6.49200001e-05   4.78872121e-04  -8.51232157e-04  -4.99936307e-03  -2.82149114e-17   1.43952035e-16  -2.72130537e-17
  6.49280001e-05   4.78638677e-04  -8.50950000e-04  -5.00056387e-03  -2.87971614e-17   1.43862901e-16  -2.72376425e-17
  6.49360001e-05   4.78402160e-04  -8.50662300e-04  -5.00176309e-03  -2.93793925e-17   1.43771401e-16  -2.72616021e-17
  6.49440001e-05   4.78162571e-04  -8.50369059e-04  -5.00296072e-03  -2.99615941e-17   1.43677533e-16  -2.72849316e-17
  6.49520001e-05   4.77919913e-04  -8.50070276e-04  -5.00415674e-03  -3.05437554e-17   1.43581296e-16  -2.73076300e-17
  6.49600001e-05   4.77674187e-04  -8.49765954e-04  -5.00535115e-03  -3.11258656e-17   1.43482690e-16  -2.73296963e-17
  6.49680001e-05   4.77425395e-04  -8.49456094e-04  -5.00654394e-03  -3.17079140e-17   1.43381712e-16  -2.73511297e-17
  6.49760001e-05   4.77173539e-04  -8.49140697e-04  -5.00773510e-03  -3.22898898e-17   1.43278363e-16  -2.73719291e-17
  6.49840001e-05   4.76918621e-04  -8.48819766e-04  -5.00892461e-03  -3.28717822e-17   1.43172641e-16  -2.73920937e-17
  6.49920001e-05   4.76660643e-04  -8.48493300e-04  -5.01011247e-03  -3.34535804e-17   1.43064544e-16  -2.74116227e-17
  6.50000001e-05   4.76399607e-04  -8.48161304e-04  -5.01129867e-03  -3.40352735e-17   1.42954074e-16  -2.74305152e-17
  6.50080001e-05   4.76135514e-04  -8.47823777e-04  -5.01248320e-03  -3.46168507e-17   1.42841227e-16  -2.74487704e-17
  6.50160001e-05   4.75868369e-04  -8.47480722e-04  -5.01366605e-03  -3.51983011e-17   1.42726005e-16  -2.74663877e-17
  6.50240001e-05   4.75598171e-04  -8.47132142e-04  -5.01484722e-03  -3.57796138e-17   1.42608405e-16  -2.74833662e-17
  6.50320001e-05   4.75324925e-04  -8.46778037e-04  -5.01602668e-03  -3.63607780e-17   1.42488427e-16  -2.74997052e-17
  6.50400001e-05   4.75048631e-04  -8.46418411e-04  -5.01720443e-03  -3.69417826e-17   1.42366071e-16  -2.75154041e-17
  6.50480001e-05   4.74769293e-04  -8.46053265e-04  -5.01838047e-03  -3.75226169e-17   1.42241337e-16  -2.75304622e-17
  6.50560001e-05   4.74486912e-04  -8.45682603e-04  -5.01955478e-03  -3.81032698e-17   1.42114222e-16  -2.75448789e-17
  6.50640001e-05   4.74201492e-04  -8.45306426e-04  -5.02072735e-03  -3.86837303e-17   1.41984728e-16  -2.75586535e-17
  6.50720001e-05   4.73913035e-04  -8.44924737e-04  -5.02189817e-03  -3.92639876e-17   1.41852853e-16  -2.75717857e-17
  6.50800001e-05   4.73621543e-04  -8.44537538e-04  -5.02306724e-03  -3.98440305e-17   1.41718598e-16  -2.75842747e-17
  6.50880001e-05   4.73327019e-04  -8.44144833e-04  -5.02423455e-03  -4.04238482e-17   1.41581961e-16  -2.75961201e-17
  6.50960001e-05   4.73029466e-04  -8.43746624e-04  -5.02540008e-03  -4.10034296e-17   1.41442943e-16  -2.76073215e-17
  6.51040001e-05   4.72728886e-04  -8.43342914e-04  -5.02656383e-03  -4.15827636e-17   1.41301543e-16  -2.76178784e-17
  6.51120001e-05   4.72425283e-04  -8.42933706e-04  -5.02772579e-03  -4.21618393e-17   1.41157761e-16  -2.76277903e-17
  6.51200001e-05   4.72118658e-04  -8.42519003e-04  -5.02888595e-03  -4.27406455e-17   1.41011598e-16  -2.76370569e-17
  6.51280001e-05   4.71809015e-04  -8.42098808e-04  -5.03004430e-03  -4.33191712e-17   1.40863052e-16  -2.76456778e-17
  6.51360001e-05   4.71496357e-04  -8.41673125e-04  -5.03120082e-03  -4.38974054e-17   1.40712124e-16  -2.76536527e-17
  6.51440001e-05   4.71180687e-04  -8.41241957e-04  -5.03235552e-03  -4.44753370e-17   1.40558814e-16  -2.76609813e-17
  6.51520001e-05   4.70862008e-04  -8.40805308e-04  -5.03350839e-03  -4.50529548e-17   1.40403122e-16  -2.76676633e-17
  6.51600001e-05   4.70540322e-04  -8.40363180e-04  -5.03465940e-03  -4.56302477e-17   1.40245049e-16  -2.76736985e-17
  6.51680001e-05   4.66359345e-04  -8.32034841e-04  -5.03665985e-03  -4.63130143e-17   1.40059955e-16  -2.74255704e-17
  6.51760001e-05   4.65953875e-04  -8.31443835e-04  -5.03782638e-03  -4.68911910e-17   1.39896412e-16  -2.74255464e-17
  6.51840001e-05   4.65545285e-04  -8.30847140e-04  -5.03899105e-03  -4.74690049e-17   1.39730483e-16  -2.74248639e-17
  6.51920001e-05   4.65133582e-04  -8.30244762e-04  -5.04015384e-03  -4.80464446e-17   1.39562169e-16  -2.74235229e-17
  6.52000001e-05   4.64718768e-04  -8.29636706e-04  -5.04131476e-03  -4.86234991e-17   1.39391470e-16  -2.74215238e-17
  6.52080001e-05   4.64300849e-04  -8.29022980e-04  -5.04247379e-03  -4.92001571e-17   1.39218386e-16  -2.74188666e-17
  6.52160001e-05   4.63879828e-04  -8.28403587e-04  -5.04363092e-03  -4.97764074e-17   1.39042919e-16  -2.74155517e-17
  6.52240001e-05   4.63455712e-04  -8.27778536e-04  -5.04478614e-03  -5.03522388e-17   1.38865068e-16  -2.74115793e-17
  6.52320001e-05   4.63028503e-04  -8.27147831e-04  -5.04593945e-03  -5.09276399e-17   1.38684834e-16  -2.74069497e-17
  6.52400001e-05   4.62598208e-04  -8.26511479e-04  -5.04709083e-03  -5.15025997e-17   1.38502218e-16  -2.74016632e-17
  6.52480001e-05   4.62164830e-04  -8.25869486e-04  -5.04824028e-03  -5.20771067e-17   1.38317220e-16  -2.73957203e-17
  6.52560001e-05   4.61728375e-04  -8.25221860e-04  -5.04938779e-03  -5.26511497e-17   1.38129842e-16  -2.73891213e-17
  6.52640001e-05   4.61288847e-04  -8.24568605e-04  -5.05053335e-03  -5.32247176e-17   1.37940083e-16  -2.73818666e-17
  6.52720001e-05   4.60846251e-04  -8.23909730e-04  -5.05167695e-03  -5.37977989e-17   1.37747945e-16  -2.73739568e-17
  6.52800001e-05   4.60400592e-04  -8.23245240e-04  -5.05281858e-03  -5.43703825e-17   1.37553429e-16  -2.73653922e-17
  6.52880001e-05   4.59951875e-04  -8.22575143e-04  -5.05395824e-03  -5.49424570e-17   1.37356536e-16  -2.73561735e-17
  6.52960001e-05   4.59500106e-04  -8.21899446e-04  -5.05509592e-03  -5.55140112e-17   1.37157266e-16  -2.73463011e-17
  6.53040001e-05   4.59045289e-04  -8.21218155e-04  -5.05623160e-03  -5.60850337e-17   1.36955621e-16  -2.73357757e-17
  6.53120001e-05   4.58587429e-04  -8.20531277e-04  -5.05736528e-03  -5.66555133e-17   1.36751602e-16  -2.73245979e-17
  6.53200001e-05   4.58126532e-04  -8.19838821e-04  -5.05849695e-03  -5.72254387e-17   1.36545210e-16  -2.73127684e-17
  6.53280001e-05   4.59700347e-04  -8.23734666e-04  -5.05926906e-03  -5.77358418e-17   1.36351358e-16  -2.74463614e-17
  6.53360001e-05   4.59323826e-04  -8.23182423e-04  -5.06039288e-03  -5.83030014e-17   1.36141344e-16  -2.74384070e-17
  6.53440001e-05   4.58944417e-04  -8.22624799e-04  -5.06151468e-03  -5.88695841e-17   1.35928964e-16  -2.74298135e-17
  6.53520001e-05   4.58562126e-04  -8.22061801e-04  -5.06263446e-03  -5.94355786e-17   1.35714220e-16  -2.74205816e-17
  6.53600001e-05   4.58176956e-04  -8.21493434e-04  -5.06375220e-03  -6.00009735e-17   1.35497112e-16  -2.74107116e-17
  6.53680001e-05   4.57788911e-04  -8.20919703e-04  -5.06486789e-03  -6.05657578e-17   1.35277642e-16  -2.74002042e-17
  6.53760001e-05   4.57397996e-04  -8.20340616e-04  -5.06598153e-03  -6.11299200e-17   1.35055812e-16  -2.73890598e-17
  6.53840001e-05   4.57004215e-04  -8.19756177e-04  -5.06709312e-03  -6.16934489e-17   1.34831623e-16  -2.73772790e-17
  6.53920001e-05   4.56607573e-04  -8.19166393e-04  -5.06820263e-03  -6.22563333e-17   1.34605077e-16  -2.73648626e-17
  6.54000001e-05   4.56208074e-04  -8.18571270e-04  -5.06931007e-03  -6.28185618e-17   1.34376175e-16  -2.73518110e-17
  6.54080001e-05   4.55805722e-04  -8.17970815e-04  -5.07041542e-03  -6.33801232e-17   1.34144918e-16  -2.73381251e-17
  6.54160001e-05   4.55400523e-04  -8.17365033e-04  -5.07151868e-03  -6.39410061e-17   1.33911310e-16  -2.73238055e-17
  6.54240001e-05   4.54992480e-04  -8.16753932e-04  -5.07261984e-03  -6.45011994e-17   1.33675351e-16  -2.73088529e-17
  6.54320001e-05   4.54581599e-04  -8.16137517e-04  -5.07371889e-03  -6.50606918e-17   1.33437043e-16  -2.72932682e-17
  6.54400001e-05   4.54167884e-04  -8.15515796e-04  -5.07481582e-03  -6.56194719e-17   1.33196389e-16  -2.72770521e-17
  6.54480001e-05   4.53751339e-04  -8.14888775e-04  -5.07591063e-03  -6.61775285e-17   1.32953389e-16  -2.72602054e-17
  6.54560001e-05   4.53331971e-04  -8.14256461e-04  -5.07700331e-03  -6.67348503e-17   1.32708047e-16  -2.72427291e-17
  6.54640001e-05   4.52909783e-04  -8.13618861e-04  -5.07809384e-03  -6.72914260e-17   1.32460364e-16  -2.72246240e-17
  6.54720001e-05   4.52484780e-04  -8.12975981e-04  -5.07918223e-03  -6.78472444e-17   1.32210342e-16  -2.72058910e-17
  6.54800001e-05   4.52056968e-04  -8.12327830e-04  -5.08026846e-03  -6.84022941e-17   1.31957983e-16  -2.71865310e-17
  6.54880001e-05   4.51626351e-04  -8.11674414e-04  -5.08135252e-03  -6.89565640e-17   1.31703290e-16  -2.71665451e-17
  6.54960001e-05   4.51192934e-04  -8.11015741e-04  -5.08243442e-03  -6.95100428e-17   1.31446265e-16  -2.71459342e-17
  6.55040001e-05   4.50756724e-04  -8.10351818e-04  -5.08351413e-03  -7.00627191e-17   1.31186910e-16  -2.71246994e-17
  6.55120001e-05   4.50317723e-04  -8.09682652e-04  -5.08459166e-03  -7.06145818e-17   1.30925228e-16  -2.71028418e-17
  6.55200001e-05   4.49875939e-04  -8.09008251e-04  -5.08566699e-03  -7.11656195e-17   1.30661220e-16  -2.70803624e-17
  6.55280001e-05   4.49431376e-04  -8.08328622e-04  -5.08674012e-03  -7.17158211e-17   1.30394890e-16  -2.70572624e-17
  6.55360001e-05   4.48984040e-04  -8.07643774e-04  -5.08781104e-03  -7.22651753e-17   1.30126240e-16  -2.70335429e-17
  6.55440001e-05   4.48533935e-04  -8.06953715e-04  -5.08887974e-03  -7.28136707e-17   1.29855272e-16  -2.70092051e-17
  6.55520001e-05   4.48081068e-04  -8.06258451e-04  -5.08994622e-03  -7.33612963e-17   1.29581990e-16  -2.69842502e-17
  6.55600001e-05   4.47625443e-04  -8.05557991e-04  -5.09101047e-03  -7.39080408e-17   1.29306395e-16  -2.69586795e-17
  6.55680001e-05   4.47167067e-04  -8.04852344e-04  -5.09207247e-03  -7.44538929e-17   1.29028491e-16  -2.69324942e-17
  6.55760001e-05   4.46705944e-04  -8.04141517e-04  -5.09313223e-03  -7.49988414e-17   1.28748280e-16  -2.69056956e-17
  6.55840001e-05   4.46242080e-04  -8.03425519e-04  -5.09418973e-03  -7.55428751e-17   1.28465765e-16  -2.68782851e-17
  6.55920001e-05   4.45775482e-04  -8.02704358e-04  -5.09524498e-03  -7.60859829e-17   1.28180950e-16  -2.68502640e-17
  6.56000001e-05   4.45306154e-04  -8.01978042e-04  -5.09629795e-03  -7.66281534e-17   1.27893836e-16  -2.68216337e-17
  6.56080001e-05   4.44834102e-04  -8.01246581e-04  -5.09734865e-03  -7.71693756e-17   1.27604428e-16  -2.67923956e-17
  6.56160001e-05   4.44359333e-04  -8.00509982e-04  -5.09839706e-03  -7.77096381e-17   1.27312727e-16  -2.67625512e-17
  6.56240001e-05   4.43881852e-04  -7.99768255e-04  -5.09944318e-03  -7.82489300e-17   1.27018738e-16  -2.67321018e-17
  6.56320001e-05   4.43401664e-04  -7.99021408e-04  -5.10048701e-03  -7.87872399e-17   1.26722463e-16  -2.67010492e-17
  6.56400001e-05   4.42918776e-04  -7.98269450e-04  -5.10152853e-03  -7.93245568e-17   1.26423906e-16  -2.66693946e-17
  6.56480001e-05   4.42433195e-04  -7.97512391e-04  -5.10256774e-03  -7.98608695e-17   1.26123070e-16  -2.66371398e-17
  6.56560001e-05   4.41944925e-04  -7.96750239e-04  -5.10360464e-03  -8.03961668e-17   1.25819958e-16  -2.66042863e-17
  6.56640001e-05   4.41453973e-04  -7.95983003e-04  -5.10463920e-03  -8.09304376e-17   1.25514573e-16  -2.65708358e-17
  6.56720001e-05   4.40960345e-04  -7.95210694e-04  -5.10567144e-03  -8.14636708e-17   1.25206919e-16  -2.65367897e-17
  6.56800001e-05   4.40464047e-04  -7.94433319e-04  -5.10670133e-03  -8.19958553e-17   1.24897000e-16  -2.65021499e-17
  6.56880001e-05   4.39965085e-04  -7.93650889e-04  -5.10772888e-03  -8.25269800e-17   1.24584819e-16  -2.64669181e-17
  6.56960001e-05   4.39463467e-04  -7.92863414e-04  -5.10875408e-03  -8.30570339e-17   1.24270379e-16  -2.64310959e-17
  6.57040001e-05   4.38959197e-04  -7.92070902e-04  -5.10977692e-03  -8.35860057e-17   1.23953685e-16  -2.63946851e-17
  6.57120001e-05   4.38452283e-04  -7.91273364e-04  -5.11079739e-03  -8.41138846e-17   1.23634739e-16  -2.63576875e-17
  6.57200001e-05   4.37942730e-04  -7.90470809e-04  -5.11181549e-03  -8.46406594e-17   1.23313546e-16  -2.63201049e-17
  6.57280001e-05   4.36036927e-04  -7.84368314e-04  -5.11296587e-03  -8.52258213e-17   1.22978153e-16  -2.61339065e-17
  6.57360001e-05   4.35510825e-04  -7.83480948e-04  -5.11397979e-03  -8.57509399e-17   1.22652204e-16  -2.60934014e-17
  6.57440001e-05   4.34982056e-04  -7.82588542e-04  -5.11499132e-03  -8.62749172e-17   1.22324016e-16  -2.60523247e-17
  6.57520001e-05   4.34450627e-04  -7.81691108e-04  -5.11600044e-03  -8.67977419e-17   1.21993595e-16  -2.60106783e-17
  6.57600001e-05   4.33916545e-04  -7.80788658e-04  -5.11700715e-03  -8.73194033e-17   1.21660944e-16  -2.59684645e-17
  6.57680001e-05   4.33379818e-04  -7.79881203e-04  -5.11801145e-03  -8.78398903e-17   1.21326066e-16  -2.59256853e-17
  6.57760001e-05   4.32840452e-04  -7.78968756e-04  -5.11901331e-03  -8.83591920e-17   1.20988967e-16  -2.58823429e-17
  6.57840001e-05   4.32298454e-04  -7.78051327e-04  -5.12001275e-03  -8.88772973e-17   1.20649650e-16  -2.58384393e-17
  6.57920001e-05   4.31753832e-04  -7.77128930e-04  -5.12100975e-03  -8.93941955e-17   1.20308120e-16  -2.57939768e-17
  6.58000001e-05   4.31206594e-04  -7.76201575e-04  -5.12200431e-03  -8.99098754e-17   1.19964380e-16  -2.57489577e-17
  6.58080001e-05   4.30656746e-04  -7.75269276e-04  -5.12299641e-03  -9.04243264e-17   1.19618436e-16  -2.57033841e-17
  6.58160001e-05   4.29485552e-04  -7.74786077e-04  -5.12436485e-03  -9.09400747e-17   1.19272231e-16  -2.56554551e-17
  6.58240001e-05   4.28901365e-04  -7.73880818e-04  -5.12537074e-03  -9.14520598e-17   1.18921977e-16  -2.56089475e-17
  6.58320001e-05   4.28314594e-04  -7.72970599e-04  -5.12637416e-03  -9.19627889e-17   1.18569530e-16  -2.55618808e-17
  6.58400001e-05   4.27725249e-04  -7.72055432e-04  -5.12737510e-03  -9.24722511e-17   1.18214894e-16  -2.55142573e-17
  6.58480001e-05   4.27133336e-04  -7.71135329e-04  -5.12837355e-03  -9.29804356e-17   1.17858074e-16  -2.54660794e-17
  6.58560001e-05   4.26538864e-04  -7.70210303e-04  -5.12936951e-03  -9.34873315e-17   1.17499074e-16  -2.54173495e-17
  6.58640001e-05   4.25941840e-04  -7.69280365e-04  -5.13036298e-03  -9.39929280e-17   1.17137899e-16  -2.53680699e-17
  6.58720001e-05   4.25342272e-04  -7.68345528e-04  -5.13135393e-03  -9.44972143e-17   1.16774554e-16  -2.53182431e-17
  6.58800001e-05   4.24740169e-04  -7.67405804e-04  -5.13234238e-03  -9.50001797e-17   1.16409044e-16  -2.52678716e-17
  6.58880001e-05   4.24135538e-04  -7.66461207e-04  -5.13332831e-03  -9.55018133e-17   1.16041373e-16  -2.52169578e-17
  6.58960001e-05   4.23528387e-04  -7.65511748e-04  -5.13431172e-03  -9.60021046e-17   1.15671546e-16  -2.51655043e-17
  6.59040001e-05   4.22918725e-04  -7.64557440e-04  -5.13529260e-03  -9.65010427e-17   1.15299568e-16  -2.51135136e-17
  6.59120001e-05   4.22306560e-04  -7.63598296e-04  -5.13627095e-03  -9.69986169e-17   1.14925445e-16  -2.50609883e-17
  6.59200001e-05   4.21691900e-04  -7.62634329e-04  -5.13724676e-03  -9.74948167e-17   1.14549181e-16  -2.50079309e-17
  6.59280001e-05   4.21074752e-04  -7.61665552e-04  -5.13822002e-03  -9.79896312e-17   1.14170781e-16  -2.49543441e-17
  6.59360001e-05   4.20455127e-04  -7.60691978e-04  -5.13919074e-03  -9.84830500e-17   1.13790251e-16  -2.49002305e-17
  6.59440001e-05   4.19833031e-04  -7.59713620e-04  -5.14015890e-03  -9.89750625e-17   1.13407595e-16  -2.48455928e-17
  6.59520001e-05   4.19208473e-04  -7.58730491e-04  -5.14112450e-03  -9.94656579e-17   1.13022819e-16  -2.47904337e-17
  6.59600001e-05   4.18581462e-04  -7.57742605e-04  -5.14208753e-03  -9.99548258e-17   1.12635929e-16  -2.47347558e-17
  6.59680001e-05   4.17952007e-04  -7.56749974e-04  -5.14304799e-03  -1.00442556e-16   1.12246929e-16  -2.46785619e-17
  6.59760001e-05   4.17320115e-04  -7.55752614e-04  -5.14400587e-03  -1.00928837e-16   1.11855825e-16  -2.46218548e-17
  6.59840001e-05   4.16685795e-04  -7.54750536e-04  -5.14496117e-03  -1.01413659e-16   1.11462622e-16  -2.45646373e-17
  6.59920001e-05   4.16049057e-04  -7.53743756e-04  -5.14591389e-03  -1.01897012e-16   1.11067327e-16  -2.45069122e-17
  6.60000001e-05   4.15409908e-04  -7.52732286e-04  -5.14686401e-03  -1.02378884e-16   1.10669944e-16  -2.44486822e-17
  6.60080001e-05   4.14768357e-04  -7.51716140e-04  -5.14781153e-03  -1.02859266e-16   1.10270479e-16  -2.43899503e-17
  6.60160001e-05   4.14124414e-04  -7.50695332e-04  -5.14875645e-03  -1.03338148e-16   1.09868937e-16  -2.43307194e-17
  6.60240001e-05   4.13478087e-04  -7.49669877e-04  -5.14969876e-03  -1.03815518e-16   1.09465325e-16  -2.42709923e-17
  6.60320001e-05   4.12829384e-04  -7.48639788e-04  -5.15063846e-03  -1.04291367e-16   1.09059649e-16  -2.42107719e-17
  6.60400001e-05   4.12178315e-04  -7.47605080e-04  -5.15157554e-03  -1.04765683e-16   1.08651913e-16  -2.41500613e-17
  6.60480001e-05   4.11524889e-04  -7.46565767e-04  -5.15250999e-03  -1.05238458e-16   1.08242124e-16  -2.40888634e-17
  6.60560001e-05   4.10869114e-04  -7.45521863e-04  -5.15344182e-03  -1.05709680e-16   1.07830288e-16  -2.40271812e-17
  6.60640001e-05   4.10211001e-04  -7.44473383e-04  -5.15437101e-03  -1.06179340e-16   1.07416411e-16  -2.39650176e-17
  6.60720001e-05   4.09550556e-04  -7.43420341e-04  -5.15529757e-03  -1.06647427e-16   1.07000499e-16  -2.39023758e-17
  6.60800001e-05   4.08887791e-04  -7.42362752e-04  -5.15622149e-03  -1.07113930e-16   1.06582557e-16  -2.38392588e-17
  6.60880001e-05   4.08222714e-04  -7.41300630e-04  -5.15714275e-03  -1.07578841e-16   1.06162592e-16  -2.37756697e-17
  6.60960001e-05   4.07555334e-04  -7.40233991e-04  -5.15806137e-03  -1.08042148e-16   1.05740611e-16  -2.37116116e-17
  6.61040001e-05   4.06885661e-04  -7.39162849e-04  -5.15897733e-03  -1.08503842e-16   1.05316618e-16  -2.36470876e-17
  6.61120001e-05   4.06213704e-04  -7.38087219e-04  -5.15989063e-03  -1.08963912e-16   1.04890621e-16  -2.35821009e-17
  6.61200001e-05   4.05539472e-04  -7.37007116e-04  -5.16080126e-03  -1.09422349e-16   1.04462626e-16  -2.35166546e-17
  6.61280001e-05   4.04862974e-04  -7.35922556e-04  -5.16170922e-03  -1.09879142e-16   1.04032640e-16  -2.34507519e-17
  6.61360001e-05   4.04184220e-04  -7.34833553e-04  -5.16261451e-03  -1.10334281e-16   1.03600668e-16  -2.33843960e-17
  6.61440001e-05   4.03503220e-04  -7.33740122e-04  -5.16351711e-03  -1.10787757e-16   1.03166716e-16  -2.33175902e-17
  6.61520001e-05   4.02819983e-04  -7.32642280e-04  -5.16441704e-03  -1.11239560e-16   1.02730793e-16  -2.32503377e-17
  6.61600001e-05   4.02134518e-04  -7.31540042e-04  -5.16531427e-03  -1.11689679e-16   1.02292904e-16  -2.31826418e-17
  6.61680001e-05   4.01446836e-04  -7.30433423e-04  -5.16620882e-03  -1.12138105e-16   1.01853055e-16  -2.31145057e-17
  6.61760001e-05   4.00756945e-04  -7.29322438e-04  -5.16710067e-03  -1.12584828e-16   1.01411254e-16  -2.30459328e-17
  6.61840001e-05   4.00064856e-04  -7.28207104e-04  -5.16798981e-03  -1.13029838e-16   1.00967507e-16  -2.29769264e-17
  6.61920001e-05   4.00155703e-04  -7.25032720e-04  -5.16910917e-03  -1.13498467e-16   1.00533737e-16  -2.28873687e-17
  6.62000001e-05   3.99485201e-04  -7.23847525e-04  -5.16999643e-03  -1.13940714e-16   1.00086305e-16  -2.28172021e-17
  6.62080001e-05   3.98812541e-04  -7.22658111e-04  -5.17088093e-03  -1.14381217e-16   9.96369431e-17  -2.27466288e-17
  6.62160001e-05   3.98137734e-04  -7.21464493e-04  -5.17176268e-03  -1.14819965e-16   9.91856574e-17  -2.26756520e-17
