       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.05120000e-05   4.11779189e-03   3.75671498e-03  -3.62809094e-04   3.54062385e-18  -4.86572806e-18  -1.01971020e-17
  4.05200000e-05   4.11686419e-03   3.75587266e-03  -3.62799464e-04   3.57153701e-18  -4.89711210e-18  -1.01692450e-17
  4.05280000e-05   4.11593646e-03   3.75503038e-03  -3.62789495e-04   3.60236033e-18  -4.92837872e-18  -1.01412131e-17
  4.05360000e-05   4.11500870e-03   3.75418813e-03  -3.62779190e-04   3.63309334e-18  -4.95952747e-18  -1.01130070e-17
  4.05440000e-05   4.11408090e-03   3.75334592e-03  -3.62768550e-04   3.66373558e-18  -4.99055792e-18  -1.00846274e-17
  4.05520000e-05   4.11315307e-03   3.75250375e-03  -3.62757574e-04   3.69428656e-18  -5.02146962e-18  -1.00560752e-17
  4.05600000e-05   4.11222520e-03   3.75166161e-03  -3.62746265e-04   3.72474584e-18  -5.05226214e-18  -1.00273512e-17
  4.05680000e-05   4.11129731e-03   3.75081951e-03  -3.62734623e-04   3.75511295e-18  -5.08293504e-18  -9.99845599e-18
  4.05760000e-05   4.11036937e-03   3.74997745e-03  -3.62722649e-04   3.78538744e-18  -5.11348790e-18  -9.96939046e-18
  4.05840000e-05   4.10944141e-03   3.74913542e-03  -3.62710344e-04   3.81556884e-18  -5.14392028e-18  -9.94015537e-18
  4.05920000e-05   4.10851341e-03   3.74829343e-03  -3.62697708e-04   3.84565670e-18  -5.17423177e-18  -9.91075150e-18
  4.06000000e-05   4.10758538e-03   3.74745148e-03  -3.62684744e-04   3.87565058e-18  -5.20442194e-18  -9.88117962e-18
  4.06080000e-05   4.10645341e-03   3.74651359e-03  -3.62211476e-04   3.89888664e-18  -5.22601547e-18  -9.85264645e-18
  4.06160000e-05   4.10554360e-03   3.74568706e-03  -3.62216468e-04   3.92895549e-18  -5.25630672e-18  -9.82280584e-18
  4.06240000e-05   4.10463375e-03   3.74486057e-03  -3.62221139e-04   3.95892975e-18  -5.28647583e-18  -9.79279744e-18
  4.06320000e-05   4.10372386e-03   3.74403412e-03  -3.62225491e-04   3.98880898e-18  -5.31652236e-18  -9.76262206e-18
  4.06400000e-05   4.10281394e-03   3.74320771e-03  -3.62229525e-04   4.01859273e-18  -5.34644592e-18  -9.73228046e-18
  4.06480000e-05   4.10190398e-03   3.74238134e-03  -3.62233241e-04   4.04828056e-18  -5.37624608e-18  -9.70177344e-18
  4.06560000e-05   4.10099399e-03   3.74155500e-03  -3.62236640e-04   4.07787203e-18  -5.40592243e-18  -9.67110180e-18
  4.06640000e-05   4.10008396e-03   3.74072870e-03  -3.62239724e-04   4.10736671e-18  -5.43547459e-18  -9.64026631e-18
  4.06720000e-05   4.09917389e-03   3.73990244e-03  -3.62242493e-04   4.13676417e-18  -5.46490213e-18  -9.60926778e-18
  4.06800000e-05   4.09826379e-03   3.73907621e-03  -3.62244949e-04   4.16606397e-18  -5.49420467e-18  -9.57810700e-18
  4.06880000e-05   4.09735366e-03   3.73825003e-03  -3.62247093e-04   4.19526569e-18  -5.52338181e-18  -9.54678476e-18
  4.06960000e-05   4.09644348e-03   3.73742389e-03  -3.62248925e-04   4.22436890e-18  -5.55243316e-18  -9.51530188e-18
  4.07040000e-05   4.09553328e-03   3.73659778e-03  -3.62250446e-04   4.25337319e-18  -5.58135833e-18  -9.48365914e-18
  4.07120000e-05   4.09462303e-03   3.73577172e-03  -3.62251658e-04   4.28227812e-18  -5.61015694e-18  -9.45185735e-18
  4.07200000e-05   4.09371275e-03   3.73494570e-03  -3.62252562e-04   4.31108330e-18  -5.63882860e-18  -9.41989732e-18
  4.07280000e-05   4.09280244e-03   3.73411972e-03  -3.62253159e-04   4.33978829e-18  -5.66737293e-18  -9.38777985e-18
  4.07360000e-05   4.09189209e-03   3.73329378e-03  -3.62253450e-04   4.36839269e-18  -5.69578956e-18  -9.35550575e-18
  4.07440000e-05   4.09098171e-03   3.73246788e-03  -3.62253435e-04   4.39689609e-18  -5.72407812e-18  -9.32307583e-18
  4.07520000e-05   4.09007128e-03   3.73164202e-03  -3.62253117e-04   4.42529809e-18  -5.75223824e-18  -9.29049090e-18
  4.07600000e-05   4.08916083e-03   3.73081621e-03  -3.62252495e-04   4.45359828e-18  -5.78026955e-18  -9.25775178e-18
  4.07680000e-05   4.08825033e-03   3.72999044e-03  -3.62251572e-04   4.48179626e-18  -5.80817168e-18  -9.22485927e-18
  4.07760000e-05   4.08733981e-03   3.72916471e-03  -3.62250348e-04   4.50989163e-18  -5.83594429e-18  -9.19181420e-18
  4.07840000e-05   4.08642924e-03   3.72833903e-03  -3.62248824e-04   4.53788400e-18  -5.86358701e-18  -9.15861738e-18
  4.07920000e-05   4.08551864e-03   3.72751339e-03  -3.62247002e-04   4.56577298e-18  -5.89109948e-18  -9.12526964e-18
  4.08000000e-05   4.08460801e-03   3.72668779e-03  -3.62244882e-04   4.59355817e-18  -5.91848137e-18  -9.09177179e-18
  4.08080000e-05   4.08369734e-03   3.72586224e-03  -3.62242465e-04   4.62123918e-18  -5.94573233e-18  -9.05812466e-18
  4.08160000e-05   4.08278663e-03   3.72503673e-03  -3.62239754e-04   4.64881564e-18  -5.97285200e-18  -9.02432906e-18
  4.08240000e-05   4.08187589e-03   3.72421127e-03  -3.62236748e-04   4.67628716e-18  -5.99984005e-18  -8.99038584e-18
  4.08320000e-05   4.08096511e-03   3.72338585e-03  -3.62233449e-04   4.70365336e-18  -6.02669615e-18  -8.95629581e-18
  4.08400000e-05   4.08005429e-03   3.72256048e-03  -3.62229859e-04   4.73091386e-18  -6.05341995e-18  -8.92205980e-18
  4.08480000e-05   4.07914345e-03   3.72173515e-03  -3.62225978e-04   4.75806830e-18  -6.08001114e-18  -8.88767864e-18
  4.08560000e-05   4.07861316e-03   3.72071866e-03  -3.62912757e-04   4.79528630e-18  -6.11917031e-18  -8.84398052e-18
  4.08640000e-05   4.07769315e-03   3.71988968e-03  -3.62886278e-04   4.82188352e-18  -6.14505808e-18  -8.80930728e-18
  4.08720000e-05   4.07677311e-03   3.71906075e-03  -3.62859510e-04   4.84837316e-18  -6.17081232e-18  -8.77449385e-18
  4.08800000e-05   4.07585303e-03   3.71823186e-03  -3.62832453e-04   4.87475488e-18  -6.19643273e-18  -8.73954106e-18
  4.08880000e-05   4.07493292e-03   3.71740302e-03  -3.62805109e-04   4.90102832e-18  -6.22191901e-18  -8.70444976e-18
  4.08960000e-05   4.07401277e-03   3.71657422e-03  -3.62777478e-04   4.92719313e-18  -6.24727085e-18  -8.66922079e-18
  4.09040000e-05   4.07309259e-03   3.71574547e-03  -3.62749562e-04   4.95324895e-18  -6.27248795e-18  -8.63385497e-18
  4.09120000e-05   4.07217236e-03   3.71491677e-03  -3.62721363e-04   4.97919545e-18  -6.29757003e-18  -8.59835316e-18
  4.09200000e-05   4.07125211e-03   3.71408812e-03  -3.62692880e-04   5.00503228e-18  -6.32251678e-18  -8.56271619e-18
  4.09280000e-05   4.07033181e-03   3.71325951e-03  -3.62664115e-04   5.03075910e-18  -6.34732792e-18  -8.52694490e-18
  4.09360000e-05   4.06941148e-03   3.71243095e-03  -3.62635070e-04   5.05637557e-18  -6.37200317e-18  -8.49104015e-18
  4.09440000e-05   4.06849112e-03   3.71160244e-03  -3.62605746e-04   5.08188136e-18  -6.39654224e-18  -8.45500277e-18
  4.09520000e-05   4.06757072e-03   3.71077398e-03  -3.62576144e-04   5.10727612e-18  -6.42094485e-18  -8.41883361e-18
  4.09600000e-05   4.06665028e-03   3.70994556e-03  -3.62546264e-04   5.13255954e-18  -6.44521072e-18  -8.38253353e-18
  4.09680000e-05   4.06572981e-03   3.70911720e-03  -3.62516109e-04   5.15773129e-18  -6.46933960e-18  -8.34610335e-18
  4.09760000e-05   4.06480930e-03   3.70828888e-03  -3.62485680e-04   5.18279103e-18  -6.49333119e-18  -8.30954395e-18
  4.09840000e-05   4.06388876e-03   3.70746062e-03  -3.62454977e-04   5.20773846e-18  -6.51718525e-18  -8.27285616e-18
  4.09920000e-05   4.06296818e-03   3.70663240e-03  -3.62424001e-04   5.23257324e-18  -6.54090150e-18  -8.23604084e-18
  4.10000000e-05   4.06204756e-03   3.70580424e-03  -3.62392755e-04   5.25729507e-18  -6.56447968e-18  -8.19909885e-18
  4.10080000e-05   4.06112691e-03   3.70497612e-03  -3.62361239e-04   5.28190363e-18  -6.58791955e-18  -8.16203102e-18
  4.10160000e-05   4.06020622e-03   3.70414806e-03  -3.62329455e-04   5.30639861e-18  -6.61122083e-18  -8.12483823e-18
  4.10240000e-05   4.05928550e-03   3.70332005e-03  -3.62297403e-04   5.33077970e-18  -6.63438330e-18  -8.08752132e-18
  4.10320000e-05   4.05836474e-03   3.70249209e-03  -3.62265085e-04   5.35504659e-18  -6.65740669e-18  -8.05008115e-18
  4.10400000e-05   4.05744394e-03   3.70166418e-03  -3.62232503e-04   5.37919900e-18  -6.68029076e-18  -8.01251858e-18
  4.10480000e-05   4.05652311e-03   3.70083633e-03  -3.62199656e-04   5.40323660e-18  -6.70303528e-18  -7.97483447e-18
  4.10560000e-05   4.05560225e-03   3.70000852e-03  -3.62166548e-04   5.42715911e-18  -6.72564000e-18  -7.93702967e-18
  4.10640000e-05   4.05468135e-03   3.69918077e-03  -3.62133178e-04   5.45096624e-18  -6.74810470e-18  -7.89910505e-18
  4.10720000e-05   4.05376041e-03   3.69835307e-03  -3.62099548e-04   5.47465768e-18  -6.77042913e-18  -7.86106146e-18
  4.10800000e-05   4.05283944e-03   3.69752543e-03  -3.62065660e-04   5.49823316e-18  -6.79261307e-18  -7.82289977e-18
  4.10880000e-05   4.05191843e-03   3.69669784e-03  -3.62031514e-04   5.52169239e-18  -6.81465630e-18  -7.78462084e-18
  4.10960000e-05   4.05099739e-03   3.69587030e-03  -3.61997112e-04   5.54503507e-18  -6.83655860e-18  -7.74622553e-18
  4.11040000e-05   4.05007631e-03   3.69504282e-03  -3.61962456e-04   5.56826094e-18  -6.85831973e-18  -7.70771471e-18
  4.11120000e-05   4.04915519e-03   3.69421539e-03  -3.61927545e-04   5.59136972e-18  -6.87993950e-18  -7.66908924e-18
  4.11200000e-05   4.04823404e-03   3.69338801e-03  -3.61892383e-04   5.61436112e-18  -6.90141769e-18  -7.63034999e-18
  4.11280000e-05   4.04731286e-03   3.69256069e-03  -3.61856969e-04   5.63723489e-18  -6.92275409e-18  -7.59149781e-18
  4.11360000e-05   4.04639164e-03   3.69173343e-03  -3.61821306e-04   5.65999074e-18  -6.94394848e-18  -7.55253359e-18
  4.11440000e-05   4.04547038e-03   3.69090622e-03  -3.61785394e-04   5.68262841e-18  -6.96500068e-18  -7.51345819e-18
  4.11520000e-05   4.04454909e-03   3.69007907e-03  -3.61749234e-04   5.70514764e-18  -6.98591048e-18  -7.47427246e-18
  4.11600000e-05   4.04362776e-03   3.68925197e-03  -3.61712829e-04   5.72754816e-18  -7.00667768e-18  -7.43497729e-18
  4.11680000e-05   4.04270640e-03   3.68842493e-03  -3.61676180e-04   5.74982972e-18  -7.02730209e-18  -7.39557354e-18
  4.11760000e-05   4.04178501e-03   3.68759795e-03  -3.61639286e-04   5.77199207e-18  -7.04778352e-18  -7.35606209e-18
  4.11840000e-05   4.04086357e-03   3.68677102e-03  -3.61602151e-04   5.79403494e-18  -7.06812178e-18  -7.31644379e-18
  4.11920000e-05   4.03994211e-03   3.68594415e-03  -3.61564775e-04   5.81595809e-18  -7.08831668e-18  -7.27671953e-18
  4.12000000e-05   4.03902060e-03   3.68511734e-03  -3.61527160e-04   5.83776127e-18  -7.10836806e-18  -7.23689017e-18
  4.12080000e-05   4.03809907e-03   3.68429059e-03  -3.61489306e-04   5.85944424e-18  -7.12827572e-18  -7.19695659e-18
  4.12160000e-05   4.03717750e-03   3.68346389e-03  -3.61451216e-04   5.88100675e-18  -7.14803950e-18  -7.15691965e-18
  4.12240000e-05   4.03625589e-03   3.68263725e-03  -3.61412890e-04   5.90244856e-18  -7.16765922e-18  -7.11678023e-18
  4.12320000e-05   4.03533425e-03   3.68181067e-03  -3.61374330e-04   5.92376944e-18  -7.18713472e-18  -7.07653921e-18
  4.12400000e-05   4.03441257e-03   3.68098415e-03  -3.61335537e-04   5.94496916e-18  -7.20646582e-18  -7.03619746e-18
  4.12480000e-05   4.03349086e-03   3.68015769e-03  -3.61296513e-04   5.96604748e-18  -7.22565237e-18  -6.99575584e-18
  4.12560000e-05   4.03256911e-03   3.67933129e-03  -3.61257258e-04   5.98700417e-18  -7.24469421e-18  -6.95521525e-18
  4.12640000e-05   4.03164733e-03   3.67850494e-03  -3.61217774e-04   6.00783901e-18  -7.26359118e-18  -6.91457654e-18
  4.12720000e-05   4.03072551e-03   3.67767866e-03  -3.61178063e-04   6.02855178e-18  -7.28234313e-18  -6.87384060e-18
  4.12800000e-05   4.02980366e-03   3.67685243e-03  -3.61138126e-04   6.04914226e-18  -7.30094990e-18  -6.83300830e-18
  4.12880000e-05   4.02888178e-03   3.67602627e-03  -3.61097964e-04   6.06961022e-18  -7.31941136e-18  -6.79208052e-18
  4.12960000e-05   4.02795986e-03   3.67520017e-03  -3.61057578e-04   6.08995546e-18  -7.33772735e-18  -6.75105813e-18
  4.13040000e-05   4.02703790e-03   3.67437413e-03  -3.61016970e-04   6.11017776e-18  -7.35589775e-18  -6.70994201e-18
  4.13120000e-05   4.02611591e-03   3.67354815e-03  -3.60976141e-04   6.13027691e-18  -7.37392240e-18  -6.66873304e-18
  4.13200000e-05   4.02519389e-03   3.67272223e-03  -3.60935093e-04   6.15025271e-18  -7.39180117e-18  -6.62743208e-18
  4.13280000e-05   4.02427183e-03   3.67189637e-03  -3.60893827e-04   6.17010496e-18  -7.40953394e-18  -6.58604003e-18
  4.13360000e-05   4.02334974e-03   3.67107057e-03  -3.60852344e-04   6.18983344e-18  -7.42712057e-18  -6.54455776e-18
  4.13440000e-05   4.02242761e-03   3.67024484e-03  -3.60810645e-04   6.20943797e-18  -7.44456094e-18  -6.50298614e-18
  4.13520000e-05   4.02150545e-03   3.66941917e-03  -3.60768733e-04   6.22891835e-18  -7.46185493e-18  -6.46132606e-18
  4.13600000e-05   4.02058325e-03   3.66859356e-03  -3.60726607e-04   6.24827438e-18  -7.47900242e-18  -6.41957838e-18
  4.13680000e-05   4.01966103e-03   3.66776801e-03  -3.60684271e-04   6.26750588e-18  -7.49600329e-18  -6.37774399e-18
  4.13760000e-05   4.01873876e-03   3.66694253e-03  -3.60641724e-04   6.28661266e-18  -7.51285743e-18  -6.33582377e-18
  4.13840000e-05   4.01781646e-03   3.66611710e-03  -3.60598970e-04   6.30559453e-18  -7.52956472e-18  -6.29381860e-18
  4.13920000e-05   4.01689413e-03   3.66529175e-03  -3.60556007e-04   6.32445132e-18  -7.54612507e-18  -6.25172934e-18
  4.14000000e-05   4.01597177e-03   3.66446645e-03  -3.60512840e-04   6.34318283e-18  -7.56253837e-18  -6.20955689e-18
  4.14080000e-05   4.01504937e-03   3.66364122e-03  -3.60469467e-04   6.36178890e-18  -7.57880451e-18  -6.16730212e-18
  4.14160000e-05   4.01412693e-03   3.66281606e-03  -3.60425892e-04   6.38026936e-18  -7.59492339e-18  -6.12496590e-18
  4.14240000e-05   4.01320447e-03   3.66199096e-03  -3.60382115e-04   6.39862403e-18  -7.61089493e-18  -6.08254912e-18
  4.14320000e-05   4.01228196e-03   3.66116592e-03  -3.60338138e-04   6.41685274e-18  -7.62671904e-18  -6.04005265e-18
  4.14400000e-05   4.01135943e-03   3.66034095e-03  -3.60293962e-04   6.43495533e-18  -7.64239561e-18  -5.99747738e-18
  4.14480000e-05   4.01043686e-03   3.65951604e-03  -3.60249589e-04   6.45293163e-18  -7.65792457e-18  -5.95482418e-18
  4.14560000e-05   4.00951426e-03   3.65869120e-03  -3.60205020e-04   6.47078149e-18  -7.67330583e-18  -5.91209393e-18
  4.14640000e-05   4.00859162e-03   3.65786643e-03  -3.60160256e-04   6.48850474e-18  -7.68853932e-18  -5.86928750e-18
  4.14720000e-05   4.00766895e-03   3.65704172e-03  -3.60115298e-04   6.50610124e-18  -7.70362495e-18  -5.82640578e-18
  4.14800000e-05   4.00598557e-03   3.65609534e-03  -3.60529991e-04   6.53050205e-18  -7.72669793e-18  -5.79271447e-18
  4.14880000e-05   4.00508687e-03   3.65528086e-03  -3.60472230e-04   6.54768981e-18  -7.74129002e-18  -5.74946591e-18
  4.14960000e-05   4.00418813e-03   3.65446646e-03  -3.60414277e-04   6.56474959e-18  -7.75573369e-18  -5.70614531e-18
  4.15040000e-05   4.00328937e-03   3.65365211e-03  -3.60356133e-04   6.58168124e-18  -7.77002890e-18  -5.66275354e-18
  4.15120000e-05   4.00239057e-03   3.65283783e-03  -3.60297800e-04   6.59848462e-18  -7.78417556e-18  -5.61929148e-18
  4.15200000e-05   4.00149175e-03   3.65202362e-03  -3.60239279e-04   6.61515960e-18  -7.79817363e-18  -5.57576001e-18
  4.15280000e-05   4.00059289e-03   3.65120947e-03  -3.60180571e-04   6.63170604e-18  -7.81202305e-18  -5.53216001e-18
  4.15360000e-05   3.99969400e-03   3.65039539e-03  -3.60121678e-04   6.64812380e-18  -7.82572377e-18  -5.48849236e-18
  4.15440000e-05   3.99879509e-03   3.64958137e-03  -3.60062602e-04   6.66441277e-18  -7.83927574e-18  -5.44475794e-18
  4.15520000e-05   3.99789614e-03   3.64876743e-03  -3.60003343e-04   6.68057280e-18  -7.85267891e-18  -5.40095761e-18
  4.15600000e-05   3.99699716e-03   3.64795354e-03  -3.59943904e-04   6.69660378e-18  -7.86593323e-18  -5.35709227e-18
  4.15680000e-05   3.99609815e-03   3.64713973e-03  -3.59884286e-04   6.71250559e-18  -7.87903868e-18  -5.31316278e-18
  4.15760000e-05   3.99519912e-03   3.64632598e-03  -3.59824490e-04   6.72827810e-18  -7.89199520e-18  -5.26917002e-18
  4.15840000e-05   3.99430005e-03   3.64551230e-03  -3.59764518e-04   6.74392121e-18  -7.90480277e-18  -5.22511487e-18
  4.15920000e-05   3.99340095e-03   3.64469869e-03  -3.59704370e-04   6.75943479e-18  -7.91746135e-18  -5.18099820e-18
  4.16000000e-05   3.99250182e-03   3.64388514e-03  -3.59644050e-04   6.77481873e-18  -7.92997092e-18  -5.13682090e-18
  4.16080000e-05   3.99160266e-03   3.64307166e-03  -3.59583558e-04   6.79007294e-18  -7.94233145e-18  -5.09258382e-18
  4.16160000e-05   3.99070348e-03   3.64225825e-03  -3.59522895e-04   6.80519729e-18  -7.95454291e-18  -5.04828786e-18
  4.16240000e-05   3.98980426e-03   3.64144491e-03  -3.59462063e-04   6.82019170e-18  -7.96660529e-18  -5.00393387e-18
  4.16320000e-05   3.98890502e-03   3.64063164e-03  -3.59401064e-04   6.83505605e-18  -7.97851856e-18  -4.95952275e-18
  4.16400000e-05   3.98800574e-03   3.63981844e-03  -3.59339899e-04   6.84979025e-18  -7.99028272e-18  -4.91505535e-18
  4.16480000e-05   3.98710643e-03   3.63900530e-03  -3.59278569e-04   6.86439421e-18  -8.00189775e-18  -4.87053256e-18
  4.16560000e-05   3.98620710e-03   3.63819223e-03  -3.59217076e-04   6.87886784e-18  -8.01336363e-18  -4.82595524e-18
  4.16640000e-05   3.98530774e-03   3.63737924e-03  -3.59155422e-04   6.89321104e-18  -8.02468038e-18  -4.78132427e-18
  4.16720000e-05   3.98440834e-03   3.63656631e-03  -3.59093608e-04   6.90742372e-18  -8.03584798e-18  -4.73664051e-18
  4.16800000e-05   3.98350892e-03   3.63575345e-03  -3.59031635e-04   6.92150581e-18  -8.04686643e-18  -4.69190484e-18
  4.16880000e-05   3.98260947e-03   3.63494067e-03  -3.58969505e-04   6.93545721e-18  -8.05773573e-18  -4.64711814e-18
  4.16960000e-05   3.98170999e-03   3.63412795e-03  -3.58907219e-04   6.94927786e-18  -8.06845589e-18  -4.60228126e-18
  4.17040000e-05   3.98081048e-03   3.63331530e-03  -3.58844779e-04   6.96296768e-18  -8.07902692e-18  -4.55739507e-18
  4.17120000e-05   3.97991094e-03   3.63250273e-03  -3.58782187e-04   6.97652658e-18  -8.08944883e-18  -4.51246046e-18
  4.17200000e-05   3.97901138e-03   3.63169022e-03  -3.58719443e-04   6.98995451e-18  -8.09972163e-18  -4.46747827e-18
  4.17280000e-05   3.97811178e-03   3.63087778e-03  -3.58656550e-04   7.00325138e-18  -8.10984534e-18  -4.42244939e-18
  4.17360000e-05   3.97721216e-03   3.63006542e-03  -3.58593509e-04   7.01641714e-18  -8.11981997e-18  -4.37737468e-18
  4.17440000e-05   3.97631251e-03   3.62925313e-03  -3.58530321e-04   7.02945172e-18  -8.12964556e-18  -4.33225500e-18
  4.17520000e-05   3.97541283e-03   3.62844091e-03  -3.58466988e-04   7.04235506e-18  -8.13932212e-18  -4.28709121e-18
  4.17600000e-05   3.97451312e-03   3.62762876e-03  -3.58403512e-04   7.05512710e-18  -8.14884967e-18  -4.24188419e-18
  4.17680000e-05   3.97361338e-03   3.62681668e-03  -3.58339893e-04   7.06776779e-18  -8.15822826e-18  -4.19663480e-18
  4.17760000e-05   3.97271361e-03   3.62600467e-03  -3.58276134e-04   7.08027707e-18  -8.16745792e-18  -4.15134390e-18
  4.17840000e-05   3.97181382e-03   3.62519274e-03  -3.58212235e-04   7.09265490e-18  -8.17653867e-18  -4.10601235e-18
  4.17920000e-05   3.97091400e-03   3.62438088e-03  -3.58148199e-04   7.10490122e-18  -8.18547056e-18  -4.06064102e-18
  4.18000000e-05   3.97001415e-03   3.62356909e-03  -3.58084027e-04   7.11701598e-18  -8.19425363e-18  -4.01523076e-18
  4.18080000e-05   3.96911427e-03   3.62275737e-03  -3.58019720e-04   7.12899916e-18  -8.20288792e-18  -3.96978243e-18
  4.18160000e-05   3.96821437e-03   3.62194573e-03  -3.57955280e-04   7.14085069e-18  -8.21137349e-18  -3.92429690e-18
  4.18240000e-05   3.96731444e-03   3.62113416e-03  -3.57890709e-04   7.15257056e-18  -8.21971037e-18  -3.87877502e-18
  4.18320000e-05   3.96641447e-03   3.62032266e-03  -3.57826007e-04   7.16415872e-18  -8.22789862e-18  -3.83321765e-18
  4.18400000e-05   3.96551449e-03   3.61951123e-03  -3.57761177e-04   7.17561514e-18  -8.23593829e-18  -3.78762565e-18
  4.18480000e-05   3.96461447e-03   3.61869988e-03  -3.57696221e-04   7.18693978e-18  -8.24382945e-18  -3.74199988e-18
  4.18560000e-05   3.96371443e-03   3.61788861e-03  -3.57631138e-04   7.19813263e-18  -8.25157215e-18  -3.69634118e-18
  4.18640000e-05   3.96281436e-03   3.61707740e-03  -3.57565932e-04   7.20919366e-18  -8.25916646e-18  -3.65065041e-18
  4.18720000e-05   3.96191426e-03   3.61626627e-03  -3.57500603e-04   7.22012284e-18  -8.26661244e-18  -3.60492843e-18
  4.18800000e-05   3.96101414e-03   3.61545522e-03  -3.57435153e-04   7.23092016e-18  -8.27391015e-18  -3.55917609e-18
  4.18880000e-05   3.96011399e-03   3.61464424e-03  -3.57369584e-04   7.24158559e-18  -8.28105967e-18  -3.51339423e-18
  4.18960000e-05   3.95921381e-03   3.61383333e-03  -3.57303896e-04   7.25211913e-18  -8.28806108e-18  -3.46758372e-18
  4.19040000e-05   3.95831360e-03   3.61302250e-03  -3.57238093e-04   7.26252076e-18  -8.29491444e-18  -3.42174540e-18
  4.19120000e-05   3.95741337e-03   3.61221174e-03  -3.57172174e-04   7.27279046e-18  -8.30161984e-18  -3.37588011e-18
  4.19200000e-05   3.95680835e-03   3.61153750e-03  -3.56634306e-04   7.27569716e-18  -8.29989401e-18  -3.32788852e-18
  4.19280000e-05   3.95589459e-03   3.61071985e-03  -3.56575285e-04   7.28579914e-18  -8.30642343e-18  -3.28209661e-18
  4.19360000e-05   3.95498081e-03   3.60990228e-03  -3.56516153e-04   7.29576960e-18  -8.31280531e-18  -3.23627987e-18
  4.19440000e-05   3.95406700e-03   3.60908478e-03  -3.56456912e-04   7.30560854e-18  -8.31903976e-18  -3.19043916e-18
  4.19520000e-05   3.95315316e-03   3.60826735e-03  -3.56397562e-04   7.31531596e-18  -8.32512685e-18  -3.14457530e-18
  4.19600000e-05   3.95223930e-03   3.60745000e-03  -3.56338105e-04   7.32489187e-18  -8.33106668e-18  -3.09868915e-18
  4.19680000e-05   3.95132541e-03   3.60663273e-03  -3.56278544e-04   7.33433626e-18  -8.33685935e-18  -3.05278155e-18
  4.19760000e-05   3.95041149e-03   3.60581553e-03  -3.56218878e-04   7.34364916e-18  -8.34250496e-18  -3.00685333e-18
  4.19840000e-05   3.94949754e-03   3.60499840e-03  -3.56159111e-04   7.35283057e-18  -8.34800360e-18  -2.96090533e-18
  4.19920000e-05   3.94858357e-03   3.60418136e-03  -3.56099243e-04   7.36188050e-18  -8.35335538e-18  -2.91493839e-18
  4.20000000e-05   3.94766957e-03   3.60336438e-03  -3.56039275e-04   7.37079897e-18  -8.35856042e-18  -2.86895335e-18
  4.20080000e-05   3.94675554e-03   3.60254748e-03  -3.55979211e-04   7.37958601e-18  -8.36361880e-18  -2.82295103e-18
  4.20160000e-05   3.94584149e-03   3.60173066e-03  -3.55919050e-04   7.38824163e-18  -8.36853066e-18  -2.77693228e-18
  4.20240000e-05   3.94492741e-03   3.60091391e-03  -3.55858794e-04   7.39676586e-18  -8.37329609e-18  -2.73089793e-18
  4.20320000e-05   3.94401330e-03   3.60009724e-03  -3.55798445e-04   7.40515871e-18  -8.37791522e-18  -2.68484880e-18
  4.20400000e-05   3.94309917e-03   3.59928065e-03  -3.55738005e-04   7.41342023e-18  -8.38238817e-18  -2.63878573e-18
  4.20480000e-05   3.94218501e-03   3.59846413e-03  -3.55677475e-04   7.42155045e-18  -8.38671505e-18  -2.59270955e-18
  4.20560000e-05   3.94127082e-03   3.59764769e-03  -3.55616856e-04   7.42954938e-18  -8.39089600e-18  -2.54662108e-18
  4.20640000e-05   3.94035661e-03   3.59683132e-03  -3.55556150e-04   7.43741708e-18  -8.39493113e-18  -2.50052116e-18
  4.20720000e-05   3.93944237e-03   3.59601503e-03  -3.55495359e-04   7.44515358e-18  -8.39882058e-18  -2.45441060e-18
  4.20800000e-05   3.93852811e-03   3.59519882e-03  -3.55434484e-04   7.45275892e-18  -8.40256447e-18  -2.40829022e-18
  4.20880000e-05   3.93761382e-03   3.59438269e-03  -3.55373526e-04   7.46023314e-18  -8.40616294e-18  -2.36216086e-18
  4.20960000e-05   3.93669950e-03   3.59356663e-03  -3.55312488e-04   7.46757629e-18  -8.40961613e-18  -2.31602334e-18
  4.21040000e-05   3.93578516e-03   3.59275065e-03  -3.55251370e-04   7.47478842e-18  -8.41292418e-18  -2.26987846e-18
  4.21120000e-05   3.93487079e-03   3.59193474e-03  -3.55190174e-04   7.48186958e-18  -8.41608722e-18  -2.22372706e-18
  4.21200000e-05   3.93395640e-03   3.59111892e-03  -3.55128901e-04   7.48881981e-18  -8.41910539e-18  -2.17756995e-18
  4.21280000e-05   3.93304198e-03   3.59030317e-03  -3.55067554e-04   7.49563918e-18  -8.42197886e-18  -2.13140794e-18
  4.21360000e-05   3.93212754e-03   3.58948750e-03  -3.55006134e-04   7.50232774e-18  -8.42470776e-18  -2.08524186e-18
  4.21440000e-05   3.93121307e-03   3.58867190e-03  -3.54944641e-04   7.50888555e-18  -8.42729224e-18  -2.03907250e-18
  4.21520000e-05   3.93029857e-03   3.58785639e-03  -3.54883079e-04   7.51531268e-18  -8.42973245e-18  -1.99290069e-18
  4.21600000e-05   3.92938405e-03   3.58704095e-03  -3.54821447e-04   7.52160918e-18  -8.43202856e-18  -1.94672723e-18
  4.21680000e-05   3.92846951e-03   3.58622559e-03  -3.54759748e-04   7.52777512e-18  -8.43418072e-18  -1.90055294e-18
