       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04960000e-05   7.30189191e-04  -1.30200403e-03  -1.12767917e-03  -1.06857518e-17  -8.98082428e-18   3.44996079e-18
  5.05040000e-05   7.29622109e-04  -1.30094387e-03  -1.12803480e-03  -1.06891051e-17  -8.99703403e-18   3.46233016e-18
  5.05120000e-05   7.29055241e-04  -1.29988403e-03  -1.12839053e-03  -1.06924323e-17  -9.01324832e-18   3.47468683e-18
  5.05200000e-05   7.28488587e-04  -1.29882449e-03  -1.12874637e-03  -1.06957335e-17  -9.02946716e-18   3.48703075e-18
  5.05280000e-05   7.27922146e-04  -1.29776526e-03  -1.12910232e-03  -1.06990087e-17  -9.04569056e-18   3.49936189e-18
  5.05360000e-05   7.27355921e-04  -1.29670635e-03  -1.12945837e-03  -1.07022579e-17  -9.06191853e-18   3.51168022e-18
  5.05440000e-05   7.26789910e-04  -1.29564774e-03  -1.12981453e-03  -1.07054812e-17  -9.07815107e-18   3.52398569e-18
  5.05520000e-05   7.26224115e-04  -1.29458945e-03  -1.13017079e-03  -1.07086786e-17  -9.09438819e-18   3.53627826e-18
  5.05600000e-05   7.25658536e-04  -1.29353147e-03  -1.13052717e-03  -1.07118500e-17  -9.11062990e-18   3.54855789e-18
  5.05680000e-05   7.25093173e-04  -1.29247381e-03  -1.13088365e-03  -1.07149956e-17  -9.12687620e-18   3.56082455e-18
  5.05760000e-05   7.24528026e-04  -1.29141645e-03  -1.13124025e-03  -1.07181153e-17  -9.14312711e-18   3.57307820e-18
  5.05840000e-05   7.23963097e-04  -1.29035942e-03  -1.13159695e-03  -1.07212092e-17  -9.15938264e-18   3.58531880e-18
  5.05920000e-05   7.23398385e-04  -1.28930270e-03  -1.13195376e-03  -1.07242773e-17  -9.17564278e-18   3.59754631e-18
  5.06000000e-05   7.22833890e-04  -1.28824629e-03  -1.13231068e-03  -1.07273196e-17  -9.19190755e-18   3.60976070e-18
  5.06080000e-05   7.23732591e-04  -1.28623635e-03  -1.13219985e-03  -1.07291744e-17  -9.19091038e-18   3.58296277e-18
  5.06160000e-05   7.23180085e-04  -1.28517918e-03  -1.13254770e-03  -1.07320666e-17  -9.20698769e-18   3.59491438e-18
  5.06240000e-05   7.22627784e-04  -1.28412233e-03  -1.13289567e-03  -1.07349338e-17  -9.22306961e-18   3.60685312e-18
  5.06320000e-05   7.22075686e-04  -1.28306581e-03  -1.13324375e-03  -1.07377757e-17  -9.23915615e-18   3.61877894e-18
  5.06400000e-05   7.21523793e-04  -1.28200962e-03  -1.13359196e-03  -1.07405925e-17  -9.25524732e-18   3.63069181e-18
  5.06480000e-05   7.20972105e-04  -1.28095376e-03  -1.13394028e-03  -1.07433842e-17  -9.27134312e-18   3.64259170e-18
  5.06560000e-05   7.20420622e-04  -1.27989822e-03  -1.13428872e-03  -1.07461509e-17  -9.28744356e-18   3.65447857e-18
  5.06640000e-05   7.19869345e-04  -1.27884302e-03  -1.13463728e-03  -1.07488924e-17  -9.30354865e-18   3.66635238e-18
  5.06720000e-05   7.19318274e-04  -1.27778815e-03  -1.13498597e-03  -1.07516090e-17  -9.31965840e-18   3.67821310e-18
  5.06800000e-05   7.18767409e-04  -1.27673361e-03  -1.13533477e-03  -1.07543005e-17  -9.33577281e-18   3.69006070e-18
  5.06880000e-05   7.18216750e-04  -1.27567940e-03  -1.13568369e-03  -1.07569670e-17  -9.35189189e-18   3.70189514e-18
  5.06960000e-05   7.17666299e-04  -1.27462552e-03  -1.13603274e-03  -1.07596085e-17  -9.36801566e-18   3.71371638e-18
  5.07040000e-05   7.17116056e-04  -1.27357198e-03  -1.13638190e-03  -1.07622252e-17  -9.38414410e-18   3.72552440e-18
  5.07120000e-05   7.16566020e-04  -1.27251877e-03  -1.13673119e-03  -1.07648168e-17  -9.40027724e-18   3.73731915e-18
  5.07200000e-05   7.16016193e-04  -1.27146589e-03  -1.13708061e-03  -1.07673836e-17  -9.41641508e-18   3.74910061e-18
  5.07280000e-05   7.15466574e-04  -1.27041336e-03  -1.13743014e-03  -1.07699255e-17  -9.43255763e-18   3.76086874e-18
  5.07360000e-05   7.14917164e-04  -1.26936115e-03  -1.13777980e-03  -1.07724426e-17  -9.44870489e-18   3.77262351e-18
  5.07440000e-05   7.14367963e-04  -1.26830929e-03  -1.13812959e-03  -1.07749348e-17  -9.46485687e-18   3.78436488e-18
  5.07520000e-05   7.13818972e-04  -1.26725776e-03  -1.13847950e-03  -1.07774022e-17  -9.48101359e-18   3.79609282e-18
  5.07600000e-05   7.13270191e-04  -1.26620657e-03  -1.13882953e-03  -1.07798448e-17  -9.49717504e-18   3.80780730e-18
  5.07680000e-05   7.12721621e-04  -1.26515571e-03  -1.13917970e-03  -1.07822627e-17  -9.51334123e-18   3.81950828e-18
  5.07760000e-05   7.12173262e-04  -1.26410520e-03  -1.13952998e-03  -1.07846558e-17  -9.52951217e-18   3.83119573e-18
  5.07840000e-05   7.11625114e-04  -1.26305502e-03  -1.13988040e-03  -1.07870241e-17  -9.54568787e-18   3.84286962e-18
  5.07920000e-05   7.11077177e-04  -1.26200519e-03  -1.14023094e-03  -1.07893678e-17  -9.56186834e-18   3.85452992e-18
  5.08000000e-05   7.10529452e-04  -1.26095570e-03  -1.14058161e-03  -1.07916868e-17  -9.57805358e-18   3.86617659e-18
  5.08080000e-05   7.09981940e-04  -1.25990655e-03  -1.14093241e-03  -1.07939812e-17  -9.59424359e-18   3.87780960e-18
  5.08160000e-05   7.09434640e-04  -1.25885774e-03  -1.14128333e-03  -1.07962509e-17  -9.61043840e-18   3.88942892e-18
  5.08240000e-05   7.08887554e-04  -1.25780928e-03  -1.14163439e-03  -1.07984960e-17  -9.62663799e-18   3.90103451e-18
  5.08320000e-05   7.08340681e-04  -1.25676115e-03  -1.14198557e-03  -1.08007165e-17  -9.64284239e-18   3.91262635e-18
  5.08400000e-05   7.07794022e-04  -1.25571338e-03  -1.14233689e-03  -1.08029124e-17  -9.65905160e-18   3.92420441e-18
  5.08480000e-05   7.07247577e-04  -1.25466595e-03  -1.14268834e-03  -1.08050838e-17  -9.67526561e-18   3.93576865e-18
  5.08560000e-05   7.06701346e-04  -1.25361886e-03  -1.14303991e-03  -1.08072307e-17  -9.69148445e-18   3.94731903e-18
  5.08640000e-05   7.06155331e-04  -1.25257212e-03  -1.14339162e-03  -1.08093530e-17  -9.70770812e-18   3.95885554e-18
  5.08720000e-05   7.05609531e-04  -1.25152573e-03  -1.14374347e-03  -1.08114509e-17  -9.72393662e-18   3.97037813e-18
  5.08800000e-05   7.05063947e-04  -1.25047968e-03  -1.14409544e-03  -1.08135243e-17  -9.74016997e-18   3.98188679e-18
  5.08880000e-05   7.04518578e-04  -1.24943398e-03  -1.14444755e-03  -1.08155733e-17  -9.75640816e-18   3.99338146e-18
  5.08960000e-05   7.03973427e-04  -1.24838864e-03  -1.14479979e-03  -1.08175978e-17  -9.77265121e-18   4.00486214e-18
  5.09040000e-05   7.03428492e-04  -1.24734364e-03  -1.14515216e-03  -1.08195979e-17  -9.78889912e-18   4.01632878e-18
  5.09120000e-05   7.02883774e-04  -1.24629899e-03  -1.14550467e-03  -1.08215737e-17  -9.80515191e-18   4.02778135e-18
  5.09200000e-05   7.02339274e-04  -1.24525469e-03  -1.14585731e-03  -1.08235251e-17  -9.82140956e-18   4.03921983e-18
  5.09280000e-05   7.01794992e-04  -1.24421075e-03  -1.14621009e-03  -1.08254521e-17  -9.83767210e-18   4.05064419e-18
  5.09360000e-05   7.01250928e-04  -1.24316715e-03  -1.14656301e-03  -1.08273549e-17  -9.85393953e-18   4.06205439e-18
  5.09440000e-05   7.00707083e-04  -1.24212391e-03  -1.14691606e-03  -1.08292333e-17  -9.87021186e-18   4.07345040e-18
  5.09520000e-05   7.00163457e-04  -1.24108102e-03  -1.14726925e-03  -1.08310875e-17  -9.88648909e-18   4.08483220e-18
  5.09600000e-05   6.99620051e-04  -1.24003849e-03  -1.14762257e-03  -1.08329173e-17  -9.90277123e-18   4.09619976e-18
  5.09680000e-05   6.99076865e-04  -1.23899631e-03  -1.14797603e-03  -1.08347230e-17  -9.91905829e-18   4.10755304e-18
  5.09760000e-05   6.98533898e-04  -1.23795449e-03  -1.14832964e-03  -1.08365044e-17  -9.93535026e-18   4.11889202e-18
  5.09840000e-05   6.97991153e-04  -1.23691302e-03  -1.14868337e-03  -1.08382617e-17  -9.95164717e-18   4.13021667e-18
  5.09920000e-05   6.97448628e-04  -1.23587191e-03  -1.14903725e-03  -1.08399947e-17  -9.96794902e-18   4.14152696e-18
  5.10000000e-05   6.96906325e-04  -1.23483116e-03  -1.14939127e-03  -1.08417036e-17  -9.98425581e-18   4.15282286e-18
  5.10080000e-05   6.96364243e-04  -1.23379076e-03  -1.14974543e-03  -1.08433884e-17  -1.00005675e-17   4.16410435e-18
  5.10160000e-05   6.95822384e-04  -1.23275073e-03  -1.15009973e-03  -1.08450490e-17  -1.00168842e-17   4.17537138e-18
  5.10240000e-05   6.95280747e-04  -1.23171105e-03  -1.15045417e-03  -1.08466855e-17  -1.00332059e-17   4.18662395e-18
  5.10320000e-05   6.94739333e-04  -1.23067173e-03  -1.15080875e-03  -1.08482980e-17  -1.00495325e-17   4.19786201e-18
  5.10400000e-05   6.93279956e-04  -1.23310894e-03  -1.15043630e-03  -1.08097840e-17  -1.00632329e-17   4.27216693e-18
  5.10480000e-05   6.92734567e-04  -1.23209423e-03  -1.15078463e-03  -1.08109827e-17  -1.00794439e-17   4.28375830e-18
  5.10560000e-05   6.92189418e-04  -1.23107986e-03  -1.15113311e-03  -1.08121572e-17  -1.00956592e-17   4.29533465e-18
  5.10640000e-05   6.91644509e-04  -1.23006585e-03  -1.15148172e-03  -1.08133075e-17  -1.01118787e-17   4.30689595e-18
  5.10720000e-05   6.91099842e-04  -1.22905219e-03  -1.15183048e-03  -1.08144336e-17  -1.01281026e-17   4.31844218e-18
  5.10800000e-05   6.90555416e-04  -1.22803889e-03  -1.15217938e-03  -1.08155356e-17  -1.01443307e-17   4.32997331e-18
  5.10880000e-05   6.90011231e-04  -1.22702594e-03  -1.15252842e-03  -1.08166134e-17  -1.01605631e-17   4.34148931e-18
  5.10960000e-05   6.89467289e-04  -1.22601335e-03  -1.15287761e-03  -1.08176671e-17  -1.01767998e-17   4.35299015e-18
  5.11040000e-05   6.88923589e-04  -1.22500112e-03  -1.15322694e-03  -1.08186968e-17  -1.01930409e-17   4.36447582e-18
  5.11120000e-05   6.88380132e-04  -1.22398925e-03  -1.15357641e-03  -1.08197024e-17  -1.02092862e-17   4.37594627e-18
  5.11200000e-05   6.87836919e-04  -1.22297773e-03  -1.15392603e-03  -1.08206839e-17  -1.02255359e-17   4.38740150e-18
  5.11280000e-05   6.87293949e-04  -1.22196657e-03  -1.15427579e-03  -1.08216414e-17  -1.02417899e-17   4.39884146e-18
  5.11360000e-05   6.86751223e-04  -1.22095577e-03  -1.15462570e-03  -1.08225749e-17  -1.02580482e-17   4.41026614e-18
  5.11440000e-05   6.86208742e-04  -1.21994533e-03  -1.15497576e-03  -1.08234844e-17  -1.02743109e-17   4.42167550e-18
  5.11520000e-05   6.85666506e-04  -1.21893526e-03  -1.15532596e-03  -1.08243699e-17  -1.02905779e-17   4.43306953e-18
  5.11600000e-05   6.85124515e-04  -1.21792554e-03  -1.15567631e-03  -1.08252315e-17  -1.03068492e-17   4.44444819e-18
  5.11680000e-05   6.84582769e-04  -1.21691619e-03  -1.15602680e-03  -1.08260692e-17  -1.03231250e-17   4.45581146e-18
  5.11760000e-05   6.84041270e-04  -1.21590720e-03  -1.15637745e-03  -1.08268829e-17  -1.03394051e-17   4.46715932e-18
  5.11840000e-05   6.83500017e-04  -1.21489857e-03  -1.15672824e-03  -1.08276728e-17  -1.03556895e-17   4.47849174e-18
  5.11920000e-05   6.82959011e-04  -1.21389031e-03  -1.15707918e-03  -1.08284388e-17  -1.03719784e-17   4.48980869e-18
  5.12000000e-05   6.82418252e-04  -1.21288241e-03  -1.15743027e-03  -1.08291809e-17  -1.03882716e-17   4.50111015e-18
  5.12080000e-05   6.81877741e-04  -1.21187488e-03  -1.15778151e-03  -1.08298992e-17  -1.04045692e-17   4.51239610e-18
  5.12160000e-05   6.81337478e-04  -1.21086771e-03  -1.15813290e-03  -1.08305937e-17  -1.04208712e-17   4.52366651e-18
  5.12240000e-05   6.80797463e-04  -1.20986091e-03  -1.15848445e-03  -1.08312644e-17  -1.04371776e-17   4.53492136e-18
  5.12320000e-05   6.80257697e-04  -1.20885448e-03  -1.15883614e-03  -1.08319114e-17  -1.04534884e-17   4.54616062e-18
  5.12400000e-05   6.79718181e-04  -1.20784842e-03  -1.15918798e-03  -1.08325345e-17  -1.04698036e-17   4.55738426e-18
  5.12480000e-05   6.79178914e-04  -1.20684273e-03  -1.15953998e-03  -1.08331340e-17  -1.04861232e-17   4.56859227e-18
  5.12560000e-05   6.78639896e-04  -1.20583740e-03  -1.15989213e-03  -1.08337097e-17  -1.05024473e-17   4.57978462e-18
  5.12640000e-05   6.78101130e-04  -1.20483245e-03  -1.16024443e-03  -1.08342617e-17  -1.05187758e-17   4.59096128e-18
  5.12720000e-05   6.77562613e-04  -1.20382786e-03  -1.16059689e-03  -1.08347900e-17  -1.05351087e-17   4.60212224e-18
  5.12800000e-05   6.77024349e-04  -1.20282365e-03  -1.16094950e-03  -1.08352947e-17  -1.05514461e-17   4.61326747e-18
  5.12880000e-05   6.76486335e-04  -1.20181981e-03  -1.16130226e-03  -1.08357757e-17  -1.05677879e-17   4.62439694e-18
  5.12960000e-05   6.75948574e-04  -1.20081634e-03  -1.16165518e-03  -1.08362331e-17  -1.05841341e-17   4.63551063e-18
  5.13040000e-05   6.75411065e-04  -1.19981325e-03  -1.16200825e-03  -1.08366669e-17  -1.06004849e-17   4.64660853e-18
  5.13120000e-05   6.74873808e-04  -1.19881053e-03  -1.16236148e-03  -1.08370771e-17  -1.06168400e-17   4.65769059e-18
  5.13200000e-05   6.74336805e-04  -1.19780818e-03  -1.16271487e-03  -1.08374637e-17  -1.06331997e-17   4.66875682e-18
  5.13280000e-05   6.73800056e-04  -1.19680621e-03  -1.16306841e-03  -1.08378268e-17  -1.06495638e-17   4.67980717e-18
  5.13360000e-05   6.73263560e-04  -1.19580462e-03  -1.16342211e-03  -1.08381663e-17  -1.06659324e-17   4.69084163e-18
  5.13440000e-05   6.72727318e-04  -1.19480340e-03  -1.16377596e-03  -1.08384823e-17  -1.06823055e-17   4.70186018e-18
  5.13520000e-05   6.72191332e-04  -1.19380257e-03  -1.16412998e-03  -1.08387748e-17  -1.06986831e-17   4.71286279e-18
  5.13600000e-05   6.71655600e-04  -1.19280210e-03  -1.16448415e-03  -1.08390438e-17  -1.07150652e-17   4.72384944e-18
  5.13680000e-05   6.71120124e-04  -1.19180202e-03  -1.16483849e-03  -1.08392893e-17  -1.07314517e-17   4.73482012e-18
  5.13760000e-05   6.70584903e-04  -1.19080232e-03  -1.16519298e-03  -1.08395114e-17  -1.07478428e-17   4.74577479e-18
  5.13840000e-05   6.70049939e-04  -1.18980300e-03  -1.16554763e-03  -1.08397101e-17  -1.07642384e-17   4.75671343e-18
  5.13920000e-05   6.69515232e-04  -1.18880406e-03  -1.16590244e-03  -1.08398853e-17  -1.07806385e-17   4.76763604e-18
  5.14000000e-05   6.68980782e-04  -1.18780550e-03  -1.16625741e-03  -1.08400371e-17  -1.07970431e-17   4.77854257e-18
  5.14080000e-05   6.68446589e-04  -1.18680732e-03  -1.16661254e-03  -1.08401655e-17  -1.08134523e-17   4.78943302e-18
  5.14160000e-05   6.67912654e-04  -1.18580952e-03  -1.16696784e-03  -1.08402706e-17  -1.08298660e-17   4.80030735e-18
  5.14240000e-05   6.67378977e-04  -1.18481211e-03  -1.16732330e-03  -1.08403523e-17  -1.08462842e-17   4.81116556e-18
  5.14320000e-05   6.66845559e-04  -1.18381508e-03  -1.16767892e-03  -1.08404107e-17  -1.08627070e-17   4.82200762e-18
  5.14400000e-05   6.66312400e-04  -1.18281844e-03  -1.16803470e-03  -1.08404457e-17  -1.08791343e-17   4.83283350e-18
  5.14480000e-05   6.65779501e-04  -1.18182218e-03  -1.16839064e-03  -1.08404575e-17  -1.08955661e-17   4.84364320e-18
  5.14560000e-05   6.65246861e-04  -1.18082631e-03  -1.16874675e-03  -1.08404459e-17  -1.09120026e-17   4.85443668e-18
  5.14640000e-05   6.64714481e-04  -1.17983083e-03  -1.16910303e-03  -1.08404111e-17  -1.09284435e-17   4.86521392e-18
  5.14720000e-05   6.64182362e-04  -1.17883573e-03  -1.16945946e-03  -1.08403530e-17  -1.09448891e-17   4.87597492e-18
  5.14800000e-05   6.63650504e-04  -1.17784102e-03  -1.16981607e-03  -1.08402717e-17  -1.09613392e-17   4.88671964e-18
  5.14880000e-05   6.63118908e-04  -1.17684670e-03  -1.17017284e-03  -1.08401672e-17  -1.09777939e-17   4.89744807e-18
  5.14960000e-05   6.62587573e-04  -1.17585277e-03  -1.17052977e-03  -1.08400394e-17  -1.09942531e-17   4.90816019e-18
  5.15040000e-05   6.62056501e-04  -1.17485923e-03  -1.17088687e-03  -1.08398885e-17  -1.10107170e-17   4.91885597e-18
  5.15120000e-05   6.63856175e-04  -1.17118164e-03  -1.17175502e-03  -1.08701595e-17  -1.10156774e-17   4.85181336e-18
  5.15200000e-05   6.63333921e-04  -1.17018306e-03  -1.17211490e-03  -1.08701370e-17  -1.10321803e-17   4.86227077e-18
  5.15280000e-05   6.62811915e-04  -1.16918489e-03  -1.17247494e-03  -1.08700913e-17  -1.10486881e-17   4.87271246e-18
  5.15360000e-05   6.62290158e-04  -1.16818713e-03  -1.17283515e-03  -1.08700223e-17  -1.10652008e-17   4.88313841e-18
  5.15440000e-05   6.61768649e-04  -1.16718977e-03  -1.17319553e-03  -1.08699302e-17  -1.10817184e-17   4.89354861e-18
  5.15520000e-05   6.61247389e-04  -1.16619282e-03  -1.17355608e-03  -1.08698149e-17  -1.10982409e-17   4.90394303e-18
  5.15600000e-05   6.60726379e-04  -1.16519628e-03  -1.17391679e-03  -1.08696764e-17  -1.11147683e-17   4.91432167e-18
  5.15680000e-05   6.60205619e-04  -1.16420015e-03  -1.17427767e-03  -1.08695148e-17  -1.11313006e-17   4.92468449e-18
  5.15760000e-05   6.59685109e-04  -1.16320443e-03  -1.17463873e-03  -1.08693300e-17  -1.11478377e-17   4.93503148e-18
  5.15840000e-05   6.58452868e-04  -1.16342093e-03  -1.17548114e-03  -1.08676370e-17  -1.11768585e-17   4.97461353e-18
  5.15920000e-05   6.57940933e-04  -1.16245251e-03  -1.17582472e-03  -1.08668400e-17  -1.11930808e-17   4.98516998e-18
  5.16000000e-05   6.57429256e-04  -1.16148448e-03  -1.17616846e-03  -1.08660202e-17  -1.12093070e-17   4.99571001e-18
  5.16080000e-05   6.56917837e-04  -1.16051685e-03  -1.17651237e-03  -1.08651775e-17  -1.12255369e-17   5.00623361e-18
  5.16160000e-05   6.56406677e-04  -1.15954960e-03  -1.17685644e-03  -1.08643121e-17  -1.12417707e-17   5.01674077e-18
  5.16240000e-05   6.55895776e-04  -1.15858274e-03  -1.17720068e-03  -1.08634239e-17  -1.12580083e-17   5.02723146e-18
  5.16320000e-05   6.55385134e-04  -1.15761628e-03  -1.17754508e-03  -1.08625129e-17  -1.12742497e-17   5.03770567e-18
  5.16400000e-05   6.54874752e-04  -1.15665021e-03  -1.17788965e-03  -1.08615792e-17  -1.12904950e-17   5.04816339e-18
  5.16480000e-05   6.54364630e-04  -1.15568453e-03  -1.17823439e-03  -1.08606227e-17  -1.13067441e-17   5.05860460e-18
  5.16560000e-05   6.53854768e-04  -1.15471925e-03  -1.17857929e-03  -1.08596435e-17  -1.13229970e-17   5.06902928e-18
  5.16640000e-05   6.53345167e-04  -1.15375437e-03  -1.17892436e-03  -1.08586416e-17  -1.13392537e-17   5.07943742e-18
  5.16720000e-05   6.52835828e-04  -1.15278988e-03  -1.17926960e-03  -1.08576170e-17  -1.13555143e-17   5.08982900e-18
  5.16800000e-05   6.52326750e-04  -1.15182578e-03  -1.17961501e-03  -1.08565697e-17  -1.13717788e-17   5.10020401e-18
  5.16880000e-05   6.51817934e-04  -1.15086208e-03  -1.17996058e-03  -1.08554997e-17  -1.13880471e-17   5.11056243e-18
  5.16960000e-05   6.51309380e-04  -1.14989878e-03  -1.18030633e-03  -1.08544071e-17  -1.14043192e-17   5.12090424e-18
  5.17040000e-05   6.50801089e-04  -1.14893588e-03  -1.18065224e-03  -1.08532918e-17  -1.14205953e-17   5.13122943e-18
  5.17120000e-05   6.50293062e-04  -1.14797338e-03  -1.18099833e-03  -1.08521539e-17  -1.14368751e-17   5.14153798e-18
  5.17200000e-05   6.49785298e-04  -1.14701128e-03  -1.18134458e-03  -1.08509934e-17  -1.14531588e-17   5.15182989e-18
  5.17280000e-05   6.49277797e-04  -1.14604957e-03  -1.18169101e-03  -1.08498103e-17  -1.14694464e-17   5.16210513e-18
  5.17360000e-05   6.48770562e-04  -1.14508827e-03  -1.18203761e-03  -1.08486047e-17  -1.14857379e-17   5.17236369e-18
  5.17440000e-05   6.48263590e-04  -1.14412737e-03  -1.18238438e-03  -1.08473764e-17  -1.15020332e-17   5.18260555e-18
  5.17520000e-05   6.47756884e-04  -1.14316687e-03  -1.18273132e-03  -1.08461256e-17  -1.15183324e-17   5.19283071e-18
  5.17600000e-05   6.47250444e-04  -1.14220678e-03  -1.18307844e-03  -1.08448523e-17  -1.15346355e-17   5.20303915e-18
  5.17680000e-05   6.46744269e-04  -1.14124709e-03  -1.18342572e-03  -1.08435564e-17  -1.15509425e-17   5.21323084e-18
  5.17760000e-05   6.46238360e-04  -1.14028780e-03  -1.18377318e-03  -1.08422380e-17  -1.15672533e-17   5.22340579e-18
  5.17840000e-05   6.45732718e-04  -1.13932891e-03  -1.18412082e-03  -1.08408970e-17  -1.15835680e-17   5.23356397e-18
  5.17920000e-05   6.45227343e-04  -1.13837044e-03  -1.18446863e-03  -1.08395336e-17  -1.15998866e-17   5.24370537e-18
  5.18000000e-05   6.44722236e-04  -1.13741237e-03  -1.18481661e-03  -1.08381477e-17  -1.16162091e-17   5.25382998e-18
  5.18080000e-05   6.44217396e-04  -1.13645470e-03  -1.18516477e-03  -1.08367394e-17  -1.16325355e-17   5.26393778e-18
  5.18160000e-05   6.43712824e-04  -1.13549744e-03  -1.18551311e-03  -1.08353086e-17  -1.16488658e-17   5.27402876e-18
  5.18240000e-05   6.43208521e-04  -1.13454060e-03  -1.18586162e-03  -1.08338553e-17  -1.16651999e-17   5.28410291e-18
  5.18320000e-05   6.42704487e-04  -1.13358416e-03  -1.18621030e-03  -1.08323796e-17  -1.16815380e-17   5.29416021e-18
  5.18400000e-05   6.42200722e-04  -1.13262812e-03  -1.18655917e-03  -1.08308815e-17  -1.16978800e-17   5.30420065e-18
  5.18480000e-05   6.41697227e-04  -1.13167250e-03  -1.18690821e-03  -1.08293610e-17  -1.17142258e-17   5.31422423e-18
  5.18560000e-05   6.41194002e-04  -1.13071729e-03  -1.18725743e-03  -1.08278181e-17  -1.17305756e-17   5.32423091e-18
  5.18640000e-05   6.40691047e-04  -1.12976250e-03  -1.18760682e-03  -1.08262528e-17  -1.17469293e-17   5.33422070e-18
  5.18720000e-05   6.40188363e-04  -1.12880811e-03  -1.18795640e-03  -1.08246651e-17  -1.17632869e-17   5.34419358e-18
  5.18800000e-05   6.39685951e-04  -1.12785413e-03  -1.18830615e-03  -1.08230551e-17  -1.17796484e-17   5.35414954e-18
  5.18880000e-05   6.39183810e-04  -1.12690057e-03  -1.18865609e-03  -1.08214227e-17  -1.17960138e-17   5.36408856e-18
  5.18960000e-05   6.38681941e-04  -1.12594743e-03  -1.18900620e-03  -1.08197680e-17  -1.18123831e-17   5.37401063e-18
  5.19040000e-05   6.38180345e-04  -1.12499469e-03  -1.18935649e-03  -1.08180909e-17  -1.18287564e-17   5.38391575e-18
  5.19120000e-05   6.37679021e-04  -1.12404238e-03  -1.18970697e-03  -1.08163916e-17  -1.18451335e-17   5.39380390e-18
  5.19200000e-05   6.37177970e-04  -1.12309048e-03  -1.19005762e-03  -1.08146699e-17  -1.18615146e-17   5.40367506e-18
  5.19280000e-05   6.36677193e-04  -1.12213899e-03  -1.19040845e-03  -1.08129259e-17  -1.18778996e-17   5.41352923e-18
  5.19360000e-05   6.36176690e-04  -1.12118793e-03  -1.19075947e-03  -1.08111597e-17  -1.18942885e-17   5.42336639e-18
  5.19440000e-05   6.35676461e-04  -1.12023728e-03  -1.19111067e-03  -1.08093712e-17  -1.19106814e-17   5.43318653e-18
  5.19520000e-05   6.35176507e-04  -1.11928705e-03  -1.19146205e-03  -1.08075604e-17  -1.19270782e-17   5.44298965e-18
  5.19600000e-05   6.34676828e-04  -1.11833724e-03  -1.19181362e-03  -1.08057274e-17  -1.19434789e-17   5.45277573e-18
  5.19680000e-05   6.34177425e-04  -1.11738784e-03  -1.19216537e-03  -1.08038721e-17  -1.19598835e-17   5.46254476e-18
  5.19760000e-05   6.33678297e-04  -1.11643887e-03  -1.19251730e-03  -1.08019946e-17  -1.19762921e-17   5.47229672e-18
  5.19840000e-05   6.33179446e-04  -1.11549032e-03  -1.19286941e-03  -1.08000948e-17  -1.19927046e-17   5.48203161e-18
  5.19920000e-05   6.32680871e-04  -1.11454220e-03  -1.19322171e-03  -1.07981729e-17  -1.20091210e-17   5.49174942e-18
  5.20000000e-05   6.32182574e-04  -1.11359449e-03  -1.19357420e-03  -1.07962287e-17  -1.20255414e-17   5.50145014e-18
  5.20080000e-05   6.31684554e-04  -1.11264721e-03  -1.19392687e-03  -1.07942624e-17  -1.20419657e-17   5.51113375e-18
  5.20160000e-05   6.31186811e-04  -1.11170035e-03  -1.19427972e-03  -1.07922739e-17  -1.20583939e-17   5.52080025e-18
  5.20240000e-05   6.30689347e-04  -1.11075392e-03  -1.19463277e-03  -1.07902632e-17  -1.20748261e-17   5.53044962e-18
  5.20320000e-05   6.30192161e-04  -1.10980791e-03  -1.19498600e-03  -1.07882303e-17  -1.20912622e-17   5.54008186e-18
  5.20400000e-05   6.29695255e-04  -1.10886233e-03  -1.19533941e-03  -1.07861753e-17  -1.21077022e-17   5.54969696e-18
  5.20480000e-05   6.29198627e-04  -1.10791717e-03  -1.19569301e-03  -1.07840981e-17  -1.21241462e-17   5.55929490e-18
  5.20560000e-05   6.28702280e-04  -1.10697244e-03  -1.19604680e-03  -1.07819988e-17  -1.21405942e-17   5.56887568e-18
  5.20640000e-05   6.28206212e-04  -1.10602814e-03  -1.19640078e-03  -1.07798773e-17  -1.21570461e-17   5.57843928e-18
  5.20720000e-05   6.27710425e-04  -1.10508427e-03  -1.19675495e-03  -1.07777338e-17  -1.21735019e-17   5.58798570e-18
  5.20800000e-05   6.27214919e-04  -1.10414082e-03  -1.19710931e-03  -1.07755681e-17  -1.21899617e-17   5.59751493e-18
  5.20880000e-05   6.26719695e-04  -1.10319781e-03  -1.19746385e-03  -1.07733803e-17  -1.22064254e-17   5.60702695e-18
  5.20960000e-05   6.26224751e-04  -1.10225523e-03  -1.19781859e-03  -1.07711705e-17  -1.22228930e-17   5.61652177e-18
  5.21040000e-05   6.25730090e-04  -1.10131307e-03  -1.19817351e-03  -1.07689385e-17  -1.22393646e-17   5.62599937e-18
  5.21120000e-05   6.25235712e-04  -1.10037135e-03  -1.19852863e-03  -1.07666845e-17  -1.22558402e-17   5.63545974e-18
  5.21200000e-05   6.24741616e-04  -1.09943007e-03  -1.19888393e-03  -1.07644084e-17  -1.22723197e-17   5.64490287e-18
  5.21280000e-05   6.24247804e-04  -1.09848921e-03  -1.19923943e-03  -1.07621102e-17  -1.22888031e-17   5.65432875e-18
