     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39624000   3.962400e-05   1.049292e+01   4.137818e+01   2.327763e-01  -8.871027e+04   1.062552e+05  -5.075754e+04  -3.362649e+10  -2.976700e+10  -3.544038e+09   1.474314e+05   1.571720e-27   0.000000e+00   0.000000e+00
    39632000   3.963200e-05   1.049221e+01   4.137903e+01   2.323701e-01  -8.897928e+04   1.060170e+05  -5.078474e+04  -3.362521e+10  -2.978166e+10  -3.257236e+09   1.474314e+05   1.570818e-27   0.000000e+00   0.000000e+00
    39640000   3.964000e-05   1.049150e+01   4.137987e+01   2.319638e-01  -8.924827e+04   1.057787e+05  -5.080965e+04  -3.362258e+10  -2.979507e+10  -2.970499e+09   1.474314e+05   1.569917e-27   0.000000e+00   0.000000e+00
    39648000   3.964800e-05   1.049078e+01   4.138072e+01   2.315572e-01  -8.951724e+04   1.055403e+05  -5.083227e+04  -3.361859e+10  -2.980725e+10  -2.683838e+09   1.474314e+05   1.569016e-27   0.000000e+00   0.000000e+00
    39656000   3.965600e-05   1.049007e+01   4.138156e+01   2.311505e-01  -8.978617e+04   1.053018e+05  -5.085259e+04  -3.361324e+10  -2.981819e+10  -2.397266e+09   1.474314e+05   1.568115e-27   0.000000e+00   0.000000e+00
    39664000   3.966400e-05   1.048935e+01   4.138240e+01   2.307436e-01  -9.005505e+04   1.050632e+05  -5.087063e+04  -3.360654e+10  -2.982789e+10  -2.110795e+09   1.474314e+05   1.567214e-27   0.000000e+00   0.000000e+00
    39672000   3.967200e-05   1.048862e+01   4.138324e+01   2.303365e-01  -9.032387e+04   1.048246e+05  -5.088637e+04  -3.359849e+10  -2.983635e+10  -1.824434e+09   1.474314e+05   1.566314e-27   0.000000e+00   0.000000e+00
    39680000   3.968000e-05   1.048790e+01   4.138408e+01   2.299294e-01  -9.059262e+04   1.045858e+05  -5.089982e+04  -3.358909e+10  -2.984358e+10  -1.538198e+09   1.474314e+05   1.565413e-27   0.000000e+00   0.000000e+00
    39688000   3.968800e-05   1.048718e+01   4.138492e+01   2.295221e-01  -9.086129e+04   1.043471e+05  -5.091098e+04  -3.357835e+10  -2.984957e+10  -1.252096e+09   1.474314e+05   1.564513e-27   0.000000e+00   0.000000e+00
    39696000   3.969600e-05   1.048645e+01   4.138575e+01   2.291148e-01  -9.112987e+04   1.041083e+05  -5.091985e+04  -3.356626e+10  -2.985433e+10  -9.661407e+08   1.474314e+05   1.563613e-27   0.000000e+00   0.000000e+00
    39704000   3.970400e-05   1.048572e+01   4.138658e+01   2.287074e-01  -9.139835e+04   1.038694e+05  -5.092644e+04  -3.355282e+10  -2.985786e+10  -6.803435e+08   1.474314e+05   1.562713e-27   0.000000e+00   0.000000e+00
    39712000   3.971200e-05   1.048499e+01   4.138741e+01   2.283000e-01  -9.166671e+04   1.036305e+05  -5.093074e+04  -3.353804e+10  -2.986015e+10  -3.947160e+08   1.474314e+05   1.561814e-27   0.000000e+00   0.000000e+00
    39720000   3.972000e-05   1.048425e+01   4.138824e+01   2.278925e-01  -9.193495e+04   1.033916e+05  -5.093275e+04  -3.352193e+10  -2.986121e+10  -1.092696e+08   1.474314e+05   1.560914e-27   0.000000e+00   0.000000e+00
    39728000   3.972800e-05   1.048351e+01   4.138907e+01   2.274851e-01  -9.220306e+04   1.031528e+05  -5.093249e+04  -3.350447e+10  -2.986105e+10   1.759841e+08   1.474314e+05   1.560015e-27   0.000000e+00   0.000000e+00
    39736000   3.973600e-05   1.048278e+01   4.138989e+01   2.270776e-01  -9.247102e+04   1.029139e+05  -5.092994e+04  -3.348568e+10  -2.985965e+10   4.610339e+08   1.474314e+05   1.559117e-27   0.000000e+00   0.000000e+00
    39744000   3.974400e-05   1.048203e+01   4.139071e+01   2.266702e-01  -9.273882e+04   1.026750e+05  -5.092511e+04  -3.346556e+10  -2.985704e+10   7.458681e+08   1.474314e+05   1.558218e-27   0.000000e+00   0.000000e+00
    39752000   3.975200e-05   1.048129e+01   4.139153e+01   2.262628e-01  -9.300646e+04   1.024362e+05  -5.091800e+04  -3.344411e+10  -2.985319e+10   1.030475e+09   1.474314e+05   1.557320e-27   0.000000e+00   0.000000e+00
    39760000   3.976000e-05   1.048055e+01   4.139235e+01   2.258555e-01  -9.327393e+04   1.021974e+05  -5.090862e+04  -3.342133e+10  -2.984812e+10   1.314844e+09   1.474314e+05   1.556423e-27   0.000000e+00   0.000000e+00
    39768000   3.976800e-05   1.047980e+01   4.139317e+01   2.254483e-01  -9.354120e+04   1.019586e+05  -5.089697e+04  -3.339722e+10  -2.984183e+10   1.598964e+09   1.474314e+05   1.555526e-27   0.000000e+00   0.000000e+00
    39776000   3.977600e-05   1.047905e+01   4.139398e+01   2.250412e-01  -9.380828e+04   1.017199e+05  -5.088304e+04  -3.337179e+10  -2.983432e+10   1.882822e+09   1.474314e+05   1.554629e-27   0.000000e+00   0.000000e+00
    39784000   3.978400e-05   1.047830e+01   4.139480e+01   2.246342e-01  -9.407515e+04   1.014813e+05  -5.086684e+04  -3.334503e+10  -2.982559e+10   2.166409e+09   1.474314e+05   1.553733e-27   0.000000e+00   0.000000e+00
    39792000   3.979200e-05   1.047754e+01   4.139561e+01   2.242273e-01  -9.434180e+04   1.012427e+05  -5.084838e+04  -3.331696e+10  -2.981565e+10   2.449711e+09   1.474314e+05   1.552837e-27   0.000000e+00   0.000000e+00
    39800000   3.980000e-05   1.047679e+01   4.139641e+01   2.238206e-01  -9.460821e+04   1.010042e+05  -5.082765e+04  -3.328757e+10  -2.980448e+10   2.732719e+09   1.474314e+05   1.551941e-27   0.000000e+00   0.000000e+00
    39808000   3.980800e-05   1.047603e+01   4.139722e+01   2.234141e-01  -9.487439e+04   1.007658e+05  -5.080465e+04  -3.325687e+10  -2.979211e+10   3.015421e+09   1.474314e+05   1.551046e-27   0.000000e+00   0.000000e+00
    39816000   3.981600e-05   1.047527e+01   4.139803e+01   2.230077e-01  -9.514032e+04   1.005275e+05  -5.077940e+04  -3.322486e+10  -2.977852e+10   3.297806e+09   1.474314e+05   1.550152e-27   0.000000e+00   0.000000e+00
    39824000   3.982400e-05   1.047451e+01   4.139883e+01   2.226016e-01  -9.540599e+04   1.002894e+05  -5.075189e+04  -3.319154e+10  -2.976372e+10   3.579862e+09   1.474314e+05   1.549258e-27   0.000000e+00   0.000000e+00
    39832000   3.983200e-05   1.047374e+01   4.139963e+01   2.221957e-01  -9.567138e+04   1.000513e+05  -5.072212e+04  -3.315692e+10  -2.974772e+10   3.861579e+09   1.474314e+05   1.548365e-27   0.000000e+00   0.000000e+00
    39840000   3.984000e-05   1.047298e+01   4.140043e+01   2.217901e-01  -9.593661e+04   9.981326e+04  -5.069017e+04  -3.314752e+10  -2.976345e+10   4.128460e+09   1.474314e+05   1.550259e-27   0.000000e+00   0.000000e+00
    39848000   3.984800e-05   1.047221e+01   4.140123e+01   2.213847e-01  -9.620164e+04   9.957523e+04  -5.065601e+04  -3.311021e+10  -2.974497e+10   4.409988e+09   1.474314e+05   1.549354e-27   0.000000e+00   0.000000e+00
    39856000   3.985600e-05   1.047144e+01   4.140202e+01   2.209796e-01  -9.646637e+04   9.933735e+04  -5.061961e+04  -3.307160e+10  -2.972529e+10   4.691141e+09   1.474314e+05   1.548450e-27   0.000000e+00   0.000000e+00
    39864000   3.986400e-05   1.047067e+01   4.140282e+01   2.205748e-01  -9.673078e+04   9.909963e+04  -5.058096e+04  -3.303169e+10  -2.970440e+10   4.971909e+09   1.474314e+05   1.547547e-27   0.000000e+00   0.000000e+00
    39872000   3.987200e-05   1.046989e+01   4.140361e+01   2.201703e-01  -9.699487e+04   9.886208e+04  -5.054006e+04  -3.299048e+10  -2.968231e+10   5.252281e+09   1.474314e+05   1.546644e-27   0.000000e+00   0.000000e+00
    39880000   3.988000e-05   1.046911e+01   4.140440e+01   2.197661e-01  -9.725863e+04   9.862471e+04  -5.049692e+04  -3.294799e+10  -2.965902e+10   5.532245e+09   1.474314e+05   1.545742e-27   0.000000e+00   0.000000e+00
    39888000   3.988800e-05   1.046833e+01   4.140519e+01   2.193623e-01  -9.752204e+04   9.838754e+04  -5.045154e+04  -3.290420e+10  -2.963454e+10   5.811790e+09   1.474314e+05   1.544840e-27   0.000000e+00   0.000000e+00
    39896000   3.989600e-05   1.046755e+01   4.140597e+01   2.189589e-01  -9.778509e+04   9.815057e+04  -5.040393e+04  -3.285913e+10  -2.960885e+10   6.090906e+09   1.474314e+05   1.543939e-27   0.000000e+00   0.000000e+00
    39904000   3.990400e-05   1.046677e+01   4.140676e+01   2.185559e-01  -9.804778e+04   9.791380e+04  -5.035409e+04  -3.281278e+10  -2.958197e+10   6.369581e+09   1.474314e+05   1.543039e-27   0.000000e+00   0.000000e+00
    39912000   3.991200e-05   1.046598e+01   4.140754e+01   2.181533e-01  -9.831009e+04   9.767726e+04  -5.030202e+04  -3.276515e+10  -2.955391e+10   6.647805e+09   1.474314e+05   1.542139e-27   0.000000e+00   0.000000e+00
    39920000   3.992000e-05   1.046520e+01   4.140832e+01   2.177511e-01  -9.857202e+04   9.744094e+04  -5.024773e+04  -3.271624e+10  -2.952465e+10   6.925567e+09   1.474314e+05   1.541240e-27   0.000000e+00   0.000000e+00
    39928000   3.992800e-05   1.046441e+01   4.140910e+01   2.173493e-01  -9.883355e+04   9.720487e+04  -5.019121e+04  -3.266606e+10  -2.949421e+10   7.202856e+09   1.474314e+05   1.540342e-27   0.000000e+00   0.000000e+00
    39936000   3.993600e-05   1.046362e+01   4.140988e+01   2.169480e-01  -9.909467e+04   9.696904e+04  -5.013248e+04  -3.261461e+10  -2.946258e+10   7.479661e+09   1.474314e+05   1.539444e-27   0.000000e+00   0.000000e+00
    39944000   3.994400e-05   1.046282e+01   4.141065e+01   2.165472e-01  -9.935538e+04   9.673347e+04  -5.007154e+04  -3.256190e+10  -2.942977e+10   7.755972e+09   1.474314e+05   1.538547e-27   0.000000e+00   0.000000e+00
    39952000   3.995200e-05   1.046203e+01   4.141142e+01   2.161469e-01  -9.961566e+04   9.649816e+04  -5.000839e+04  -3.250792e+10  -2.939579e+10   8.031778e+09   1.474314e+05   1.537651e-27   0.000000e+00   0.000000e+00
    39960000   3.996000e-05   1.046123e+01   4.141220e+01   2.157471e-01  -9.987550e+04   9.626314e+04  -4.994303e+04  -3.245269e+10  -2.936063e+10   8.307067e+09   1.474314e+05   1.536756e-27   0.000000e+00   0.000000e+00
    39968000   3.996800e-05   1.046043e+01   4.141296e+01   2.153478e-01  -1.001349e+05   9.602840e+04  -4.987548e+04  -3.239620e+10  -2.932429e+10   8.581830e+09   1.474314e+05   1.535861e-27   0.000000e+00   0.000000e+00
    39976000   3.997600e-05   1.045963e+01   4.141373e+01   2.149491e-01  -1.003938e+05   9.579395e+04  -4.980572e+04  -3.233846e+10  -2.928679e+10   8.856056e+09   1.474314e+05   1.534968e-27   0.000000e+00   0.000000e+00
    39984000   3.998400e-05   1.045882e+01   4.141450e+01   2.145509e-01  -1.006523e+05   9.555981e+04  -4.973378e+04  -3.227947e+10  -2.924812e+10   9.129734e+09   1.474314e+05   1.534075e-27   0.000000e+00   0.000000e+00
    39992000   3.999200e-05   1.045802e+01   4.141526e+01   2.141533e-01  -1.009103e+05   9.532599e+04  -4.965965e+04  -3.221924e+10  -2.920829e+10   9.402854e+09   1.474314e+05   1.533183e-27   0.000000e+00   0.000000e+00
    40000000   4.000000e-05   1.045721e+01   4.141602e+01   2.137563e-01  -1.011678e+05   9.509248e+04  -4.958334e+04  -3.215777e+10  -2.916729e+10   9.675406e+09   1.474314e+05   1.532291e-27   0.000000e+00   0.000000e+00
    40008000   4.000800e-05   1.045640e+01   4.141678e+01   2.133600e-01  -1.014248e+05   9.485931e+04  -4.950484e+04  -3.209506e+10  -2.912514e+10   9.947378e+09   1.474314e+05   1.531401e-27   0.000000e+00   0.000000e+00
    40016000   4.001600e-05   1.045558e+01   4.141754e+01   2.129643e-01  -1.016813e+05   9.462648e+04  -4.942418e+04  -3.203112e+10  -2.908183e+10   1.021876e+10   1.474314e+05   1.530512e-27   0.000000e+00   0.000000e+00
    40024000   4.002400e-05   1.045477e+01   4.141830e+01   2.125692e-01  -1.019373e+05   9.439401e+04  -4.934134e+04  -3.196595e+10  -2.903736e+10   1.048954e+10   1.474314e+05   1.529623e-27   0.000000e+00   0.000000e+00
    40032000   4.003200e-05   1.045395e+01   4.141905e+01   2.121748e-01  -1.021928e+05   9.416189e+04  -4.925635e+04  -3.189956e+10  -2.899175e+10   1.075972e+10   1.474314e+05   1.528736e-27   0.000000e+00   0.000000e+00
    40040000   4.004000e-05   1.045314e+01   4.141980e+01   2.117811e-01  -1.024477e+05   9.393014e+04  -4.916919e+04  -3.183194e+10  -2.894500e+10   1.102927e+10   1.474314e+05   1.527849e-27   0.000000e+00   0.000000e+00
    40048000   4.004800e-05   1.045231e+01   4.142055e+01   2.113881e-01  -1.027021e+05   9.369877e+04  -4.907988e+04  -3.176311e+10  -2.889710e+10   1.129819e+10   1.474314e+05   1.526963e-27   0.000000e+00   0.000000e+00
    40056000   4.005600e-05   1.045149e+01   4.142130e+01   2.109958e-01  -1.029559e+05   9.346779e+04  -4.898842e+04  -3.169307e+10  -2.884806e+10   1.156647e+10   1.474314e+05   1.526079e-27   0.000000e+00   0.000000e+00
    40064000   4.006400e-05   1.045067e+01   4.142205e+01   2.106043e-01  -1.032092e+05   9.323721e+04  -4.889482e+04  -3.162182e+10  -2.879788e+10   1.183410e+10   1.474314e+05   1.525195e-27   0.000000e+00   0.000000e+00
    40072000   4.007200e-05   1.044984e+01   4.142279e+01   2.102135e-01  -1.034619e+05   9.300703e+04  -4.879908e+04  -3.154937e+10  -2.874657e+10   1.210107e+10   1.474314e+05   1.524312e-27   0.000000e+00   0.000000e+00
    40080000   4.008000e-05   1.044901e+01   4.142354e+01   2.098235e-01  -1.037140e+05   9.277726e+04  -4.870120e+04  -3.147571e+10  -2.869413e+10   1.236736e+10   1.474314e+05   1.523431e-27   0.000000e+00   0.000000e+00
    40088000   4.008800e-05   1.044818e+01   4.142428e+01   2.094343e-01  -1.039655e+05   9.254792e+04  -4.860120e+04  -3.140086e+10  -2.864057e+10   1.263298e+10   1.474314e+05   1.522550e-27   0.000000e+00   0.000000e+00
    40096000   4.009600e-05   1.044735e+01   4.142502e+01   2.090459e-01  -1.042164e+05   9.231902e+04  -4.849908e+04  -3.132482e+10  -2.858588e+10   1.289790e+10   1.474314e+05   1.521671e-27   0.000000e+00   0.000000e+00
    40104000   4.010400e-05   1.044651e+01   4.142576e+01   2.086583e-01  -1.044667e+05   9.209055e+04  -4.839484e+04  -3.124759e+10  -2.853008e+10   1.316213e+10   1.474314e+05   1.520792e-27   0.000000e+00   0.000000e+00
    40112000   4.011200e-05   1.044568e+01   4.142649e+01   2.082716e-01  -1.047163e+05   9.186254e+04  -4.828848e+04  -3.116918e+10  -2.847315e+10   1.342564e+10   1.474314e+05   1.519915e-27   0.000000e+00   0.000000e+00
    40120000   4.012000e-05   1.044484e+01   4.142723e+01   2.078857e-01  -1.049654e+05   9.163499e+04  -4.818003e+04  -3.108959e+10  -2.841512e+10   1.368843e+10   1.474314e+05   1.519039e-27   0.000000e+00   0.000000e+00
    40128000   4.012800e-05   1.044400e+01   4.142796e+01   2.075007e-01  -1.052138e+05   9.140790e+04  -4.806947e+04  -3.100882e+10  -2.835598e+10   1.395049e+10   1.474314e+05   1.518164e-27   0.000000e+00   0.000000e+00
    40136000   4.013600e-05   1.044315e+01   4.142869e+01   2.071166e-01  -1.054615e+05   9.118129e+04  -4.795682e+04  -3.092689e+10  -2.829573e+10   1.421181e+10   1.474314e+05   1.517290e-27   0.000000e+00   0.000000e+00
    40144000   4.014400e-05   1.044231e+01   4.142942e+01   2.067334e-01  -1.057086e+05   9.095517e+04  -4.784208e+04  -3.084379e+10  -2.823438e+10   1.447238e+10   1.474314e+05   1.516417e-27   0.000000e+00   0.000000e+00
    40152000   4.015200e-05   1.044146e+01   4.143014e+01   2.063512e-01  -1.059550e+05   9.072955e+04  -4.772526e+04  -3.075954e+10  -2.817194e+10   1.473219e+10   1.474314e+05   1.515546e-27   0.000000e+00   0.000000e+00
    40160000   4.016000e-05   1.044061e+01   4.143087e+01   2.059698e-01  -1.062007e+05   9.050442e+04  -4.760637e+04  -3.067412e+10  -2.810840e+10   1.499122e+10   1.474314e+05   1.514675e-27   0.000000e+00   0.000000e+00
    40168000   4.016800e-05   1.043976e+01   4.143159e+01   2.055895e-01  -1.064458e+05   9.027982e+04  -4.748541e+04  -3.058756e+10  -2.804377e+10   1.524948e+10   1.474314e+05   1.513806e-27   0.000000e+00   0.000000e+00
    40176000   4.017600e-05   1.043891e+01   4.143231e+01   2.052101e-01  -1.066901e+05   9.005573e+04  -4.736238e+04  -3.049984e+10  -2.797806e+10   1.550695e+10   1.474314e+05   1.512938e-27   0.000000e+00   0.000000e+00
    40184000   4.018400e-05   1.043806e+01   4.143303e+01   2.048317e-01  -1.069338e+05   8.983217e+04  -4.723730e+04  -3.041099e+10  -2.791126e+10   1.576363e+10   1.474314e+05   1.512072e-27   0.000000e+00   0.000000e+00
    40192000   4.019200e-05   1.043720e+01   4.143375e+01   2.044543e-01  -1.071767e+05   8.960915e+04  -4.711016e+04  -3.032100e+10  -2.784339e+10   1.601949e+10   1.474314e+05   1.511206e-27   0.000000e+00   0.000000e+00
    40200000   4.020000e-05   1.043634e+01   4.143447e+01   2.040779e-01  -1.074189e+05   8.938668e+04  -4.698099e+04  -3.022988e+10  -2.777444e+10   1.627454e+10   1.474314e+05   1.510342e-27   0.000000e+00   0.000000e+00
    40208000   4.020800e-05   1.043548e+01   4.143518e+01   2.037026e-01  -1.076604e+05   8.916476e+04  -4.684977e+04  -3.013763e+10  -2.770442e+10   1.652876e+10   1.474314e+05   1.509479e-27   0.000000e+00   0.000000e+00
    40216000   4.021600e-05   1.043462e+01   4.143589e+01   2.033283e-01  -1.079011e+05   8.894341e+04  -4.671653e+04  -3.004426e+10  -2.763334e+10   1.678214e+10   1.474314e+05   1.508618e-27   0.000000e+00   0.000000e+00
    40224000   4.022400e-05   1.043376e+01   4.143660e+01   2.029551e-01  -1.081411e+05   8.872263e+04  -4.658126e+04  -2.994977e+10  -2.756119e+10   1.703468e+10   1.474314e+05   1.507758e-27   0.000000e+00   0.000000e+00
    40232000   4.023200e-05   1.043289e+01   4.143731e+01   2.025830e-01  -1.083803e+05   8.850243e+04  -4.644398e+04  -2.985417e+10  -2.748799e+10   1.728637e+10   1.474314e+05   1.506899e-27   0.000000e+00   0.000000e+00
    40240000   4.024000e-05   1.043202e+01   4.143802e+01   2.022120e-01  -1.086188e+05   8.828283e+04  -4.630468e+04  -2.975746e+10  -2.741373e+10   1.753719e+10   1.474314e+05   1.506041e-27   0.000000e+00   0.000000e+00
    40248000   4.024800e-05   1.043115e+01   4.143872e+01   2.018422e-01  -1.088564e+05   8.806382e+04  -4.616338e+04  -2.965964e+10  -2.733843e+10   1.778714e+10   1.474314e+05   1.505185e-27   0.000000e+00   0.000000e+00
    40256000   4.025600e-05   1.043028e+01   4.143943e+01   2.014734e-01  -1.090933e+05   8.784541e+04  -4.602009e+04  -2.956073e+10  -2.726208e+10   1.803621e+10   1.474314e+05   1.504330e-27   0.000000e+00   0.000000e+00
    40264000   4.026400e-05   1.042941e+01   4.144013e+01   2.011058e-01  -1.093294e+05   8.762763e+04  -4.587481e+04  -2.946073e+10  -2.718469e+10   1.828438e+10   1.474314e+05   1.503476e-27   0.000000e+00   0.000000e+00
    40272000   4.027200e-05   1.042853e+01   4.144083e+01   2.007394e-01  -1.095647e+05   8.741046e+04  -4.572754e+04  -2.935964e+10  -2.710626e+10   1.853166e+10   1.474314e+05   1.502624e-27   0.000000e+00   0.000000e+00
    40280000   4.028000e-05   1.042765e+01   4.144153e+01   2.003742e-01  -1.097991e+05   8.719393e+04  -4.557830e+04  -2.925747e+10  -2.702680e+10   1.877803e+10   1.474314e+05   1.501773e-27   0.000000e+00   0.000000e+00
    40288000   4.028800e-05   1.042677e+01   4.144223e+01   2.000102e-01  -1.100328e+05   8.697804e+04  -4.542710e+04  -2.915422e+10  -2.694631e+10   1.902348e+10   1.474314e+05   1.500924e-27   0.000000e+00   0.000000e+00
    40296000   4.029600e-05   1.042589e+01   4.144292e+01   1.996474e-01  -1.102656e+05   8.676283e+04  -4.527396e+04  -2.904489e+10  -2.686052e+10   1.926393e+10   1.474314e+05   1.499551e-27   0.000000e+00   0.000000e+00
    40304000   4.030400e-05   1.042501e+01   4.144361e+01   1.992858e-01  -1.104975e+05   8.654827e+04  -4.511887e+04  -2.893965e+10  -2.677821e+10   1.950736e+10   1.474314e+05   1.498715e-27   0.000000e+00   0.000000e+00
    40312000   4.031200e-05   1.042412e+01   4.144430e+01   1.989255e-01  -1.107286e+05   8.633438e+04  -4.496184e+04  -2.883336e+10  -2.669488e+10   1.974984e+10   1.474314e+05   1.497881e-27   0.000000e+00   0.000000e+00
    40320000   4.032000e-05   1.042324e+01   4.144499e+01   1.985664e-01  -1.109588e+05   8.612115e+04  -4.480288e+04  -2.872601e+10  -2.661055e+10   1.999138e+10   1.474314e+05   1.497048e-27   0.000000e+00   0.000000e+00
    40328000   4.032800e-05   1.042235e+01   4.144568e+01   1.982086e-01  -1.111882e+05   8.590861e+04  -4.464198e+04  -2.861761e+10  -2.652521e+10   2.023197e+10   1.474314e+05   1.496216e-27   0.000000e+00   0.000000e+00
    40336000   4.033600e-05   1.042146e+01   4.144637e+01   1.978522e-01  -1.114167e+05   8.569675e+04  -4.447917e+04  -2.850816e+10  -2.643886e+10   2.047159e+10   1.474314e+05   1.495386e-27   0.000000e+00   0.000000e+00
    40344000   4.034400e-05   1.042057e+01   4.144705e+01   1.974970e-01  -1.116443e+05   8.548559e+04  -4.431444e+04  -2.839768e+10  -2.635153e+10   2.071023e+10   1.474314e+05   1.494558e-27   0.000000e+00   0.000000e+00
    40352000   4.035200e-05   1.041967e+01   4.144774e+01   1.971431e-01  -1.118711e+05   8.527513e+04  -4.414781e+04  -2.828616e+10  -2.626320e+10   2.094790e+10   1.474314e+05   1.493730e-27   0.000000e+00   0.000000e+00
    40360000   4.036000e-05   1.041878e+01   4.144842e+01   1.967906e-01  -1.120969e+05   8.506538e+04  -4.397928e+04  -2.817361e+10  -2.617388e+10   2.118457e+10   1.474314e+05   1.492904e-27   0.000000e+00   0.000000e+00
    40368000   4.036800e-05   1.041788e+01   4.144910e+01   1.964395e-01  -1.123219e+05   8.485635e+04  -4.380886e+04  -2.806004e+10  -2.608358e+10   2.142024e+10   1.474314e+05   1.492080e-27   0.000000e+00   0.000000e+00
    40376000   4.037600e-05   1.041698e+01   4.144978e+01   1.960897e-01  -1.125459e+05   8.464805e+04  -4.363656e+04  -2.794546e+10  -2.599231e+10   2.165491e+10   1.474314e+05   1.491257e-27   0.000000e+00   0.000000e+00
    40384000   4.038400e-05   1.041608e+01   4.145045e+01   1.957413e-01  -1.127690e+05   8.444048e+04  -4.346238e+04  -2.782986e+10  -2.590006e+10   2.188856e+10   1.474314e+05   1.490436e-27   0.000000e+00   0.000000e+00
    40392000   4.039200e-05   1.041518e+01   4.145113e+01   1.953943e-01  -1.129911e+05   8.423365e+04  -4.328634e+04  -2.771325e+10  -2.580685e+10   2.212119e+10   1.474314e+05   1.489616e-27   0.000000e+00   0.000000e+00
    40400000   4.040000e-05   1.041427e+01   4.145180e+01   1.950487e-01  -1.132124e+05   8.402757e+04  -4.310844e+04  -2.759564e+10  -2.571267e+10   2.235278e+10   1.474314e+05   1.488798e-27   0.000000e+00   0.000000e+00
    40408000   4.040800e-05   1.041336e+01   4.145247e+01   1.947046e-01  -1.134327e+05   8.382225e+04  -4.292870e+04  -2.747704e+10  -2.561753e+10   2.258334e+10   1.474314e+05   1.487981e-27   0.000000e+00   0.000000e+00
    40416000   4.041600e-05   1.041246e+01   4.145314e+01   1.943619e-01  -1.136520e+05   8.361769e+04  -4.274711e+04  -2.735745e+10  -2.552145e+10   2.281284e+10   1.474314e+05   1.487165e-27   0.000000e+00   0.000000e+00
    40424000   4.042400e-05   1.041155e+01   4.145381e+01   1.940206e-01  -1.138704e+05   8.341391e+04  -4.256370e+04  -2.723688e+10  -2.542441e+10   2.304130e+10   1.474314e+05   1.486352e-27   0.000000e+00   0.000000e+00
    40432000   4.043200e-05   1.041063e+01   4.145448e+01   1.936808e-01  -1.140878e+05   8.321091e+04  -4.237846e+04  -2.711533e+10  -2.532643e+10   2.326868e+10   1.474314e+05   1.485539e-27   0.000000e+00   0.000000e+00
    40440000   4.044000e-05   1.040972e+01   4.145514e+01   1.933426e-01  -1.143042e+05   8.300869e+04  -4.219140e+04  -2.699280e+10  -2.522751e+10   2.349500e+10   1.474314e+05   1.484729e-27   0.000000e+00   0.000000e+00
    40448000   4.044800e-05   1.040880e+01   4.145580e+01   1.930058e-01  -1.145197e+05   8.280727e+04  -4.200254e+04  -2.686931e+10  -2.512766e+10   2.372024e+10   1.474314e+05   1.483919e-27   0.000000e+00   0.000000e+00
    40456000   4.045600e-05   1.040789e+01   4.145647e+01   1.926705e-01  -1.147341e+05   8.260665e+04  -4.181188e+04  -2.674486e+10  -2.502688e+10   2.394438e+10   1.474314e+05   1.483112e-27   0.000000e+00   0.000000e+00
    40464000   4.046400e-05   1.040697e+01   4.145713e+01   1.923368e-01  -1.149476e+05   8.240684e+04  -4.161943e+04  -2.661946e+10  -2.492518e+10   2.416744e+10   1.474314e+05   1.482306e-27   0.000000e+00   0.000000e+00
    40472000   4.047200e-05   1.040605e+01   4.145778e+01   1.920046e-01  -1.151601e+05   8.220785e+04  -4.142520e+04  -2.649310e+10  -2.482256e+10   2.438939e+10   1.474314e+05   1.481501e-27   0.000000e+00   0.000000e+00
    40480000   4.048000e-05   1.040513e+01   4.145844e+01   1.916740e-01  -1.153715e+05   8.200968e+04  -4.122920e+04  -2.636580e+10  -2.471903e+10   2.461023e+10   1.474314e+05   1.480698e-27   0.000000e+00   0.000000e+00
    40488000   4.048800e-05   1.040420e+01   4.145910e+01   1.913450e-01  -1.155819e+05   8.181235e+04  -4.103144e+04  -2.623757e+10  -2.461459e+10   2.482995e+10   1.474314e+05   1.479897e-27   0.000000e+00   0.000000e+00
    40496000   4.049600e-05   1.040328e+01   4.145975e+01   1.910175e-01  -1.157913e+05   8.161585e+04  -4.083193e+04  -2.610841e+10  -2.450925e+10   2.504855e+10   1.474314e+05   1.479097e-27   0.000000e+00   0.000000e+00
    40504000   4.050400e-05   1.040235e+01   4.146040e+01   1.906916e-01  -1.159996e+05   8.142020e+04  -4.063067e+04  -2.597832e+10  -2.440302e+10   2.526601e+10   1.474314e+05   1.478299e-27   0.000000e+00   0.000000e+00
    40512000   4.051200e-05   1.040142e+01   4.146105e+01   1.903674e-01  -1.162069e+05   8.122541e+04  -4.042767e+04  -2.584731e+10  -2.429589e+10   2.548233e+10   1.474314e+05   1.477502e-27   0.000000e+00   0.000000e+00
    40520000   4.052000e-05   1.040049e+01   4.146170e+01   1.900448e-01  -1.164132e+05   8.103147e+04  -4.022295e+04  -2.571539e+10  -2.418787e+10   2.569751e+10   1.474314e+05   1.476707e-27   0.000000e+00   0.000000e+00
    40528000   4.052800e-05   1.039956e+01   4.146235e+01   1.897238e-01  -1.166184e+05   8.083842e+04  -4.001646e+04  -2.558401e+10  -2.407365e+10   2.592653e+10   1.474314e+05   1.476375e-27   0.000000e+00   0.000000e+00
    40536000   4.053600e-05   1.039862e+01   4.146300e+01   1.894045e-01  -1.168225e+05   8.064627e+04  -3.980819e+04  -2.545023e+10  -2.396378e+10   2.613956e+10   1.474314e+05   1.475590e-27   0.000000e+00   0.000000e+00
