     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56864000   5.686400e-05   9.080061e+00   4.828242e+01   1.022786e+00  -9.634682e+04   9.705593e+04   5.507413e+04  -1.871989e+09  -2.946582e+09   1.917834e+09   1.474304e+05   1.228686e-29   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   9.079290e+00   4.828319e+01   1.023227e+00  -9.636180e+04   9.703234e+04   5.508948e+04  -1.873769e+09  -2.950784e+09   1.919817e+09   1.474304e+05   1.231711e-29   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   9.078519e+00   4.828397e+01   1.023668e+00  -9.637680e+04   9.700872e+04   5.510485e+04  -1.875546e+09  -2.954989e+09   1.921801e+09   1.474304e+05   1.234740e-29   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   9.077748e+00   4.828474e+01   1.024109e+00  -9.639181e+04   9.698506e+04   5.512023e+04  -1.877320e+09  -2.959195e+09   1.923785e+09   1.474304e+05   1.237773e-29   0.000000e+00   0.000000e+00
    56896000   5.689600e-05   9.076977e+00   4.828552e+01   1.024550e+00  -9.640684e+04   9.696137e+04   5.513563e+04  -1.879091e+09  -2.963404e+09   1.925770e+09   1.474304e+05   1.240811e-29   0.000000e+00   0.000000e+00
    56904000   5.690400e-05   9.076206e+00   4.828630e+01   1.024991e+00  -9.642188e+04   9.693765e+04   5.515104e+04  -1.880859e+09  -2.967615e+09   1.927755e+09   1.474304e+05   1.243852e-29   0.000000e+00   0.000000e+00
    56912000   5.691200e-05   9.075434e+00   4.828707e+01   1.025432e+00  -9.643693e+04   9.691389e+04   5.516647e+04  -1.882623e+09  -2.971827e+09   1.929740e+09   1.474304e+05   1.246897e-29   0.000000e+00   0.000000e+00
    56920000   5.692000e-05   9.074663e+00   4.828785e+01   1.025873e+00  -9.645200e+04   9.689010e+04   5.518192e+04  -1.884385e+09  -2.976042e+09   1.931726e+09   1.474304e+05   1.249946e-29   0.000000e+00   0.000000e+00
    56928000   5.692800e-05   9.073891e+00   4.828862e+01   1.026315e+00  -9.646708e+04   9.686627e+04   5.519738e+04  -1.886143e+09  -2.980259e+09   1.933712e+09   1.474304e+05   1.253000e-29   0.000000e+00   0.000000e+00
    56936000   5.693600e-05   9.073119e+00   4.828940e+01   1.026757e+00  -9.648218e+04   9.684242e+04   5.521286e+04  -1.887898e+09  -2.984477e+09   1.935699e+09   1.474304e+05   1.256057e-29   0.000000e+00   0.000000e+00
    56944000   5.694400e-05   9.072348e+00   4.829017e+01   1.027198e+00  -9.649729e+04   9.681852e+04   5.522835e+04  -1.889650e+09  -2.988698e+09   1.937686e+09   1.474304e+05   1.259118e-29   0.000000e+00   0.000000e+00
    56952000   5.695200e-05   9.071575e+00   4.829095e+01   1.027640e+00  -9.651241e+04   9.679460e+04   5.524386e+04  -1.891399e+09  -2.992921e+09   1.939673e+09   1.474304e+05   1.262183e-29   0.000000e+00   0.000000e+00
    56960000   5.696000e-05   9.070803e+00   4.829172e+01   1.028082e+00  -9.652755e+04   9.677064e+04   5.525939e+04  -1.893145e+09  -2.997145e+09   1.941661e+09   1.474304e+05   1.265252e-29   0.000000e+00   0.000000e+00
    56968000   5.696800e-05   9.070031e+00   4.829249e+01   1.028524e+00  -9.654270e+04   9.674664e+04   5.527493e+04  -1.894888e+09  -3.001372e+09   1.943650e+09   1.474304e+05   1.268326e-29   0.000000e+00   0.000000e+00
    56976000   5.697600e-05   9.069259e+00   4.829327e+01   1.028967e+00  -9.655787e+04   9.672261e+04   5.529048e+04  -1.896627e+09  -3.005601e+09   1.945638e+09   1.474304e+05   1.271403e-29   0.000000e+00   0.000000e+00
    56984000   5.698400e-05   9.068486e+00   4.829404e+01   1.029409e+00  -9.657305e+04   9.669855e+04   5.530606e+04  -1.898364e+09  -3.009832e+09   1.947627e+09   1.474304e+05   1.274484e-29   0.000000e+00   0.000000e+00
    56992000   5.699200e-05   9.067713e+00   4.829481e+01   1.029851e+00  -9.658824e+04   9.667446e+04   5.532165e+04  -1.900097e+09  -3.014064e+09   1.949617e+09   1.474304e+05   1.277569e-29   0.000000e+00   0.000000e+00
    57000000   5.700000e-05   9.066941e+00   4.829559e+01   1.030294e+00  -9.660345e+04   9.665033e+04   5.533725e+04  -1.901827e+09  -3.018299e+09   1.951607e+09   1.474304e+05   1.280658e-29   0.000000e+00   0.000000e+00
    57008000   5.700800e-05   9.066168e+00   4.829636e+01   1.030737e+00  -9.661867e+04   9.662616e+04   5.535287e+04  -1.903554e+09  -3.022536e+09   1.953597e+09   1.474304e+05   1.283751e-29   0.000000e+00   0.000000e+00
    57016000   5.701600e-05   9.065395e+00   4.829713e+01   1.031180e+00  -9.663391e+04   9.660197e+04   5.536851e+04  -1.905278e+09  -3.026775e+09   1.955588e+09   1.474304e+05   1.286848e-29   0.000000e+00   0.000000e+00
    57024000   5.702400e-05   9.064622e+00   4.829791e+01   1.031623e+00  -9.664916e+04   9.657774e+04   5.538416e+04  -1.906999e+09  -3.031016e+09   1.957579e+09   1.474304e+05   1.289950e-29   0.000000e+00   0.000000e+00
    57032000   5.703200e-05   9.063848e+00   4.829868e+01   1.032066e+00  -9.666442e+04   9.655347e+04   5.539983e+04  -1.908716e+09  -3.035259e+09   1.959570e+09   1.474304e+05   1.293055e-29   0.000000e+00   0.000000e+00
    57040000   5.704000e-05   9.063075e+00   4.829945e+01   1.032509e+00  -9.667970e+04   9.652917e+04   5.541551e+04  -1.910431e+09  -3.039504e+09   1.961561e+09   1.474304e+05   1.296164e-29   0.000000e+00   0.000000e+00
    57048000   5.704800e-05   9.062302e+00   4.830022e+01   1.032953e+00  -9.669494e+04   9.650489e+04   5.543122e+04  -1.890167e+09  -3.022412e+09   1.964741e+09   1.474304e+05   1.283142e-29   0.000000e+00   0.000000e+00
    57056000   5.705600e-05   9.061528e+00   4.830100e+01   1.033396e+00  -9.671006e+04   9.648069e+04   5.544694e+04  -1.891730e+09  -3.026447e+09   1.966643e+09   1.474304e+05   1.286069e-29   0.000000e+00   0.000000e+00
    57064000   5.706400e-05   9.060754e+00   4.830177e+01   1.033840e+00  -9.672520e+04   9.645646e+04   5.546268e+04  -1.893291e+09  -3.030484e+09   1.968546e+09   1.474304e+05   1.289000e-29   0.000000e+00   0.000000e+00
    57072000   5.707200e-05   9.059980e+00   4.830254e+01   1.034283e+00  -9.674036e+04   9.643220e+04   5.547844e+04  -1.894848e+09  -3.034522e+09   1.970448e+09   1.474304e+05   1.291934e-29   0.000000e+00   0.000000e+00
    57080000   5.708000e-05   9.059206e+00   4.830331e+01   1.034727e+00  -9.675552e+04   9.640791e+04   5.549421e+04  -1.896403e+09  -3.038563e+09   1.972351e+09   1.474304e+05   1.294872e-29   0.000000e+00   0.000000e+00
    57088000   5.708800e-05   9.058432e+00   4.830408e+01   1.035171e+00  -9.677070e+04   9.638359e+04   5.551000e+04  -1.897955e+09  -3.042605e+09   1.974254e+09   1.474304e+05   1.297814e-29   0.000000e+00   0.000000e+00
    57096000   5.709600e-05   9.057658e+00   4.830485e+01   1.035616e+00  -9.678589e+04   9.635923e+04   5.552580e+04  -1.899504e+09  -3.046650e+09   1.976157e+09   1.474304e+05   1.300759e-29   0.000000e+00   0.000000e+00
    57104000   5.710400e-05   9.056884e+00   4.830562e+01   1.036060e+00  -9.680109e+04   9.633484e+04   5.554162e+04  -1.901050e+09  -3.050696e+09   1.978060e+09   1.474304e+05   1.303708e-29   0.000000e+00   0.000000e+00
    57112000   5.711200e-05   9.056109e+00   4.830639e+01   1.036504e+00  -9.681631e+04   9.631042e+04   5.555745e+04  -1.902593e+09  -3.054745e+09   1.979964e+09   1.474304e+05   1.306660e-29   0.000000e+00   0.000000e+00
    57120000   5.712000e-05   9.055335e+00   4.830716e+01   1.036949e+00  -9.683153e+04   9.628597e+04   5.557330e+04  -1.904133e+09  -3.058795e+09   1.981868e+09   1.474304e+05   1.309616e-29   0.000000e+00   0.000000e+00
    57128000   5.712800e-05   9.054560e+00   4.830793e+01   1.037393e+00  -9.684677e+04   9.626148e+04   5.558916e+04  -1.905671e+09  -3.062848e+09   1.983772e+09   1.474304e+05   1.312576e-29   0.000000e+00   0.000000e+00
    57136000   5.713600e-05   9.053785e+00   4.830870e+01   1.037838e+00  -9.686202e+04   9.623696e+04   5.560504e+04  -1.907205e+09  -3.066902e+09   1.985676e+09   1.474304e+05   1.315539e-29   0.000000e+00   0.000000e+00
    57144000   5.714400e-05   9.053010e+00   4.830947e+01   1.038283e+00  -9.687729e+04   9.621241e+04   5.562093e+04  -1.908737e+09  -3.070958e+09   1.987580e+09   1.474304e+05   1.318506e-29   0.000000e+00   0.000000e+00
    57152000   5.715200e-05   9.052235e+00   4.831024e+01   1.038728e+00  -9.689256e+04   9.618782e+04   5.563684e+04  -1.910266e+09  -3.075016e+09   1.989484e+09   1.474304e+05   1.321476e-29   0.000000e+00   0.000000e+00
    57160000   5.716000e-05   9.051460e+00   4.831101e+01   1.039173e+00  -9.690785e+04   9.616321e+04   5.565276e+04  -1.911792e+09  -3.079077e+09   1.991389e+09   1.474304e+05   1.324450e-29   0.000000e+00   0.000000e+00
    57168000   5.716800e-05   9.050684e+00   4.831178e+01   1.039619e+00  -9.692315e+04   9.613856e+04   5.566870e+04  -1.913315e+09  -3.083139e+09   1.993293e+09   1.474304e+05   1.327428e-29   0.000000e+00   0.000000e+00
    57176000   5.717600e-05   9.049909e+00   4.831255e+01   1.040064e+00  -9.693846e+04   9.611388e+04   5.568465e+04  -1.914835e+09  -3.087203e+09   1.995198e+09   1.474304e+05   1.330409e-29   0.000000e+00   0.000000e+00
    57184000   5.718400e-05   9.049133e+00   4.831332e+01   1.040509e+00  -9.695379e+04   9.608916e+04   5.570062e+04  -1.916352e+09  -3.091269e+09   1.997103e+09   1.474304e+05   1.333394e-29   0.000000e+00   0.000000e+00
    57192000   5.719200e-05   9.048358e+00   4.831409e+01   1.040955e+00  -9.696913e+04   9.606442e+04   5.571661e+04  -1.917866e+09  -3.095337e+09   1.999008e+09   1.474304e+05   1.336382e-29   0.000000e+00   0.000000e+00
    57200000   5.720000e-05   9.047582e+00   4.831486e+01   1.041401e+00  -9.698447e+04   9.603964e+04   5.573261e+04  -1.919378e+09  -3.099407e+09   2.000913e+09   1.474304e+05   1.339374e-29   0.000000e+00   0.000000e+00
    57208000   5.720800e-05   9.046806e+00   4.831563e+01   1.041847e+00  -9.699984e+04   9.601483e+04   5.574862e+04  -1.920886e+09  -3.103479e+09   2.002819e+09   1.474304e+05   1.342370e-29   0.000000e+00   0.000000e+00
    57216000   5.721600e-05   9.046030e+00   4.831639e+01   1.042293e+00  -9.701521e+04   9.598998e+04   5.576465e+04  -1.922392e+09  -3.107553e+09   2.004724e+09   1.474304e+05   1.345369e-29   0.000000e+00   0.000000e+00
    57224000   5.722400e-05   9.045254e+00   4.831716e+01   1.042739e+00  -9.703059e+04   9.596511e+04   5.578070e+04  -1.923894e+09  -3.111629e+09   2.006629e+09   1.474304e+05   1.348372e-29   0.000000e+00   0.000000e+00
    57232000   5.723200e-05   9.044477e+00   4.831793e+01   1.043185e+00  -9.704599e+04   9.594020e+04   5.579676e+04  -1.925394e+09  -3.115707e+09   2.008535e+09   1.474304e+05   1.351378e-29   0.000000e+00   0.000000e+00
    57240000   5.724000e-05   9.043701e+00   4.831870e+01   1.043632e+00  -9.706140e+04   9.591526e+04   5.581283e+04  -1.926891e+09  -3.119786e+09   2.010441e+09   1.474304e+05   1.354388e-29   0.000000e+00   0.000000e+00
    57248000   5.724800e-05   9.042924e+00   4.831946e+01   1.044078e+00  -9.707682e+04   9.589028e+04   5.582892e+04  -1.928385e+09  -3.123868e+09   2.012346e+09   1.474304e+05   1.357402e-29   0.000000e+00   0.000000e+00
    57256000   5.725600e-05   9.042148e+00   4.832023e+01   1.044525e+00  -9.709225e+04   9.586527e+04   5.584503e+04  -1.929876e+09  -3.127952e+09   2.014252e+09   1.474304e+05   1.360419e-29   0.000000e+00   0.000000e+00
    57264000   5.726400e-05   9.041371e+00   4.832100e+01   1.044972e+00  -9.710770e+04   9.584023e+04   5.586115e+04  -1.931364e+09  -3.132038e+09   2.016158e+09   1.474304e+05   1.363440e-29   0.000000e+00   0.000000e+00
    57272000   5.727200e-05   9.040594e+00   4.832176e+01   1.045419e+00  -9.712316e+04   9.581516e+04   5.587729e+04  -1.932849e+09  -3.136125e+09   2.018064e+09   1.474304e+05   1.366464e-29   0.000000e+00   0.000000e+00
    57280000   5.728000e-05   9.039817e+00   4.832253e+01   1.045866e+00  -9.713863e+04   9.579006e+04   5.589344e+04  -1.934332e+09  -3.140215e+09   2.019970e+09   1.474304e+05   1.369492e-29   0.000000e+00   0.000000e+00
    57288000   5.728800e-05   9.039040e+00   4.832330e+01   1.046313e+00  -9.715411e+04   9.576492e+04   5.590961e+04  -1.935811e+09  -3.144307e+09   2.021876e+09   1.474304e+05   1.372524e-29   0.000000e+00   0.000000e+00
    57296000   5.729600e-05   9.038263e+00   4.832406e+01   1.046761e+00  -9.716960e+04   9.573975e+04   5.592579e+04  -1.937287e+09  -3.148400e+09   2.023782e+09   1.474304e+05   1.375559e-29   0.000000e+00   0.000000e+00
    57304000   5.730400e-05   9.037485e+00   4.832483e+01   1.047208e+00  -9.718510e+04   9.571454e+04   5.594199e+04  -1.938761e+09  -3.152496e+09   2.025689e+09   1.474304e+05   1.378598e-29   0.000000e+00   0.000000e+00
    57312000   5.731200e-05   9.036708e+00   4.832559e+01   1.047656e+00  -9.720062e+04   9.568931e+04   5.595820e+04  -1.940232e+09  -3.156594e+09   2.027595e+09   1.474304e+05   1.381640e-29   0.000000e+00   0.000000e+00
    57320000   5.732000e-05   9.035930e+00   4.832636e+01   1.048103e+00  -9.721615e+04   9.566404e+04   5.597443e+04  -1.941699e+09  -3.160693e+09   2.029501e+09   1.474304e+05   1.384686e-29   0.000000e+00   0.000000e+00
    57328000   5.732800e-05   9.035152e+00   4.832712e+01   1.048551e+00  -9.723169e+04   9.563874e+04   5.599068e+04  -1.943164e+09  -3.164795e+09   2.031407e+09   1.474304e+05   1.387736e-29   0.000000e+00   0.000000e+00
    57336000   5.733600e-05   9.034374e+00   4.832789e+01   1.048999e+00  -9.724724e+04   9.561340e+04   5.600693e+04  -1.944626e+09  -3.168898e+09   2.033314e+09   1.474304e+05   1.390789e-29   0.000000e+00   0.000000e+00
    57344000   5.734400e-05   9.033596e+00   4.832865e+01   1.049447e+00  -9.726280e+04   9.558803e+04   5.602321e+04  -1.946085e+09  -3.173004e+09   2.035220e+09   1.474304e+05   1.393846e-29   0.000000e+00   0.000000e+00
    57352000   5.735200e-05   9.032818e+00   4.832942e+01   1.049896e+00  -9.727837e+04   9.556263e+04   5.603950e+04  -1.947541e+09  -3.177111e+09   2.037126e+09   1.474304e+05   1.396906e-29   0.000000e+00   0.000000e+00
    57360000   5.736000e-05   9.032040e+00   4.833018e+01   1.050344e+00  -9.729396e+04   9.553720e+04   5.605580e+04  -1.948994e+09  -3.181221e+09   2.039033e+09   1.474304e+05   1.399970e-29   0.000000e+00   0.000000e+00
    57368000   5.736800e-05   9.031261e+00   4.833095e+01   1.050792e+00  -9.730956e+04   9.551173e+04   5.607212e+04  -1.950444e+09  -3.185332e+09   2.040939e+09   1.474304e+05   1.403037e-29   0.000000e+00   0.000000e+00
    57376000   5.737600e-05   9.030483e+00   4.833171e+01   1.051241e+00  -9.732517e+04   9.548623e+04   5.608846e+04  -1.951891e+09  -3.189446e+09   2.042845e+09   1.474304e+05   1.406109e-29   0.000000e+00   0.000000e+00
    57384000   5.738400e-05   9.029704e+00   4.833248e+01   1.051690e+00  -9.734079e+04   9.546070e+04   5.610481e+04  -1.953335e+09  -3.193561e+09   2.044752e+09   1.474304e+05   1.409183e-29   0.000000e+00   0.000000e+00
    57392000   5.739200e-05   9.028925e+00   4.833324e+01   1.052139e+00  -9.735642e+04   9.543514e+04   5.612117e+04  -1.954777e+09  -3.197679e+09   2.046658e+09   1.474304e+05   1.412262e-29   0.000000e+00   0.000000e+00
    57400000   5.740000e-05   9.028146e+00   4.833400e+01   1.052588e+00  -9.737206e+04   9.540954e+04   5.613755e+04  -1.956215e+09  -3.201798e+09   2.048564e+09   1.474304e+05   1.415344e-29   0.000000e+00   0.000000e+00
    57408000   5.740800e-05   9.027367e+00   4.833477e+01   1.053037e+00  -9.738772e+04   9.538391e+04   5.615395e+04  -1.957651e+09  -3.205919e+09   2.050470e+09   1.474304e+05   1.418429e-29   0.000000e+00   0.000000e+00
    57416000   5.741600e-05   9.026588e+00   4.833553e+01   1.053486e+00  -9.740339e+04   9.535824e+04   5.617036e+04  -1.959083e+09  -3.210043e+09   2.052377e+09   1.474304e+05   1.421518e-29   0.000000e+00   0.000000e+00
    57424000   5.742400e-05   9.025809e+00   4.833629e+01   1.053936e+00  -9.741907e+04   9.533255e+04   5.618679e+04  -1.960513e+09  -3.214168e+09   2.054283e+09   1.474304e+05   1.424611e-29   0.000000e+00   0.000000e+00
    57432000   5.743200e-05   9.025030e+00   4.833705e+01   1.054385e+00  -9.743476e+04   9.530682e+04   5.620323e+04  -1.961939e+09  -3.218295e+09   2.056189e+09   1.474304e+05   1.427707e-29   0.000000e+00   0.000000e+00
    57440000   5.744000e-05   9.024250e+00   4.833782e+01   1.054835e+00  -9.745046e+04   9.528105e+04   5.621969e+04  -1.963363e+09  -3.222425e+09   2.058095e+09   1.474304e+05   1.430807e-29   0.000000e+00   0.000000e+00
    57448000   5.744800e-05   9.023470e+00   4.833858e+01   1.055285e+00  -9.746617e+04   9.525526e+04   5.623616e+04  -1.964783e+09  -3.226556e+09   2.060001e+09   1.474304e+05   1.433911e-29   0.000000e+00   0.000000e+00
    57456000   5.745600e-05   9.022691e+00   4.833934e+01   1.055735e+00  -9.748189e+04   9.522943e+04   5.625265e+04  -1.966201e+09  -3.230690e+09   2.061907e+09   1.474304e+05   1.437018e-29   0.000000e+00   0.000000e+00
    57464000   5.746400e-05   9.021911e+00   4.834010e+01   1.056185e+00  -9.749763e+04   9.520357e+04   5.626915e+04  -1.967616e+09  -3.234825e+09   2.063813e+09   1.474304e+05   1.440129e-29   0.000000e+00   0.000000e+00
    57472000   5.747200e-05   9.021131e+00   4.834086e+01   1.056635e+00  -9.751337e+04   9.517767e+04   5.628567e+04  -1.969028e+09  -3.238962e+09   2.065719e+09   1.474304e+05   1.443243e-29   0.000000e+00   0.000000e+00
    57480000   5.748000e-05   9.020350e+00   4.834163e+01   1.057085e+00  -9.752913e+04   9.515174e+04   5.630220e+04  -1.970437e+09  -3.243101e+09   2.067625e+09   1.474304e+05   1.446361e-29   0.000000e+00   0.000000e+00
    57488000   5.748800e-05   9.019570e+00   4.834239e+01   1.057536e+00  -9.754490e+04   9.512578e+04   5.631875e+04  -1.971842e+09  -3.247243e+09   2.069530e+09   1.474304e+05   1.449482e-29   0.000000e+00   0.000000e+00
    57496000   5.749600e-05   9.018790e+00   4.834315e+01   1.057986e+00  -9.756068e+04   9.509979e+04   5.633531e+04  -1.973245e+09  -3.251386e+09   2.071436e+09   1.474304e+05   1.452608e-29   0.000000e+00   0.000000e+00
    57504000   5.750400e-05   9.018009e+00   4.834391e+01   1.058437e+00  -9.757647e+04   9.507376e+04   5.635189e+04  -1.974645e+09  -3.255531e+09   2.073341e+09   1.474304e+05   1.455736e-29   0.000000e+00   0.000000e+00
    57512000   5.751200e-05   9.017228e+00   4.834467e+01   1.058888e+00  -9.759228e+04   9.504770e+04   5.636849e+04  -1.976042e+09  -3.259679e+09   2.075247e+09   1.474304e+05   1.458869e-29   0.000000e+00   0.000000e+00
    57520000   5.752000e-05   9.016448e+00   4.834543e+01   1.059339e+00  -9.760809e+04   9.502161e+04   5.638510e+04  -1.977436e+09  -3.263828e+09   2.077152e+09   1.474304e+05   1.462005e-29   0.000000e+00   0.000000e+00
    57528000   5.752800e-05   9.015667e+00   4.834619e+01   1.059790e+00  -9.762392e+04   9.499548e+04   5.640172e+04  -1.978827e+09  -3.267979e+09   2.079057e+09   1.474304e+05   1.465144e-29   0.000000e+00   0.000000e+00
    57536000   5.753600e-05   9.014886e+00   4.834695e+01   1.060242e+00  -9.763975e+04   9.496932e+04   5.641836e+04  -1.980215e+09  -3.272133e+09   2.080962e+09   1.474304e+05   1.468287e-29   0.000000e+00   0.000000e+00
    57544000   5.754400e-05   9.014104e+00   4.834771e+01   1.060693e+00  -9.765560e+04   9.494312e+04   5.643502e+04  -1.981601e+09  -3.276288e+09   2.082867e+09   1.474304e+05   1.471434e-29   0.000000e+00   0.000000e+00
    57552000   5.755200e-05   9.013323e+00   4.834847e+01   1.061145e+00  -9.767146e+04   9.491690e+04   5.645169e+04  -1.982983e+09  -3.280445e+09   2.084772e+09   1.474304e+05   1.474584e-29   0.000000e+00   0.000000e+00
    57560000   5.756000e-05   9.012542e+00   4.834923e+01   1.061596e+00  -9.768733e+04   9.489064e+04   5.646837e+04  -1.984362e+09  -3.284605e+09   2.086677e+09   1.474304e+05   1.477738e-29   0.000000e+00   0.000000e+00
    57568000   5.756800e-05   9.011760e+00   4.834999e+01   1.062048e+00  -9.770321e+04   9.486434e+04   5.648507e+04  -1.985738e+09  -3.288766e+09   2.088581e+09   1.474304e+05   1.480896e-29   0.000000e+00   0.000000e+00
    57576000   5.757600e-05   9.010978e+00   4.835074e+01   1.062500e+00  -9.771910e+04   9.483802e+04   5.650179e+04  -1.987111e+09  -3.292929e+09   2.090486e+09   1.474304e+05   1.484057e-29   0.000000e+00   0.000000e+00
    57584000   5.758400e-05   9.010197e+00   4.835150e+01   1.062952e+00  -9.773500e+04   9.481166e+04   5.651852e+04  -1.988481e+09  -3.297095e+09   2.092390e+09   1.474304e+05   1.487221e-29   0.000000e+00   0.000000e+00
    57592000   5.759200e-05   9.009415e+00   4.835226e+01   1.063404e+00  -9.775091e+04   9.478526e+04   5.653527e+04  -1.989849e+09  -3.301262e+09   2.094294e+09   1.474304e+05   1.490390e-29   0.000000e+00   0.000000e+00
    57600000   5.760000e-05   9.008633e+00   4.835302e+01   1.063857e+00  -9.776684e+04   9.475884e+04   5.655203e+04  -1.991213e+09  -3.305431e+09   2.096198e+09   1.474304e+05   1.493561e-29   0.000000e+00   0.000000e+00
    57608000   5.760800e-05   9.007850e+00   4.835378e+01   1.064309e+00  -9.778277e+04   9.473238e+04   5.656881e+04  -1.992574e+09  -3.309603e+09   2.098102e+09   1.474304e+05   1.496737e-29   0.000000e+00   0.000000e+00
    57616000   5.761600e-05   9.007068e+00   4.835454e+01   1.064762e+00  -9.779872e+04   9.470588e+04   5.658560e+04  -1.993932e+09  -3.313776e+09   2.100006e+09   1.474304e+05   1.499916e-29   0.000000e+00   0.000000e+00
    57624000   5.762400e-05   9.006286e+00   4.835529e+01   1.065214e+00  -9.781468e+04   9.467936e+04   5.660241e+04  -1.995288e+09  -3.317951e+09   2.101909e+09   1.474304e+05   1.503099e-29   0.000000e+00   0.000000e+00
    57632000   5.763200e-05   9.005503e+00   4.835605e+01   1.065667e+00  -9.783064e+04   9.465280e+04   5.661923e+04  -1.996640e+09  -3.322129e+09   2.103812e+09   1.474304e+05   1.506285e-29   0.000000e+00   0.000000e+00
    57640000   5.764000e-05   9.004720e+00   4.835681e+01   1.066120e+00  -9.784662e+04   9.462620e+04   5.663607e+04  -1.997989e+09  -3.326308e+09   2.105716e+09   1.474304e+05   1.509475e-29   0.000000e+00   0.000000e+00
    57648000   5.764800e-05   9.003938e+00   4.835756e+01   1.066574e+00  -9.786261e+04   9.459957e+04   5.665292e+04  -1.999335e+09  -3.330490e+09   2.107619e+09   1.474304e+05   1.512668e-29   0.000000e+00   0.000000e+00
    57656000   5.765600e-05   9.003155e+00   4.835832e+01   1.067027e+00  -9.787861e+04   9.457291e+04   5.666979e+04  -2.000679e+09  -3.334673e+09   2.109521e+09   1.474304e+05   1.515865e-29   0.000000e+00   0.000000e+00
    57664000   5.766400e-05   9.002371e+00   4.835908e+01   1.067480e+00  -9.789462e+04   9.454622e+04   5.668668e+04  -2.002019e+09  -3.338859e+09   2.111424e+09   1.474304e+05   1.519066e-29   0.000000e+00   0.000000e+00
    57672000   5.767200e-05   9.001588e+00   4.835983e+01   1.067934e+00  -9.791064e+04   9.451949e+04   5.670357e+04  -2.003356e+09  -3.343046e+09   2.113326e+09   1.474304e+05   1.522270e-29   0.000000e+00   0.000000e+00
    57680000   5.768000e-05   9.000805e+00   4.836059e+01   1.068387e+00  -9.792668e+04   9.449273e+04   5.672049e+04  -2.004690e+09  -3.347235e+09   2.115228e+09   1.474304e+05   1.525478e-29   0.000000e+00   0.000000e+00
    57688000   5.768800e-05   9.000021e+00   4.836135e+01   1.068841e+00  -9.794272e+04   9.446594e+04   5.673742e+04  -2.006022e+09  -3.351427e+09   2.117130e+09   1.474304e+05   1.528690e-29   0.000000e+00   0.000000e+00
    57696000   5.769600e-05   8.999238e+00   4.836210e+01   1.069295e+00  -9.795898e+04   9.443885e+04   5.675444e+04  -2.033945e+09  -3.389288e+09   2.129125e+09   1.474304e+05   1.561137e-29   0.000000e+00   0.000000e+00
    57704000   5.770400e-05   8.998454e+00   4.836286e+01   1.069749e+00  -9.797526e+04   9.441172e+04   5.677148e+04  -2.035262e+09  -3.393553e+09   2.131104e+09   1.474304e+05   1.564445e-29   0.000000e+00   0.000000e+00
    57712000   5.771200e-05   8.997670e+00   4.836361e+01   1.070204e+00  -9.799154e+04   9.438455e+04   5.678854e+04  -2.036575e+09  -3.397820e+09   2.133083e+09   1.474304e+05   1.567757e-29   0.000000e+00   0.000000e+00
    57720000   5.772000e-05   8.996886e+00   4.836437e+01   1.070658e+00  -9.800784e+04   9.435735e+04   5.680561e+04  -2.037885e+09  -3.402090e+09   2.135062e+09   1.474304e+05   1.571073e-29   0.000000e+00   0.000000e+00
    57728000   5.772800e-05   8.996102e+00   4.836512e+01   1.071113e+00  -9.802415e+04   9.433012e+04   5.682270e+04  -2.039191e+09  -3.406361e+09   2.137040e+09   1.474304e+05   1.574392e-29   0.000000e+00   0.000000e+00
    57736000   5.773600e-05   8.995318e+00   4.836588e+01   1.071567e+00  -9.804047e+04   9.430285e+04   5.683980e+04  -2.040495e+09  -3.410634e+09   2.139018e+09   1.474304e+05   1.577715e-29   0.000000e+00   0.000000e+00
    57744000   5.774400e-05   8.994533e+00   4.836663e+01   1.072022e+00  -9.805680e+04   9.427555e+04   5.685692e+04  -2.041795e+09  -3.414908e+09   2.140996e+09   1.474304e+05   1.581042e-29   0.000000e+00   0.000000e+00
    57752000   5.775200e-05   8.993749e+00   4.836738e+01   1.072477e+00  -9.807314e+04   9.424821e+04   5.687406e+04  -2.043093e+09  -3.419185e+09   2.142974e+09   1.474304e+05   1.584372e-29   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   8.992964e+00   4.836814e+01   1.072932e+00  -9.808949e+04   9.422084e+04   5.689121e+04  -2.044387e+09  -3.423464e+09   2.144951e+09   1.474304e+05   1.587705e-29   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   8.992179e+00   4.836889e+01   1.073387e+00  -9.810585e+04   9.419343e+04   5.690838e+04  -2.045678e+09  -3.427745e+09   2.146927e+09   1.474304e+05   1.591043e-29   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   8.991395e+00   4.836965e+01   1.073842e+00  -9.812222e+04   9.416600e+04   5.692556e+04  -2.046965e+09  -3.432028e+09   2.148903e+09   1.474304e+05   1.594384e-29   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   8.990610e+00   4.837040e+01   1.074298e+00  -9.813860e+04   9.413852e+04   5.694276e+04  -2.048250e+09  -3.436312e+09   2.150879e+09   1.474304e+05   1.597728e-29   0.000000e+00   0.000000e+00
