       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05  -2.40380185e-02   1.58399641e-02   2.88354326e-04   3.35566895e-16   5.08185206e-16   5.80112141e-17
  3.35280000e-05  -2.40377405e-02   1.58393955e-02   2.86330267e-04   3.34888469e-16   5.06932904e-16   7.14257268e-17
  3.35360000e-05  -2.40374973e-02   1.58387706e-02   2.84311410e-04   3.34044413e-16   5.05435742e-16   8.48044937e-17
  3.35440000e-05  -2.40372888e-02   1.58380896e-02   2.82298711e-04   3.33035189e-16   5.03694456e-16   9.81410046e-17
  3.35520000e-05  -2.40371149e-02   1.58373527e-02   2.80293123e-04   3.31861347e-16   5.01709897e-16   1.11428771e-16
  3.35600000e-05  -2.40369754e-02   1.58365601e-02   2.78295595e-04   3.30523521e-16   4.99483031e-16   1.24661329e-16
  3.35680000e-05  -2.40368703e-02   1.58357121e-02   2.76307071e-04   3.29022432e-16   4.97014939e-16   1.37832243e-16
  3.35760000e-05  -2.40367994e-02   1.58348090e-02   2.74328492e-04   3.27358883e-16   4.94306815e-16   1.50935108e-16
  3.35840000e-05  -2.40367624e-02   1.58338510e-02   2.72360793e-04   3.25533763e-16   4.91359966e-16   1.63963553e-16
  3.35920000e-05  -2.40367593e-02   1.58328385e-02   2.70404905e-04   3.23548045e-16   4.88175814e-16   1.76911246e-16
  3.36000000e-05  -2.40367898e-02   1.58317718e-02   2.68461751e-04   3.21402783e-16   4.84755890e-16   1.89771893e-16
  3.36080000e-05  -2.40368536e-02   1.58306514e-02   2.66532251e-04   3.19099115e-16   4.81101839e-16   2.02539244e-16
  3.36160000e-05  -2.40369506e-02   1.58294776e-02   2.64617315e-04   3.16638260e-16   4.77215414e-16   2.15207096e-16
  3.36240000e-05  -2.40370805e-02   1.58282509e-02   2.62717847e-04   3.14021518e-16   4.73098482e-16   2.27769297e-16
  3.36320000e-05  -2.40372430e-02   1.58269717e-02   2.60834745e-04   3.11250268e-16   4.68753014e-16   2.40219744e-16
  3.36400000e-05  -2.40374379e-02   1.58256405e-02   2.58968896e-04   3.08325969e-16   4.64181093e-16   2.52552392e-16
  3.36480000e-05  -2.40376647e-02   1.58242579e-02   2.57121182e-04   3.05250159e-16   4.59384909e-16   2.64761254e-16
  3.36560000e-05  -2.40379233e-02   1.58228243e-02   2.55292473e-04   3.02024452e-16   4.54366755e-16   2.76840404e-16
  3.36640000e-05  -2.40382132e-02   1.58213403e-02   2.53483632e-04   2.98650538e-16   4.49129033e-16   2.88783979e-16
  3.36720000e-05  -2.40385342e-02   1.58198066e-02   2.51695510e-04   2.95130183e-16   4.43674249e-16   3.00586185e-16
  3.36800000e-05  -2.40388858e-02   1.58182237e-02   2.49928950e-04   2.91465228e-16   4.38005008e-16   3.12241297e-16
  3.36880000e-05  -2.40392678e-02   1.58165923e-02   2.48184783e-04   2.87657586e-16   4.32124023e-16   3.23743662e-16
  3.36960000e-05  -2.40396796e-02   1.58149130e-02   2.46463831e-04   2.83709241e-16   4.26034103e-16   3.35087703e-16
  3.37040000e-05  -2.40401209e-02   1.58131865e-02   2.44766902e-04   2.79622249e-16   4.19738158e-16   3.46267921e-16
  3.37120000e-05  -2.40405913e-02   1.58114135e-02   2.43094793e-04   2.75398736e-16   4.13239197e-16   3.57278897e-16
  3.37200000e-05  -2.40410903e-02   1.58095947e-02   2.41448292e-04   2.71040893e-16   4.06540325e-16   3.68115297e-16
  3.37280000e-05  -2.40416175e-02   1.58077309e-02   2.39828169e-04   2.66550981e-16   3.99644744e-16   3.78771871e-16
  3.37360000e-05  -2.40421724e-02   1.58058229e-02   2.38235186e-04   2.61931326e-16   3.92555747e-16   3.89243457e-16
  3.37440000e-05  -2.40427546e-02   1.58038714e-02   2.36670089e-04   2.57184317e-16   3.85276723e-16   3.99524987e-16
  3.37520000e-05  -2.40433635e-02   1.58018773e-02   2.35133611e-04   2.52312405e-16   3.77811150e-16   4.09611483e-16
  3.37600000e-05  -2.40439986e-02   1.57998414e-02   2.33626472e-04   2.47318104e-16   3.70162596e-16   4.19498065e-16
  3.37680000e-05  -2.40446596e-02   1.57977645e-02   2.32149376e-04   2.42203987e-16   3.62334718e-16   4.29179949e-16
  3.37760000e-05  -2.40453457e-02   1.57956475e-02   2.30703014e-04   2.36972684e-16   3.54331258e-16   4.38652454e-16
  3.37840000e-05  -2.40460565e-02   1.57934914e-02   2.29288061e-04   2.31626884e-16   3.46156042e-16   4.47910999e-16
  3.37920000e-05  -2.40467914e-02   1.57912970e-02   2.27905177e-04   2.26169328e-16   3.37812982e-16   4.56951111e-16
  3.38000000e-05  -2.40475498e-02   1.57890653e-02   2.26555005e-04   2.20602814e-16   3.29306067e-16   4.65768421e-16
  3.38080000e-05  -2.40483313e-02   1.57867972e-02   2.25238175e-04   2.14930188e-16   3.20639370e-16   4.74358670e-16
  3.38160000e-05  -2.40491351e-02   1.57844936e-02   2.23955299e-04   2.09154350e-16   3.11817037e-16   4.82717711e-16
  3.38240000e-05  -2.40499607e-02   1.57821556e-02   2.22706971e-04   2.03278245e-16   3.02843293e-16   4.90841509e-16
  3.38320000e-05  -2.40508076e-02   1.57797842e-02   2.21493771e-04   1.97304867e-16   2.93722435e-16   4.98726146e-16
  3.38400000e-05  -2.40516749e-02   1.57773804e-02   2.20316260e-04   1.91237254e-16   2.84458833e-16   5.06367819e-16
  3.38480000e-05  -2.40525623e-02   1.57749451e-02   2.19174983e-04   1.85078489e-16   2.75056926e-16   5.13762844e-16
  3.38560000e-05  -2.40534689e-02   1.57724796e-02   2.18070465e-04   1.78831694e-16   2.65521220e-16   5.20907658e-16
  3.38640000e-05  -2.40543942e-02   1.57699847e-02   2.17003216e-04   1.72500033e-16   2.55856289e-16   5.27798821e-16
  3.38720000e-05  -2.40553376e-02   1.57674617e-02   2.15973726e-04   1.66086708e-16   2.46066769e-16   5.34433015e-16
  3.38800000e-05  -2.40562982e-02   1.57649115e-02   2.14982466e-04   1.59594957e-16   2.36157357e-16   5.40807050e-16
  3.38880000e-05  -2.40572755e-02   1.57623353e-02   2.14029891e-04   1.53028051e-16   2.26132811e-16   5.46917860e-16
  3.38960000e-05  -2.40582688e-02   1.57597343e-02   2.13116436e-04   1.46389295e-16   2.15997946e-16   5.52762509e-16
  3.39040000e-05  -2.40592774e-02   1.57571095e-02   2.12242514e-04   1.39682026e-16   2.05757631e-16   5.58338192e-16
  3.39120000e-05  -2.40603006e-02   1.57544620e-02   2.11408524e-04   1.32909608e-16   1.95416788e-16   5.63642233e-16
  3.39200000e-05  -2.40613377e-02   1.57517931e-02   2.10614841e-04   1.26075434e-16   1.84980390e-16   5.68672090e-16
  3.39280000e-05  -2.40623880e-02   1.57491038e-02   2.09861823e-04   1.19182921e-16   1.74453457e-16   5.73425353e-16
  3.39360000e-05  -2.40634508e-02   1.57463954e-02   2.09149808e-04   1.12235510e-16   1.63841056e-16   5.77899749e-16
  3.39440000e-05  -2.40645253e-02   1.57436691e-02   2.08479112e-04   1.05236664e-16   1.53148297e-16   5.82093138e-16
  3.39520000e-05  -2.40656108e-02   1.57409259e-02   2.07850035e-04   9.81898658e-17   1.42380331e-16   5.86003520e-16
  3.39600000e-05  -2.40667066e-02   1.57381672e-02   2.07262851e-04   9.10986157e-17   1.31542348e-16   5.89629030e-16
  3.39680000e-05  -2.40719427e-02   1.57393171e-02   2.05452622e-04   8.39710175e-17   1.20684567e-16   5.93094678e-16
  3.39760000e-05  -2.40730880e-02   1.57366130e-02   2.04981545e-04   7.67987461e-17   1.09717603e-16   5.96148847e-16
  3.39840000e-05  -2.40742423e-02   1.57338978e-02   2.04551248e-04   6.95924871e-17   9.86963282e-17   5.98913253e-16
  3.39920000e-05  -2.40754047e-02   1.57311726e-02   2.04161914e-04   6.23557946e-17   8.76260653e-17   6.01386583e-16
  3.40000000e-05  -2.40765745e-02   1.57284385e-02   2.03813707e-04   5.50922316e-17   7.65121630e-17   6.03567670e-16
  3.40080000e-05  -2.40777509e-02   1.57256969e-02   2.03506773e-04   4.78053683e-17   6.53599943e-17   6.05455485e-16
  3.40160000e-05  -2.40789331e-02   1.57229488e-02   2.03241235e-04   4.04987806e-17   5.41749530e-17   6.07049144e-16
  3.40240000e-05  -2.40801204e-02   1.57201955e-02   2.03017198e-04   3.31760481e-17   4.29624519e-17   6.08347904e-16
  3.40320000e-05  -2.40813119e-02   1.57174382e-02   2.02834746e-04   2.58407520e-17   3.17279199e-17   6.09351166e-16
  3.40400000e-05  -2.40825068e-02   1.57146781e-02   2.02693941e-04   1.84964741e-17   2.04767991e-17   6.10058476e-16
  3.40480000e-05  -2.40837044e-02   1.57119164e-02   2.02594829e-04   1.11467941e-17   9.21454286e-18   6.10469520e-16
  3.40560000e-05  -2.40849038e-02   1.57091542e-02   2.02537432e-04   3.79528862e-18  -2.05338747e-18   6.10584132e-16
  3.40640000e-05  -2.40861043e-02   1.57063929e-02   2.02521753e-04  -3.55447110e-18  -1.33215248e-17   6.10402285e-16
  3.40720000e-05  -2.40873050e-02   1.57036336e-02   2.02547775e-04  -1.08989206e-17  -2.45843991e-17   6.09924100e-16
  3.40800000e-05  -2.40885052e-02   1.57008775e-02   2.02615460e-04  -1.82345041e-17  -3.58365399e-17   6.09149840e-16
  3.40880000e-05  -2.40897040e-02   1.56981257e-02   2.02724752e-04  -2.55576760e-17  -4.70724794e-17   6.08079912e-16
  3.40960000e-05  -2.40909007e-02   1.56953796e-02   2.02875571e-04  -3.28649030e-17  -5.82867543e-17   6.06714865e-16
  3.41040000e-05  -2.40920944e-02   1.56926403e-02   2.03067819e-04  -4.01526650e-17  -6.94739095e-17   6.05055392e-16
  3.41120000e-05  -2.40932843e-02   1.56899090e-02   2.03301379e-04  -4.74174577e-17  -8.06284998e-17   6.03102330e-16
  3.41200000e-05  -2.40944698e-02   1.56871869e-02   2.03576112e-04  -5.46557935e-17  -9.17450933e-17   6.00856656e-16
  3.41280000e-05  -2.40956498e-02   1.56844752e-02   2.03891861e-04  -6.18642035e-17  -1.02818274e-16   5.98319490e-16
  3.41360000e-05  -2.40968238e-02   1.56817750e-02   2.04248445e-04  -6.90392389e-17  -1.13842643e-16   5.95492093e-16
  3.41440000e-05  -2.40979909e-02   1.56790875e-02   2.04645669e-04  -7.61774726e-17  -1.24812824e-16   5.92375866e-16
  3.41520000e-05  -2.40991502e-02   1.56764139e-02   2.05083314e-04  -8.32755009e-17  -1.35723465e-16   5.88972351e-16
  3.41600000e-05  -2.41003011e-02   1.56737553e-02   2.05561142e-04  -9.03299451e-17  -1.46569237e-16   5.85283229e-16
  3.41680000e-05  -2.41014427e-02   1.56711130e-02   2.06078897e-04  -9.73374525e-17  -1.57344844e-16   5.81310318e-16
  3.41760000e-05  -2.41025743e-02   1.56684880e-02   2.06636303e-04  -1.04294699e-16  -1.68045018e-16   5.77055575e-16
  3.41840000e-05  -2.41036952e-02   1.56658815e-02   2.07233065e-04  -1.11198388e-16  -1.78664529e-16   5.72521092e-16
  3.41920000e-05  -2.41048044e-02   1.56632946e-02   2.07868867e-04  -1.18045256e-16  -1.89198182e-16   5.67709097e-16
  3.42000000e-05  -2.41059014e-02   1.56607284e-02   2.08543376e-04  -1.24832070e-16  -1.99640820e-16   5.62621952e-16
  3.42080000e-05  -2.41069853e-02   1.56581841e-02   2.09256241e-04  -1.31555632e-16  -2.09987330e-16   5.57262153e-16
  3.42160000e-05  -2.41080554e-02   1.56556627e-02   2.10007090e-04  -1.38212778e-16  -2.20232645e-16   5.51632327e-16
  3.42240000e-05  -2.41091109e-02   1.56531652e-02   2.10795534e-04  -1.44800380e-16  -2.30371743e-16   5.45735232e-16
  3.42320000e-05  -2.41101512e-02   1.56506929e-02   2.11621166e-04  -1.51315347e-16  -2.40399652e-16   5.39573754e-16
  3.42400000e-05  -2.41111755e-02   1.56482468e-02   2.12483560e-04  -1.57754630e-16  -2.50311453e-16   5.33150910e-16
  3.42480000e-05  -2.41121830e-02   1.56458278e-02   2.13382273e-04  -1.64115218e-16  -2.60102281e-16   5.26469840e-16
  3.42560000e-05  -2.41131732e-02   1.56434370e-02   2.14316844e-04  -1.70394140e-16  -2.69767331e-16   5.19533811e-16
  3.42640000e-05  -2.41141452e-02   1.56410756e-02   2.15286795e-04  -1.76588471e-16  -2.79301855e-16   5.12346211e-16
  3.42720000e-05  -2.41150985e-02   1.56387443e-02   2.16291631e-04  -1.82695328e-16  -2.88701168e-16   5.04910553e-16
  3.42800000e-05  -2.41160322e-02   1.56364444e-02   2.17330839e-04  -1.88711872e-16  -2.97960649e-16   4.97230465e-16
  3.42880000e-05  -2.41169458e-02   1.56341766e-02   2.18403890e-04  -1.94635313e-16  -3.07075745e-16   4.89309699e-16
  3.42960000e-05  -2.41178386e-02   1.56319420e-02   2.19510240e-04  -2.00462905e-16  -3.16041973e-16   4.81152117e-16
  3.43040000e-05  -2.41187099e-02   1.56297416e-02   2.20649326e-04  -2.06191953e-16  -3.24854920e-16   4.72761701e-16
  3.43120000e-05  -2.41195591e-02   1.56275762e-02   2.21820571e-04  -2.11819811e-16  -3.33510247e-16   4.64142542e-16
  3.43200000e-05  -2.41203855e-02   1.56254469e-02   2.23023383e-04  -2.17343883e-16  -3.42003693e-16   4.55298842e-16
  3.43280000e-05  -2.41211886e-02   1.56233543e-02   2.24257154e-04  -2.22761623e-16  -3.50331074e-16   4.46234912e-16
  3.43360000e-05  -2.41219677e-02   1.56212995e-02   2.25521260e-04  -2.28070541e-16  -3.58488287e-16   4.36955169e-16
  3.43440000e-05  -2.41227223e-02   1.56192834e-02   2.26815064e-04  -2.33268197e-16  -3.66471310e-16   4.27464134e-16
  3.43520000e-05  -2.41234517e-02   1.56173066e-02   2.28137913e-04  -2.38352207e-16  -3.74276209e-16   4.17766430e-16
  3.43600000e-05  -2.41241554e-02   1.56153701e-02   2.29489142e-04  -2.43320243e-16  -3.81899135e-16   4.07866780e-16
  3.43680000e-05  -2.41248328e-02   1.56134747e-02   2.30868070e-04  -2.48170031e-16  -3.89336328e-16   3.97770004e-16
  3.43760000e-05  -2.41254834e-02   1.56116211e-02   2.32274005e-04  -2.52899356e-16  -3.96584118e-16   3.87481016e-16
  3.43840000e-05  -2.41261066e-02   1.56098101e-02   2.33706240e-04  -2.57506060e-16  -4.03638930e-16   3.77004825e-16
  3.43920000e-05  -2.41267019e-02   1.56080424e-02   2.35164055e-04  -2.61988044e-16  -4.10497281e-16   3.66346528e-16
  3.44000000e-05  -2.41272688e-02   1.56063188e-02   2.36646721e-04  -2.66343267e-16  -4.17155787e-16   3.55511312e-16
  3.44080000e-05  -2.41278069e-02   1.56046399e-02   2.38153492e-04  -2.70569751e-16  -4.23611161e-16   3.44504446e-16
  3.44160000e-05  -2.41283156e-02   1.56030065e-02   2.39683616e-04  -2.74665575e-16  -4.29860215e-16   3.33331284e-16
  3.44240000e-05  -2.41287944e-02   1.56014191e-02   2.41236324e-04  -2.78628882e-16  -4.35899864e-16   3.21997260e-16
  3.44320000e-05  -2.41292430e-02   1.55998784e-02   2.42810840e-04  -2.82457878e-16  -4.41727127e-16   3.10507883e-16
  3.44400000e-05  -2.41296609e-02   1.55983851e-02   2.44406376e-04  -2.86150831e-16  -4.47339125e-16   2.98868741e-16
  3.44480000e-05  -2.41300476e-02   1.55969396e-02   2.46022135e-04  -2.89706070e-16  -4.52733089e-16   2.87085489e-16
  3.44560000e-05  -2.41304029e-02   1.55955426e-02   2.47657309e-04  -2.93121992e-16  -4.57906356e-16   2.75163855e-16
  3.44640000e-05  -2.41307261e-02   1.55941946e-02   2.49311080e-04  -2.96397056e-16  -4.62856372e-16   2.63109632e-16
  3.44720000e-05  -2.41310171e-02   1.55928961e-02   2.50982624e-04  -2.99529788e-16  -4.67580693e-16   2.50928676e-16
  3.44800000e-05  -2.41312754e-02   1.55916476e-02   2.52671106e-04  -3.02518778e-16  -4.72076990e-16   2.38626904e-16
  3.44880000e-05  -2.41315007e-02   1.55904496e-02   2.54375682e-04  -3.05362684e-16  -4.76343044e-16   2.26210293e-16
  3.44960000e-05  -2.41316927e-02   1.55893025e-02   2.56095504e-04  -3.08060227e-16  -4.80376751e-16   2.13684871e-16
  3.45040000e-05  -2.41318511e-02   1.55882067e-02   2.57829712e-04  -3.10610200e-16  -4.84176124e-16   2.01056722e-16
  3.45120000e-05  -2.41319755e-02   1.55871626e-02   2.59577444e-04  -3.13011461e-16  -4.87739290e-16   1.88331977e-16
  3.45200000e-05  -2.41320657e-02   1.55861706e-02   2.61337827e-04  -3.15262935e-16  -4.91064496e-16   1.75516814e-16
  3.45280000e-05  -2.41321214e-02   1.55852311e-02   2.63109984e-04  -3.17363616e-16  -4.94150107e-16   1.62617452e-16
  3.45360000e-05  -2.41321424e-02   1.55843442e-02   2.64893033e-04  -3.19312569e-16  -4.96994605e-16   1.49640153e-16
  3.45440000e-05  -2.41321284e-02   1.55835104e-02   2.66686087e-04  -3.21108923e-16  -4.99596595e-16   1.36591215e-16
  3.45520000e-05  -2.41320794e-02   1.55827299e-02   2.68488251e-04  -3.22751880e-16  -5.01954801e-16   1.23476969e-16
  3.45600000e-05  -2.41319949e-02   1.55820030e-02   2.70298629e-04  -3.24240711e-16  -5.04068069e-16   1.10303777e-16
  3.45680000e-05  -2.41318750e-02   1.55813298e-02   2.72116321e-04  -3.25574756e-16  -5.05935368e-16   9.70780306e-17
  3.45760000e-05  -2.41317193e-02   1.55807105e-02   2.73940421e-04  -3.26753424e-16  -5.07555789e-16   8.38061445e-17
  3.45840000e-05  -2.41315278e-02   1.55801453e-02   2.75770022e-04  -3.27776196e-16  -5.08928546e-16   7.04945554e-17
  3.45920000e-05  -2.41313004e-02   1.55796344e-02   2.77604215e-04  -3.28642623e-16  -5.10052976e-16   5.71497184e-17
  3.46000000e-05  -2.41310370e-02   1.55791778e-02   2.79442086e-04  -3.29352325e-16  -5.10928541e-16   4.37781040e-17
  3.46080000e-05  -2.41307374e-02   1.55787756e-02   2.81282722e-04  -3.29904993e-16  -5.11554828e-16   3.03861950e-17
  3.46160000e-05  -2.41304016e-02   1.55784279e-02   2.83125207e-04  -3.30300391e-16  -5.11931546e-16   1.69804831e-17
  3.46240000e-05  -2.41300295e-02   1.55781347e-02   2.84968627e-04  -3.30538350e-16  -5.12058530e-16   3.56746571e-18
  3.46320000e-05  -2.41296211e-02   1.55778960e-02   2.86812063e-04  -3.30618775e-16  -5.11935740e-16  -9.84635668e-18
  3.46400000e-05  -2.41291764e-02   1.55777118e-02   2.88654600e-04  -3.30541640e-16  -5.11563259e-16  -2.32544842e-17
  3.46480000e-05  -2.41286954e-02   1.55775821e-02   2.90495323e-04  -3.30306991e-16  -5.10941297e-16  -3.66504206e-17
  3.46560000e-05  -2.41281781e-02   1.55775067e-02   2.92333315e-04  -3.29914943e-16  -5.10070186e-16  -5.00276762e-17
  3.46640000e-05  -2.41276246e-02   1.55774856e-02   2.94167664e-04  -3.29365684e-16  -5.08950384e-16  -6.33797714e-17
  3.46720000e-05  -2.41270348e-02   1.55775187e-02   2.95997457e-04  -3.28659472e-16  -5.07582473e-16  -7.67002395e-17
  3.46800000e-05  -2.41264089e-02   1.55776057e-02   2.97821786e-04  -3.27796635e-16  -5.05967157e-16  -8.99826300e-17
  3.46880000e-05  -2.41257469e-02   1.55777465e-02   2.99639744e-04  -3.26777572e-16  -5.04105265e-16  -1.03220512e-16
  3.46960000e-05  -2.41250490e-02   1.55779409e-02   3.01450428e-04  -3.25602751e-16  -5.01997748e-16  -1.16407476e-16
  3.47040000e-05  -2.41243153e-02   1.55781887e-02   3.03252936e-04  -3.24272714e-16  -4.99645679e-16  -1.29537139e-16
  3.47120000e-05  -2.41235459e-02   1.55784896e-02   3.05046374e-04  -3.22788069e-16  -4.97050254e-16  -1.42603147e-16
  3.47200000e-05  -2.41227409e-02   1.55788433e-02   3.06829850e-04  -3.21149495e-16  -4.94212789e-16  -1.55599176e-16
  3.47280000e-05  -2.41219006e-02   1.55792495e-02   3.08602478e-04  -3.19357743e-16  -4.91134721e-16  -1.68518938e-16
  3.47360000e-05  -2.41210252e-02   1.55797080e-02   3.10363376e-04  -3.17413629e-16  -4.87817605e-16  -1.81356183e-16
  3.47440000e-05  -2.41201148e-02   1.55802182e-02   3.12111669e-04  -3.15318042e-16  -4.84263117e-16  -1.94104702e-16
  3.47520000e-05  -2.41191697e-02   1.55807799e-02   3.13846487e-04  -3.13071937e-16  -4.80473049e-16  -2.06758328e-16
  3.47600000e-05  -2.41181901e-02   1.55813926e-02   3.15566968e-04  -3.10676340e-16  -4.76449310e-16  -2.19310942e-16
  3.47680000e-05  -2.41171763e-02   1.55820559e-02   3.17272257e-04  -3.08132343e-16  -4.72193926e-16  -2.31756476e-16
  3.47760000e-05  -2.41161286e-02   1.55827693e-02   3.18961504e-04  -3.05441106e-16  -4.67709037e-16  -2.44088913e-16
  3.47840000e-05  -2.41150472e-02   1.55835324e-02   3.20633870e-04  -3.02603857e-16  -4.62996895e-16  -2.56302292e-16
  3.47920000e-05  -2.41139325e-02   1.55843446e-02   3.22288523e-04  -2.99621891e-16  -4.58059866e-16  -2.68390711e-16
  3.48000000e-05  -2.41127848e-02   1.55852055e-02   3.23924638e-04  -2.96496569e-16  -4.52900427e-16  -2.80348330e-16
  3.48080000e-05  -2.41116044e-02   1.55861144e-02   3.25541401e-04  -2.93229317e-16  -4.47521163e-16  -2.92169370e-16
  3.48160000e-05  -2.41103917e-02   1.55870708e-02   3.27138007e-04  -2.89821628e-16  -4.41924771e-16  -3.03848123e-16
  3.48240000e-05  -2.41091471e-02   1.55880741e-02   3.28713662e-04  -2.86275059e-16  -4.36114049e-16  -3.15378949e-16
  3.48320000e-05  -2.41078709e-02   1.55891237e-02   3.30267579e-04  -2.82591231e-16  -4.30091906e-16  -3.26756280e-16
  3.48400000e-05  -2.41065636e-02   1.55902189e-02   3.31798985e-04  -2.78771831e-16  -4.23861351e-16  -3.37974623e-16
  3.48480000e-05  -2.41052255e-02   1.55913590e-02   3.33307115e-04  -2.74818606e-16  -4.17425497e-16  -3.49028565e-16
  3.48560000e-05  -2.41038572e-02   1.55925434e-02   3.34791219e-04  -2.70733367e-16  -4.10787556e-16  -3.59912771e-16
  3.48640000e-05  -2.41024590e-02   1.55937713e-02   3.36250554e-04  -2.66517988e-16  -4.03950840e-16  -3.70621989e-16
  3.48720000e-05  -2.41010315e-02   1.55950421e-02   3.37684394e-04  -2.62174401e-16  -3.96918758e-16  -3.81151054e-16
  3.48800000e-05  -2.40995750e-02   1.55963550e-02   3.39092021e-04  -2.57704603e-16  -3.89694812e-16  -3.91494889e-16
  3.48880000e-05  -2.40980902e-02   1.55977091e-02   3.40472732e-04  -2.53110646e-16  -3.82282601e-16  -4.01648506e-16
  3.48960000e-05  -2.40965774e-02   1.55991038e-02   3.41825837e-04  -2.48394644e-16  -3.74685811e-16  -4.11607011e-16
  3.49040000e-05  -2.40950373e-02   1.56005381e-02   3.43150660e-04  -2.43558768e-16  -3.66908221e-16  -4.21365605e-16
  3.49120000e-05  -2.40934703e-02   1.56020114e-02   3.44446537e-04  -2.38605246e-16  -3.58953696e-16  -4.30919586e-16
  3.49200000e-05  -2.40918770e-02   1.56035226e-02   3.45712819e-04  -2.33536364e-16  -3.50826186e-16  -4.40264352e-16
  3.49280000e-05  -2.40902579e-02   1.56050710e-02   3.46948872e-04  -2.28354462e-16  -3.42529725e-16  -4.49395404e-16
  3.49360000e-05  -2.40886137e-02   1.56066557e-02   3.48154075e-04  -2.23061936e-16  -3.34068427e-16  -4.58308345e-16
  3.49440000e-05  -2.40869449e-02   1.56082757e-02   3.49327823e-04  -2.17661235e-16  -3.25446486e-16  -4.66998887e-16
  3.49520000e-05  -2.40852521e-02   1.56099301e-02   3.50469527e-04  -2.12154860e-16  -3.16668172e-16  -4.75462848e-16
  3.49600000e-05  -2.40835358e-02   1.56116181e-02   3.51578613e-04  -2.06545366e-16  -3.07737831e-16  -4.83696157e-16
  3.49680000e-05  -2.40817968e-02   1.56133386e-02   3.52654521e-04  -2.00835356e-16  -2.98659879e-16  -4.91694857e-16
  3.49760000e-05  -2.40800356e-02   1.56150907e-02   3.53696710e-04  -1.95027486e-16  -2.89438804e-16  -4.99455102e-16
  3.49840000e-05  -2.40782530e-02   1.56168735e-02   3.54704654e-04  -1.89124458e-16  -2.80079160e-16  -5.06973164e-16
  3.49920000e-05  -2.40737423e-02   1.56166823e-02   3.53575051e-04  -1.83062941e-16  -2.70557229e-16  -5.14187199e-16
  3.50000000e-05  -2.40720078e-02   1.56185877e-02   3.54460441e-04  -1.76978552e-16  -2.60937855e-16  -5.21210018e-16
  3.50080000e-05  -2.40702519e-02   1.56205192e-02   3.55309662e-04  -1.70807329e-16  -2.51193887e-16  -5.27980292e-16
  3.50160000e-05  -2.40684751e-02   1.56224757e-02   3.56122258e-04  -1.64552157e-16  -2.41330124e-16  -5.34494769e-16
  3.50240000e-05  -2.40666781e-02   1.56244562e-02   3.56897793e-04  -1.58215966e-16  -2.31351420e-16  -5.40750316e-16
  3.50320000e-05  -2.40648615e-02   1.56264596e-02   3.57635846e-04  -1.51801730e-16  -2.21262683e-16  -5.46743931e-16
  3.50400000e-05  -2.40630261e-02   1.56284848e-02   3.58336015e-04  -1.45312460e-16  -2.11068871e-16  -5.52472735e-16
  3.50480000e-05  -2.40611724e-02   1.56305306e-02   3.58997917e-04  -1.38751209e-16  -2.00774990e-16  -5.57933982e-16
  3.50560000e-05  -2.40593013e-02   1.56325960e-02   3.59621188e-04  -1.32121068e-16  -1.90386093e-16  -5.63125053e-16
  3.50640000e-05  -2.40574132e-02   1.56346798e-02   3.60205480e-04  -1.25425165e-16  -1.79907276e-16  -5.68043460e-16
  3.50720000e-05  -2.40555091e-02   1.56367808e-02   3.60750467e-04  -1.18666662e-16  -1.69343674e-16  -5.72686850e-16
  3.50800000e-05  -2.40535895e-02   1.56388979e-02   3.61255841e-04  -1.11848756e-16  -1.58700461e-16  -5.77053002e-16
  3.50880000e-05  -2.40516552e-02   1.56410300e-02   3.61721311e-04  -1.04974679e-16  -1.47982845e-16  -5.81139828e-16
  3.50960000e-05  -2.40497068e-02   1.56431758e-02   3.62146609e-04  -9.80476906e-17  -1.37196069e-16  -5.84945379e-16
  3.51040000e-05  -2.40477452e-02   1.56453343e-02   3.62531485e-04  -9.10710827e-17  -1.26345404e-16  -5.88467840e-16
  3.51120000e-05  -2.40457710e-02   1.56475041e-02   3.62875706e-04  -8.40481747e-17  -1.15436148e-16  -5.91705534e-16
  3.51200000e-05  -2.40437851e-02   1.56496842e-02   3.63179062e-04  -7.69823132e-17  -1.04473626e-16  -5.94656924e-16
  3.51280000e-05  -2.40417880e-02   1.56518734e-02   3.63441361e-04  -6.98768701e-17  -9.34631817e-17  -5.97320610e-16
  3.51360000e-05  -2.40397807e-02   1.56540703e-02   3.63662432e-04  -6.27352411e-17  -8.24101812e-17  -5.99695331e-16
  3.51440000e-05  -2.40377637e-02   1.56562739e-02   3.63842123e-04  -5.55608441e-17  -7.13200054e-17  -6.01779968e-16
  3.51520000e-05  -2.40357380e-02   1.56584830e-02   3.63980303e-04  -4.83571180e-17  -6.01980496e-17  -6.03573543e-16
  3.51600000e-05  -2.40337042e-02   1.56606963e-02   3.64076859e-04  -4.11275203e-17  -4.90497204e-17  -6.05075216e-16
  3.51680000e-05  -2.40316631e-02   1.56629126e-02   3.64131700e-04  -3.38755265e-17  -3.78804329e-17  -6.06284293e-16
  3.51760000e-05  -2.40296156e-02   1.56651308e-02   3.64144754e-04  -2.66046273e-17  -2.66956081e-17  -6.07200219e-16
  3.51840000e-05  -2.40275623e-02   1.56673496e-02   3.64115971e-04  -1.93183281e-17  -1.55006705e-17  -6.07822581e-16
