     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42600000   4.260000e-05   1.569563e+01   3.118902e+01   1.015772e-01  -2.414355e+03   1.279093e+05  -7.331234e+04  -1.069029e+11  -1.594602e+11  -2.746939e+11   1.474494e+05   8.700552e-26   0.000000e+00   0.000000e+00
    42608000   4.260800e-05   1.569561e+01   3.119004e+01   1.009820e-01  -3.282800e+03   1.266147e+05  -7.549342e+04  -1.101997e+11  -1.641753e+11  -2.705581e+11   1.474494e+05   8.699520e-26   0.000000e+00   0.000000e+00
    42616000   4.261600e-05   1.569558e+01   3.119105e+01   1.003694e-01  -4.177424e+03   1.252827e+05  -7.764094e+04  -1.134476e+11  -1.688163e+11  -2.663022e+11   1.474494e+05   8.698513e-26   0.000000e+00   0.000000e+00
    42624000   4.262400e-05   1.569554e+01   3.119205e+01   9.973979e-02  -5.097709e+03   1.239140e+05  -7.975364e+04  -1.166077e+11  -1.733195e+11  -2.618364e+11   1.474494e+05   8.691474e-26   0.000000e+00   0.000000e+00
    42632000   4.263200e-05   1.569550e+01   3.119303e+01   9.909343e-02  -6.043178e+03   1.225095e+05  -8.183046e+04  -1.197503e+11  -1.778038e+11  -2.573503e+11   1.474494e+05   8.690558e-26   0.000000e+00   0.000000e+00
    42640000   4.264000e-05   1.569544e+01   3.119401e+01   9.843060e-02  -7.013574e+03   1.210694e+05  -8.387093e+04  -1.228395e+11  -1.822081e+11  -2.527502e+11   1.474494e+05   8.689669e-26   0.000000e+00   0.000000e+00
    42648000   4.264800e-05   1.569538e+01   3.119497e+01   9.775159e-02  -8.008467e+03   1.195944e+05  -8.587416e+04  -1.258741e+11  -1.865306e+11  -2.480382e+11   1.474494e+05   8.688807e-26   0.000000e+00   0.000000e+00
    42656000   4.265600e-05   1.569532e+01   3.119592e+01   9.705671e-02  -9.027413e+03   1.180851e+05  -8.783925e+04  -1.288525e+11  -1.907694e+11  -2.432163e+11   1.474494e+05   8.687974e-26   0.000000e+00   0.000000e+00
    42664000   4.266400e-05   1.569524e+01   3.119686e+01   9.634627e-02  -1.006996e+04   1.165423e+05  -8.976533e+04  -1.317734e+11  -1.949227e+11  -2.382868e+11   1.474494e+05   8.687167e-26   0.000000e+00   0.000000e+00
    42672000   4.267200e-05   1.569515e+01   3.119778e+01   9.562057e-02  -1.113563e+04   1.149666e+05  -9.165155e+04  -1.346356e+11  -1.989886e+11  -2.332519e+11   1.474494e+05   8.686389e-26   0.000000e+00   0.000000e+00
    42680000   4.268000e-05   1.569506e+01   3.119870e+01   9.487995e-02  -1.222397e+04   1.133587e+05  -9.349708e+04  -1.374376e+11  -2.029654e+11  -2.281138e+11   1.474494e+05   8.685638e-26   0.000000e+00   0.000000e+00
    42688000   4.268800e-05   1.569496e+01   3.119960e+01   9.412473e-02  -1.333447e+04   1.117194e+05  -9.530110e+04  -1.401782e+11  -2.068514e+11  -2.228748e+11   1.474494e+05   8.684915e-26   0.000000e+00   0.000000e+00
    42696000   4.269600e-05   1.569485e+01   3.120048e+01   9.335525e-02  -1.446704e+04   1.100491e+05  -9.706302e+04  -1.429444e+11  -2.106990e+11  -2.175840e+11   1.474494e+05   8.689514e-26   0.000000e+00   0.000000e+00
    42704000   4.270400e-05   1.569473e+01   3.120136e+01   9.257184e-02  -1.562110e+04   1.083486e+05  -9.878200e+04  -1.455582e+11  -2.144000e+11  -2.121468e+11   1.474494e+05   8.688806e-26   0.000000e+00   0.000000e+00
    42712000   4.271200e-05   1.569460e+01   3.120222e+01   9.177485e-02  -1.679580e+04   1.066189e+05  -1.004571e+05  -1.481068e+11  -2.180053e+11  -2.066158e+11   1.474494e+05   8.688123e-26   0.000000e+00   0.000000e+00
    42720000   4.272000e-05   1.569446e+01   3.120306e+01   9.096464e-02  -1.799063e+04   1.048608e+05  -1.020876e+05  -1.505891e+11  -2.215131e+11  -2.009936e+11   1.474494e+05   8.687466e-26   0.000000e+00   0.000000e+00
    42728000   4.272800e-05   1.569431e+01   3.120390e+01   9.014157e-02  -1.920505e+04   1.030750e+05  -1.036728e+05  -1.530039e+11  -2.249219e+11  -1.952826e+11   1.474494e+05   8.686835e-26   0.000000e+00   0.000000e+00
    42736000   4.273600e-05   1.569415e+01   3.120471e+01   8.930600e-02  -2.043851e+04   1.012623e+05  -1.052119e+05  -1.553501e+11  -2.282304e+11  -1.894855e+11   1.474494e+05   8.686229e-26   0.000000e+00   0.000000e+00
    42744000   4.274400e-05   1.569398e+01   3.120552e+01   8.845830e-02  -2.169047e+04   9.942357e+04  -1.067043e+05  -1.576266e+11  -2.314371e+11  -1.836048e+11   1.474494e+05   8.685647e-26   0.000000e+00   0.000000e+00
    42752000   4.275200e-05   1.569380e+01   3.120630e+01   8.759886e-02  -2.296035e+04   9.755959e+04  -1.081493e+05  -1.598325e+11  -2.345406e+11  -1.776432e+11   1.474494e+05   8.685090e-26   0.000000e+00   0.000000e+00
    42760000   4.276000e-05   1.569362e+01   3.120708e+01   8.672804e-02  -2.424760e+04   9.567120e+04  -1.095464e+05  -1.619666e+11  -2.375396e+11  -1.716032e+11   1.474494e+05   8.684556e-26   0.000000e+00   0.000000e+00
    42768000   4.276800e-05   1.569342e+01   3.120783e+01   8.584625e-02  -2.555163e+04   9.375924e+04  -1.108948e+05  -1.640281e+11  -2.404328e+11  -1.654877e+11   1.474494e+05   8.684046e-26   0.000000e+00   0.000000e+00
    42776000   4.277600e-05   1.569321e+01   3.120858e+01   8.495386e-02  -2.687185e+04   9.182456e+04  -1.121940e+05  -1.660159e+11  -2.432190e+11  -1.592994e+11   1.474494e+05   8.683558e-26   0.000000e+00   0.000000e+00
    42784000   4.278400e-05   1.569299e+01   3.120930e+01   8.405128e-02  -2.820769e+04   8.986802e+04  -1.134434e+05  -1.679292e+11  -2.458969e+11  -1.530410e+11   1.474494e+05   8.683093e-26   0.000000e+00   0.000000e+00
    42792000   4.279200e-05   1.569275e+01   3.121002e+01   8.313890e-02  -2.955852e+04   8.789049e+04  -1.146425e+05  -1.697671e+11  -2.484654e+11  -1.467153e+11   1.474494e+05   8.682649e-26   0.000000e+00   0.000000e+00
    42800000   4.280000e-05   1.569251e+01   3.121071e+01   8.221713e-02  -3.092376e+04   8.589286e+04  -1.157907e+05  -1.715287e+11  -2.509235e+11  -1.403251e+11   1.474494e+05   8.682225e-26   0.000000e+00   0.000000e+00
    42808000   4.280800e-05   1.569226e+01   3.121139e+01   8.128638e-02  -3.230278e+04   8.387601e+04  -1.168875e+05  -1.732133e+11  -2.532700e+11  -1.338734e+11   1.474494e+05   8.681822e-26   0.000000e+00   0.000000e+00
    42816000   4.281600e-05   1.569200e+01   3.121205e+01   8.034707e-02  -3.369496e+04   8.184084e+04  -1.179325e+05  -1.748200e+11  -2.555040e+11  -1.273629e+11   1.474494e+05   8.681438e-26   0.000000e+00   0.000000e+00
    42824000   4.282400e-05   1.569172e+01   3.121270e+01   7.939960e-02  -3.509969e+04   7.978825e+04  -1.189251e+05  -1.763482e+11  -2.576246e+11  -1.207967e+11   1.474495e+05   8.681073e-26   0.000000e+00   0.000000e+00
    42832000   4.283200e-05   1.569143e+01   3.121333e+01   7.844441e-02  -3.651633e+04   7.771915e+04  -1.198651e+05  -1.777971e+11  -2.596307e+11  -1.141775e+11   1.474495e+05   8.680725e-26   0.000000e+00   0.000000e+00
    42840000   4.284000e-05   1.569114e+01   3.121394e+01   7.748191e-02  -3.794423e+04   7.563446e+04  -1.207518e+05  -1.791661e+11  -2.615217e+11  -1.075085e+11   1.474495e+05   8.680394e-26   0.000000e+00   0.000000e+00
    42848000   4.284800e-05   1.569083e+01   3.121454e+01   7.651252e-02  -3.938277e+04   7.353511e+04  -1.215851e+05  -1.804546e+11  -2.632966e+11  -1.007925e+11   1.474495e+05   8.680078e-26   0.000000e+00   0.000000e+00
    42856000   4.285600e-05   1.569051e+01   3.121512e+01   7.553669e-02  -4.083129e+04   7.142203e+04  -1.223644e+05  -1.816619e+11  -2.649548e+11  -9.403250e+10   1.474495e+05   8.679778e-26   0.000000e+00   0.000000e+00
    42864000   4.286400e-05   1.569017e+01   3.121568e+01   7.455484e-02  -4.228914e+04   6.929615e+04  -1.230895e+05  -1.827876e+11  -2.664955e+11  -8.723161e+10   1.474495e+05   8.679492e-26   0.000000e+00   0.000000e+00
    42872000   4.287200e-05   1.568983e+01   3.121623e+01   7.356740e-02  -4.375567e+04   6.715841e+04  -1.237600e+05  -1.838311e+11  -2.679181e+11  -8.039281e+10   1.474495e+05   8.679219e-26   0.000000e+00   0.000000e+00
    42880000   4.288000e-05   1.568947e+01   3.121676e+01   7.257482e-02  -4.523022e+04   6.500977e+04  -1.243757e+05  -1.847919e+11  -2.692220e+11  -7.351916e+10   1.474495e+05   8.678958e-26   0.000000e+00   0.000000e+00
    42888000   4.288800e-05   1.568911e+01   3.121727e+01   7.157754e-02  -4.671212e+04   6.285118e+04  -1.249362e+05  -1.856697e+11  -2.704067e+11  -6.661370e+10   1.474495e+05   8.678708e-26   0.000000e+00   0.000000e+00
    42896000   4.289600e-05   1.568873e+01   3.121776e+01   7.057599e-02  -4.820071e+04   6.068358e+04  -1.254414e+05  -1.864640e+11  -2.714716e+11  -5.967953e+10   1.474495e+05   8.678468e-26   0.000000e+00   0.000000e+00
    42904000   4.290400e-05   1.568833e+01   3.121824e+01   6.957062e-02  -4.969532e+04   5.850795e+04  -1.258910e+05  -1.871744e+11  -2.724163e+11  -5.271973e+10   1.474495e+05   8.678237e-26   0.000000e+00   0.000000e+00
    42912000   4.291200e-05   1.568793e+01   3.121870e+01   6.856188e-02  -5.119528e+04   5.632524e+04  -1.262848e+05  -1.878007e+11  -2.732405e+11  -4.573739e+10   1.474495e+05   8.678014e-26   0.000000e+00   0.000000e+00
    42920000   4.292000e-05   1.568752e+01   3.121914e+01   6.755022e-02  -5.269991e+04   5.413642e+04  -1.266227e+05  -1.883426e+11  -2.739438e+11  -3.873562e+10   1.474495e+05   8.677798e-26   0.000000e+00   0.000000e+00
    42928000   4.292800e-05   1.568709e+01   3.121956e+01   6.653607e-02  -5.420854e+04   5.194246e+04  -1.269046e+05  -1.887999e+11  -2.745259e+11  -3.171754e+10   1.474495e+05   8.677587e-26   0.000000e+00   0.000000e+00
    42936000   4.293600e-05   1.568665e+01   3.121997e+01   6.551989e-02  -5.572048e+04   4.974433e+04  -1.271302e+05  -1.891723e+11  -2.749867e+11  -2.468628e+10   1.474495e+05   8.677382e-26   0.000000e+00   0.000000e+00
    42944000   4.294400e-05   1.568620e+01   3.122036e+01   6.450214e-02  -5.723507e+04   4.754300e+04  -1.272995e+05  -1.894596e+11  -2.753258e+11  -1.764494e+10   1.474495e+05   8.677179e-26   0.000000e+00   0.000000e+00
    42952000   4.295200e-05   1.568573e+01   3.122073e+01   6.348325e-02  -5.875161e+04   4.533944e+04  -1.274125e+05  -1.896619e+11  -2.755433e+11  -1.059668e+10   1.474495e+05   8.676979e-26   0.000000e+00   0.000000e+00
    42960000   4.296000e-05   1.568526e+01   3.122109e+01   6.246369e-02  -6.026943e+04   4.313463e+04  -1.274690e+05  -1.897789e+11  -2.756390e+11  -3.544619e+09   1.474495e+05   8.676781e-26   0.000000e+00   0.000000e+00
    42968000   4.296800e-05   1.568477e+01   3.122142e+01   6.144390e-02  -6.178785e+04   4.092954e+04  -1.274692e+05  -1.898108e+11  -2.756129e+11   3.508110e+09   1.474495e+05   8.676582e-26   0.000000e+00   0.000000e+00
    42976000   4.297600e-05   1.568427e+01   3.122174e+01   6.042433e-02  -6.330618e+04   3.872515e+04  -1.274129e+05  -1.897573e+11  -2.754650e+11   1.055837e+10   1.474495e+05   8.676383e-26   0.000000e+00   0.000000e+00
    42984000   4.298400e-05   1.568376e+01   3.122204e+01   5.940544e-02  -6.482374e+04   3.652243e+04  -1.273003e+05  -1.896187e+11  -2.751955e+11   1.760304e+10   1.474495e+05   8.676181e-26   0.000000e+00   0.000000e+00
    42992000   4.299200e-05   1.568323e+01   3.122232e+01   5.838768e-02  -6.633985e+04   3.432235e+04  -1.271313e+05  -1.893950e+11  -2.748045e+11   2.463897e+10   1.474495e+05   8.675976e-26   0.000000e+00   0.000000e+00
    43000000   4.300000e-05   1.568269e+01   3.122259e+01   5.737149e-02  -6.785383e+04   3.212588e+04  -1.269061e+05  -1.890862e+11  -2.742922e+11   3.166306e+10   1.474495e+05   8.675767e-26   0.000000e+00   0.000000e+00
    43008000   4.300800e-05   1.568215e+01   3.122284e+01   5.635733e-02  -6.936500e+04   2.993400e+04  -1.266247e+05  -1.886927e+11  -2.736588e+11   3.867219e+10   1.474495e+05   8.675552e-26   0.000000e+00   0.000000e+00
    43016000   4.301600e-05   1.568158e+01   3.122307e+01   5.534565e-02  -7.087269e+04   2.774766e+04  -1.262873e+05  -1.882145e+11  -2.729046e+11   4.566323e+10   1.474495e+05   8.675331e-26   0.000000e+00   0.000000e+00
    43024000   4.302400e-05   1.568101e+01   3.122328e+01   5.433688e-02  -7.237621e+04   2.556785e+04  -1.258941e+05  -1.876519e+11  -2.720299e+11   5.263310e+10   1.474495e+05   8.675103e-26   0.000000e+00   0.000000e+00
    43032000   4.303200e-05   1.568043e+01   3.122348e+01   5.333149e-02  -7.387489e+04   2.339551e+04  -1.254453e+05  -1.870052e+11  -2.710353e+11   5.957871e+10   1.474495e+05   8.674865e-26   0.000000e+00   0.000000e+00
    43040000   4.304000e-05   1.567983e+01   3.122366e+01   5.232991e-02  -7.536807e+04   2.123160e+04  -1.249409e+05  -1.862747e+11  -2.699211e+11   6.649697e+10   1.474495e+05   8.674618e-26   0.000000e+00   0.000000e+00
    43048000   4.304800e-05   1.567922e+01   3.122382e+01   5.133258e-02  -7.685506e+04   1.907709e+04  -1.243814e+05  -1.854607e+11  -2.686878e+11   7.338481e+10   1.474495e+05   8.674360e-26   0.000000e+00   0.000000e+00
    43056000   4.305600e-05   1.567860e+01   3.122396e+01   5.033995e-02  -7.833522e+04   1.693291e+04  -1.237669e+05  -1.845638e+11  -2.673360e+11   8.023919e+10   1.474495e+05   8.674090e-26   0.000000e+00   0.000000e+00
    43064000   4.306400e-05   1.567797e+01   3.122409e+01   4.935246e-02  -7.980786e+04   1.480003e+04  -1.230977e+05  -1.835842e+11  -2.658664e+11   8.705708e+10   1.474495e+05   8.673807e-26   0.000000e+00   0.000000e+00
    43072000   4.307200e-05   1.567732e+01   3.122420e+01   4.837053e-02  -8.127234e+04   1.267937e+04  -1.223741e+05  -1.825225e+11  -2.642795e+11   9.383544e+10   1.474495e+05   8.673511e-26   0.000000e+00   0.000000e+00
    43080000   4.308000e-05   1.567667e+01   3.122429e+01   4.739462e-02  -8.272800e+04   1.057187e+04  -1.215964e+05  -1.813792e+11  -2.625760e+11   1.005713e+11   1.474495e+05   8.673200e-26   0.000000e+00   0.000000e+00
    43088000   4.308800e-05   1.567600e+01   3.122437e+01   4.642513e-02  -8.417419e+04   8.478459e+03  -1.207650e+05  -1.801548e+11  -2.607569e+11   1.072616e+11   1.474496e+05   8.672873e-26   0.000000e+00   0.000000e+00
    43096000   4.309600e-05   1.567532e+01   3.122443e+01   4.546252e-02  -8.561026e+04   6.400066e+03  -1.198803e+05  -1.788499e+11  -2.588227e+11   1.139035e+11   1.474496e+05   8.672530e-26   0.000000e+00   0.000000e+00
    43104000   4.310400e-05   1.567463e+01   3.122447e+01   4.450719e-02  -8.703558e+04   4.337602e+03  -1.189427e+05  -1.774651e+11  -2.567745e+11   1.204940e+11   1.474496e+05   8.672169e-26   0.000000e+00   0.000000e+00
    43112000   4.311200e-05   1.567393e+01   3.122450e+01   4.355957e-02  -8.844949e+04   2.291977e+03  -1.179526e+05  -1.760012e+11  -2.546131e+11   1.270302e+11   1.474496e+05   8.671790e-26   0.000000e+00   0.000000e+00
    43120000   4.312000e-05   1.567321e+01   3.122451e+01   4.262009e-02  -8.985138e+04   2.640931e+02  -1.169104e+05  -1.744587e+11  -2.523395e+11   1.335092e+11   1.474496e+05   8.671392e-26   0.000000e+00   0.000000e+00
    43128000   4.312800e-05   1.567249e+01   3.122450e+01   4.168915e-02  -9.124062e+04  -1.745157e+03  -1.158166e+05  -1.728385e+11  -2.499547e+11   1.399281e+11   1.474496e+05   8.670974e-26   0.000000e+00   0.000000e+00
    43136000   4.313600e-05   1.567175e+01   3.122448e+01   4.076716e-02  -9.261659e+04  -3.734887e+03  -1.146717e+05  -1.711413e+11  -2.474598e+11   1.462841e+11   1.474496e+05   8.670535e-26   0.000000e+00   0.000000e+00
    43144000   4.314400e-05   1.567101e+01   3.122444e+01   3.985453e-02  -9.397868e+04  -5.704220e+03  -1.134762e+05  -1.693678e+11  -2.448558e+11   1.525744e+11   1.474496e+05   8.670075e-26   0.000000e+00   0.000000e+00
    43152000   4.315200e-05   1.567025e+01   3.122439e+01   3.895167e-02  -9.532628e+04  -7.652289e+03  -1.122307e+05  -1.675190e+11  -2.421439e+11   1.587963e+11   1.474496e+05   8.669594e-26   0.000000e+00   0.000000e+00
    43160000   4.316000e-05   1.566948e+01   3.122432e+01   3.805897e-02  -9.665878e+04  -9.578236e+03  -1.109356e+05  -1.655957e+11  -2.393254e+11   1.649469e+11   1.474496e+05   8.669089e-26   0.000000e+00   0.000000e+00
    43168000   4.316800e-05   1.566870e+01   3.122424e+01   3.717683e-02  -9.797561e+04  -1.148121e+04  -1.095917e+05  -1.635989e+11  -2.364014e+11   1.710235e+11   1.474496e+05   8.668562e-26   0.000000e+00   0.000000e+00
    43176000   4.317600e-05   1.566792e+01   3.122414e+01   3.630564e-02  -9.927617e+04  -1.336038e+04  -1.081995e+05  -1.615293e+11  -2.333732e+11   1.770236e+11   1.474496e+05   8.668011e-26   0.000000e+00   0.000000e+00
    43184000   4.318400e-05   1.566712e+01   3.122402e+01   3.544577e-02  -1.005599e+05  -1.521491e+04  -1.067595e+05  -1.593881e+11  -2.302422e+11   1.829444e+11   1.474496e+05   8.667435e-26   0.000000e+00   0.000000e+00
    43192000   4.319200e-05   1.566631e+01   3.122389e+01   3.459761e-02  -1.018262e+05  -1.704398e+04  -1.052726e+05  -1.571763e+11  -2.270098e+11   1.887833e+11   1.474496e+05   8.666835e-26   0.000000e+00   0.000000e+00
    43200000   4.320000e-05   1.566549e+01   3.122375e+01   3.376153e-02  -1.030745e+05  -1.884679e+04  -1.037392e+05  -1.548948e+11  -2.236773e+11   1.945377e+11   1.474496e+05   8.666210e-26   0.000000e+00   0.000000e+00
    43208000   4.320800e-05   1.566466e+01   3.122359e+01   3.293790e-02  -1.043043e+05  -2.062255e+04  -1.021602e+05  -1.525447e+11  -2.202463e+11   2.002052e+11   1.474496e+05   8.665559e-26   0.000000e+00   0.000000e+00
    43216000   4.321600e-05   1.566382e+01   3.122342e+01   3.212709e-02  -1.055151e+05  -2.237047e+04  -1.005362e+05  -1.501272e+11  -2.167183e+11   2.057832e+11   1.474496e+05   8.664883e-26   0.000000e+00   0.000000e+00
    43224000   4.322400e-05   1.566297e+01   3.122323e+01   3.132944e-02  -1.067062e+05  -2.408978e+04  -9.886789e+04  -1.476433e+11  -2.130948e+11   2.112693e+11   1.474496e+05   8.664180e-26   0.000000e+00   0.000000e+00
    43232000   4.323200e-05   1.566211e+01   3.122303e+01   3.054532e-02  -1.078772e+05  -2.577973e+04  -9.715610e+04  -1.450943e+11  -2.093774e+11   2.166610e+11   1.474496e+05   8.663452e-26   0.000000e+00   0.000000e+00
    43240000   4.324000e-05   1.566124e+01   3.122282e+01   2.977506e-02  -1.090275e+05  -2.743957e+04  -9.540157e+04  -1.424812e+11  -2.055677e+11   2.219560e+11   1.474496e+05   8.662696e-26   0.000000e+00   0.000000e+00
    43248000   4.324800e-05   1.566037e+01   3.122259e+01   2.901901e-02  -1.101567e+05  -2.906857e+04  -9.360507e+04  -1.398054e+11  -2.016675e+11   2.271520e+11   1.474496e+05   8.661914e-26   0.000000e+00   0.000000e+00
    43256000   4.325600e-05   1.565948e+01   3.122236e+01   2.827749e-02  -1.112642e+05  -3.066601e+04  -9.176740e+04  -1.370681e+11  -1.976784e+11   2.322467e+11   1.474496e+05   8.661106e-26   0.000000e+00   0.000000e+00
    43264000   4.326400e-05   1.565859e+01   3.122210e+01   2.755083e-02  -1.123496e+05  -3.223119e+04  -8.988939e+04  -1.342705e+11  -1.936022e+11   2.372378e+11   1.474496e+05   8.660270e-26   0.000000e+00   0.000000e+00
    43272000   4.327200e-05   1.565768e+01   3.122184e+01   2.683936e-02  -1.134124e+05  -3.376342e+04  -8.797187e+04  -1.314140e+11  -1.894407e+11   2.421231e+11   1.474496e+05   8.659408e-26   0.000000e+00   0.000000e+00
    43280000   4.328000e-05   1.565677e+01   3.122156e+01   2.614339e-02  -1.144521e+05  -3.526201e+04  -8.601570e+04  -1.284998e+11  -1.851957e+11   2.469006e+11   1.474496e+05   8.658519e-26   0.000000e+00   0.000000e+00
    43288000   4.328800e-05   1.565585e+01   3.122128e+01   2.546321e-02  -1.154682e+05  -3.672632e+04  -8.402175e+04  -1.255293e+11  -1.808691e+11   2.515681e+11   1.474496e+05   8.657603e-26   0.000000e+00   0.000000e+00
    43296000   4.329600e-05   1.565492e+01   3.122098e+01   2.479914e-02  -1.164604e+05  -3.815570e+04  -8.199091e+04  -1.225039e+11  -1.764627e+11   2.561235e+11   1.474496e+05   8.656661e-26   0.000000e+00   0.000000e+00
    43304000   4.330400e-05   1.565399e+01   3.122067e+01   2.415145e-02  -1.174282e+05  -3.954952e+04  -7.992407e+04  -1.194249e+11  -1.719786e+11   2.605649e+11   1.474496e+05   8.655692e-26   0.000000e+00   0.000000e+00
    43312000   4.331200e-05   1.565305e+01   3.122034e+01   2.352045e-02  -1.183711e+05  -4.090715e+04  -7.782217e+04  -1.162939e+11  -1.674187e+11   2.648904e+11   1.474496e+05   8.654697e-26   0.000000e+00   0.000000e+00
    43320000   4.332000e-05   1.565209e+01   3.122001e+01   2.290639e-02  -1.192887e+05  -4.222801e+04  -7.568614e+04  -1.131122e+11  -1.627849e+11   2.690979e+11   1.474496e+05   8.653677e-26   0.000000e+00   0.000000e+00
    43328000   4.332800e-05   1.565114e+01   3.121967e+01   2.230956e-02  -1.201807e+05  -4.351152e+04  -7.351692e+04  -1.098813e+11  -1.580794e+11   2.731858e+11   1.474496e+05   8.652630e-26   0.000000e+00   0.000000e+00
    43336000   4.333600e-05   1.565017e+01   3.121931e+01   2.173021e-02  -1.210467e+05  -4.475709e+04  -7.131549e+04  -1.066027e+11  -1.533042e+11   2.771522e+11   1.474496e+05   8.651559e-26   0.000000e+00   0.000000e+00
    43344000   4.334400e-05   1.564920e+01   3.121895e+01   2.116859e-02  -1.218862e+05  -4.596420e+04  -6.908281e+04  -1.032779e+11  -1.484614e+11   2.809954e+11   1.474496e+05   8.650463e-26   0.000000e+00   0.000000e+00
    43352000   4.335200e-05   1.564822e+01   3.121858e+01   2.062496e-02  -1.226990e+05  -4.713230e+04  -6.681989e+04  -9.990838e+10  -1.435531e+11   2.847137e+11   1.474497e+05   8.649342e-26   0.000000e+00   0.000000e+00
    43360000   4.336000e-05   1.564724e+01   3.121820e+01   2.009955e-02  -1.234847e+05  -4.826087e+04  -6.452773e+04  -9.649573e+10  -1.385815e+11   2.883054e+11   1.474497e+05   8.648198e-26   0.000000e+00   0.000000e+00
    43368000   4.336800e-05   1.564625e+01   3.121781e+01   1.959259e-02  -1.242428e+05  -4.934943e+04  -6.220734e+04  -9.304149e+10  -1.335487e+11   2.917691e+11   1.474497e+05   8.647030e-26   0.000000e+00   0.000000e+00
    43376000   4.337600e-05   1.564525e+01   3.121741e+01   1.910431e-02  -1.249732e+05  -5.039749e+04  -5.985976e+04  -8.954723e+10  -1.284570e+11   2.951032e+11   1.474497e+05   8.645840e-26   0.000000e+00   0.000000e+00
    43384000   4.338400e-05   1.564425e+01   3.121700e+01   1.863491e-02  -1.256755e+05  -5.140459e+04  -5.748604e+04  -8.601456e+10  -1.233087e+11   2.983062e+11   1.474497e+05   8.644627e-26   0.000000e+00   0.000000e+00
    43392000   4.339200e-05   1.564324e+01   3.121659e+01   1.818460e-02  -1.263493e+05  -5.237028e+04  -5.508721e+04  -8.244509e+10  -1.181059e+11   3.013769e+11   1.474497e+05   8.643393e-26   0.000000e+00   0.000000e+00
    43400000   4.340000e-05   1.564222e+01   3.121616e+01   1.775358e-02  -1.269945e+05  -5.329414e+04  -5.266436e+04  -7.884042e+10  -1.128510e+11   3.043137e+11   1.474497e+05   8.642138e-26   0.000000e+00   0.000000e+00
    43408000   4.340800e-05   1.564121e+01   3.121573e+01   1.734203e-02  -1.276107e+05  -5.417576e+04  -5.021855e+04  -7.520221e+10  -1.075463e+11   3.071156e+11   1.474497e+05   8.640863e-26   0.000000e+00   0.000000e+00
    43416000   4.341600e-05   1.564018e+01   3.121530e+01   1.695014e-02  -1.281977e+05  -5.501475e+04  -4.775087e+04  -7.153210e+10  -1.021941e+11   3.097812e+11   1.474497e+05   8.639569e-26   0.000000e+00   0.000000e+00
    43424000   4.342400e-05   1.563916e+01   3.121485e+01   1.657807e-02  -1.287551e+05  -5.581074e+04  -4.526242e+04  -6.783176e+10  -9.679679e+10   3.123093e+11   1.474497e+05   8.638257e-26   0.000000e+00   0.000000e+00
    43432000   4.343200e-05   1.563812e+01   3.121440e+01   1.622599e-02  -1.292829e+05  -5.656338e+04  -4.275429e+04  -6.410285e+10  -9.135671e+10   3.146991e+11   1.474497e+05   8.636926e-26   0.000000e+00   0.000000e+00
    43440000   4.344000e-05   1.563709e+01   3.121395e+01   1.589405e-02  -1.297807e+05  -5.727233e+04  -4.022760e+04  -6.034707e+10  -8.587627e+10   3.169492e+11   1.474497e+05   8.635579e-26   0.000000e+00   0.000000e+00
    43448000   4.344800e-05   1.563605e+01   3.121349e+01   1.558240e-02  -1.302484e+05  -5.793729e+04  -3.768347e+04  -5.656610e+10  -8.035789e+10   3.190589e+11   1.474497e+05   8.634216e-26   0.000000e+00   0.000000e+00
    43456000   4.345600e-05   1.563500e+01   3.121302e+01   1.529116e-02  -1.306857e+05  -5.855796e+04  -3.512303e+04  -5.276166e+10  -7.480398e+10   3.210273e+11   1.474497e+05   8.632838e-26   0.000000e+00   0.000000e+00
    43464000   4.346400e-05   1.563396e+01   3.121255e+01   1.502047e-02  -1.310925e+05  -5.913406e+04  -3.254741e+04  -4.893545e+10  -6.921701e+10   3.228533e+11   1.474497e+05   8.631446e-26   0.000000e+00   0.000000e+00
    43472000   4.347200e-05   1.563291e+01   3.121208e+01   1.477044e-02  -1.314686e+05  -5.966534e+04  -2.995776e+04  -4.508920e+10  -6.359942e+10   3.245364e+11   1.474497e+05   8.630041e-26   0.000000e+00   0.000000e+00
    43480000   4.348000e-05   1.563185e+01   3.121160e+01   1.454118e-02  -1.318139e+05  -6.015157e+04  -2.735521e+04  -4.122463e+10  -5.795370e+10   3.260758e+11   1.474497e+05   8.628624e-26   0.000000e+00   0.000000e+00
    43488000   4.348800e-05   1.563080e+01   3.121111e+01   1.433279e-02  -1.321281e+05  -6.059253e+04  -2.474093e+04  -3.734347e+10  -5.228233e+10   3.274708e+11   1.474497e+05   8.627195e-26   0.000000e+00   0.000000e+00
    43496000   4.349600e-05   1.562974e+01   3.121063e+01   1.414535e-02  -1.324113e+05  -6.098802e+04  -2.211607e+04  -3.344747e+10  -4.658781e+10   3.287208e+11   1.474497e+05   8.625757e-26   0.000000e+00   0.000000e+00
    43504000   4.350400e-05   1.562868e+01   3.121014e+01   1.397895e-02  -1.326633e+05  -6.133787e+04  -1.948178e+04  -2.953836e+10  -4.087265e+10   3.298253e+11   1.474497e+05   8.624309e-26   0.000000e+00   0.000000e+00
