       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.77280000e-05   2.31413602e-02  -1.58093216e-02   2.70298551e-04  -6.25390792e-17  -1.01175313e-16  -5.63353755e-16
  3.77360000e-05   2.31392476e-02  -1.58110115e-02   2.69913519e-04  -6.93866859e-17  -1.11117264e-16  -5.60626323e-16
  3.77440000e-05   2.31371399e-02  -1.58126892e-02   2.69501712e-04  -7.62036700e-17  -1.21005354e-16  -5.57640560e-16
  3.77520000e-05   2.31350378e-02  -1.58143539e-02   2.69063280e-04  -8.29868458e-17  -1.30835059e-16  -5.54397890e-16
  3.77600000e-05   2.31329418e-02  -1.58160045e-02   2.68598383e-04  -8.97330407e-17  -1.40601883e-16  -5.50899853e-16
  3.77680000e-05   2.31308527e-02  -1.58176401e-02   2.68107194e-04  -9.64390963e-17  -1.50301364e-16  -5.47148107e-16
  3.77760000e-05   2.31287712e-02  -1.58192598e-02   2.67589897e-04  -1.03101870e-16  -1.59929072e-16  -5.43144425e-16
  3.77840000e-05   2.31266979e-02  -1.58208626e-02   2.67046691e-04  -1.09718239e-16  -1.69480616e-16  -5.38890700e-16
  3.77920000e-05   2.31246335e-02  -1.58224475e-02   2.66477783e-04  -1.16285095e-16  -1.78951643e-16  -5.34388936e-16
  3.78000000e-05   2.31225787e-02  -1.58240138e-02   2.65883394e-04  -1.22799355e-16  -1.88337839e-16  -5.29641253e-16
  3.78080000e-05   2.31205340e-02  -1.58255604e-02   2.65263758e-04  -1.29257956e-16  -1.97634932e-16  -5.24649884e-16
  3.78160000e-05   2.31185002e-02  -1.58270865e-02   2.64619117e-04  -1.35657859e-16  -2.06838697e-16  -5.19417175e-16
  3.78240000e-05   2.31164778e-02  -1.58285912e-02   2.63949728e-04  -1.41996050e-16  -2.15944950e-16  -5.13945580e-16
  3.78320000e-05   2.31144676e-02  -1.58300735e-02   2.63255857e-04  -1.48269542e-16  -2.24949560e-16  -5.08237666e-16
  3.78400000e-05   2.31124701e-02  -1.58315326e-02   2.62537782e-04  -1.54475377e-16  -2.33848442e-16  -5.02296105e-16
  3.78480000e-05   2.31104860e-02  -1.58329677e-02   2.61795793e-04  -1.60610626e-16  -2.42637564e-16  -4.96123681e-16
  3.78560000e-05   2.31085159e-02  -1.58343779e-02   2.61030189e-04  -1.66672391e-16  -2.51312947e-16  -4.89723278e-16
  3.78640000e-05   2.31065604e-02  -1.58357624e-02   2.60241283e-04  -1.72657808e-16  -2.59870665e-16  -4.83097891e-16
  3.78720000e-05   2.31046201e-02  -1.58371203e-02   2.59429395e-04  -1.78564046e-16  -2.68306850e-16  -4.76250612e-16
  3.78800000e-05   2.31026956e-02  -1.58384508e-02   2.58594858e-04  -1.84388310e-16  -2.76617694e-16  -4.69184639e-16
  3.78880000e-05   2.31007875e-02  -1.58397531e-02   2.57738015e-04  -1.90127841e-16  -2.84799446e-16  -4.61903267e-16
  3.78960000e-05   2.30988964e-02  -1.58410264e-02   2.56859218e-04  -1.95779922e-16  -2.92848416e-16  -4.54409894e-16
  3.79040000e-05   2.30970228e-02  -1.58422700e-02   2.55958830e-04  -2.01341872e-16  -3.00760981e-16  -4.46708009e-16
  3.79120000e-05   2.30951674e-02  -1.58434831e-02   2.55037226e-04  -2.06811053e-16  -3.08533577e-16  -4.38801202e-16
  3.79200000e-05   2.30933306e-02  -1.58446649e-02   2.54094786e-04  -2.12184870e-16  -3.16162712e-16  -4.30693153e-16
  3.79280000e-05   2.30972218e-02  -1.58488854e-02   2.54331003e-04  -2.17482052e-16  -3.23725221e-16  -4.22491677e-16
  3.79360000e-05   2.30955148e-02  -1.58500569e-02   2.53395922e-04  -2.22659969e-16  -3.31061910e-16  -4.13990505e-16
  3.79440000e-05   2.30890626e-02  -1.58511701e-02   2.46520507e-04  -2.27843040e-16  -3.38181664e-16  -4.05211242e-16
  3.79520000e-05   2.30874007e-02  -1.58522509e-02   2.45577496e-04  -2.32809275e-16  -3.45205999e-16  -3.96335566e-16
  3.79600000e-05   2.30857617e-02  -1.58532980e-02   2.44616325e-04  -2.37667859e-16  -3.52070476e-16  -3.87278311e-16
  3.79680000e-05   2.30841461e-02  -1.58543106e-02   2.43637416e-04  -2.42416482e-16  -3.58772022e-16  -3.78043676e-16
  3.79760000e-05   2.30825544e-02  -1.58552882e-02   2.42641196e-04  -2.47052884e-16  -3.65307640e-16  -3.68635944e-16
  3.79840000e-05   2.30809869e-02  -1.58562300e-02   2.41628102e-04  -2.51574859e-16  -3.71674408e-16  -3.59059474e-16
  3.79920000e-05   2.30794441e-02  -1.58571354e-02   2.40598577e-04  -2.55980254e-16  -3.77869483e-16  -3.49318704e-16
  3.80000000e-05   2.30779264e-02  -1.58580037e-02   2.39553074e-04  -2.60266972e-16  -3.83890102e-16  -3.39418145e-16
  3.80080000e-05   2.30764342e-02  -1.58588345e-02   2.38492052e-04  -2.64432971e-16  -3.89733580e-16  -3.29362382e-16
  3.80160000e-05   2.30749679e-02  -1.58596271e-02   2.37415976e-04  -2.68476267e-16  -3.95397315e-16  -3.19156071e-16
  3.80240000e-05   2.30735278e-02  -1.58603810e-02   2.36325318e-04  -2.72394935e-16  -4.00878787e-16  -3.08803933e-16
  3.80320000e-05   2.30721144e-02  -1.58610956e-02   2.35220560e-04  -2.76187107e-16  -4.06175559e-16  -2.98310758e-16
  3.80400000e-05   2.30707280e-02  -1.58617703e-02   2.34102186e-04  -2.79850978e-16  -4.11285280e-16  -2.87681401e-16
  3.80480000e-05   2.30693689e-02  -1.58624047e-02   2.32970690e-04  -2.83384802e-16  -4.16205682e-16  -2.76920776e-16
  3.80560000e-05   2.30680374e-02  -1.58629983e-02   2.31826568e-04  -2.86786897e-16  -4.20934585e-16  -2.66033856e-16
  3.80640000e-05   2.30667339e-02  -1.58635505e-02   2.30670325e-04  -2.90055643e-16  -4.25469896e-16  -2.55025675e-16
  3.80720000e-05   2.30654587e-02  -1.58640611e-02   2.29502471e-04  -2.93189484e-16  -4.29809610e-16  -2.43901318e-16
  3.80800000e-05   2.30642121e-02  -1.58645294e-02   2.28323520e-04  -2.96186930e-16  -4.33951811e-16  -2.32665923e-16
  3.80880000e-05   2.30629942e-02  -1.58649551e-02   2.27133992e-04  -2.99046554e-16  -4.37894672e-16  -2.21324681e-16
  3.80960000e-05   2.30618055e-02  -1.58653379e-02   2.25934412e-04  -3.01766999e-16  -4.41636457e-16  -2.09882826e-16
  3.81040000e-05   2.30606462e-02  -1.58656772e-02   2.24725308e-04  -3.04346972e-16  -4.45175520e-16  -1.98345640e-16
  3.81120000e-05   2.30595164e-02  -1.58659729e-02   2.23507215e-04  -3.06785249e-16  -4.48510309e-16  -1.86718448e-16
  3.81200000e-05   2.30584164e-02  -1.58662245e-02   2.22280671e-04  -3.09080674e-16  -4.51639362e-16  -1.75006614e-16
  3.81280000e-05   2.30573465e-02  -1.58664317e-02   2.21046215e-04  -3.11232162e-16  -4.54561311e-16  -1.63215541e-16
  3.81360000e-05   2.30563067e-02  -1.58665942e-02   2.19804394e-04  -3.13238694e-16  -4.57274880e-16  -1.51350666e-16
  3.81440000e-05   2.30552974e-02  -1.58667118e-02   2.18555756e-04  -3.15099325e-16  -4.59778890e-16  -1.39417460e-16
  3.81520000e-05   2.30543186e-02  -1.58667842e-02   2.17300853e-04  -3.16813178e-16  -4.62072254e-16  -1.27421424e-16
  3.81600000e-05   2.30533706e-02  -1.58668112e-02   2.16040237e-04  -3.18379448e-16  -4.64153980e-16  -1.15368085e-16
  3.81680000e-05   2.30524534e-02  -1.58667925e-02   2.14774468e-04  -3.19797402e-16  -4.66023171e-16  -1.03262999e-16
  3.81760000e-05   2.30515671e-02  -1.58667280e-02   2.13504103e-04  -3.21066379e-16  -4.67679027e-16  -9.11117401e-17
  3.81840000e-05   2.30507120e-02  -1.58666175e-02   2.12229704e-04  -3.22185789e-16  -4.69120842e-16  -7.89199061e-17
  3.81920000e-05   2.30498880e-02  -1.58664609e-02   2.10951834e-04  -3.23155116e-16  -4.70348008e-16  -6.66931102e-17
  3.82000000e-05   2.30490954e-02  -1.58662580e-02   2.09671057e-04  -3.23973916e-16  -4.71360011e-16  -5.44369813e-17
  3.82080000e-05   2.30483340e-02  -1.58660087e-02   2.08387940e-04  -3.24641819e-16  -4.72156436e-16  -4.21571602e-17
  3.82160000e-05   2.30476041e-02  -1.58657130e-02   2.07103049e-04  -3.25158528e-16  -4.72736963e-16  -2.98592977e-17
  3.82240000e-05   2.30469056e-02  -1.58653707e-02   2.05816952e-04  -3.25523819e-16  -4.73101368e-16  -1.75490514e-17
  3.82320000e-05   2.30462385e-02  -1.58649819e-02   2.04530217e-04  -3.25737541e-16  -4.73249527e-16  -5.23208351e-18
  3.82400000e-05   2.30456029e-02  -1.58645465e-02   2.03243412e-04  -3.25799619e-16  -4.73181409e-16   7.08594197e-18
  3.82480000e-05   2.30449988e-02  -1.58640646e-02   2.01957106e-04  -3.25710049e-16  -4.72897082e-16   1.93993617e-17
  3.82560000e-05   2.30444261e-02  -1.58635361e-02   2.00671867e-04  -3.25468901e-16  -4.72396710e-16   3.17025158e-17
  3.82640000e-05   2.30438849e-02  -1.58629611e-02   1.99388262e-04  -3.25076320e-16  -4.71680554e-16   4.39897503e-17
  3.82720000e-05   2.30433750e-02  -1.58623396e-02   1.98106858e-04  -3.24532524e-16  -4.70748972e-16   5.62554197e-17
  3.82800000e-05   2.30428964e-02  -1.58616718e-02   1.96828220e-04  -3.23837803e-16  -4.69602417e-16   6.84938899e-17
  3.82880000e-05   2.30424491e-02  -1.58609578e-02   1.95552914e-04  -3.22992521e-16  -4.68241439e-16   8.06995402e-17
  3.82960000e-05   2.30420329e-02  -1.58601976e-02   1.94281501e-04  -3.21997115e-16  -4.66666683e-16   9.28667665e-17
  3.83040000e-05   2.30416477e-02  -1.58593915e-02   1.93014543e-04  -3.20852095e-16  -4.64878892e-16   1.04989983e-16
  3.83120000e-05   2.30412935e-02  -1.58585396e-02   1.91752598e-04  -3.19558042e-16  -4.62878900e-16   1.17063627e-16
  3.83200000e-05   2.30409700e-02  -1.58576421e-02   1.90496224e-04  -3.18115611e-16  -4.60667640e-16   1.29082158e-16
  3.83280000e-05   2.30406772e-02  -1.58566993e-02   1.89245972e-04  -3.16525526e-16  -4.58246138e-16   1.41040063e-16
  3.83360000e-05   2.30404149e-02  -1.58557113e-02   1.88002395e-04  -3.14788584e-16  -4.55615512e-16   1.52931857e-16
  3.83440000e-05   2.30401829e-02  -1.58546784e-02   1.86766041e-04  -3.12905652e-16  -4.52776976e-16   1.64752089e-16
  3.83520000e-05   2.30399810e-02  -1.58536010e-02   1.85537453e-04  -3.10877668e-16  -4.49731837e-16   1.76495339e-16
  3.83600000e-05   2.30398090e-02  -1.58524792e-02   1.84317173e-04  -3.08705639e-16  -4.46481492e-16   1.88156226e-16
  3.83680000e-05   2.30396668e-02  -1.58513134e-02   1.83105738e-04  -3.06390641e-16  -4.43027433e-16   1.99729407e-16
  3.83760000e-05   2.30395540e-02  -1.58501040e-02   1.81903680e-04  -3.03933819e-16  -4.39371240e-16   2.11209580e-16
  3.83840000e-05   2.30394705e-02  -1.58488513e-02   1.80711528e-04  -3.01336386e-16  -4.35514586e-16   2.22591489e-16
  3.83920000e-05   2.30394159e-02  -1.58475557e-02   1.79529806e-04  -2.98599620e-16  -4.31459232e-16   2.33869922e-16
  3.84000000e-05   2.30393901e-02  -1.58462176e-02   1.78359033e-04  -2.95724868e-16  -4.27207029e-16   2.45039716e-16
  3.84080000e-05   2.30393927e-02  -1.58448374e-02   1.77199722e-04  -2.92713542e-16  -4.22759917e-16   2.56095761e-16
  3.84160000e-05   2.30394234e-02  -1.58434156e-02   1.76052383e-04  -2.89567119e-16  -4.18119921e-16   2.67032999e-16
  3.84240000e-05   2.30394820e-02  -1.58419525e-02   1.74917519e-04  -2.86287138e-16  -4.13289154e-16   2.77846427e-16
  3.84320000e-05   2.30395681e-02  -1.58404487e-02   1.73795626e-04  -2.82875204e-16  -4.08269814e-16   2.88531101e-16
  3.84400000e-05   2.30396813e-02  -1.58389047e-02   1.72687197e-04  -2.79332983e-16  -4.03064186e-16   2.99082137e-16
  3.84480000e-05   2.30398214e-02  -1.58373210e-02   1.71592715e-04  -2.75662202e-16  -3.97674635e-16   3.09494714e-16
  3.84560000e-05   2.30399879e-02  -1.58356981e-02   1.70512661e-04  -2.71864649e-16  -3.92103611e-16   3.19764075e-16
  3.84640000e-05   2.30401806e-02  -1.58340366e-02   1.69447505e-04  -2.67942171e-16  -3.86353645e-16   3.29885530e-16
  3.84720000e-05   2.30403990e-02  -1.58323370e-02   1.68397713e-04  -2.63896675e-16  -3.80427348e-16   3.39854457e-16
  3.84800000e-05   2.30406427e-02  -1.58305999e-02   1.67363743e-04  -2.59730123e-16  -3.74327413e-16   3.49666308e-16
  3.84880000e-05   2.30409113e-02  -1.58288259e-02   1.66346045e-04  -2.55444534e-16  -3.68056607e-16   3.59316605e-16
  3.84960000e-05   2.30412045e-02  -1.58270156e-02   1.65345063e-04  -2.51041982e-16  -3.61617778e-16   3.68800946e-16
  3.85040000e-05   2.30415217e-02  -1.58251698e-02   1.64361232e-04  -2.46524597e-16  -3.55013849e-16   3.78115007e-16
  3.85120000e-05   2.30418626e-02  -1.58232889e-02   1.63394979e-04  -2.41894560e-16  -3.48247814e-16   3.87254543e-16
  3.85200000e-05   2.30422267e-02  -1.58213737e-02   1.62446724e-04  -2.37154104e-16  -3.41322747e-16   3.96215390e-16
  3.85280000e-05   2.30426135e-02  -1.58194249e-02   1.61516878e-04  -2.32305512e-16  -3.34241787e-16   4.04993466e-16
  3.85360000e-05   2.30430226e-02  -1.58174431e-02   1.60605843e-04  -2.27351117e-16  -3.27008149e-16   4.13584775e-16
  3.85440000e-05   2.30434535e-02  -1.58154292e-02   1.59714014e-04  -2.22293301e-16  -3.19625115e-16   4.21985406e-16
  3.85520000e-05   2.30439056e-02  -1.58133837e-02   1.58841775e-04  -2.17134491e-16  -3.12096035e-16   4.30191539e-16
  3.85600000e-05   2.30443786e-02  -1.58113075e-02   1.57989503e-04  -2.11877161e-16  -3.04424325e-16   4.38199442e-16
  3.85680000e-05   2.30448719e-02  -1.58092013e-02   1.57157564e-04  -2.06523827e-16  -2.96613467e-16   4.46005476e-16
  3.85760000e-05   2.30453849e-02  -1.58070658e-02   1.56346316e-04  -2.01077049e-16  -2.88667006e-16   4.53606093e-16
  3.85840000e-05   2.30459172e-02  -1.58049019e-02   1.55556106e-04  -1.95539431e-16  -2.80588549e-16   4.60997844e-16
  3.85920000e-05   2.30464681e-02  -1.58027103e-02   1.54787274e-04  -1.89913612e-16  -2.72381764e-16   4.68177373e-16
  3.86000000e-05   2.30470373e-02  -1.58004919e-02   1.54040146e-04  -1.84202274e-16  -2.64050375e-16   4.75141425e-16
  3.86080000e-05   2.30476240e-02  -1.57982475e-02   1.53315042e-04  -1.78408135e-16  -2.55598167e-16   4.81886841e-16
  3.86160000e-05   2.30482278e-02  -1.57959779e-02   1.52612271e-04  -1.72533948e-16  -2.47028979e-16   4.88410567e-16
  3.86240000e-05   2.30488481e-02  -1.57936840e-02   1.51932129e-04  -1.66582502e-16  -2.38346702e-16   4.94709648e-16
  3.86320000e-05   2.30494843e-02  -1.57913665e-02   1.51274904e-04  -1.60556617e-16  -2.29555282e-16   5.00781235e-16
  3.86400000e-05   2.30501357e-02  -1.57890264e-02   1.50640874e-04  -1.54459148e-16  -2.20658713e-16   5.06622583e-16
  3.86480000e-05   2.30508020e-02  -1.57866646e-02   1.50030305e-04  -1.48292976e-16  -2.11661039e-16   5.12231053e-16
  3.86560000e-05   2.30514823e-02  -1.57842819e-02   1.49443452e-04  -1.42061014e-16  -2.02566352e-16   5.17604114e-16
  3.86640000e-05   2.30521762e-02  -1.57818793e-02   1.48880561e-04  -1.35766201e-16  -1.93378786e-16   5.22739342e-16
  3.86720000e-05   2.30528829e-02  -1.57794575e-02   1.48341864e-04  -1.29411501e-16  -1.84102520e-16   5.27634424e-16
  3.86800000e-05   2.30536020e-02  -1.57770176e-02   1.47827584e-04  -1.22999903e-16  -1.74741776e-16   5.32287158e-16
  3.86880000e-05   2.30543328e-02  -1.57745605e-02   1.47337933e-04  -1.16534419e-16  -1.65300813e-16   5.36695452e-16
  3.86960000e-05   2.30550745e-02  -1.57720871e-02   1.46873110e-04  -1.10018082e-16  -1.55783929e-16   5.40857328e-16
  3.87040000e-05   2.30558268e-02  -1.57695983e-02   1.46433305e-04  -1.03453945e-16  -1.46195457e-16   5.44770920e-16
  3.87120000e-05   2.30565887e-02  -1.57670950e-02   1.46018694e-04  -9.68450782e-17  -1.36539765e-16   5.48434476e-16
  3.87200000e-05   2.30573599e-02  -1.57645783e-02   1.45629442e-04  -9.01945691e-17  -1.26821252e-16   5.51846361e-16
  3.87280000e-05   2.30581395e-02  -1.57620491e-02   1.45265705e-04  -8.35055206e-17  -1.17044347e-16   5.55005054e-16
  3.87360000e-05   2.30589269e-02  -1.57595082e-02   1.44927623e-04  -7.67810491e-17  -1.07213507e-16   5.57909151e-16
  3.87440000e-05   2.30597216e-02  -1.57569568e-02   1.44615327e-04  -7.00242832e-17  -9.73332164e-17   5.60557365e-16
  3.87520000e-05   2.30605228e-02  -1.57543958e-02   1.44328936e-04  -6.32383621e-17  -8.74079809e-17   5.62948525e-16
  3.87600000e-05   2.30613298e-02  -1.57518261e-02   1.44068556e-04  -5.64264341e-17  -7.74423303e-17   5.65081580e-16
  3.87680000e-05   2.30621421e-02  -1.57492487e-02   1.43834283e-04  -4.95916552e-17  -6.74408136e-17   5.66955596e-16
  3.87760000e-05   2.30629589e-02  -1.57466646e-02   1.43626198e-04  -4.27371876e-17  -5.74079976e-17   5.68569760e-16
  3.87840000e-05   2.30637795e-02  -1.57440749e-02   1.43444373e-04  -3.58661979e-17  -4.73484651e-17   5.69923374e-16
  3.87920000e-05   2.30646034e-02  -1.57414804e-02   1.43288867e-04  -2.89818560e-17  -3.72668126e-17   5.71015865e-16
  3.88000000e-05   2.30654298e-02  -1.57388821e-02   1.43159726e-04  -2.20873334e-17  -2.71676482e-17   5.71846774e-16
  3.88080000e-05   2.30662581e-02  -1.57362811e-02   1.43056984e-04  -1.51858018e-17  -1.70555895e-17   5.72415767e-16
  3.88160000e-05   2.30670875e-02  -1.57336784e-02   1.42980664e-04  -8.28043150e-18  -6.93526169e-18   5.72722627e-16
  3.88240000e-05   2.30679175e-02  -1.57310748e-02   1.42930777e-04  -1.37439003e-18   3.18870474e-18   5.72767256e-16
  3.88320000e-05   2.30687474e-02  -1.57284716e-02   1.42907320e-04   5.52915926e-18   1.33116761e-17   5.72549680e-16
  3.88400000e-05   2.30695764e-02  -1.57258695e-02   1.42910280e-04   1.24270588e-17   2.34290175e-17   5.72070042e-16
  3.88480000e-05   2.30704039e-02  -1.57232696e-02   1.42939631e-04   1.93161580e-17   3.35360950e-17   5.71328605e-16
  3.88560000e-05   2.30712292e-02  -1.57206730e-02   1.42995335e-04   2.61933149e-17   4.36282781e-17   5.70325752e-16
  3.88640000e-05   2.30720517e-02  -1.57180805e-02   1.43077341e-04   3.30553977e-17   5.37009413e-17   5.69061988e-16
  3.88720000e-05   2.30728706e-02  -1.57154933e-02   1.43185588e-04   3.98992857e-17   6.37494664e-17   5.67537933e-16
  3.88800000e-05   2.30736854e-02  -1.57129121e-02   1.43320001e-04   4.67218710e-17   7.37692450e-17   5.65754330e-16
  3.88880000e-05   2.30744953e-02  -1.57103381e-02   1.43480494e-04   5.35200601e-17   8.37556803e-17   5.63712037e-16
  3.88960000e-05   2.30752998e-02  -1.57077723e-02   1.43666970e-04   6.02907747e-17   9.37041892e-17   5.61412034e-16
  3.89040000e-05   2.30760980e-02  -1.57052155e-02   1.43879317e-04   6.70309535e-17   1.03610204e-16   5.58855415e-16
  3.89120000e-05   2.30775426e-02  -1.57028058e-02   1.43181255e-04   7.37474984e-17   1.13452806e-16   5.56052796e-16
  3.89200000e-05   2.30782558e-02  -1.57003019e-02   1.43422167e-04   8.04179695e-17   1.23259861e-16   5.52986779e-16
  3.89280000e-05   2.30789620e-02  -1.56978101e-02   1.43687437e-04   8.70488624e-17   1.33010770e-16   5.49668150e-16
  3.89360000e-05   2.30796605e-02  -1.56953312e-02   1.43976921e-04   9.36371957e-17   1.42701051e-16   5.46098473e-16
  3.89440000e-05   2.30803507e-02  -1.56928663e-02   1.44290462e-04   1.00180011e-16   1.52326253e-16   5.42279424e-16
  3.89520000e-05   2.30810319e-02  -1.56904163e-02   1.44627892e-04   1.06674374e-16   1.61881952e-16   5.38212792e-16
  3.89600000e-05   2.30817035e-02  -1.56879820e-02   1.44989031e-04   1.13117378e-16   1.71363755e-16   5.33900480e-16
  3.89680000e-05   2.30806849e-02  -1.56850907e-02   1.45254633e-04   1.19503369e-16   1.80751633e-16   5.29319814e-16
  3.89760000e-05   2.30813356e-02  -1.56826630e-02   1.45683645e-04   1.25834120e-16   1.90071921e-16   5.24522342e-16
  3.89840000e-05   2.30819739e-02  -1.56802540e-02   1.46136255e-04   1.32104938e-16   1.99305344e-16   5.19485602e-16
  3.89920000e-05   2.30825993e-02  -1.56778645e-02   1.46612230e-04   1.38313031e-16   2.08447652e-16   5.14211942e-16
  3.90000000e-05   2.30832112e-02  -1.56754954e-02   1.47111331e-04   1.44455641e-16   2.17494635e-16   5.08703815e-16
  3.90080000e-05   2.30838090e-02  -1.56731477e-02   1.47633304e-04   1.50530041e-16   2.26442129e-16   5.02963779e-16
  3.90160000e-05   2.30843922e-02  -1.56708222e-02   1.48177889e-04   1.56533541e-16   2.35286010e-16   4.96994500e-16
  3.90240000e-05   2.30849601e-02  -1.56685198e-02   1.48744812e-04   1.62463482e-16   2.44022206e-16   4.90798748e-16
  3.90320000e-05   2.30855122e-02  -1.56662414e-02   1.49333790e-04   1.68317245e-16   2.52646690e-16   4.84379394e-16
  3.90400000e-05   2.30860480e-02  -1.56639877e-02   1.49944531e-04   1.74092246e-16   2.61155488e-16   4.77739412e-16
  3.90480000e-05   2.30865669e-02  -1.56617597e-02   1.50576732e-04   1.79785940e-16   2.69544678e-16   4.70881875e-16
  3.90560000e-05   2.30870683e-02  -1.56595582e-02   1.51230080e-04   1.85395821e-16   2.77810392e-16   4.63809956e-16
  3.90640000e-05   2.30875518e-02  -1.56573839e-02   1.51904253e-04   1.90919423e-16   2.85948820e-16   4.56526924e-16
  3.90720000e-05   2.30880168e-02  -1.56552377e-02   1.52598920e-04   1.96354323e-16   2.93956209e-16   4.49036144e-16
  3.90800000e-05   2.30884627e-02  -1.56531204e-02   1.53313740e-04   2.01698137e-16   3.01828866e-16   4.41341076e-16
  3.90880000e-05   2.30888892e-02  -1.56510327e-02   1.54048362e-04   2.06948527e-16   3.09563160e-16   4.33445270e-16
  3.90960000e-05   2.30892956e-02  -1.56489755e-02   1.54802428e-04   2.12103198e-16   3.17155523e-16   4.25352370e-16
  3.91040000e-05   2.30896815e-02  -1.56469493e-02   1.55575569e-04   2.17159898e-16   3.24602455e-16   4.17066107e-16
  3.91120000e-05   2.30900464e-02  -1.56449551e-02   1.56367409e-04   2.22116423e-16   3.31900519e-16   4.08590300e-16
  3.91200000e-05   2.30903898e-02  -1.56429935e-02   1.57177563e-04   2.26970615e-16   3.39046349e-16   3.99928853e-16
  3.91280000e-05   2.30907114e-02  -1.56410651e-02   1.58005637e-04   2.31720363e-16   3.46036650e-16   3.91085756e-16
  3.91360000e-05   2.30910105e-02  -1.56391708e-02   1.58851229e-04   2.36363604e-16   3.52868196e-16   3.82065079e-16
  3.91440000e-05   2.30912869e-02  -1.56373111e-02   1.59713930e-04   2.40898325e-16   3.59537836e-16   3.72870972e-16
  3.91520000e-05   2.30915400e-02  -1.56354868e-02   1.60593324e-04   2.45322560e-16   3.66042496e-16   3.63507665e-16
  3.91600000e-05   2.30917694e-02  -1.56336984e-02   1.61488983e-04   2.49634396e-16   3.72379173e-16   3.53979461e-16
  3.91680000e-05   2.30919748e-02  -1.56319466e-02   1.62400478e-04   2.53831969e-16   3.78544948e-16   3.44290741e-16
  3.91760000e-05   2.30921557e-02  -1.56302320e-02   1.63327367e-04   2.57913470e-16   3.84536978e-16   3.34445956e-16
  3.91840000e-05   2.30923117e-02  -1.56285552e-02   1.64269206e-04   2.61877138e-16   3.90352500e-16   3.24449628e-16
  3.91920000e-05   2.30924426e-02  -1.56269167e-02   1.65225539e-04   2.65721267e-16   3.95988835e-16   3.14306346e-16
  3.92000000e-05   2.30925478e-02  -1.56253172e-02   1.66195908e-04   2.69444206e-16   4.01443386e-16   3.04020767e-16
  3.92080000e-05   2.30926271e-02  -1.56237571e-02   1.67179847e-04   2.73044357e-16   4.06713641e-16   2.93597609e-16
  3.92160000e-05   2.30926801e-02  -1.56222369e-02   1.68176883e-04   2.76520175e-16   4.11797174e-16   2.83041655e-16
  3.92240000e-05   2.30927065e-02  -1.56207573e-02   1.69186538e-04   2.79870173e-16   4.16691645e-16   2.72357745e-16
  3.92320000e-05   2.30927060e-02  -1.56193186e-02   1.70208328e-04   2.83092919e-16   4.21394804e-16   2.61550776e-16
  3.92400000e-05   2.30926783e-02  -1.56179213e-02   1.71241765e-04   2.86187037e-16   4.25904488e-16   2.50625702e-16
  3.92480000e-05   2.30926230e-02  -1.56165658e-02   1.72286352e-04   2.89151208e-16   4.30218626e-16   2.39587529e-16
  3.92560000e-05   2.30925400e-02  -1.56152527e-02   1.73341591e-04   2.91984169e-16   4.34335237e-16   2.28441312e-16
  3.92640000e-05   2.30924289e-02  -1.56139822e-02   1.74406977e-04   2.94684717e-16   4.38252432e-16   2.17192157e-16
  3.92720000e-05   2.30922895e-02  -1.56127549e-02   1.75482002e-04   2.97251705e-16   4.41968417e-16   2.05845212e-16
  3.92800000e-05   2.30921215e-02  -1.56115709e-02   1.76566151e-04   2.99684046e-16   4.45481489e-16   1.94405671e-16
  3.92880000e-05   2.30919248e-02  -1.56104308e-02   1.77658907e-04   3.01980712e-16   4.48790044e-16   1.82878769e-16
  3.92960000e-05   2.30916991e-02  -1.56093348e-02   1.78759750e-04   3.04140732e-16   4.51892569e-16   1.71269778e-16
  3.93040000e-05   2.30914442e-02  -1.56082832e-02   1.79868154e-04   3.06163197e-16   4.54787650e-16   1.59584009e-16
  3.93120000e-05   2.30911599e-02  -1.56072764e-02   1.80983590e-04   3.08047256e-16   4.57473970e-16   1.47826802e-16
  3.93200000e-05   2.30908461e-02  -1.56063145e-02   1.82105528e-04   3.09792120e-16   4.59950308e-16   1.36003534e-16
  3.93280000e-05   2.30905026e-02  -1.56053979e-02   1.83233433e-04   3.11397059e-16   4.62215543e-16   1.24119607e-16
  3.93360000e-05   2.30901292e-02  -1.56045267e-02   1.84366768e-04   3.12861403e-16   4.64268652e-16   1.12180451e-16
  3.93440000e-05   2.30897258e-02  -1.56037011e-02   1.85504994e-04   3.14184545e-16   4.66108711e-16   1.00191519e-16
  3.93520000e-05   2.30892924e-02  -1.56029215e-02   1.86647569e-04   3.15365936e-16   4.67734896e-16   8.81582858e-17
  3.93600000e-05   2.30888288e-02  -1.56021878e-02   1.87793949e-04   3.16405092e-16   4.69146482e-16   7.60862456e-17
  3.93680000e-05   2.30883348e-02  -1.56015003e-02   1.88943589e-04   3.17301586e-16   4.70342847e-16   6.39809084e-17
  3.93760000e-05   2.30878105e-02  -1.56008590e-02   1.90095944e-04   3.18055057e-16   4.71323466e-16   5.18477985e-17
  3.93840000e-05   2.30872558e-02  -1.56002641e-02   1.91250464e-04   3.18665202e-16   4.72087919e-16   3.96924513e-17
  3.93920000e-05   2.30866706e-02  -1.55997157e-02   1.92406602e-04   3.19131781e-16   4.72635883e-16   2.75204112e-17
