     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-06   8.563205e+00   3.161854e+01   1.395053e-01  -1.095256e+05   8.728573e+04  -4.605505e+04  -2.765777e+10  -6.197661e+10  -5.168698e+10   1.474304e+05   5.636312e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-06   8.562328e+00   3.161924e+01   1.391352e-01  -1.097477e+05   8.678784e+04  -4.646546e+04  -2.786405e+10  -6.249502e+10  -5.091524e+10   1.474304e+05   5.633832e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-06   8.561449e+00   3.161993e+01   1.387619e-01  -1.099714e+05   8.628583e+04  -4.686967e+04  -2.806675e+10  -6.300532e+10  -5.013759e+10   1.474304e+05   5.631351e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-06   8.560568e+00   3.162062e+01   1.383853e-01  -1.101968e+05   8.577977e+04  -4.726765e+04  -2.826588e+10  -6.350745e+10  -4.935413e+10   1.474304e+05   5.628869e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-06   8.559686e+00   3.162130e+01   1.380056e-01  -1.104237e+05   8.526973e+04  -4.765932e+04  -2.846139e+10  -6.400134e+10  -4.856497e+10   1.474304e+05   5.626385e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-06   8.558802e+00   3.162198e+01   1.376228e-01  -1.106521e+05   8.475577e+04  -4.804467e+04  -2.865327e+10  -6.448696e+10  -4.777021e+10   1.474304e+05   5.623900e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-06   8.557915e+00   3.162266e+01   1.372369e-01  -1.108821e+05   8.423796e+04  -4.842363e+04  -2.884149e+10  -6.496423e+10  -4.696995e+10   1.474304e+05   5.621413e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-06   8.557027e+00   3.162333e+01   1.368480e-01  -1.111136e+05   8.371637e+04  -4.879617e+04  -2.902605e+10  -6.543312e+10  -4.616430e+10   1.474304e+05   5.618925e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-06   8.556138e+00   3.162400e+01   1.364562e-01  -1.113465e+05   8.319106e+04  -4.916225e+04  -2.920691e+10  -6.589356e+10  -4.535337e+10   1.474304e+05   5.616436e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-06   8.555246e+00   3.162466e+01   1.360614e-01  -1.115809e+05   8.266209e+04  -4.952181e+04  -2.938407e+10  -6.634552e+10  -4.453725e+10   1.474304e+05   5.613946e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-06   8.554352e+00   3.162532e+01   1.356639e-01  -1.118167e+05   8.212955e+04  -4.987483e+04  -2.955749e+10  -6.678893e+10  -4.371607e+10   1.474304e+05   5.611455e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-06   8.553457e+00   3.162598e+01   1.352635e-01  -1.120538e+05   8.159349e+04  -5.022126e+04  -2.972717e+10  -6.722375e+10  -4.288991e+10   1.474304e+05   5.608962e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-06   8.552559e+00   3.162663e+01   1.348603e-01  -1.122923e+05   8.105399e+04  -5.056105e+04  -2.989308e+10  -6.764994e+10  -4.205890e+10   1.474304e+05   5.606469e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-06   8.551660e+00   3.162727e+01   1.344545e-01  -1.125321e+05   8.051112e+04  -5.089418e+04  -3.005521e+10  -6.806745e+10  -4.122314e+10   1.474304e+05   5.603974e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-06   8.550759e+00   3.162792e+01   1.340460e-01  -1.127732e+05   7.996494e+04  -5.122061e+04  -3.021354e+10  -6.847624e+10  -4.038273e+10   1.474304e+05   5.601478e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-06   8.549856e+00   3.162855e+01   1.336350e-01  -1.130155e+05   7.941552e+04  -5.154029e+04  -3.036806e+10  -6.887626e+10  -3.953780e+10   1.474304e+05   5.598981e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-06   8.548951e+00   3.162919e+01   1.332214e-01  -1.132590e+05   7.886294e+04  -5.185320e+04  -3.051874e+10  -6.926746e+10  -3.868843e+10   1.474304e+05   5.596483e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-06   8.548044e+00   3.162982e+01   1.328054e-01  -1.135038e+05   7.830726e+04  -5.215930e+04  -3.066558e+10  -6.964982e+10  -3.783476e+10   1.474304e+05   5.593985e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-06   8.547135e+00   3.163044e+01   1.323869e-01  -1.137497e+05   7.774856e+04  -5.245855e+04  -3.080855e+10  -7.002328e+10  -3.697687e+10   1.474304e+05   5.591485e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-06   8.546224e+00   3.163106e+01   1.319660e-01  -1.139967e+05   7.718691e+04  -5.275092e+04  -3.094766e+10  -7.038781e+10  -3.611490e+10   1.474304e+05   5.588984e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-06   8.545311e+00   3.163167e+01   1.315429e-01  -1.142448e+05   7.662238e+04  -5.303637e+04  -3.108287e+10  -7.074337e+10  -3.524894e+10   1.474304e+05   5.586483e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   8.544396e+00   3.163229e+01   1.311175e-01  -1.144940e+05   7.605504e+04  -5.331489e+04  -3.121418e+10  -7.108993e+10  -3.437911e+10   1.474304e+05   5.583981e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   8.543479e+00   3.163289e+01   1.306899e-01  -1.147443e+05   7.548497e+04  -5.358643e+04  -3.134157e+10  -7.142745e+10  -3.350552e+10   1.474304e+05   5.581478e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   8.542560e+00   3.163349e+01   1.302601e-01  -1.149955e+05   7.491223e+04  -5.385097e+04  -3.146503e+10  -7.175590e+10  -3.262829e+10   1.474304e+05   5.578975e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   8.541639e+00   3.163409e+01   1.298283e-01  -1.152477e+05   7.433690e+04  -5.410847e+04  -3.158456e+10  -7.207524e+10  -3.174751e+10   1.474304e+05   5.576471e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   8.540716e+00   3.163468e+01   1.293944e-01  -1.155008e+05   7.375905e+04  -5.435892e+04  -3.170014e+10  -7.238544e+10  -3.086332e+10   1.474304e+05   5.573966e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   8.539791e+00   3.163527e+01   1.289585e-01  -1.157549e+05   7.317875e+04  -5.460227e+04  -3.181175e+10  -7.268648e+10  -2.997581e+10   1.474304e+05   5.571461e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   8.538864e+00   3.163585e+01   1.285208e-01  -1.160098e+05   7.259609e+04  -5.483852e+04  -3.191940e+10  -7.297831e+10  -2.908511e+10   1.474304e+05   5.568956e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   8.537935e+00   3.163643e+01   1.280812e-01  -1.162656e+05   7.201113e+04  -5.506763e+04  -3.202306e+10  -7.326092e+10  -2.819133e+10   1.474304e+05   5.566450e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   8.537003e+00   3.163701e+01   1.276397e-01  -1.165222e+05   7.142394e+04  -5.528957e+04  -3.212273e+10  -7.353428e+10  -2.729457e+10   1.474304e+05   5.563943e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   8.536070e+00   3.163757e+01   1.271965e-01  -1.167795e+05   7.083460e+04  -5.550433e+04  -3.221840e+10  -7.379836e+10  -2.639496e+10   1.474304e+05   5.561437e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   8.535135e+00   3.163814e+01   1.267517e-01  -1.170376e+05   7.024319e+04  -5.571188e+04  -3.231007e+10  -7.405313e+10  -2.549261e+10   1.474304e+05   5.558930e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   8.534198e+00   3.163870e+01   1.263052e-01  -1.172965e+05   6.964978e+04  -5.591220e+04  -3.239772e+10  -7.429858e+10  -2.458763e+10   1.474304e+05   5.556423e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   8.533258e+00   3.163925e+01   1.258571e-01  -1.175560e+05   6.905444e+04  -5.610528e+04  -3.248134e+10  -7.453468e+10  -2.368014e+10   1.474304e+05   5.553915e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   8.532317e+00   3.163980e+01   1.254075e-01  -1.178162e+05   6.845725e+04  -5.629108e+04  -3.256094e+10  -7.476141e+10  -2.277025e+10   1.474304e+05   5.551408e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   8.531373e+00   3.164035e+01   1.249565e-01  -1.180770e+05   6.785828e+04  -5.646959e+04  -3.263650e+10  -7.497875e+10  -2.185808e+10   1.474304e+05   5.548901e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   8.530428e+00   3.164089e+01   1.245040e-01  -1.183383e+05   6.725761e+04  -5.664080e+04  -3.270802e+10  -7.518668e+10  -2.094375e+10   1.474304e+05   5.546393e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   8.529480e+00   3.164142e+01   1.240502e-01  -1.186003e+05   6.665532e+04  -5.680469e+04  -3.277550e+10  -7.538519e+10  -2.002736e+10   1.474304e+05   5.543886e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   8.528530e+00   3.164196e+01   1.235952e-01  -1.188627e+05   6.605147e+04  -5.696123e+04  -3.283892e+10  -7.557426e+10  -1.910903e+10   1.474304e+05   5.541378e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   8.527578e+00   3.164248e+01   1.231389e-01  -1.191257e+05   6.544615e+04  -5.711043e+04  -3.289829e+10  -7.575386e+10  -1.818888e+10   1.474304e+05   5.538871e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   8.526624e+00   3.164300e+01   1.226814e-01  -1.193891e+05   6.483944e+04  -5.725225e+04  -3.295360e+10  -7.592400e+10  -1.726702e+10   1.474304e+05   5.536365e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   8.525668e+00   3.164352e+01   1.222228e-01  -1.196529e+05   6.423140e+04  -5.738669e+04  -3.300485e+10  -7.608466e+10  -1.634358e+10   1.474304e+05   5.533858e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   8.524709e+00   3.164403e+01   1.217632e-01  -1.199172e+05   6.362211e+04  -5.751374e+04  -3.305203e+10  -7.623582e+10  -1.541866e+10   1.474304e+05   5.531352e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   8.523749e+00   3.164454e+01   1.213026e-01  -1.201818e+05   6.301165e+04  -5.763339e+04  -3.309514e+10  -7.637747e+10  -1.449238e+10   1.474304e+05   5.528846e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   8.522787e+00   3.164504e+01   1.208411e-01  -1.204467e+05   6.240009e+04  -5.774562e+04  -3.313419e+10  -7.650962e+10  -1.356485e+10   1.474304e+05   5.526341e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   8.521822e+00   3.164554e+01   1.203787e-01  -1.207119e+05   6.178752e+04  -5.785042e+04  -3.316917e+10  -7.663224e+10  -1.263620e+10   1.474304e+05   5.523836e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   8.520855e+00   3.164603e+01   1.199155e-01  -1.209774e+05   6.117400e+04  -5.794779e+04  -3.320007e+10  -7.674533e+10  -1.170654e+10   1.474304e+05   5.521332e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   8.519886e+00   3.164651e+01   1.194516e-01  -1.212431e+05   6.055962e+04  -5.803772e+04  -3.322691e+10  -7.684889e+10  -1.077598e+10   1.474304e+05   5.518829e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   8.518915e+00   3.164700e+01   1.189870e-01  -1.215090e+05   5.994445e+04  -5.812021e+04  -3.324968e+10  -7.694291e+10  -9.844641e+09   1.474304e+05   5.516326e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   8.517942e+00   3.164747e+01   1.185217e-01  -1.217751e+05   5.932856e+04  -5.819523e+04  -3.326837e+10  -7.702740e+10  -8.912637e+09   1.474304e+05   5.513824e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   8.516967e+00   3.164795e+01   1.180558e-01  -1.220413e+05   5.871203e+04  -5.826280e+04  -3.328300e+10  -7.710234e+10  -7.980084e+09   1.474304e+05   5.511323e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   8.515989e+00   3.164841e+01   1.175895e-01  -1.223076e+05   5.809495e+04  -5.832291e+04  -3.329356e+10  -7.716773e+10  -7.047097e+09   1.474304e+05   5.508823e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   8.515010e+00   3.164887e+01   1.171227e-01  -1.225740e+05   5.747737e+04  -5.837556e+04  -3.330006e+10  -7.722359e+10  -6.113792e+09   1.474304e+05   5.506323e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   8.514028e+00   3.164933e+01   1.166555e-01  -1.228404e+05   5.685939e+04  -5.842073e+04  -3.330249e+10  -7.726990e+10  -5.180283e+09   1.474304e+05   5.503825e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   8.513044e+00   3.164978e+01   1.161880e-01  -1.231068e+05   5.624108e+04  -5.845844e+04  -3.330087e+10  -7.730668e+10  -4.246688e+09   1.474304e+05   5.501328e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   8.512059e+00   3.165023e+01   1.157202e-01  -1.233732e+05   5.562251e+04  -5.848868e+04  -3.329519e+10  -7.733392e+10  -3.313119e+09   1.474304e+05   5.498832e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   8.511071e+00   3.165067e+01   1.152522e-01  -1.236395e+05   5.500376e+04  -5.851145e+04  -3.328547e+10  -7.735163e+10  -2.379694e+09   1.474304e+05   5.496337e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   8.510080e+00   3.165111e+01   1.147840e-01  -1.239057e+05   5.438491e+04  -5.852675e+04  -3.327169e+10  -7.735982e+10  -1.446525e+09   1.474304e+05   5.493843e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   8.509088e+00   3.165154e+01   1.143158e-01  -1.241718e+05   5.376603e+04  -5.853459e+04  -3.325388e+10  -7.735850e+10  -5.137285e+08   1.474304e+05   5.491351e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   8.508094e+00   3.165197e+01   1.138475e-01  -1.244378e+05   5.314720e+04  -5.853497e+04  -3.323204e+10  -7.734767e+10   4.185819e+08   1.474304e+05   5.488860e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   8.507097e+00   3.165240e+01   1.133792e-01  -1.247035e+05   5.252849e+04  -5.852790e+04  -3.320616e+10  -7.732735e+10   1.350292e+09   1.474304e+05   5.486371e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   8.506098e+00   3.165281e+01   1.129111e-01  -1.249691e+05   5.190999e+04  -5.851337e+04  -3.317627e+10  -7.729754e+10   2.281287e+09   1.474304e+05   5.483883e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   8.505098e+00   3.165323e+01   1.124430e-01  -1.252344e+05   5.129176e+04  -5.849140e+04  -3.314236e+10  -7.725826e+10   3.211453e+09   1.474304e+05   5.481396e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   8.504095e+00   3.165363e+01   1.119752e-01  -1.254993e+05   5.067388e+04  -5.846199e+04  -3.310444e+10  -7.720953e+10   4.140678e+09   1.474304e+05   5.478912e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   8.503090e+00   3.165404e+01   1.115077e-01  -1.257640e+05   5.005643e+04  -5.842515e+04  -3.306253e+10  -7.715135e+10   5.068847e+09   1.474304e+05   5.476428e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   8.502082e+00   3.165443e+01   1.110404e-01  -1.260283e+05   4.943949e+04  -5.838089e+04  -3.301662e+10  -7.708374e+10   5.995848e+09   1.474304e+05   5.473947e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   8.501073e+00   3.165483e+01   1.105736e-01  -1.262923e+05   4.882312e+04  -5.832922e+04  -3.296674e+10  -7.700672e+10   6.921568e+09   1.474304e+05   5.471467e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   8.500062e+00   3.165522e+01   1.101072e-01  -1.265558e+05   4.820740e+04  -5.827015e+04  -3.291289e+10  -7.692030e+10   7.845894e+09   1.474304e+05   5.468990e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   8.499048e+00   3.165560e+01   1.096413e-01  -1.268189e+05   4.759239e+04  -5.820374e+04  -3.285296e+10  -7.682758e+10   8.761610e+09   1.474304e+05   5.466675e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   8.498033e+00   3.165598e+01   1.091760e-01  -1.270814e+05   4.697819e+04  -5.812996e+04  -3.279128e+10  -7.672258e+10   9.682919e+09   1.474304e+05   5.464213e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   8.497015e+00   3.165635e+01   1.087112e-01  -1.273435e+05   4.636486e+04  -5.804882e+04  -3.272566e+10  -7.660825e+10   1.060251e+10   1.474304e+05   5.461753e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   8.495995e+00   3.165672e+01   1.082472e-01  -1.276050e+05   4.575248e+04  -5.796032e+04  -3.265612e+10  -7.648460e+10   1.152026e+10   1.474304e+05   5.459296e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   8.494973e+00   3.165708e+01   1.077839e-01  -1.278660e+05   4.514113e+04  -5.786450e+04  -3.258266e+10  -7.635167e+10   1.243607e+10   1.474304e+05   5.456841e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   8.493949e+00   3.165744e+01   1.073214e-01  -1.281263e+05   4.453088e+04  -5.776135e+04  -3.250530e+10  -7.620947e+10   1.334982e+10   1.474304e+05   5.454388e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   8.492923e+00   3.165780e+01   1.068597e-01  -1.283861e+05   4.392180e+04  -5.765091e+04  -3.242405e+10  -7.605803e+10   1.426141e+10   1.474304e+05   5.451937e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   8.491895e+00   3.165814e+01   1.063990e-01  -1.286451e+05   4.331398e+04  -5.753317e+04  -3.233892e+10  -7.589739e+10   1.517072e+10   1.474304e+05   5.449489e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   8.490865e+00   3.165849e+01   1.059392e-01  -1.289035e+05   4.270747e+04  -5.740818e+04  -3.224993e+10  -7.572756e+10   1.607765e+10   1.474304e+05   5.447044e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   8.489833e+00   3.165883e+01   1.054805e-01  -1.291611e+05   4.210236e+04  -5.727594e+04  -3.215709e+10  -7.554858e+10   1.698209e+10   1.474304e+05   5.444601e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   8.488798e+00   3.165916e+01   1.050228e-01  -1.294180e+05   4.149872e+04  -5.713647e+04  -3.206042e+10  -7.536048e+10   1.788392e+10   1.474304e+05   5.442160e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   8.487762e+00   3.165949e+01   1.045663e-01  -1.296741e+05   4.089662e+04  -5.698980e+04  -3.195992e+10  -7.516328e+10   1.878305e+10   1.474304e+05   5.439722e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   8.486723e+00   3.165982e+01   1.041110e-01  -1.299293e+05   4.029613e+04  -5.683595e+04  -3.185563e+10  -7.495703e+10   1.967936e+10   1.474304e+05   5.437287e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   8.485683e+00   3.166014e+01   1.036570e-01  -1.301837e+05   3.969733e+04  -5.667494e+04  -3.174754e+10  -7.474175e+10   2.057275e+10   1.474304e+05   5.434855e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   8.484641e+00   3.166045e+01   1.032042e-01  -1.304373e+05   3.910028e+04  -5.650679e+04  -3.163569e+10  -7.451748e+10   2.146310e+10   1.474304e+05   5.432425e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   8.483596e+00   3.166076e+01   1.027529e-01  -1.306899e+05   3.850507e+04  -5.633154e+04  -3.152008e+10  -7.428426e+10   2.235032e+10   1.474304e+05   5.429998e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   8.482550e+00   3.166107e+01   1.023029e-01  -1.309416e+05   3.791176e+04  -5.614920e+04  -3.140073e+10  -7.404212e+10   2.323430e+10   1.474304e+05   5.427575e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   8.481501e+00   3.166137e+01   1.018545e-01  -1.311923e+05   3.732042e+04  -5.595980e+04  -3.127766e+10  -7.379109e+10   2.411494e+10   1.474304e+05   5.425154e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   8.480450e+00   3.166166e+01   1.014076e-01  -1.314420e+05   3.673113e+04  -5.576336e+04  -3.115089e+10  -7.353123e+10   2.499212e+10   1.474304e+05   5.422736e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   8.479398e+00   3.166196e+01   1.009623e-01  -1.316907e+05   3.614395e+04  -5.555993e+04  -3.102044e+10  -7.326256e+10   2.586574e+10   1.474304e+05   5.420321e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   8.478343e+00   3.166224e+01   1.005187e-01  -1.319383e+05   3.555895e+04  -5.534952e+04  -3.088633e+10  -7.298513e+10   2.673571e+10   1.474304e+05   5.417909e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   8.477287e+00   3.166252e+01   1.000767e-01  -1.321849e+05   3.497621e+04  -5.513217e+04  -3.074857e+10  -7.269899e+10   2.760192e+10   1.474304e+05   5.415500e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   8.476228e+00   3.166280e+01   9.963657e-02  -1.324303e+05   3.439582e+04  -5.490799e+04  -3.060034e+10  -7.239984e+10   2.845037e+10   1.474304e+05   5.411673e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   8.475168e+00   3.166308e+01   9.919822e-02  -1.326745e+05   3.381783e+04  -5.467695e+04  -3.045546e+10  -7.209644e+10   2.930871e+10   1.474304e+05   5.409265e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   8.474106e+00   3.166334e+01   9.876175e-02  -1.329175e+05   3.324230e+04  -5.443906e+04  -3.030700e+10  -7.178445e+10   3.016299e+10   1.474304e+05   5.406861e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   8.473041e+00   3.166361e+01   9.832722e-02  -1.331594e+05   3.266930e+04  -5.419436e+04  -3.015498e+10  -7.146392e+10   3.101310e+10   1.474304e+05   5.404460e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   8.471975e+00   3.166387e+01   9.789466e-02  -1.334000e+05   3.209890e+04  -5.394286e+04  -2.999942e+10  -7.113490e+10   3.185896e+10   1.474304e+05   5.402062e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   8.470907e+00   3.166412e+01   9.746415e-02  -1.336394e+05   3.153116e+04  -5.368462e+04  -2.984033e+10  -7.079743e+10   3.270045e+10   1.474304e+05   5.399668e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   8.469837e+00   3.166437e+01   9.703573e-02  -1.338774e+05   3.096616e+04  -5.341967e+04  -2.967776e+10  -7.045156e+10   3.353748e+10   1.474304e+05   5.397277e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   8.468765e+00   3.166462e+01   9.660945e-02  -1.341142e+05   3.040396e+04  -5.314803e+04  -2.951171e+10  -7.009734e+10   3.436995e+10   1.474304e+05   5.394890e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   8.467691e+00   3.166486e+01   9.618538e-02  -1.343496e+05   2.984463e+04  -5.286976e+04  -2.934220e+10  -6.973483e+10   3.519776e+10   1.474304e+05   5.392507e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   8.466615e+00   3.166509e+01   9.576355e-02  -1.345837e+05   2.928823e+04  -5.258488e+04  -2.916928e+10  -6.936408e+10   3.602082e+10   1.474304e+05   5.390127e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   8.465538e+00   3.166533e+01   9.534404e-02  -1.348163e+05   2.873482e+04  -5.229344e+04  -2.899295e+10  -6.898513e+10   3.683904e+10   1.474304e+05   5.387751e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   8.464458e+00   3.166555e+01   9.492688e-02  -1.350475e+05   2.818449e+04  -5.199547e+04  -2.881324e+10  -6.859804e+10   3.765231e+10   1.474304e+05   5.385378e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   8.463377e+00   3.166578e+01   9.451213e-02  -1.352773e+05   2.763728e+04  -5.169101e+04  -2.863017e+10  -6.820287e+10   3.846054e+10   1.474304e+05   5.383010e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   8.462294e+00   3.166600e+01   9.409984e-02  -1.355056e+05   2.709326e+04  -5.138011e+04  -2.844378e+10  -6.779966e+10   3.926365e+10   1.474304e+05   5.380644e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   8.461209e+00   3.166621e+01   9.369006e-02  -1.357324e+05   2.655250e+04  -5.106281e+04  -2.825408e+10  -6.738849e+10   4.006153e+10   1.474304e+05   5.378283e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   8.460122e+00   3.166642e+01   9.328285e-02  -1.359577e+05   2.601507e+04  -5.073914e+04  -2.806110e+10  -6.696940e+10   4.085410e+10   1.474304e+05   5.375925e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   8.459034e+00   3.166663e+01   9.287825e-02  -1.361814e+05   2.548102e+04  -5.040916e+04  -2.786488e+10  -6.654246e+10   4.164126e+10   1.474304e+05   5.373572e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   8.457943e+00   3.166683e+01   9.247632e-02  -1.364035e+05   2.495041e+04  -5.007290e+04  -2.766542e+10  -6.610772e+10   4.242293e+10   1.474304e+05   5.371222e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   8.456851e+00   3.166703e+01   9.207710e-02  -1.366240e+05   2.442331e+04  -4.973040e+04  -2.746277e+10  -6.566524e+10   4.319900e+10   1.474304e+05   5.368875e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   8.455757e+00   3.166722e+01   9.168065e-02  -1.368429e+05   2.389979e+04  -4.938173e+04  -2.725694e+10  -6.521508e+10   4.396941e+10   1.474304e+05   5.366533e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   8.454662e+00   3.166741e+01   9.128701e-02  -1.370601e+05   2.337989e+04  -4.902691e+04  -2.704797e+10  -6.475731e+10   4.473405e+10   1.474304e+05   5.364195e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   8.453564e+00   3.166759e+01   9.089623e-02  -1.372757e+05   2.286369e+04  -4.866600e+04  -2.683588e+10  -6.429199e+10   4.549284e+10   1.474304e+05   5.361860e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   8.452465e+00   3.166777e+01   9.050837e-02  -1.374895e+05   2.235124e+04  -4.829904e+04  -2.662070e+10  -6.381918e+10   4.624569e+10   1.474304e+05   5.359529e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   8.451364e+00   3.166795e+01   9.012347e-02  -1.377016e+05   2.184260e+04  -4.792608e+04  -2.640247e+10  -6.333894e+10   4.699252e+10   1.474304e+05   5.357202e-27   0.000000e+00   0.000000e+00
