     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33800000   3.380000e-05   2.548382e+01   2.046710e+00   3.301110e-01   3.421654e+04  -1.396442e+05   3.262639e+04  -2.666402e+09   1.908349e+09   1.096429e+10   1.474305e+05   1.014308e-28   0.000000e+00   0.000000e+00
    33808000   3.380800e-05   2.548409e+01   2.045593e+00   3.303723e-01   3.419513e+04  -1.396289e+05   3.271405e+04  -2.687257e+09   1.907406e+09   1.095004e+10   1.474305e+05   1.012727e-28   0.000000e+00   0.000000e+00
    33816000   3.381600e-05   2.548436e+01   2.044476e+00   3.306344e-01   3.417355e+04  -1.396137e+05   3.280159e+04  -2.708023e+09   1.906454e+09   1.093575e+10   1.474305e+05   1.011144e-28   0.000000e+00   0.000000e+00
    33824000   3.382400e-05   2.548464e+01   2.043359e+00   3.308972e-01   3.415180e+04  -1.395984e+05   3.288902e+04  -2.728700e+09   1.905495e+09   1.092140e+10   1.474305e+05   1.009558e-28   0.000000e+00   0.000000e+00
    33832000   3.383200e-05   2.548491e+01   2.042242e+00   3.311606e-01   3.412989e+04  -1.395832e+05   3.297633e+04  -2.749287e+09   1.904528e+09   1.090701e+10   1.474305e+05   1.007969e-28   0.000000e+00   0.000000e+00
    33840000   3.384000e-05   2.548518e+01   2.041126e+00   3.314248e-01   3.410781e+04  -1.395680e+05   3.306353e+04  -2.769786e+09   1.903553e+09   1.089256e+10   1.474305e+05   1.006377e-28   0.000000e+00   0.000000e+00
    33848000   3.384800e-05   2.548546e+01   2.040009e+00   3.316896e-01   3.408557e+04  -1.395527e+05   3.315061e+04  -2.790195e+09   1.902571e+09   1.087806e+10   1.474305e+05   1.004783e-28   0.000000e+00   0.000000e+00
    33856000   3.385600e-05   2.548573e+01   2.038893e+00   3.319552e-01   3.406317e+04  -1.395375e+05   3.323758e+04  -2.810515e+09   1.901580e+09   1.086351e+10   1.474305e+05   1.003185e-28   0.000000e+00   0.000000e+00
    33864000   3.386400e-05   2.548600e+01   2.037776e+00   3.322214e-01   3.404060e+04  -1.395223e+05   3.332443e+04  -2.830746e+09   1.900582e+09   1.084892e+10   1.474305e+05   1.001585e-28   0.000000e+00   0.000000e+00
    33872000   3.387200e-05   2.548627e+01   2.036660e+00   3.324884e-01   3.401788e+04  -1.395071e+05   3.341116e+04  -2.850887e+09   1.899576e+09   1.083427e+10   1.474305e+05   9.999825e-29   0.000000e+00   0.000000e+00
    33880000   3.388000e-05   2.548654e+01   2.035544e+00   3.327560e-01   3.399499e+04  -1.394919e+05   3.349778e+04  -2.870939e+09   1.898563e+09   1.081958e+10   1.474305e+05   9.983769e-29   0.000000e+00   0.000000e+00
    33888000   3.388800e-05   2.548682e+01   2.034428e+00   3.330243e-01   3.397194e+04  -1.394767e+05   3.358428e+04  -2.890901e+09   1.897542e+09   1.080483e+10   1.474305e+05   9.967685e-29   0.000000e+00   0.000000e+00
    33896000   3.389600e-05   2.548709e+01   2.033313e+00   3.332934e-01   3.394873e+04  -1.394615e+05   3.367065e+04  -2.910774e+09   1.896513e+09   1.079004e+10   1.474305e+05   9.951575e-29   0.000000e+00   0.000000e+00
    33904000   3.390400e-05   2.548736e+01   2.032197e+00   3.335631e-01   3.392537e+04  -1.394464e+05   3.375692e+04  -2.930557e+09   1.895476e+09   1.077520e+10   1.474305e+05   9.935436e-29   0.000000e+00   0.000000e+00
    33912000   3.391200e-05   2.548763e+01   2.031082e+00   3.338335e-01   3.390185e+04  -1.394312e+05   3.384306e+04  -2.950251e+09   1.894432e+09   1.076032e+10   1.474305e+05   9.919271e-29   0.000000e+00   0.000000e+00
    33920000   3.392000e-05   2.548790e+01   2.029966e+00   3.341046e-01   3.387817e+04  -1.394161e+05   3.392908e+04  -2.969855e+09   1.893381e+09   1.074538e+10   1.474305e+05   9.903078e-29   0.000000e+00   0.000000e+00
    33928000   3.392800e-05   2.548817e+01   2.028851e+00   3.343763e-01   3.385433e+04  -1.394009e+05   3.401498e+04  -2.989369e+09   1.892321e+09   1.073040e+10   1.474305e+05   9.886859e-29   0.000000e+00   0.000000e+00
    33936000   3.393600e-05   2.548844e+01   2.027736e+00   3.346488e-01   3.383034e+04  -1.393858e+05   3.410077e+04  -3.008793e+09   1.891255e+09   1.071538e+10   1.474305e+05   9.870612e-29   0.000000e+00   0.000000e+00
    33944000   3.394400e-05   2.548871e+01   2.026621e+00   3.349219e-01   3.380619e+04  -1.393707e+05   3.418643e+04  -3.028128e+09   1.890180e+09   1.070031e+10   1.474305e+05   9.854338e-29   0.000000e+00   0.000000e+00
    33952000   3.395200e-05   2.548898e+01   2.025506e+00   3.351958e-01   3.378189e+04  -1.393556e+05   3.427197e+04  -3.047372e+09   1.889099e+09   1.068519e+10   1.474305e+05   9.838038e-29   0.000000e+00   0.000000e+00
    33960000   3.396000e-05   2.548926e+01   2.024391e+00   3.354703e-01   3.375743e+04  -1.393404e+05   3.435739e+04  -3.066527e+09   1.888009e+09   1.067003e+10   1.474305e+05   9.821711e-29   0.000000e+00   0.000000e+00
    33968000   3.396800e-05   2.548953e+01   2.023276e+00   3.357455e-01   3.373282e+04  -1.393253e+05   3.444269e+04  -3.085592e+09   1.886912e+09   1.065482e+10   1.474305e+05   9.805357e-29   0.000000e+00   0.000000e+00
    33976000   3.397600e-05   2.548979e+01   2.022162e+00   3.360214e-01   3.370806e+04  -1.393103e+05   3.452787e+04  -3.104567e+09   1.885808e+09   1.063956e+10   1.474305e+05   9.788976e-29   0.000000e+00   0.000000e+00
    33984000   3.398400e-05   2.549006e+01   2.021047e+00   3.362979e-01   3.368315e+04  -1.392952e+05   3.461293e+04  -3.123452e+09   1.884697e+09   1.062427e+10   1.474305e+05   9.772569e-29   0.000000e+00   0.000000e+00
    33992000   3.399200e-05   2.549033e+01   2.019933e+00   3.365752e-01   3.365809e+04  -1.392801e+05   3.469786e+04  -3.142247e+09   1.883578e+09   1.060893e+10   1.474305e+05   9.756136e-29   0.000000e+00   0.000000e+00
    34000000   3.400000e-05   2.549060e+01   2.018819e+00   3.368531e-01   3.363287e+04  -1.392650e+05   3.478267e+04  -3.160952e+09   1.882451e+09   1.059354e+10   1.474305e+05   9.739676e-29   0.000000e+00   0.000000e+00
    34008000   3.400800e-05   2.549087e+01   2.017705e+00   3.371317e-01   3.360751e+04  -1.392500e+05   3.486735e+04  -3.179567e+09   1.881317e+09   1.057811e+10   1.474305e+05   9.723191e-29   0.000000e+00   0.000000e+00
    34016000   3.401600e-05   2.549114e+01   2.016591e+00   3.374110e-01   3.358200e+04  -1.392349e+05   3.495192e+04  -3.198092e+09   1.880176e+09   1.056264e+10   1.474305e+05   9.706679e-29   0.000000e+00   0.000000e+00
    34024000   3.402400e-05   2.549141e+01   2.015477e+00   3.376909e-01   3.355634e+04  -1.392199e+05   3.503636e+04  -3.216527e+09   1.879028e+09   1.054713e+10   1.474305e+05   9.690141e-29   0.000000e+00   0.000000e+00
    34032000   3.403200e-05   2.549168e+01   2.014363e+00   3.379716e-01   3.353054e+04  -1.392049e+05   3.512067e+04  -3.234871e+09   1.877872e+09   1.053158e+10   1.474305e+05   9.673577e-29   0.000000e+00   0.000000e+00
    34040000   3.404000e-05   2.549195e+01   2.013250e+00   3.382529e-01   3.350458e+04  -1.391898e+05   3.520486e+04  -3.253126e+09   1.876709e+09   1.051598e+10   1.474305e+05   9.656987e-29   0.000000e+00   0.000000e+00
    34048000   3.404800e-05   2.549221e+01   2.012136e+00   3.385348e-01   3.347849e+04  -1.391748e+05   3.528893e+04  -3.271290e+09   1.875539e+09   1.050034e+10   1.474305e+05   9.640371e-29   0.000000e+00   0.000000e+00
    34056000   3.405600e-05   2.549248e+01   2.011023e+00   3.388175e-01   3.345224e+04  -1.391598e+05   3.537287e+04  -3.289364e+09   1.874361e+09   1.048466e+10   1.474305e+05   9.623730e-29   0.000000e+00   0.000000e+00
    34064000   3.406400e-05   2.549275e+01   2.009910e+00   3.391008e-01   3.342586e+04  -1.391448e+05   3.545668e+04  -3.307348e+09   1.873177e+09   1.046894e+10   1.474305e+05   9.607064e-29   0.000000e+00   0.000000e+00
    34072000   3.407200e-05   2.549302e+01   2.008797e+00   3.393848e-01   3.339933e+04  -1.391299e+05   3.554037e+04  -3.325241e+09   1.871985e+09   1.045318e+10   1.474305e+05   9.590372e-29   0.000000e+00   0.000000e+00
    34080000   3.408000e-05   2.549328e+01   2.007684e+00   3.396695e-01   3.337265e+04  -1.391149e+05   3.562393e+04  -3.343045e+09   1.870786e+09   1.043738e+10   1.474305e+05   9.573654e-29   0.000000e+00   0.000000e+00
    34088000   3.408800e-05   2.549355e+01   2.006571e+00   3.399548e-01   3.334584e+04  -1.390999e+05   3.570737e+04  -3.360758e+09   1.869579e+09   1.042154e+10   1.474305e+05   9.556911e-29   0.000000e+00   0.000000e+00
    34096000   3.409600e-05   2.549382e+01   2.005458e+00   3.402408e-01   3.331888e+04  -1.390850e+05   3.579068e+04  -3.378381e+09   1.868366e+09   1.040566e+10   1.474305e+05   9.540144e-29   0.000000e+00   0.000000e+00
    34104000   3.410400e-05   2.549408e+01   2.004346e+00   3.405274e-01   3.329178e+04  -1.390700e+05   3.587386e+04  -3.395913e+09   1.867145e+09   1.038974e+10   1.474305e+05   9.523351e-29   0.000000e+00   0.000000e+00
    34112000   3.411200e-05   2.549435e+01   2.003233e+00   3.408148e-01   3.326455e+04  -1.390551e+05   3.595691e+04  -3.413355e+09   1.865918e+09   1.037378e+10   1.474305e+05   9.506533e-29   0.000000e+00   0.000000e+00
    34120000   3.412000e-05   2.549462e+01   2.002121e+00   3.411027e-01   3.323717e+04  -1.390402e+05   3.603984e+04  -3.430707e+09   1.864683e+09   1.035779e+10   1.474305e+05   9.489691e-29   0.000000e+00   0.000000e+00
    34128000   3.412800e-05   2.549488e+01   2.001008e+00   3.413914e-01   3.320966e+04  -1.390253e+05   3.612264e+04  -3.447968e+09   1.863441e+09   1.034175e+10   1.474305e+05   9.472823e-29   0.000000e+00   0.000000e+00
    34136000   3.413600e-05   2.549515e+01   1.999896e+00   3.416807e-01   3.318198e+04  -1.390104e+05   3.620534e+04  -3.489360e+09   1.867526e+09   1.036835e+10   1.474305e+05   9.538897e-29   0.000000e+00   0.000000e+00
    34144000   3.414400e-05   2.549541e+01   1.998784e+00   3.419707e-01   3.315400e+04  -1.389954e+05   3.628822e+04  -3.506324e+09   1.866304e+09   1.035202e+10   1.474305e+05   9.521541e-29   0.000000e+00   0.000000e+00
    34152000   3.415200e-05   2.549568e+01   1.997672e+00   3.422613e-01   3.312588e+04  -1.389805e+05   3.637097e+04  -3.523197e+09   1.865075e+09   1.033567e+10   1.474305e+05   9.504162e-29   0.000000e+00   0.000000e+00
    34160000   3.416000e-05   2.549594e+01   1.996561e+00   3.425526e-01   3.309763e+04  -1.389656e+05   3.645359e+04  -3.539978e+09   1.863839e+09   1.031927e+10   1.474305e+05   9.486758e-29   0.000000e+00   0.000000e+00
    34168000   3.416800e-05   2.549621e+01   1.995449e+00   3.428446e-01   3.306924e+04  -1.389507e+05   3.653608e+04  -3.556667e+09   1.862596e+09   1.030284e+10   1.474305e+05   9.469330e-29   0.000000e+00   0.000000e+00
    34176000   3.417600e-05   2.549647e+01   1.994337e+00   3.431372e-01   3.304072e+04  -1.389358e+05   3.661844e+04  -3.573265e+09   1.861346e+09   1.028637e+10   1.474305e+05   9.451877e-29   0.000000e+00   0.000000e+00
    34184000   3.418400e-05   2.549674e+01   1.993226e+00   3.434305e-01   3.301207e+04  -1.389209e+05   3.670066e+04  -3.589771e+09   1.860089e+09   1.026987e+10   1.474305e+05   9.434401e-29   0.000000e+00   0.000000e+00
    34192000   3.419200e-05   2.549700e+01   1.992115e+00   3.437244e-01   3.298329e+04  -1.389060e+05   3.678275e+04  -3.606186e+09   1.858825e+09   1.025334e+10   1.474305e+05   9.416902e-29   0.000000e+00   0.000000e+00
    34200000   3.420000e-05   2.549726e+01   1.991003e+00   3.440190e-01   3.295437e+04  -1.388912e+05   3.686471e+04  -3.622509e+09   1.857554e+09   1.023677e+10   1.474305e+05   9.399378e-29   0.000000e+00   0.000000e+00
    34208000   3.420800e-05   2.549753e+01   1.989892e+00   3.443142e-01   3.292533e+04  -1.388763e+05   3.694654e+04  -3.638741e+09   1.856276e+09   1.022016e+10   1.474305e+05   9.381831e-29   0.000000e+00   0.000000e+00
    34216000   3.421600e-05   2.549779e+01   1.988781e+00   3.446101e-01   3.289615e+04  -1.388615e+05   3.702824e+04  -3.654881e+09   1.854991e+09   1.020352e+10   1.474305e+05   9.364261e-29   0.000000e+00   0.000000e+00
    34224000   3.422400e-05   2.549805e+01   1.987671e+00   3.449067e-01   3.286685e+04  -1.388466e+05   3.710980e+04  -3.670930e+09   1.853700e+09   1.018685e+10   1.474305e+05   9.346667e-29   0.000000e+00   0.000000e+00
    34232000   3.423200e-05   2.549832e+01   1.986560e+00   3.452039e-01   3.283742e+04  -1.388318e+05   3.719123e+04  -3.686887e+09   1.852401e+09   1.017015e+10   1.474305e+05   9.329051e-29   0.000000e+00   0.000000e+00
    34240000   3.424000e-05   2.549858e+01   1.985449e+00   3.455017e-01   3.280786e+04  -1.388170e+05   3.727252e+04  -3.702752e+09   1.851096e+09   1.015341e+10   1.474305e+05   9.311411e-29   0.000000e+00   0.000000e+00
    34248000   3.424800e-05   2.549884e+01   1.984339e+00   3.458002e-01   3.277818e+04  -1.388022e+05   3.735368e+04  -3.718526e+09   1.849784e+09   1.013664e+10   1.474305e+05   9.293748e-29   0.000000e+00   0.000000e+00
    34256000   3.425600e-05   2.549910e+01   1.983228e+00   3.460994e-01   3.274836e+04  -1.387874e+05   3.743471e+04  -3.734209e+09   1.848465e+09   1.011984e+10   1.474305e+05   9.276062e-29   0.000000e+00   0.000000e+00
    34264000   3.426400e-05   2.549936e+01   1.982118e+00   3.463992e-01   3.271843e+04  -1.387726e+05   3.751560e+04  -3.749800e+09   1.847140e+09   1.010300e+10   1.474305e+05   9.258354e-29   0.000000e+00   0.000000e+00
    34272000   3.427200e-05   2.549963e+01   1.981008e+00   3.466997e-01   3.268837e+04  -1.387578e+05   3.759635e+04  -3.765300e+09   1.845808e+09   1.008614e+10   1.474305e+05   9.240623e-29   0.000000e+00   0.000000e+00
    34280000   3.428000e-05   2.549989e+01   1.979898e+00   3.470007e-01   3.265818e+04  -1.387431e+05   3.767698e+04  -3.780708e+09   1.844469e+09   1.006924e+10   1.474305e+05   9.222870e-29   0.000000e+00   0.000000e+00
    34288000   3.428800e-05   2.550015e+01   1.978788e+00   3.473025e-01   3.262798e+04  -1.387284e+05   3.775728e+04  -3.772637e+09   1.837521e+09   1.001158e+10   1.474305e+05   9.126491e-29   0.000000e+00   0.000000e+00
    34296000   3.429600e-05   2.550041e+01   1.977678e+00   3.476049e-01   3.259774e+04  -1.387137e+05   3.783730e+04  -3.788026e+09   1.836171e+09   9.994984e+09   1.474305e+05   9.109409e-29   0.000000e+00   0.000000e+00
    34304000   3.430400e-05   2.550067e+01   1.976569e+00   3.479079e-01   3.256738e+04  -1.386990e+05   3.791720e+04  -3.803324e+09   1.834816e+09   9.978361e+09   1.474305e+05   9.092303e-29   0.000000e+00   0.000000e+00
    34312000   3.431200e-05   2.550093e+01   1.975459e+00   3.482115e-01   3.253689e+04  -1.386843e+05   3.799696e+04  -3.818533e+09   1.833454e+09   9.961707e+09   1.474305e+05   9.075175e-29   0.000000e+00   0.000000e+00
    34320000   3.432000e-05   2.550119e+01   1.974350e+00   3.485158e-01   3.250628e+04  -1.386696e+05   3.807658e+04  -3.833652e+09   1.832085e+09   9.945023e+09   1.474305e+05   9.058025e-29   0.000000e+00   0.000000e+00
    34328000   3.432800e-05   2.550145e+01   1.973240e+00   3.488208e-01   3.247555e+04  -1.386550e+05   3.815608e+04  -3.848681e+09   1.830711e+09   9.928309e+09   1.474305e+05   9.040851e-29   0.000000e+00   0.000000e+00
    34336000   3.433600e-05   2.550171e+01   1.972131e+00   3.491263e-01   3.244470e+04  -1.386403e+05   3.823544e+04  -3.863621e+09   1.829329e+09   9.911565e+09   1.474305e+05   9.023655e-29   0.000000e+00   0.000000e+00
    34344000   3.434400e-05   2.550197e+01   1.971022e+00   3.494325e-01   3.241373e+04  -1.386257e+05   3.831466e+04  -3.878470e+09   1.827942e+09   9.894792e+09   1.474305e+05   9.006437e-29   0.000000e+00   0.000000e+00
    34352000   3.435200e-05   2.550223e+01   1.969913e+00   3.497394e-01   3.238265e+04  -1.386111e+05   3.839375e+04  -3.893230e+09   1.826548e+09   9.877990e+09   1.474305e+05   8.989196e-29   0.000000e+00   0.000000e+00
    34360000   3.436000e-05   2.550249e+01   1.968804e+00   3.500468e-01   3.235144e+04  -1.385965e+05   3.847271e+04  -3.907901e+09   1.825148e+09   9.861159e+09   1.474305e+05   8.971934e-29   0.000000e+00   0.000000e+00
    34368000   3.436800e-05   2.550275e+01   1.967696e+00   3.503549e-01   3.232012e+04  -1.385819e+05   3.855153e+04  -3.922481e+09   1.823742e+09   9.844300e+09   1.474305e+05   8.954649e-29   0.000000e+00   0.000000e+00
    34376000   3.437600e-05   2.550301e+01   1.966587e+00   3.506637e-01   3.228868e+04  -1.385673e+05   3.863022e+04  -3.936972e+09   1.822330e+09   9.827412e+09   1.474305e+05   8.937343e-29   0.000000e+00   0.000000e+00
    34384000   3.438400e-05   2.550326e+01   1.965479e+00   3.509730e-01   3.225713e+04  -1.385527e+05   3.870877e+04  -3.951374e+09   1.820911e+09   9.810497e+09   1.474305e+05   8.920015e-29   0.000000e+00   0.000000e+00
    34392000   3.439200e-05   2.550352e+01   1.964370e+00   3.512830e-01   3.222546e+04  -1.385382e+05   3.878719e+04  -3.965685e+09   1.819486e+09   9.793555e+09   1.474305e+05   8.902665e-29   0.000000e+00   0.000000e+00
    34400000   3.440000e-05   2.550378e+01   1.963262e+00   3.515936e-01   3.219368e+04  -1.385236e+05   3.886547e+04  -3.979907e+09   1.818055e+09   9.776585e+09   1.474305e+05   8.885293e-29   0.000000e+00   0.000000e+00
    34408000   3.440800e-05   2.550404e+01   1.962154e+00   3.519048e-01   3.216178e+04  -1.385091e+05   3.894361e+04  -3.994040e+09   1.816618e+09   9.759589e+09   1.474305e+05   8.867901e-29   0.000000e+00   0.000000e+00
    34416000   3.441600e-05   2.550429e+01   1.961046e+00   3.522167e-01   3.212977e+04  -1.384946e+05   3.902162e+04  -4.008083e+09   1.815174e+09   9.742566e+09   1.474305e+05   8.850487e-29   0.000000e+00   0.000000e+00
    34424000   3.442400e-05   2.550455e+01   1.959938e+00   3.525292e-01   3.209765e+04  -1.384800e+05   3.909949e+04  -4.022037e+09   1.813725e+09   9.725517e+09   1.474305e+05   8.833052e-29   0.000000e+00   0.000000e+00
    34432000   3.443200e-05   2.550481e+01   1.958830e+00   3.528423e-01   3.206542e+04  -1.384655e+05   3.917723e+04  -4.035901e+09   1.812270e+09   9.708443e+09   1.474305e+05   8.815596e-29   0.000000e+00   0.000000e+00
    34440000   3.444000e-05   2.550506e+01   1.957723e+00   3.531560e-01   3.203308e+04  -1.384511e+05   3.925483e+04  -4.049676e+09   1.810808e+09   9.691342e+09   1.474305e+05   8.798119e-29   0.000000e+00   0.000000e+00
    34448000   3.444800e-05   2.550532e+01   1.956615e+00   3.534704e-01   3.200063e+04  -1.384366e+05   3.933229e+04  -4.063361e+09   1.809340e+09   9.674217e+09   1.474305e+05   8.780622e-29   0.000000e+00   0.000000e+00
    34456000   3.445600e-05   2.550558e+01   1.955508e+00   3.537853e-01   3.196806e+04  -1.384221e+05   3.940961e+04  -4.076957e+09   1.807867e+09   9.657067e+09   1.474305e+05   8.763103e-29   0.000000e+00   0.000000e+00
    34464000   3.446400e-05   2.550583e+01   1.954400e+00   3.541009e-01   3.193539e+04  -1.384076e+05   3.948680e+04  -4.090464e+09   1.806387e+09   9.639892e+09   1.474305e+05   8.745565e-29   0.000000e+00   0.000000e+00
    34472000   3.447200e-05   2.550609e+01   1.953293e+00   3.544171e-01   3.190262e+04  -1.383932e+05   3.956385e+04  -4.103881e+09   1.804902e+09   9.622692e+09   1.474305e+05   8.728006e-29   0.000000e+00   0.000000e+00
    34480000   3.448000e-05   2.550634e+01   1.952186e+00   3.547339e-01   3.186973e+04  -1.383788e+05   3.964076e+04  -4.117209e+09   1.803410e+09   9.605469e+09   1.474305e+05   8.710427e-29   0.000000e+00   0.000000e+00
    34488000   3.448800e-05   2.550660e+01   1.951079e+00   3.550514e-01   3.183674e+04  -1.383643e+05   3.971754e+04  -4.130448e+09   1.801913e+09   9.588222e+09   1.474305e+05   8.692828e-29   0.000000e+00   0.000000e+00
    34496000   3.449600e-05   2.550685e+01   1.949972e+00   3.553694e-01   3.180365e+04  -1.383499e+05   3.979418e+04  -4.143598e+09   1.800409e+09   9.570952e+09   1.474305e+05   8.675209e-29   0.000000e+00   0.000000e+00
    34504000   3.450400e-05   2.550711e+01   1.948865e+00   3.556881e-01   3.177044e+04  -1.383355e+05   3.987067e+04  -4.156659e+09   1.798900e+09   9.553659e+09   1.474305e+05   8.657570e-29   0.000000e+00   0.000000e+00
    34512000   3.451200e-05   2.550736e+01   1.947759e+00   3.560074e-01   3.173714e+04  -1.383212e+05   3.994703e+04  -4.169630e+09   1.797385e+09   9.536343e+09   1.474305e+05   8.639912e-29   0.000000e+00   0.000000e+00
    34520000   3.452000e-05   2.550761e+01   1.946652e+00   3.563272e-01   3.170373e+04  -1.383068e+05   4.002326e+04  -4.182513e+09   1.795864e+09   9.519005e+09   1.474305e+05   8.622234e-29   0.000000e+00   0.000000e+00
    34528000   3.452800e-05   2.550787e+01   1.945546e+00   3.566477e-01   3.167022e+04  -1.382924e+05   4.009934e+04  -4.195307e+09   1.794337e+09   9.501644e+09   1.474305e+05   8.604536e-29   0.000000e+00   0.000000e+00
    34536000   3.453600e-05   2.550812e+01   1.944440e+00   3.569688e-01   3.163661e+04  -1.382781e+05   4.017528e+04  -4.208011e+09   1.792805e+09   9.484262e+09   1.474305e+05   8.586820e-29   0.000000e+00   0.000000e+00
    34544000   3.454400e-05   2.550837e+01   1.943333e+00   3.572905e-01   3.160289e+04  -1.382637e+05   4.025109e+04  -4.220627e+09   1.791266e+09   9.466858e+09   1.474305e+05   8.569084e-29   0.000000e+00   0.000000e+00
    34552000   3.455200e-05   2.550863e+01   1.942227e+00   3.576128e-01   3.156908e+04  -1.382494e+05   4.032675e+04  -4.233154e+09   1.789722e+09   9.449433e+09   1.474305e+05   8.551330e-29   0.000000e+00   0.000000e+00
    34560000   3.456000e-05   2.550888e+01   1.941121e+00   3.579358e-01   3.153516e+04  -1.382351e+05   4.040228e+04  -4.245592e+09   1.788173e+09   9.431987e+09   1.474305e+05   8.533556e-29   0.000000e+00   0.000000e+00
    34568000   3.456800e-05   2.550913e+01   1.940016e+00   3.582593e-01   3.150115e+04  -1.382208e+05   4.047766e+04  -4.257941e+09   1.786617e+09   9.414521e+09   1.474305e+05   8.515764e-29   0.000000e+00   0.000000e+00
    34576000   3.457600e-05   2.550938e+01   1.938910e+00   3.585834e-01   3.146703e+04  -1.382065e+05   4.055291e+04  -4.270202e+09   1.785056e+09   9.397034e+09   1.474305e+05   8.497954e-29   0.000000e+00   0.000000e+00
    34584000   3.458400e-05   2.550963e+01   1.937804e+00   3.589081e-01   3.143282e+04  -1.381922e+05   4.062802e+04  -4.282374e+09   1.783489e+09   9.379527e+09   1.474305e+05   8.480125e-29   0.000000e+00   0.000000e+00
    34592000   3.459200e-05   2.550989e+01   1.936699e+00   3.592334e-01   3.139852e+04  -1.381780e+05   4.070298e+04  -4.294457e+09   1.781917e+09   9.362000e+09   1.474305e+05   8.462278e-29   0.000000e+00   0.000000e+00
    34600000   3.460000e-05   2.551014e+01   1.935593e+00   3.595594e-01   3.136411e+04  -1.381637e+05   4.077781e+04  -4.306452e+09   1.780339e+09   9.344455e+09   1.474305e+05   8.444412e-29   0.000000e+00   0.000000e+00
    34608000   3.460800e-05   2.551039e+01   1.934488e+00   3.598859e-01   3.132961e+04  -1.381495e+05   4.085249e+04  -4.318358e+09   1.778755e+09   9.326890e+09   1.474305e+05   8.426529e-29   0.000000e+00   0.000000e+00
    34616000   3.461600e-05   2.551064e+01   1.933383e+00   3.602130e-01   3.129502e+04  -1.381353e+05   4.092704e+04  -4.330176e+09   1.777166e+09   9.309306e+09   1.474305e+05   8.408628e-29   0.000000e+00   0.000000e+00
    34624000   3.462400e-05   2.551089e+01   1.932278e+00   3.605407e-01   3.126033e+04  -1.381211e+05   4.100144e+04  -4.341905e+09   1.775571e+09   9.291704e+09   1.474305e+05   8.390709e-29   0.000000e+00   0.000000e+00
    34632000   3.463200e-05   2.551114e+01   1.931173e+00   3.608690e-01   3.122555e+04  -1.381069e+05   4.107571e+04  -4.353546e+09   1.773971e+09   9.274083e+09   1.474305e+05   8.372773e-29   0.000000e+00   0.000000e+00
    34640000   3.464000e-05   2.551139e+01   1.930068e+00   3.611979e-01   3.119067e+04  -1.380927e+05   4.114983e+04  -4.365099e+09   1.772365e+09   9.256445e+09   1.474305e+05   8.354819e-29   0.000000e+00   0.000000e+00
    34648000   3.464800e-05   2.551164e+01   1.928964e+00   3.615274e-01   3.115571e+04  -1.380785e+05   4.122381e+04  -4.376564e+09   1.770754e+09   9.238789e+09   1.474305e+05   8.336848e-29   0.000000e+00   0.000000e+00
    34656000   3.465600e-05   2.551189e+01   1.927859e+00   3.618575e-01   3.112065e+04  -1.380643e+05   4.129765e+04  -4.387940e+09   1.769137e+09   9.221116e+09   1.474305e+05   8.318860e-29   0.000000e+00   0.000000e+00
    34664000   3.466400e-05   2.551213e+01   1.926755e+00   3.621882e-01   3.108550e+04  -1.380502e+05   4.137135e+04  -4.399229e+09   1.767515e+09   9.203425e+09   1.474305e+05   8.300855e-29   0.000000e+00   0.000000e+00
    34672000   3.467200e-05   2.551238e+01   1.925650e+00   3.625195e-01   3.105026e+04  -1.380361e+05   4.144490e+04  -4.410429e+09   1.765887e+09   9.185719e+09   1.474305e+05   8.282834e-29   0.000000e+00   0.000000e+00
    34680000   3.468000e-05   2.551263e+01   1.924546e+00   3.628513e-01   3.101493e+04  -1.380219e+05   4.151832e+04  -4.421541e+09   1.764254e+09   9.167995e+09   1.474305e+05   8.264795e-29   0.000000e+00   0.000000e+00
    34688000   3.468800e-05   2.551288e+01   1.923442e+00   3.631837e-01   3.097952e+04  -1.380078e+05   4.159159e+04  -4.432566e+09   1.762616e+09   9.150256e+09   1.474305e+05   8.246740e-29   0.000000e+00   0.000000e+00
    34696000   3.469600e-05   2.551313e+01   1.922338e+00   3.635168e-01   3.094401e+04  -1.379937e+05   4.166472e+04  -4.443502e+09   1.760973e+09   9.132500e+09   1.474305e+05   8.228669e-29   0.000000e+00   0.000000e+00
    34704000   3.470400e-05   2.551337e+01   1.921234e+00   3.638504e-01   3.090842e+04  -1.379797e+05   4.173771e+04  -4.454351e+09   1.759324e+09   9.114729e+09   1.474305e+05   8.210582e-29   0.000000e+00   0.000000e+00
    34712000   3.471200e-05   2.551362e+01   1.920130e+00   3.641846e-01   3.087274e+04  -1.379656e+05   4.181056e+04  -4.465112e+09   1.757669e+09   9.096943e+09   1.474305e+05   8.192478e-29   0.000000e+00   0.000000e+00
    34720000   3.472000e-05   2.551387e+01   1.919027e+00   3.645194e-01   3.083698e+04  -1.379515e+05   4.188326e+04  -4.475785e+09   1.756010e+09   9.079142e+09   1.474305e+05   8.174359e-29   0.000000e+00   0.000000e+00
    34728000   3.472800e-05   2.551411e+01   1.917923e+00   3.648547e-01   3.080113e+04  -1.379375e+05   4.195582e+04  -4.486371e+09   1.754345e+09   9.061326e+09   1.474305e+05   8.156224e-29   0.000000e+00   0.000000e+00
