       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21120000e-05   7.05952941e-03   5.61804707e-04  -6.76327825e-04  -7.09623009e-18   4.62671983e-17  -3.56379174e-17
  5.21200000e-05   7.05750626e-03   5.61570155e-04  -6.77000147e-04  -7.10499109e-18   4.60380409e-17  -3.58787652e-17
  5.21280000e-05   7.05548282e-03   5.61334905e-04  -6.77670436e-04  -7.11357701e-18   4.58077259e-17  -3.61182127e-17
  5.21360000e-05   7.05345908e-03   5.61098959e-04  -6.78338679e-04  -7.12198746e-18   4.55762622e-17  -3.63562548e-17
  5.21440000e-05   7.05143504e-03   5.60862320e-04  -6.79004862e-04  -7.13022204e-18   4.53436591e-17  -3.65928862e-17
  5.21520000e-05   7.04941070e-03   5.60624991e-04  -6.79668972e-04  -7.13828035e-18   4.51099258e-17  -3.68281019e-17
  5.21600000e-05   7.04738606e-03   5.60386975e-04  -6.80330994e-04  -7.14616202e-18   4.48750713e-17  -3.70618968e-17
  5.21680000e-05   7.04536112e-03   5.60148276e-04  -6.80990917e-04  -7.15386666e-18   4.46391050e-17  -3.72942659e-17
  5.21760000e-05   7.04333587e-03   5.59908895e-04  -6.81648726e-04  -7.16139391e-18   4.44020360e-17  -3.75252042e-17
  5.21840000e-05   7.04131032e-03   5.59668837e-04  -6.82304408e-04  -7.16874338e-18   4.41638736e-17  -3.77547070e-17
  5.21920000e-05   7.03928446e-03   5.59428104e-04  -6.82957950e-04  -7.17591472e-18   4.39246269e-17  -3.79827692e-17
  5.22000000e-05   7.03725830e-03   5.59186700e-04  -6.83609339e-04  -7.18290756e-18   4.36843054e-17  -3.82093863e-17
  5.22080000e-05   7.03523183e-03   5.58944626e-04  -6.84258563e-04  -7.18972156e-18   4.34429182e-17  -3.84345534e-17
  5.22160000e-05   7.03320505e-03   5.58701888e-04  -6.84905607e-04  -7.19635635e-18   4.32004746e-17  -3.86582659e-17
  5.22240000e-05   7.03117795e-03   5.58458486e-04  -6.85550459e-04  -7.20281160e-18   4.29569841e-17  -3.88805192e-17
  5.22320000e-05   7.02915055e-03   5.58214426e-04  -6.86193108e-04  -7.20908696e-18   4.27124558e-17  -3.91013088e-17
  5.22400000e-05   7.02712284e-03   5.57969709e-04  -6.86833539e-04  -7.21518211e-18   4.24668992e-17  -3.93206302e-17
  5.22480000e-05   7.02509481e-03   5.57724340e-04  -6.87471740e-04  -7.22109671e-18   4.22203236e-17  -3.95384789e-17
  5.22560000e-05   7.02306647e-03   5.57478321e-04  -6.88107700e-04  -7.22683044e-18   4.19727383e-17  -3.97548507e-17
  5.22640000e-05   7.02103782e-03   5.57231655e-04  -6.88741405e-04  -7.23238298e-18   4.17241529e-17  -3.99697411e-17
  5.22720000e-05   7.01900885e-03   5.56984346e-04  -6.89372843e-04  -7.23775401e-18   4.14745766e-17  -4.01831460e-17
  5.22800000e-05   7.01697956e-03   5.56736397e-04  -6.90002002e-04  -7.24294324e-18   4.12240188e-17  -4.03950611e-17
  5.22880000e-05   7.01494996e-03   5.56487811e-04  -6.90628870e-04  -7.24795036e-18   4.09724891e-17  -4.06054823e-17
  5.22960000e-05   7.01292003e-03   5.56238591e-04  -6.91253434e-04  -7.25277507e-18   4.07199968e-17  -4.08144055e-17
  5.23040000e-05   7.01088979e-03   5.55988741e-04  -6.91875684e-04  -7.25741709e-18   4.04665513e-17  -4.10218267e-17
  5.23120000e-05   7.00885922e-03   5.55738264e-04  -6.92495606e-04  -7.26187612e-18   4.02121623e-17  -4.12277420e-17
  5.23200000e-05   7.00682834e-03   5.55487163e-04  -6.93113189e-04  -7.26615189e-18   3.99568390e-17  -4.14321473e-17
  5.23280000e-05   7.00479713e-03   5.55235442e-04  -6.93728422e-04  -7.27024412e-18   3.97005911e-17  -4.16350389e-17
  5.23360000e-05   7.00276560e-03   5.54983104e-04  -6.94341292e-04  -7.27415254e-18   3.94434279e-17  -4.18364130e-17
  5.23440000e-05   7.00073374e-03   5.54730152e-04  -6.94951789e-04  -7.27787690e-18   3.91853591e-17  -4.20362659e-17
  5.23520000e-05   6.99870156e-03   5.54476590e-04  -6.95559901e-04  -7.28141694e-18   3.89263940e-17  -4.22345938e-17
  5.23600000e-05   6.99666905e-03   5.54222420e-04  -6.96165615e-04  -7.28477240e-18   3.86665423e-17  -4.24313931e-17
  5.23680000e-05   6.99463621e-03   5.53967648e-04  -6.96768922e-04  -7.28794305e-18   3.84058135e-17  -4.26266603e-17
  5.23760000e-05   6.99260305e-03   5.53712275e-04  -6.97369810e-04  -7.29092863e-18   3.81442171e-17  -4.28203919e-17
  5.23840000e-05   6.99056955e-03   5.53456305e-04  -6.97968267e-04  -7.29372893e-18   3.78817626e-17  -4.30125844e-17
  5.23920000e-05   6.98853573e-03   5.53199742e-04  -6.98564284e-04  -7.29634371e-18   3.76184596e-17  -4.32032345e-17
  5.24000000e-05   6.98461505e-03   5.51860187e-04  -7.00212594e-04  -7.29532420e-18   3.73171086e-17  -4.33599809e-17
  5.24080000e-05   6.98256400e-03   5.51615141e-04  -7.00797898e-04  -7.29769639e-18   3.70523722e-17  -4.35474803e-17
  5.24160000e-05   6.98051270e-03   5.51369531e-04  -7.01380743e-04  -7.29988150e-18   3.67868179e-17  -4.37334290e-17
  5.24240000e-05   6.97846113e-03   5.51123362e-04  -7.01961117e-04  -7.30187931e-18   3.65204551e-17  -4.39178242e-17
  5.24320000e-05   6.97640930e-03   5.50876638e-04  -7.02539010e-04  -7.30368963e-18   3.62532936e-17  -4.41006625e-17
  5.24400000e-05   6.97435720e-03   5.50629360e-04  -7.03114411e-04  -7.30531227e-18   3.59853428e-17  -4.42819411e-17
  5.24480000e-05   6.97230484e-03   5.50381535e-04  -7.03687310e-04  -7.30674703e-18   3.57166124e-17  -4.44616570e-17
  5.24560000e-05   6.97025222e-03   5.50133164e-04  -7.04257694e-04  -7.30799374e-18   3.54471119e-17  -4.46398072e-17
  5.24640000e-05   6.96819933e-03   5.49884253e-04  -7.04825555e-04  -7.30905221e-18   3.51768510e-17  -4.48163890e-17
  5.24720000e-05   6.96614617e-03   5.49634804e-04  -7.05390882e-04  -7.30992229e-18   3.49058394e-17  -4.49913995e-17
  5.24800000e-05   6.96409275e-03   5.49384822e-04  -7.05953663e-04  -7.31060380e-18   3.46340865e-17  -4.51648360e-17
  5.24880000e-05   6.96203905e-03   5.49134310e-04  -7.06513890e-04  -7.31109659e-18   3.43616021e-17  -4.53366958e-17
  5.24960000e-05   6.95998509e-03   5.48883272e-04  -7.07071551e-04  -7.31140050e-18   3.40883957e-17  -4.55069763e-17
  5.25040000e-05   6.95793086e-03   5.48631712e-04  -7.07626637e-04  -7.31151540e-18   3.38144770e-17  -4.56756749e-17
  5.25120000e-05   6.95587636e-03   5.48379634e-04  -7.08179137e-04  -7.31144115e-18   3.35398556e-17  -4.58427892e-17
  5.25200000e-05   6.95382158e-03   5.48127041e-04  -7.08729042e-04  -7.31117761e-18   3.32645411e-17  -4.60083166e-17
  5.25280000e-05   6.95176654e-03   5.47873938e-04  -7.09276342e-04  -7.31072466e-18   3.29885432e-17  -4.61722548e-17
  5.25360000e-05   6.94971122e-03   5.47620327e-04  -7.09821028e-04  -7.31008219e-18   3.27118716e-17  -4.63346014e-17
  5.25440000e-05   6.94765563e-03   5.47366214e-04  -7.10363088e-04  -7.30925007e-18   3.24345357e-17  -4.64953542e-17
  5.25520000e-05   6.94559977e-03   5.47111602e-04  -7.10902515e-04  -7.30822821e-18   3.21565454e-17  -4.66545109e-17
  5.25600000e-05   6.94354364e-03   5.46856494e-04  -7.11439298e-04  -7.30701651e-18   3.18779101e-17  -4.68120694e-17
  5.25680000e-05   6.94148722e-03   5.46600895e-04  -7.11973428e-04  -7.30561487e-18   3.15986396e-17  -4.69680276e-17
  5.25760000e-05   6.93943054e-03   5.46344809e-04  -7.12504895e-04  -7.30402321e-18   3.13187435e-17  -4.71223833e-17
  5.25840000e-05   6.93737358e-03   5.46088239e-04  -7.13033692e-04  -7.30224145e-18   3.10382314e-17  -4.72751346e-17
  5.25920000e-05   6.93531634e-03   5.45831190e-04  -7.13559808e-04  -7.30026952e-18   3.07571130e-17  -4.74262795e-17
  5.26000000e-05   6.93325882e-03   5.45573665e-04  -7.14083234e-04  -7.29810735e-18   3.04753979e-17  -4.75758162e-17
  5.26080000e-05   6.93120103e-03   5.45315668e-04  -7.14603962e-04  -7.29575489e-18   3.01930957e-17  -4.77237428e-17
  5.26160000e-05   6.92914296e-03   5.45057204e-04  -7.15121983e-04  -7.29321208e-18   2.99102160e-17  -4.78700575e-17
  5.26240000e-05   6.92708461e-03   5.44798275e-04  -7.15637288e-04  -7.29047889e-18   2.96267686e-17  -4.80147587e-17
  5.26320000e-05   6.92502598e-03   5.44538887e-04  -7.16149868e-04  -7.28755526e-18   2.93427629e-17  -4.81578446e-17
  5.26400000e-05   6.92296707e-03   5.44279043e-04  -7.16659715e-04  -7.28444117e-18   2.90582087e-17  -4.82993136e-17
  5.26480000e-05   6.92090788e-03   5.44018747e-04  -7.17166820e-04  -7.28113660e-18   2.87731156e-17  -4.84391642e-17
  5.26560000e-05   6.91884841e-03   5.43758003e-04  -7.17671175e-04  -7.27764152e-18   2.84874931e-17  -4.85773949e-17
  5.26640000e-05   6.91678866e-03   5.43496815e-04  -7.18172772e-04  -7.27395593e-18   2.82013510e-17  -4.87140042e-17
  5.26720000e-05   6.91472863e-03   5.43235188e-04  -7.18671603e-04  -7.27007982e-18   2.79146987e-17  -4.88489907e-17
  5.26800000e-05   6.91266831e-03   5.42973124e-04  -7.19167659e-04  -7.26601320e-18   2.76275460e-17  -4.89823532e-17
  5.26880000e-05   6.91060771e-03   5.42710629e-04  -7.19660933e-04  -7.26175608e-18   2.73399023e-17  -4.91140902e-17
  5.26960000e-05   6.90854683e-03   5.42447706e-04  -7.20151416e-04  -7.25730847e-18   2.70517774e-17  -4.92442007e-17
  5.27040000e-05   6.90648566e-03   5.42184359e-04  -7.20639101e-04  -7.25267040e-18   2.67631808e-17  -4.93726833e-17
  5.27120000e-05   6.90442421e-03   5.41920592e-04  -7.21123980e-04  -7.24784189e-18   2.64741220e-17  -4.94995371e-17
  5.27200000e-05   6.90236247e-03   5.41656410e-04  -7.21606045e-04  -7.24282300e-18   2.61846107e-17  -4.96247609e-17
  5.27280000e-05   6.90030045e-03   5.41391816e-04  -7.22085289e-04  -7.23761375e-18   2.58946564e-17  -4.97483537e-17
  5.27360000e-05   6.89823815e-03   5.41126814e-04  -7.22561705e-04  -7.23221421e-18   2.56042688e-17  -4.98703146e-17
  5.27440000e-05   6.89617555e-03   5.40861409e-04  -7.23035285e-04  -7.22662443e-18   2.53134573e-17  -4.99906427e-17
  5.27520000e-05   6.89411267e-03   5.40595605e-04  -7.23506022e-04  -7.22084449e-18   2.50222315e-17  -5.01093370e-17
  5.27600000e-05   6.89204950e-03   5.40329406e-04  -7.23973908e-04  -7.21487444e-18   2.47306010e-17  -5.02263970e-17
  5.27680000e-05   6.88998605e-03   5.40062815e-04  -7.24438937e-04  -7.20871438e-18   2.44385752e-17  -5.03418217e-17
  5.27760000e-05   6.88792231e-03   5.39795837e-04  -7.24901102e-04  -7.20236440e-18   2.41461638e-17  -5.04556105e-17
  5.27840000e-05   6.88585827e-03   5.39528476e-04  -7.25360395e-04  -7.19582458e-18   2.38533763e-17  -5.05677628e-17
  5.27920000e-05   6.88379395e-03   5.39260737e-04  -7.25816811e-04  -7.18909502e-18   2.35602221e-17  -5.06782780e-17
  5.28000000e-05   6.88172934e-03   5.38992623e-04  -7.26270342e-04  -7.18217585e-18   2.32667107e-17  -5.07871556e-17
  5.28080000e-05   6.87966444e-03   5.38724138e-04  -7.26720982e-04  -7.17506717e-18   2.29728517e-17  -5.08943950e-17
  5.28160000e-05   6.87759925e-03   5.38455287e-04  -7.27168724e-04  -7.16776911e-18   2.26786546e-17  -5.09999960e-17
  5.28240000e-05   6.87553377e-03   5.38186073e-04  -7.27613561e-04  -7.16028179e-18   2.23841287e-17  -5.11039581e-17
  5.28320000e-05   6.87346800e-03   5.37916502e-04  -7.28055489e-04  -7.15260536e-18   2.20892837e-17  -5.12062809e-17
  5.28400000e-05   6.87140194e-03   5.37646576e-04  -7.28494499e-04  -7.14473997e-18   2.17941288e-17  -5.13069644e-17
  5.28480000e-05   6.86933558e-03   5.37376301e-04  -7.28930587e-04  -7.13668575e-18   2.14986737e-17  -5.14060081e-17
  5.28560000e-05   6.86726894e-03   5.37105680e-04  -7.29363746e-04  -7.12844288e-18   2.12029276e-17  -5.15034120e-17
  5.28640000e-05   6.86520200e-03   5.36834717e-04  -7.29793970e-04  -7.12001152e-18   2.09069001e-17  -5.15991760e-17
  5.28720000e-05   6.86313477e-03   5.36563418e-04  -7.30221254e-04  -7.11139185e-18   2.06106005e-17  -5.16933001e-17
  5.28800000e-05   6.86106725e-03   5.36291785e-04  -7.30645591e-04  -7.10258403e-18   2.03140382e-17  -5.17857842e-17
  5.28880000e-05   6.85899943e-03   5.36019823e-04  -7.31066976e-04  -7.09358828e-18   2.00172227e-17  -5.18766283e-17
  5.28960000e-05   6.85693132e-03   5.35747537e-04  -7.31485403e-04  -7.08440477e-18   1.97201632e-17  -5.19658326e-17
  5.29040000e-05   6.85486291e-03   5.35474930e-04  -7.31900868e-04  -7.07503371e-18   1.94228692e-17  -5.20533973e-17
  5.29120000e-05   6.85279421e-03   5.35202007e-04  -7.32313364e-04  -7.06547531e-18   1.91253499e-17  -5.21393226e-17
  5.29200000e-05   6.85072522e-03   5.34928771e-04  -7.32722886e-04  -7.05572980e-18   1.88276148e-17  -5.22236086e-17
  5.29280000e-05   6.84865593e-03   5.34655228e-04  -7.33129429e-04  -7.04579738e-18   1.85296732e-17  -5.23062558e-17
  5.29360000e-05   6.84658635e-03   5.34381381e-04  -7.33532989e-04  -7.03567831e-18   1.82315342e-17  -5.23872645e-17
  5.29440000e-05   6.84451647e-03   5.34107234e-04  -7.33933559e-04  -7.02537281e-18   1.79332073e-17  -5.24666350e-17
  5.29520000e-05   6.84244630e-03   5.33832793e-04  -7.34331135e-04  -7.01488113e-18   1.76347018e-17  -5.25443679e-17
  5.29600000e-05   6.84037583e-03   5.33558060e-04  -7.34725713e-04  -7.00420353e-18   1.73360268e-17  -5.26204637e-17
  5.29680000e-05   6.83830507e-03   5.33283041e-04  -7.35117287e-04  -6.99334026e-18   1.70371916e-17  -5.26949230e-17
  5.29760000e-05   6.83623401e-03   5.33007739e-04  -7.35505854e-04  -6.98229160e-18   1.67382055e-17  -5.27677463e-17
  5.29840000e-05   6.83416265e-03   5.32732158e-04  -7.35891407e-04  -6.97105782e-18   1.64390776e-17  -5.28389343e-17
  5.29920000e-05   6.83209100e-03   5.32456304e-04  -7.36273944e-04  -6.95963920e-18   1.61398172e-17  -5.29084878e-17
  5.30000000e-05   6.83001905e-03   5.32180180e-04  -7.36653459e-04  -6.94803604e-18   1.58404335e-17  -5.29764074e-17
  5.30080000e-05   6.82794680e-03   5.31903790e-04  -7.37029949e-04  -6.93624863e-18   1.55409355e-17  -5.30426941e-17
  5.30160000e-05   6.82587426e-03   5.31627139e-04  -7.37403409e-04  -6.92427727e-18   1.52413326e-17  -5.31073487e-17
  5.30240000e-05   6.82380142e-03   5.31350230e-04  -7.37773835e-04  -6.91212228e-18   1.49416337e-17  -5.31703720e-17
  5.30320000e-05   6.82172828e-03   5.31073069e-04  -7.38141223e-04  -6.89978397e-18   1.46418480e-17  -5.32317651e-17
  5.30400000e-05   6.81965484e-03   5.30795659e-04  -7.38505570e-04  -6.88726267e-18   1.43419847e-17  -5.32915290e-17
  5.30480000e-05   6.81758111e-03   5.30518005e-04  -7.38866871e-04  -6.87455872e-18   1.40420527e-17  -5.33496648e-17
  5.30560000e-05   6.81550707e-03   5.30240111e-04  -7.39225123e-04  -6.86167246e-18   1.37420612e-17  -5.34061734e-17
  5.30640000e-05   6.81343274e-03   5.29961982e-04  -7.39580322e-04  -6.84860423e-18   1.34420192e-17  -5.34610562e-17
  5.30720000e-05   6.81135812e-03   5.29683620e-04  -7.39932465e-04  -6.83535439e-18   1.31419357e-17  -5.35143143e-17
  5.30800000e-05   6.80928319e-03   5.29405031e-04  -7.40281549e-04  -6.82192330e-18   1.28418198e-17  -5.35659489e-17
  5.30880000e-05   6.80720797e-03   5.29126220e-04  -7.40627570e-04  -6.80831133e-18   1.25416803e-17  -5.36159615e-17
  5.30960000e-05   6.80513244e-03   5.28847189e-04  -7.40970524e-04  -6.79451886e-18   1.22415264e-17  -5.36643532e-17
  5.31040000e-05   6.80305662e-03   5.28567945e-04  -7.41310409e-04  -6.78054627e-18   1.19413668e-17  -5.37111255e-17
  5.31120000e-05   6.80098050e-03   5.28288490e-04  -7.41647222e-04  -6.76639395e-18   1.16412107e-17  -5.37562800e-17
  5.31200000e-05   6.80217569e-03   5.31005541e-04  -7.39507135e-04  -6.74913045e-18   1.14097505e-17  -5.38874184e-17
  5.31280000e-05   6.80012169e-03   5.30723538e-04  -7.39858468e-04  -6.73459708e-18   1.11086784e-17  -5.39298316e-17
  5.31360000e-05   6.79806730e-03   5.30441310e-04  -7.40206733e-04  -6.71988549e-18   1.08076312e-17  -5.39706246e-17
  5.31440000e-05   6.79601251e-03   5.30158861e-04  -7.40551927e-04  -6.70499609e-18   1.05066178e-17  -5.40097991e-17
  5.31520000e-05   6.79395733e-03   5.29876193e-04  -7.40894048e-04  -6.68992931e-18   1.02056471e-17  -5.40473566e-17
  5.31600000e-05   6.79190175e-03   5.29593312e-04  -7.41233094e-04  -6.67468557e-18   9.90472780e-18  -5.40832989e-17
  5.31680000e-05   6.78984577e-03   5.29310220e-04  -7.41569064e-04  -6.65926531e-18   9.60386887e-18  -5.41176277e-17
  5.31760000e-05   6.78778941e-03   5.29026922e-04  -7.41901954e-04  -6.64366897e-18   9.30307907e-18  -5.41503447e-17
  5.31840000e-05   6.78573264e-03   5.28743422e-04  -7.42231764e-04  -6.62789699e-18   9.00236719e-18  -5.41814517e-17
  5.31920000e-05   6.78367549e-03   5.28459724e-04  -7.42558492e-04  -6.61194983e-18   8.70174199e-18  -5.42109507e-17
  5.32000000e-05   6.78161793e-03   5.28175830e-04  -7.42882135e-04  -6.59582796e-18   8.40121221e-18  -5.42388436e-17
  5.32080000e-05   6.77955999e-03   5.27891747e-04  -7.43202693e-04  -6.57953184e-18   8.10078657e-18  -5.42651322e-17
  5.32160000e-05   6.77750165e-03   5.27607476e-04  -7.43520164e-04  -6.56306194e-18   7.80047376e-18  -5.42898186e-17
  5.32240000e-05   6.77544291e-03   5.27323023e-04  -7.43834547e-04  -6.54641876e-18   7.50028246e-18  -5.43129049e-17
  5.32320000e-05   6.77338379e-03   5.27038390e-04  -7.44145839e-04  -6.52960279e-18   7.20022131e-18  -5.43343932e-17
  5.32400000e-05   6.77132427e-03   5.26753583e-04  -7.44454041e-04  -6.51261451e-18   6.90029894e-18  -5.43542855e-17
  5.32480000e-05   6.76926435e-03   5.26468604e-04  -7.44759151e-04  -6.49545444e-18   6.60052395e-18  -5.43725841e-17
  5.32560000e-05   6.76720405e-03   5.26183458e-04  -7.45061168e-04  -6.47812308e-18   6.30090492e-18  -5.43892912e-17
  5.32640000e-05   6.76514335e-03   5.25898149e-04  -7.45360091e-04  -6.46062096e-18   6.00145041e-18  -5.44044090e-17
  5.32720000e-05   6.76308226e-03   5.25612680e-04  -7.45655920e-04  -6.44294860e-18   5.70216894e-18  -5.44179400e-17
  5.32800000e-05   6.76102077e-03   5.25327056e-04  -7.45948652e-04  -6.42510654e-18   5.40306902e-18  -5.44298864e-17
  5.32880000e-05   6.75895890e-03   5.25041280e-04  -7.46238289e-04  -6.40709530e-18   5.10415914e-18  -5.44402507e-17
  5.32960001e-05   6.75689663e-03   5.24755356e-04  -7.46524829e-04  -6.38891544e-18   4.80544773e-18  -5.44490353e-17
  5.33040001e-05   6.75483398e-03   5.24469289e-04  -7.46808272e-04  -6.37056750e-18   4.50694324e-18  -5.44562426e-17
  5.33120001e-05   6.75277093e-03   5.24183081e-04  -7.47088618e-04  -6.35205206e-18   4.20865408e-18  -5.44618754e-17
  5.33200001e-05   6.75070749e-03   5.23896737e-04  -7.47365866e-04  -6.33336966e-18   3.91058861e-18  -5.44659360e-17
  5.33280001e-05   6.74864366e-03   5.23610262e-04  -7.47640015e-04  -6.31452090e-18   3.61275519e-18  -5.44684272e-17
  5.33360001e-05   6.74657944e-03   5.23323657e-04  -7.47911067e-04  -6.29550634e-18   3.31516215e-18  -5.44693516e-17
  5.33440001e-05   6.74451484e-03   5.23036929e-04  -7.48179020e-04  -6.27632657e-18   3.01781779e-18  -5.44687119e-17
  5.33520001e-05   6.74244984e-03   5.22750080e-04  -7.48443876e-04  -6.25698219e-18   2.72073039e-18  -5.44665109e-17
  5.33600001e-05   6.74038446e-03   5.22463114e-04  -7.48705633e-04  -6.23747379e-18   2.42390819e-18  -5.44627514e-17
  5.33680001e-05   6.73831869e-03   5.22176036e-04  -7.48964293e-04  -6.21780198e-18   2.12735941e-18  -5.44574361e-17
  5.33760001e-05   6.73625253e-03   5.21888849e-04  -7.49219856e-04  -6.19796737e-18   1.83109225e-18  -5.44505680e-17
  5.33840001e-05   6.73418598e-03   5.21601557e-04  -7.49472322e-04  -6.17797059e-18   1.53511487e-18  -5.44421500e-17
  5.33920001e-05   6.73211905e-03   5.21314164e-04  -7.49721691e-04  -6.15781224e-18   1.23943541e-18  -5.44321851e-17
  5.34000001e-05   6.73005173e-03   5.21026673e-04  -7.49967965e-04  -6.13749298e-18   9.44061982e-19  -5.44206762e-17
  5.34080001e-05   6.72798402e-03   5.20739090e-04  -7.50211143e-04  -6.11701344e-18   6.49002668e-19  -5.44076264e-17
  5.34160001e-05   6.72591593e-03   5.20451417e-04  -7.50451228e-04  -6.09637425e-18   3.54265524e-19  -5.43930387e-17
  5.34240001e-05   6.72384745e-03   5.20163658e-04  -7.50688219e-04  -6.07557608e-18   5.98585752e-20  -5.43769164e-17
  5.34320001e-05   6.72177859e-03   5.19875818e-04  -7.50922117e-04  -6.05461957e-18  -2.34210180e-19  -5.43592625e-17
  5.34400001e-05   6.71970935e-03   5.19587901e-04  -7.51152924e-04  -6.03350540e-18  -5.27932774e-19  -5.43400802e-17
  5.34480001e-05   6.71763972e-03   5.19299909e-04  -7.51380640e-04  -6.01223423e-18  -8.21301265e-19  -5.43193729e-17
  5.34560001e-05   6.71556971e-03   5.19011847e-04  -7.51605268e-04  -5.99080675e-18  -1.11430774e-18  -5.42971437e-17
  5.34640001e-05   6.71349932e-03   5.18723720e-04  -7.51826808e-04  -5.96922362e-18  -1.40694432e-18  -5.42733961e-17
  5.34720001e-05   6.71142855e-03   5.18435530e-04  -7.52045261e-04  -5.94748554e-18  -1.69920316e-18  -5.42481333e-17
  5.34800001e-05   6.70935739e-03   5.18147281e-04  -7.52260629e-04  -5.92559321e-18  -1.99107643e-18  -5.42213587e-17
  5.34880001e-05   6.70728586e-03   5.17858979e-04  -7.52472914e-04  -5.90354732e-18  -2.28255633e-18  -5.41930759e-17
  5.34960001e-05   6.70521394e-03   5.17570625e-04  -7.52682117e-04  -5.88134858e-18  -2.57363511e-18  -5.41632882e-17
  5.35040001e-05   6.70314165e-03   5.17282225e-04  -7.52888240e-04  -5.85899771e-18  -2.86430503e-18  -5.41319992e-17
  5.35120001e-05   6.70106897e-03   5.16993781e-04  -7.53091285e-04  -5.83649542e-18  -3.15455839e-18  -5.40992125e-17
  5.35200001e-05   6.69899592e-03   5.16705299e-04  -7.53291254e-04  -5.81384244e-18  -3.44438753e-18  -5.40649316e-17
  5.35280001e-05   6.69692249e-03   5.16416781e-04  -7.53488148e-04  -5.79103950e-18  -3.73378479e-18  -5.40291601e-17
  5.35360001e-05   6.69484869e-03   5.16128232e-04  -7.53681970e-04  -5.76808733e-18  -4.02274257e-18  -5.39919018e-17
  5.35440001e-05   6.69277451e-03   5.15839656e-04  -7.53872721e-04  -5.74498668e-18  -4.31125329e-18  -5.39531603e-17
  5.35520001e-05   6.69069995e-03   5.15551055e-04  -7.54060405e-04  -5.72173830e-18  -4.59930941e-18  -5.39129394e-17
  5.35600001e-05   6.68862502e-03   5.15262435e-04  -7.54245024e-04  -5.69834293e-18  -4.88690340e-18  -5.38712428e-17
  5.35680001e-05   6.68654971e-03   5.14973799e-04  -7.54426579e-04  -5.67480134e-18  -5.17402779e-18  -5.38280744e-17
  5.35760001e-05   6.68447403e-03   5.14685150e-04  -7.54605073e-04  -5.65111430e-18  -5.46067513e-18  -5.37834380e-17
  5.35840001e-05   6.68239798e-03   5.14396493e-04  -7.54780510e-04  -5.62728257e-18  -5.74683798e-18  -5.37373375e-17
  5.35920001e-05   6.68032155e-03   5.14107832e-04  -7.54952891e-04  -5.60330693e-18  -6.03250897e-18  -5.36897768e-17
  5.36000001e-05   6.67824476e-03   5.13819169e-04  -7.55122219e-04  -5.57918816e-18  -6.31768073e-18  -5.36407598e-17
  5.36080001e-05   6.67616759e-03   5.13530510e-04  -7.55288497e-04  -5.55492706e-18  -6.60234595e-18  -5.35902906e-17
  5.36160001e-05   6.67409006e-03   5.13241857e-04  -7.55451728e-04  -5.53052440e-18  -6.88649733e-18  -5.35383732e-17
  5.36240001e-05   6.67201215e-03   5.12953216e-04  -7.55611916e-04  -5.50598100e-18  -7.17012762e-18  -5.34850117e-17
  5.36320001e-05   6.66993388e-03   5.12664588e-04  -7.55769062e-04  -5.48129765e-18  -7.45322959e-18  -5.34302101e-17
  5.36400001e-05   6.66785524e-03   5.12375979e-04  -7.55923170e-04  -5.45647516e-18  -7.73579605e-18  -5.33739726e-17
  5.36480001e-05   6.66577623e-03   5.12087392e-04  -7.56074244e-04  -5.43151435e-18  -8.01781983e-18  -5.33163033e-17
  5.36560001e-05   6.66369686e-03   5.11798830e-04  -7.56222287e-04  -5.40641604e-18  -8.29929382e-18  -5.32572064e-17
  5.36640001e-05   6.66161712e-03   5.11510299e-04  -7.56367302e-04  -5.38118105e-18  -8.58021092e-18  -5.31966863e-17
  5.36720001e-05   6.65953702e-03   5.11221800e-04  -7.56509292e-04  -5.35581021e-18  -8.86056407e-18  -5.31347470e-17
  5.36800001e-05   6.65745655e-03   5.10933339e-04  -7.56648262e-04  -5.33030436e-18  -9.14034626e-18  -5.30713930e-17
  5.36880001e-05   6.65537572e-03   5.10644918e-04  -7.56784214e-04  -5.30466433e-18  -9.41955048e-18  -5.30066286e-17
  5.36960001e-05   6.65329453e-03   5.10356542e-04  -7.56917153e-04  -5.27889097e-18  -9.69816978e-18  -5.29404581e-17
  5.37040001e-05   6.65121298e-03   5.10068215e-04  -7.57047083e-04  -5.25298514e-18  -9.97619724e-18  -5.28728859e-17
  5.37120001e-05   6.64913107e-03   5.09779939e-04  -7.57174006e-04  -5.22694767e-18  -1.02536260e-17  -5.28039165e-17
  5.37200001e-05   6.64704880e-03   5.09491720e-04  -7.57297928e-04  -5.20077945e-18  -1.05304491e-17  -5.27335544e-17
  5.37280001e-05   6.64496617e-03   5.09203560e-04  -7.57418851e-04  -5.17448132e-18  -1.08066599e-17  -5.26618039e-17
  5.37360001e-05   6.64288319e-03   5.08915463e-04  -7.57536781e-04  -5.14805416e-18  -1.10822514e-17  -5.25886697e-17
  5.37440001e-05   6.64079985e-03   5.08627433e-04  -7.57651722e-04  -5.12149885e-18  -1.13572171e-17  -5.25141563e-17
  5.37520001e-05   6.63871615e-03   5.08339474e-04  -7.57763677e-04  -5.09481625e-18  -1.16315500e-17  -5.24382682e-17
  5.37600001e-05   6.63663210e-03   5.08051590e-04  -7.57872651e-04  -5.06800726e-18  -1.19052437e-17  -5.23610102e-17
