       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.05440000e-05  -1.00158312e-02  -2.77746442e-02   5.09915610e-04  -2.48738913e-16   1.00910622e-16   6.10747411e-16
  2.05520000e-05  -1.00122900e-02  -2.77759273e-02   5.08097440e-04  -2.35673749e-16   9.62323982e-17   6.16634022e-16
  2.05600000e-05  -1.00087163e-02  -2.77772250e-02   5.06373231e-04  -2.22486380e-16   9.15091763e-17   6.22204919e-16
  2.05680000e-05  -1.00051119e-02  -2.77785368e-02   5.04743827e-04  -2.09183483e-16   8.67435658e-17   6.27457253e-16
  2.05760000e-05  -1.00014787e-02  -2.77798618e-02   5.03210022e-04  -1.95771793e-16   8.19381888e-17   6.32388335e-16
  2.05840000e-05  -9.99781853e-03  -2.77811997e-02   5.01772564e-04  -1.82258108e-16   7.70956779e-17   6.36995641e-16
  2.05920000e-05  -9.99413334e-03  -2.77825497e-02   5.00432149e-04  -1.68649279e-16   7.22186746e-17   6.41276812e-16
  2.06000000e-05  -9.99042502e-03  -2.77839112e-02   4.99189424e-04  -1.54952211e-16   6.73098274e-17   6.45229659e-16
  2.06080000e-05  -9.98669551e-03  -2.77852835e-02   4.98044988e-04  -1.41173856e-16   6.23717904e-17   6.48852156e-16
  2.06160000e-05  -9.98294674e-03  -2.77866661e-02   4.96999386e-04  -1.27321213e-16   5.74072212e-17   6.52142448e-16
  2.06240000e-05  -9.97918065e-03  -2.77880582e-02   4.96053115e-04  -1.13401323e-16   5.24187801e-17   6.55098850e-16
  2.06320000e-05  -9.97539921e-03  -2.77894593e-02   4.95206621e-04  -9.94212636e-17   4.74091274e-17   6.57719848e-16
  2.06400000e-05  -9.97160437e-03  -2.77908687e-02   4.94460298e-04  -8.53881491e-17   4.23809229e-17   6.60004097e-16
  2.06480000e-05  -9.96779811e-03  -2.77922856e-02   4.93814488e-04  -7.13091243e-17   3.73368236e-17   6.61950427e-16
  2.06560000e-05  -9.96398239e-03  -2.77937096e-02   4.93269484e-04  -5.71913622e-17   3.22794824e-17   6.63557839e-16
  2.06640000e-05  -9.96015921e-03  -2.77951397e-02   4.92825525e-04  -4.30420598e-17   2.72115468e-17   6.64825506e-16
  2.06720000e-05  -9.95633054e-03  -2.77965755e-02   4.92482799e-04  -2.88684347e-17   2.21356573e-17   6.65752778e-16
  2.06800000e-05  -9.95249838e-03  -2.77980163e-02   4.92241442e-04  -1.46777215e-17   1.70544456e-17   6.66339175e-16
  2.06880000e-05  -9.94866470e-03  -2.77994612e-02   4.92101539e-04  -4.77168154e-19   1.19705338e-17   6.66584393e-16
  2.06960000e-05  -9.94483151e-03  -2.78009098e-02   4.92063121e-04   1.37259680e-17   6.88653273e-18   6.66488302e-16
  2.07040000e-05  -9.94100079e-03  -2.78023613e-02   4.92126170e-04   2.79244235e-17   1.80504043e-18   6.66050947e-16
  2.07120000e-05  -9.93717452e-03  -2.78038150e-02   4.92290613e-04   4.21109326e-17  -3.27135887e-18   6.65272547e-16
  2.07200000e-05  -9.93335471e-03  -2.78052702e-02   4.92556327e-04   5.62782312e-17  -8.34009618e-18   6.64153493e-16
  2.07280000e-05  -9.92954332e-03  -2.78067262e-02   4.92923136e-04   7.04190603e-17  -1.33986190e-17   6.62694354e-16
  2.07360000e-05  -9.92574234e-03  -2.78081825e-02   4.93390813e-04   8.45261697e-17  -1.84443925e-17   6.60895868e-16
  2.07440000e-05  -9.92195374e-03  -2.78096382e-02   4.93959079e-04   9.85923221e-17  -2.34749006e-17   6.58758951e-16
  2.07520000e-05  -9.91817950e-03  -2.78110927e-02   4.94627604e-04   1.12610296e-16  -2.84876475e-17   6.56284689e-16
  2.07600000e-05  -9.91442156e-03  -2.78125454e-02   4.95396005e-04   1.26572891e-16  -3.34801583e-17   6.53474341e-16
  2.07680000e-05  -9.91068188e-03  -2.78139955e-02   4.96263849e-04   1.40472929e-16  -3.84499802e-17   6.50329337e-16
  2.07760000e-05  -9.90696241e-03  -2.78154423e-02   4.97230652e-04   1.54303262e-16  -4.33946840e-17   6.46851279e-16
  2.07840000e-05  -9.90326507e-03  -2.78168852e-02   4.98295879e-04   1.68056769e-16  -4.83118642e-17   6.43041939e-16
  2.07920000e-05  -9.89959179e-03  -2.78183236e-02   4.99458946e-04   1.81726369e-16  -5.31991411e-17   6.38903257e-16
  2.08000000e-05  -9.89594447e-03  -2.78197566e-02   5.00719217e-04   1.95305016e-16  -5.80541606e-17   6.34437344e-16
  2.08080000e-05  -9.89232501e-03  -2.78211838e-02   5.02076006e-04   2.08785707e-16  -6.28745959e-17   6.29646475e-16
  2.08160000e-05  -9.88873530e-03  -2.78226043e-02   5.03528580e-04   2.22161487e-16  -6.76581481e-17   6.24533093e-16
  2.08240000e-05  -9.88517719e-03  -2.78240175e-02   5.05076154e-04   2.35425449e-16  -7.24025469e-17   6.19099805e-16
  2.08320000e-05  -9.88165255e-03  -2.78254228e-02   5.06717895e-04   2.48570739e-16  -7.71055515e-17   6.13349382e-16
  2.08400000e-05  -9.87816319e-03  -2.78268195e-02   5.08452924e-04   2.61590562e-16  -8.17649515e-17   6.07284757e-16
  2.08480000e-05  -9.87471094e-03  -2.78282070e-02   5.10280312e-04   2.74478181e-16  -8.63785672e-17   6.00909024e-16
  2.08560000e-05  -9.87129759e-03  -2.78295846e-02   5.12199083e-04   2.87226924e-16  -9.09442509e-17   5.94225435e-16
  2.08640000e-05  -9.86792492e-03  -2.78309516e-02   5.14208214e-04   2.99830188e-16  -9.54598869e-17   5.87237401e-16
  2.08720000e-05  -9.86459469e-03  -2.78323075e-02   5.16306636e-04   3.12281441e-16  -9.99233927e-17   5.79948486e-16
  2.08800000e-05  -9.86130862e-03  -2.78336516e-02   5.18493235e-04   3.24574224e-16  -1.04332719e-16   5.72362411e-16
  2.08880000e-05  -9.85806843e-03  -2.78349832e-02   5.20766850e-04   3.36702157e-16  -1.08685851e-16   5.64483047e-16
  2.08960000e-05  -9.85487581e-03  -2.78363018e-02   5.23126278e-04   3.48658943e-16  -1.12980809e-16   5.56314416e-16
  2.09040000e-05  -9.85173241e-03  -2.78376068e-02   5.25570269e-04   3.60438367e-16  -1.17215646e-16   5.47860687e-16
  2.09120000e-05  -9.84863989e-03  -2.78388975e-02   5.28097532e-04   3.72034307e-16  -1.21388453e-16   5.39126177e-16
  2.09200000e-05  -9.84559984e-03  -2.78401733e-02   5.30706732e-04   3.83440727e-16  -1.25497357e-16   5.30115345e-16
  2.09280000e-05  -9.84261386e-03  -2.78414337e-02   5.33396493e-04   3.94651691e-16  -1.29540521e-16   5.20832791e-16
  2.09360000e-05  -9.83968351e-03  -2.78426780e-02   5.36165396e-04   4.05661358e-16  -1.33516143e-16   5.11283256e-16
  2.09440000e-05  -9.83681031e-03  -2.78439058e-02   5.39011984e-04   4.16463989e-16  -1.37422461e-16   5.01471616e-16
  2.09520000e-05  -9.83326024e-03  -2.78376858e-02   5.45067597e-04   4.26979118e-16  -1.41204515e-16   4.91296583e-16
  2.09600000e-05  -9.83051397e-03  -2.78389057e-02   5.48099638e-04   4.37346422e-16  -1.44966713e-16   4.80980937e-16
  2.09680000e-05  -9.82782946e-03  -2.78401075e-02   5.51205903e-04   4.47490305e-16  -1.48654627e-16   4.70418754e-16
  2.09760000e-05  -9.82520811e-03  -2.78412908e-02   5.54384767e-04   4.57405466e-16  -1.52266651e-16   4.59615426e-16
  2.09840000e-05  -9.82265129e-03  -2.78424549e-02   5.57634566e-04   4.67086720e-16  -1.55801212e-16   4.48576465e-16
  2.09920000e-05  -9.82016034e-03  -2.78435994e-02   5.60953599e-04   4.76529005e-16  -1.59256781e-16   4.37307509e-16
  2.10000000e-05  -9.81773654e-03  -2.78447236e-02   5.64340131e-04   4.85727376e-16  -1.62631864e-16   4.25814310e-16
  2.10080000e-05  -9.81538117e-03  -2.78458271e-02   5.67792393e-04   4.94677016e-16  -1.65925008e-16   4.14102736e-16
  2.10160000e-05  -9.81309546e-03  -2.78469092e-02   5.71308579e-04   5.03373233e-16  -1.69134799e-16   4.02178769e-16
  2.10240000e-05  -9.81088060e-03  -2.78479695e-02   5.74886855e-04   5.11811465e-16  -1.72259864e-16   3.90048498e-16
  2.10320000e-05  -9.80873776e-03  -2.78490074e-02   5.78525350e-04   5.19987285e-16  -1.75298866e-16   3.77718119e-16
  2.10400000e-05  -9.80666805e-03  -2.78500225e-02   5.82222166e-04   5.27896398e-16  -1.78250511e-16   3.65193932e-16
  2.10480000e-05  -9.80467256e-03  -2.78510142e-02   5.85975373e-04   5.35534647e-16  -1.81113544e-16   3.52482334e-16
  2.10560000e-05  -9.80275233e-03  -2.78519822e-02   5.89783014e-04   5.42898015e-16  -1.83886750e-16   3.39589822e-16
  2.10640000e-05  -9.80090839e-03  -2.78529258e-02   5.93643102e-04   5.49982627e-16  -1.86568954e-16   3.26522984e-16
  2.10720000e-05  -9.79914168e-03  -2.78538448e-02   5.97553624e-04   5.56784752e-16  -1.89159020e-16   3.13288497e-16
  2.10800000e-05  -9.79745315e-03  -2.78547386e-02   6.01512541e-04   5.63300805e-16  -1.91655856e-16   2.99893128e-16
  2.10880000e-05  -9.79584369e-03  -2.78556068e-02   6.05517790e-04   5.69527348e-16  -1.94058406e-16   2.86343723e-16
  2.10960000e-05  -9.79431413e-03  -2.78564490e-02   6.09567283e-04   5.75461096e-16  -1.96365657e-16   2.72647210e-16
  2.11040000e-05  -9.79286530e-03  -2.78572649e-02   6.13658909e-04   5.81098912e-16  -1.98576636e-16   2.58810593e-16
  2.11120000e-05  -9.79149796e-03  -2.78580539e-02   6.17790538e-04   5.86437818e-16  -2.00690411e-16   2.44840947e-16
  2.11200000e-05  -9.79021283e-03  -2.78588158e-02   6.21960016e-04   5.91474986e-16  -2.02706088e-16   2.30745418e-16
  2.11280000e-05  -9.78901060e-03  -2.78595502e-02   6.26165171e-04   5.96207750e-16  -2.04622818e-16   2.16531215e-16
  2.11360000e-05  -9.78789191e-03  -2.78602568e-02   6.30403814e-04   6.00633599e-16  -2.06439790e-16   2.02205611e-16
  2.11440000e-05  -9.78685735e-03  -2.78609352e-02   6.34673737e-04   6.04750184e-16  -2.08156234e-16   1.87775934e-16
  2.11520000e-05  -9.78590749e-03  -2.78615851e-02   6.38972716e-04   6.08555317e-16  -2.09771421e-16   1.73249569e-16
  2.11600000e-05  -9.78504283e-03  -2.78622062e-02   6.43298514e-04   6.12046973e-16  -2.11284664e-16   1.58633950e-16
  2.11680000e-05  -9.78426383e-03  -2.78627982e-02   6.47648878e-04   6.15223291e-16  -2.12695315e-16   1.43936557e-16
  2.11760000e-05  -9.78357094e-03  -2.78633609e-02   6.52021543e-04   6.18082574e-16  -2.14002770e-16   1.29164914e-16
  2.11840000e-05  -9.78296452e-03  -2.78638940e-02   6.56414233e-04   6.20623292e-16  -2.15206462e-16   1.14326582e-16
  2.11920000e-05  -9.78244490e-03  -2.78643972e-02   6.60824661e-04   6.22844083e-16  -2.16305870e-16   9.94291600e-17
  2.12000000e-05  -9.78201239e-03  -2.78648704e-02   6.65250531e-04   6.24743750e-16  -2.17300511e-16   8.44802758e-17
  2.12080000e-05  -9.78166723e-03  -2.78653133e-02   6.69689541e-04   6.26321267e-16  -2.18189943e-16   6.94875853e-17
  2.12160000e-05  -9.78140961e-03  -2.78657257e-02   6.74139378e-04   6.27575776e-16  -2.18973767e-16   5.44587676e-17
  2.12240000e-05  -9.78123971e-03  -2.78661075e-02   6.78597728e-04   6.28506589e-16  -2.19651626e-16   3.94015214e-17
  2.12320000e-05  -9.78115762e-03  -2.78664584e-02   6.83062269e-04   6.29113187e-16  -2.20223203e-16   2.43235607e-17
  2.12400000e-05  -9.78116341e-03  -2.78667784e-02   6.87530678e-04   6.29395223e-16  -2.20688223e-16   9.23261098e-18
  2.12480000e-05  -9.78125712e-03  -2.78670673e-02   6.92000630e-04   6.29352519e-16  -2.21046454e-16  -5.86359454e-18
  2.12560000e-05  -9.78143870e-03  -2.78673250e-02   6.96469796e-04   6.28985071e-16  -2.21297704e-16  -2.09573192e-17
  2.12640000e-05  -9.78170810e-03  -2.78675514e-02   7.00935852e-04   6.28293041e-16  -2.21441825e-16  -3.60408265e-17
  2.12720000e-05  -9.78206521e-03  -2.78677464e-02   7.05396472e-04   6.27276767e-16  -2.21478709e-16  -5.11063846e-17
  2.12800000e-05  -9.78250985e-03  -2.78679100e-02   7.09849335e-04   6.25936754e-16  -2.21408292e-16  -6.61462697e-17
  2.12880000e-05  -9.78304184e-03  -2.78680420e-02   7.14292122e-04   6.24273678e-16  -2.21230551e-16  -8.11527703e-17
  2.12960000e-05  -9.78366092e-03  -2.78681425e-02   7.18722520e-04   6.22288387e-16  -2.20945508e-16  -9.61181914e-17
  2.13040000e-05  -9.78436680e-03  -2.78682114e-02   7.23138223e-04   6.19981897e-16  -2.20553223e-16  -1.11034858e-16
  2.13120000e-05  -9.78515913e-03  -2.78682487e-02   7.27536931e-04   6.17355394e-16  -2.20053803e-16  -1.25895119e-16
  2.13200000e-05  -9.78603755e-03  -2.78682545e-02   7.31916354e-04   6.14410232e-16  -2.19447397e-16  -1.40691352e-16
  2.13280000e-05  -9.78700163e-03  -2.78682288e-02   7.36274212e-04   6.11147934e-16  -2.18734195e-16  -1.55415966e-16
  2.13360000e-05  -9.78805089e-03  -2.78681715e-02   7.40608234e-04   6.07570188e-16  -2.17914433e-16  -1.70061405e-16
  2.13440000e-05  -9.78918482e-03  -2.78680829e-02   7.44916162e-04   6.03678849e-16  -2.16988387e-16  -1.84620156e-16
  2.13520000e-05  -9.79040286e-03  -2.78679629e-02   7.49195754e-04   5.99475939e-16  -2.15956380e-16  -1.99084747e-16
  2.13600000e-05  -9.79170442e-03  -2.78678117e-02   7.53444779e-04   5.94963642e-16  -2.14818777e-16  -2.13447754e-16
  2.13680000e-05  -9.79308885e-03  -2.78676293e-02   7.57661022e-04   5.90144304e-16  -2.13575985e-16  -2.27701803e-16
  2.13760000e-05  -9.79455546e-03  -2.78674159e-02   7.61842287e-04   5.85020436e-16  -2.12228459e-16  -2.41839579e-16
  2.13840000e-05  -9.79610353e-03  -2.78671716e-02   7.65986394e-04   5.79594705e-16  -2.10776693e-16  -2.55853822e-16
  2.13920000e-05  -9.79773229e-03  -2.78668966e-02   7.70091183e-04   5.73869940e-16  -2.09221230e-16  -2.69737336e-16
  2.14000000e-05  -9.79944093e-03  -2.78665911e-02   7.74154513e-04   5.67849127e-16  -2.07562654e-16  -2.83482993e-16
  2.14080000e-05  -9.80122859e-03  -2.78662552e-02   7.78174264e-04   5.61535405e-16  -2.05801596e-16  -2.97083732e-16
  2.14160000e-05  -9.80309438e-03  -2.78658891e-02   7.82148342e-04   5.54932069e-16  -2.03938728e-16  -3.10532569e-16
  2.14240000e-05  -9.80503738e-03  -2.78654931e-02   7.86074670e-04   5.48042566e-16  -2.01974771e-16  -3.23822594e-16
  2.14320000e-05  -9.80705660e-03  -2.78650675e-02   7.89951202e-04   5.40870493e-16  -1.99910487e-16  -3.36946980e-16
  2.14400000e-05  -9.80571240e-03  -2.78521778e-02   7.76551414e-04   5.33130722e-16  -1.97446569e-16  -3.49739106e-16
  2.14480000e-05  -9.80785181e-03  -2.78516055e-02   7.80254712e-04   5.25412786e-16  -1.95177644e-16  -3.62496997e-16
  2.14560000e-05  -9.81503490e-03  -2.78749938e-02   7.84814732e-04   5.17868924e-16  -1.92915726e-16  -3.75404659e-16
  2.14640000e-05  -9.81746203e-03  -2.78748271e-02   7.88365541e-04   5.09608012e-16  -1.90451224e-16  -3.87812025e-16
  2.14720000e-05  -9.81995882e-03  -2.78746298e-02   7.91857452e-04   5.01084063e-16  -1.87890732e-16  -4.00021153e-16
  2.14800000e-05  -9.82252401e-03  -2.78744020e-02   7.95288616e-04   4.92301515e-16  -1.85235286e-16  -4.12025745e-16
  2.14880000e-05  -9.82515633e-03  -2.78741439e-02   7.98657213e-04   4.83264942e-16  -1.82485970e-16  -4.23819603e-16
  2.14960000e-05  -9.82785444e-03  -2.78738556e-02   8.01961455e-04   4.73979051e-16  -1.79643911e-16  -4.35396638e-16
  2.15040000e-05  -9.83061699e-03  -2.78735374e-02   8.05199590e-04   4.64448681e-16  -1.76710284e-16  -4.46750870e-16
  2.15120000e-05  -9.83344261e-03  -2.78731896e-02   8.08369897e-04   4.54678797e-16  -1.73686308e-16  -4.57876435e-16
  2.15200000e-05  -9.83632985e-03  -2.78728123e-02   8.11470689e-04   4.44674491e-16  -1.70573248e-16  -4.68767583e-16
  2.15280000e-05  -9.83927729e-03  -2.78724058e-02   8.14500317e-04   4.34440977e-16  -1.67372416e-16  -4.79418685e-16
  2.15360000e-05  -9.84228342e-03  -2.78719704e-02   8.17457167e-04   4.23983589e-16  -1.64085169e-16  -4.89824235e-16
  2.15440000e-05  -9.84534674e-03  -2.78715065e-02   8.20339662e-04   4.13307779e-16  -1.60712909e-16  -4.99978850e-16
  2.15520000e-05  -9.84846570e-03  -2.78710142e-02   8.23146266e-04   4.02419111e-16  -1.57257083e-16  -5.09877279e-16
  2.15600000e-05  -9.85163874e-03  -2.78704940e-02   8.25875477e-04   3.91323260e-16  -1.53719184e-16  -5.19514399e-16
  2.15680000e-05  -9.85486425e-03  -2.78699461e-02   8.28525837e-04   3.80026012e-16  -1.50100751e-16  -5.28885222e-16
  2.15760000e-05  -9.85814060e-03  -2.78693709e-02   8.31095927e-04   3.68533252e-16  -1.46403365e-16  -5.37984898e-16
  2.15840000e-05  -9.86146615e-03  -2.78687688e-02   8.33584367e-04   3.56850972e-16  -1.42628654e-16  -5.46808713e-16
  2.15920000e-05  -9.86483922e-03  -2.78681401e-02   8.35989821e-04   3.44985259e-16  -1.38778289e-16  -5.55352097e-16
  2.16000000e-05  -9.86825809e-03  -2.78674853e-02   8.38310997e-04   3.32942295e-16  -1.34853986e-16  -5.63610623e-16
  2.16080000e-05  -9.87172106e-03  -2.78668047e-02   8.40546642e-04   3.20728353e-16  -1.30857504e-16  -5.71580010e-16
  2.16160000e-05  -9.87522636e-03  -2.78660988e-02   8.42695551e-04   3.08349797e-16  -1.26790644e-16  -5.79256126e-16
  2.16240000e-05  -9.87877223e-03  -2.78653679e-02   8.44756562e-04   2.95813071e-16  -1.22655252e-16  -5.86634990e-16
  2.16320000e-05  -9.88235687e-03  -2.78646126e-02   8.46728556e-04   2.83124704e-16  -1.18453214e-16  -5.93712774e-16
  2.16400000e-05  -9.88597847e-03  -2.78638333e-02   8.48610463e-04   2.70291300e-16  -1.14186461e-16  -6.00485805e-16
  2.16480000e-05  -9.88963521e-03  -2.78630304e-02   8.50401257e-04   2.57319538e-16  -1.09856962e-16  -6.06950565e-16
  2.16560000e-05  -9.89332523e-03  -2.78622045e-02   8.52099960e-04   2.44216166e-16  -1.05466730e-16  -6.13103697e-16
  2.16640000e-05  -9.89704666e-03  -2.78613559e-02   8.53705640e-04   2.30987999e-16  -1.01017814e-16  -6.18942005e-16
  2.16720000e-05  -9.90079763e-03  -2.78604854e-02   8.55217414e-04   2.17641917e-16  -9.65123077e-17  -6.24462453e-16
  2.16800000e-05  -9.90457623e-03  -2.78595933e-02   8.56634446e-04   2.04184856e-16  -9.19523393e-17  -6.29662171e-16
  2.16880000e-05  -9.90838056e-03  -2.78586801e-02   8.57955949e-04   1.90623808e-16  -8.73400773e-17  -6.34538453e-16
  2.16960000e-05  -9.91220868e-03  -2.78577465e-02   8.59181186e-04   1.76965819e-16  -8.26777273e-17  -6.39088760e-16
  2.17040000e-05  -9.91605867e-03  -2.78567929e-02   8.60309469e-04   1.63217980e-16  -7.79675313e-17  -6.43310724e-16
  2.17120000e-05  -9.91992856e-03  -2.78558200e-02   8.61340158e-04   1.49387427e-16  -7.32117670e-17  -6.47202142e-16
  2.17200000e-05  -9.92381641e-03  -2.78548282e-02   8.62272665e-04   1.35481337e-16  -6.84127472e-17  -6.50760985e-16
  2.17280000e-05  -9.92772024e-03  -2.78538182e-02   8.63106452e-04   1.21506921e-16  -6.35728186e-17  -6.53985396e-16
  2.17360000e-05  -9.93163808e-03  -2.78527906e-02   8.63841032e-04   1.07471425e-16  -5.86943606e-17  -6.56873688e-16
  2.17440000e-05  -9.93556794e-03  -2.78517459e-02   8.64475968e-04   9.33821210e-17  -5.37797851e-17  -6.59424351e-16
  2.17520000e-05  -9.93950783e-03  -2.78506848e-02   8.65010874e-04   7.92463080e-17  -4.88315344e-17  -6.61636047e-16
  2.17600000e-05  -9.94345576e-03  -2.78496079e-02   8.65445417e-04   6.50713043e-17  -4.38520810e-17  -6.63507616e-16
  2.17680000e-05  -9.94740973e-03  -2.78485158e-02   8.65779315e-04   5.08644453e-17  -3.88439259e-17  -6.65038071e-16
  2.17760000e-05  -9.95136772e-03  -2.78474091e-02   8.66012336e-04   3.66330794e-17  -3.38095979e-17  -6.66226604e-16
  2.17840000e-05  -9.95532775e-03  -2.78462885e-02   8.66144302e-04   2.23845640e-17  -2.87516517e-17  -6.67072583e-16
  2.17920000e-05  -9.95928780e-03  -2.78451546e-02   8.66175085e-04   8.12626152e-18  -2.36726676e-17  -6.67575552e-16
  2.18000000e-05  -9.96324587e-03  -2.78440080e-02   8.66104611e-04  -6.13446428e-18  -1.85752493e-17  -6.67735235e-16
  2.18080000e-05  -9.96719995e-03  -2.78428495e-02   8.65932856e-04  -2.03902523e-17  -1.34620231e-17  -6.67551532e-16
  2.18160000e-05  -9.97114804e-03  -2.78416797e-02   8.65659849e-04  -3.46337480e-17  -8.33563639e-18  -6.67024522e-16
  2.18240000e-05  -9.97508814e-03  -2.78404992e-02   8.65285672e-04  -4.88576074e-17  -3.19875624e-18  -6.66154461e-16
  2.18320000e-05  -9.97901825e-03  -2.78393088e-02   8.64810457e-04  -6.30545003e-17   1.94593204e-18  -6.64941782e-16
  2.18400000e-05  -9.98293638e-03  -2.78381092e-02   8.64234389e-04  -7.72171152e-17   7.09572638e-18  -6.63387098e-16
  2.18480000e-05  -9.98684055e-03  -2.78369009e-02   8.63557705e-04  -9.13381620e-17   1.22479094e-17  -6.61491196e-16
  2.18560000e-05  -9.99072879e-03  -2.78356848e-02   8.62780693e-04  -1.05410377e-16   1.73997502e-17  -6.59255042e-16
  2.18640000e-05  -9.99459911e-03  -2.78344614e-02   8.61903693e-04  -1.19426524e-16   2.25485055e-17  -6.56679779e-16
  2.18720000e-05  -9.99844956e-03  -2.78332316e-02   8.60927097e-04  -1.33379403e-16   2.76914216e-17  -6.53766722e-16
  2.18800000e-05  -1.00022782e-02  -2.78319959e-02   8.59851346e-04  -1.47261849e-16   3.28257361e-17  -6.50517365e-16
  2.18880000e-05  -1.00060831e-02  -2.78307552e-02   8.58676934e-04  -1.61066738e-16   3.79486790e-17  -6.46933374e-16
  2.18960000e-05  -1.00098623e-02  -2.78295101e-02   8.57404406e-04  -1.74786990e-16   4.30574752e-17  -6.43016589e-16
  2.19040000e-05  -1.00136139e-02  -2.78282613e-02   8.56034356e-04  -1.88415573e-16   4.81493456e-17  -6.38769023e-16
  2.19120000e-05  -1.00173360e-02  -2.78270096e-02   8.54567428e-04  -2.01945508e-16   5.32215090e-17  -6.34192860e-16
  2.19200000e-05  -1.00210267e-02  -2.78257556e-02   8.53004317e-04  -2.15369868e-16   5.82711841e-17  -6.29290454e-16
  2.19280000e-05  -1.00246842e-02  -2.78245001e-02   8.51345767e-04  -2.28681788e-16   6.32955910e-17  -6.24064327e-16
  2.19360000e-05  -1.00283066e-02  -2.78232438e-02   8.49592571e-04  -2.41874462e-16   6.82919531e-17  -6.18517172e-16
  2.19440000e-05  -1.00318920e-02  -2.78219875e-02   8.47745570e-04  -2.54941153e-16   7.32574992e-17  -6.12651844e-16
  2.19520000e-05  -1.00354387e-02  -2.78207317e-02   8.45805654e-04  -2.67875188e-16   7.81894649e-17  -6.06471367e-16
  2.19600000e-05  -1.00389449e-02  -2.78194773e-02   8.43773761e-04  -2.80669971e-16   8.30850946e-17  -5.99978925e-16
  2.19680000e-05  -1.00424088e-02  -2.78182250e-02   8.41650875e-04  -2.93318980e-16   8.79416436e-17  -5.93177865e-16
  2.19760000e-05  -1.00458286e-02  -2.78169755e-02   8.39438028e-04  -3.05815770e-16   9.27563797e-17  -5.86071693e-16
  2.19840000e-05  -1.00492026e-02  -2.78157294e-02   8.37136299e-04  -3.18153981e-16   9.75265855e-17  -5.78664075e-16
  2.19920000e-05  -1.00525291e-02  -2.78144876e-02   8.34746809e-04  -3.30327335e-16   1.02249560e-16  -5.70958830e-16
  2.20000000e-05  -1.00558065e-02  -2.78132507e-02   8.32270729e-04  -3.42329645e-16   1.06922619e-16  -5.62959933e-16
  2.20080000e-05  -1.00590331e-02  -2.78120194e-02   8.29709271e-04  -3.54154815e-16   1.11543101e-16  -5.54671510e-16
  2.20160000e-05  -1.00622071e-02  -2.78107944e-02   8.27063692e-04  -3.65796841e-16   1.16108366e-16  -5.46097838e-16
  2.20240000e-05  -1.00653272e-02  -2.78095765e-02   8.24335292e-04  -3.77249819e-16   1.20615796e-16  -5.37243340e-16
  2.20320000e-05  -1.00683916e-02  -2.78083663e-02   8.21525415e-04  -3.88507943e-16   1.25062802e-16  -5.28112585e-16
  2.20400000e-05  -1.00713988e-02  -2.78071646e-02   8.18635444e-04  -3.99565513e-16   1.29446819e-16  -5.18710285e-16
  2.20480000e-05  -1.00743474e-02  -2.78059719e-02   8.15666807e-04  -4.10416930e-16   1.33765317e-16  -5.09041291e-16
  2.20560000e-05  -1.00772358e-02  -2.78047891e-02   8.12620968e-04  -4.21056709e-16   1.38015792e-16  -4.99110594e-16
  2.20640000e-05  -1.00800625e-02  -2.78036168e-02   8.09499435e-04  -4.31479471e-16   1.42195777e-16  -4.88923318e-16
  2.20720000e-05  -1.00828262e-02  -2.78024556e-02   8.06303752e-04  -4.41679955e-16   1.46302839e-16  -4.78484721e-16
  2.20800000e-05  -1.00855255e-02  -2.78013062e-02   8.03035501e-04  -4.51653012e-16   1.50334584e-16  -4.67800188e-16
  2.20880000e-05  -1.00881589e-02  -2.78001694e-02   7.99696304e-04  -4.61393615e-16   1.54288653e-16  -4.56875234e-16
  2.20960000e-05  -1.00907253e-02  -2.77990457e-02   7.96287817e-04  -4.70896857e-16   1.58162732e-16  -4.45715497e-16
  2.21040000e-05  -1.00932232e-02  -2.77979358e-02   7.92811733e-04  -4.80157954e-16   1.61954547e-16  -4.34326734e-16
  2.21120000e-05  -1.00956515e-02  -2.77968403e-02   7.89269778e-04  -4.89172247e-16   1.65661868e-16  -4.22714823e-16
  2.21200000e-05  -1.00980089e-02  -2.77957599e-02   7.85663714e-04  -4.97935207e-16   1.69282514e-16  -4.10885755e-16
  2.21280000e-05  -1.01002943e-02  -2.77946953e-02   7.81995334e-04  -5.06442431e-16   1.72814349e-16  -3.98845633e-16
  2.21360000e-05  -1.01025064e-02  -2.77936469e-02   7.78266465e-04  -5.14689653e-16   1.76255286e-16  -3.86600668e-16
  2.21440000e-05  -1.01046443e-02  -2.77926155e-02   7.74478963e-04  -5.22672737e-16   1.79603291e-16  -3.74157177e-16
  2.21520000e-05  -1.01067067e-02  -2.77916017e-02   7.70634716e-04  -5.30387685e-16   1.82856381e-16  -3.61521579e-16
  2.21600000e-05  -1.01062918e-02  -2.77824152e-02   7.78995164e-04  -5.37644609e-16   1.85802245e-16  -3.48600626e-16
  2.21680000e-05  -1.01083004e-02  -2.77817221e-02   7.75062726e-04  -5.44811607e-16   1.88865114e-16  -3.35613214e-16
  2.21760000e-05  -1.01102325e-02  -2.77810533e-02   7.71079387e-04  -5.51699861e-16   1.91827742e-16  -3.22453326e-16
  2.21840000e-05  -1.01120869e-02  -2.77804092e-02   7.67047153e-04  -5.58305921e-16   1.94688366e-16  -3.09127723e-16
