     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57264000   5.726400e-05   8.899500e+00   4.926877e+00   4.590576e-01  -9.220413e+04  -1.083080e+05   3.877593e+04  -6.742038e+09   5.753592e+09   3.910313e+07   1.474306e+05   6.084321e-29   0.000000e+00   0.000000e+00
    57272000   5.727200e-05   8.898762e+00   4.926011e+00   4.593678e-01  -9.225805e+04  -1.082620e+05   3.877613e+04  -6.738976e+09   5.747051e+09   1.192149e+07   1.474306e+05   6.075191e-29   0.000000e+00   0.000000e+00
    57280000   5.728000e-05   8.898024e+00   4.925145e+00   4.596780e-01  -9.231195e+04  -1.082160e+05   3.877612e+04  -6.735850e+09   5.740454e+09  -1.522451e+07   1.474306e+05   6.066066e-29   0.000000e+00   0.000000e+00
    57288000   5.728800e-05   8.897285e+00   4.924279e+00   4.599882e-01  -9.236583e+04  -1.081701e+05   3.877589e+04  -6.732660e+09   5.733802e+09  -4.233464e+07   1.474306e+05   6.056948e-29   0.000000e+00   0.000000e+00
    57296000   5.729600e-05   8.896546e+00   4.923414e+00   4.602984e-01  -9.241967e+04  -1.081243e+05   3.877544e+04  -6.729405e+09   5.727095e+09  -6.940865e+07   1.474306e+05   6.047836e-29   0.000000e+00   0.000000e+00
    57304000   5.730400e-05   8.895807e+00   4.922549e+00   4.606086e-01  -9.247350e+04  -1.080785e+05   3.877478e+04  -6.726087e+09   5.720334e+09  -9.644629e+07   1.474306e+05   6.038731e-29   0.000000e+00   0.000000e+00
    57312000   5.731200e-05   8.895067e+00   4.921685e+00   4.609188e-01  -9.252729e+04  -1.080327e+05   3.877390e+04  -6.722705e+09   5.713518e+09  -1.234473e+08   1.474306e+05   6.029633e-29   0.000000e+00   0.000000e+00
    57320000   5.732000e-05   8.894326e+00   4.920821e+00   4.612290e-01  -9.258106e+04  -1.079871e+05   3.877280e+04  -6.719259e+09   5.706648e+09  -1.504115e+08   1.474306e+05   6.020541e-29   0.000000e+00   0.000000e+00
    57328000   5.732800e-05   8.893585e+00   4.919957e+00   4.615392e-01  -9.263480e+04  -1.079414e+05   3.877149e+04  -6.715749e+09   5.699723e+09  -1.773386e+08   1.474306e+05   6.011455e-29   0.000000e+00   0.000000e+00
    57336000   5.733600e-05   8.892844e+00   4.919093e+00   4.618494e-01  -9.268851e+04  -1.078959e+05   3.876997e+04  -6.712177e+09   5.692745e+09  -2.042284e+08   1.474306e+05   6.002377e-29   0.000000e+00   0.000000e+00
    57344000   5.734400e-05   8.892102e+00   4.918231e+00   4.621595e-01  -9.274219e+04  -1.078504e+05   3.876823e+04  -6.708540e+09   5.685712e+09  -2.310807e+08   1.474306e+05   5.993306e-29   0.000000e+00   0.000000e+00
    57352000   5.735200e-05   8.891360e+00   4.917368e+00   4.624696e-01  -9.279585e+04  -1.078049e+05   3.876627e+04  -6.704841e+09   5.678626e+09  -2.578951e+08   1.474306e+05   5.984241e-29   0.000000e+00   0.000000e+00
    57360000   5.736000e-05   8.890617e+00   4.916506e+00   4.627798e-01  -9.284947e+04  -1.077595e+05   3.876410e+04  -6.701079e+09   5.671486e+09  -2.846715e+08   1.474306e+05   5.975184e-29   0.000000e+00   0.000000e+00
    57368000   5.736800e-05   8.889874e+00   4.915644e+00   4.630899e-01  -9.290306e+04  -1.077142e+05   3.876172e+04  -6.697253e+09   5.664293e+09  -3.114097e+08   1.474306e+05   5.966133e-29   0.000000e+00   0.000000e+00
    57376000   5.737600e-05   8.889131e+00   4.914782e+00   4.634000e-01  -9.295663e+04  -1.076689e+05   3.875912e+04  -6.693365e+09   5.657046e+09  -3.381094e+08   1.474306e+05   5.957090e-29   0.000000e+00   0.000000e+00
    57384000   5.738400e-05   8.888387e+00   4.913921e+00   4.637100e-01  -9.301016e+04  -1.076236e+05   3.875631e+04  -6.689414e+09   5.649746e+09  -3.647703e+08   1.474306e+05   5.948054e-29   0.000000e+00   0.000000e+00
    57392000   5.739200e-05   8.887643e+00   4.913060e+00   4.640201e-01  -9.306366e+04  -1.075785e+05   3.875328e+04  -6.685401e+09   5.642393e+09  -3.913922e+08   1.474306e+05   5.939026e-29   0.000000e+00   0.000000e+00
    57400000   5.740000e-05   8.886898e+00   4.912200e+00   4.643301e-01  -9.311712e+04  -1.075334e+05   3.875004e+04  -6.681325e+09   5.634987e+09  -4.179750e+08   1.474306e+05   5.930004e-29   0.000000e+00   0.000000e+00
    57408000   5.740800e-05   8.886153e+00   4.911340e+00   4.646401e-01  -9.317056e+04  -1.074883e+05   3.874659e+04  -6.677187e+09   5.627529e+09  -4.445184e+08   1.474306e+05   5.920991e-29   0.000000e+00   0.000000e+00
    57416000   5.741600e-05   8.885407e+00   4.910480e+00   4.649500e-01  -9.322396e+04  -1.074433e+05   3.874293e+04  -6.672987e+09   5.620018e+09  -4.710221e+08   1.474306e+05   5.911984e-29   0.000000e+00   0.000000e+00
    57424000   5.742400e-05   8.884661e+00   4.909621e+00   4.652599e-01  -9.327733e+04  -1.073984e+05   3.873906e+04  -6.668725e+09   5.612455e+09  -4.974859e+08   1.474306e+05   5.902986e-29   0.000000e+00   0.000000e+00
    57432000   5.743200e-05   8.883915e+00   4.908762e+00   4.655698e-01  -9.333066e+04  -1.073535e+05   3.873497e+04  -6.664401e+09   5.604839e+09  -5.239096e+08   1.474306e+05   5.893995e-29   0.000000e+00   0.000000e+00
    57440000   5.744000e-05   8.883168e+00   4.907903e+00   4.658797e-01  -9.338396e+04  -1.073087e+05   3.873068e+04  -6.660015e+09   5.597171e+09  -5.502929e+08   1.474306e+05   5.885012e-29   0.000000e+00   0.000000e+00
    57448000   5.744800e-05   8.882421e+00   4.907045e+00   4.661895e-01  -9.343722e+04  -1.072640e+05   3.872617e+04  -6.655568e+09   5.589452e+09  -5.766358e+08   1.474306e+05   5.876036e-29   0.000000e+00   0.000000e+00
    57456000   5.745600e-05   8.881673e+00   4.906187e+00   4.664993e-01  -9.349045e+04  -1.072193e+05   3.872145e+04  -6.651059e+09   5.581680e+09  -6.029378e+08   1.474306e+05   5.867069e-29   0.000000e+00   0.000000e+00
    57464000   5.746400e-05   8.880925e+00   4.905329e+00   4.668091e-01  -9.354364e+04  -1.071747e+05   3.871652e+04  -6.646489e+09   5.573857e+09  -6.291988e+08   1.474306e+05   5.858109e-29   0.000000e+00   0.000000e+00
    57472000   5.747200e-05   8.880176e+00   4.904472e+00   4.671188e-01  -9.359679e+04  -1.071301e+05   3.871138e+04  -6.641858e+09   5.565983e+09  -6.554186e+08   1.474306e+05   5.849158e-29   0.000000e+00   0.000000e+00
    57480000   5.748000e-05   8.879427e+00   4.903615e+00   4.674285e-01  -9.364991e+04  -1.070856e+05   3.870603e+04  -6.637165e+09   5.558057e+09  -6.815969e+08   1.474306e+05   5.840215e-29   0.000000e+00   0.000000e+00
    57488000   5.748800e-05   8.878678e+00   4.902759e+00   4.677381e-01  -9.370298e+04  -1.070412e+05   3.870048e+04  -6.632412e+09   5.550080e+09  -7.077335e+08   1.474306e+05   5.831280e-29   0.000000e+00   0.000000e+00
    57496000   5.749600e-05   8.877928e+00   4.901902e+00   4.680477e-01  -9.375602e+04  -1.069968e+05   3.869471e+04  -6.627598e+09   5.542052e+09  -7.338283e+08   1.474306e+05   5.822353e-29   0.000000e+00   0.000000e+00
    57504000   5.750400e-05   8.877178e+00   4.901047e+00   4.683572e-01  -9.380902e+04  -1.069525e+05   3.868874e+04  -6.622723e+09   5.533973e+09  -7.598809e+08   1.474306e+05   5.813434e-29   0.000000e+00   0.000000e+00
    57512000   5.751200e-05   8.876427e+00   4.900191e+00   4.686667e-01  -9.386199e+04  -1.069083e+05   3.868255e+04  -6.617788e+09   5.525844e+09  -7.858912e+08   1.474306e+05   5.804524e-29   0.000000e+00   0.000000e+00
    57520000   5.752000e-05   8.875676e+00   4.899336e+00   4.689761e-01  -9.391497e+04  -1.068640e+05   3.867613e+04  -6.622259e+09   5.524336e+09  -8.164266e+08   1.474306e+05   5.811607e-29   0.000000e+00   0.000000e+00
    57528000   5.752800e-05   8.874925e+00   4.898481e+00   4.692855e-01  -9.396793e+04  -1.068199e+05   3.866950e+04  -6.617143e+09   5.516109e+09  -8.422398e+08   1.474306e+05   5.802642e-29   0.000000e+00   0.000000e+00
    57536000   5.753600e-05   8.874173e+00   4.897627e+00   4.695948e-01  -9.402084e+04  -1.067758e+05   3.866266e+04  -6.611967e+09   5.507831e+09  -8.680104e+08   1.474306e+05   5.793685e-29   0.000000e+00   0.000000e+00
    57544000   5.754400e-05   8.873420e+00   4.896773e+00   4.699041e-01  -9.407372e+04  -1.067318e+05   3.865561e+04  -6.606731e+09   5.499504e+09  -8.937382e+08   1.474306e+05   5.784737e-29   0.000000e+00   0.000000e+00
    57552000   5.755200e-05   8.872667e+00   4.895919e+00   4.702133e-01  -9.412655e+04  -1.066878e+05   3.864836e+04  -6.601437e+09   5.491126e+09  -9.194231e+08   1.474306e+05   5.775797e-29   0.000000e+00   0.000000e+00
    57560000   5.756000e-05   8.871914e+00   4.895066e+00   4.705225e-01  -9.417934e+04  -1.066439e+05   3.864090e+04  -6.596083e+09   5.482700e+09  -9.450648e+08   1.474306e+05   5.766865e-29   0.000000e+00   0.000000e+00
    57568000   5.756800e-05   8.871161e+00   4.894213e+00   4.708316e-01  -9.423209e+04  -1.066001e+05   3.863324e+04  -6.590670e+09   5.474223e+09  -9.706631e+08   1.474306e+05   5.757942e-29   0.000000e+00   0.000000e+00
    57576000   5.757600e-05   8.870407e+00   4.893360e+00   4.711406e-01  -9.428479e+04  -1.065563e+05   3.862537e+04  -6.585198e+09   5.465698e+09  -9.962177e+08   1.474306e+05   5.749028e-29   0.000000e+00   0.000000e+00
    57584000   5.758400e-05   8.869652e+00   4.892508e+00   4.714496e-01  -9.433745e+04  -1.065126e+05   3.861730e+04  -6.579667e+09   5.457123e+09  -1.021729e+09   1.474306e+05   5.740122e-29   0.000000e+00   0.000000e+00
    57592000   5.759200e-05   8.868897e+00   4.891656e+00   4.717585e-01  -9.439007e+04  -1.064690e+05   3.860902e+04  -6.574077e+09   5.448500e+09  -1.047195e+09   1.474306e+05   5.731225e-29   0.000000e+00   0.000000e+00
    57600000   5.760000e-05   8.868142e+00   4.890805e+00   4.720673e-01  -9.444264e+04  -1.064255e+05   3.860054e+04  -6.568429e+09   5.439827e+09  -1.072618e+09   1.474306e+05   5.722336e-29   0.000000e+00   0.000000e+00
    57608000   5.760800e-05   8.867386e+00   4.889953e+00   4.723761e-01  -9.449516e+04  -1.063820e+05   3.859186e+04  -6.562723e+09   5.431106e+09  -1.097996e+09   1.474306e+05   5.713457e-29   0.000000e+00   0.000000e+00
    57616000   5.761600e-05   8.866630e+00   4.889102e+00   4.726848e-01  -9.454764e+04  -1.063386e+05   3.858297e+04  -6.556958e+09   5.422337e+09  -1.123330e+09   1.474306e+05   5.704586e-29   0.000000e+00   0.000000e+00
    57624000   5.762400e-05   8.865873e+00   4.888252e+00   4.729934e-01  -9.460007e+04  -1.062952e+05   3.857389e+04  -6.551135e+09   5.413519e+09  -1.148618e+09   1.474306e+05   5.695725e-29   0.000000e+00   0.000000e+00
    57632000   5.763200e-05   8.865116e+00   4.887402e+00   4.733020e-01  -9.465246e+04  -1.062519e+05   3.856460e+04  -6.545254e+09   5.404653e+09  -1.173862e+09   1.474306e+05   5.686872e-29   0.000000e+00   0.000000e+00
    57640000   5.764000e-05   8.864359e+00   4.886552e+00   4.736104e-01  -9.470479e+04  -1.062087e+05   3.855510e+04  -6.539316e+09   5.395739e+09  -1.199060e+09   1.474306e+05   5.678028e-29   0.000000e+00   0.000000e+00
    57648000   5.764800e-05   8.863601e+00   4.885702e+00   4.739188e-01  -9.475709e+04  -1.061656e+05   3.854541e+04  -6.533319e+09   5.386777e+09  -1.224213e+09   1.474306e+05   5.669194e-29   0.000000e+00   0.000000e+00
    57656000   5.765600e-05   8.862843e+00   4.884853e+00   4.742272e-01  -9.480933e+04  -1.061225e+05   3.853552e+04  -6.527265e+09   5.377767e+09  -1.249320e+09   1.474306e+05   5.660369e-29   0.000000e+00   0.000000e+00
    57664000   5.766400e-05   8.862084e+00   4.884004e+00   4.745354e-01  -9.486152e+04  -1.060796e+05   3.852542e+04  -6.521154e+09   5.368710e+09  -1.274381e+09   1.474306e+05   5.651553e-29   0.000000e+00   0.000000e+00
    57672000   5.767200e-05   8.861325e+00   4.883156e+00   4.748436e-01  -9.491367e+04  -1.060366e+05   3.851513e+04  -6.514985e+09   5.359606e+09  -1.299396e+09   1.474306e+05   5.642747e-29   0.000000e+00   0.000000e+00
    57680000   5.768000e-05   8.860565e+00   4.882308e+00   4.751517e-01  -9.496576e+04  -1.059938e+05   3.850463e+04  -6.508759e+09   5.350454e+09  -1.324365e+09   1.474306e+05   5.633950e-29   0.000000e+00   0.000000e+00
    57688000   5.768800e-05   8.859806e+00   4.881460e+00   4.754597e-01  -9.501781e+04  -1.059510e+05   3.849394e+04  -6.502477e+09   5.341256e+09  -1.349287e+09   1.474306e+05   5.625162e-29   0.000000e+00   0.000000e+00
    57696000   5.769600e-05   8.859045e+00   4.880613e+00   4.757676e-01  -9.506980e+04  -1.059083e+05   3.848304e+04  -6.496137e+09   5.332010e+09  -1.374163e+09   1.474306e+05   5.616385e-29   0.000000e+00   0.000000e+00
    57704000   5.770400e-05   8.858284e+00   4.879765e+00   4.760754e-01  -9.512174e+04  -1.058657e+05   3.847195e+04  -6.489740e+09   5.322718e+09  -1.398992e+09   1.474306e+05   5.607616e-29   0.000000e+00   0.000000e+00
    57712000   5.771200e-05   8.857523e+00   4.878919e+00   4.763831e-01  -9.517364e+04  -1.058232e+05   3.846066e+04  -6.483287e+09   5.313379e+09  -1.423774e+09   1.474306e+05   5.598858e-29   0.000000e+00   0.000000e+00
    57720000   5.772000e-05   8.856762e+00   4.878072e+00   4.766908e-01  -9.522548e+04  -1.057807e+05   3.844917e+04  -6.476778e+09   5.303994e+09  -1.448508e+09   1.474306e+05   5.590109e-29   0.000000e+00   0.000000e+00
    57728000   5.772800e-05   8.856000e+00   4.877226e+00   4.769983e-01  -9.527726e+04  -1.057383e+05   3.843748e+04  -6.470212e+09   5.294563e+09  -1.473195e+09   1.474306e+05   5.581370e-29   0.000000e+00   0.000000e+00
    57736000   5.773600e-05   8.855237e+00   4.876381e+00   4.773058e-01  -9.532900e+04  -1.056960e+05   3.842560e+04  -6.463591e+09   5.285085e+09  -1.497835e+09   1.474306e+05   5.572641e-29   0.000000e+00   0.000000e+00
    57744000   5.774400e-05   8.854474e+00   4.875535e+00   4.776131e-01  -9.538068e+04  -1.056538e+05   3.841352e+04  -6.456913e+09   5.275562e+09  -1.522426e+09   1.474306e+05   5.563922e-29   0.000000e+00   0.000000e+00
    57752000   5.775200e-05   8.853711e+00   4.874690e+00   4.779204e-01  -9.543231e+04  -1.056116e+05   3.840124e+04  -6.450179e+09   5.265993e+09  -1.546970e+09   1.474306e+05   5.555213e-29   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   8.852947e+00   4.873845e+00   4.782275e-01  -9.548388e+04  -1.055695e+05   3.838877e+04  -6.443390e+09   5.256378e+09  -1.571465e+09   1.474306e+05   5.546514e-29   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   8.852183e+00   4.873001e+00   4.785346e-01  -9.553540e+04  -1.055275e+05   3.837610e+04  -6.436545e+09   5.246718e+09  -1.595912e+09   1.474306e+05   5.537825e-29   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   8.851419e+00   4.872157e+00   4.788415e-01  -9.558687e+04  -1.054856e+05   3.836323e+04  -6.429645e+09   5.237013e+09  -1.620310e+09   1.474306e+05   5.529146e-29   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   8.850654e+00   4.871313e+00   4.791484e-01  -9.563828e+04  -1.054437e+05   3.835017e+04  -6.422689e+09   5.227262e+09  -1.644659e+09   1.474306e+05   5.520478e-29   0.000000e+00   0.000000e+00
    57792000   5.779200e-05   8.849889e+00   4.870470e+00   4.794551e-01  -9.568963e+04  -1.054019e+05   3.833692e+04  -6.415678e+09   5.217467e+09  -1.668960e+09   1.474306e+05   5.511820e-29   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   8.849123e+00   4.869627e+00   4.797618e-01  -9.574093e+04  -1.053602e+05   3.832347e+04  -6.408613e+09   5.207627e+09  -1.693211e+09   1.474306e+05   5.503172e-29   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   8.848357e+00   4.868784e+00   4.800683e-01  -9.579217e+04  -1.053186e+05   3.830983e+04  -6.401492e+09   5.197743e+09  -1.717413e+09   1.474306e+05   5.494535e-29   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   8.847590e+00   4.867942e+00   4.803747e-01  -9.584335e+04  -1.052771e+05   3.829599e+04  -6.394317e+09   5.187814e+09  -1.741565e+09   1.474306e+05   5.485908e-29   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   8.846823e+00   4.867100e+00   4.806811e-01  -9.589448e+04  -1.052356e+05   3.828196e+04  -6.387087e+09   5.177840e+09  -1.765668e+09   1.474306e+05   5.477292e-29   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   8.846056e+00   4.866258e+00   4.809873e-01  -9.594555e+04  -1.051942e+05   3.826774e+04  -6.379803e+09   5.167823e+09  -1.789721e+09   1.474306e+05   5.468687e-29   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   8.845288e+00   4.865416e+00   4.812933e-01  -9.599656e+04  -1.051529e+05   3.825333e+04  -6.372465e+09   5.157762e+09  -1.813724e+09   1.474306e+05   5.460092e-29   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   8.844520e+00   4.864575e+00   4.815993e-01  -9.604751e+04  -1.051117e+05   3.823872e+04  -6.365073e+09   5.147657e+09  -1.837676e+09   1.474306e+05   5.451508e-29   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   8.843751e+00   4.863735e+00   4.819052e-01  -9.609840e+04  -1.050705e+05   3.822392e+04  -6.357626e+09   5.137508e+09  -1.861578e+09   1.474306e+05   5.442935e-29   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   8.842982e+00   4.862894e+00   4.822109e-01  -9.614923e+04  -1.050295e+05   3.820894e+04  -6.350126e+09   5.127317e+09  -1.885429e+09   1.474306e+05   5.434373e-29   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   8.842213e+00   4.862054e+00   4.825165e-01  -9.620000e+04  -1.049885e+05   3.819376e+04  -6.342573e+09   5.117081e+09  -1.909230e+09   1.474306e+05   5.425821e-29   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   8.841443e+00   4.861214e+00   4.828220e-01  -9.625071e+04  -1.049476e+05   3.817839e+04  -6.334965e+09   5.106803e+09  -1.932979e+09   1.474306e+05   5.417281e-29   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   8.840673e+00   4.860375e+00   4.831274e-01  -9.630136e+04  -1.049068e+05   3.816283e+04  -6.327305e+09   5.096482e+09  -1.956677e+09   1.474306e+05   5.408751e-29   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   8.839902e+00   4.859536e+00   4.834326e-01  -9.635195e+04  -1.048661e+05   3.814708e+04  -6.319591e+09   5.086118e+09  -1.980324e+09   1.474306e+05   5.400233e-29   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   8.839131e+00   4.858697e+00   4.837377e-01  -9.640247e+04  -1.048254e+05   3.813114e+04  -6.311824e+09   5.075712e+09  -2.003920e+09   1.474306e+05   5.391726e-29   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   8.838360e+00   4.857859e+00   4.840427e-01  -9.645293e+04  -1.047849e+05   3.811502e+04  -6.304005e+09   5.065263e+09  -2.027464e+09   1.474306e+05   5.383230e-29   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   8.837588e+00   4.857021e+00   4.843475e-01  -9.650333e+04  -1.047444e+05   3.809870e+04  -6.296132e+09   5.054772e+09  -2.050956e+09   1.474306e+05   5.374746e-29   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   8.836816e+00   4.856183e+00   4.846523e-01  -9.655367e+04  -1.047040e+05   3.808220e+04  -6.288208e+09   5.044239e+09  -2.074395e+09   1.474306e+05   5.366273e-29   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   8.836043e+00   4.855345e+00   4.849569e-01  -9.660395e+04  -1.046637e+05   3.806551e+04  -6.280230e+09   5.033664e+09  -2.097783e+09   1.474306e+05   5.357811e-29   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   8.835270e+00   4.854508e+00   4.852613e-01  -9.665416e+04  -1.046234e+05   3.804864e+04  -6.272201e+09   5.023047e+09  -2.121118e+09   1.474306e+05   5.349360e-29   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   8.834497e+00   4.853671e+00   4.855656e-01  -9.670430e+04  -1.045833e+05   3.803158e+04  -6.264119e+09   5.012389e+09  -2.144401e+09   1.474306e+05   5.340921e-29   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   8.833723e+00   4.852835e+00   4.858698e-01  -9.675438e+04  -1.045432e+05   3.801433e+04  -6.255985e+09   5.001690e+09  -2.167631e+09   1.474306e+05   5.332494e-29   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   8.832949e+00   4.851999e+00   4.861739e-01  -9.680440e+04  -1.045033e+05   3.799689e+04  -6.247800e+09   4.990949e+09  -2.190808e+09   1.474306e+05   5.324078e-29   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   8.832174e+00   4.851163e+00   4.864778e-01  -9.685435e+04  -1.044634e+05   3.797928e+04  -6.239562e+09   4.980167e+09  -2.213932e+09   1.474306e+05   5.315674e-29   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   8.831399e+00   4.850327e+00   4.867815e-01  -9.690423e+04  -1.044236e+05   3.796147e+04  -6.231274e+09   4.969344e+09  -2.237003e+09   1.474306e+05   5.307282e-29   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   8.830624e+00   4.849492e+00   4.870852e-01  -9.695405e+04  -1.043839e+05   3.794348e+04  -6.222934e+09   4.958481e+09  -2.260020e+09   1.474306e+05   5.298902e-29   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   8.829848e+00   4.848657e+00   4.873886e-01  -9.700380e+04  -1.043443e+05   3.792531e+04  -6.214542e+09   4.947577e+09  -2.282984e+09   1.474306e+05   5.290533e-29   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   8.829072e+00   4.847823e+00   4.876920e-01  -9.705348e+04  -1.043047e+05   3.790696e+04  -6.206100e+09   4.936633e+09  -2.305895e+09   1.474306e+05   5.282176e-29   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   8.828295e+00   4.846988e+00   4.879951e-01  -9.710309e+04  -1.042653e+05   3.788842e+04  -6.197607e+09   4.925648e+09  -2.328751e+09   1.474306e+05   5.273832e-29   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   8.827518e+00   4.846154e+00   4.882982e-01  -9.715264e+04  -1.042259e+05   3.786970e+04  -6.189063e+09   4.914624e+09  -2.351553e+09   1.474306e+05   5.265499e-29   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   8.826741e+00   4.845321e+00   4.886011e-01  -9.720212e+04  -1.041866e+05   3.785079e+04  -6.180469e+09   4.903560e+09  -2.374301e+09   1.474306e+05   5.257178e-29   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   8.825963e+00   4.844487e+00   4.889038e-01  -9.725153e+04  -1.041475e+05   3.783171e+04  -6.171824e+09   4.892456e+09  -2.396995e+09   1.474306e+05   5.248869e-29   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   8.825184e+00   4.843654e+00   4.892064e-01  -9.730087e+04  -1.041084e+05   3.781244e+04  -6.163128e+09   4.881312e+09  -2.419634e+09   1.474306e+05   5.240573e-29   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   8.824406e+00   4.842822e+00   4.895088e-01  -9.735014e+04  -1.040694e+05   3.779299e+04  -6.154383e+09   4.870130e+09  -2.442219e+09   1.474306e+05   5.232289e-29   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   8.823627e+00   4.841989e+00   4.898111e-01  -9.739934e+04  -1.040304e+05   3.777337e+04  -6.145588e+09   4.858908e+09  -2.464748e+09   1.474306e+05   5.224017e-29   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   8.822848e+00   4.841157e+00   4.901132e-01  -9.744847e+04  -1.039916e+05   3.775356e+04  -6.136743e+09   4.847647e+09  -2.487223e+09   1.474306e+05   5.215757e-29   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   8.822068e+00   4.840325e+00   4.904151e-01  -9.749753e+04  -1.039529e+05   3.773357e+04  -6.127848e+09   4.836347e+09  -2.509642e+09   1.474306e+05   5.207510e-29   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   8.821288e+00   4.839494e+00   4.907169e-01  -9.754651e+04  -1.039142e+05   3.771340e+04  -6.118904e+09   4.825009e+09  -2.532007e+09   1.474306e+05   5.199275e-29   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   8.820507e+00   4.838663e+00   4.910185e-01  -9.759543e+04  -1.038757e+05   3.769306e+04  -6.109910e+09   4.813632e+09  -2.554315e+09   1.474306e+05   5.191052e-29   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   8.819726e+00   4.837832e+00   4.913200e-01  -9.764427e+04  -1.038372e+05   3.767253e+04  -6.100867e+09   4.802217e+09  -2.576568e+09   1.474306e+05   5.182842e-29   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   8.818945e+00   4.837001e+00   4.916213e-01  -9.769304e+04  -1.037988e+05   3.765183e+04  -6.091776e+09   4.790764e+09  -2.598766e+09   1.474306e+05   5.174645e-29   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   8.818163e+00   4.836171e+00   4.919224e-01  -9.774174e+04  -1.037606e+05   3.763095e+04  -6.082635e+09   4.779273e+09  -2.620907e+09   1.474306e+05   5.166460e-29   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   8.817381e+00   4.835341e+00   4.922234e-01  -9.779036e+04  -1.037224e+05   3.760990e+04  -6.073446e+09   4.767744e+09  -2.642993e+09   1.474306e+05   5.158288e-29   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   8.816598e+00   4.834512e+00   4.925242e-01  -9.783891e+04  -1.036843e+05   3.758867e+04  -6.064208e+09   4.756178e+09  -2.665022e+09   1.474306e+05   5.150129e-29   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   8.815815e+00   4.833682e+00   4.928248e-01  -9.788739e+04  -1.036463e+05   3.756726e+04  -6.054922e+09   4.744574e+09  -2.686995e+09   1.474306e+05   5.141982e-29   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   8.815032e+00   4.832853e+00   4.931252e-01  -9.793579e+04  -1.036084e+05   3.754568e+04  -6.045587e+09   4.732933e+09  -2.708911e+09   1.474306e+05   5.133849e-29   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   8.814248e+00   4.832024e+00   4.934255e-01  -9.798412e+04  -1.035705e+05   3.752392e+04  -6.036204e+09   4.721255e+09  -2.730771e+09   1.474306e+05   5.125728e-29   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   8.813464e+00   4.831196e+00   4.937256e-01  -9.803237e+04  -1.035328e+05   3.750198e+04  -6.026774e+09   4.709540e+09  -2.752573e+09   1.474306e+05   5.117620e-29   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   8.812680e+00   4.830368e+00   4.940256e-01  -9.808055e+04  -1.034952e+05   3.747988e+04  -6.017296e+09   4.697788e+09  -2.774319e+09   1.474306e+05   5.109525e-29   0.000000e+00   0.000000e+00
