       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.55120001e-05   1.18431517e-02  -8.28960773e-03  -2.40494161e-04   9.69792740e-17   1.35349179e-16   1.10392105e-16
  5.55200001e-05   1.18418366e-02  -8.28836886e-03  -2.41150584e-04   9.76316983e-17   1.36331805e-16   1.08522776e-16
  5.55280001e-05   1.18405194e-02  -8.28713432e-03  -2.41811616e-04   9.82717169e-17   1.37297295e-16   1.06641060e-16
  5.55360001e-05   1.18392001e-02  -8.28590416e-03  -2.42477178e-04   9.88992593e-17   1.38245543e-16   1.04747196e-16
  5.55440001e-05   1.18378787e-02  -8.28467841e-03  -2.43147192e-04   9.95142566e-17   1.39176446e-16   1.02841427e-16
  5.55520001e-05   1.18365552e-02  -8.28345708e-03  -2.43821576e-04   1.00116642e-16   1.40089904e-16   1.00923993e-16
  5.55600001e-05   1.18352295e-02  -8.28224021e-03  -2.44500252e-04   1.00706349e-16   1.40985818e-16   9.89951398e-17
  5.55680001e-05   1.18339016e-02  -8.28102782e-03  -2.45183138e-04   1.01283314e-16   1.41864091e-16   9.70551116e-17
  5.55760001e-05   1.18325715e-02  -8.27981995e-03  -2.45870153e-04   1.01847474e-16   1.42724631e-16   9.51041545e-17
  5.55840001e-05   1.18312392e-02  -8.27861661e-03  -2.46561217e-04   1.02398770e-16   1.43567345e-16   9.31425156e-17
  5.55920001e-05   1.18299047e-02  -8.27741784e-03  -2.47256246e-04   1.02937141e-16   1.44392144e-16   9.11704431e-17
  5.56000001e-05   1.18285679e-02  -8.27622366e-03  -2.47955159e-04   1.03462531e-16   1.45198940e-16   8.91881863e-17
  5.56080001e-05   1.18272289e-02  -8.27503410e-03  -2.48657872e-04   1.03974883e-16   1.45987649e-16   8.71959954e-17
  5.56160001e-05   1.18258876e-02  -8.27384917e-03  -2.49364302e-04   1.04474144e-16   1.46758188e-16   8.51941216e-17
  5.56240001e-05   1.18245440e-02  -8.27266891e-03  -2.50074365e-04   1.04960261e-16   1.47510477e-16   8.31828171e-17
  5.56320001e-05   1.18231981e-02  -8.27149333e-03  -2.50787978e-04   1.05433183e-16   1.48244437e-16   8.11623349e-17
  5.56400001e-05   1.18218499e-02  -8.27032246e-03  -2.51505055e-04   1.05892862e-16   1.48959994e-16   7.91329289e-17
  5.56480001e-05   1.18204993e-02  -8.26915633e-03  -2.52225512e-04   1.06339249e-16   1.49657073e-16   7.70948540e-17
  5.56560001e-05   1.18191464e-02  -8.26799494e-03  -2.52949264e-04   1.06772300e-16   1.50335604e-16   7.50483656e-17
  5.56640001e-05   1.18177911e-02  -8.26683832e-03  -2.53676224e-04   1.07191970e-16   1.50995518e-16   7.29937201e-17
  5.56720001e-05   1.18164334e-02  -8.26568649e-03  -2.54406307e-04   1.07598216e-16   1.51636748e-16   7.09311747e-17
  5.56800001e-05   1.18150733e-02  -8.26453948e-03  -2.55139426e-04   1.07990999e-16   1.52259230e-16   6.88609872e-17
  5.56880001e-05   1.18137108e-02  -8.26339729e-03  -2.55875496e-04   1.08370278e-16   1.52862902e-16   6.67834160e-17
  5.56960001e-05   1.18123459e-02  -8.26225995e-03  -2.56614427e-04   1.08736018e-16   1.53447706e-16   6.46987204e-17
  5.57040001e-05   1.18109786e-02  -8.26112748e-03  -2.57356135e-04   1.09088182e-16   1.54013584e-16   6.26071600e-17
  5.57120001e-05   1.18096088e-02  -8.25999989e-03  -2.58100530e-04   1.09426737e-16   1.54560480e-16   6.05089952e-17
  5.57200001e-05   1.18082365e-02  -8.25887720e-03  -2.58847525e-04   1.09751651e-16   1.55088344e-16   5.84044870e-17
  5.57280001e-05   1.18068617e-02  -8.25775942e-03  -2.59597032e-04   1.10062892e-16   1.55597125e-16   5.62938967e-17
  5.57360001e-05   1.18054845e-02  -8.25664657e-03  -2.60348962e-04   1.10360433e-16   1.56086774e-16   5.41774862e-17
  5.57440001e-05   1.18041048e-02  -8.25553867e-03  -2.61103227e-04   1.10644247e-16   1.56557248e-16   5.20555180e-17
  5.57520001e-05   1.18027225e-02  -8.25443572e-03  -2.61859738e-04   1.10914307e-16   1.57008503e-16   4.99282548e-17
  5.57600001e-05   1.18013377e-02  -8.25333774e-03  -2.62618405e-04   1.11170592e-16   1.57440498e-16   4.77959598e-17
  5.57680001e-05   1.17999504e-02  -8.25224475e-03  -2.63379140e-04   1.11413078e-16   1.57853195e-16   4.56588965e-17
  5.57760001e-05   1.17985606e-02  -8.25115676e-03  -2.64141852e-04   1.11641747e-16   1.58246559e-16   4.35173289e-17
  5.57840001e-05   1.17971682e-02  -8.25007377e-03  -2.64906453e-04   1.11856579e-16   1.58620555e-16   4.13715209e-17
  5.57920001e-05   1.17957732e-02  -8.24899580e-03  -2.65672852e-04   1.12057557e-16   1.58975154e-16   3.92217371e-17
  5.58000001e-05   1.17943756e-02  -8.24792286e-03  -2.66440958e-04   1.12244668e-16   1.59310326e-16   3.70682421e-17
  5.58080001e-05   1.17929755e-02  -8.24685495e-03  -2.67210682e-04   1.12417897e-16   1.59626045e-16   3.49113008e-17
  5.58160001e-05   1.17915728e-02  -8.24579209e-03  -2.67981934e-04   1.12577234e-16   1.59922286e-16   3.27511781e-17
  5.58240001e-05   1.17901674e-02  -8.24473429e-03  -2.68754622e-04   1.12722669e-16   1.60199030e-16   3.05881392e-17
  5.58320001e-05   1.17887595e-02  -8.24368155e-03  -2.69528656e-04   1.12854193e-16   1.60456255e-16   2.84224494e-17
  5.58400001e-05   1.17873489e-02  -8.24263388e-03  -2.70303945e-04   1.12971800e-16   1.60693946e-16   2.62543738e-17
  5.58480001e-05   1.17859357e-02  -8.24159128e-03  -2.71080398e-04   1.13075486e-16   1.60912088e-16   2.40841779e-17
  5.58560001e-05   1.17845199e-02  -8.24055377e-03  -2.71857924e-04   1.13165247e-16   1.61110668e-16   2.19121270e-17
  5.58640001e-05   1.17831015e-02  -8.23952134e-03  -2.72636433e-04   1.13241083e-16   1.61289678e-16   1.97384865e-17
  5.58720001e-05   1.17816804e-02  -8.23849401e-03  -2.73415832e-04   1.13302995e-16   1.61449110e-16   1.75635214e-17
  5.58800001e-05   1.17802566e-02  -8.23747177e-03  -2.74196031e-04   1.13350984e-16   1.61588958e-16   1.53874971e-17
  5.58880001e-05   1.17788302e-02  -8.23645463e-03  -2.74976938e-04   1.13385054e-16   1.61709221e-16   1.32106786e-17
  5.58960001e-05   1.17774011e-02  -8.23544259e-03  -2.75758462e-04   1.13405212e-16   1.61809898e-16   1.10333306e-17
  5.59040001e-05   1.17759693e-02  -8.23443566e-03  -2.76540512e-04   1.13411464e-16   1.61890992e-16   8.85571795e-18
  5.59120001e-05   1.17745349e-02  -8.23343383e-03  -2.77322995e-04   1.13403820e-16   1.61952506e-16   6.67810505e-18
  5.59200001e-05   1.17730978e-02  -8.23243710e-03  -2.78105822e-04   1.13382290e-16   1.61994447e-16   4.50075612e-18
  5.59280001e-05   1.17716580e-02  -8.23144549e-03  -2.78888900e-04   1.13346887e-16   1.62016825e-16   2.32393507e-18
  5.59360001e-05   1.17702155e-02  -8.23045897e-03  -2.79672138e-04   1.13297625e-16   1.62019652e-16   1.47905517e-19
  5.59440001e-05   1.17687703e-02  -8.22947756e-03  -2.80455444e-04   1.13234521e-16   1.62002940e-16  -2.02706928e-18
  5.59520001e-05   1.17673224e-02  -8.22850126e-03  -2.81238728e-04   1.13157591e-16   1.61966707e-16  -4.20072644e-18
  5.59600001e-05   1.17658718e-02  -8.22753005e-03  -2.82021898e-04   1.13066854e-16   1.61910971e-16  -6.37280349e-18
  5.59680001e-05   1.17644185e-02  -8.22656394e-03  -2.82804862e-04   1.12962333e-16   1.61835753e-16  -8.54303841e-18
  5.59760001e-05   1.17629625e-02  -8.22560293e-03  -2.83587531e-04   1.12844049e-16   1.61741075e-16  -1.07111696e-17
  5.59840001e-05   1.17615038e-02  -8.22464700e-03  -2.84369811e-04   1.12712026e-16   1.61626964e-16  -1.28769361e-17
  5.59920001e-05   1.17600423e-02  -8.22369616e-03  -2.85151614e-04   1.12566291e-16   1.61493448e-16  -1.50400773e-17
  5.60000001e-05   1.17585782e-02  -8.22275040e-03  -2.85932847e-04   1.12406871e-16   1.61340556e-16  -1.72003333e-17
  5.60080001e-05   1.17571113e-02  -8.22180971e-03  -2.86713421e-04   1.12233795e-16   1.61168320e-16  -1.93574447e-17
  5.60160001e-05   1.17556418e-02  -8.22087409e-03  -2.87493243e-04   1.12047094e-16   1.60976777e-16  -2.15111528e-17
  5.60240001e-05   1.17541695e-02  -8.21994353e-03  -2.88272225e-04   1.11846801e-16   1.60765962e-16  -2.36611995e-17
  5.60320001e-05   1.17526945e-02  -8.21901801e-03  -2.89050275e-04   1.11632950e-16   1.60535915e-16  -2.58073275e-17
  5.60400001e-05   1.17512167e-02  -8.21809754e-03  -2.89827304e-04   1.11405577e-16   1.60286677e-16  -2.79492800e-17
  5.60480001e-05   1.17497363e-02  -8.21718211e-03  -2.90603221e-04   1.11164719e-16   1.60018293e-16  -3.00868011e-17
  5.60560001e-05   1.17482531e-02  -8.21627170e-03  -2.91377936e-04   1.10910414e-16   1.59730808e-16  -3.22196358e-17
  5.60640001e-05   1.17467673e-02  -8.21536630e-03  -2.92151360e-04   1.10642705e-16   1.59424271e-16  -3.43475296e-17
  5.60720001e-05   1.17452787e-02  -8.21446590e-03  -2.92923404e-04   1.10361632e-16   1.59098732e-16  -3.64702291e-17
  5.60800001e-05   1.17437874e-02  -8.21357050e-03  -2.93693977e-04   1.10067240e-16   1.58754244e-16  -3.85874816e-17
  5.60880001e-05   1.17422934e-02  -8.21268007e-03  -2.94462992e-04   1.09759574e-16   1.58390862e-16  -4.06990354e-17
  5.60960001e-05   1.17407966e-02  -8.21179461e-03  -2.95230359e-04   1.09438681e-16   1.58008644e-16  -4.28046396e-17
  5.61040001e-05   1.17392972e-02  -8.21091410e-03  -2.95995990e-04   1.09104610e-16   1.57607648e-16  -4.49040445e-17
  5.61120001e-05   1.17377951e-02  -8.21003853e-03  -2.96759796e-04   1.08757411e-16   1.57187937e-16  -4.69970012e-17
  5.61200001e-05   1.17362902e-02  -8.20916788e-03  -2.97521690e-04   1.08397135e-16   1.56749574e-16  -4.90832618e-17
  5.61280001e-05   1.17347827e-02  -8.20830215e-03  -2.98281583e-04   1.08023836e-16   1.56292626e-16  -5.11625794e-17
  5.61360001e-05   1.17332724e-02  -8.20744130e-03  -2.99039389e-04   1.07637569e-16   1.55817160e-16  -5.32347083e-17
  5.61440001e-05   1.17317595e-02  -8.20658534e-03  -2.99795020e-04   1.07238389e-16   1.55323246e-16  -5.52994040e-17
  5.61520001e-05   1.17302439e-02  -8.20573423e-03  -3.00548389e-04   1.06826355e-16   1.54810958e-16  -5.73564228e-17
  5.61600001e-05   1.17287256e-02  -8.20488796e-03  -3.01299409e-04   1.06401526e-16   1.54280370e-16  -5.94055224e-17
  5.61680001e-05   1.17272046e-02  -8.20404652e-03  -3.02047995e-04   1.05963963e-16   1.53731558e-16  -6.14464615e-17
  5.61760001e-05   1.17256810e-02  -8.20320989e-03  -3.02794060e-04   1.05513728e-16   1.53164602e-16  -6.34790003e-17
  5.61840001e-05   1.17241547e-02  -8.20237804e-03  -3.03537519e-04   1.05050885e-16   1.52579582e-16  -6.55029000e-17
  5.61920001e-05   1.17226257e-02  -8.20155095e-03  -3.04278287e-04   1.04575499e-16   1.51976581e-16  -6.75179230e-17
  5.62000001e-05   1.17210941e-02  -8.20072862e-03  -3.05016279e-04   1.04087637e-16   1.51355684e-16  -6.95238333e-17
  5.62080001e-05   1.17195598e-02  -8.19991101e-03  -3.05751410e-04   1.03587368e-16   1.50716979e-16  -7.15203959e-17
  5.62160001e-05   1.17180229e-02  -8.19909810e-03  -3.06483596e-04   1.03074761e-16   1.50060555e-16  -7.35073773e-17
  5.62240001e-05   1.17164834e-02  -8.19828987e-03  -3.07212755e-04   1.02549886e-16   1.49386503e-16  -7.54845454e-17
  5.62320001e-05   1.17149412e-02  -8.19748630e-03  -3.07938801e-04   1.02012818e-16   1.48694916e-16  -7.74516694e-17
  5.62400001e-05   1.17133964e-02  -8.19668737e-03  -3.08661654e-04   1.01463629e-16   1.47985889e-16  -7.94085200e-17
  5.62480001e-05   1.17118490e-02  -8.19589305e-03  -3.09381229e-04   1.00902395e-16   1.47259521e-16  -8.13548693e-17
  5.62560001e-05   1.17102990e-02  -8.19510332e-03  -3.10097445e-04   1.00329192e-16   1.46515909e-16  -8.32904909e-17
  5.62640001e-05   1.17087464e-02  -8.19431815e-03  -3.10810221e-04   9.97440999e-17   1.45755155e-16  -8.52151599e-17
  5.62720001e-05   1.17071912e-02  -8.19353752e-03  -3.11519476e-04   9.91471967e-17   1.44977363e-16  -8.71286530e-17
  5.62800001e-05   1.17056335e-02  -8.19276139e-03  -3.12225128e-04   9.85385637e-17   1.44182637e-16  -8.90307482e-17
  5.62880001e-05   1.17040731e-02  -8.19198976e-03  -3.12927099e-04   9.79182832e-17   1.43371085e-16  -9.09212254e-17
  5.62960001e-05   1.17025103e-02  -8.19122258e-03  -3.13625307e-04   9.72864386e-17   1.42542816e-16  -9.27998659e-17
  5.63040001e-05   1.17009448e-02  -8.19045983e-03  -3.14319674e-04   9.66431149e-17   1.41697940e-16  -9.46664527e-17
  5.63120001e-05   1.16993769e-02  -8.18970149e-03  -3.15010121e-04   9.59883981e-17   1.40836569e-16  -9.65207705e-17
  5.63200001e-05   1.16978064e-02  -8.18894752e-03  -3.15696570e-04   9.53223759e-17   1.39958820e-16  -9.83626054e-17
  5.63280001e-05   1.17013960e-02  -8.19270230e-03  -3.17633906e-04   9.46790781e-17   1.39113149e-16  -1.00226151e-16
  5.63360001e-05   1.16998446e-02  -8.19198866e-03  -3.18316896e-04   9.39903018e-17   1.38202613e-16  -1.02043944e-16
  5.63440001e-05   1.16982909e-02  -8.19127937e-03  -3.18995610e-04   9.32904704e-17   1.37276031e-16  -1.03848624e-16
  5.63520001e-05   1.16967350e-02  -8.19057438e-03  -3.19669971e-04   9.25796766e-17   1.36333524e-16  -1.05639984e-16
  5.63600001e-05   1.16951768e-02  -8.18987367e-03  -3.20339902e-04   9.18580140e-17   1.35375217e-16  -1.07417817e-16
  5.63680001e-05   1.16936163e-02  -8.18917719e-03  -3.21005326e-04   9.11255776e-17   1.34401234e-16  -1.09181921e-16
  5.63760001e-05   1.16920536e-02  -8.18848492e-03  -3.21666169e-04   9.03824636e-17   1.33411702e-16  -1.10932094e-16
  5.63840001e-05   1.16904887e-02  -8.18779681e-03  -3.22322355e-04   8.96287694e-17   1.32406751e-16  -1.12668136e-16
  5.63920001e-05   1.16889215e-02  -8.18711283e-03  -3.22973809e-04   8.88645935e-17   1.31386510e-16  -1.14389848e-16
  5.64000001e-05   1.16873522e-02  -8.18643295e-03  -3.23620459e-04   8.80900357e-17   1.30351113e-16  -1.16097034e-16
  5.64080001e-05   1.16857806e-02  -8.18575713e-03  -3.24262229e-04   8.73051969e-17   1.29300692e-16  -1.17789500e-16
  5.64160001e-05   1.16842068e-02  -8.18508532e-03  -3.24899049e-04   8.65101792e-17   1.28235384e-16  -1.19467055e-16
  5.64240001e-05   1.16826309e-02  -8.18441750e-03  -3.25530845e-04   8.57050858e-17   1.27155326e-16  -1.21129506e-16
  5.64320001e-05   1.16810528e-02  -8.18375362e-03  -3.26157547e-04   8.48900210e-17   1.26060656e-16  -1.22776667e-16
  5.64400001e-05   1.16794725e-02  -8.18309364e-03  -3.26779083e-04   8.40650902e-17   1.24951516e-16  -1.24408350e-16
  5.64480001e-05   1.16778901e-02  -8.18243753e-03  -3.27395384e-04   8.32304000e-17   1.23828047e-16  -1.26024371e-16
  5.64560001e-05   1.16763055e-02  -8.18178524e-03  -3.28006381e-04   8.23860580e-17   1.22690393e-16  -1.27624547e-16
  5.64640001e-05   1.16694442e-02  -8.17666995e-03  -3.28319138e-04   8.14899262e-17   1.21485538e-16  -1.29157884e-16
  5.64720001e-05   1.16678535e-02  -8.17599070e-03  -3.28917902e-04   8.06270755e-17   1.20320903e-16  -1.30724653e-16
  5.64800001e-05   1.16662607e-02  -8.17531502e-03  -3.29511192e-04   7.97549194e-17   1.19142540e-16  -1.32275060e-16
  5.64880001e-05   1.16646657e-02  -8.17464287e-03  -3.30098941e-04   7.88735698e-17   1.17950598e-16  -1.33808929e-16
  5.64960001e-05   1.16630687e-02  -8.17397422e-03  -3.30681085e-04   7.79831394e-17   1.16745228e-16  -1.35326089e-16
  5.65040001e-05   1.16614695e-02  -8.17330903e-03  -3.31257557e-04   7.70837421e-17   1.15526584e-16  -1.36826371e-16
  5.65120001e-05   1.16598682e-02  -8.17264725e-03  -3.31828293e-04   7.61754925e-17   1.14294820e-16  -1.38309609e-16
  5.65200001e-05   1.16582649e-02  -8.17198885e-03  -3.32393230e-04   7.52585065e-17   1.13050090e-16  -1.39775636e-16
  5.65280001e-05   1.16566595e-02  -8.17133379e-03  -3.32952305e-04   7.43329006e-17   1.11792553e-16  -1.41224290e-16
  5.65360001e-05   1.16550520e-02  -8.17068203e-03  -3.33505454e-04   7.33987924e-17   1.10522365e-16  -1.42655411e-16
  5.65440001e-05   1.16559949e-02  -8.17236143e-03  -3.32421817e-04   7.25099581e-17   1.09280075e-16  -1.44095740e-16
  5.65520001e-05   1.16543853e-02  -8.17174182e-03  -3.32958756e-04   7.15592235e-17   1.07984523e-16  -1.45492143e-16
  5.65600001e-05   1.16527738e-02  -8.17112540e-03  -3.33489481e-04   7.06003328e-17   1.06676798e-16  -1.46870540e-16
  5.65680001e-05   1.16511606e-02  -8.17051211e-03  -3.34013934e-04   6.96334069e-17   1.05357062e-16  -1.48230782e-16
  5.65760001e-05   1.16495455e-02  -8.16990191e-03  -3.34532058e-04   6.86585676e-17   1.04025481e-16  -1.49572719e-16
  5.65840001e-05   1.16479287e-02  -8.16929476e-03  -3.35043797e-04   6.76759377e-17   1.02682222e-16  -1.50896204e-16
  5.65920001e-05   1.16463102e-02  -8.16869061e-03  -3.35549094e-04   6.66856408e-17   1.01327451e-16  -1.52201091e-16
  5.66000001e-05   1.16446899e-02  -8.16808941e-03  -3.36047896e-04   6.56878010e-17   9.99613367e-17  -1.53487239e-16
  5.66080001e-05   1.16430679e-02  -8.16749111e-03  -3.36540147e-04   6.46825436e-17   9.85840497e-17  -1.54754508e-16
  5.66160001e-05   1.16414442e-02  -8.16689567e-03  -3.37025795e-04   6.36699944e-17   9.71957609e-17  -1.56002760e-16
  5.66240001e-05   1.16398188e-02  -8.16630304e-03  -3.37504787e-04   6.26502801e-17   9.57966422e-17  -1.57231859e-16
  5.66320001e-05   1.16381917e-02  -8.16571317e-03  -3.37977071e-04   6.16235279e-17   9.43868672e-17  -1.58441673e-16
  5.66400001e-05   1.16365630e-02  -8.16512602e-03  -3.38442598e-04   6.05898661e-17   9.29666101e-17  -1.59632072e-16
  5.66480001e-05   1.16349327e-02  -8.16454153e-03  -3.38901315e-04   5.95494233e-17   9.15360467e-17  -1.60802928e-16
  5.66560001e-05   1.16333007e-02  -8.16395966e-03  -3.39353176e-04   5.85023291e-17   9.00953534e-17  -1.61954114e-16
  5.66640001e-05   1.16316672e-02  -8.16338035e-03  -3.39798131e-04   5.74487136e-17   8.86447079e-17  -1.63085508e-16
  5.66720001e-05   1.16300320e-02  -8.16280356e-03  -3.40236132e-04   5.63887076e-17   8.71842890e-17  -1.64196989e-16
  5.66800001e-05   1.16283954e-02  -8.16222925e-03  -3.40667134e-04   5.53224426e-17   8.57142764e-17  -1.65288440e-16
  5.66880001e-05   1.16267571e-02  -8.16165735e-03  -3.41091090e-04   5.42500505e-17   8.42348507e-17  -1.66359744e-16
  5.66960001e-05   1.16251174e-02  -8.16108781e-03  -3.41507955e-04   5.31716641e-17   8.27461937e-17  -1.67410788e-16
  5.67040001e-05   1.16234761e-02  -8.16052060e-03  -3.41917686e-04   5.20874166e-17   8.12484878e-17  -1.68441461e-16
  5.67120001e-05   1.16218334e-02  -8.15995565e-03  -3.42320239e-04   5.09974418e-17   7.97419167e-17  -1.69451656e-16
  5.67200001e-05   1.16201892e-02  -8.15939292e-03  -3.42715572e-04   4.99018740e-17   7.82266648e-17  -1.70441268e-16
  5.67280001e-05   1.16185436e-02  -8.15883235e-03  -3.43103643e-04   4.88008483e-17   7.67029173e-17  -1.71410191e-16
  5.67360001e-05   1.16168965e-02  -8.15827390e-03  -3.43484413e-04   4.76944999e-17   7.51708604e-17  -1.72358328e-16
  5.67440001e-05   1.16152480e-02  -8.15771750e-03  -3.43857840e-04   4.65829649e-17   7.36306810e-17  -1.73285578e-16
  5.67520001e-05   1.16135981e-02  -8.15716312e-03  -3.44223888e-04   4.54663796e-17   7.20825669e-17  -1.74191848e-16
  5.67600001e-05   1.16119469e-02  -8.15661069e-03  -3.44582516e-04   4.43448809e-17   7.05267067e-17  -1.75077044e-16
  5.67680001e-05   1.16102943e-02  -8.15606017e-03  -3.44933690e-04   4.32186061e-17   6.89632898e-17  -1.75941076e-16
  5.67760001e-05   1.16086404e-02  -8.15551150e-03  -3.45277372e-04   4.20876930e-17   6.73925060e-17  -1.76783856e-16
  5.67840001e-05   1.16069852e-02  -8.15496464e-03  -3.45613527e-04   4.09522797e-17   6.58145463e-17  -1.77605300e-16
  5.67920001e-05   1.16053287e-02  -8.15441951e-03  -3.45942122e-04   3.98125048e-17   6.42296021e-17  -1.78405325e-16
  5.68000001e-05   1.16036709e-02  -8.15387609e-03  -3.46263122e-04   3.86685073e-17   6.26378655e-17  -1.79183851e-16
  5.68080001e-05   1.16020119e-02  -8.15333430e-03  -3.46576496e-04   3.75204265e-17   6.10395292e-17  -1.79940802e-16
  5.68160001e-05   1.16003516e-02  -8.15279410e-03  -3.46882211e-04   3.63684021e-17   5.94347867e-17  -1.80676102e-16
  5.68240001e-05   1.15986902e-02  -8.15225543e-03  -3.47180237e-04   3.52125739e-17   5.78238319e-17  -1.81389680e-16
  5.68320001e-05   1.15970275e-02  -8.15171824e-03  -3.47470545e-04   3.40530824e-17   5.62068594e-17  -1.82081466e-16
  5.68400001e-05   1.15953637e-02  -8.15118248e-03  -3.47753106e-04   3.28900681e-17   5.45840643e-17  -1.82751395e-16
  5.68480001e-05   1.15936988e-02  -8.15064809e-03  -3.48027891e-04   3.17236719e-17   5.29556422e-17  -1.83399401e-16
  5.68560001e-05   1.15920327e-02  -8.15011501e-03  -3.48294875e-04   3.05540349e-17   5.13217893e-17  -1.84025424e-16
  5.68640001e-05   1.15903656e-02  -8.14958320e-03  -3.48554031e-04   2.93812986e-17   4.96827022e-17  -1.84629405e-16
  5.68720001e-05   1.15886974e-02  -8.14905260e-03  -3.48805333e-04   2.82056044e-17   4.80385779e-17  -1.85211289e-16
  5.68800001e-05   1.15870281e-02  -8.14852315e-03  -3.49048759e-04   2.70270942e-17   4.63896140e-17  -1.85771021e-16
  5.68880001e-05   1.15853577e-02  -8.14799480e-03  -3.49284284e-04   2.58459100e-17   4.47360083e-17  -1.86308552e-16
  5.68960001e-05   1.15836864e-02  -8.14746749e-03  -3.49511887e-04   2.46621940e-17   4.30779592e-17  -1.86823833e-16
  5.69040001e-05   1.15820141e-02  -8.14694117e-03  -3.49731547e-04   2.34760885e-17   4.14156652e-17  -1.87316819e-16
  5.69120001e-05   1.15803408e-02  -8.14641579e-03  -3.49943242e-04   2.22877359e-17   3.97493255e-17  -1.87787468e-16
  5.69200001e-05   1.15786666e-02  -8.14589129e-03  -3.50146954e-04   2.10972788e-17   3.80791392e-17  -1.88235740e-16
  5.69280001e-05   1.15769914e-02  -8.14536761e-03  -3.50342665e-04   1.99048600e-17   3.64053060e-17  -1.88661597e-16
  5.69360001e-05   1.15753154e-02  -8.14484470e-03  -3.50530356e-04   1.87106221e-17   3.47280257e-17  -1.89065005e-16
  5.69440001e-05   1.15736384e-02  -8.14432250e-03  -3.50710012e-04   1.75147081e-17   3.30474984e-17  -1.89445933e-16
  5.69520001e-05   1.15719607e-02  -8.14380096e-03  -3.50881617e-04   1.63172608e-17   3.13639244e-17  -1.89804351e-16
  5.69600001e-05   1.15702820e-02  -8.14328002e-03  -3.51045155e-04   1.51184232e-17   2.96775042e-17  -1.90140232e-16
  5.69680001e-05   1.15686026e-02  -8.14275963e-03  -3.51200615e-04   1.39183381e-17   2.79884386e-17  -1.90453554e-16
  5.69760001e-05   1.15669224e-02  -8.14223974e-03  -3.51347982e-04   1.27171485e-17   2.62969282e-17  -1.90744294e-16
  5.69840001e-05   1.15652414e-02  -8.14172027e-03  -3.51487246e-04   1.15149975e-17   2.46031740e-17  -1.91012436e-16
  5.69920001e-05   1.15635597e-02  -8.14120119e-03  -3.51618395e-04   1.03120277e-17   2.29073771e-17  -1.91257962e-16
  5.70000001e-05   1.15618773e-02  -8.14068244e-03  -3.51741420e-04   9.10838214e-18   2.12097386e-17  -1.91480860e-16
  5.70080001e-05   1.15601942e-02  -8.14016395e-03  -3.51856311e-04   7.90420352e-18   1.95104596e-17  -1.91681120e-16
  5.70160001e-05   1.15585104e-02  -8.13964568e-03  -3.51963062e-04   6.69963454e-18   1.78097412e-17  -1.91858735e-16
  5.70240001e-05   1.15568260e-02  -8.13912756e-03  -3.52061665e-04   5.49481778e-18   1.61077848e-17  -1.92013698e-16
  5.70320001e-05   1.15551409e-02  -8.13860955e-03  -3.52152114e-04   4.28989569e-18   1.44047913e-17  -1.92146009e-16
  5.70400001e-05   1.15534552e-02  -8.13809158e-03  -3.52234404e-04   3.08501060e-18   1.27009620e-17  -1.92255667e-16
  5.70480001e-05   1.15517690e-02  -8.13757360e-03  -3.52308531e-04   1.88030468e-18   1.09964979e-17  -1.92342676e-16
  5.70560001e-05   1.15500822e-02  -8.13705556e-03  -3.52374493e-04   6.75919941e-19   9.29159988e-18  -1.92407041e-16
  5.70640001e-05   1.15483949e-02  -8.13653740e-03  -3.52432286e-04  -5.28001816e-19   7.58646880e-18  -1.92448772e-16
  5.70720001e-05   1.15467071e-02  -8.13601907e-03  -3.52481911e-04  -1.73131898e-18   5.88130534e-18  -1.92467878e-16
  5.70800001e-05   1.15450188e-02  -8.13550050e-03  -3.52523366e-04  -2.93389016e-18   4.17631002e-18  -1.92464375e-16
  5.70880001e-05   1.15433300e-02  -8.13498165e-03  -3.52556652e-04  -4.13557420e-18   2.47168318e-18  -1.92438278e-16
  5.70960001e-05   1.15416408e-02  -8.13446246e-03  -3.52581772e-04  -5.33623021e-18   7.67624912e-19  -1.92389607e-16
  5.71040001e-05   1.15399512e-02  -8.13394287e-03  -3.52598728e-04  -6.53571756e-18  -9.35664886e-19  -1.92318383e-16
  5.71120001e-05   1.15382612e-02  -8.13342282e-03  -3.52607523e-04  -7.73389591e-18  -2.63798660e-18  -1.92224631e-16
  5.71200001e-05   1.15365709e-02  -8.13290227e-03  -3.52608162e-04  -8.93062521e-18  -4.33914089e-18  -1.92108377e-16
  5.71280001e-05   1.15348802e-02  -8.13238116e-03  -3.52600651e-04  -1.01257658e-17  -6.03892873e-18  -1.91969653e-16
  5.71360001e-05   1.15331892e-02  -8.13185943e-03  -3.52584997e-04  -1.13191782e-17  -7.73715141e-18  -1.91808489e-16
  5.71440001e-05   1.15314979e-02  -8.13133703e-03  -3.52561206e-04  -1.25107234e-17  -9.43361060e-18  -1.91624921e-16
  5.71520001e-05   1.15298063e-02  -8.13081391e-03  -3.52529287e-04  -1.37002628e-17  -1.11281083e-17  -1.91418986e-16
  5.71600001e-05   1.15281145e-02  -8.13029000e-03  -3.52489250e-04  -1.48876581e-17  -1.28204470e-17  -1.91190725e-16
  5.71680001e-05   1.15264225e-02  -8.12976525e-03  -3.52441105e-04  -1.60727714e-17  -1.45104295e-17  -1.90940180e-16
