       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.10640000e-05   4.17960412e-03   4.99885255e-03  -3.07862507e-04   5.48742184e-18  -2.72010614e-18   3.03312070e-17
  4.10720000e-05   4.17873495e-03   4.99781768e-03  -3.07861601e-04   5.37201114e-18  -2.62180826e-18   3.03541948e-17
  4.10800000e-05   4.17786574e-03   4.99678286e-03  -3.07861790e-04   5.25656156e-18  -2.52351805e-18   3.03764124e-17
  4.10880000e-05   4.17699649e-03   4.99574809e-03  -3.07863076e-04   5.14107610e-18  -2.42523800e-18   3.03978602e-17
  4.10960000e-05   4.17612720e-03   4.99471336e-03  -3.07865458e-04   5.02555780e-18  -2.32697064e-18   3.04185385e-17
  4.11040000e-05   4.17525788e-03   4.99367869e-03  -3.07868939e-04   4.91000967e-18  -2.22871847e-18   3.04384479e-17
  4.11120000e-05   4.17438853e-03   4.99264406e-03  -3.07873517e-04   4.79443470e-18  -2.13048400e-18   3.04575888e-17
  4.11200000e-05   4.17351915e-03   4.99160948e-03  -3.07879195e-04   4.67883592e-18  -2.03226972e-18   3.04759616e-17
  4.11280000e-05   4.17264974e-03   4.99057495e-03  -3.07885972e-04   4.56321631e-18  -1.93407814e-18   3.04935668e-17
  4.11360000e-05   4.17178030e-03   4.98954047e-03  -3.07893849e-04   4.44757888e-18  -1.83591174e-18   3.05104049e-17
  4.11440000e-05   4.17091083e-03   4.98850603e-03  -3.07902827e-04   4.33192661e-18  -1.73777301e-18   3.05264766e-17
  4.11520000e-05   4.17004134e-03   4.98747164e-03  -3.07912907e-04   4.21626248e-18  -1.63966444e-18   3.05417822e-17
  4.11600000e-05   4.16917182e-03   4.98643730e-03  -3.07924088e-04   4.10058949e-18  -1.54158851e-18   3.05563224e-17
  4.11680000e-05   4.16830228e-03   4.98540300e-03  -3.07936371e-04   3.98491059e-18  -1.44354768e-18   3.05700978e-17
  4.11760000e-05   4.16743273e-03   4.98436875e-03  -3.07949757e-04   3.86922876e-18  -1.34554443e-18   3.05831090e-17
  4.11840000e-05   4.16656315e-03   4.98333455e-03  -3.07964246e-04   3.75354698e-18  -1.24758122e-18   3.05953566e-17
  4.11920000e-05   4.16569356e-03   4.98230039e-03  -3.07979839e-04   3.63786818e-18  -1.14966051e-18   3.06068412e-17
  4.12000000e-05   4.16482395e-03   4.98126627e-03  -3.07996535e-04   3.52219533e-18  -1.05178477e-18   3.06175635e-17
  4.12080000e-05   4.16395432e-03   4.98023220e-03  -3.08014336e-04   3.40653138e-18  -9.53956431e-19   3.06275242e-17
  4.12160000e-05   4.16308469e-03   4.97919818e-03  -3.08033241e-04   3.29087927e-18  -8.56177952e-19   3.06367240e-17
  4.12240000e-05   4.16221504e-03   4.97816420e-03  -3.08053251e-04   3.17524194e-18  -7.58451770e-19   3.06451637e-17
  4.12320000e-05   4.16134538e-03   4.97713026e-03  -3.08074366e-04   3.05962231e-18  -6.60780322e-19   3.06528438e-17
  4.12400000e-05   4.16047572e-03   4.97609637e-03  -3.08096587e-04   2.94402332e-18  -5.63166040e-19   3.06597653e-17
  4.12480000e-05   4.15960605e-03   4.97506252e-03  -3.08119913e-04   2.82844788e-18  -4.65611350e-19   3.06659289e-17
  4.12560000e-05   4.15873637e-03   4.97402872e-03  -3.08144344e-04   2.71289891e-18  -3.68118673e-19   3.06713353e-17
  4.12640000e-05   4.15786669e-03   4.97299496e-03  -3.08169881e-04   2.59737931e-18  -2.70690427e-19   3.06759854e-17
  4.12720000e-05   4.15699701e-03   4.97196124e-03  -3.08196524e-04   2.48189199e-18  -1.73329021e-19   3.06798801e-17
  4.12800000e-05   4.15612733e-03   4.97092756e-03  -3.08224274e-04   2.36643985e-18  -7.60368620e-20   3.06830201e-17
  4.12880000e-05   4.15525765e-03   4.96989393e-03  -3.08253129e-04   2.25102577e-18   2.11836498e-20   3.06854064e-17
  4.12960000e-05   4.15438797e-03   4.96886034e-03  -3.08283090e-04   2.13565263e-18   1.18330119e-19   3.06870398e-17
  4.13040000e-05   4.15351830e-03   4.96782679e-03  -3.08314158e-04   2.02032333e-18   2.15400156e-19   3.06879212e-17
  4.13120000e-05   4.15264864e-03   4.96679328e-03  -3.08346331e-04   1.90504071e-18   3.12391377e-19   3.06880516e-17
  4.13200000e-05   4.15177898e-03   4.96575981e-03  -3.08379611e-04   1.78980767e-18   4.09301402e-19   3.06874318e-17
  4.13280000e-05   4.15090933e-03   4.96472638e-03  -3.08413996e-04   1.67462704e-18   5.06127859e-19   3.06860630e-17
  4.13360000e-05   4.15003969e-03   4.96369300e-03  -3.08449488e-04   1.55950168e-18   6.02868379e-19   3.06839459e-17
  4.13440000e-05   4.14917006e-03   4.96265965e-03  -3.08486085e-04   1.44443444e-18   6.99520601e-19   3.06810817e-17
  4.13520000e-05   4.14830045e-03   4.96162635e-03  -3.08523788e-04   1.32942815e-18   7.96082169e-19   3.06774713e-17
  4.13600000e-05   4.14743085e-03   4.96059308e-03  -3.08562596e-04   1.21448566e-18   8.92550731e-19   3.06731158e-17
  4.13680000e-05   4.14656127e-03   4.95955985e-03  -3.08602510e-04   1.09960977e-18   9.88923944e-19   3.06680162e-17
  4.13760000e-05   4.14569171e-03   4.95852667e-03  -3.08643528e-04   9.84803320e-19   1.08519947e-18   3.06621736e-17
  4.13840000e-05   4.14482216e-03   4.95749352e-03  -3.08685652e-04   8.70069110e-19   1.18137497e-18   3.06555891e-17
  4.13920000e-05   4.14395264e-03   4.95646041e-03  -3.08728879e-04   7.55409947e-19   1.27744813e-18   3.06482637e-17
  4.14000000e-05   4.14308314e-03   4.95542734e-03  -3.08773211e-04   6.40828629e-19   1.37341661e-18   3.06401986e-17
  4.14080000e-05   4.14221367e-03   4.95439430e-03  -3.08818647e-04   5.26327947e-19   1.46927812e-18   3.06313950e-17
  4.14160000e-05   4.14134422e-03   4.95336131e-03  -3.08865186e-04   4.11910683e-19   1.56503033e-18   3.06218539e-17
  4.14240000e-05   4.14047480e-03   4.95232835e-03  -3.08912828e-04   2.97579614e-19   1.66067094e-18   3.06115766e-17
  4.14320000e-05   4.13960541e-03   4.95129543e-03  -3.08961573e-04   1.83337509e-19   1.75619767e-18   3.06005641e-17
  4.14400000e-05   4.13873605e-03   4.95026255e-03  -3.09011420e-04   6.91871288e-20   1.85160821e-18   3.05888179e-17
  4.14480000e-05   4.13786672e-03   4.94922970e-03  -3.09062368e-04  -4.48687718e-20   1.94690029e-18   3.05763390e-17
  4.14560000e-05   4.13699742e-03   4.94819689e-03  -3.09114418e-04  -1.58827446e-19   2.04207163e-18   3.05631286e-17
  4.14640000e-05   4.13612816e-03   4.94716411e-03  -3.09167569e-04  -2.72686155e-19   2.13711995e-18   3.05491882e-17
  4.14720000e-05   4.13525893e-03   4.94613137e-03  -3.09221820e-04  -3.86442167e-19   2.23204300e-18   3.05345189e-17
  4.14800000e-05   4.13438975e-03   4.94509867e-03  -3.09277170e-04  -5.00092757e-19   2.32683851e-18   3.05191219e-17
  4.14880000e-05   4.13352060e-03   4.94406600e-03  -3.09333619e-04  -6.13635209e-19   2.42150424e-18   3.05029987e-17
  4.14960000e-05   4.13265149e-03   4.94303336e-03  -3.09391167e-04  -7.27066815e-19   2.51603793e-18   3.04861506e-17
  4.15040000e-05   4.13178243e-03   4.94200077e-03  -3.09449812e-04  -8.40384873e-19   2.61043736e-18   3.04685788e-17
  4.15120000e-05   4.13091341e-03   4.94096820e-03  -3.09509554e-04  -9.53586689e-19   2.70470028e-18   3.04502848e-17
  4.15200000e-05   4.13004444e-03   4.93993567e-03  -3.09570392e-04  -1.06666958e-18   2.79882449e-18   3.04312698e-17
  4.15280000e-05   4.12917551e-03   4.93890317e-03  -3.09632326e-04  -1.17963087e-18   2.89280774e-18   3.04115354e-17
  4.15360000e-05   4.12830663e-03   4.93787071e-03  -3.09695355e-04  -1.29246788e-18   2.98664785e-18   3.03910829e-17
  4.15440000e-05   4.12743780e-03   4.93683828e-03  -3.09759478e-04  -1.40517796e-18   3.08034260e-18   3.03699137e-17
  4.15520000e-05   4.12656903e-03   4.93580588e-03  -3.09824694e-04  -1.51775845e-18   3.17388979e-18   3.03480292e-17
  4.15600000e-05   4.12570030e-03   4.93477351e-03  -3.09891003e-04  -1.63020671e-18   3.26728724e-18   3.03254310e-17
  4.15680000e-05   4.12483163e-03   4.93374118e-03  -3.09958402e-04  -1.74252010e-18   3.36053276e-18   3.03021205e-17
  4.15760000e-05   4.12396302e-03   4.93270888e-03  -3.10026893e-04  -1.85469599e-18   3.45362418e-18   3.02780991e-17
  4.15840000e-05   4.12309447e-03   4.93167661e-03  -3.10096473e-04  -1.96673176e-18   3.54655932e-18   3.02533684e-17
  4.15920000e-05   4.12263568e-03   4.93009045e-03  -3.09979873e-04  -2.08158875e-18   3.64217106e-18   3.02426109e-17
  4.16000000e-05   4.12170981e-03   4.92904476e-03  -3.10049192e-04  -2.19340417e-18   3.73476784e-18   3.02154065e-17
  4.16080000e-05   4.12078402e-03   4.92799908e-03  -3.10119591e-04  -2.30506709e-18   3.82719596e-18   3.01874979e-17
  4.16160000e-05   4.11985830e-03   4.92695341e-03  -3.10191069e-04  -2.41657493e-18   3.91945327e-18   3.01588869e-17
  4.16240000e-05   4.11893265e-03   4.92590776e-03  -3.10263626e-04  -2.52792512e-18   4.01153766e-18   3.01295750e-17
  4.16320000e-05   4.11800708e-03   4.92486212e-03  -3.10337260e-04  -2.63911508e-18   4.10344701e-18   3.00995638e-17
  4.16400000e-05   4.11708158e-03   4.92381649e-03  -3.10411970e-04  -2.75014227e-18   4.19517922e-18   3.00688550e-17
  4.16480000e-05   4.11615616e-03   4.92277088e-03  -3.10487756e-04  -2.86100413e-18   4.28673218e-18   3.00374504e-17
  4.16560000e-05   4.11523082e-03   4.92172527e-03  -3.10564615e-04  -2.97169813e-18   4.37810381e-18   3.00053515e-17
  4.16640000e-05   4.11430556e-03   4.92067968e-03  -3.10642547e-04  -3.08222174e-18   4.46929202e-18   2.99725601e-17
  4.16720000e-05   4.11338039e-03   4.91963410e-03  -3.10721550e-04  -3.19257243e-18   4.56029474e-18   2.99390779e-17
  4.16800000e-05   4.11245529e-03   4.91858853e-03  -3.10801623e-04  -3.30274770e-18   4.65110989e-18   2.99049067e-17
  4.16880000e-05   4.11153028e-03   4.91754298e-03  -3.10882766e-04  -3.41274504e-18   4.74173543e-18   2.98700481e-17
  4.16960000e-05   4.11060536e-03   4.91649743e-03  -3.10964976e-04  -3.52256195e-18   4.83216929e-18   2.98345040e-17
  4.17040000e-05   4.10562730e-03   4.91357091e-03  -3.10652011e-04  -3.63644547e-18   4.91848095e-18   2.97355718e-17
  4.17120000e-05   4.10476557e-03   4.91256142e-03  -3.10735309e-04  -3.74571058e-18   5.00837938e-18   2.96995778e-17
  4.17200000e-05   4.10390391e-03   4.91155195e-03  -3.10819658e-04  -3.85479332e-18   5.09808617e-18   2.96629042e-17
  4.17280000e-05   4.10304233e-03   4.91054249e-03  -3.10905055e-04  -3.96369121e-18   5.18759932e-18   2.96255526e-17
  4.17360000e-05   4.10218083e-03   4.90953305e-03  -3.10991500e-04  -4.07240181e-18   5.27691679e-18   2.95875249e-17
  4.17440000e-05   4.10131941e-03   4.90852362e-03  -3.11078990e-04  -4.18092269e-18   5.36603658e-18   2.95488228e-17
  4.17520000e-05   4.10045806e-03   4.90751421e-03  -3.11167525e-04  -4.28925140e-18   5.45495669e-18   2.95094482e-17
  4.17600000e-05   4.09959680e-03   4.90650481e-03  -3.11257104e-04  -4.39738554e-18   5.54367513e-18   2.94694028e-17
  4.17680000e-05   4.09873563e-03   4.90549542e-03  -3.11347723e-04  -4.50532268e-18   5.63218990e-18   2.94286885e-17
  4.17760000e-05   4.09787453e-03   4.90448605e-03  -3.11439383e-04  -4.61306043e-18   5.72049903e-18   2.93873071e-17
  4.17840000e-05   4.09701353e-03   4.90347669e-03  -3.11532082e-04  -4.72059640e-18   5.80860054e-18   2.93452605e-17
  4.17920000e-05   4.09615261e-03   4.90246735e-03  -3.11625818e-04  -4.82792819e-18   5.89649249e-18   2.93025506e-17
  4.18000000e-05   4.09529178e-03   4.90145802e-03  -3.11720589e-04  -4.93505343e-18   5.98417291e-18   2.92591792e-17
  4.18080000e-05   4.09443104e-03   4.90044870e-03  -3.11816394e-04  -5.04196976e-18   6.07163985e-18   2.92151482e-17
  4.18160000e-05   4.09357039e-03   4.89943940e-03  -3.11913231e-04  -5.14867483e-18   6.15889139e-18   2.91704596e-17
  4.18240000e-05   4.09270983e-03   4.89843010e-03  -3.12011100e-04  -5.25516628e-18   6.24592559e-18   2.91251152e-17
  4.18320000e-05   4.09184937e-03   4.89742082e-03  -3.12109997e-04  -5.36144178e-18   6.33274053e-18   2.90791171e-17
  4.18400000e-05   4.09098900e-03   4.89641156e-03  -3.12209922e-04  -5.46749901e-18   6.41933429e-18   2.90324672e-17
  4.18480000e-05   4.09012873e-03   4.89540230e-03  -3.12310872e-04  -5.57333565e-18   6.50570498e-18   2.89851673e-17
  4.18560000e-05   4.08926856e-03   4.89439306e-03  -3.12412846e-04  -5.67894938e-18   6.59185070e-18   2.89372196e-17
  4.18640000e-05   4.08840849e-03   4.89338382e-03  -3.12515842e-04  -5.78433792e-18   6.67776956e-18   2.88886260e-17
  4.18720000e-05   4.08754852e-03   4.89237460e-03  -3.12619859e-04  -5.88949898e-18   6.76345968e-18   2.88393885e-17
  4.18800000e-05   4.08668865e-03   4.89136539e-03  -3.12724895e-04  -5.99443027e-18   6.84891920e-18   2.87895091e-17
  4.18880000e-05   4.08582888e-03   4.89035619e-03  -3.12830947e-04  -6.09912953e-18   6.93414624e-18   2.87389899e-17
  4.18960000e-05   4.08496922e-03   4.88934700e-03  -3.12938014e-04  -6.20359450e-18   7.01913896e-18   2.86878329e-17
  4.19040000e-05   4.08410967e-03   4.88833783e-03  -3.13046095e-04  -6.30782293e-18   7.10389551e-18   2.86360402e-17
  4.19120000e-05   4.08325022e-03   4.88732866e-03  -3.13155187e-04  -6.41181259e-18   7.18841406e-18   2.85836138e-17
  4.19200000e-05   4.08239088e-03   4.88631950e-03  -3.13265288e-04  -6.51556124e-18   7.27269278e-18   2.85305558e-17
  4.19280000e-05   4.08153165e-03   4.88531035e-03  -3.13376396e-04  -6.61906667e-18   7.35672985e-18   2.84768683e-17
  4.19360000e-05   4.08067253e-03   4.88430121e-03  -3.13488510e-04  -6.72232667e-18   7.44052345e-18   2.84225534e-17
  4.19440000e-05   4.07981353e-03   4.88329208e-03  -3.13601627e-04  -6.82533905e-18   7.52407180e-18   2.83676132e-17
  4.19520000e-05   4.07895464e-03   4.88228296e-03  -3.13715746e-04  -6.92810160e-18   7.60737310e-18   2.83120499e-17
  4.19600000e-05   4.07809586e-03   4.88127385e-03  -3.13830865e-04  -7.03061216e-18   7.69042555e-18   2.82558657e-17
  4.19680000e-05   4.07723721e-03   4.88026475e-03  -3.13946981e-04  -7.13286857e-18   7.77322740e-18   2.81990626e-17
  4.19760000e-05   4.07637866e-03   4.87925565e-03  -3.14064092e-04  -7.23486865e-18   7.85577687e-18   2.81416428e-17
  4.19840000e-05   4.07552024e-03   4.87824656e-03  -3.14182196e-04  -7.33661027e-18   7.93807221e-18   2.80836085e-17
  4.19920000e-05   4.07466194e-03   4.87723748e-03  -3.14301292e-04  -7.43809128e-18   8.02011166e-18   2.80249619e-17
  4.20000000e-05   4.07380376e-03   4.87622841e-03  -3.14421377e-04  -7.53930957e-18   8.10189350e-18   2.79657053e-17
  4.20080000e-05   4.07294571e-03   4.87521935e-03  -3.14542449e-04  -7.64026301e-18   8.18341598e-18   2.79058408e-17
  4.20160000e-05   4.07208777e-03   4.87421029e-03  -3.14664506e-04  -7.74094951e-18   8.26467739e-18   2.78453706e-17
  4.20240000e-05   4.07122997e-03   4.87320124e-03  -3.14787545e-04  -7.84136695e-18   8.34567602e-18   2.77842970e-17
  4.20320000e-05   4.07037229e-03   4.87219220e-03  -3.14911564e-04  -7.94151327e-18   8.42641016e-18   2.77226222e-17
  4.20400000e-05   4.06951474e-03   4.87118316e-03  -3.15036562e-04  -8.04138639e-18   8.50687813e-18   2.76603485e-17
  4.20480000e-05   4.06865731e-03   4.87017413e-03  -3.15162536e-04  -8.14098423e-18   8.58707823e-18   2.75974783e-17
  4.20560000e-05   4.06780002e-03   4.86916511e-03  -3.15289483e-04  -8.24030476e-18   8.66700879e-18   2.75340136e-17
  4.20640000e-05   4.06694286e-03   4.86815609e-03  -3.15417401e-04  -8.33934593e-18   8.74666814e-18   2.74699569e-17
  4.20720000e-05   4.06608583e-03   4.86714708e-03  -3.15546289e-04  -8.43810570e-18   8.82605464e-18   2.74053105e-17
  4.20800000e-05   4.06522894e-03   4.86613807e-03  -3.15676143e-04  -8.53658205e-18   8.90516662e-18   2.73400766e-17
  4.20880000e-05   4.06437218e-03   4.86512907e-03  -3.15806962e-04  -8.63477298e-18   8.98400246e-18   2.72742577e-17
  4.20960000e-05   4.06351556e-03   4.86412008e-03  -3.15938743e-04  -8.73267648e-18   9.06256052e-18   2.72078560e-17
  4.21040000e-05   4.06265908e-03   4.86311109e-03  -3.16071483e-04  -8.83029056e-18   9.14083918e-18   2.71408738e-17
  4.21120000e-05   4.06180274e-03   4.86210210e-03  -3.16205180e-04  -8.92761325e-18   9.21883684e-18   2.70733136e-17
  4.21200000e-05   4.06094653e-03   4.86109312e-03  -3.16339832e-04  -9.02464258e-18   9.29655189e-18   2.70051778e-17
  4.21280000e-05   4.06009047e-03   4.86008414e-03  -3.16475436e-04  -9.12137659e-18   9.37398274e-18   2.69364686e-17
  4.21360000e-05   4.05923455e-03   4.85907516e-03  -3.16611990e-04  -9.21781333e-18   9.45112781e-18   2.68671885e-17
  4.21440000e-05   4.05837878e-03   4.85806619e-03  -3.16749492e-04  -9.31395088e-18   9.52798553e-18   2.67973399e-17
  4.21520000e-05   4.05752315e-03   4.85705722e-03  -3.16887938e-04  -9.40978730e-18   9.60455433e-18   2.67269252e-17
  4.21600000e-05   4.05666766e-03   4.85604826e-03  -3.17027326e-04  -9.50532069e-18   9.68083266e-18   2.66559469e-17
  4.21680000e-05   4.05581233e-03   4.85503930e-03  -3.17167654e-04  -9.60054913e-18   9.75681898e-18   2.65844072e-17
  4.21760000e-05   4.05495714e-03   4.85403034e-03  -3.17308919e-04  -9.69547074e-18   9.83251175e-18   2.65123088e-17
  4.21840000e-05   4.05410210e-03   4.85302139e-03  -3.17451119e-04  -9.79008364e-18   9.90790945e-18   2.64396541e-17
  4.21920000e-05   4.05324722e-03   4.85201243e-03  -3.17594250e-04  -9.88438596e-18   9.98301056e-18   2.63664454e-17
  4.22000000e-05   4.05239248e-03   4.85100348e-03  -3.17738311e-04  -9.97837583e-18   1.00578136e-17   2.62926853e-17
  4.22080000e-05   4.05153790e-03   4.84999453e-03  -3.17883298e-04  -1.00720514e-17   1.01323170e-17   2.62183763e-17
  4.22160000e-05   4.05068348e-03   4.84898559e-03  -3.18029209e-04  -1.01654109e-17   1.02065193e-17   2.61435209e-17
  4.22240000e-05   4.04982921e-03   4.84797664e-03  -3.18176041e-04  -1.02584524e-17   1.02804191e-17   2.60681215e-17
  4.22320000e-05   4.04897509e-03   4.84696769e-03  -3.18323792e-04  -1.03511741e-17   1.03540149e-17   2.59921806e-17
  4.22400000e-05   4.04812114e-03   4.84595875e-03  -3.18472459e-04  -1.04435743e-17   1.04273052e-17   2.59157009e-17
  4.22480000e-05   4.04726734e-03   4.84494981e-03  -3.18622038e-04  -1.05356512e-17   1.05002886e-17   2.58386847e-17
  4.22560000e-05   4.04641371e-03   4.84394087e-03  -3.18772528e-04  -1.06274028e-17   1.05729636e-17   2.57611347e-17
  4.22640000e-05   4.04556024e-03   4.84293192e-03  -3.18923926e-04  -1.07188276e-17   1.06453288e-17   2.56830534e-17
  4.22720000e-05   4.04470692e-03   4.84192298e-03  -3.19076228e-04  -1.08099237e-17   1.07173829e-17   2.56044433e-17
  4.22800000e-05   4.04385378e-03   4.84091404e-03  -3.19229432e-04  -1.09006894e-17   1.07891243e-17   2.55253071e-17
  4.22880000e-05   4.04300079e-03   4.83990510e-03  -3.19383534e-04  -1.09911229e-17   1.08605517e-17   2.54456472e-17
  4.22960000e-05   4.04214798e-03   4.83889616e-03  -3.19538533e-04  -1.10812226e-17   1.09316637e-17   2.53654663e-17
  4.23040000e-05   4.04129533e-03   4.83788721e-03  -3.19694426e-04  -1.11709866e-17   1.10024589e-17   2.52847669e-17
  4.23120000e-05   4.04044285e-03   4.83687827e-03  -3.19851208e-04  -1.12604134e-17   1.10729359e-17   2.52035517e-17
  4.23200000e-05   4.03959053e-03   4.83586932e-03  -3.20008878e-04  -1.13495012e-17   1.11430935e-17   2.51218232e-17
  4.23280000e-05   4.03873839e-03   4.83486038e-03  -3.20167432e-04  -1.14382483e-17   1.12129302e-17   2.50395842e-17
  4.23360000e-05   4.03788642e-03   4.83385143e-03  -3.20326868e-04  -1.15266531e-17   1.12824447e-17   2.49568371e-17
  4.23440000e-05   4.03703462e-03   4.83284248e-03  -3.20487183e-04  -1.16147139e-17   1.13516357e-17   2.48735846e-17
  4.23520000e-05   4.03618300e-03   4.83183353e-03  -3.20648373e-04  -1.17024290e-17   1.14205018e-17   2.47898294e-17
  4.23600000e-05   4.03533155e-03   4.83082457e-03  -3.20810436e-04  -1.17897969e-17   1.14890418e-17   2.47055742e-17
  4.23680000e-05   4.03448028e-03   4.82981562e-03  -3.20973368e-04  -1.18768159e-17   1.15572543e-17   2.46208215e-17
  4.23760000e-05   4.03544439e-03   4.82770500e-03  -3.22752533e-04  -1.19269148e-17   1.16132497e-17   2.45852205e-17
  4.23840000e-05   4.03454935e-03   4.82668160e-03  -3.22908098e-04  -1.20135324e-17   1.16809220e-17   2.44989274e-17
  4.23920000e-05   4.03365448e-03   4.82565819e-03  -3.23064552e-04  -1.20997929e-17   1.17482591e-17   2.44121446e-17
  4.24000000e-05   4.03275979e-03   4.82463474e-03  -3.23221892e-04  -1.21856949e-17   1.18152597e-17   2.43248748e-17
  4.24080000e-05   4.03186527e-03   4.82361128e-03  -3.23380113e-04  -1.22712368e-17   1.18819227e-17   2.42371207e-17
  4.24160000e-05   4.03097093e-03   4.82258780e-03  -3.23539214e-04  -1.23564170e-17   1.19482468e-17   2.41488850e-17
  4.24240000e-05   4.03007678e-03   4.82156429e-03  -3.23699190e-04  -1.24412340e-17   1.20142307e-17   2.40601705e-17
  4.24320000e-05   4.02918280e-03   4.82054075e-03  -3.23860039e-04  -1.25256862e-17   1.20798734e-17   2.39709799e-17
  4.24400000e-05   4.02828901e-03   4.81951720e-03  -3.24021757e-04  -1.26097722e-17   1.21451736e-17   2.38813160e-17
  4.24480000e-05   4.02739540e-03   4.81849362e-03  -3.24184340e-04  -1.26934905e-17   1.22101300e-17   2.37911816e-17
  4.24560000e-05   4.02650197e-03   4.81747002e-03  -3.24347786e-04  -1.27768395e-17   1.22747416e-17   2.37005794e-17
  4.24640000e-05   4.02560873e-03   4.81644639e-03  -3.24512091e-04  -1.28598177e-17   1.23390072e-17   2.36095121e-17
  4.24720000e-05   4.02471568e-03   4.81542274e-03  -3.24677252e-04  -1.29424238e-17   1.24029256e-17   2.35179827e-17
  4.24800000e-05   4.02382281e-03   4.81439906e-03  -3.24843265e-04  -1.30246562e-17   1.24664956e-17   2.34259938e-17
  4.24880000e-05   4.02293013e-03   4.81337537e-03  -3.25010128e-04  -1.31065135e-17   1.25297162e-17   2.33335483e-17
  4.24960000e-05   4.02203763e-03   4.81235165e-03  -3.25177835e-04  -1.31879943e-17   1.25925862e-17   2.32406489e-17
  4.25040000e-05   4.02114533e-03   4.81132790e-03  -3.25346385e-04  -1.32690971e-17   1.26551046e-17   2.31472985e-17
  4.25120000e-05   4.02025322e-03   4.81030413e-03  -3.25515774e-04  -1.33498205e-17   1.27172701e-17   2.30535000e-17
  4.25200000e-05   4.01936129e-03   4.80928033e-03  -3.25685998e-04  -1.34301632e-17   1.27790817e-17   2.29592560e-17
  4.25280000e-05   4.01846957e-03   4.80825652e-03  -3.25857053e-04  -1.35101237e-17   1.28405383e-17   2.28645695e-17
  4.25360000e-05   4.01757803e-03   4.80723267e-03  -3.26028937e-04  -1.35897007e-17   1.29016390e-17   2.27694432e-17
  4.25440000e-05   4.01668669e-03   4.80620880e-03  -3.26201646e-04  -1.36688928e-17   1.29623825e-17   2.26738801e-17
  4.25520000e-05   4.01579554e-03   4.80518491e-03  -3.26375175e-04  -1.37476987e-17   1.30227678e-17   2.25778829e-17
  4.25600000e-05   4.01490459e-03   4.80416099e-03  -3.26549523e-04  -1.38261169e-17   1.30827940e-17   2.24814545e-17
  4.25680000e-05   4.01401383e-03   4.80313705e-03  -3.26724684e-04  -1.39041463e-17   1.31424599e-17   2.23845979e-17
  4.25760000e-05   4.01312328e-03   4.80211308e-03  -3.26900657e-04  -1.39817854e-17   1.32017647e-17   2.22873157e-17
  4.25840000e-05   4.01223292e-03   4.80108909e-03  -3.27077436e-04  -1.40590331e-17   1.32607071e-17   2.21896110e-17
  4.25920000e-05   4.01134276e-03   4.80006507e-03  -3.27255018e-04  -1.41358879e-17   1.33192864e-17   2.20914865e-17
  4.26000000e-05   4.01045280e-03   4.79904103e-03  -3.27433400e-04  -1.42123485e-17   1.33775014e-17   2.19929452e-17
  4.26080000e-05   4.00956304e-03   4.79801696e-03  -3.27612578e-04  -1.42884139e-17   1.34353512e-17   2.18939900e-17
  4.26160000e-05   4.00867349e-03   4.79699287e-03  -3.27792549e-04  -1.43640826e-17   1.34928348e-17   2.17946236e-17
  4.26240000e-05   4.00778413e-03   4.79596875e-03  -3.27973308e-04  -1.44393534e-17   1.35499513e-17   2.16948491e-17
  4.26320000e-05   4.00689499e-03   4.79494460e-03  -3.28154853e-04  -1.45142251e-17   1.36066997e-17   2.15946693e-17
  4.26400000e-05   4.00600604e-03   4.79392043e-03  -3.28337179e-04  -1.45886965e-17   1.36630792e-17   2.14940872e-17
  4.26480000e-05   4.00511730e-03   4.79289623e-03  -3.28520283e-04  -1.46627664e-17   1.37190887e-17   2.13931056e-17
  4.26560000e-05   4.00422877e-03   4.79187201e-03  -3.28704160e-04  -1.47364335e-17   1.37747273e-17   2.12917275e-17
  4.26640000e-05   4.00334044e-03   4.79084776e-03  -3.28888808e-04  -1.48096967e-17   1.38299943e-17   2.11899557e-17
  4.26720000e-05   4.00245232e-03   4.78982349e-03  -3.29074223e-04  -1.48825548e-17   1.38848886e-17   2.10877932e-17
  4.26800000e-05   4.00156441e-03   4.78879918e-03  -3.29260400e-04  -1.49550067e-17   1.39394093e-17   2.09852430e-17
  4.26880000e-05   4.00067671e-03   4.78777486e-03  -3.29447336e-04  -1.50270512e-17   1.39935557e-17   2.08823079e-17
  4.26960000e-05   3.99978922e-03   4.78675050e-03  -3.29635027e-04  -1.50986871e-17   1.40473269e-17   2.07789910e-17
  4.27040000e-05   3.99890194e-03   4.78572612e-03  -3.29823470e-04  -1.51699134e-17   1.41007220e-17   2.06752950e-17
  4.27120000e-05   3.99801487e-03   4.78470171e-03  -3.30012660e-04  -1.52407288e-17   1.41537401e-17   2.05712231e-17
  4.27200000e-05   3.99712801e-03   4.78367728e-03  -3.30202594e-04  -1.53111324e-17   1.42063805e-17   2.04667781e-17
  4.27280000e-05   3.99624137e-03   4.78265282e-03  -3.30393267e-04  -1.53811231e-17   1.42586423e-17   2.03619629e-17
  4.27360000e-05   3.99535494e-03   4.78162833e-03  -3.30584677e-04  -1.54506996e-17   1.43105247e-17   2.02567807e-17
  4.27440000e-05   3.99446873e-03   4.78060382e-03  -3.30776819e-04  -1.55198611e-17   1.43620270e-17   2.01512342e-17
  4.27520000e-05   3.99358273e-03   4.77957927e-03  -3.30969689e-04  -1.55886064e-17   1.44131482e-17   2.00453265e-17
