       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.19840000e-05  -3.00307752e-03  -4.68590551e-03   1.14588518e-02   2.04885221e-16   1.78183853e-16   1.26560578e-16
  3.19920000e-05  -2.99808184e-03  -4.69075111e-03   1.14615794e-02   2.06961662e-16   1.76153607e-16   1.26228740e-16
  3.20000000e-05  -2.99313419e-03  -4.69563776e-03   1.14643627e-02   2.09021759e-16   1.74106760e-16   1.25883355e-16
  3.20080000e-05  -2.98823503e-03  -4.70056501e-03   1.14672018e-02   2.11065331e-16   1.72043426e-16   1.25524444e-16
  3.20160000e-05  -2.98338485e-03  -4.70553237e-03   1.14700963e-02   2.13092197e-16   1.69963718e-16   1.25152028e-16
  3.20240000e-05  -2.97858409e-03  -4.71053937e-03   1.14730461e-02   2.15102175e-16   1.67867751e-16   1.24766130e-16
  3.20320000e-05  -2.97383323e-03  -4.71558552e-03   1.14760511e-02   2.17095082e-16   1.65755640e-16   1.24366775e-16
  3.20400000e-05  -2.96913273e-03  -4.72067034e-03   1.14791110e-02   2.19070737e-16   1.63627503e-16   1.23953988e-16
  3.20480000e-05  -2.96448303e-03  -4.72579334e-03   1.14822258e-02   2.21028956e-16   1.61483457e-16   1.23527795e-16
  3.20560000e-05  -2.95988459e-03  -4.73095401e-03   1.14853952e-02   2.22969556e-16   1.59323621e-16   1.23088222e-16
  3.20640000e-05  -2.95533786e-03  -4.73615187e-03   1.14886190e-02   2.24892355e-16   1.57148113e-16   1.22635299e-16
  3.20720000e-05  -2.95084327e-03  -4.74138640e-03   1.14918970e-02   2.26797170e-16   1.54957055e-16   1.22169054e-16
  3.20800000e-05  -2.94640126e-03  -4.74665711e-03   1.14952290e-02   2.28683816e-16   1.52750568e-16   1.21689516e-16
  3.20880000e-05  -2.94201226e-03  -4.75196349e-03   1.14986148e-02   2.30552110e-16   1.50528776e-16   1.21196719e-16
  3.20960000e-05  -2.93767672e-03  -4.75730502e-03   1.15020542e-02   2.32401867e-16   1.48291802e-16   1.20690693e-16
  3.21040000e-05  -2.93339504e-03  -4.76268119e-03   1.15055469e-02   2.34232905e-16   1.46039771e-16   1.20171472e-16
  3.21120000e-05  -2.92916765e-03  -4.76809148e-03   1.15090928e-02   2.36045038e-16   1.43772810e-16   1.19639091e-16
  3.21200000e-05  -2.92499496e-03  -4.77353536e-03   1.15126916e-02   2.37838081e-16   1.41491046e-16   1.19093584e-16
  3.21280000e-05  -2.92087739e-03  -4.77901231e-03   1.15163430e-02   2.39611850e-16   1.39194609e-16   1.18534988e-16
  3.21360000e-05  -2.91681535e-03  -4.78452179e-03   1.15200469e-02   2.41366161e-16   1.36883628e-16   1.17963341e-16
  3.21440000e-05  -2.91280923e-03  -4.79006328e-03   1.15238029e-02   2.43100827e-16   1.34558234e-16   1.17378681e-16
  3.21520000e-05  -2.90885944e-03  -4.79563624e-03   1.15276108e-02   2.44815664e-16   1.32218561e-16   1.16781048e-16
  3.21600000e-05  -2.90496637e-03  -4.80124012e-03   1.15314703e-02   2.46510486e-16   1.29864742e-16   1.16170483e-16
  3.21680000e-05  -2.90113040e-03  -4.80687438e-03   1.15353813e-02   2.48185108e-16   1.27496913e-16   1.15547027e-16
  3.21760000e-05  -2.89735192e-03  -4.81253849e-03   1.15393433e-02   2.49839344e-16   1.25115211e-16   1.14910722e-16
  3.21840000e-05  -2.89363131e-03  -4.81823187e-03   1.15433561e-02   2.51473009e-16   1.22719774e-16   1.14261614e-16
  3.21920000e-05  -2.88996895e-03  -4.82395399e-03   1.15474195e-02   2.53085917e-16   1.20310743e-16   1.13599747e-16
  3.22000000e-05  -2.88636520e-03  -4.82970429e-03   1.15515330e-02   2.54677881e-16   1.17888257e-16   1.12925167e-16
  3.22080000e-05  -2.88195616e-03  -4.84142860e-03   1.15436004e-02   2.56058925e-16   1.15317367e-16   1.12291776e-16
  3.22160000e-05  -2.87846108e-03  -4.84724254e-03   1.15477246e-02   2.57605266e-16   1.12871477e-16   1.11591002e-16
  3.22240000e-05  -2.87502521e-03  -4.85308277e-03   1.15518966e-02   2.59130104e-16   1.10412636e-16   1.10877658e-16
  3.22320000e-05  -2.87164889e-03  -4.85894872e-03   1.15561159e-02   2.60633254e-16   1.07940990e-16   1.10151797e-16
  3.22400000e-05  -2.86833247e-03  -4.86483983e-03   1.15603824e-02   2.62114531e-16   1.05456692e-16   1.09413469e-16
  3.22480000e-05  -2.86507628e-03  -4.87075551e-03   1.15646956e-02   2.63573749e-16   1.02959894e-16   1.08662728e-16
  3.22560000e-05  -2.86188067e-03  -4.87669520e-03   1.15690553e-02   2.65010724e-16   1.00450749e-16   1.07899627e-16
  3.22640000e-05  -2.85874596e-03  -4.88265831e-03   1.15734611e-02   2.66425272e-16   9.79294135e-17   1.07124224e-16
  3.22720000e-05  -2.85567248e-03  -4.88864426e-03   1.15779127e-02   2.67817208e-16   9.53960448e-17   1.06336573e-16
  3.22800000e-05  -2.85266054e-03  -4.89465246e-03   1.15824098e-02   2.69186348e-16   9.28508022e-17   1.05536732e-16
  3.22880000e-05  -2.84971047e-03  -4.90068232e-03   1.15869519e-02   2.70532508e-16   9.02938468e-17   1.04724761e-16
  3.22960000e-05  -2.84682257e-03  -4.90673326e-03   1.15915389e-02   2.71855505e-16   8.77253414e-17   1.03900720e-16
  3.23040000e-05  -2.84399714e-03  -4.91280468e-03   1.15961702e-02   2.73155154e-16   8.51454509e-17   1.03064669e-16
  3.23120000e-05  -2.84123448e-03  -4.91889598e-03   1.16008456e-02   2.74431274e-16   8.25543418e-17   1.02216671e-16
  3.23200000e-05  -2.83853490e-03  -4.92500656e-03   1.16055647e-02   2.75683680e-16   7.99521828e-17   1.01356789e-16
  3.23280000e-05  -2.83589866e-03  -4.93113583e-03   1.16103271e-02   2.76912192e-16   7.73391444e-17   1.00485088e-16
  3.23360000e-05  -2.83332606e-03  -4.93728317e-03   1.16151325e-02   2.78116626e-16   7.47153989e-17   9.96016337e-17
  3.23440000e-05  -2.83081738e-03  -4.94344799e-03   1.16199803e-02   2.79296801e-16   7.20811209e-17   9.87064933e-17
  3.23520000e-05  -2.82837288e-03  -4.94962967e-03   1.16248704e-02   2.80452537e-16   6.94364867e-17   9.77997348e-17
  3.23600000e-05  -2.82599283e-03  -4.95582759e-03   1.16298023e-02   2.81583651e-16   6.67816749e-17   9.68814277e-17
  3.23680000e-05  -2.82367749e-03  -4.96204116e-03   1.16347755e-02   2.82689965e-16   6.41168661e-17   9.59516426e-17
  3.23760000e-05  -2.82142711e-03  -4.96826974e-03   1.16397897e-02   2.83771299e-16   6.14422427e-17   9.50104511e-17
  3.23840000e-05  -2.81924194e-03  -4.97451272e-03   1.16448445e-02   2.84827474e-16   5.87579897e-17   9.40579263e-17
  3.23920000e-05  -2.81712223e-03  -4.98076948e-03   1.16499395e-02   2.85858310e-16   5.60642938e-17   9.30941423e-17
  3.24000000e-05  -2.81506821e-03  -4.98703940e-03   1.16550742e-02   2.86863632e-16   5.33613441e-17   9.21191745e-17
  3.24080000e-05  -2.81308011e-03  -4.99332185e-03   1.16602483e-02   2.87843262e-16   5.06493317e-17   9.11330995e-17
  3.24160000e-05  -2.81115816e-03  -4.99961621e-03   1.16654613e-02   2.88797023e-16   4.79284501e-17   9.01359952e-17
  3.24240000e-05  -2.80930257e-03  -5.00592183e-03   1.16707127e-02   2.89724740e-16   4.51988947e-17   8.91279405e-17
  3.24320000e-05  -2.80751356e-03  -5.01223810e-03   1.16760023e-02   2.90626239e-16   4.24608635e-17   8.81090156e-17
  3.24400000e-05  -2.80579133e-03  -5.01856438e-03   1.16813294e-02   2.91501346e-16   3.97145565e-17   8.70793021e-17
  3.24480000e-05  -2.80413610e-03  -5.02490004e-03   1.16866937e-02   2.92349888e-16   3.69601762e-17   8.60388825e-17
  3.24560000e-05  -2.80254804e-03  -5.03124442e-03   1.16920947e-02   2.93171693e-16   3.41979270e-17   8.49878410e-17
  3.24640000e-05  -2.80102735e-03  -5.03759691e-03   1.16975320e-02   2.93966591e-16   3.14280160e-17   8.39262624e-17
  3.24720000e-05  -2.79957422e-03  -5.04395685e-03   1.17030051e-02   2.94734411e-16   2.86506525e-17   8.28542334e-17
  3.24800000e-05  -2.79818881e-03  -5.05032361e-03   1.17085135e-02   2.95474985e-16   2.58660481e-17   8.17718414e-17
  3.24880000e-05  -2.79687130e-03  -5.05669653e-03   1.17140568e-02   2.96188145e-16   2.30744168e-17   8.06791753e-17
  3.24960000e-05  -2.79562185e-03  -5.06307497e-03   1.17196346e-02   2.96873724e-16   2.02759749e-17   7.95763253e-17
  3.25040000e-05  -2.79444063e-03  -5.06945829e-03   1.17252462e-02   2.97531558e-16   1.74709412e-17   7.84633826e-17
  3.25120000e-05  -2.79332777e-03  -5.07584584e-03   1.17308914e-02   2.98161482e-16   1.46595369e-17   7.73404398e-17
  3.25200000e-05  -2.79228343e-03  -5.08223696e-03   1.17365695e-02   2.98763334e-16   1.18419855e-17   7.62075907e-17
  3.25280000e-05  -2.79130774e-03  -5.08863100e-03   1.17422801e-02   2.99336952e-16   9.01851309e-18   7.50649304e-17
  3.25360000e-05  -2.79040083e-03  -5.09502731e-03   1.17480227e-02   2.99882177e-16   6.18934803e-18   7.39125552e-17
  3.25440000e-05  -2.78956283e-03  -5.10142523e-03   1.17537968e-02   3.00398850e-16   3.35472124e-18   7.27505626e-17
  3.25520000e-05  -2.78879386e-03  -5.10782411e-03   1.17596019e-02   3.00886814e-16   5.14866094e-19   7.15790515e-17
  3.25600000e-05  -2.78684345e-03  -5.10384328e-03   1.17681974e-02   3.01296843e-16  -2.31048898e-18   7.03484768e-17
  3.25680000e-05  -2.78619365e-03  -5.11016401e-03   1.17741248e-02   3.01726843e-16  -5.15978996e-18   6.91603032e-17
  3.25760000e-05  -2.78561324e-03  -5.11648254e-03   1.17800823e-02   3.02127678e-16  -8.01363570e-18   6.79629574e-17
  3.25840000e-05  -2.78510230e-03  -5.12279822e-03   1.17860694e-02   3.02499198e-16  -1.08717835e-17   6.67565439e-17
  3.25920000e-05  -2.78466091e-03  -5.12911041e-03   1.17920854e-02   3.02841253e-16  -1.37339882e-17   6.55411685e-17
  3.26000000e-05  -2.78428917e-03  -5.13541843e-03   1.17981300e-02   3.03153696e-16  -1.66000021e-17   6.43169382e-17
  3.26080000e-05  -2.78398715e-03  -5.14172164e-03   1.18042025e-02   3.03436382e-16  -1.94695749e-17   6.30839613e-17
  3.26160000e-05  -2.78375491e-03  -5.14801938e-03   1.18103024e-02   3.03689168e-16  -2.23424539e-17   6.18423474e-17
  3.26240000e-05  -2.78359251e-03  -5.15431100e-03   1.18164292e-02   3.03911911e-16  -2.52183839e-17   6.05922070e-17
  3.26320000e-05  -2.78350001e-03  -5.16059584e-03   1.18225824e-02   3.04104474e-16  -2.80971071e-17   5.93336522e-17
  3.26400000e-05  -2.78347744e-03  -5.16687323e-03   1.18287613e-02   3.04266718e-16  -3.09783631e-17   5.80667961e-17
  3.26480000e-05  -2.78352486e-03  -5.17314252e-03   1.18349654e-02   3.04398508e-16  -3.38618890e-17   5.67917531e-17
  3.26560000e-05  -2.78364229e-03  -5.17940305e-03   1.18411943e-02   3.04499712e-16  -3.67474196e-17   5.55086389e-17
  3.26640000e-05  -2.78382976e-03  -5.18565417e-03   1.18474473e-02   3.04570199e-16  -3.96346869e-17   5.42175703e-17
  3.26720000e-05  -2.78408728e-03  -5.19189520e-03   1.18537238e-02   3.04609841e-16  -4.25234205e-17   5.29186653e-17
  3.26800000e-05  -2.78441487e-03  -5.19812550e-03   1.18600233e-02   3.04618512e-16  -4.54133475e-17   5.16120432e-17
  3.26880000e-05  -2.78481253e-03  -5.20434440e-03   1.18663453e-02   3.04596089e-16  -4.83041925e-17   5.02978245e-17
  3.26960000e-05  -2.78528026e-03  -5.21055125e-03   1.18726891e-02   3.04542450e-16  -5.11956775e-17   4.89761309e-17
  3.27040000e-05  -2.78581804e-03  -5.21674537e-03   1.18790542e-02   3.04457478e-16  -5.40875221e-17   4.76470852e-17
  3.27120000e-05  -2.78642587e-03  -5.22292612e-03   1.18854400e-02   3.04341057e-16  -5.69794434e-17   4.63108115e-17
  3.27200000e-05  -2.78710371e-03  -5.22909282e-03   1.18918459e-02   3.04193073e-16  -5.98711560e-17   4.49674351e-17
  3.27280000e-05  -2.78785153e-03  -5.23524483e-03   1.18982714e-02   3.04013417e-16  -6.27623721e-17   4.36170824e-17
  3.27360000e-05  -2.78866929e-03  -5.24138148e-03   1.19047158e-02   3.03801980e-16  -6.56528015e-17   4.22598811e-17
  3.27440000e-05  -2.78955695e-03  -5.24750211e-03   1.19111786e-02   3.03558660e-16  -6.85421514e-17   4.08959600e-17
  3.27520000e-05  -2.79051445e-03  -5.25360607e-03   1.19176592e-02   3.03283353e-16  -7.14301266e-17   3.95254491e-17
  3.27600000e-05  -2.79154173e-03  -5.25969269e-03   1.19241569e-02   3.02975961e-16  -7.43164297e-17   3.81484796e-17
  3.27680000e-05  -2.79263872e-03  -5.26576132e-03   1.19306712e-02   3.02636389e-16  -7.72007607e-17   3.67651836e-17
  3.27760000e-05  -2.79380534e-03  -5.27181130e-03   1.19372015e-02   3.02264544e-16  -8.00828174e-17   3.53756948e-17
  3.27840000e-05  -2.79504152e-03  -5.27784197e-03   1.19437471e-02   3.01860337e-16  -8.29622951e-17   3.39801477e-17
  3.27920000e-05  -2.79634716e-03  -5.28385267e-03   1.19503076e-02   3.01423681e-16  -8.58388869e-17   3.25786781e-17
  3.28000000e-05  -2.79772216e-03  -5.28984276e-03   1.19568821e-02   3.00954495e-16  -8.87122836e-17   3.11714228e-17
  3.28080000e-05  -2.79916641e-03  -5.29581157e-03   1.19634703e-02   3.00452698e-16  -9.15821736e-17   2.97585198e-17
  3.28160000e-05  -2.80067981e-03  -5.30175846e-03   1.19700713e-02   2.99918215e-16  -9.44482431e-17   2.83401083e-17
  3.28240000e-05  -2.80226223e-03  -5.30768276e-03   1.19766847e-02   2.99350972e-16  -9.73101763e-17   2.69163284e-17
  3.28320000e-05  -2.80391354e-03  -5.31358384e-03   1.19833098e-02   2.98750902e-16  -1.00167655e-16   2.54873216e-17
  3.28400000e-05  -2.80563361e-03  -5.31946103e-03   1.19899459e-02   2.98117938e-16  -1.03020358e-16   2.40532301e-17
  3.28480000e-05  -2.80742229e-03  -5.32531369e-03   1.19965925e-02   2.97452020e-16  -1.05867964e-16   2.26141975e-17
  3.28560000e-05  -2.80927944e-03  -5.33114117e-03   1.20032489e-02   2.96753088e-16  -1.08710148e-16   2.11703683e-17
  3.28640000e-05  -2.81120488e-03  -5.33694282e-03   1.20099145e-02   2.96021089e-16  -1.11546584e-16   1.97218882e-17
  3.28720000e-05  -2.81319847e-03  -5.34271800e-03   1.20165887e-02   2.95255972e-16  -1.14376942e-16   1.82689038e-17
  3.28800000e-05  -2.81526001e-03  -5.34846607e-03   1.20232708e-02   2.94457691e-16  -1.17200891e-16   1.68115628e-17
  3.28880000e-05  -2.81738933e-03  -5.35418637e-03   1.20299602e-02   2.93626204e-16  -1.20018100e-16   1.53500139e-17
  3.28960000e-05  -2.81958625e-03  -5.35987828e-03   1.20366563e-02   2.92761471e-16  -1.22828234e-16   1.38844070e-17
  3.29040000e-05  -2.82185056e-03  -5.36554116e-03   1.20433584e-02   2.91863459e-16  -1.25630956e-16   1.24148927e-17
  3.29120000e-05  -2.82418206e-03  -5.37117436e-03   1.20500659e-02   2.90932137e-16  -1.28425927e-16   1.09416227e-17
  3.29200000e-05  -2.82658054e-03  -5.37677725e-03   1.20567781e-02   2.89967479e-16  -1.31212809e-16   9.46474991e-18
  3.29280000e-05  -2.82904577e-03  -5.38234920e-03   1.20634945e-02   2.88969464e-16  -1.33991258e-16   7.98442787e-18
  3.29360000e-05  -2.83157754e-03  -5.38788958e-03   1.20702143e-02   2.87938073e-16  -1.36760931e-16   6.50081129e-18
  3.29440000e-05  -2.83417560e-03  -5.39339775e-03   1.20769370e-02   2.86873294e-16  -1.39521483e-16   5.01405574e-18
  3.29520000e-05  -2.83683971e-03  -5.39887310e-03   1.20836618e-02   2.85775118e-16  -1.42272568e-16   3.52431774e-18
  3.29600000e-05  -2.83956962e-03  -5.40431500e-03   1.20903882e-02   2.84643541e-16  -1.45013836e-16   2.03175473e-18
  3.29680000e-05  -2.84236507e-03  -5.40972282e-03   1.20971154e-02   2.83478562e-16  -1.47744937e-16   5.36525015e-19
  3.29760000e-05  -2.84522580e-03  -5.41509594e-03   1.21038429e-02   2.82280188e-16  -1.50465521e-16  -9.61212173e-19
  3.29840000e-05  -2.84815153e-03  -5.42043375e-03   1.21105700e-02   2.81048427e-16  -1.53175235e-16  -2.46129675e-18
  3.29920000e-05  -2.85114199e-03  -5.42573564e-03   1.21172959e-02   2.79783293e-16  -1.55873724e-16  -3.96356779e-18
  3.30000000e-05  -2.86255606e-03  -5.45524805e-03   1.21222537e-02   2.78738213e-16  -1.58642182e-16  -5.57063840e-18
  3.30080000e-05  -2.86582509e-03  -5.46093907e-03   1.21289236e-02   2.77409807e-16  -1.61320091e-16  -7.08646593e-18
  3.30160000e-05  -2.86915850e-03  -5.46659336e-03   1.21355905e-02   2.76048024e-16  -1.63985692e-16  -8.60424233e-18
  3.30240000e-05  -2.87255595e-03  -5.47221028e-03   1.21422536e-02   2.74652896e-16  -1.66638624e-16  -1.01238024e-17
  3.30320000e-05  -2.87601713e-03  -5.47778917e-03   1.21489125e-02   2.73224458e-16  -1.69278525e-16  -1.16449802e-17
  3.30400000e-05  -2.87954168e-03  -5.48332938e-03   1.21555663e-02   2.71762751e-16  -1.71905031e-16  -1.31676087e-17
  3.30480000e-05  -2.88312926e-03  -5.48883028e-03   1.21622145e-02   2.70267819e-16  -1.74517780e-16  -1.46915200e-17
  3.30560000e-05  -2.88677950e-03  -5.49429121e-03   1.21688564e-02   2.68739714e-16  -1.77116406e-16  -1.62165456e-17
  3.30640000e-05  -2.89049204e-03  -5.49971154e-03   1.21754913e-02   2.67178491e-16  -1.79700543e-16  -1.77425160e-17
  3.30720000e-05  -2.89426650e-03  -5.50509063e-03   1.21821185e-02   2.65584211e-16  -1.82269825e-16  -1.92692609e-17
  3.30800000e-05  -2.89810251e-03  -5.51042785e-03   1.21887375e-02   2.63956941e-16  -1.84823885e-16  -2.07966092e-17
  3.30880000e-05  -2.90199968e-03  -5.51572258e-03   1.21953476e-02   2.62296752e-16  -1.87362355e-16  -2.23243891e-17
  3.30960000e-05  -2.90595760e-03  -5.52097418e-03   1.22019481e-02   2.60603720e-16  -1.89884867e-16  -2.38524280e-17
  3.31040000e-05  -2.90997587e-03  -5.52618204e-03   1.22085383e-02   2.58877928e-16  -1.92391051e-16  -2.53805525e-17
  3.31120000e-05  -2.91405408e-03  -5.53134553e-03   1.22151176e-02   2.57119464e-16  -1.94880539e-16  -2.69085887e-17
  3.31200000e-05  -2.91819182e-03  -5.53646404e-03   1.22216853e-02   2.55328420e-16  -1.97352961e-16  -2.84363619e-17
  3.31280000e-05  -2.92238865e-03  -5.54153697e-03   1.22282408e-02   2.53504896e-16  -1.99807947e-16  -2.99636965e-17
  3.31360000e-05  -2.92664413e-03  -5.54656370e-03   1.22347834e-02   2.51648994e-16  -2.02245127e-16  -3.14904167e-17
  3.31440000e-05  -2.93095783e-03  -5.55154363e-03   1.22413124e-02   2.49760825e-16  -2.04664131e-16  -3.30163458e-17
  3.31520000e-05  -2.93532930e-03  -5.55647617e-03   1.22478273e-02   2.47840505e-16  -2.07064588e-16  -3.45413064e-17
  3.31600000e-05  -2.93975808e-03  -5.56136071e-03   1.22543272e-02   2.45888152e-16  -2.09446129e-16  -3.60651208e-17
  3.31680000e-05  -2.94424370e-03  -5.56619668e-03   1.22608117e-02   2.43903896e-16  -2.11808384e-16  -3.75876106e-17
  3.31760000e-05  -2.94878570e-03  -5.57098348e-03   1.22672800e-02   2.41887867e-16  -2.14150983e-16  -3.91085968e-17
  3.31840000e-05  -2.95338359e-03  -5.57572054e-03   1.22737315e-02   2.39840203e-16  -2.16473557e-16  -4.06279001e-17
  3.31920000e-05  -2.95803688e-03  -5.58040727e-03   1.22801655e-02   2.37761048e-16  -2.18775735e-16  -4.21453405e-17
  3.32000000e-05  -2.96274508e-03  -5.58504311e-03   1.22865814e-02   2.35650552e-16  -2.21057151e-16  -4.36607377e-17
  3.32080000e-05  -2.96750770e-03  -5.58962749e-03   1.22929784e-02   2.33508870e-16  -2.23317436e-16  -4.51739108e-17
  3.32160000e-05  -2.97232421e-03  -5.59415984e-03   1.22993561e-02   2.31336162e-16  -2.25556222e-16  -4.66846786e-17
  3.32240000e-05  -2.97719411e-03  -5.59863962e-03   1.23057136e-02   2.29132597e-16  -2.27773144e-16  -4.81928596e-17
  3.32320000e-05  -2.98211688e-03  -5.60306626e-03   1.23120504e-02   2.26898346e-16  -2.29967834e-16  -4.96982718e-17
  3.32400000e-05  -2.98709197e-03  -5.60743923e-03   1.23183659e-02   2.24633588e-16  -2.32139929e-16  -5.12007329e-17
  3.32480000e-05  -2.99211886e-03  -5.61175797e-03   1.23246592e-02   2.22338508e-16  -2.34289065e-16  -5.27000603e-17
  3.32560000e-05  -2.99719701e-03  -5.61602195e-03   1.23309299e-02   2.20013296e-16  -2.36414879e-16  -5.41960711e-17
  3.32640000e-05  -3.00232585e-03  -5.62023065e-03   1.23371773e-02   2.17658149e-16  -2.38517009e-16  -5.56885823e-17
  3.32720000e-05  -3.00750483e-03  -5.62438353e-03   1.23434008e-02   2.15273269e-16  -2.40595095e-16  -5.71774106e-17
  3.32800000e-05  -3.01273339e-03  -5.62848008e-03   1.23495996e-02   2.12858864e-16  -2.42648778e-16  -5.86623723e-17
  3.32880000e-05  -3.01801096e-03  -5.63251978e-03   1.23557731e-02   2.10415149e-16  -2.44677702e-16  -6.01432838e-17
  3.32960000e-05  -3.02333695e-03  -5.63650213e-03   1.23619208e-02   2.07942344e-16  -2.46681509e-16  -6.16199613e-17
  3.33040000e-05  -3.02871078e-03  -5.64042661e-03   1.23680420e-02   2.05440674e-16  -2.48659847e-16  -6.30922208e-17
  3.33120000e-05  -3.03049004e-03  -5.62701040e-03   1.23724697e-02   2.02706519e-16  -2.50543542e-16  -6.42968662e-17
  3.33200000e-05  -3.03576983e-03  -5.63031217e-03   1.23785177e-02   2.00145241e-16  -2.52466160e-16  -6.57484545e-17
  3.33280000e-05  -3.04109571e-03  -5.63355576e-03   1.23845374e-02   1.97555994e-16  -2.54362284e-16  -6.71948734e-17
  3.33360000e-05  -3.04646709e-03  -5.63674076e-03   1.23905283e-02   1.94939030e-16  -2.56231571e-16  -6.86359438e-17
  3.33440000e-05  -3.05188337e-03  -5.63986676e-03   1.23964896e-02   1.92294609e-16  -2.58073680e-16  -7.00714866e-17
  3.33520000e-05  -3.05734394e-03  -5.64293334e-03   1.24024207e-02   1.89622995e-16  -2.59888274e-16  -7.15013230e-17
  3.33600000e-05  -3.06284820e-03  -5.64594011e-03   1.24083211e-02   1.86924458e-16  -2.61675015e-16  -7.29252742e-17
  3.33680000e-05  -3.06839554e-03  -5.64888667e-03   1.24141902e-02   1.84199275e-16  -2.63433570e-16  -7.43431618e-17
  3.33760000e-05  -3.07398533e-03  -5.65177265e-03   1.24200272e-02   1.81447728e-16  -2.65163608e-16  -7.57548078e-17
  3.33840000e-05  -3.07961694e-03  -5.65459765e-03   1.24258317e-02   1.78670104e-16  -2.66864802e-16  -7.71600342e-17
  3.33920000e-05  -3.08528974e-03  -5.65736130e-03   1.24316030e-02   1.75866698e-16  -2.68536824e-16  -7.85586636e-17
  3.34000000e-05  -3.09100310e-03  -5.66006324e-03   1.24373405e-02   1.73037808e-16  -2.70179354e-16  -7.99505189e-17
  3.34080000e-05  -3.09675636e-03  -5.66270310e-03   1.24430437e-02   1.70183739e-16  -2.71792070e-16  -8.13354232e-17
  3.34160000e-05  -3.10254888e-03  -5.66528054e-03   1.24487118e-02   1.67304803e-16  -2.73374657e-16  -8.27132002e-17
  3.34240000e-05  -3.10838000e-03  -5.66779519e-03   1.24543444e-02   1.64401316e-16  -2.74926801e-16  -8.40836741e-17
  3.34320000e-05  -3.11424905e-03  -5.67024674e-03   1.24599408e-02   1.61473600e-16  -2.76448191e-16  -8.54466695e-17
  3.34400000e-05  -3.12015537e-03  -5.67263484e-03   1.24655005e-02   1.58521983e-16  -2.77938521e-16  -8.68020114e-17
  3.34480000e-05  -3.12609829e-03  -5.67495916e-03   1.24710229e-02   1.55546798e-16  -2.79397488e-16  -8.81495255e-17
  3.34560000e-05  -3.13207712e-03  -5.67721940e-03   1.24765074e-02   1.52548385e-16  -2.80824791e-16  -8.94890382e-17
  3.34640000e-05  -3.13809118e-03  -5.67941523e-03   1.24819534e-02   1.49527087e-16  -2.82220135e-16  -9.08203761e-17
  3.34720000e-05  -3.14413979e-03  -5.68154636e-03   1.24873603e-02   1.46483254e-16  -2.83583227e-16  -9.21433667e-17
  3.34800000e-05  -3.15022224e-03  -5.68361248e-03   1.24927276e-02   1.43417242e-16  -2.84913778e-16  -9.34578382e-17
  3.34880000e-05  -3.15633784e-03  -5.68561332e-03   1.24980548e-02   1.40329412e-16  -2.86211505e-16  -9.47636195e-17
  3.34960000e-05  -3.16248588e-03  -5.68754858e-03   1.25033412e-02   1.37220130e-16  -2.87476126e-16  -9.60605400e-17
  3.35040000e-05  -3.16866566e-03  -5.68941800e-03   1.25085863e-02   1.34089767e-16  -2.88707365e-16  -9.73484301e-17
  3.35120000e-05  -3.17487645e-03  -5.69122132e-03   1.25137896e-02   1.30938699e-16  -2.89904950e-16  -9.86271209e-17
  3.35200000e-05  -3.18111755e-03  -5.69295826e-03   1.25189505e-02   1.27767309e-16  -2.91068613e-16  -9.98964443e-17
  3.35280000e-05  -3.18738821e-03  -5.69462858e-03   1.25240684e-02   1.24575984e-16  -2.92198091e-16  -1.01156233e-16
  3.35360000e-05  -3.19368772e-03  -5.69623204e-03   1.25291428e-02   1.21365115e-16  -2.93293125e-16  -1.02406321e-16
  3.35440000e-05  -3.20001535e-03  -5.69776841e-03   1.25341732e-02   1.18135100e-16  -2.94353460e-16  -1.03646542e-16
  3.35520000e-05  -3.20637035e-03  -5.69923745e-03   1.25391591e-02   1.14886341e-16  -2.95378847e-16  -1.04876732e-16
  3.35600000e-05  -3.21275198e-03  -5.70063895e-03   1.25440999e-02   1.11619244e-16  -2.96369042e-16  -1.06096728e-16
  3.35680000e-05  -3.21915949e-03  -5.70197270e-03   1.25489950e-02   1.08334223e-16  -2.97323804e-16  -1.07306367e-16
  3.35760000e-05  -3.22559214e-03  -5.70323849e-03   1.25538441e-02   1.05031692e-16  -2.98242898e-16  -1.08505488e-16
  3.35840000e-05  -3.23204918e-03  -5.70443614e-03   1.25586465e-02   1.01712074e-16  -2.99126096e-16  -1.09693930e-16
  3.35920000e-05  -3.23852983e-03  -5.70556545e-03   1.25634017e-02   9.83757953e-17  -2.99973171e-16  -1.10871533e-16
  3.36000000e-05  -3.24503334e-03  -5.70662624e-03   1.25681093e-02   9.50232855e-17  -3.00783905e-16  -1.12038140e-16
  3.36080000e-05  -3.25155895e-03  -5.70761836e-03   1.25727687e-02   9.16549799e-17  -3.01558083e-16  -1.13193594e-16
  3.36160000e-05  -3.25810588e-03  -5.70854163e-03   1.25773795e-02   8.82713181e-17  -3.02295497e-16  -1.14337738e-16
  3.36240000e-05  -3.26467337e-03  -5.70939590e-03   1.25819412e-02   8.48727438e-17  -3.02995944e-16  -1.15470419e-16
  3.36320000e-05  -3.27126062e-03  -5.71018103e-03   1.25864532e-02   8.14597053e-17  -3.03659226e-16  -1.16591482e-16
  3.36400000e-05  -3.27786687e-03  -5.71089688e-03   1.25909150e-02   7.80326548e-17  -3.04285151e-16  -1.17700776e-16
