     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11608000   1.160800e-05   2.401486e+01   9.231684e+00   1.037571e-01   7.524538e+02  -1.182856e+05   8.800005e+04  -1.514541e+11   8.977410e+09   1.336231e+10   1.474315e+05   1.796612e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   2.401486e+01   9.230738e+00   1.044615e-01  -4.597886e+02  -1.182138e+05   8.809844e+04  -1.516016e+11   8.962505e+09   1.123528e+10   1.474315e+05   1.796002e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   2.401485e+01   9.229792e+00   1.051666e-01  -1.673092e+03  -1.181422e+05   8.817981e+04  -1.517193e+11   8.945767e+09   9.107020e+09   1.474315e+05   1.795392e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   2.401484e+01   9.228848e+00   1.058724e-01  -2.887219e+03  -1.180707e+05   8.824415e+04  -1.518073e+11   8.927200e+09   6.977948e+09   1.474315e+05   1.794782e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   2.401481e+01   9.227903e+00   1.065785e-01  -4.101930e+03  -1.179994e+05   8.829145e+04  -1.518655e+11   8.906810e+09   4.848479e+09   1.474315e+05   1.794173e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   2.401477e+01   9.226960e+00   1.072850e-01  -5.316988e+03  -1.179282e+05   8.832172e+04  -1.518940e+11   8.884601e+09   2.719031e+09   1.474315e+05   1.793564e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   2.401472e+01   9.226016e+00   1.079916e-01  -6.532155e+03  -1.178572e+05   8.833496e+04  -1.518927e+11   8.860578e+09   5.900215e+08   1.474315e+05   1.792955e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   2.401467e+01   9.225074e+00   1.086983e-01  -7.747192e+03  -1.177864e+05   8.833116e+04  -1.518617e+11   8.834749e+09  -1.538133e+09   1.474315e+05   1.792346e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   2.401460e+01   9.224132e+00   1.094049e-01  -8.961863e+03  -1.177159e+05   8.831035e+04  -1.518010e+11   8.807118e+09  -3.665017e+09   1.474315e+05   1.791738e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   2.401452e+01   9.223190e+00   1.101112e-01  -1.017593e+04  -1.176455e+05   8.827253e+04  -1.517106e+11   8.777693e+09  -5.790216e+09   1.474315e+05   1.791130e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   2.401444e+01   9.222250e+00   1.108172e-01  -1.138915e+04  -1.175754e+05   8.821771e+04  -1.515906e+11   8.746481e+09  -7.913313e+09   1.474315e+05   1.790522e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   2.401434e+01   9.221309e+00   1.115226e-01  -1.260130e+04  -1.175056e+05   8.814592e+04  -1.514410e+11   8.713488e+09  -1.003390e+10   1.474315e+05   1.789914e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   2.401423e+01   9.220369e+00   1.122275e-01  -1.381213e+04  -1.174360e+05   8.805717e+04  -1.512619e+11   8.678722e+09  -1.215155e+10   1.474315e+05   1.789306e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   2.401412e+01   9.219430e+00   1.129315e-01  -1.502141e+04  -1.173667e+05   8.795150e+04  -1.510533e+11   8.642191e+09  -1.426587e+10   1.474315e+05   1.788698e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   2.401399e+01   9.218492e+00   1.136346e-01  -1.622890e+04  -1.172977e+05   8.782893e+04  -1.508152e+11   8.603903e+09  -1.637643e+10   1.474315e+05   1.788091e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   2.401386e+01   9.217553e+00   1.143367e-01  -1.743438e+04  -1.172291e+05   8.768949e+04  -1.505478e+11   8.563867e+09  -1.848283e+10   1.474315e+05   1.787483e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   2.401371e+01   9.216616e+00   1.150376e-01  -1.863759e+04  -1.171607e+05   8.753321e+04  -1.502511e+11   8.522091e+09  -2.058466e+10   1.474315e+05   1.786876e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   2.401356e+01   9.215679e+00   1.157372e-01  -1.983832e+04  -1.170927e+05   8.736014e+04  -1.499253e+11   8.478585e+09  -2.268152e+10   1.474315e+05   1.786269e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   2.401340e+01   9.214742e+00   1.164354e-01  -2.103632e+04  -1.170251e+05   8.717032e+04  -1.495702e+11   8.433358e+09  -2.477299e+10   1.474315e+05   1.785662e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   2.401322e+01   9.213806e+00   1.171319e-01  -2.223136e+04  -1.169578e+05   8.696379e+04  -1.491862e+11   8.386420e+09  -2.685868e+10   1.474315e+05   1.785055e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   2.401304e+01   9.212871e+00   1.178267e-01  -2.342322e+04  -1.168909e+05   8.674060e+04  -1.487732e+11   8.337781e+09  -2.893817e+10   1.474315e+05   1.784448e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   2.401285e+01   9.211936e+00   1.185197e-01  -2.461166e+04  -1.168244e+05   8.650079e+04  -1.483314e+11   8.287451e+09  -3.101106e+10   1.474315e+05   1.783841e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   2.401265e+01   9.211002e+00   1.192107e-01  -2.579644e+04  -1.167583e+05   8.624443e+04  -1.478608e+11   8.235441e+09  -3.307697e+10   1.474315e+05   1.783234e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   2.401244e+01   9.210068e+00   1.198996e-01  -2.697735e+04  -1.166926e+05   8.597158e+04  -1.473616e+11   8.181762e+09  -3.513548e+10   1.474315e+05   1.782627e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   2.401222e+01   9.209135e+00   1.205862e-01  -2.815415e+04  -1.166274e+05   8.568229e+04  -1.468340e+11   8.126425e+09  -3.718620e+10   1.474315e+05   1.782020e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   2.401199e+01   9.208202e+00   1.212704e-01  -2.932662e+04  -1.165626e+05   8.537662e+04  -1.462779e+11   8.069443e+09  -3.922874e+10   1.474315e+05   1.781413e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   2.401175e+01   9.207270e+00   1.219522e-01  -3.049452e+04  -1.164983e+05   8.505465e+04  -1.456935e+11   8.010826e+09  -4.126271e+10   1.474315e+05   1.780807e-26   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   2.401150e+01   9.206338e+00   1.226313e-01  -3.165764e+04  -1.164344e+05   8.471644e+04  -1.450811e+11   7.950587e+09  -4.328770e+10   1.474316e+05   1.780200e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   2.401124e+01   9.205407e+00   1.233076e-01  -3.281575e+04  -1.163711e+05   8.436207e+04  -1.444406e+11   7.888738e+09  -4.530334e+10   1.474316e+05   1.779593e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   2.401097e+01   9.204476e+00   1.239810e-01  -3.396862e+04  -1.163082e+05   8.399161e+04  -1.437724e+11   7.825293e+09  -4.730924e+10   1.474316e+05   1.778986e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   2.401070e+01   9.203546e+00   1.246514e-01  -3.511603e+04  -1.162459e+05   8.360514e+04  -1.430764e+11   7.760265e+09  -4.930501e+10   1.474316e+05   1.778379e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   2.401041e+01   9.202616e+00   1.253187e-01  -3.625776e+04  -1.161841e+05   8.320275e+04  -1.423528e+11   7.693666e+09  -5.129027e+10   1.474316e+05   1.777773e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   2.401012e+01   9.201687e+00   1.259826e-01  -3.739360e+04  -1.161228e+05   8.278453e+04  -1.416019e+11   7.625510e+09  -5.326464e+10   1.474316e+05   1.777166e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   2.400981e+01   9.200758e+00   1.266432e-01  -3.852332e+04  -1.160621e+05   8.235055e+04  -1.408238e+11   7.555812e+09  -5.522775e+10   1.474316e+05   1.776559e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   2.400950e+01   9.199830e+00   1.273002e-01  -3.964674e+04  -1.160019e+05   8.190092e+04  -1.400398e+11   7.495359e+09  -5.717426e+10   1.474316e+05   1.776380e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   2.400918e+01   9.198902e+00   1.279535e-01  -4.076375e+04  -1.159422e+05   8.143576e+04  -1.392071e+11   7.422274e+09  -5.911437e+10   1.474316e+05   1.775758e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   2.400885e+01   9.197975e+00   1.286031e-01  -4.187398e+04  -1.158831e+05   8.095512e+04  -1.383476e+11   7.347679e+09  -6.104207e+10   1.474316e+05   1.775136e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   2.400851e+01   9.197048e+00   1.292488e-01  -4.297723e+04  -1.158247e+05   8.045911e+04  -1.374615e+11   7.271589e+09  -6.295701e+10   1.474316e+05   1.774514e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   2.400816e+01   9.196122e+00   1.298904e-01  -4.407329e+04  -1.157668e+05   7.994784e+04  -1.365492e+11   7.194020e+09  -6.485881e+10   1.474316e+05   1.773891e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   2.400780e+01   9.195196e+00   1.305279e-01  -4.516195e+04  -1.157096e+05   7.942141e+04  -1.356107e+11   7.114988e+09  -6.674711e+10   1.474316e+05   1.773269e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   2.400744e+01   9.194270e+00   1.311611e-01  -4.624300e+04  -1.156530e+05   7.887992e+04  -1.346463e+11   7.034508e+09  -6.862156e+10   1.474316e+05   1.772646e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   2.400706e+01   9.193345e+00   1.317900e-01  -4.731622e+04  -1.155970e+05   7.832350e+04  -1.336561e+11   6.952598e+09  -7.048180e+10   1.474316e+05   1.772024e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   2.400668e+01   9.192421e+00   1.324143e-01  -4.838143e+04  -1.155417e+05   7.775225e+04  -1.326405e+11   6.869274e+09  -7.232748e+10   1.474316e+05   1.771401e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   2.400629e+01   9.191497e+00   1.330340e-01  -4.943840e+04  -1.154871e+05   7.716630e+04  -1.315995e+11   6.784552e+09  -7.415824e+10   1.474316e+05   1.770778e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   2.400589e+01   9.190573e+00   1.336489e-01  -5.048695e+04  -1.154332e+05   7.656576e+04  -1.305334e+11   6.698450e+09  -7.597375e+10   1.474316e+05   1.770154e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   2.400548e+01   9.189650e+00   1.342590e-01  -5.152687e+04  -1.153799e+05   7.595076e+04  -1.294425e+11   6.610985e+09  -7.777365e+10   1.474316e+05   1.769531e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   2.400507e+01   9.188727e+00   1.348641e-01  -5.255796e+04  -1.153274e+05   7.532142e+04  -1.283269e+11   6.522175e+09  -7.955762e+10   1.474316e+05   1.768908e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   2.400464e+01   9.187805e+00   1.354641e-01  -5.358003e+04  -1.152756e+05   7.467788e+04  -1.271870e+11   6.432038e+09  -8.132531e+10   1.474316e+05   1.768284e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   2.400421e+01   9.186883e+00   1.360589e-01  -5.459289e+04  -1.152245e+05   7.402026e+04  -1.260228e+11   6.340591e+09  -8.307639e+10   1.474316e+05   1.767660e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   2.400377e+01   9.185961e+00   1.366484e-01  -5.559633e+04  -1.151741e+05   7.334870e+04  -1.248348e+11   6.247853e+09  -8.481054e+10   1.474316e+05   1.767036e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   2.400332e+01   9.185040e+00   1.372324e-01  -5.659018e+04  -1.151245e+05   7.266333e+04  -1.236231e+11   6.153843e+09  -8.652742e+10   1.474316e+05   1.766412e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   2.400286e+01   9.184119e+00   1.378109e-01  -5.757424e+04  -1.150757e+05   7.196430e+04  -1.223879e+11   6.058580e+09  -8.822671e+10   1.474316e+05   1.765788e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   2.400240e+01   9.183199e+00   1.383838e-01  -5.854832e+04  -1.150276e+05   7.125175e+04  -1.211296e+11   5.962082e+09  -8.990811e+10   1.474316e+05   1.765163e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   2.400193e+01   9.182278e+00   1.389509e-01  -5.951225e+04  -1.149803e+05   7.052582e+04  -1.198484e+11   5.864369e+09  -9.157128e+10   1.474316e+05   1.764538e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   2.400145e+01   9.181359e+00   1.395122e-01  -6.046584e+04  -1.149338e+05   6.978666e+04  -1.185446e+11   5.765460e+09  -9.321593e+10   1.474316e+05   1.763914e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   2.400096e+01   9.180440e+00   1.400675e-01  -6.140890e+04  -1.148880e+05   6.903441e+04  -1.172184e+11   5.665376e+09  -9.484175e+10   1.474316e+05   1.763289e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   2.400046e+01   9.179521e+00   1.406167e-01  -6.234127e+04  -1.148431e+05   6.826924e+04  -1.158700e+11   5.564135e+09  -9.644842e+10   1.474316e+05   1.762663e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   2.399996e+01   9.178602e+00   1.411598e-01  -6.326271e+04  -1.147990e+05   6.749131e+04  -1.144087e+11   5.431800e+09  -9.800097e+10   1.474316e+05   1.759868e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   2.399945e+01   9.177684e+00   1.416965e-01  -6.417243e+04  -1.147560e+05   6.670103e+04  -1.130189e+11   5.328496e+09  -9.956665e+10   1.474316e+05   1.759260e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   2.399893e+01   9.176766e+00   1.422269e-01  -6.507095e+04  -1.147138e+05   6.589830e+04  -1.116079e+11   5.224111e+09  -1.011124e+11   1.474316e+05   1.758651e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   2.399841e+01   9.175848e+00   1.427509e-01  -6.595810e+04  -1.146724e+05   6.508328e+04  -1.101760e+11   5.118666e+09  -1.026378e+11   1.474316e+05   1.758043e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   2.399788e+01   9.174931e+00   1.432682e-01  -6.683371e+04  -1.146319e+05   6.425615e+04  -1.087234e+11   5.012182e+09  -1.041427e+11   1.474316e+05   1.757434e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   2.399734e+01   9.174014e+00   1.437789e-01  -6.769762e+04  -1.145922e+05   6.341705e+04  -1.072505e+11   4.904679e+09  -1.056268e+11   1.474316e+05   1.756825e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   2.399680e+01   9.173098e+00   1.442829e-01  -6.854966e+04  -1.145534e+05   6.256617e+04  -1.057575e+11   4.796179e+09  -1.070898e+11   1.474316e+05   1.756216e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   2.399624e+01   9.172181e+00   1.447800e-01  -6.938968e+04  -1.145155e+05   6.170367e+04  -1.042448e+11   4.686703e+09  -1.085315e+11   1.474316e+05   1.755608e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   2.399569e+01   9.171265e+00   1.452701e-01  -7.021753e+04  -1.144784e+05   6.082972e+04  -1.027126e+11   4.576272e+09  -1.099515e+11   1.474316e+05   1.754999e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   2.399512e+01   9.170350e+00   1.457532e-01  -7.103303e+04  -1.144423e+05   5.994450e+04  -1.011613e+11   4.464909e+09  -1.113497e+11   1.474316e+05   1.754390e-26   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   2.399455e+01   9.169434e+00   1.462292e-01  -7.183606e+04  -1.144070e+05   5.904819e+04  -9.959122e+10   4.352634e+09  -1.127257e+11   1.474316e+05   1.753781e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   2.399397e+01   9.168519e+00   1.466979e-01  -7.262644e+04  -1.143726e+05   5.814095e+04  -9.800260e+10   4.239470e+09  -1.140793e+11   1.474316e+05   1.753172e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   2.399339e+01   9.167604e+00   1.471594e-01  -7.340405e+04  -1.143392e+05   5.722298e+04  -9.639580e+10   4.125439e+09  -1.154103e+11   1.474316e+05   1.752562e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   2.399280e+01   9.166690e+00   1.476135e-01  -7.416873e+04  -1.143066e+05   5.629445e+04  -9.477113e+10   4.010563e+09  -1.167184e+11   1.474316e+05   1.751953e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   2.399220e+01   9.165776e+00   1.480601e-01  -7.492034e+04  -1.142750e+05   5.535554e+04  -9.312892e+10   3.894864e+09  -1.180034e+11   1.474316e+05   1.751344e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   2.399160e+01   9.164861e+00   1.484992e-01  -7.565874e+04  -1.142443e+05   5.440645e+04  -9.146951e+10   3.778365e+09  -1.192650e+11   1.474316e+05   1.750734e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   2.399099e+01   9.163948e+00   1.489306e-01  -7.638380e+04  -1.142146e+05   5.344736e+04  -8.979321e+10   3.661090e+09  -1.205031e+11   1.474316e+05   1.750125e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   2.399038e+01   9.163034e+00   1.493543e-01  -7.709539e+04  -1.141857e+05   5.247847e+04  -8.810038e+10   3.543060e+09  -1.217174e+11   1.474316e+05   1.749516e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   2.398976e+01   9.162121e+00   1.497702e-01  -7.779336e+04  -1.141579e+05   5.149995e+04  -8.639134e+10   3.424298e+09  -1.229077e+11   1.474316e+05   1.748906e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   2.398913e+01   9.161207e+00   1.501783e-01  -7.847760e+04  -1.141310e+05   5.051201e+04  -8.466643e+10   3.304828e+09  -1.240737e+11   1.474316e+05   1.748296e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   2.398850e+01   9.160295e+00   1.505784e-01  -7.914798e+04  -1.141050e+05   4.951483e+04  -8.292601e+10   3.184672e+09  -1.252153e+11   1.474316e+05   1.747687e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   2.398786e+01   9.159382e+00   1.509705e-01  -7.980438e+04  -1.140800e+05   4.850863e+04  -8.117041e+10   3.063855e+09  -1.263323e+11   1.474316e+05   1.747077e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   2.398722e+01   9.158469e+00   1.513545e-01  -8.044667e+04  -1.140560e+05   4.749358e+04  -7.939998e+10   2.942399e+09  -1.274244e+11   1.474316e+05   1.746467e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   2.398658e+01   9.157557e+00   1.517303e-01  -8.107474e+04  -1.140329e+05   4.646990e+04  -7.761507e+10   2.820328e+09  -1.284915e+11   1.474316e+05   1.745858e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   2.398593e+01   9.156645e+00   1.520980e-01  -8.168847e+04  -1.140108e+05   4.543778e+04  -7.581604e+10   2.697666e+09  -1.295334e+11   1.474316e+05   1.745248e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   2.398527e+01   9.155733e+00   1.524573e-01  -8.228776e+04  -1.139898e+05   4.439743e+04  -7.400325e+10   2.574436e+09  -1.305499e+11   1.474316e+05   1.744638e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   2.398461e+01   9.154821e+00   1.528083e-01  -8.287249e+04  -1.139697e+05   4.334905e+04  -7.217705e+10   2.450662e+09  -1.315408e+11   1.474316e+05   1.744028e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   2.398394e+01   9.153909e+00   1.531509e-01  -8.344255e+04  -1.139506e+05   4.229285e+04  -7.033780e+10   2.326368e+09  -1.325059e+11   1.474316e+05   1.743418e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   2.398327e+01   9.152998e+00   1.534850e-01  -8.399785e+04  -1.139324e+05   4.122903e+04  -6.848586e+10   2.201579e+09  -1.334451e+11   1.474316e+05   1.742808e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   2.398260e+01   9.152086e+00   1.538105e-01  -8.453829e+04  -1.139153e+05   4.015779e+04  -6.662160e+10   2.076317e+09  -1.343582e+11   1.474316e+05   1.742198e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   2.398192e+01   9.151175e+00   1.541275e-01  -8.506377e+04  -1.138992e+05   3.907936e+04  -6.474539e+10   1.950608e+09  -1.352451e+11   1.474316e+05   1.741588e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   2.398124e+01   9.150264e+00   1.544358e-01  -8.557418e+04  -1.138841e+05   3.799394e+04  -6.285760e+10   1.824475e+09  -1.361056e+11   1.474316e+05   1.740978e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   2.398055e+01   9.149353e+00   1.547354e-01  -8.606946e+04  -1.138700e+05   3.690174e+04  -6.095859e+10   1.697943e+09  -1.369395e+11   1.474316e+05   1.740368e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   2.397986e+01   9.148442e+00   1.550262e-01  -8.654949e+04  -1.138570e+05   3.580298e+04  -5.904874e+10   1.571036e+09  -1.377467e+11   1.474316e+05   1.739758e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   2.397917e+01   9.147531e+00   1.553082e-01  -8.701421e+04  -1.138449e+05   3.469787e+04  -5.712843e+10   1.443779e+09  -1.385271e+11   1.474316e+05   1.739149e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   2.397847e+01   9.146620e+00   1.555813e-01  -8.746352e+04  -1.138339e+05   3.358662e+04  -5.519802e+10   1.316196e+09  -1.392805e+11   1.474316e+05   1.738539e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   2.397777e+01   9.145710e+00   1.558456e-01  -8.789735e+04  -1.138238e+05   3.246945e+04  -5.325790e+10   1.188311e+09  -1.400069e+11   1.474316e+05   1.737929e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   2.397706e+01   9.144799e+00   1.561008e-01  -8.831562e+04  -1.138148e+05   3.134658e+04  -5.130844e+10   1.060150e+09  -1.407061e+11   1.474316e+05   1.737319e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   2.397636e+01   9.143889e+00   1.563471e-01  -8.871826e+04  -1.138069e+05   3.021823e+04  -4.935004e+10   9.317364e+08  -1.413779e+11   1.474316e+05   1.736709e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   2.397564e+01   9.142978e+00   1.565843e-01  -8.910519e+04  -1.137999e+05   2.908461e+04  -4.738306e+10   8.030952e+08  -1.420223e+11   1.474316e+05   1.736099e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   2.397493e+01   9.142068e+00   1.568124e-01  -8.947636e+04  -1.137940e+05   2.794594e+04  -4.540789e+10   6.742510e+08  -1.426391e+11   1.474316e+05   1.735489e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   2.397421e+01   9.141158e+00   1.570314e-01  -8.983170e+04  -1.137891e+05   2.680245e+04  -4.342492e+10   5.452286e+08  -1.432283e+11   1.474316e+05   1.734880e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   2.397349e+01   9.140247e+00   1.572413e-01  -9.017114e+04  -1.137853e+05   2.565436e+04  -4.143454e+10   4.160527e+08  -1.437898e+11   1.474316e+05   1.734270e-26   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   2.397277e+01   9.139337e+00   1.574419e-01  -9.049463e+04  -1.137825e+05   2.450189e+04  -3.943712e+10   2.867481e+08  -1.443235e+11   1.474316e+05   1.733660e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   2.397205e+01   9.138427e+00   1.576333e-01  -9.080211e+04  -1.137807e+05   2.334526e+04  -3.743306e+10   1.573394e+08  -1.448292e+11   1.474316e+05   1.733051e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   2.397132e+01   9.137517e+00   1.578154e-01  -9.109354e+04  -1.137800e+05   2.218470e+04  -3.542274e+10   2.785158e+07  -1.453070e+11   1.474316e+05   1.732441e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   2.397059e+01   9.136606e+00   1.579882e-01  -9.136886e+04  -1.137803e+05   2.102042e+04  -3.340656e+10  -1.016907e+08  -1.457567e+11   1.474316e+05   1.731832e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   2.396986e+01   9.135696e+00   1.581517e-01  -9.162803e+04  -1.137816e+05   1.985266e+04  -3.138491e+10  -2.312627e+08  -1.461783e+11   1.474316e+05   1.731222e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   2.396912e+01   9.134786e+00   1.583059e-01  -9.187100e+04  -1.137840e+05   1.868164e+04  -2.935817e+10  -3.608396e+08  -1.465717e+11   1.474316e+05   1.730613e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   2.396839e+01   9.133876e+00   1.584506e-01  -9.209774e+04  -1.137874e+05   1.750759e+04  -2.732675e+10  -4.903966e+08  -1.469368e+11   1.474316e+05   1.730004e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   2.396765e+01   9.132965e+00   1.585860e-01  -9.230822e+04  -1.137918e+05   1.633073e+04  -2.529102e+10  -6.199091e+08  -1.472737e+11   1.474316e+05   1.729395e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   2.396691e+01   9.132055e+00   1.587119e-01  -9.250239e+04  -1.137973e+05   1.515129e+04  -2.325139e+10  -7.493522e+08  -1.475822e+11   1.474316e+05   1.728786e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   2.396617e+01   9.131144e+00   1.588284e-01  -9.268023e+04  -1.138038e+05   1.396949e+04  -2.120824e+10  -8.787013e+08  -1.478624e+11   1.474316e+05   1.728178e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   2.396543e+01   9.130234e+00   1.589354e-01  -9.284171e+04  -1.138114e+05   1.278557e+04  -1.916198e+10  -1.007932e+09  -1.481141e+11   1.474316e+05   1.727569e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   2.396468e+01   9.129323e+00   1.590330e-01  -9.298681e+04  -1.138199e+05   1.159974e+04  -1.711299e+10  -1.137019e+09  -1.483374e+11   1.474316e+05   1.726960e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   2.396394e+01   9.128413e+00   1.591210e-01  -9.311551e+04  -1.138295e+05   1.041224e+04  -1.506166e+10  -1.265938e+09  -1.485322e+11   1.474316e+05   1.726352e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   2.396319e+01   9.127502e+00   1.591996e-01  -9.322779e+04  -1.138402e+05   9.223301e+03  -1.300840e+10  -1.394665e+09  -1.486985e+11   1.474316e+05   1.725744e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   2.396245e+01   9.126591e+00   1.592686e-01  -9.332364e+04  -1.138519e+05   8.033142e+03  -1.095360e+10  -1.523174e+09  -1.488364e+11   1.474316e+05   1.725136e-26   0.000000e+00   0.000000e+00
