       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.54880000e-05   1.68060155e-02  -3.01321106e-03  -2.81001327e-04  -4.03708196e-17  -2.13039486e-16  -1.30033849e-16
  4.54960000e-05   1.68039790e-02  -3.01329093e-03  -2.80329262e-04  -4.06155755e-17  -2.14667526e-16  -1.27163202e-16
  4.55040000e-05   1.68019435e-02  -3.01336183e-03  -2.79651642e-04  -4.08533989e-17  -2.16258000e-16  -1.24272103e-16
  4.55120000e-05   1.67999090e-02  -3.01342369e-03  -2.78968587e-04  -4.10842540e-17  -2.17810660e-16  -1.21361064e-16
  4.55200000e-05   1.67978755e-02  -3.01347645e-03  -2.78280224e-04  -4.13081060e-17  -2.19325268e-16  -1.18430596e-16
  4.55280000e-05   1.67958430e-02  -3.01352004e-03  -2.77586676e-04  -4.15249216e-17  -2.20801590e-16  -1.15481216e-16
  4.55360000e-05   1.67938115e-02  -3.01355441e-03  -2.76888070e-04  -4.17346683e-17  -2.22239400e-16  -1.12513444e-16
  4.55440000e-05   1.67917812e-02  -3.01357950e-03  -2.76184532e-04  -4.19373154e-17  -2.23638480e-16  -1.09527800e-16
  4.55520000e-05   1.67897518e-02  -3.01359525e-03  -2.75476189e-04  -4.21328330e-17  -2.24998617e-16  -1.06524809e-16
  4.55600000e-05   1.67877235e-02  -3.01360161e-03  -2.74763170e-04  -4.23211928e-17  -2.26319604e-16  -1.03504997e-16
  4.55680000e-05   1.67856964e-02  -3.01359852e-03  -2.74045603e-04  -4.25023674e-17  -2.27601245e-16  -1.00468894e-16
  4.55760000e-05   1.67836703e-02  -3.01358594e-03  -2.73323619e-04  -4.26763310e-17  -2.28843347e-16  -9.74170313e-17
  4.55840000e-05   1.67816453e-02  -3.01356381e-03  -2.72597346e-04  -4.28430588e-17  -2.30045726e-16  -9.43499416e-17
  4.55920000e-05   1.67796215e-02  -3.01353209e-03  -2.71866917e-04  -4.30025274e-17  -2.31208203e-16  -9.12681611e-17
  4.56000000e-05   1.67775987e-02  -3.01349072e-03  -2.71132463e-04  -4.31547147e-17  -2.32330609e-16  -8.81722273e-17
  4.56080000e-05   1.67755772e-02  -3.01343967e-03  -2.70394116e-04  -4.32995998e-17  -2.33412779e-16  -8.50626798e-17
  4.56160000e-05   1.67735567e-02  -3.01337889e-03  -2.69652008e-04  -4.34371630e-17  -2.34454558e-16  -8.19400601e-17
  4.56240000e-05   1.67715375e-02  -3.01330835e-03  -2.68906275e-04  -4.35673861e-17  -2.35455795e-16  -7.88049112e-17
  4.56320000e-05   1.67695194e-02  -3.01322799e-03  -2.68157048e-04  -4.36902519e-17  -2.36416349e-16  -7.56577779e-17
  4.56400000e-05   1.67675025e-02  -3.01313778e-03  -2.67404463e-04  -4.38057447e-17  -2.37336084e-16  -7.24992066e-17
  4.56480000e-05   1.67654868e-02  -3.01303769e-03  -2.66648656e-04  -4.39138500e-17  -2.38214872e-16  -6.93297449e-17
  4.56560000e-05   1.67634723e-02  -3.01292768e-03  -2.65889760e-04  -4.40145544e-17  -2.39052591e-16  -6.61499419e-17
  4.56640000e-05   1.67614590e-02  -3.01280772e-03  -2.65127913e-04  -4.41078462e-17  -2.39849129e-16  -6.29603480e-17
  4.56720000e-05   1.67594469e-02  -3.01267778e-03  -2.64363251e-04  -4.41937145e-17  -2.40604378e-16  -5.97615147e-17
  4.56800000e-05   1.67574361e-02  -3.01253782e-03  -2.63595910e-04  -4.42721501e-17  -2.41318239e-16  -5.65539944e-17
  4.56880000e-05   1.67554265e-02  -3.01238783e-03  -2.62826028e-04  -4.43431447e-17  -2.41990619e-16  -5.33383406e-17
  4.56960000e-05   1.67534181e-02  -3.01222776e-03  -2.62053742e-04  -4.44066915e-17  -2.42621434e-16  -5.01151078e-17
  4.57040000e-05   1.67514111e-02  -3.01205761e-03  -2.61279191e-04  -4.44627851e-17  -2.43210605e-16  -4.68848510e-17
  4.57120000e-05   1.67494052e-02  -3.01187734e-03  -2.60502512e-04  -4.45114210e-17  -2.43758061e-16  -4.36481261e-17
  4.57200000e-05   1.67474007e-02  -3.01168694e-03  -2.59723844e-04  -4.45525964e-17  -2.44263740e-16  -4.04054894e-17
  4.57280000e-05   1.67453974e-02  -3.01148639e-03  -2.58943326e-04  -4.45863095e-17  -2.44727584e-16  -3.71574977e-17
  4.57360000e-05   1.67433955e-02  -3.01127566e-03  -2.58161098e-04  -4.46125598e-17  -2.45149544e-16  -3.39047083e-17
  4.57440000e-05   1.67413948e-02  -3.01105475e-03  -2.57377297e-04  -4.46313481e-17  -2.45529578e-16  -3.06476787e-17
  4.57520000e-05   1.67393954e-02  -3.01082364e-03  -2.56592064e-04  -4.46426766e-17  -2.45867652e-16  -2.73869665e-17
  4.57600000e-05   1.67373974e-02  -3.01058231e-03  -2.55805539e-04  -4.46465486e-17  -2.46163738e-16  -2.41231297e-17
  4.57680000e-05   1.67354007e-02  -3.01033077e-03  -2.55017861e-04  -4.46429687e-17  -2.46417815e-16  -2.08567259e-17
  4.57760000e-05   1.67334052e-02  -3.01006899e-03  -2.54229170e-04  -4.46319429e-17  -2.46629871e-16  -1.75883129e-17
  4.57840000e-05   1.67314112e-02  -3.00979697e-03  -2.53439607e-04  -4.46134783e-17  -2.46799899e-16  -1.43184482e-17
  4.57920000e-05   1.67294184e-02  -3.00951470e-03  -2.52649311e-04  -4.45875834e-17  -2.46927900e-16  -1.10476890e-17
  4.58000000e-05   1.67274270e-02  -3.00922219e-03  -2.51858422e-04  -4.45542677e-17  -2.47013883e-16  -7.77659214e-18
  4.58080000e-05   1.67254370e-02  -3.00891943e-03  -2.51067082e-04  -4.45135422e-17  -2.47057864e-16  -4.50571396e-18
  4.58160000e-05   1.67234483e-02  -3.00860643e-03  -2.50275430e-04  -4.44654191e-17  -2.47059864e-16  -1.23561025e-18
  4.58240000e-05   1.67214609e-02  -3.00828317e-03  -2.49483606e-04  -4.44099119e-17  -2.47019913e-16   2.03316386e-18
  4.58320000e-05   1.67194749e-02  -3.00794967e-03  -2.48691751e-04  -4.43470351e-17  -2.46938049e-16   5.30005402e-18
  4.58400000e-05   1.67174903e-02  -3.00760593e-03  -2.47900005e-04  -4.42768048e-17  -2.46814315e-16   8.56450672e-18
  4.58480000e-05   1.67155071e-02  -3.00725196e-03  -2.47108507e-04  -4.41992380e-17  -2.46648762e-16   1.18259694e-17
  4.58560000e-05   1.67135252e-02  -3.00688776e-03  -2.46317399e-04  -4.41143530e-17  -2.46441449e-16   1.50838906e-17
  4.58640000e-05   1.67115447e-02  -3.00651335e-03  -2.45526819e-04  -4.40221696e-17  -2.46192440e-16   1.83377199e-17
  4.58720000e-05   1.67095656e-02  -3.00612874e-03  -2.44736907e-04  -4.39227085e-17  -2.45901808e-16   2.15869081e-17
  4.58800000e-05   1.67075879e-02  -3.00573395e-03  -2.43947803e-04  -4.38159918e-17  -2.45569632e-16   2.48309074e-17
  4.58880000e-05   1.67056116e-02  -3.00532898e-03  -2.43159646e-04  -4.37020426e-17  -2.45195998e-16   2.80691715e-17
  4.58960000e-05   1.67036366e-02  -3.00491386e-03  -2.42372575e-04  -4.35808855e-17  -2.44780999e-16   3.13011553e-17
  4.59040000e-05   1.67016631e-02  -3.00448860e-03  -2.41586729e-04  -4.34525460e-17  -2.44324735e-16   3.45263155e-17
  4.59120000e-05   1.66996909e-02  -3.00405323e-03  -2.40802247e-04  -4.33170510e-17  -2.43827314e-16   3.77441106e-17
  4.59200000e-05   1.66977202e-02  -3.00360776e-03  -2.40019266e-04  -4.31744285e-17  -2.43288849e-16   4.09540006e-17
  4.59280000e-05   1.66957508e-02  -3.00315223e-03  -2.39237925e-04  -4.30247078e-17  -2.42709460e-16   4.41554475e-17
  4.59360000e-05   1.66937828e-02  -3.00268665e-03  -2.38458361e-04  -4.28679191e-17  -2.42089276e-16   4.73479154e-17
  4.59440000e-05   1.66918163e-02  -3.00221106e-03  -2.37680712e-04  -4.27040941e-17  -2.41428431e-16   5.05308701e-17
  4.59520000e-05   1.66898511e-02  -3.00172549e-03  -2.36905113e-04  -4.25332655e-17  -2.40727066e-16   5.37037798e-17
  4.59600000e-05   1.66878874e-02  -3.00122995e-03  -2.36131703e-04  -4.23554670e-17  -2.39985328e-16   5.68661148e-17
  4.59680000e-05   1.66859250e-02  -3.00072450e-03  -2.35360616e-04  -4.21707338e-17  -2.39203373e-16   6.00173479e-17
  4.59760000e-05   1.66839641e-02  -3.00020916e-03  -2.34591988e-04  -4.19791019e-17  -2.38381361e-16   6.31569540e-17
  4.59840000e-05   1.66820045e-02  -2.99968396e-03  -2.33825955e-04  -4.17806086e-17  -2.37519461e-16   6.62844106e-17
  4.59920000e-05   1.66800464e-02  -2.99914895e-03  -2.33062650e-04  -4.15752923e-17  -2.36617847e-16   6.93991979e-17
  4.60000000e-05   1.66780897e-02  -2.99860416e-03  -2.32302208e-04  -4.13631926e-17  -2.35676699e-16   7.25007986e-17
  4.60080000e-05   1.66761343e-02  -2.99804964e-03  -2.31544762e-04  -4.11443500e-17  -2.34696206e-16   7.55886981e-17
  4.60160000e-05   1.66741804e-02  -2.99748542e-03  -2.30790445e-04  -4.09188064e-17  -2.33676562e-16   7.86623848e-17
  4.60240000e-05   1.66722279e-02  -2.99691155e-03  -2.30039390e-04  -4.06866044e-17  -2.32617966e-16   8.17213498e-17
  4.60320000e-05   1.66702767e-02  -2.99632808e-03  -2.29291728e-04  -4.04477880e-17  -2.31520626e-16   8.47650874e-17
  4.60400000e-05   1.66683270e-02  -2.99573505e-03  -2.28547590e-04  -4.02024022e-17  -2.30384755e-16   8.77930946e-17
  4.60480000e-05   1.66663787e-02  -2.99513252e-03  -2.27807107e-04  -3.99504930e-17  -2.29210573e-16   9.08048721e-17
  4.60560000e-05   1.66699081e-02  -2.99276175e-03  -2.24726670e-04  -3.96736077e-17  -2.28026781e-16   9.37780711e-17
  4.60640000e-05   1.66678681e-02  -2.99214285e-03  -2.24028234e-04  -3.94093282e-17  -2.26775861e-16   9.67569489e-17
  4.60720000e-05   1.66658289e-02  -2.99151481e-03  -2.23334115e-04  -3.91386591e-17  -2.25487316e-16   9.97180740e-17
  4.60800000e-05   1.66637907e-02  -2.99087769e-03  -2.22644437e-04  -3.88616506e-17  -2.24161391e-16   1.02660960e-16
  4.60880000e-05   1.66617534e-02  -2.99023154e-03  -2.21959325e-04  -3.85783536e-17  -2.22798338e-16   1.05585124e-16
  4.60960000e-05   1.66597170e-02  -2.98957642e-03  -2.21278904e-04  -3.82888205e-17  -2.21398415e-16   1.08490087e-16
  4.61040000e-05   1.66576815e-02  -2.98891238e-03  -2.20603295e-04  -3.79931043e-17  -2.19961886e-16   1.11375373e-16
  4.61120000e-05   1.66556469e-02  -2.98823949e-03  -2.19932622e-04  -3.76912591e-17  -2.18489021e-16   1.14240511e-16
  4.61200000e-05   1.66536133e-02  -2.98755781e-03  -2.19267005e-04  -3.73833402e-17  -2.16980094e-16   1.17085032e-16
  4.61280000e-05   1.66515806e-02  -2.98686741e-03  -2.18606565e-04  -3.70694035e-17  -2.15435389e-16   1.19908474e-16
  4.61360000e-05   1.66444992e-02  -2.98864422e-03  -2.24960483e-04  -3.67536172e-17  -2.13928853e-16   1.22740120e-16
  4.61440000e-05   1.66425419e-02  -2.98792022e-03  -2.24245907e-04  -3.64264129e-17  -2.12313397e-16   1.25520193e-16
  4.61520000e-05   1.66405855e-02  -2.98718755e-03  -2.23536611e-04  -3.60933915e-17  -2.10663023e-16   1.28277841e-16
  4.61600000e-05   1.66386299e-02  -2.98644627e-03  -2.22832715e-04  -3.57546132e-17  -2.08978036e-16   1.31012617e-16
  4.61680000e-05   1.66366753e-02  -2.98569646e-03  -2.22134341e-04  -3.54101389e-17  -2.07258743e-16   1.33724076e-16
  4.61760000e-05   1.66347216e-02  -2.98493819e-03  -2.21441607e-04  -3.50600305e-17  -2.05505459e-16   1.36411780e-16
  4.61840000e-05   1.66327688e-02  -2.98417153e-03  -2.20754633e-04  -3.47043507e-17  -2.03718504e-16   1.39075295e-16
  4.61920000e-05   1.66308169e-02  -2.98339656e-03  -2.20073535e-04  -3.43431631e-17  -2.01898202e-16   1.41714190e-16
  4.62000000e-05   1.66288660e-02  -2.98261336e-03  -2.19398430e-04  -3.39765323e-17  -2.00044886e-16   1.44328041e-16
  4.62080000e-05   1.66269159e-02  -2.98182200e-03  -2.18729432e-04  -3.36045236e-17  -1.98158889e-16   1.46916427e-16
  4.62160000e-05   1.66249666e-02  -2.98102256e-03  -2.18066657e-04  -3.32272031e-17  -1.96240553e-16   1.49478931e-16
  4.62240000e-05   1.66230183e-02  -2.98021514e-03  -2.17410218e-04  -3.28446379e-17  -1.94290223e-16   1.52015143e-16
  4.62320000e-05   1.66210709e-02  -2.97939979e-03  -2.16760225e-04  -3.24568958e-17  -1.92308251e-16   1.54524656e-16
  4.62400000e-05   1.66191243e-02  -2.97857663e-03  -2.16116791e-04  -3.20640453e-17  -1.90294993e-16   1.57007068e-16
  4.62480000e-05   1.66171786e-02  -2.97774571e-03  -2.15480025e-04  -3.16661559e-17  -1.88250810e-16   1.59461984e-16
  4.62560000e-05   1.66152338e-02  -2.97690714e-03  -2.14850035e-04  -3.12632978e-17  -1.86176066e-16   1.61889011e-16
  4.62640000e-05   1.66132898e-02  -2.97606100e-03  -2.14226929e-04  -3.08555418e-17  -1.84071133e-16   1.64287764e-16
  4.62720000e-05   1.66113467e-02  -2.97520738e-03  -2.13610813e-04  -3.04429596e-17  -1.81936386e-16   1.66657860e-16
  4.62800000e-05   1.66094045e-02  -2.97434637e-03  -2.13001792e-04  -3.00256238e-17  -1.79772204e-16   1.68998924e-16
  4.62880000e-05   1.66074630e-02  -2.97347805e-03  -2.12399969e-04  -2.96036074e-17  -1.77578973e-16   1.71310585e-16
  4.62960000e-05   1.66055225e-02  -2.97260253e-03  -2.11805447e-04  -2.91769842e-17  -1.75357080e-16   1.73592477e-16
  4.63040000e-05   1.66035827e-02  -2.97171989e-03  -2.11218327e-04  -2.87458289e-17  -1.73106919e-16   1.75844240e-16
  4.63120000e-05   1.66016438e-02  -2.97083023e-03  -2.10638709e-04  -2.83102166e-17  -1.70828888e-16   1.78065520e-16
  4.63200000e-05   1.65997057e-02  -2.96993365e-03  -2.10066692e-04  -2.78702234e-17  -1.68523388e-16   1.80255967e-16
  4.63280000e-05   1.65977684e-02  -2.96903024e-03  -2.09502372e-04  -2.74259257e-17  -1.66190826e-16   1.82415237e-16
  4.63360000e-05   1.65958320e-02  -2.96812009e-03  -2.08945846e-04  -2.69774007e-17  -1.63831612e-16   1.84542992e-16
  4.63440000e-05   1.65938963e-02  -2.96720332e-03  -2.08397209e-04  -2.65247263e-17  -1.61446161e-16   1.86638900e-16
  4.63520000e-05   1.65919615e-02  -2.96628001e-03  -2.07856552e-04  -2.60679810e-17  -1.59034890e-16   1.88702633e-16
  4.63600000e-05   1.65900274e-02  -2.96535028e-03  -2.07323969e-04  -2.56072438e-17  -1.56598221e-16   1.90733871e-16
  4.63680000e-05   1.65880941e-02  -2.96441421e-03  -2.06799550e-04  -2.51425944e-17  -1.54136582e-16   1.92732298e-16
  4.63760000e-05   1.65861616e-02  -2.96347192e-03  -2.06283383e-04  -2.46741130e-17  -1.51650401e-16   1.94697604e-16
  4.63840000e-05   1.65842298e-02  -2.96252351e-03  -2.05775557e-04  -2.42018804e-17  -1.49140112e-16   1.96629486e-16
  4.63920000e-05   1.65822988e-02  -2.96156908e-03  -2.05276157e-04  -2.37259779e-17  -1.46606152e-16   1.98527645e-16
  4.64000000e-05   1.65803686e-02  -2.96060874e-03  -2.04785269e-04  -2.32464874e-17  -1.44048962e-16   2.00391791e-16
  4.64080000e-05   1.65784391e-02  -2.95964259e-03  -2.04302974e-04  -2.27634914e-17  -1.41468986e-16   2.02221636e-16
  4.64160000e-05   1.65765103e-02  -2.95867075e-03  -2.03829357e-04  -2.22770726e-17  -1.38866671e-16   2.04016901e-16
  4.64240000e-05   1.65745823e-02  -2.95769332e-03  -2.03364495e-04  -2.17873145e-17  -1.36242467e-16   2.05777311e-16
  4.64320000e-05   1.65726550e-02  -2.95671042e-03  -2.02908469e-04  -2.12943009e-17  -1.33596829e-16   2.07502601e-16
  4.64400000e-05   1.65707284e-02  -2.95572214e-03  -2.02461356e-04  -2.07981162e-17  -1.30930214e-16   2.09192507e-16
  4.64480000e-05   1.65688025e-02  -2.95472861e-03  -2.02023232e-04  -2.02988451e-17  -1.28243082e-16   2.10846773e-16
  4.64560000e-05   1.65668773e-02  -2.95372994e-03  -2.01594170e-04  -1.97965729e-17  -1.25535895e-16   2.12465152e-16
  4.64640000e-05   1.65649528e-02  -2.95272623e-03  -2.01174243e-04  -1.92913852e-17  -1.22809120e-16   2.14047400e-16
  4.64720000e-05   1.65630290e-02  -2.95171761e-03  -2.00763523e-04  -1.87833680e-17  -1.20063225e-16   2.15593280e-16
  4.64800000e-05   1.65611058e-02  -2.95070418e-03  -2.00362080e-04  -1.82726077e-17  -1.17298682e-16   2.17102562e-16
  4.64880000e-05   1.65591833e-02  -2.94968606e-03  -1.99969980e-04  -1.77591912e-17  -1.14515965e-16   2.18575021e-16
  4.64960000e-05   1.65572615e-02  -2.94866337e-03  -1.99587291e-04  -1.72432055e-17  -1.11715550e-16   2.20010440e-16
  4.65040000e-05   1.65553403e-02  -2.94763623e-03  -1.99214078e-04  -1.67247382e-17  -1.08897916e-16   2.21408607e-16
  4.65120000e-05   1.65534197e-02  -2.94660474e-03  -1.98850403e-04  -1.62038771e-17  -1.06063546e-16   2.22769318e-16
  4.65200000e-05   1.65514998e-02  -2.94556904e-03  -1.98496328e-04  -1.56807103e-17  -1.03212922e-16   2.24092375e-16
  4.65280000e-05   1.65495804e-02  -2.94452923e-03  -1.98151914e-04  -1.51553264e-17  -1.00346531e-16   2.25377584e-16
  4.65360000e-05   1.65476617e-02  -2.94348544e-03  -1.97817218e-04  -1.46278140e-17  -9.74648602e-17   2.26624761e-16
  4.65440000e-05   1.65457436e-02  -2.94243779e-03  -1.97492297e-04  -1.40982621e-17  -9.45684007e-17   2.27833726e-16
  4.65520000e-05   1.65438261e-02  -2.94138639e-03  -1.97177207e-04  -1.35667600e-17  -9.16576444e-17   2.29004307e-16
  4.65600000e-05   1.65419091e-02  -2.94033137e-03  -1.96872000e-04  -1.30333973e-17  -8.87330851e-17   2.30136339e-16
  4.65680000e-05   1.65399927e-02  -2.93927286e-03  -1.96576729e-04  -1.24982635e-17  -8.57952188e-17   2.31229661e-16
  4.65760000e-05   1.65380769e-02  -2.93821096e-03  -1.96291444e-04  -1.19614487e-17  -8.28445429e-17   2.32284122e-16
  4.65840000e-05   1.65361616e-02  -2.93714580e-03  -1.96016192e-04  -1.14230430e-17  -7.98815566e-17   2.33299574e-16
  4.65920000e-05   1.65342468e-02  -2.93607751e-03  -1.95751021e-04  -1.08831367e-17  -7.69067607e-17   2.34275879e-16
  4.66000000e-05   1.65323326e-02  -2.93500622e-03  -1.95495976e-04  -1.03418203e-17  -7.39206572e-17   2.35212904e-16
  4.66080000e-05   1.65304189e-02  -2.93393203e-03  -1.95251099e-04  -9.79918437e-18  -7.09237497e-17   2.36110522e-16
  4.66160000e-05   1.65285056e-02  -2.93285509e-03  -1.95016433e-04  -9.25531975e-18  -6.79165429e-17   2.36968614e-16
  4.66240000e-05   1.65265929e-02  -2.93177550e-03  -1.94792017e-04  -8.71031729e-18  -6.48995431e-17   2.37787067e-16
  4.66320000e-05   1.65246807e-02  -2.93069341e-03  -1.94577890e-04  -8.16426800e-18  -6.18732571e-17   2.38565775e-16
  4.66400000e-05   1.65227689e-02  -2.92960893e-03  -1.94374088e-04  -7.61726294e-18  -5.88381932e-17   2.39304638e-16
  4.66480000e-05   1.65208576e-02  -2.92852218e-03  -1.94180646e-04  -7.06939329e-18  -5.57948606e-17   2.40003564e-16
  4.66560000e-05   1.65189468e-02  -2.92743330e-03  -1.93997596e-04  -6.52075025e-18  -5.27437691e-17   2.40662466e-16
  4.66640000e-05   1.65170363e-02  -2.92634242e-03  -1.93824970e-04  -5.97142510e-18  -4.96854294e-17   2.41281266e-16
  4.66720000e-05   1.65151263e-02  -2.92524965e-03  -1.93662798e-04  -5.42150913e-18  -4.66203531e-17   2.41859891e-16
  4.66800000e-05   1.65132168e-02  -2.92415512e-03  -1.93511107e-04  -4.87109364e-18  -4.35490520e-17   2.42398274e-16
  4.66880000e-05   1.65113076e-02  -2.92305897e-03  -1.93369924e-04  -4.32026995e-18  -4.04720388e-17   2.42896357e-16
  4.66960000e-05   1.65093988e-02  -2.92196131e-03  -1.93239272e-04  -3.76912934e-18  -3.73898264e-17   2.43354087e-16
  4.67040000e-05   1.65074904e-02  -2.92086228e-03  -1.93119174e-04  -3.21776310e-18  -3.43029280e-17   2.43771419e-16
  4.67120000e-05   1.65055824e-02  -2.91976201e-03  -1.93009651e-04  -2.66626244e-18  -3.12118573e-17   2.44148314e-16
  4.67200000e-05   1.65036747e-02  -2.91866061e-03  -1.92910722e-04  -2.11471851e-18  -2.81171280e-17   2.44484739e-16
  4.67280000e-05   1.65017674e-02  -2.91755823e-03  -1.92822404e-04  -1.56322242e-18  -2.50192538e-17   2.44780668e-16
  4.67360000e-05   1.64998604e-02  -2.91645498e-03  -1.92744713e-04  -1.01186515e-18  -2.19187486e-17   2.45036084e-16
  4.67440000e-05   1.64979538e-02  -2.91535100e-03  -1.92677663e-04  -4.60737603e-19  -1.88161261e-17   2.45250974e-16
  4.67520000e-05   1.64960474e-02  -2.91424641e-03  -1.92621264e-04   9.00694471e-20  -1.57118999e-17   2.45425333e-16
  4.67600000e-05   1.64941414e-02  -2.91314135e-03  -1.92575529e-04   6.40465358e-19  -1.26065833e-17   2.45559161e-16
  4.67680000e-05   1.64922356e-02  -2.91203593e-03  -1.92540465e-04   1.19035964e-18  -9.50068933e-18   2.45652468e-16
  4.67760000e-05   1.64903302e-02  -2.91093029e-03  -1.92516078e-04   1.73966195e-18  -6.39473044e-18   2.45705267e-16
  4.67840000e-05   1.64884249e-02  -2.90982456e-03  -1.92502375e-04   2.28828214e-18  -3.28921871e-18   2.45717581e-16
  4.67920000e-05   1.64865200e-02  -2.90871886e-03  -1.92499357e-04   2.83613025e-18  -1.84665608e-19   2.45689436e-16
  4.68000000e-05   1.64846153e-02  -2.90761332e-03  -1.92507027e-04   3.38311653e-18   2.91841809e-18   2.45620868e-16
  4.68080000e-05   1.64827108e-02  -2.90650808e-03  -1.92525383e-04   3.92915144e-18   6.01952236e-18   2.45511919e-16
  4.68160000e-05   1.64808065e-02  -2.90540325e-03  -1.92554425e-04   4.47414567e-18   9.11813802e-18   2.45362635e-16
  4.68240000e-05   1.64789024e-02  -2.90429896e-03  -1.92594148e-04   5.01801019e-18   1.22137568e-17   2.45173072e-16
  4.68320000e-05   1.64769985e-02  -2.90319535e-03  -1.92644546e-04   5.56065620e-18   1.53058715e-17   2.44943291e-16
  4.68400000e-05   1.64759389e-02  -2.89833127e-03  -1.91362357e-04   6.08177843e-18   1.84226343e-17   2.44604600e-16
  4.68480000e-05   1.64740438e-02  -2.89730056e-03  -1.91475031e-04   6.62145048e-18   2.15046752e-17   2.44295861e-16
  4.68560000e-05   1.64721489e-02  -2.89627063e-03  -1.91598271e-04   7.15967049e-18   2.45817181e-17   2.43947140e-16
  4.68640000e-05   1.64702543e-02  -2.89524161e-03  -1.91732061e-04   7.69635047e-18   2.76532608e-17   2.43558524e-16
  4.68720000e-05   1.64683599e-02  -2.89421362e-03  -1.91876383e-04   8.23140274e-18   3.07188027e-17   2.43130107e-16
  4.68800000e-05   1.64664657e-02  -2.89318678e-03  -1.92031219e-04   8.76473998e-18   3.37778445e-17   2.42661987e-16
  4.68880000e-05   1.64645718e-02  -2.89216122e-03  -1.92196548e-04   9.29627519e-18   3.68298886e-17   2.42154270e-16
  4.68960000e-05   1.64626780e-02  -2.89113704e-03  -1.92372347e-04   9.82592175e-18   3.98744389e-17   2.41607069e-16
  4.69040000e-05   1.64607845e-02  -2.89011436e-03  -1.92558592e-04   1.03535934e-17   4.29110013e-17   2.41020503e-16
  4.69120000e-05   1.64588911e-02  -2.88909332e-03  -1.92755257e-04   1.08792044e-17   4.59390832e-17   2.40394697e-16
  4.69200000e-05   1.64569978e-02  -2.88807401e-03  -1.92962315e-04   1.14026691e-17   4.89581940e-17   2.39729782e-16
  4.69280000e-05   1.64551048e-02  -2.88705657e-03  -1.93179736e-04   1.19239027e-17   5.19678451e-17   2.39025895e-16
  4.69360000e-05   1.64532118e-02  -2.88604111e-03  -1.93407489e-04   1.24428205e-17   5.49675499e-17   2.38283181e-16
  4.69440000e-05   1.64513190e-02  -2.88502775e-03  -1.93645542e-04   1.29593383e-17   5.79568239e-17   2.37501790e-16
  4.69520000e-05   1.64494263e-02  -2.88401660e-03  -1.93893860e-04   1.34733725e-17   6.09351848e-17   2.36681878e-16
  4.69600000e-05   1.64475336e-02  -2.88300778e-03  -1.94152407e-04   1.39848399e-17   6.39021526e-17   2.35823608e-16
  4.69680000e-05   1.64456411e-02  -2.88200140e-03  -1.94421146e-04   1.44936577e-17   6.68572495e-17   2.34927148e-16
  4.69760000e-05   1.64437486e-02  -2.88099759e-03  -1.94700037e-04   1.49997437e-17   6.98000004e-17   2.33992673e-16
  4.69840000e-05   1.64418562e-02  -2.87999645e-03  -1.94989039e-04   1.55030163e-17   7.27299324e-17   2.33020364e-16
  4.69920000e-05   1.64399638e-02  -2.87899811e-03  -1.95288111e-04   1.60033942e-17   7.56465752e-17   2.32010407e-16
  4.70000000e-05   1.64380715e-02  -2.87800266e-03  -1.95597207e-04   1.65007967e-17   7.85494615e-17   2.30962996e-16
  4.70080000e-05   1.64361791e-02  -2.87701024e-03  -1.95916281e-04   1.69951439e-17   8.14381261e-17   2.29878329e-16
  4.70160000e-05   1.64342868e-02  -2.87602095e-03  -1.96245287e-04   1.74863562e-17   8.43121072e-17   2.28756611e-16
  4.70240000e-05   1.64323944e-02  -2.87503490e-03  -1.96584176e-04   1.79743547e-17   8.71709455e-17   2.27598052e-16
  4.70320000e-05   1.64305021e-02  -2.87405220e-03  -1.96932896e-04   1.84590609e-17   9.00141846e-17   2.26402869e-16
  4.70400000e-05   1.64286097e-02  -2.87307297e-03  -1.97291395e-04   1.89403971e-17   9.28413714e-17   2.25171283e-16
  4.70480000e-05   1.64267172e-02  -2.87209732e-03  -1.97659620e-04   1.94182863e-17   9.56520555e-17   2.23903523e-16
  4.70560000e-05   1.64248247e-02  -2.87112535e-03  -1.98037516e-04   1.98926519e-17   9.84457900e-17   2.22599821e-16
  4.70640000e-05   1.64229320e-02  -2.87015718e-03  -1.98425025e-04   2.03634180e-17   1.01222131e-16   2.21260418e-16
  4.70720000e-05   1.64210393e-02  -2.86919292e-03  -1.98822089e-04   2.08305094e-17   1.03980638e-16   2.19885558e-16
  4.70800000e-05   1.64191465e-02  -2.86823266e-03  -1.99228648e-04   2.12938516e-17   1.06720873e-16   2.18475491e-16
  4.70880000e-05   1.64172536e-02  -2.86727652e-03  -1.99644641e-04   2.17533707e-17   1.09442403e-16   2.17030473e-16
  4.70960000e-05   1.64153606e-02  -2.86632461e-03  -2.00070005e-04   2.22089935e-17   1.12144797e-16   2.15550765e-16
  4.71040000e-05   1.64134674e-02  -2.86537704e-03  -2.00504674e-04   2.26606475e-17   1.14827629e-16   2.14036634e-16
  4.71120000e-05   1.64115740e-02  -2.86443389e-03  -2.00948584e-04   2.31082609e-17   1.17490476e-16   2.12488351e-16
  4.71200000e-05   1.64096805e-02  -2.86349529e-03  -2.01401667e-04   2.35517628e-17   1.20132917e-16   2.10906196e-16
  4.71280000e-05   1.64077867e-02  -2.86256133e-03  -2.01863853e-04   2.39910826e-17   1.22754537e-16   2.09290448e-16
