     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60648000   6.064800e-05   2.655927e+00   2.328388e+01   3.778480e-01  -1.299794e+05  -4.336008e+04   5.442091e+04   9.533153e+08   1.610779e+10   1.511086e+10   1.474326e+05   3.785028e-28   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   2.654887e+00   2.328354e+01   3.782839e-01  -1.299718e+05  -4.323106e+04   5.454153e+04   9.427754e+08   1.614594e+10   1.504433e+10   1.474326e+05   3.778865e-28   0.000000e+00   0.000000e+00
    60664000   6.066400e-05   2.653848e+00   2.328319e+01   3.787207e-01  -1.299643e+05  -4.310175e+04   5.466162e+04   9.322274e+08   1.618377e+10   1.497771e+10   1.474326e+05   3.772694e-28   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   2.652808e+00   2.328285e+01   3.791585e-01  -1.299569e+05  -4.297213e+04   5.478117e+04   9.216712e+08   1.622129e+10   1.491099e+10   1.474326e+05   3.766515e-28   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   2.651768e+00   2.328250e+01   3.795972e-01  -1.299495e+05  -4.284221e+04   5.490019e+04   9.111069e+08   1.625850e+10   1.484418e+10   1.474326e+05   3.760327e-28   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   2.650729e+00   2.328216e+01   3.800369e-01  -1.299423e+05  -4.271199e+04   5.501868e+04   9.005346e+08   1.629538e+10   1.477728e+10   1.474326e+05   3.754130e-28   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   2.649689e+00   2.328182e+01   3.804775e-01  -1.299351e+05  -4.258148e+04   5.513663e+04   8.899543e+08   1.633195e+10   1.471029e+10   1.474326e+05   3.747926e-28   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   2.648650e+00   2.328148e+01   3.809191e-01  -1.299280e+05  -4.245068e+04   5.525404e+04   8.793660e+08   1.636821e+10   1.464321e+10   1.474326e+05   3.741713e-28   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   2.647610e+00   2.328114e+01   3.813616e-01  -1.299211e+05  -4.231959e+04   5.537092e+04   8.687699e+08   1.640415e+10   1.457604e+10   1.474326e+05   3.735492e-28   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   2.646571e+00   2.328080e+01   3.818050e-01  -1.299141e+05  -4.218821e+04   5.548726e+04   8.581660e+08   1.643977e+10   1.450879e+10   1.474326e+05   3.729263e-28   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   2.645532e+00   2.328046e+01   3.822493e-01  -1.299073e+05  -4.205655e+04   5.560306e+04   8.475543e+08   1.647508e+10   1.444146e+10   1.474326e+05   3.723026e-28   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   2.644493e+00   2.328013e+01   3.826946e-01  -1.299006e+05  -4.192461e+04   5.571832e+04   8.369349e+08   1.651007e+10   1.437404e+10   1.474326e+05   3.716781e-28   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   2.643453e+00   2.327979e+01   3.831408e-01  -1.298939e+05  -4.179239e+04   5.583304e+04   8.263079e+08   1.654475e+10   1.430654e+10   1.474326e+05   3.710528e-28   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   2.642414e+00   2.327946e+01   3.835880e-01  -1.298874e+05  -4.165990e+04   5.594723e+04   8.156734e+08   1.657911e+10   1.423896e+10   1.474326e+05   3.704267e-28   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   2.641375e+00   2.327913e+01   3.840360e-01  -1.298809e+05  -4.152713e+04   5.606087e+04   8.050313e+08   1.661316e+10   1.417130e+10   1.474326e+05   3.697998e-28   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   2.640336e+00   2.327880e+01   3.844849e-01  -1.298745e+05  -4.139409e+04   5.617397e+04   7.943818e+08   1.664689e+10   1.410356e+10   1.474326e+05   3.691722e-28   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   2.639297e+00   2.327846e+01   3.849348e-01  -1.298682e+05  -4.126078e+04   5.628652e+04   7.837248e+08   1.668030e+10   1.403575e+10   1.474326e+05   3.685438e-28   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   2.638258e+00   2.327814e+01   3.853855e-01  -1.298619e+05  -4.112720e+04   5.639854e+04   7.730606e+08   1.671340e+10   1.396786e+10   1.474326e+05   3.679146e-28   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   2.637219e+00   2.327781e+01   3.858371e-01  -1.298558e+05  -4.099337e+04   5.651001e+04   7.623891e+08   1.674619e+10   1.389990e+10   1.474326e+05   3.672847e-28   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   2.636181e+00   2.327748e+01   3.862897e-01  -1.298497e+05  -4.085927e+04   5.662094e+04   7.517103e+08   1.677866e+10   1.383187e+10   1.474326e+05   3.666540e-28   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   2.635142e+00   2.327715e+01   3.867431e-01  -1.298438e+05  -4.072491e+04   5.673132e+04   7.410244e+08   1.681081e+10   1.376377e+10   1.474326e+05   3.660225e-28   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   2.634103e+00   2.327683e+01   3.871974e-01  -1.298379e+05  -4.059029e+04   5.684116e+04   7.303315e+08   1.684265e+10   1.369559e+10   1.474326e+05   3.653904e-28   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   2.633064e+00   2.327650e+01   3.876525e-01  -1.298321e+05  -4.045543e+04   5.695045e+04   7.196315e+08   1.687418e+10   1.362735e+10   1.474326e+05   3.647575e-28   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   2.632026e+00   2.327618e+01   3.881086e-01  -1.298264e+05  -4.032031e+04   5.705919e+04   7.089246e+08   1.690539e+10   1.355904e+10   1.474326e+05   3.641238e-28   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   2.630987e+00   2.327586e+01   3.885655e-01  -1.298207e+05  -4.018494e+04   5.716739e+04   6.982107e+08   1.693628e+10   1.349067e+10   1.474326e+05   3.634895e-28   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   2.629949e+00   2.327554e+01   3.890233e-01  -1.298152e+05  -4.004933e+04   5.727504e+04   6.874901e+08   1.696686e+10   1.342223e+10   1.474326e+05   3.628544e-28   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   2.628910e+00   2.327522e+01   3.894819e-01  -1.298097e+05  -3.991347e+04   5.738215e+04   6.767626e+08   1.699713e+10   1.335372e+10   1.474326e+05   3.622187e-28   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   2.627872e+00   2.327490e+01   3.899414e-01  -1.298044e+05  -3.977738e+04   5.748870e+04   6.660285e+08   1.702708e+10   1.328516e+10   1.474326e+05   3.615822e-28   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   2.626833e+00   2.327458e+01   3.904017e-01  -1.297991e+05  -3.964104e+04   5.759471e+04   6.552877e+08   1.705672e+10   1.321653e+10   1.474326e+05   3.609451e-28   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   2.625795e+00   2.327426e+01   3.908629e-01  -1.297939e+05  -3.950447e+04   5.770017e+04   6.445403e+08   1.708605e+10   1.314785e+10   1.474326e+05   3.603072e-28   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   2.624757e+00   2.327395e+01   3.913249e-01  -1.297888e+05  -3.936766e+04   5.780508e+04   6.337864e+08   1.711506e+10   1.307911e+10   1.474326e+05   3.596687e-28   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   2.623718e+00   2.327363e+01   3.917878e-01  -1.297838e+05  -3.923063e+04   5.790943e+04   6.230261e+08   1.714376e+10   1.301031e+10   1.474326e+05   3.590295e-28   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   2.622680e+00   2.327332e+01   3.922515e-01  -1.297788e+05  -3.909336e+04   5.801324e+04   6.122594e+08   1.717214e+10   1.294145e+10   1.474326e+05   3.583896e-28   0.000000e+00   0.000000e+00
    60912000   6.091200e-05   2.621642e+00   2.327301e+01   3.927160e-01  -1.297740e+05  -3.895587e+04   5.811650e+04   6.014863e+08   1.720021e+10   1.287254e+10   1.474326e+05   3.577491e-28   0.000000e+00   0.000000e+00
    60920000   6.092000e-05   2.620604e+00   2.327270e+01   3.931813e-01  -1.297692e+05  -3.881816e+04   5.821920e+04   5.907070e+08   1.722797e+10   1.280358e+10   1.474326e+05   3.571079e-28   0.000000e+00   0.000000e+00
    60928000   6.092800e-05   2.619565e+00   2.327239e+01   3.936475e-01  -1.297645e+05  -3.868023e+04   5.832135e+04   5.799215e+08   1.725541e+10   1.273456e+10   1.474326e+05   3.564660e-28   0.000000e+00   0.000000e+00
    60936000   6.093600e-05   2.618527e+00   2.327208e+01   3.941145e-01  -1.297599e+05  -3.854208e+04   5.842295e+04   5.691299e+08   1.728255e+10   1.266550e+10   1.474326e+05   3.558236e-28   0.000000e+00   0.000000e+00
    60944000   6.094400e-05   2.617489e+00   2.327177e+01   3.945822e-01  -1.297554e+05  -3.840371e+04   5.852400e+04   5.583323e+08   1.730937e+10   1.259639e+10   1.474326e+05   3.551805e-28   0.000000e+00   0.000000e+00
    60952000   6.095200e-05   2.616451e+00   2.327146e+01   3.950508e-01  -1.297510e+05  -3.826513e+04   5.862450e+04   5.475286e+08   1.733587e+10   1.252723e+10   1.474326e+05   3.545367e-28   0.000000e+00   0.000000e+00
    60960000   6.096000e-05   2.615413e+00   2.327116e+01   3.955202e-01  -1.297466e+05  -3.812633e+04   5.872444e+04   5.367191e+08   1.736207e+10   1.245802e+10   1.474326e+05   3.538924e-28   0.000000e+00   0.000000e+00
    60968000   6.096800e-05   2.614375e+00   2.327085e+01   3.959904e-01  -1.297424e+05  -3.798733e+04   5.882382e+04   5.259036e+08   1.738795e+10   1.238876e+10   1.474326e+05   3.532474e-28   0.000000e+00   0.000000e+00
    60976000   6.097600e-05   2.613337e+00   2.327055e+01   3.964614e-01  -1.297382e+05  -3.784813e+04   5.892266e+04   5.150824e+08   1.741352e+10   1.231947e+10   1.474326e+05   3.526018e-28   0.000000e+00   0.000000e+00
    60984000   6.098400e-05   2.612300e+00   2.327025e+01   3.969332e-01  -1.297341e+05  -3.770872e+04   5.902094e+04   5.042555e+08   1.743879e+10   1.225013e+10   1.474326e+05   3.519556e-28   0.000000e+00   0.000000e+00
    60992000   6.099200e-05   2.611262e+00   2.326995e+01   3.974057e-01  -1.297302e+05  -3.756911e+04   5.911866e+04   4.934229e+08   1.746373e+10   1.218074e+10   1.474326e+05   3.513088e-28   0.000000e+00   0.000000e+00
    61000000   6.100000e-05   2.610224e+00   2.326965e+01   3.978791e-01  -1.297262e+05  -3.742930e+04   5.921583e+04   4.825848e+08   1.748837e+10   1.211132e+10   1.474326e+05   3.506615e-28   0.000000e+00   0.000000e+00
    61008000   6.100800e-05   2.609186e+00   2.326935e+01   3.983532e-01  -1.297224e+05  -3.728930e+04   5.931244e+04   4.717411e+08   1.751270e+10   1.204186e+10   1.474326e+05   3.500135e-28   0.000000e+00   0.000000e+00
    61016000   6.101600e-05   2.608148e+00   2.326905e+01   3.988281e-01  -1.297187e+05  -3.714910e+04   5.940850e+04   4.608920e+08   1.753671e+10   1.197236e+10   1.474326e+05   3.493650e-28   0.000000e+00   0.000000e+00
    61024000   6.102400e-05   2.607111e+00   2.326875e+01   3.993037e-01  -1.297151e+05  -3.700871e+04   5.950400e+04   4.500375e+08   1.756042e+10   1.190282e+10   1.474326e+05   3.487159e-28   0.000000e+00   0.000000e+00
    61032000   6.103200e-05   2.606073e+00   2.326846e+01   3.997801e-01  -1.297115e+05  -3.686813e+04   5.959894e+04   4.391777e+08   1.758382e+10   1.183325e+10   1.474326e+05   3.480663e-28   0.000000e+00   0.000000e+00
    61040000   6.104000e-05   2.605035e+00   2.326817e+01   4.002573e-01  -1.297080e+05  -3.672726e+04   5.969348e+04   4.377932e+08   1.763139e+10   1.179925e+10   1.474326e+05   3.487407e-28   0.000000e+00   0.000000e+00
    61048000   6.104800e-05   2.603998e+00   2.326787e+01   4.007352e-01  -1.297045e+05  -3.658612e+04   5.978760e+04   4.268653e+08   1.765397e+10   1.172914e+10   1.474326e+05   3.480725e-28   0.000000e+00   0.000000e+00
    61056000   6.105600e-05   2.602960e+00   2.326758e+01   4.012139e-01  -1.297012e+05  -3.644480e+04   5.988115e+04   4.159320e+08   1.767623e+10   1.165899e+10   1.474326e+05   3.474039e-28   0.000000e+00   0.000000e+00
    61064000   6.106400e-05   2.601922e+00   2.326729e+01   4.016933e-01  -1.296979e+05  -3.630330e+04   5.997414e+04   4.049933e+08   1.769818e+10   1.158882e+10   1.474326e+05   3.467348e-28   0.000000e+00   0.000000e+00
    61072000   6.107200e-05   2.600885e+00   2.326700e+01   4.021735e-01  -1.296947e+05  -3.616163e+04   6.006657e+04   3.940493e+08   1.771982e+10   1.151862e+10   1.474326e+05   3.460653e-28   0.000000e+00   0.000000e+00
    61080000   6.108000e-05   2.599847e+00   2.326671e+01   4.026544e-01  -1.296916e+05  -3.601982e+04   6.015839e+04   3.723395e+08   1.771471e+10   1.140939e+10   1.474326e+05   3.439725e-28   0.000000e+00   0.000000e+00
    61088000   6.108800e-05   2.598810e+00   2.326642e+01   4.031360e-01  -1.296886e+05  -3.587801e+04   6.024939e+04   3.614607e+08   1.773613e+10   1.133978e+10   1.474326e+05   3.433281e-28   0.000000e+00   0.000000e+00
    61096000   6.109600e-05   2.597772e+00   2.326614e+01   4.036184e-01  -1.296858e+05  -3.573604e+04   6.033983e+04   3.505775e+08   1.775724e+10   1.127015e+10   1.474326e+05   3.426832e-28   0.000000e+00   0.000000e+00
    61104000   6.110400e-05   2.596735e+00   2.326585e+01   4.041015e-01  -1.296830e+05  -3.559390e+04   6.042971e+04   3.396899e+08   1.777805e+10   1.120049e+10   1.474326e+05   3.420378e-28   0.000000e+00   0.000000e+00
    61112000   6.111200e-05   2.595697e+00   2.326557e+01   4.045853e-01  -1.296804e+05  -3.545159e+04   6.051904e+04   3.287980e+08   1.779855e+10   1.113081e+10   1.474326e+05   3.413919e-28   0.000000e+00   0.000000e+00
    61120000   6.112000e-05   2.594660e+00   2.326528e+01   4.050698e-01  -1.296778e+05  -3.530912e+04   6.060780e+04   3.179020e+08   1.781875e+10   1.106111e+10   1.474326e+05   3.407454e-28   0.000000e+00   0.000000e+00
    61128000   6.112800e-05   2.593622e+00   2.326500e+01   4.055550e-01  -1.296753e+05  -3.516649e+04   6.069601e+04   3.070018e+08   1.783863e+10   1.099138e+10   1.474326e+05   3.400985e-28   0.000000e+00   0.000000e+00
    61136000   6.113600e-05   2.592585e+00   2.326472e+01   4.060409e-01  -1.296729e+05  -3.502371e+04   6.078367e+04   2.960976e+08   1.785822e+10   1.092164e+10   1.474326e+05   3.394511e-28   0.000000e+00   0.000000e+00
    61144000   6.114400e-05   2.591548e+00   2.326444e+01   4.065275e-01  -1.296705e+05  -3.488076e+04   6.087076e+04   2.851894e+08   1.787749e+10   1.085187e+10   1.474326e+05   3.388032e-28   0.000000e+00   0.000000e+00
    61152000   6.115200e-05   2.590510e+00   2.326416e+01   4.070148e-01  -1.296683e+05  -3.473767e+04   6.095730e+04   2.742774e+08   1.789646e+10   1.078209e+10   1.474326e+05   3.381548e-28   0.000000e+00   0.000000e+00
    61160000   6.116000e-05   2.589473e+00   2.326389e+01   4.075028e-01  -1.296662e+05  -3.459442e+04   6.104327e+04   2.633615e+08   1.791513e+10   1.071229e+10   1.474326e+05   3.375060e-28   0.000000e+00   0.000000e+00
    61168000   6.116800e-05   2.588436e+00   2.326361e+01   4.079915e-01  -1.296641e+05  -3.445102e+04   6.112869e+04   2.524419e+08   1.793349e+10   1.064247e+10   1.474326e+05   3.368567e-28   0.000000e+00   0.000000e+00
    61176000   6.117600e-05   2.587398e+00   2.326333e+01   4.084809e-01  -1.296621e+05  -3.430748e+04   6.121355e+04   2.415186e+08   1.795155e+10   1.057264e+10   1.474326e+05   3.362069e-28   0.000000e+00   0.000000e+00
    61184000   6.118400e-05   2.586361e+00   2.326306e+01   4.089709e-01  -1.296602e+05  -3.416380e+04   6.129785e+04   2.305917e+08   1.796930e+10   1.050279e+10   1.474326e+05   3.355567e-28   0.000000e+00   0.000000e+00
    61192000   6.119200e-05   2.585324e+00   2.326279e+01   4.094617e-01  -1.296584e+05  -3.401998e+04   6.138160e+04   2.196614e+08   1.798675e+10   1.043293e+10   1.474326e+05   3.349061e-28   0.000000e+00   0.000000e+00
    61200000   6.120000e-05   2.584286e+00   2.326252e+01   4.099530e-01  -1.296567e+05  -3.387601e+04   6.146478e+04   2.087276e+08   1.800389e+10   1.036306e+10   1.474326e+05   3.342550e-28   0.000000e+00   0.000000e+00
    61208000   6.120800e-05   2.583249e+00   2.326225e+01   4.104451e-01  -1.296551e+05  -3.373192e+04   6.154741e+04   1.977904e+08   1.802073e+10   1.029318e+10   1.474326e+05   3.336036e-28   0.000000e+00   0.000000e+00
    61216000   6.121600e-05   2.582212e+00   2.326198e+01   4.109378e-01  -1.296535e+05  -3.358768e+04   6.162947e+04   1.868500e+08   1.803727e+10   1.022330e+10   1.474326e+05   3.329517e-28   0.000000e+00   0.000000e+00
    61224000   6.122400e-05   2.581175e+00   2.326171e+01   4.114312e-01  -1.296521e+05  -3.344332e+04   6.171098e+04   1.759064e+08   1.805351e+10   1.015340e+10   1.474326e+05   3.322993e-28   0.000000e+00   0.000000e+00
    61232000   6.123200e-05   2.580138e+00   2.326144e+01   4.119252e-01  -1.296507e+05  -3.329883e+04   6.179193e+04   1.649597e+08   1.806944e+10   1.008350e+10   1.474326e+05   3.316466e-28   0.000000e+00   0.000000e+00
    61240000   6.124000e-05   2.579100e+00   2.326118e+01   4.124198e-01  -1.296495e+05  -3.315421e+04   6.187231e+04   1.540100e+08   1.808508e+10   1.001359e+10   1.474326e+05   3.309936e-28   0.000000e+00   0.000000e+00
    61248000   6.124800e-05   2.578063e+00   2.326091e+01   4.129151e-01  -1.296483e+05  -3.300947e+04   6.195214e+04   1.430573e+08   1.810041e+10   9.943680e+09   1.474326e+05   3.303401e-28   0.000000e+00   0.000000e+00
    61256000   6.125600e-05   2.577026e+00   2.326065e+01   4.134111e-01  -1.296472e+05  -3.286460e+04   6.203141e+04   1.321018e+08   1.811544e+10   9.873766e+09   1.474326e+05   3.296862e-28   0.000000e+00   0.000000e+00
    61264000   6.126400e-05   2.575989e+00   2.326038e+01   4.139076e-01  -1.296462e+05  -3.271962e+04   6.211012e+04   1.211434e+08   1.813016e+10   9.803850e+09   1.474326e+05   3.290320e-28   0.000000e+00   0.000000e+00
    61272000   6.127200e-05   2.574952e+00   2.326012e+01   4.144048e-01  -1.296452e+05  -3.257452e+04   6.218828e+04   1.101824e+08   1.814459e+10   9.733933e+09   1.474326e+05   3.283774e-28   0.000000e+00   0.000000e+00
    61280000   6.128000e-05   2.573915e+00   2.325986e+01   4.149026e-01  -1.296444e+05  -3.242931e+04   6.226587e+04   9.921871e+07   1.815872e+10   9.664016e+09   1.474326e+05   3.277225e-28   0.000000e+00   0.000000e+00
    61288000   6.128800e-05   2.572877e+00   2.325960e+01   4.154011e-01  -1.296436e+05  -3.228398e+04   6.234290e+04   8.825250e+07   1.817255e+10   9.594101e+09   1.474326e+05   3.270672e-28   0.000000e+00   0.000000e+00
    61296000   6.129600e-05   2.571840e+00   2.325935e+01   4.159001e-01  -1.296430e+05  -3.213855e+04   6.241937e+04   7.728383e+07   1.818608e+10   9.524189e+09   1.474326e+05   3.264116e-28   0.000000e+00   0.000000e+00
    61304000   6.130400e-05   2.570803e+00   2.325909e+01   4.163998e-01  -1.296424e+05  -3.199301e+04   6.249529e+04   6.631278e+07   1.819931e+10   9.454281e+09   1.474326e+05   3.257556e-28   0.000000e+00   0.000000e+00
    61312000   6.131200e-05   2.569766e+00   2.325884e+01   4.169001e-01  -1.296419e+05  -3.184736e+04   6.257064e+04   5.533944e+07   1.821224e+10   9.384377e+09   1.474326e+05   3.250993e-28   0.000000e+00   0.000000e+00
    61320000   6.132000e-05   2.568729e+00   2.325858e+01   4.174009e-01  -1.296415e+05  -3.170161e+04   6.264544e+04   4.436390e+07   1.822487e+10   9.314480e+09   1.474326e+05   3.244427e-28   0.000000e+00   0.000000e+00
    61328000   6.132800e-05   2.567692e+00   2.325833e+01   4.179024e-01  -1.296412e+05  -3.155576e+04   6.271967e+04   3.338623e+07   1.823721e+10   9.244591e+09   1.474326e+05   3.237858e-28   0.000000e+00   0.000000e+00
    61336000   6.133600e-05   2.566655e+00   2.325808e+01   4.184044e-01  -1.296410e+05  -3.140982e+04   6.279335e+04   2.240652e+07   1.824925e+10   9.174710e+09   1.474326e+05   3.231286e-28   0.000000e+00   0.000000e+00
    61344000   6.134400e-05   2.565617e+00   2.325783e+01   4.189071e-01  -1.296409e+05  -3.126378e+04   6.286647e+04   1.142485e+07   1.826099e+10   9.104838e+09   1.474326e+05   3.224712e-28   0.000000e+00   0.000000e+00
    61352000   6.135200e-05   2.564580e+00   2.325758e+01   4.194103e-01  -1.296408e+05  -3.111764e+04   6.293903e+04   4.413175e+05   1.827243e+10   9.034977e+09   1.474326e+05   3.218134e-28   0.000000e+00   0.000000e+00
    61360000   6.136000e-05   2.563543e+00   2.325733e+01   4.199141e-01  -1.296408e+05  -3.097142e+04   6.301103e+04  -1.054400e+07   1.828358e+10   8.965128e+09   1.474326e+05   3.211553e-28   0.000000e+00   0.000000e+00
    61368000   6.136800e-05   2.562506e+00   2.325708e+01   4.204185e-01  -1.296410e+05  -3.082511e+04   6.308247e+04  -2.153101e+07   1.829443e+10   8.895292e+09   1.474326e+05   3.204970e-28   0.000000e+00   0.000000e+00
    61376000   6.137600e-05   2.561469e+00   2.325683e+01   4.209234e-01  -1.296412e+05  -3.067871e+04   6.315335e+04  -3.251964e+07   1.830499e+10   8.825469e+09   1.474326e+05   3.198384e-28   0.000000e+00   0.000000e+00
    61384000   6.138400e-05   2.560432e+00   2.325659e+01   4.214289e-01  -1.296415e+05  -3.053223e+04   6.322368e+04  -4.350979e+07   1.831525e+10   8.755662e+09   1.474326e+05   3.191796e-28   0.000000e+00   0.000000e+00
    61392000   6.139200e-05   2.559395e+00   2.325635e+01   4.219350e-01  -1.296419e+05  -3.038566e+04   6.329344e+04  -5.450137e+07   1.832522e+10   8.685872e+09   1.474326e+05   3.185205e-28   0.000000e+00   0.000000e+00
    61400000   6.140000e-05   2.558357e+00   2.325610e+01   4.224416e-01  -1.296424e+05  -3.023902e+04   6.336265e+04  -6.549431e+07   1.833489e+10   8.616098e+09   1.474326e+05   3.178612e-28   0.000000e+00   0.000000e+00
    61408000   6.140800e-05   2.557320e+00   2.325586e+01   4.229488e-01  -1.296429e+05  -3.009231e+04   6.343130e+04  -7.648851e+07   1.834427e+10   8.546344e+09   1.474326e+05   3.172017e-28   0.000000e+00   0.000000e+00
    61416000   6.141600e-05   2.556283e+00   2.325562e+01   4.234565e-01  -1.296436e+05  -2.994552e+04   6.349939e+04  -8.748387e+07   1.835336e+10   8.476608e+09   1.474326e+05   3.165419e-28   0.000000e+00   0.000000e+00
    61424000   6.142400e-05   2.555246e+00   2.325538e+01   4.239648e-01  -1.296443e+05  -2.979865e+04   6.356693e+04  -9.848033e+07   1.836215e+10   8.406894e+09   1.474326e+05   3.158819e-28   0.000000e+00   0.000000e+00
    61432000   6.143200e-05   2.554209e+00   2.325515e+01   4.244736e-01  -1.296452e+05  -2.965172e+04   6.363390e+04  -1.094778e+08   1.837065e+10   8.337201e+09   1.474326e+05   3.152218e-28   0.000000e+00   0.000000e+00
    61440000   6.144000e-05   2.553172e+00   2.325491e+01   4.249829e-01  -1.296461e+05  -2.950472e+04   6.370032e+04  -1.204761e+08   1.837886e+10   8.267531e+09   1.474326e+05   3.145614e-28   0.000000e+00   0.000000e+00
    61448000   6.144800e-05   2.552135e+00   2.325467e+01   4.254928e-01  -1.296471e+05  -2.935766e+04   6.376618e+04  -1.314753e+08   1.838678e+10   8.197885e+09   1.474326e+05   3.139008e-28   0.000000e+00   0.000000e+00
    61456000   6.145600e-05   2.551097e+00   2.325444e+01   4.260032e-01  -1.296482e+05  -2.921054e+04   6.383149e+04  -1.424752e+08   1.839440e+10   8.128264e+09   1.474326e+05   3.132401e-28   0.000000e+00   0.000000e+00
    61464000   6.146400e-05   2.550060e+00   2.325421e+01   4.265141e-01  -1.296494e+05  -2.906335e+04   6.389624e+04  -1.534757e+08   1.840174e+10   8.058669e+09   1.474326e+05   3.125791e-28   0.000000e+00   0.000000e+00
    61472000   6.147200e-05   2.549023e+00   2.325397e+01   4.270255e-01  -1.296506e+05  -2.891611e+04   6.396043e+04  -1.644768e+08   1.840878e+10   7.989101e+09   1.474326e+05   3.119180e-28   0.000000e+00   0.000000e+00
    61480000   6.148000e-05   2.547986e+00   2.325374e+01   4.275375e-01  -1.296520e+05  -2.876881e+04   6.402406e+04  -1.754783e+08   1.841554e+10   7.919562e+09   1.474326e+05   3.112568e-28   0.000000e+00   0.000000e+00
    61488000   6.148800e-05   2.546949e+00   2.325351e+01   4.280499e-01  -1.296535e+05  -2.862146e+04   6.408714e+04  -1.864802e+08   1.842201e+10   7.850052e+09   1.474326e+05   3.105954e-28   0.000000e+00   0.000000e+00
    61496000   6.149600e-05   2.545911e+00   2.325329e+01   4.285628e-01  -1.296550e+05  -2.847406e+04   6.414966e+04  -1.974823e+08   1.842818e+10   7.780572e+09   1.474326e+05   3.099339e-28   0.000000e+00   0.000000e+00
    61504000   6.150400e-05   2.544874e+00   2.325306e+01   4.290763e-01  -1.296566e+05  -2.832661e+04   6.421163e+04  -2.084846e+08   1.843407e+10   7.711124e+09   1.474326e+05   3.092722e-28   0.000000e+00   0.000000e+00
    61512000   6.151200e-05   2.543837e+00   2.325283e+01   4.295902e-01  -1.296583e+05  -2.817912e+04   6.427304e+04  -2.194870e+08   1.843967e+10   7.641708e+09   1.474326e+05   3.086104e-28   0.000000e+00   0.000000e+00
    61520000   6.152000e-05   2.542800e+00   2.325261e+01   4.301047e-01  -1.296601e+05  -2.803158e+04   6.433390e+04  -2.304894e+08   1.844499e+10   7.572326e+09   1.474326e+05   3.079485e-28   0.000000e+00   0.000000e+00
    61528000   6.152800e-05   2.541762e+00   2.325238e+01   4.306196e-01  -1.296620e+05  -2.788400e+04   6.439420e+04  -2.414917e+08   1.845001e+10   7.502978e+09   1.474326e+05   3.072865e-28   0.000000e+00   0.000000e+00
    61536000   6.153600e-05   2.540725e+00   2.325216e+01   4.311350e-01  -1.296640e+05  -2.773638e+04   6.445394e+04  -2.524938e+08   1.845475e+10   7.433666e+09   1.474326e+05   3.066243e-28   0.000000e+00   0.000000e+00
    61544000   6.154400e-05   2.539688e+00   2.325194e+01   4.316508e-01  -1.296661e+05  -2.758872e+04   6.451314e+04  -2.634956e+08   1.845921e+10   7.364391e+09   1.474326e+05   3.059621e-28   0.000000e+00   0.000000e+00
    61552000   6.155200e-05   2.538650e+00   2.325172e+01   4.321672e-01  -1.296682e+05  -2.744103e+04   6.457177e+04  -2.744970e+08   1.846338e+10   7.295154e+09   1.474326e+05   3.052998e-28   0.000000e+00   0.000000e+00
    61560000   6.156000e-05   2.537613e+00   2.325150e+01   4.326840e-01  -1.296704e+05  -2.729331e+04   6.462986e+04  -2.854979e+08   1.846726e+10   7.225955e+09   1.474326e+05   3.046374e-28   0.000000e+00   0.000000e+00
    61568000   6.156800e-05   2.536576e+00   2.325128e+01   4.332013e-01  -1.296728e+05  -2.714556e+04   6.468739e+04  -2.964982e+08   1.847086e+10   7.156796e+09   1.474326e+05   3.039750e-28   0.000000e+00   0.000000e+00
