       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-06  -1.27854962e-02  -1.18871158e-02   2.55375442e-03  -2.25046547e-16   1.78683026e-16  -2.94979798e-16
  3.31200000e-06  -1.27884645e-02  -1.18836313e-02   2.54530043e-03  -2.27208749e-16   1.82150029e-16  -2.91143325e-16
  3.32000000e-06  -1.27913813e-02  -1.18801816e-02   2.53673303e-03  -2.29329160e-16   1.85582231e-16  -2.87253770e-16
  3.32800000e-06  -1.27942462e-02  -1.18767673e-02   2.52805373e-03  -2.31407569e-16   1.88978848e-16  -2.83311861e-16
  3.33600000e-06  -1.27970588e-02  -1.18733892e-02   2.51926407e-03  -2.33443771e-16   1.92339102e-16  -2.79318338e-16
  3.34400000e-06  -1.27998187e-02  -1.18700480e-02   2.51036559e-03  -2.35437572e-16   1.95662225e-16  -2.75273947e-16
  3.35200000e-06  -1.28025256e-02  -1.18667445e-02   2.50135987e-03  -2.37388787e-16   1.98947457e-16  -2.71179445e-16
  3.36000000e-06  -1.28051791e-02  -1.18634794e-02   2.49224851e-03  -2.39297237e-16   2.02194047e-16  -2.67035599e-16
  3.36800000e-06  -1.28077790e-02  -1.18602535e-02   2.48303311e-03  -2.41162754e-16   2.05401252e-16  -2.62843183e-16
  3.37600000e-06  -1.28103247e-02  -1.18570674e-02   2.47371530e-03  -2.42985177e-16   2.08568339e-16  -2.58602982e-16
  3.38400000e-06  -1.28128161e-02  -1.18539220e-02   2.46429674e-03  -2.44764353e-16   2.11694584e-16  -2.54315786e-16
  3.39200000e-06  -1.28152528e-02  -1.18508178e-02   2.45477909e-03  -2.46500138e-16   2.14779272e-16  -2.49982398e-16
  3.40000000e-06  -1.28176345e-02  -1.18477556e-02   2.44516405e-03  -2.48192397e-16   2.17821700e-16  -2.45603626e-16
  3.40800000e-06  -1.28199609e-02  -1.18447360e-02   2.43545330e-03  -2.49840999e-16   2.20821173e-16  -2.41180288e-16
  3.41600000e-06  -1.28222317e-02  -1.18417598e-02   2.42564858e-03  -2.51445824e-16   2.23777006e-16  -2.36713208e-16
  3.42400000e-06  -1.28244467e-02  -1.18388277e-02   2.41575162e-03  -2.53006760e-16   2.26688526e-16  -2.32203219e-16
  3.43200000e-06  -1.28266055e-02  -1.18359402e-02   2.40576417e-03  -2.54523700e-16   2.29555070e-16  -2.27651162e-16
  3.44000000e-06  -1.28287080e-02  -1.18330980e-02   2.39568802e-03  -2.55996545e-16   2.32375986e-16  -2.23057885e-16
  3.44800000e-06  -1.28307538e-02  -1.18303019e-02   2.38552493e-03  -2.57425206e-16   2.35150633e-16  -2.18424242e-16
  3.45600000e-06  -1.28327429e-02  -1.18275524e-02   2.37527673e-03  -2.58809597e-16   2.37878381e-16  -2.13751095e-16
  3.46400000e-06  -1.28346748e-02  -1.18248501e-02   2.36494522e-03  -2.60149643e-16   2.40558613e-16  -2.09039314e-16
  3.47200000e-06  -1.28365494e-02  -1.18221956e-02   2.35453224e-03  -2.61445272e-16   2.43190721e-16  -2.04289775e-16
  3.48000000e-06  -1.28383665e-02  -1.18195897e-02   2.34403964e-03  -2.62696421e-16   2.45774112e-16  -1.99503359e-16
  3.48800000e-06  -1.28401260e-02  -1.18170328e-02   2.33346929e-03  -2.63903034e-16   2.48308202e-16  -1.94680954e-16
  3.49600000e-06  -1.28418275e-02  -1.18145256e-02   2.32282305e-03  -2.65065060e-16   2.50792422e-16  -1.89823456e-16
  3.50400000e-06  -1.28434710e-02  -1.18120686e-02   2.31210281e-03  -2.66182456e-16   2.53226213e-16  -1.84931764e-16
  3.51200000e-06  -1.28450563e-02  -1.18096625e-02   2.30131049e-03  -2.67255184e-16   2.55609031e-16  -1.80006786e-16
  3.52000000e-06  -1.28465831e-02  -1.18073077e-02   2.29044800e-03  -2.68283213e-16   2.57940342e-16  -1.75049433e-16
  3.52800000e-06  -1.28480515e-02  -1.18050048e-02   2.27951727e-03  -2.69266516e-16   2.60219627e-16  -1.70060623e-16
  3.53600000e-06  -1.28494612e-02  -1.18027543e-02   2.26852024e-03  -2.70205075e-16   2.62446379e-16  -1.65041277e-16
  3.54400000e-06  -1.28508121e-02  -1.18005569e-02   2.25745887e-03  -2.71098875e-16   2.64620105e-16  -1.59992324e-16
  3.55200000e-06  -1.28521040e-02  -1.17984129e-02   2.24633511e-03  -2.71947908e-16   2.66740325e-16  -1.54914695e-16
  3.56000000e-06  -1.28533370e-02  -1.17963229e-02   2.23515095e-03  -2.72752172e-16   2.68806571e-16  -1.49809329e-16
  3.56800000e-06  -1.28545108e-02  -1.17942874e-02   2.22390838e-03  -2.73511668e-16   2.70818390e-16  -1.44677166e-16
  3.57600000e-06  -1.28556255e-02  -1.17923069e-02   2.21260939e-03  -2.74226406e-16   2.72775344e-16  -1.39519152e-16
  3.58400000e-06  -1.28566808e-02  -1.17903819e-02   2.20125599e-03  -2.74896397e-16   2.74677006e-16  -1.34336237e-16
  3.59200000e-06  -1.28576768e-02  -1.17885127e-02   2.18985020e-03  -2.75521661e-16   2.76522965e-16  -1.29129375e-16
  3.60000000e-06  -1.28586135e-02  -1.17867000e-02   2.17839404e-03  -2.76102219e-16   2.78312822e-16  -1.23899524e-16
  3.60800000e-06  -1.28594906e-02  -1.17849440e-02   2.16688956e-03  -2.76638101e-16   2.80046195e-16  -1.18647644e-16
  3.61600000e-06  -1.28603083e-02  -1.17832452e-02   2.15533879e-03  -2.77129337e-16   2.81722714e-16  -1.13374700e-16
  3.62400000e-06  -1.28610664e-02  -1.17816041e-02   2.14374380e-03  -2.77575966e-16   2.83342024e-16  -1.08081659e-16
  3.63200000e-06  -1.28617650e-02  -1.17800211e-02   2.13210663e-03  -2.77978029e-16   2.84903784e-16  -1.02769492e-16
  3.64000000e-06  -1.28624041e-02  -1.17784965e-02   2.12042937e-03  -2.78335572e-16   2.86407669e-16  -9.74391722e-17
  3.64800000e-06  -1.28629836e-02  -1.17770307e-02   2.10871409e-03  -2.78648644e-16   2.87853367e-16  -9.20916756e-17
  3.65600000e-06  -1.28635036e-02  -1.17756241e-02   2.09696286e-03  -2.78917300e-16   2.89240580e-16  -8.67279804e-17
  3.66400000e-06  -1.28639641e-02  -1.17742770e-02   2.08517778e-03  -2.79141599e-16   2.90569028e-16  -8.13490671e-17
  3.67200000e-06  -1.28643650e-02  -1.17729899e-02   2.07336095e-03  -2.79321603e-16   2.91838443e-16  -7.59559183e-17
  3.68000000e-06  -1.28647066e-02  -1.17717629e-02   2.06151446e-03  -2.79457378e-16   2.93048572e-16  -7.05495184e-17
  3.68800000e-06  -1.28649887e-02  -1.17705966e-02   2.04964041e-03  -2.79548994e-16   2.94199177e-16  -6.51308534e-17
  3.69600000e-06  -1.28652115e-02  -1.17694911e-02   2.03774093e-03  -2.79596525e-16   2.95290036e-16  -5.97009109e-17
  3.70400000e-06  -1.28653750e-02  -1.17684467e-02   2.02581813e-03  -2.79600048e-16   2.96320942e-16  -5.42606797e-17
  3.71200000e-06  -1.28654794e-02  -1.17674638e-02   2.01387412e-03  -2.79559643e-16   2.97291701e-16  -4.88111499e-17
  3.72000000e-06  -1.28637494e-02  -1.17658516e-02   2.00776217e-03  -2.79468336e-16   2.98148818e-16  -4.33497077e-17
  3.72800000e-06  -1.28637967e-02  -1.17650325e-02   1.99586995e-03  -2.79340086e-16   2.99001203e-16  -3.78858383e-17
  3.73600000e-06  -1.28637852e-02  -1.17642753e-02   1.98396304e-03  -2.79168134e-16   2.99793018e-16  -3.24155785e-17
  3.74400000e-06  -1.28637151e-02  -1.17635804e-02   1.97204358e-03  -2.78952573e-16   3.00524127e-16  -2.69399204e-17
  3.75200000e-06  -1.28635865e-02  -1.17629479e-02   1.96011367e-03  -2.78693498e-16   3.01194412e-16  -2.14598564e-17
  3.76000000e-06  -1.28633996e-02  -1.17623780e-02   1.94817545e-03  -2.78391009e-16   3.01803768e-16  -1.59763788e-17
  3.76800000e-06  -1.28631543e-02  -1.17618709e-02   1.93623103e-03  -2.78045208e-16   3.02352105e-16  -1.04904799e-17
  3.77600000e-06  -1.28628510e-02  -1.17614268e-02   1.92428255e-03  -2.77656201e-16   3.02839350e-16  -5.00315185e-18
  3.78400000e-06  -1.28624896e-02  -1.17610459e-02   1.91233212e-03  -2.77224096e-16   3.03265443e-16   4.84613852e-19
  3.79200000e-06  -1.28620705e-02  -1.17607283e-02   1.90038187e-03  -2.76749003e-16   3.03630341e-16   5.97182628e-18
  3.80000000e-06  -1.28615937e-02  -1.17604741e-02   1.88843393e-03  -2.76231037e-16   3.03934014e-16   1.14574953e-17
  3.80800000e-06  -1.28610595e-02  -1.17602835e-02   1.87649041e-03  -2.75670315e-16   3.04176447e-16   1.69406319e-17
  3.81600000e-06  -1.28604680e-02  -1.17601567e-02   1.86455345e-03  -2.75066957e-16   3.04357642e-16   2.24202480e-17
  3.82400000e-06  -1.28598194e-02  -1.17600936e-02   1.85262516e-03  -2.74421084e-16   3.04477614e-16   2.78953571e-17
  3.83200000e-06  -1.28591140e-02  -1.17600944e-02   1.84070767e-03  -2.73732821e-16   3.04536393e-16   3.33649742e-17
  3.84000000e-06  -1.28583519e-02  -1.17601591e-02   1.82880310e-03  -2.73002298e-16   3.04534025e-16   3.88281157e-17
  3.84800000e-06  -1.28575333e-02  -1.17602879e-02   1.81691355e-03  -2.72229643e-16   3.04470570e-16   4.42838002e-17
  3.85600000e-06  -1.28566586e-02  -1.17604807e-02   1.80504115e-03  -2.71414991e-16   3.04346101e-16   4.97310482e-17
  3.86400000e-06  -1.28557279e-02  -1.17607377e-02   1.79318800e-03  -2.70558476e-16   3.04160709e-16   5.51688825e-17
  3.87200000e-06  -1.28547415e-02  -1.17610588e-02   1.78135620e-03  -2.69660238e-16   3.03914497e-16   6.05963281e-17
  3.88000000e-06  -1.28536996e-02  -1.17614441e-02   1.76954787e-03  -2.68720416e-16   3.03607583e-16   6.60124127e-17
  3.88800000e-06  -1.28526025e-02  -1.17618936e-02   1.75776510e-03  -2.67739155e-16   3.03240100e-16   7.14161665e-17
  3.89600000e-06  -1.28514505e-02  -1.17624071e-02   1.74600998e-03  -2.66716601e-16   3.02812195e-16   7.68066229e-17
  3.90400000e-06  -1.28502438e-02  -1.17629849e-02   1.73428460e-03  -2.65652902e-16   3.02324028e-16   8.21828181e-17
  3.91200000e-06  -1.28489829e-02  -1.17636266e-02   1.72259105e-03  -2.64548210e-16   3.01775776e-16   8.75437915e-17
  3.92000000e-06  -1.28476679e-02  -1.17643325e-02   1.71093139e-03  -2.63402677e-16   3.01167628e-16   9.28885860e-17
  3.92800000e-06  -1.28462991e-02  -1.17651023e-02   1.69930770e-03  -2.62216461e-16   3.00499787e-16   9.82162480e-17
  3.93600000e-06  -1.28448770e-02  -1.17659360e-02   1.68772205e-03  -2.60989721e-16   2.99772469e-16   1.03525827e-16
  3.94400000e-06  -1.28434017e-02  -1.17668335e-02   1.67617648e-03  -2.59722618e-16   2.98985906e-16   1.08816378e-16
  3.95200000e-06  -1.28418737e-02  -1.17677947e-02   1.66467306e-03  -2.58415317e-16   2.98140343e-16   1.14086958e-16
  3.96000000e-06  -1.28402933e-02  -1.17688195e-02   1.65321381e-03  -2.57067984e-16   2.97236037e-16   1.19336630e-16
  3.96800000e-06  -1.28386609e-02  -1.17699078e-02   1.64180079e-03  -2.55680789e-16   2.96273259e-16   1.24564459e-16
  3.97600000e-06  -1.28369767e-02  -1.17710595e-02   1.63043600e-03  -2.54253904e-16   2.95252295e-16   1.29769517e-16
  3.98400000e-06  -1.28352412e-02  -1.17722743e-02   1.61912147e-03  -2.52787504e-16   2.94173441e-16   1.34950879e-16
  3.99200000e-06  -1.28334547e-02  -1.17735522e-02   1.60785920e-03  -2.51281767e-16   2.93037009e-16   1.40107625e-16
  4.00000000e-06  -1.28316177e-02  -1.17748929e-02   1.59665120e-03  -2.49736874e-16   2.91843322e-16   1.45238841e-16
  4.00800000e-06  -1.28297305e-02  -1.17762963e-02   1.58549945e-03  -2.48153008e-16   2.90592716e-16   1.50343616e-16
  4.01600000e-06  -1.28277935e-02  -1.17777622e-02   1.57440592e-03  -2.46530355e-16   2.89285541e-16   1.55421047e-16
  4.02400000e-06  -1.28258071e-02  -1.17792903e-02   1.56337259e-03  -2.44869105e-16   2.87922157e-16   1.60470234e-16
  4.03200000e-06  -1.28237718e-02  -1.17808805e-02   1.55240141e-03  -2.43169449e-16   2.86502938e-16   1.65490283e-16
  4.04000000e-06  -1.28216879e-02  -1.17825325e-02   1.54149433e-03  -2.41431583e-16   2.85028269e-16   1.70480307e-16
  4.04800000e-06  -1.28195560e-02  -1.17842460e-02   1.53065328e-03  -2.39655705e-16   2.83498549e-16   1.75439423e-16
  4.05600000e-06  -1.28173763e-02  -1.17860209e-02   1.51988018e-03  -2.37842017e-16   2.81914186e-16   1.80366755e-16
  4.06400000e-06  -1.28151494e-02  -1.17878568e-02   1.50917694e-03  -2.35990723e-16   2.80275602e-16   1.85261433e-16
  4.07200000e-06  -1.28128758e-02  -1.17897535e-02   1.49854546e-03  -2.34102031e-16   2.78583229e-16   1.90122594e-16
  4.08000000e-06  -1.28105559e-02  -1.17917106e-02   1.48798762e-03  -2.32176151e-16   2.76837511e-16   1.94949378e-16
  4.08800000e-06  -1.28081901e-02  -1.17937279e-02   1.47750530e-03  -2.30213300e-16   2.75038903e-16   1.99740936e-16
  4.09600000e-06  -1.28057789e-02  -1.17958050e-02   1.46710034e-03  -2.28213693e-16   2.73187871e-16   2.04496423e-16
  4.10400000e-06  -1.28033229e-02  -1.17979417e-02   1.45677459e-03  -2.26177553e-16   2.71284891e-16   2.09215001e-16
  4.11200000e-06  -1.28008224e-02  -1.18001376e-02   1.44652988e-03  -2.24105105e-16   2.69330451e-16   2.13895840e-16
  4.12000000e-06  -1.27982781e-02  -1.18023923e-02   1.43636802e-03  -2.21996576e-16   2.67325048e-16   2.18538116e-16
  4.12800000e-06  -1.27956904e-02  -1.18047054e-02   1.42629082e-03  -2.19852200e-16   2.65269190e-16   2.23141011e-16
  4.13600000e-06  -1.27930597e-02  -1.18070767e-02   1.41630006e-03  -2.17672212e-16   2.63163396e-16   2.27703717e-16
  4.14400000e-06  -1.27903868e-02  -1.18095057e-02   1.40639749e-03  -2.15456852e-16   2.61008191e-16   2.32225432e-16
  4.15200000e-06  -1.27876720e-02  -1.18119921e-02   1.39658489e-03  -2.13206363e-16   2.58804115e-16   2.36705361e-16
  4.16000000e-06  -1.27849158e-02  -1.18145354e-02   1.38686398e-03  -2.10920993e-16   2.56551714e-16   2.41142718e-16
  4.16800000e-06  -1.27821190e-02  -1.18171352e-02   1.37723648e-03  -2.08600995e-16   2.54251544e-16   2.45536723e-16
  4.17600000e-06  -1.27792818e-02  -1.18197911e-02   1.36770409e-03  -2.06246622e-16   2.51904169e-16   2.49886606e-16
  4.18400000e-06  -1.27764051e-02  -1.18225026e-02   1.35826851e-03  -2.03858137e-16   2.49510165e-16   2.54191603e-16
  4.19200000e-06  -1.27734892e-02  -1.18252694e-02   1.34893140e-03  -2.01435802e-16   2.47070113e-16   2.58450960e-16
  4.20000000e-06  -1.27705347e-02  -1.18280910e-02   1.33969441e-03  -1.98979887e-16   2.44584604e-16   2.62663928e-16
  4.20800000e-06  -1.27675423e-02  -1.18309668e-02   1.33055917e-03  -1.96490664e-16   2.42054238e-16   2.66829772e-16
  4.21600000e-06  -1.27645125e-02  -1.18338965e-02   1.32152730e-03  -1.93968411e-16   2.39479622e-16   2.70947759e-16
  4.22400000e-06  -1.27614459e-02  -1.18368796e-02   1.31260039e-03  -1.91413410e-16   2.36861371e-16   2.75017169e-16
  4.23200000e-06  -1.27583431e-02  -1.18399155e-02   1.30378003e-03  -1.88825949e-16   2.34200108e-16   2.79037289e-16
  4.24000000e-06  -1.27552046e-02  -1.18430037e-02   1.29506776e-03  -1.86206317e-16   2.31496463e-16   2.83007415e-16
  4.24800000e-06  -1.27520311e-02  -1.18461438e-02   1.28646514e-03  -1.83554813e-16   2.28751072e-16   2.86926853e-16
  4.25600000e-06  -1.27488232e-02  -1.18493352e-02   1.27797367e-03  -1.80871737e-16   2.25964580e-16   2.90794916e-16
  4.26400000e-06  -1.27455815e-02  -1.18525773e-02   1.26959485e-03  -1.78157395e-16   2.23137639e-16   2.94610927e-16
  4.27200000e-06  -1.27423067e-02  -1.18558697e-02   1.26133018e-03  -1.75412098e-16   2.20270905e-16   2.98374219e-16
  4.28000000e-06  -1.27389992e-02  -1.18592119e-02   1.25318109e-03  -1.72636163e-16   2.17365042e-16   3.02084132e-16
  4.28800000e-06  -1.27356599e-02  -1.18626031e-02   1.24514904e-03  -1.69829912e-16   2.14420720e-16   3.05740019e-16
  4.29600000e-06  -1.27322893e-02  -1.18660429e-02   1.23723544e-03  -1.66993671e-16   2.11438614e-16   3.09341240e-16
  4.30400000e-06  -1.27288880e-02  -1.18695307e-02   1.22944169e-03  -1.64127772e-16   2.08419407e-16   3.12887165e-16
  4.31200000e-06  -1.27254567e-02  -1.18730660e-02   1.22176916e-03  -1.61232554e-16   2.05363784e-16   3.16377172e-16
  4.32000000e-06  -1.27219961e-02  -1.18766480e-02   1.21421919e-03  -1.58308358e-16   2.02272439e-16   3.19810653e-16
  4.32800000e-06  -1.27185069e-02  -1.18802763e-02   1.20679313e-03  -1.55355534e-16   1.99146066e-16   3.23187007e-16
  4.33600000e-06  -1.27149896e-02  -1.18839502e-02   1.19949229e-03  -1.52374436e-16   1.95985370e-16   3.26505642e-16
  4.34400000e-06  -1.27114449e-02  -1.18876690e-02   1.19231794e-03  -1.49365424e-16   1.92791055e-16   3.29765978e-16
  4.35200000e-06  -1.27078736e-02  -1.18914323e-02   1.18527136e-03  -1.46328863e-16   1.89563832e-16   3.32967445e-16
  4.36000000e-06  -1.27042763e-02  -1.18952393e-02   1.17835378e-03  -1.43265125e-16   1.86304417e-16   3.36109483e-16
  4.36800000e-06  -1.27006537e-02  -1.18990894e-02   1.17156642e-03  -1.40174587e-16   1.83013527e-16   3.39191541e-16
  4.37600000e-06  -1.26970065e-02  -1.19029819e-02   1.16491047e-03  -1.37057633e-16   1.79691885e-16   3.42213080e-16
  4.38400000e-06  -1.26933353e-02  -1.19069163e-02   1.15838712e-03  -1.33914651e-16   1.76340217e-16   3.45173571e-16
  4.39200000e-06  -1.26896410e-02  -1.19108918e-02   1.15199750e-03  -1.30746037e-16   1.72959251e-16   3.48072496e-16
  4.40000000e-06  -1.26859241e-02  -1.19149077e-02   1.14574274e-03  -1.27552193e-16   1.69549720e-16   3.50909345e-16
  4.40800000e-06  -1.26821853e-02  -1.19189635e-02   1.13962393e-03  -1.24333525e-16   1.66112358e-16   3.53683623e-16
  4.41600000e-06  -1.26784255e-02  -1.19230584e-02   1.13364216e-03  -1.21090448e-16   1.62647903e-16   3.56394842e-16
  4.42400000e-06  -1.26746453e-02  -1.19271917e-02   1.12779848e-03  -1.17823381e-16   1.59157094e-16   3.59042527e-16
  4.43200000e-06  -1.26708454e-02  -1.19313628e-02   1.12209391e-03  -1.14532751e-16   1.55640674e-16   3.61626213e-16
  4.44000000e-06  -1.26670265e-02  -1.19355709e-02   1.11652944e-03  -1.11218989e-16   1.52099386e-16   3.64145446e-16
  4.44800000e-06  -1.26631895e-02  -1.19398153e-02   1.11110607e-03  -1.07882535e-16   1.48533975e-16   3.66599783e-16
  4.45600000e-06  -1.26593349e-02  -1.19440954e-02   1.10582474e-03  -1.04523834e-16   1.44945189e-16   3.68988793e-16
  4.46400000e-06  -1.26554636e-02  -1.19484103e-02   1.10068638e-03  -1.01143338e-16   1.41333776e-16   3.71312055e-16
  4.47200000e-06  -1.26515763e-02  -1.19527595e-02   1.09569188e-03  -9.77415038e-17   1.37700486e-16   3.73569159e-16
  4.48000000e-06  -1.26476736e-02  -1.19571420e-02   1.09084213e-03  -9.43187967e-17   1.34046068e-16   3.75759709e-16
  4.48800000e-06  -1.26437565e-02  -1.19615574e-02   1.08613796e-03  -9.08756876e-17   1.30371275e-16   3.77883316e-16
  4.49600000e-06  -1.26398256e-02  -1.19660046e-02   1.08158021e-03  -8.74126537e-17   1.26676857e-16   3.79939606e-16
  4.50400000e-06  -1.26358816e-02  -1.19704832e-02   1.07716967e-03  -8.39301790e-17   1.22963566e-16   3.81928215e-16
  4.51200000e-06  -1.26319254e-02  -1.19749922e-02   1.07290712e-03  -8.04287540e-17   1.19232155e-16   3.83848791e-16
  4.52000000e-06  -1.26279576e-02  -1.19795309e-02   1.06879329e-03  -7.69088756e-17   1.15483375e-16   3.85700993e-16
  4.52800000e-06  -1.26239791e-02  -1.19840986e-02   1.06482890e-03  -7.33710473e-17   1.11717977e-16   3.87484491e-16
  4.53600000e-06  -1.26199906e-02  -1.19886945e-02   1.06101465e-03  -6.98157791e-17   1.07936713e-16   3.89198969e-16
  4.54400000e-06  -1.26159928e-02  -1.19933178e-02   1.05735121e-03  -6.62435875e-17   1.04140334e-16   3.90844120e-16
  4.55200000e-06  -1.26119866e-02  -1.19979679e-02   1.05383919e-03  -6.26549955e-17   1.00329588e-16   3.92419651e-16
  4.56000000e-06  -1.26079727e-02  -1.20026438e-02   1.05047923e-03  -5.90505327e-17   9.65052239e-17   3.93925279e-16
  4.56800000e-06  -1.26039518e-02  -1.20073448e-02   1.04727190e-03  -5.54307351e-17   9.26679893e-17   3.95360734e-16
  4.57600000e-06  -1.25999248e-02  -1.20120702e-02   1.04421776e-03  -5.17961450e-17   8.88186299e-17   3.96725757e-16
  4.58400000e-06  -1.25958925e-02  -1.20168191e-02   1.04131733e-03  -4.81473116e-17   8.49578898e-17   3.98020103e-16
  4.59200000e-06  -1.25910434e-02  -1.20208025e-02   1.03837577e-03  -4.44842311e-17   8.10795074e-17   3.99217583e-16
  4.60000000e-06  -1.25869731e-02  -1.20255285e-02   1.03580012e-03  -4.08084666e-17   7.71988136e-17   4.00368232e-16
  4.60800000e-06  -1.25828999e-02  -1.20302757e-02   1.03337867e-03  -3.71202154e-17   7.33089831e-17   4.01447538e-16
  4.61600000e-06  -1.25788244e-02  -1.20350432e-02   1.03111183e-03  -3.34200523e-17   6.94107517e-17   4.02455303e-16
  4.62400000e-06  -1.25747475e-02  -1.20398302e-02   1.02899999e-03  -2.97085584e-17   6.55048530e-17   4.03391343e-16
  4.63200000e-06  -1.25706698e-02  -1.20446360e-02   1.02704352e-03  -2.59863209e-17   6.15920178e-17   4.04255486e-16
  4.64000000e-06  -1.25665923e-02  -1.20494598e-02   1.02524274e-03  -2.22539331e-17   5.76729744e-17   4.05047572e-16
  4.64800000e-06  -1.25635066e-02  -1.20553436e-02   1.02376744e-03  -1.85120475e-17   5.37539121e-17   4.05800802e-16
  4.65600000e-06  -1.25594420e-02  -1.20602339e-02   1.02226644e-03  -1.47608387e-17   4.98238414e-17   4.06449111e-16
  4.66400000e-06  -1.25553795e-02  -1.20651399e-02   1.02092300e-03  -1.10012502e-17   4.58897282e-17   4.07024936e-16
  4.67200000e-06  -1.25513200e-02  -1.20700608e-02   1.01973736e-03  -7.23389904e-18   4.19522889e-17   4.07528165e-16
  4.68000000e-06  -1.25472643e-02  -1.20749956e-02   1.01870970e-03  -3.45940784e-18   3.80122363e-17   4.07958697e-16
  4.68800000e-06  -1.25432131e-02  -1.20799437e-02   1.01784020e-03   3.21594856e-19   3.40702797e-17   4.08316446e-16
  4.69600000e-06  -1.25391673e-02  -1.20849042e-02   1.01712899e-03   4.10847489e-18   3.01271243e-17   4.08601335e-16
  4.70400000e-06  -1.25351277e-02  -1.20898762e-02   1.01657619e-03   7.90059254e-18   2.61834719e-17   4.08813303e-16
  4.71200000e-06  -1.25310950e-02  -1.20948590e-02   1.01618187e-03   1.16973026e-17   2.22400197e-17   4.08952299e-16
  4.72000000e-06  -1.25270700e-02  -1.20998517e-02   1.01594609e-03   1.54979544e-17   1.82974613e-17   4.09018285e-16
  4.72800000e-06  -1.25230536e-02  -1.21048536e-02   1.01586888e-03   1.93018921e-17   1.43564857e-17   4.09011234e-16
  4.73600000e-06  -1.25190465e-02  -1.21098637e-02   1.01595024e-03   2.31084546e-17   1.04177775e-17   4.08931134e-16
  4.74400000e-06  -1.25150495e-02  -1.21148814e-02   1.01619012e-03   2.69169757e-17   6.48201709e-18   4.08777984e-16
  4.75200000e-06  -1.25110634e-02  -1.21199057e-02   1.01658849e-03   3.07267842e-17   2.54988000e-18   4.08551795e-16
  4.76000000e-06  -1.25070891e-02  -1.21249358e-02   1.01714524e-03   3.45372041e-17  -1.37796284e-18   4.08252591e-16
  4.76800000e-06  -1.25031272e-02  -1.21299709e-02   1.01786026e-03   3.83475547e-17  -5.30084531e-18   4.07880407e-16
  4.77600000e-06  -1.24991787e-02  -1.21350103e-02   1.01873341e-03   4.21571505e-17  -9.21810619e-18   4.07435294e-16
  4.78400000e-06  -1.24952442e-02  -1.21400530e-02   1.01976451e-03   4.59653017e-17  -1.31290893e-17   4.06917311e-16
  4.79200000e-06  -1.24913247e-02  -1.21450983e-02   1.02095337e-03   4.97713139e-17  -1.70331433e-17   4.06326532e-16
  4.80000000e-06  -1.24874207e-02  -1.21501453e-02   1.02229975e-03   5.35744887e-17  -2.09296225e-17   4.05663043e-16
  4.80800000e-06  -1.24835332e-02  -1.21551932e-02   1.02380340e-03   5.73741234e-17  -2.48178859e-17   4.04926942e-16
  4.81600000e-06  -1.24796630e-02  -1.21602412e-02   1.02546403e-03   6.11695116e-17  -2.86972982e-17   4.04118340e-16
  4.82400000e-06  -1.24758107e-02  -1.21652884e-02   1.02728134e-03   6.49599428e-17  -3.25672293e-17   4.03237359e-16
  4.83200000e-06  -1.24719773e-02  -1.21703342e-02   1.02925497e-03   6.87447029e-17  -3.64270547e-17   4.02284134e-16
  4.84000000e-06  -1.24681634e-02  -1.21753775e-02   1.03138456e-03   7.25230745e-17  -4.02761553e-17   4.01258814e-16
  4.84800000e-06  -1.24643698e-02  -1.21804177e-02   1.03366971e-03   7.62943366e-17  -4.41139177e-17   4.00161559e-16
  4.85600000e-06  -1.24605973e-02  -1.21854539e-02   1.03610999e-03   8.00577650e-17  -4.79397340e-17   3.98992539e-16
  4.86400000e-06  -1.24568468e-02  -1.21904852e-02   1.03870496e-03   8.38126327e-17  -5.17530022e-17   3.97751941e-16
  4.87200000e-06  -1.24531188e-02  -1.21955110e-02   1.04145413e-03   8.75582097e-17  -5.55531258e-17   3.96439960e-16
  4.88000000e-06  -1.24494143e-02  -1.22005303e-02   1.04435699e-03   9.12937631e-17  -5.93395144e-17   3.95056806e-16
  4.88800000e-06  -1.24457340e-02  -1.22055424e-02   1.04741300e-03   9.50185577e-17  -6.31115831e-17   3.93602700e-16
  4.89600000e-06  -1.24420785e-02  -1.22105464e-02   1.05062161e-03   9.87318560e-17  -6.68687531e-17   3.92077876e-16
  4.90400000e-06  -1.24384488e-02  -1.22155416e-02   1.05398222e-03   1.02432918e-16  -7.06104515e-17   3.90482578e-16
  4.91200000e-06  -1.24348454e-02  -1.22205272e-02   1.05749421e-03   1.06121002e-16  -7.43361112e-17   3.88817065e-16
  4.92000000e-06  -1.24312693e-02  -1.22255023e-02   1.06115694e-03   1.09795365e-16  -7.80451712e-17   3.87081607e-16
  4.92800000e-06  -1.24277211e-02  -1.22304661e-02   1.06496973e-03   1.13455261e-16  -8.17370765e-17   3.85276485e-16
  4.93600000e-06  -1.24242015e-02  -1.22354179e-02   1.06893188e-03   1.17099944e-16  -8.54112780e-17   3.83401994e-16
  4.94400000e-06  -1.24207113e-02  -1.22403569e-02   1.07304267e-03   1.20728665e-16  -8.90672327e-17   3.81458440e-16
  4.95200000e-06  -1.24172512e-02  -1.22452822e-02   1.07730135e-03   1.24340677e-16  -9.27044037e-17   3.79446139e-16
