     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64880000   6.488000e-05   7.090045e-01   2.192192e+01   1.084224e+00  -1.062735e+05  -7.844777e+04   6.548223e+04   1.329478e+10  -1.112409e+10   8.249918e+09   1.474314e+05   2.854423e-28   0.000000e+00   0.000000e+00
    64888000   6.488800e-05   7.081548e-01   2.192129e+01   1.084749e+00  -1.061670e+05  -7.853672e+04   6.554825e+04   1.331799e+10  -1.111385e+10   8.254793e+09   1.474314e+05   2.858067e-28   0.000000e+00   0.000000e+00
    64896000   6.489600e-05   7.073059e-01   2.192066e+01   1.085273e+00  -1.060604e+05  -7.862559e+04   6.561431e+04   1.334122e+10  -1.110356e+10   8.259640e+09   1.474314e+05   2.861712e-28   0.000000e+00   0.000000e+00
    64904000   6.490400e-05   7.064578e-01   2.192003e+01   1.085798e+00  -1.059536e+05  -7.871438e+04   6.568040e+04   1.336444e+10  -1.109324e+10   8.264460e+09   1.474314e+05   2.865358e-28   0.000000e+00   0.000000e+00
    64912000   6.491200e-05   7.056106e-01   2.191940e+01   1.086324e+00  -1.058466e+05  -7.880308e+04   6.574654e+04   1.338767e+10  -1.108288e+10   8.269253e+09   1.474314e+05   2.869005e-28   0.000000e+00   0.000000e+00
    64920000   6.492000e-05   7.047643e-01   2.191877e+01   1.086850e+00  -1.057394e+05  -7.889171e+04   6.581271e+04   1.341091e+10  -1.107247e+10   8.274018e+09   1.474314e+05   2.872653e-28   0.000000e+00   0.000000e+00
    64928000   6.492800e-05   7.039188e-01   2.191814e+01   1.087377e+00  -1.056320e+05  -7.898024e+04   6.587892e+04   1.343416e+10  -1.106202e+10   8.278756e+09   1.474314e+05   2.876302e-28   0.000000e+00   0.000000e+00
    64936000   6.493600e-05   7.030742e-01   2.191751e+01   1.087904e+00  -1.055244e+05  -7.906870e+04   6.594517e+04   1.345740e+10  -1.105153e+10   8.283466e+09   1.474314e+05   2.879952e-28   0.000000e+00   0.000000e+00
    64944000   6.494400e-05   7.022304e-01   2.191687e+01   1.088432e+00  -1.054167e+05  -7.915707e+04   6.601146e+04   1.348066e+10  -1.104100e+10   8.288150e+09   1.474314e+05   2.883603e-28   0.000000e+00   0.000000e+00
    64952000   6.495200e-05   7.013875e-01   2.191624e+01   1.088961e+00  -1.053087e+05  -7.924535e+04   6.607778e+04   1.350392e+10  -1.103043e+10   8.292805e+09   1.474314e+05   2.887255e-28   0.000000e+00   0.000000e+00
    64960000   6.496000e-05   7.005455e-01   2.191561e+01   1.089489e+00  -1.052006e+05  -7.933355e+04   6.614414e+04   1.352718e+10  -1.101982e+10   8.297434e+09   1.474314e+05   2.890908e-28   0.000000e+00   0.000000e+00
    64968000   6.496800e-05   6.997043e-01   2.191497e+01   1.090019e+00  -1.050923e+05  -7.942169e+04   6.621054e+04   1.355653e+10  -1.101719e+10   8.302038e+09   1.474314e+05   2.897207e-28   0.000000e+00   0.000000e+00
    64976000   6.497600e-05   6.988640e-01   2.191434e+01   1.090549e+00  -1.049837e+05  -7.950979e+04   6.627697e+04   1.357987e+10  -1.100655e+10   8.306608e+09   1.474314e+05   2.900884e-28   0.000000e+00   0.000000e+00
    64984000   6.498400e-05   6.980246e-01   2.191370e+01   1.091079e+00  -1.048750e+05  -7.959780e+04   6.634344e+04   1.360321e+10  -1.099586e+10   8.311151e+09   1.474314e+05   2.904563e-28   0.000000e+00   0.000000e+00
    64992000   6.499200e-05   6.971860e-01   2.191306e+01   1.091610e+00  -1.047661e+05  -7.968572e+04   6.640995e+04   1.362656e+10  -1.098514e+10   8.315668e+09   1.474314e+05   2.908243e-28   0.000000e+00   0.000000e+00
    65000000   6.500000e-05   6.963483e-01   2.191242e+01   1.092142e+00  -1.046570e+05  -7.977356e+04   6.647650e+04   1.364992e+10  -1.097437e+10   8.320159e+09   1.474314e+05   2.911924e-28   0.000000e+00   0.000000e+00
    65008000   6.500800e-05   6.955115e-01   2.191179e+01   1.092674e+00  -1.045477e+05  -7.986131e+04   6.654307e+04   1.367328e+10  -1.096355e+10   8.324623e+09   1.474314e+05   2.915605e-28   0.000000e+00   0.000000e+00
    65016000   6.501600e-05   6.946755e-01   2.191115e+01   1.093207e+00  -1.044382e+05  -7.994898e+04   6.660969e+04   1.369664e+10  -1.095270e+10   8.329060e+09   1.474314e+05   2.919288e-28   0.000000e+00   0.000000e+00
    65024000   6.502400e-05   6.938405e-01   2.191051e+01   1.093740e+00  -1.043285e+05  -8.003655e+04   6.667634e+04   1.372002e+10  -1.094180e+10   8.333472e+09   1.474314e+05   2.922972e-28   0.000000e+00   0.000000e+00
    65032000   6.503200e-05   6.930063e-01   2.190987e+01   1.094273e+00  -1.042187e+05  -8.012405e+04   6.674302e+04   1.374339e+10  -1.093086e+10   8.337857e+09   1.474314e+05   2.926657e-28   0.000000e+00   0.000000e+00
    65040000   6.504000e-05   6.921730e-01   2.190922e+01   1.094808e+00  -1.041086e+05  -8.021145e+04   6.680975e+04   1.376677e+10  -1.091988e+10   8.342216e+09   1.474314e+05   2.930343e-28   0.000000e+00   0.000000e+00
    65048000   6.504800e-05   6.913405e-01   2.190858e+01   1.095342e+00  -1.039984e+05  -8.029876e+04   6.687650e+04   1.379016e+10  -1.090885e+10   8.346548e+09   1.474314e+05   2.934030e-28   0.000000e+00   0.000000e+00
    65056000   6.505600e-05   6.905090e-01   2.190794e+01   1.095878e+00  -1.038880e+05  -8.038599e+04   6.694329e+04   1.381355e+10  -1.089778e+10   8.350855e+09   1.474314e+05   2.937718e-28   0.000000e+00   0.000000e+00
    65064000   6.506400e-05   6.896783e-01   2.190730e+01   1.096413e+00  -1.037774e+05  -8.047313e+04   6.701011e+04   1.383695e+10  -1.088667e+10   8.355135e+09   1.474314e+05   2.941407e-28   0.000000e+00   0.000000e+00
    65072000   6.507200e-05   6.888486e-01   2.190665e+01   1.096950e+00  -1.036666e+05  -8.056018e+04   6.707697e+04   1.386035e+10  -1.087551e+10   8.359390e+09   1.474314e+05   2.945097e-28   0.000000e+00   0.000000e+00
    65080000   6.508000e-05   6.880197e-01   2.190601e+01   1.097487e+00  -1.035556e+05  -8.064714e+04   6.714386e+04   1.388375e+10  -1.086431e+10   8.363618e+09   1.474314e+05   2.948788e-28   0.000000e+00   0.000000e+00
    65088000   6.508800e-05   6.871917e-01   2.190536e+01   1.098024e+00  -1.034445e+05  -8.073401e+04   6.721079e+04   1.390716e+10  -1.085307e+10   8.367821e+09   1.474314e+05   2.952480e-28   0.000000e+00   0.000000e+00
    65096000   6.509600e-05   6.863646e-01   2.190472e+01   1.098562e+00  -1.033331e+05  -8.082078e+04   6.727775e+04   1.393058e+10  -1.084178e+10   8.371998e+09   1.474314e+05   2.956173e-28   0.000000e+00   0.000000e+00
    65104000   6.510400e-05   6.855383e-01   2.190407e+01   1.099101e+00  -1.032216e+05  -8.090747e+04   6.734474e+04   1.395400e+10  -1.083045e+10   8.376148e+09   1.474314e+05   2.959867e-28   0.000000e+00   0.000000e+00
    65112000   6.511200e-05   6.847130e-01   2.190342e+01   1.099640e+00  -1.031098e+05  -8.099407e+04   6.741177e+04   1.397742e+10  -1.081907e+10   8.380273e+09   1.474314e+05   2.963563e-28   0.000000e+00   0.000000e+00
    65120000   6.512000e-05   6.838886e-01   2.190277e+01   1.100179e+00  -1.029979e+05  -8.108056e+04   6.747882e+04   1.399466e+10  -1.080079e+10   8.383184e+09   1.474314e+05   2.964615e-28   0.000000e+00   0.000000e+00
    65128000   6.512800e-05   6.830650e-01   2.190212e+01   1.100719e+00  -1.028859e+05  -8.116692e+04   6.754590e+04   1.401806e+10  -1.078948e+10   8.387070e+09   1.474314e+05   2.968306e-28   0.000000e+00   0.000000e+00
    65136000   6.513600e-05   6.822424e-01   2.190147e+01   1.101260e+00  -1.027737e+05  -8.125319e+04   6.761302e+04   1.404147e+10  -1.077813e+10   8.390929e+09   1.474314e+05   2.971999e-28   0.000000e+00   0.000000e+00
    65144000   6.514400e-05   6.814207e-01   2.190082e+01   1.101801e+00  -1.026612e+05  -8.133937e+04   6.768016e+04   1.406488e+10  -1.076674e+10   8.394762e+09   1.474314e+05   2.975692e-28   0.000000e+00   0.000000e+00
    65152000   6.515200e-05   6.805998e-01   2.190017e+01   1.102343e+00  -1.025486e+05  -8.142546e+04   6.774733e+04   1.408830e+10  -1.075530e+10   8.398570e+09   1.474314e+05   2.979387e-28   0.000000e+00   0.000000e+00
    65160000   6.516000e-05   6.797799e-01   2.189952e+01   1.102885e+00  -1.024358e+05  -8.151147e+04   6.781448e+04   1.410809e+10  -1.074687e+10   8.393215e+09   1.474314e+05   2.981609e-28   0.000000e+00   0.000000e+00
    65168000   6.516800e-05   6.789609e-01   2.189887e+01   1.103428e+00  -1.023229e+05  -8.159740e+04   6.788164e+04   1.413152e+10  -1.073523e+10   8.397136e+09   1.474314e+05   2.985304e-28   0.000000e+00   0.000000e+00
    65176000   6.517600e-05   6.781427e-01   2.189822e+01   1.103971e+00  -1.022097e+05  -8.168324e+04   6.794884e+04   1.415494e+10  -1.072353e+10   8.401031e+09   1.474314e+05   2.988999e-28   0.000000e+00   0.000000e+00
    65184000   6.518400e-05   6.773255e-01   2.189756e+01   1.104515e+00  -1.020964e+05  -8.176898e+04   6.801606e+04   1.417837e+10  -1.071180e+10   8.404900e+09   1.474314e+05   2.992696e-28   0.000000e+00   0.000000e+00
    65192000   6.519200e-05   6.765092e-01   2.189691e+01   1.105059e+00  -1.019829e+05  -8.185463e+04   6.808331e+04   1.420180e+10  -1.070002e+10   8.408744e+09   1.474314e+05   2.996393e-28   0.000000e+00   0.000000e+00
    65200000   6.520000e-05   6.756938e-01   2.189625e+01   1.105604e+00  -1.018692e+05  -8.194018e+04   6.815060e+04   1.422524e+10  -1.068820e+10   8.412561e+09   1.474314e+05   3.000092e-28   0.000000e+00   0.000000e+00
    65208000   6.520800e-05   6.748793e-01   2.189560e+01   1.106150e+00  -1.017553e+05  -8.202564e+04   6.821791e+04   1.424868e+10  -1.067633e+10   8.416353e+09   1.474314e+05   3.003791e-28   0.000000e+00   0.000000e+00
    65216000   6.521600e-05   6.740657e-01   2.189494e+01   1.106696e+00  -1.016412e+05  -8.211100e+04   6.828526e+04   1.427212e+10  -1.066441e+10   8.420119e+09   1.474314e+05   3.007491e-28   0.000000e+00   0.000000e+00
    65224000   6.522400e-05   6.732530e-01   2.189428e+01   1.107242e+00  -1.015269e+05  -8.219627e+04   6.835264e+04   1.429557e+10  -1.065246e+10   8.423859e+09   1.474314e+05   3.011192e-28   0.000000e+00   0.000000e+00
    65232000   6.523200e-05   6.724413e-01   2.189362e+01   1.107789e+00  -1.014125e+05  -8.228144e+04   6.842004e+04   1.431901e+10  -1.064046e+10   8.427573e+09   1.474314e+05   3.014895e-28   0.000000e+00   0.000000e+00
    65240000   6.524000e-05   6.716304e-01   2.189297e+01   1.108337e+00  -1.012978e+05  -8.236652e+04   6.848748e+04   1.434247e+10  -1.062841e+10   8.431262e+09   1.474314e+05   3.018598e-28   0.000000e+00   0.000000e+00
    65248000   6.524800e-05   6.708205e-01   2.189231e+01   1.108885e+00  -1.011830e+05  -8.245149e+04   6.855494e+04   1.436592e+10  -1.061632e+10   8.434926e+09   1.474314e+05   3.022301e-28   0.000000e+00   0.000000e+00
    65256000   6.525600e-05   6.700115e-01   2.189165e+01   1.109434e+00  -1.010680e+05  -8.253638e+04   6.862244e+04   1.438938e+10  -1.060418e+10   8.438564e+09   1.474314e+05   3.026006e-28   0.000000e+00   0.000000e+00
    65264000   6.526400e-05   6.692034e-01   2.189099e+01   1.109983e+00  -1.009528e+05  -8.262116e+04   6.868996e+04   1.441284e+10  -1.059200e+10   8.442176e+09   1.474314e+05   3.029712e-28   0.000000e+00   0.000000e+00
    65272000   6.527200e-05   6.683962e-01   2.189032e+01   1.110533e+00  -1.008374e+05  -8.270585e+04   6.875751e+04   1.443630e+10  -1.057977e+10   8.445763e+09   1.474314e+05   3.033419e-28   0.000000e+00   0.000000e+00
    65280000   6.528000e-05   6.675900e-01   2.188966e+01   1.111083e+00  -1.007218e+05  -8.279044e+04   6.882509e+04   1.445976e+10  -1.056750e+10   8.449324e+09   1.474314e+05   3.037126e-28   0.000000e+00   0.000000e+00
    65288000   6.528800e-05   6.667847e-01   2.188900e+01   1.111634e+00  -1.006060e+05  -8.287493e+04   6.889270e+04   1.448323e+10  -1.055518e+10   8.452861e+09   1.474314e+05   3.040835e-28   0.000000e+00   0.000000e+00
    65296000   6.529600e-05   6.659803e-01   2.188834e+01   1.112186e+00  -1.004900e+05  -8.295932e+04   6.896034e+04   1.450670e+10  -1.054282e+10   8.456372e+09   1.474314e+05   3.044544e-28   0.000000e+00   0.000000e+00
    65304000   6.530400e-05   6.651769e-01   2.188767e+01   1.112738e+00  -1.003739e+05  -8.304361e+04   6.902800e+04   1.453017e+10  -1.053041e+10   8.459858e+09   1.474314e+05   3.048254e-28   0.000000e+00   0.000000e+00
    65312000   6.531200e-05   6.643743e-01   2.188701e+01   1.113290e+00  -1.002576e+05  -8.312781e+04   6.909570e+04   1.455365e+10  -1.051796e+10   8.463318e+09   1.474314e+05   3.051966e-28   0.000000e+00   0.000000e+00
    65320000   6.532000e-05   6.635727e-01   2.188634e+01   1.113843e+00  -1.001410e+05  -8.321190e+04   6.916342e+04   1.457713e+10  -1.050546e+10   8.466754e+09   1.474314e+05   3.055678e-28   0.000000e+00   0.000000e+00
    65328000   6.532800e-05   6.627721e-01   2.188568e+01   1.114397e+00  -1.000243e+05  -8.329589e+04   6.923116e+04   1.460061e+10  -1.049292e+10   8.470164e+09   1.474314e+05   3.059391e-28   0.000000e+00   0.000000e+00
    65336000   6.533600e-05   6.619723e-01   2.188501e+01   1.114951e+00  -9.990743e+04  -8.337979e+04   6.929894e+04   1.462409e+10  -1.048033e+10   8.473549e+09   1.474314e+05   3.063104e-28   0.000000e+00   0.000000e+00
    65344000   6.534400e-05   6.611736e-01   2.188434e+01   1.115505e+00  -9.979034e+04  -8.346358e+04   6.936674e+04   1.464757e+10  -1.046769e+10   8.476910e+09   1.474314e+05   3.066819e-28   0.000000e+00   0.000000e+00
    65352000   6.535200e-05   6.603757e-01   2.188367e+01   1.116061e+00  -9.967307e+04  -8.354727e+04   6.943457e+04   1.467106e+10  -1.045501e+10   8.480245e+09   1.474314e+05   3.070535e-28   0.000000e+00   0.000000e+00
    65360000   6.536000e-05   6.595788e-01   2.188301e+01   1.116616e+00  -9.955561e+04  -8.363086e+04   6.950242e+04   1.469454e+10  -1.044228e+10   8.483556e+09   1.474314e+05   3.074251e-28   0.000000e+00   0.000000e+00
    65368000   6.536800e-05   6.587828e-01   2.188234e+01   1.117173e+00  -9.943796e+04  -8.371435e+04   6.957031e+04   1.471803e+10  -1.042950e+10   8.486842e+09   1.474314e+05   3.077969e-28   0.000000e+00   0.000000e+00
    65376000   6.537600e-05   6.579878e-01   2.188167e+01   1.117730e+00  -9.932012e+04  -8.379773e+04   6.963821e+04   1.474152e+10  -1.041668e+10   8.490103e+09   1.474314e+05   3.081687e-28   0.000000e+00   0.000000e+00
    65384000   6.538400e-05   6.571937e-01   2.188100e+01   1.118287e+00  -9.920209e+04  -8.388101e+04   6.970615e+04   1.476501e+10  -1.040382e+10   8.493339e+09   1.474314e+05   3.085407e-28   0.000000e+00   0.000000e+00
    65392000   6.539200e-05   6.564005e-01   2.188032e+01   1.118845e+00  -9.908388e+04  -8.396419e+04   6.977411e+04   1.478851e+10  -1.039090e+10   8.496551e+09   1.474314e+05   3.089127e-28   0.000000e+00   0.000000e+00
    65400000   6.540000e-05   6.556084e-01   2.187965e+01   1.119403e+00  -9.896548e+04  -8.404727e+04   6.984209e+04   1.481200e+10  -1.037794e+10   8.499738e+09   1.474314e+05   3.092848e-28   0.000000e+00   0.000000e+00
    65408000   6.540800e-05   6.548171e-01   2.187898e+01   1.119962e+00  -9.884689e+04  -8.413024e+04   6.991010e+04   1.483550e+10  -1.036494e+10   8.502900e+09   1.474314e+05   3.096570e-28   0.000000e+00   0.000000e+00
    65416000   6.541600e-05   6.540268e-01   2.187831e+01   1.120522e+00  -9.872811e+04  -8.421311e+04   6.997814e+04   1.485899e+10  -1.035188e+10   8.506038e+09   1.474314e+05   3.100293e-28   0.000000e+00   0.000000e+00
    65424000   6.542400e-05   6.532375e-01   2.187763e+01   1.121082e+00  -9.860914e+04  -8.429587e+04   7.004620e+04   1.488249e+10  -1.033878e+10   8.509152e+09   1.474314e+05   3.104016e-28   0.000000e+00   0.000000e+00
    65432000   6.543200e-05   6.524491e-01   2.187696e+01   1.121643e+00  -9.848999e+04  -8.437853e+04   7.011428e+04   1.490599e+10  -1.032563e+10   8.512241e+09   1.474314e+05   3.107741e-28   0.000000e+00   0.000000e+00
    65440000   6.544000e-05   6.516616e-01   2.187628e+01   1.122204e+00  -9.837065e+04  -8.446108e+04   7.018239e+04   1.492949e+10  -1.031244e+10   8.515305e+09   1.474314e+05   3.111466e-28   0.000000e+00   0.000000e+00
    65448000   6.544800e-05   6.508751e-01   2.187561e+01   1.122766e+00  -9.825112e+04  -8.454353e+04   7.025053e+04   1.495299e+10  -1.029920e+10   8.518346e+09   1.474314e+05   3.115193e-28   0.000000e+00   0.000000e+00
    65456000   6.545600e-05   6.500896e-01   2.187493e+01   1.123328e+00  -9.813140e+04  -8.462587e+04   7.031869e+04   1.497650e+10  -1.028591e+10   8.521362e+09   1.474314e+05   3.118920e-28   0.000000e+00   0.000000e+00
    65464000   6.546400e-05   6.493050e-01   2.187425e+01   1.123891e+00  -9.801149e+04  -8.470810e+04   7.038687e+04   1.500000e+10  -1.027257e+10   8.524354e+09   1.474314e+05   3.122648e-28   0.000000e+00   0.000000e+00
    65472000   6.547200e-05   6.485214e-01   2.187357e+01   1.124454e+00  -9.789140e+04  -8.479023e+04   7.045508e+04   1.502350e+10  -1.025919e+10   8.527322e+09   1.474314e+05   3.126377e-28   0.000000e+00   0.000000e+00
    65480000   6.548000e-05   6.477388e-01   2.187290e+01   1.125018e+00  -9.777112e+04  -8.487225e+04   7.052331e+04   1.504701e+10  -1.024576e+10   8.530265e+09   1.474314e+05   3.130107e-28   0.000000e+00   0.000000e+00
    65488000   6.548800e-05   6.469571e-01   2.187222e+01   1.125582e+00  -9.765065e+04  -8.495416e+04   7.059156e+04   1.507051e+10  -1.023228e+10   8.533185e+09   1.474314e+05   3.133838e-28   0.000000e+00   0.000000e+00
    65496000   6.549600e-05   6.461764e-01   2.187154e+01   1.126147e+00  -9.752999e+04  -8.503596e+04   7.065984e+04   1.509402e+10  -1.021875e+10   8.536081e+09   1.474314e+05   3.137569e-28   0.000000e+00   0.000000e+00
    65504000   6.550400e-05   6.453966e-01   2.187086e+01   1.126713e+00  -9.740914e+04  -8.511766e+04   7.072814e+04   1.511752e+10  -1.020518e+10   8.538952e+09   1.474314e+05   3.141302e-28   0.000000e+00   0.000000e+00
    65512000   6.551200e-05   6.446178e-01   2.187017e+01   1.127279e+00  -9.728811e+04  -8.519925e+04   7.079646e+04   1.514103e+10  -1.019156e+10   8.541800e+09   1.474314e+05   3.145035e-28   0.000000e+00   0.000000e+00
    65520000   6.552000e-05   6.438400e-01   2.186949e+01   1.127846e+00  -9.716689e+04  -8.528072e+04   7.086481e+04   1.516453e+10  -1.017789e+10   8.544624e+09   1.474314e+05   3.148770e-28   0.000000e+00   0.000000e+00
    65528000   6.552800e-05   6.430631e-01   2.186881e+01   1.128413e+00  -9.704547e+04  -8.536209e+04   7.093318e+04   1.518804e+10  -1.016417e+10   8.547424e+09   1.474314e+05   3.152505e-28   0.000000e+00   0.000000e+00
    65536000   6.553600e-05   6.422873e-01   2.186813e+01   1.128981e+00  -9.692388e+04  -8.544335e+04   7.100157e+04   1.521154e+10  -1.015041e+10   8.550201e+09   1.474314e+05   3.156241e-28   0.000000e+00   0.000000e+00
    65544000   6.554400e-05   6.415124e-01   2.186744e+01   1.129549e+00  -9.680209e+04  -8.552450e+04   7.106998e+04   1.523505e+10  -1.013659e+10   8.552953e+09   1.474314e+05   3.159978e-28   0.000000e+00   0.000000e+00
    65552000   6.555200e-05   6.407384e-01   2.186676e+01   1.130118e+00  -9.668012e+04  -8.560554e+04   7.113841e+04   1.525856e+10  -1.012273e+10   8.555682e+09   1.474314e+05   3.163715e-28   0.000000e+00   0.000000e+00
    65560000   6.556000e-05   6.399655e-01   2.186607e+01   1.130687e+00  -9.655795e+04  -8.568646e+04   7.120687e+04   1.528206e+10  -1.010882e+10   8.558388e+09   1.474314e+05   3.167454e-28   0.000000e+00   0.000000e+00
    65568000   6.556800e-05   6.391935e-01   2.186539e+01   1.131257e+00  -9.643560e+04  -8.576728e+04   7.127535e+04   1.530557e+10  -1.009486e+10   8.561070e+09   1.474314e+05   3.171193e-28   0.000000e+00   0.000000e+00
    65576000   6.557600e-05   6.384225e-01   2.186470e+01   1.131827e+00  -9.631306e+04  -8.584798e+04   7.134385e+04   1.532907e+10  -1.008085e+10   8.563729e+09   1.474314e+05   3.174934e-28   0.000000e+00   0.000000e+00
    65584000   6.558400e-05   6.376525e-01   2.186401e+01   1.132399e+00  -9.619034e+04  -8.592857e+04   7.141237e+04   1.535257e+10  -1.006679e+10   8.566364e+09   1.474314e+05   3.178675e-28   0.000000e+00   0.000000e+00
    65592000   6.559200e-05   6.368835e-01   2.186333e+01   1.132970e+00  -9.606742e+04  -8.600905e+04   7.148091e+04   1.537608e+10  -1.005269e+10   8.568976e+09   1.474314e+05   3.182417e-28   0.000000e+00   0.000000e+00
    65600000   6.560000e-05   6.361154e-01   2.186264e+01   1.133542e+00  -9.594432e+04  -8.608941e+04   7.154947e+04   1.539958e+10  -1.003853e+10   8.571564e+09   1.474314e+05   3.186160e-28   0.000000e+00   0.000000e+00
    65608000   6.560800e-05   6.353484e-01   2.186195e+01   1.134115e+00  -9.582103e+04  -8.616966e+04   7.161805e+04   1.542308e+10  -1.002433e+10   8.574129e+09   1.474314e+05   3.189903e-28   0.000000e+00   0.000000e+00
    65616000   6.561600e-05   6.345823e-01   2.186126e+01   1.134688e+00  -9.569755e+04  -8.624980e+04   7.168666e+04   1.544658e+10  -1.001008e+10   8.576671e+09   1.474314e+05   3.193648e-28   0.000000e+00   0.000000e+00
    65624000   6.562400e-05   6.338172e-01   2.186057e+01   1.135262e+00  -9.557388e+04  -8.632983e+04   7.175528e+04   1.547008e+10  -9.995776e+09   8.579190e+09   1.474314e+05   3.197394e-28   0.000000e+00   0.000000e+00
    65632000   6.563200e-05   6.330531e-01   2.185988e+01   1.135836e+00  -9.545003e+04  -8.640973e+04   7.182392e+04   1.549358e+10  -9.981425e+09   8.581686e+09   1.474314e+05   3.201140e-28   0.000000e+00   0.000000e+00
    65640000   6.564000e-05   6.322900e-01   2.185919e+01   1.136411e+00  -9.532599e+04  -8.648953e+04   7.189259e+04   1.551707e+10  -9.967024e+09   8.584159e+09   1.474314e+05   3.204887e-28   0.000000e+00   0.000000e+00
    65648000   6.564800e-05   6.315279e-01   2.185849e+01   1.136986e+00  -9.520176e+04  -8.656921e+04   7.196127e+04   1.554057e+10  -9.952574e+09   8.586609e+09   1.474314e+05   3.208635e-28   0.000000e+00   0.000000e+00
    65656000   6.565600e-05   6.307668e-01   2.185780e+01   1.137562e+00  -9.507734e+04  -8.664877e+04   7.202997e+04   1.556406e+10  -9.938075e+09   8.589036e+09   1.474314e+05   3.212384e-28   0.000000e+00   0.000000e+00
    65664000   6.566400e-05   6.300066e-01   2.185711e+01   1.138139e+00  -9.495273e+04  -8.672822e+04   7.209869e+04   1.558755e+10  -9.923525e+09   8.591440e+09   1.474314e+05   3.216134e-28   0.000000e+00   0.000000e+00
    65672000   6.567200e-05   6.292475e-01   2.185641e+01   1.138716e+00  -9.482794e+04  -8.680755e+04   7.216744e+04   1.561104e+10  -9.908926e+09   8.593821e+09   1.474314e+05   3.219884e-28   0.000000e+00   0.000000e+00
    65680000   6.568000e-05   6.284894e-01   2.185572e+01   1.139294e+00  -9.470295e+04  -8.688676e+04   7.223620e+04   1.563453e+10  -9.894277e+09   8.596179e+09   1.474314e+05   3.223635e-28   0.000000e+00   0.000000e+00
    65688000   6.568800e-05   6.277323e-01   2.185502e+01   1.139872e+00  -9.457778e+04  -8.696585e+04   7.230497e+04   1.565802e+10  -9.879578e+09   8.598515e+09   1.474314e+05   3.227388e-28   0.000000e+00   0.000000e+00
    65696000   6.569600e-05   6.269762e-01   2.185433e+01   1.140450e+00  -9.445243e+04  -8.704483e+04   7.237377e+04   1.568151e+10  -9.864828e+09   8.600828e+09   1.474314e+05   3.231141e-28   0.000000e+00   0.000000e+00
    65704000   6.570400e-05   6.262210e-01   2.185363e+01   1.141030e+00  -9.432688e+04  -8.712369e+04   7.244259e+04   1.570499e+10  -9.850029e+09   8.603119e+09   1.474314e+05   3.234895e-28   0.000000e+00   0.000000e+00
    65712000   6.571200e-05   6.254669e-01   2.185293e+01   1.141610e+00  -9.420115e+04  -8.720243e+04   7.251142e+04   1.572847e+10  -9.835179e+09   8.605387e+09   1.474314e+05   3.238649e-28   0.000000e+00   0.000000e+00
    65720000   6.572000e-05   6.247138e-01   2.185223e+01   1.142190e+00  -9.407522e+04  -8.728105e+04   7.258027e+04   1.575195e+10  -9.820279e+09   8.607632e+09   1.474314e+05   3.242405e-28   0.000000e+00   0.000000e+00
    65728000   6.572800e-05   6.239617e-01   2.185154e+01   1.142771e+00  -9.394912e+04  -8.735956e+04   7.264914e+04   1.577543e+10  -9.805328e+09   8.609856e+09   1.474314e+05   3.246161e-28   0.000000e+00   0.000000e+00
    65736000   6.573600e-05   6.232106e-01   2.185084e+01   1.143352e+00  -9.382282e+04  -8.743794e+04   7.271803e+04   1.579890e+10  -9.790327e+09   8.612056e+09   1.474314e+05   3.249918e-28   0.000000e+00   0.000000e+00
    65744000   6.574400e-05   6.224606e-01   2.185014e+01   1.143934e+00  -9.369633e+04  -8.751620e+04   7.278694e+04   1.582237e+10  -9.775275e+09   8.614235e+09   1.474314e+05   3.253677e-28   0.000000e+00   0.000000e+00
    65752000   6.575200e-05   6.217115e-01   2.184944e+01   1.144517e+00  -9.356966e+04  -8.759434e+04   7.285586e+04   1.584584e+10  -9.760172e+09   8.616391e+09   1.474314e+05   3.257435e-28   0.000000e+00   0.000000e+00
    65760000   6.576000e-05   6.209634e-01   2.184874e+01   1.145100e+00  -9.344280e+04  -8.767236e+04   7.292480e+04   1.586931e+10  -9.745018e+09   8.618525e+09   1.474314e+05   3.261195e-28   0.000000e+00   0.000000e+00
    65768000   6.576800e-05   6.202164e-01   2.184803e+01   1.145684e+00  -9.331575e+04  -8.775026e+04   7.299376e+04   1.589277e+10  -9.729813e+09   8.620637e+09   1.474314e+05   3.264956e-28   0.000000e+00   0.000000e+00
    65776000   6.577600e-05   6.194704e-01   2.184733e+01   1.146268e+00  -9.318852e+04  -8.782804e+04   7.306273e+04   1.591623e+10  -9.714557e+09   8.622726e+09   1.474314e+05   3.268717e-28   0.000000e+00   0.000000e+00
    65784000   6.578400e-05   6.187254e-01   2.184663e+01   1.146853e+00  -9.306109e+04  -8.790570e+04   7.313172e+04   1.593969e+10  -9.699250e+09   8.624794e+09   1.474314e+05   3.272479e-28   0.000000e+00   0.000000e+00
    65792000   6.579200e-05   6.179814e-01   2.184593e+01   1.147438e+00  -9.293348e+04  -8.798323e+04   7.320073e+04   1.596314e+10  -9.683892e+09   8.626840e+09   1.474314e+05   3.276242e-28   0.000000e+00   0.000000e+00
    65800000   6.580000e-05   6.172385e-01   2.184522e+01   1.148024e+00  -9.280568e+04  -8.806064e+04   7.326975e+04   1.598660e+10  -9.668482e+09   8.628864e+09   1.474314e+05   3.280006e-28   0.000000e+00   0.000000e+00
