       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.45920001e-05  -4.81709136e-03  -4.93217832e-03  -3.43868090e-04   6.40747798e-17  -6.44502634e-17   2.68304172e-17
  5.46000001e-05  -4.81600103e-03  -4.93108622e-03  -3.44510323e-04   6.41619578e-17  -6.45050031e-17   2.63437008e-17
  5.46080001e-05  -4.81491140e-03  -4.92999360e-03  -3.45153495e-04   6.42473012e-17  -6.45578106e-17   2.58566991e-17
  5.46160001e-05  -4.81382245e-03  -4.92890046e-03  -3.45797588e-04   6.43308103e-17  -6.46086867e-17   2.53694264e-17
  5.46240001e-05  -4.81273420e-03  -4.92780681e-03  -3.46442584e-04   6.44124853e-17  -6.46576320e-17   2.48818972e-17
  5.46320001e-05  -4.81164663e-03  -4.92671264e-03  -3.47088467e-04   6.44923265e-17  -6.47046475e-17   2.43941259e-17
  5.46400001e-05  -4.81055975e-03  -4.92561795e-03  -3.47735218e-04   6.45703342e-17  -6.47497342e-17   2.39061267e-17
  5.46480001e-05  -4.80947355e-03  -4.92452274e-03  -3.48382820e-04   6.46465090e-17  -6.47928928e-17   2.34179140e-17
  5.46560001e-05  -4.80838805e-03  -4.92342701e-03  -3.49031255e-04   6.47208512e-17  -6.48341246e-17   2.29295021e-17
  5.46640001e-05  -4.80730322e-03  -4.92233075e-03  -3.49680507e-04   6.47933613e-17  -6.48734305e-17   2.24409053e-17
  5.46720001e-05  -4.80621908e-03  -4.92123396e-03  -3.50330558e-04   6.48640400e-17  -6.49108118e-17   2.19521379e-17
  5.46800001e-05  -4.80513563e-03  -4.92013665e-03  -3.50981390e-04   6.49328878e-17  -6.49462696e-17   2.14632141e-17
  5.46880001e-05  -4.80405286e-03  -4.91903881e-03  -3.51632985e-04   6.49999053e-17  -6.49798052e-17   2.09741482e-17
  5.46960001e-05  -4.80297077e-03  -4.91794043e-03  -3.52285326e-04   6.50650934e-17  -6.50114199e-17   2.04849543e-17
  5.47040001e-05  -4.80188936e-03  -4.91684153e-03  -3.52938396e-04   6.51284527e-17  -6.50411150e-17   1.99956467e-17
  5.47120001e-05  -4.80080863e-03  -4.91574209e-03  -3.53592178e-04   6.51899840e-17  -6.50688921e-17   1.95062395e-17
  5.47200001e-05  -4.79972858e-03  -4.91464212e-03  -3.54246652e-04   6.52496883e-17  -6.50947527e-17   1.90167468e-17
  5.47280001e-05  -4.79864922e-03  -4.91354161e-03  -3.54901803e-04   6.53075663e-17  -6.51186981e-17   1.85271829e-17
  5.47360001e-05  -4.79757053e-03  -4.91244056e-03  -3.55557612e-04   6.53636191e-17  -6.51407302e-17   1.80375617e-17
  5.47440001e-05  -4.79649251e-03  -4.91133897e-03  -3.56214063e-04   6.54178476e-17  -6.51608505e-17   1.75478975e-17
  5.47520001e-05  -4.79541517e-03  -4.91023684e-03  -3.56871137e-04   6.54702529e-17  -6.51790607e-17   1.70582042e-17
  5.47600001e-05  -4.79433851e-03  -4.90913417e-03  -3.57528816e-04   6.55208361e-17  -6.51953627e-17   1.65684959e-17
  5.47680001e-05  -4.79326252e-03  -4.90803095e-03  -3.58187084e-04   6.55695983e-17  -6.52097583e-17   1.60787865e-17
  5.47760001e-05  -4.79218721e-03  -4.90692719e-03  -3.58845923e-04   6.56165407e-17  -6.52222493e-17   1.55890902e-17
  5.47840001e-05  -4.79111257e-03  -4.90582289e-03  -3.59505315e-04   6.56616645e-17  -6.52328377e-17   1.50994208e-17
  5.47920001e-05  -4.79003860e-03  -4.90471803e-03  -3.60165243e-04   6.57049710e-17  -6.52415255e-17   1.46097924e-17
  5.48000001e-05  -4.78896530e-03  -4.90361263e-03  -3.60825690e-04   6.57464615e-17  -6.52483147e-17   1.41202187e-17
  5.48080001e-05  -4.78789266e-03  -4.90250668e-03  -3.61486637e-04   6.57861375e-17  -6.52532076e-17   1.36307137e-17
  5.48160001e-05  -4.78682070e-03  -4.90140017e-03  -3.62148067e-04   6.58240002e-17  -6.52562062e-17   1.31412913e-17
  5.48240001e-05  -4.78574940e-03  -4.90029312e-03  -3.62809963e-04   6.58600513e-17  -6.52573127e-17   1.26519654e-17
  5.48320001e-05  -4.78467877e-03  -4.89918551e-03  -3.63472307e-04   6.58942921e-17  -6.52565295e-17   1.21627496e-17
  5.48400001e-05  -4.78360881e-03  -4.89807734e-03  -3.64135082e-04   6.59267243e-17  -6.52538589e-17   1.16736579e-17
  5.48480001e-05  -4.78253950e-03  -4.89696862e-03  -3.64798269e-04   6.59573495e-17  -6.52493032e-17   1.11847039e-17
  5.48560001e-05  -4.78147086e-03  -4.89585934e-03  -3.65461853e-04   6.59861693e-17  -6.52428650e-17   1.06959014e-17
  5.48640001e-05  -4.78040289e-03  -4.89474950e-03  -3.66125814e-04   6.60131854e-17  -6.52345467e-17   1.02072642e-17
  5.48720001e-05  -4.77933557e-03  -4.89363910e-03  -3.66790137e-04   6.60383995e-17  -6.52243508e-17   9.71880578e-18
  5.48800001e-05  -4.77826891e-03  -4.89252814e-03  -3.67454802e-04   6.60618134e-17  -6.52122801e-17   9.23053993e-18
  5.48880001e-05  -4.77720290e-03  -4.89141662e-03  -3.68119793e-04   6.60834290e-17  -6.51983370e-17   8.74248024e-18
  5.48960001e-05  -4.77613756e-03  -4.89030453e-03  -3.68785092e-04   6.61032482e-17  -6.51825244e-17   8.25464029e-18
  5.49040001e-05  -4.76789655e-03  -4.88593242e-03  -3.70186956e-04   6.60570060e-17  -6.50430695e-17   7.68009452e-18
  5.49120001e-05  -4.76671127e-03  -4.88475892e-03  -3.70872446e-04   6.60715850e-17  -6.50209573e-17   7.19258626e-18
  5.49200001e-05  -4.76552661e-03  -4.88358485e-03  -3.71558191e-04   6.60843746e-17  -6.49969831e-17   6.70537130e-18
  5.49280001e-05  -4.76434258e-03  -4.88241019e-03  -3.72244174e-04   6.60953771e-17  -6.49711502e-17   6.21846310e-18
  5.49360001e-05  -4.76458976e-03  -4.88089453e-03  -3.73161662e-04   6.60947960e-17  -6.49607779e-17   5.76725112e-18
  5.49440001e-05  -4.76344653e-03  -4.87971158e-03  -3.73872876e-04   6.61017699e-17  -6.49314989e-17   5.28185089e-18
  5.49520001e-05  -4.76230392e-03  -4.87852806e-03  -3.74584277e-04   6.61069695e-17  -6.49003716e-17   4.79679517e-18
  5.49600001e-05  -4.76116194e-03  -4.87734397e-03  -3.75295846e-04   6.61103973e-17  -6.48673995e-17   4.31209725e-18
  5.49680001e-05  -4.76002059e-03  -4.87615931e-03  -3.76007567e-04   6.61120556e-17  -6.48325858e-17   3.82777036e-18
  5.49760001e-05  -4.75887987e-03  -4.87497407e-03  -3.76719421e-04   6.61119471e-17  -6.47959342e-17   3.34382775e-18
  5.49840001e-05  -4.75773977e-03  -4.87378826e-03  -3.77431391e-04   6.61100742e-17  -6.47574480e-17   2.86028257e-18
  5.49920001e-05  -4.75660030e-03  -4.87260188e-03  -3.78143458e-04   6.61064396e-17  -6.47171308e-17   2.37714799e-18
  5.50000001e-05  -4.75546144e-03  -4.87141492e-03  -3.78855605e-04   6.61010458e-17  -6.46749863e-17   1.89443712e-18
  5.50080001e-05  -4.75432321e-03  -4.87022738e-03  -3.79567814e-04   6.60938957e-17  -6.46310181e-17   1.41216302e-18
  5.50160001e-05  -4.75318561e-03  -4.86903927e-03  -3.80280067e-04   6.60849918e-17  -6.45852299e-17   9.30338739e-19
  5.50240001e-05  -4.75204862e-03  -4.86785059e-03  -3.80992347e-04   6.60743370e-17  -6.45376256e-17   4.48977275e-19
  5.50320001e-05  -4.75112731e-03  -4.86723053e-03  -3.81230582e-04   6.60798743e-17  -6.45005731e-17  -3.86565540e-20
  5.50400001e-05  -4.75001948e-03  -4.86610060e-03  -3.81893154e-04   6.60675625e-17  -6.44507214e-17  -5.19817621e-19
  5.50480001e-05  -4.74891227e-03  -4.86497011e-03  -3.82555700e-04   6.60535009e-17  -6.43990667e-17  -1.00049824e-18
  5.50560001e-05  -4.74780567e-03  -4.86383907e-03  -3.83218200e-04   6.60376925e-17  -6.43456127e-17  -1.48068552e-18
  5.50640001e-05  -4.74669968e-03  -4.86270748e-03  -3.83880639e-04   6.60201401e-17  -6.42903634e-17  -1.96036661e-18
  5.50720001e-05  -4.74559430e-03  -4.86157533e-03  -3.84542999e-04   6.60008466e-17  -6.42333227e-17  -2.43952870e-18
  5.50800001e-05  -4.74448952e-03  -4.86044263e-03  -3.85205263e-04   6.59798147e-17  -6.41744946e-17  -2.91815901e-18
  5.50880001e-05  -4.74338536e-03  -4.85930938e-03  -3.85867413e-04   6.59570476e-17  -6.41138831e-17  -3.39624481e-18
  5.50960001e-05  -4.74228179e-03  -4.85817557e-03  -3.86529432e-04   6.59325481e-17  -6.40514924e-17  -3.87377340e-18
  5.51040001e-05  -4.74117884e-03  -4.85704120e-03  -3.87191304e-04   6.59063194e-17  -6.39873265e-17  -4.35073211e-18
  5.51120001e-05  -4.74007648e-03  -4.85590627e-03  -3.87853010e-04   6.58783644e-17  -6.39213897e-17  -4.82710832e-18
  5.51200001e-05  -4.73897473e-03  -4.85477079e-03  -3.88514535e-04   6.58486863e-17  -6.38536862e-17  -5.30288945e-18
  5.51280001e-05  -4.73787357e-03  -4.85363475e-03  -3.89175860e-04   6.58172883e-17  -6.37842203e-17  -5.77806295e-18
  5.51360001e-05  -4.73677301e-03  -4.85249815e-03  -3.89836969e-04   6.57841734e-17  -6.37129963e-17  -6.25261632e-18
  5.51440001e-05  -4.73567305e-03  -4.85136099e-03  -3.90497845e-04   6.57493451e-17  -6.36400186e-17  -6.72653709e-18
  5.51520001e-05  -4.73457369e-03  -4.85022327e-03  -3.91158470e-04   6.57128064e-17  -6.35652916e-17  -7.19981284e-18
  5.51600001e-05  -4.73347492e-03  -4.84908499e-03  -3.91818827e-04   6.56745608e-17  -6.34888198e-17  -7.67243118e-18
  5.51680001e-05  -4.73237674e-03  -4.84794615e-03  -3.92478901e-04   6.56346116e-17  -6.34106077e-17  -8.14437977e-18
  5.51760001e-05  -4.73127915e-03  -4.84680675e-03  -3.93138673e-04   6.55929621e-17  -6.33306599e-17  -8.61564630e-18
  5.51840001e-05  -4.73018215e-03  -4.84566679e-03  -3.93798126e-04   6.55496158e-17  -6.32489810e-17  -9.08621851e-18
  5.51920001e-05  -4.72908574e-03  -4.84452627e-03  -3.94457244e-04   6.55045762e-17  -6.31655756e-17  -9.55608417e-18
  5.52000001e-05  -4.72798991e-03  -4.84338518e-03  -3.95116011e-04   6.54578467e-17  -6.30804485e-17  -1.00252311e-17
  5.52080001e-05  -4.72689467e-03  -4.84224353e-03  -3.95774408e-04   6.54094310e-17  -6.29936044e-17  -1.04936472e-17
  5.52160001e-05  -4.72580000e-03  -4.84110131e-03  -3.96432419e-04   6.53593325e-17  -6.29050481e-17  -1.09613203e-17
  5.52240001e-05  -4.72470592e-03  -4.83995854e-03  -3.97090028e-04   6.53075549e-17  -6.28147844e-17  -1.14282385e-17
  5.52320001e-05  -4.72361242e-03  -4.83881519e-03  -3.97747217e-04   6.52541019e-17  -6.27228183e-17  -1.18943896e-17
  5.52400001e-05  -4.72251950e-03  -4.83767129e-03  -3.98403970e-04   6.51989771e-17  -6.26291545e-17  -1.23597617e-17
  5.52480001e-05  -4.72142715e-03  -4.83652681e-03  -3.99060270e-04   6.51421843e-17  -6.25337982e-17  -1.28243430e-17
  5.52560001e-05  -4.72033538e-03  -4.83538178e-03  -3.99716101e-04   6.50837272e-17  -6.24367543e-17  -1.32881214e-17
  5.52640001e-05  -4.71924418e-03  -4.83423617e-03  -4.00371445e-04   6.50236097e-17  -6.23380279e-17  -1.37510852e-17
  5.52720001e-05  -4.71815355e-03  -4.83309000e-03  -4.01026286e-04   6.49618356e-17  -6.22376241e-17  -1.42132226e-17
  5.52800001e-05  -4.71706348e-03  -4.83194327e-03  -4.01680608e-04   6.48984087e-17  -6.21355480e-17  -1.46745218e-17
  5.52880001e-05  -4.71597399e-03  -4.83079597e-03  -4.02334393e-04   6.48333330e-17  -6.20318049e-17  -1.51349712e-17
  5.52960001e-05  -4.71488506e-03  -4.82964810e-03  -4.02987626e-04   6.47666125e-17  -6.19263998e-17  -1.55945591e-17
  5.53040001e-05  -4.71379669e-03  -4.82849966e-03  -4.03640290e-04   6.46982511e-17  -6.18193382e-17  -1.60532738e-17
  5.53120001e-05  -4.71270888e-03  -4.82735066e-03  -4.04292368e-04   6.46282528e-17  -6.17106254e-17  -1.65111038e-17
  5.53200001e-05  -4.71162164e-03  -4.82620108e-03  -4.04943844e-04   6.45566218e-17  -6.16002666e-17  -1.69680375e-17
  5.53280001e-05  -4.71053495e-03  -4.82505094e-03  -4.05594701e-04   6.44833620e-17  -6.14882674e-17  -1.74240636e-17
  5.53360001e-05  -4.70944881e-03  -4.82390023e-03  -4.06244923e-04   6.44084777e-17  -6.13746331e-17  -1.78791705e-17
  5.53440001e-05  -4.70836323e-03  -4.82274896e-03  -4.06894494e-04   6.43319730e-17  -6.12593692e-17  -1.83333470e-17
  5.53520001e-05  -4.70727821e-03  -4.82159711e-03  -4.07543397e-04   6.42538521e-17  -6.11424812e-17  -1.87865815e-17
  5.53600001e-05  -4.70619373e-03  -4.82044470e-03  -4.08191616e-04   6.41741193e-17  -6.10239747e-17  -1.92388629e-17
  5.53680001e-05  -4.70510980e-03  -4.81929171e-03  -4.08839135e-04   6.40927788e-17  -6.09038553e-17  -1.96901799e-17
  5.53760001e-05  -4.70402641e-03  -4.81813816e-03  -4.09485938e-04   6.40098348e-17  -6.07821287e-17  -2.01405213e-17
  5.53840001e-05  -4.70294357e-03  -4.81698403e-03  -4.10132008e-04   6.39252919e-17  -6.06588005e-17  -2.05898760e-17
  5.53920001e-05  -4.70186128e-03  -4.81582934e-03  -4.10777329e-04   6.38391543e-17  -6.05338764e-17  -2.10382329e-17
  5.54000001e-05  -4.70077952e-03  -4.81467408e-03  -4.11421886e-04   6.37514264e-17  -6.04073623e-17  -2.14855808e-17
  5.54080001e-05  -4.69969830e-03  -4.81351825e-03  -4.12065661e-04   6.36621128e-17  -6.02792639e-17  -2.19319088e-17
  5.54160001e-05  -4.69861761e-03  -4.81236185e-03  -4.12708639e-04   6.35712178e-17  -6.01495870e-17  -2.23772060e-17
  5.54240001e-05  -4.69753746e-03  -4.81120487e-03  -4.13350805e-04   6.34787460e-17  -6.00183375e-17  -2.28214614e-17
  5.54320001e-05  -4.69645785e-03  -4.81004733e-03  -4.13992141e-04   6.33847019e-17  -5.98855214e-17  -2.32646642e-17
  5.54400001e-05  -4.69537876e-03  -4.80888922e-03  -4.14632633e-04   6.32890901e-17  -5.97511446e-17  -2.37068036e-17
  5.54480001e-05  -4.69430020e-03  -4.80773054e-03  -4.15272263e-04   6.31919153e-17  -5.96152130e-17  -2.41478687e-17
  5.54560001e-05  -4.69322216e-03  -4.80657128e-03  -4.15911017e-04   6.30931820e-17  -5.94777328e-17  -2.45878490e-17
  5.54640001e-05  -4.69214465e-03  -4.80541146e-03  -4.16548879e-04   6.29928950e-17  -5.93387100e-17  -2.50267336e-17
  5.54720001e-05  -4.69106765e-03  -4.80425107e-03  -4.17185832e-04   6.28910589e-17  -5.91981506e-17  -2.54645121e-17
  5.54800001e-05  -4.68999118e-03  -4.80309010e-03  -4.17821861e-04   6.27876785e-17  -5.90560609e-17  -2.59011738e-17
  5.54880001e-05  -4.68891523e-03  -4.80192857e-03  -4.18456951e-04   6.26827585e-17  -5.89124470e-17  -2.63367083e-17
  5.54960001e-05  -4.68783978e-03  -4.80076646e-03  -4.19091085e-04   6.25763038e-17  -5.87673150e-17  -2.67711051e-17
  5.55040001e-05  -4.68676485e-03  -4.79960379e-03  -4.19724249e-04   6.24683193e-17  -5.86206714e-17  -2.72043537e-17
  5.55120001e-05  -4.68569043e-03  -4.79844054e-03  -4.20356425e-04   6.23588097e-17  -5.84725222e-17  -2.76364438e-17
  5.55200001e-05  -4.68461652e-03  -4.79727673e-03  -4.20987600e-04   6.22477800e-17  -5.83228740e-17  -2.80673651e-17
  5.55280001e-05  -4.68354312e-03  -4.79611234e-03  -4.21617758e-04   6.21352351e-17  -5.81717329e-17  -2.84971073e-17
  5.55360001e-05  -4.68247021e-03  -4.79494739e-03  -4.22246882e-04   6.20211800e-17  -5.80191054e-17  -2.89256603e-17
  5.55440001e-05  -4.68139781e-03  -4.79378186e-03  -4.22874958e-04   6.19056197e-17  -5.78649980e-17  -2.93530138e-17
  5.55520001e-05  -4.68032591e-03  -4.79261577e-03  -4.23501970e-04   6.17885591e-17  -5.77094170e-17  -2.97791578e-17
  5.55600001e-05  -4.67925450e-03  -4.79144911e-03  -4.24127903e-04   6.16700034e-17  -5.75523690e-17  -3.02040822e-17
  5.55680001e-05  -4.67818359e-03  -4.79028187e-03  -4.24752742e-04   6.15499577e-17  -5.73938605e-17  -3.06277771e-17
  5.55760001e-05  -4.67711317e-03  -4.78911407e-03  -4.25376471e-04   6.14284269e-17  -5.72338980e-17  -3.10502324e-17
  5.55840001e-05  -4.67604324e-03  -4.78794570e-03  -4.25999076e-04   6.13054164e-17  -5.70724882e-17  -3.14714383e-17
  5.55920001e-05  -4.67497379e-03  -4.78677675e-03  -4.26620541e-04   6.11809313e-17  -5.69096376e-17  -3.18913849e-17
  5.56000001e-05  -4.67390483e-03  -4.78560724e-03  -4.27240850e-04   6.10549768e-17  -5.67453530e-17  -3.23100625e-17
  5.56080001e-05  -4.67283635e-03  -4.78443717e-03  -4.27859990e-04   6.09275580e-17  -5.65796409e-17  -3.27274613e-17
  5.56160001e-05  -4.67176835e-03  -4.78326652e-03  -4.28477945e-04   6.07986804e-17  -5.64125082e-17  -3.31435717e-17
  5.56240001e-05  -4.67070083e-03  -4.78209530e-03  -4.29094700e-04   6.06683491e-17  -5.62439615e-17  -3.35583839e-17
  5.56320001e-05  -4.66963379e-03  -4.78092352e-03  -4.29710240e-04   6.05365695e-17  -5.60740077e-17  -3.39718885e-17
  5.56400001e-05  -4.66856721e-03  -4.77975117e-03  -4.30324550e-04   6.04033470e-17  -5.59026535e-17  -3.43840758e-17
  5.56480001e-05  -4.66750111e-03  -4.77857825e-03  -4.30937616e-04   6.02686869e-17  -5.57299058e-17  -3.47949366e-17
  5.56560001e-05  -4.66643547e-03  -4.77740476e-03  -4.31549422e-04   6.01325946e-17  -5.55557716e-17  -3.52044612e-17
  5.56640001e-05  -4.66537030e-03  -4.77623071e-03  -4.32159955e-04   5.99950756e-17  -5.53802576e-17  -3.56126404e-17
  5.56720001e-05  -4.66430559e-03  -4.77505609e-03  -4.32769198e-04   5.98561354e-17  -5.52033708e-17  -3.60194649e-17
  5.56800001e-05  -4.66213068e-03  -4.77126405e-03  -4.34535842e-04   5.96609278e-17  -5.49829017e-17  -3.63815794e-17
  5.56880001e-05  -4.66104346e-03  -4.77002894e-03  -4.35171159e-04   5.95181479e-17  -5.48024511e-17  -3.67841385e-17
  5.56960001e-05  -4.65995669e-03  -4.76879326e-03  -4.35805148e-04   5.93739748e-17  -5.46206536e-17  -3.71853019e-17
  5.57040001e-05  -4.65887037e-03  -4.76755703e-03  -4.36437794e-04   5.92284143e-17  -5.44375162e-17  -3.75850607e-17
  5.57120001e-05  -4.65778450e-03  -4.76632024e-03  -4.37069084e-04   5.90814721e-17  -5.42530462e-17  -3.79834060e-17
  5.57200001e-05  -4.65669908e-03  -4.76508289e-03  -4.37699003e-04   5.89331538e-17  -5.40672507e-17  -3.83803287e-17
  5.57280001e-05  -4.65561410e-03  -4.76384497e-03  -4.38327536e-04   5.87834652e-17  -5.38801370e-17  -3.87758202e-17
  5.57360001e-05  -4.65452957e-03  -4.76260650e-03  -4.38954670e-04   5.86324121e-17  -5.36917123e-17  -3.91698717e-17
  5.57440001e-05  -4.65344548e-03  -4.76136748e-03  -4.39580389e-04   5.84800003e-17  -5.35019838e-17  -3.95624744e-17
  5.57520001e-05  -4.65236183e-03  -4.76012789e-03  -4.40204680e-04   5.83262356e-17  -5.33109588e-17  -3.99536197e-17
  5.57600001e-05  -4.65127862e-03  -4.75888775e-03  -4.40827529e-04   5.81711238e-17  -5.31186446e-17  -4.03432991e-17
  5.57680001e-05  -4.65019583e-03  -4.75764705e-03  -4.41448921e-04   5.80146708e-17  -5.29250487e-17  -4.07315040e-17
  5.57760001e-05  -4.64911348e-03  -4.75640580e-03  -4.42068843e-04   5.78568824e-17  -5.27301783e-17  -4.11182260e-17
  5.57840001e-05  -4.64803156e-03  -4.75516399e-03  -4.42687280e-04   5.76977647e-17  -5.25340409e-17  -4.15034565e-17
  5.57920001e-05  -4.64695007e-03  -4.75392163e-03  -4.43304218e-04   5.75373235e-17  -5.23366438e-17  -4.18871874e-17
  5.58000001e-05  -4.64586900e-03  -4.75267871e-03  -4.43919644e-04   5.73755649e-17  -5.21379945e-17  -4.22694101e-17
  5.58080001e-05  -4.64478835e-03  -4.75143525e-03  -4.44533544e-04   5.72124947e-17  -5.19381005e-17  -4.26501166e-17
  5.58160001e-05  -4.64370812e-03  -4.75019123e-03  -4.45145903e-04   5.70481190e-17  -5.17369693e-17  -4.30292986e-17
  5.58240001e-05  -4.64262831e-03  -4.74894666e-03  -4.45756709e-04   5.68824439e-17  -5.15346083e-17  -4.34069481e-17
  5.58320001e-05  -4.64154891e-03  -4.74770155e-03  -4.46365947e-04   5.67154754e-17  -5.13310251e-17  -4.37830568e-17
  5.58400001e-05  -4.64046992e-03  -4.74645588e-03  -4.46973604e-04   5.65472196e-17  -5.11262274e-17  -4.41576169e-17
  5.58480001e-05  -4.63939134e-03  -4.74520966e-03  -4.47579667e-04   5.63776825e-17  -5.09202226e-17  -4.45306203e-17
  5.58560001e-05  -4.63831317e-03  -4.74396290e-03  -4.48184121e-04   5.62068704e-17  -5.07130183e-17  -4.49020592e-17
  5.58640001e-05  -4.63723540e-03  -4.74271559e-03  -4.48786953e-04   5.60347894e-17  -5.05046223e-17  -4.52719258e-17
  5.58720001e-05  -4.63615804e-03  -4.74146774e-03  -4.49388151e-04   5.58614456e-17  -5.02950420e-17  -4.56402122e-17
  5.58800001e-05  -4.63508107e-03  -4.74021934e-03  -4.49987700e-04   5.56868452e-17  -5.00842854e-17  -4.60069107e-17
  5.58880001e-05  -4.63400450e-03  -4.73897040e-03  -4.50585587e-04   5.55109945e-17  -4.98723599e-17  -4.63720137e-17
  5.58960001e-05  -4.63292832e-03  -4.73772091e-03  -4.51181800e-04   5.53338996e-17  -4.96592733e-17  -4.67355136e-17
  5.59040001e-05  -4.63185253e-03  -4.73647088e-03  -4.51776324e-04   5.51555670e-17  -4.94450334e-17  -4.70974029e-17
  5.59120001e-05  -4.63077714e-03  -4.73522031e-03  -4.52369147e-04   5.49760027e-17  -4.92296479e-17  -4.74576739e-17
  5.59200001e-05  -4.62970212e-03  -4.73396920e-03  -4.52960256e-04   5.47952132e-17  -4.90131246e-17  -4.78163194e-17
  5.59280001e-05  -4.62862749e-03  -4.73271755e-03  -4.53549638e-04   5.46132048e-17  -4.87954713e-17  -4.81733320e-17
  5.59360001e-05  -4.62755324e-03  -4.73146537e-03  -4.54137280e-04   5.44299837e-17  -4.85766958e-17  -4.85287043e-17
  5.59440001e-05  -4.62647937e-03  -4.73021264e-03  -4.54723168e-04   5.42455565e-17  -4.83568060e-17  -4.88824292e-17
  5.59520001e-05  -4.62540588e-03  -4.72895938e-03  -4.55307291e-04   5.40599293e-17  -4.81358096e-17  -4.92344993e-17
  5.59600001e-05  -4.62433276e-03  -4.72770559e-03  -4.55889635e-04   5.38731088e-17  -4.79137146e-17  -4.95849076e-17
  5.59680001e-05  -4.62326000e-03  -4.72645125e-03  -4.56470188e-04   5.36851012e-17  -4.76905289e-17  -4.99336471e-17
  5.59760001e-05  -4.62334701e-03  -4.72728629e-03  -4.55365472e-04   5.35468466e-17  -4.75227261e-17  -5.03158961e-17
  5.59840001e-05  -4.62230677e-03  -4.72610526e-03  -4.55917523e-04   5.33575343e-17  -4.72982821e-17  -5.06631814e-17
  5.59920001e-05  -4.62126688e-03  -4.72492374e-03  -4.56467741e-04   5.31670405e-17  -4.70727630e-17  -5.10087924e-17
  5.60000001e-05  -4.62022736e-03  -4.72374171e-03  -4.57016116e-04   5.29753715e-17  -4.68461768e-17  -5.13527220e-17
  5.60080001e-05  -4.61918820e-03  -4.72255919e-03  -4.57562635e-04   5.27825338e-17  -4.66185314e-17  -5.16949635e-17
  5.60160001e-05  -4.61814939e-03  -4.72137617e-03  -4.58107285e-04   5.25885339e-17  -4.63898346e-17  -5.20355098e-17
  5.60240001e-05  -4.61711094e-03  -4.72019265e-03  -4.58650055e-04   5.23933781e-17  -4.61600945e-17  -5.23743543e-17
  5.60320001e-05  -4.61607283e-03  -4.71900864e-03  -4.59190933e-04   5.21970731e-17  -4.59293189e-17  -5.27114902e-17
  5.60400001e-05  -4.61503507e-03  -4.71782413e-03  -4.59729906e-04   5.19996252e-17  -4.56975158e-17  -5.30469109e-17
  5.60480001e-05  -4.61399766e-03  -4.71663913e-03  -4.60266963e-04   5.18010410e-17  -4.54646932e-17  -5.33806097e-17
  5.60560001e-05  -4.61296058e-03  -4.71545363e-03  -4.60802092e-04   5.16013271e-17  -4.52308590e-17  -5.37125802e-17
  5.60640001e-05  -4.61120935e-03  -4.71315136e-03  -4.61824528e-04   5.13799199e-17  -4.49749355e-17  -5.40246072e-17
  5.60720001e-05  -4.61014300e-03  -4.71193178e-03  -4.62365683e-04   5.11775440e-17  -4.47385682e-17  -5.43524664e-17
  5.60800001e-05  -4.60907700e-03  -4.71071171e-03  -4.62904894e-04   5.09740635e-17  -4.45012176e-17  -5.46785698e-17
  5.60880001e-05  -4.60801137e-03  -4.70949114e-03  -4.63442149e-04   5.07694851e-17  -4.42628919e-17  -5.50029113e-17
  5.60960001e-05  -4.60694610e-03  -4.70827010e-03  -4.63977436e-04   5.05638154e-17  -4.40235992e-17  -5.53254845e-17
  5.61040001e-05  -4.60588118e-03  -4.70704856e-03  -4.64510744e-04   5.03570612e-17  -4.37833477e-17  -5.56462834e-17
  5.61120001e-05  -4.60481661e-03  -4.70582654e-03  -4.65042061e-04   5.01492291e-17  -4.35421454e-17  -5.59653019e-17
  5.61200001e-05  -4.60375238e-03  -4.70460403e-03  -4.65571376e-04   4.99403258e-17  -4.33000006e-17  -5.62825341e-17
  5.61280001e-05  -4.60268851e-03  -4.70338104e-03  -4.66098677e-04   4.97303582e-17  -4.30569213e-17  -5.65979739e-17
  5.61360001e-05  -4.60162497e-03  -4.70215756e-03  -4.66623954e-04   4.95193329e-17  -4.28129159e-17  -5.69116155e-17
  5.61440001e-05  -4.60056177e-03  -4.70093360e-03  -4.67147194e-04   4.93072568e-17  -4.25679923e-17  -5.72234531e-17
  5.61520001e-05  -4.59949891e-03  -4.69970915e-03  -4.67668387e-04   4.90941367e-17  -4.23221590e-17  -5.75334809e-17
  5.61600001e-05  -4.59843639e-03  -4.69848423e-03  -4.68187521e-04   4.88799793e-17  -4.20754240e-17  -5.78416933e-17
  5.61680001e-05  -4.59737419e-03  -4.69725882e-03  -4.68704586e-04   4.86647914e-17  -4.18277957e-17  -5.81480844e-17
  5.61760001e-05  -4.59631232e-03  -4.69603293e-03  -4.69219570e-04   4.84485800e-17  -4.15792822e-17  -5.84526489e-17
  5.61840001e-05  -4.59525077e-03  -4.69480656e-03  -4.69732463e-04   4.82313519e-17  -4.13298917e-17  -5.87553812e-17
  5.61920001e-05  -4.59418954e-03  -4.69357972e-03  -4.70243253e-04   4.80131139e-17  -4.10796327e-17  -5.90562758e-17
  5.62000001e-05  -4.59312864e-03  -4.69235239e-03  -4.70751930e-04   4.77938729e-17  -4.08285132e-17  -5.93553272e-17
  5.62080001e-05  -4.59206804e-03  -4.69112459e-03  -4.71258483e-04   4.75736359e-17  -4.05765416e-17  -5.96525303e-17
