       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.43680000e-05  -3.22134970e-03   2.41210330e-03  -3.75254405e-04  -1.00905757e-17  -1.10891425e-17   1.53419007e-17
  4.43760000e-05  -3.22038224e-03   2.41140477e-03  -3.75504571e-04  -1.01090016e-17  -1.11191310e-17   1.52917540e-17
  4.43840000e-05  -3.21941493e-03   2.41070643e-03  -3.75755259e-04  -1.01273011e-17  -1.11489724e-17   1.52415293e-17
  4.43920000e-05  -3.21844776e-03   2.41000829e-03  -3.76006468e-04  -1.01454743e-17  -1.11786666e-17   1.51912275e-17
  4.44000000e-05  -3.21748072e-03   2.40931035e-03  -3.76258195e-04  -1.01635212e-17  -1.12082135e-17   1.51408491e-17
  4.44080000e-05  -3.21651383e-03   2.40861261e-03  -3.76510438e-04  -1.01814416e-17  -1.12376131e-17   1.50903949e-17
  4.44160000e-05  -3.21554708e-03   2.40791506e-03  -3.76763197e-04  -1.01992357e-17  -1.12668654e-17   1.50398655e-17
  4.44240000e-05  -3.21458047e-03   2.40721772e-03  -3.77016468e-04  -1.02169034e-17  -1.12959702e-17   1.49892617e-17
  4.44320000e-05  -3.21361401e-03   2.40652057e-03  -3.77270251e-04  -1.02344447e-17  -1.13249276e-17   1.49385841e-17
  4.44400000e-05  -3.21264768e-03   2.40582362e-03  -3.77524543e-04  -1.02518595e-17  -1.13537376e-17   1.48878333e-17
  4.44480000e-05  -3.21168149e-03   2.40512687e-03  -3.77779343e-04  -1.02691478e-17  -1.13824000e-17   1.48370102e-17
  4.44560000e-05  -3.21071545e-03   2.40443032e-03  -3.78034649e-04  -1.02863097e-17  -1.14109148e-17   1.47861153e-17
  4.44640000e-05  -3.20974955e-03   2.40373397e-03  -3.78290459e-04  -1.03033451e-17  -1.14392821e-17   1.47351493e-17
  4.44720000e-05  -3.20878379e-03   2.40303782e-03  -3.78546771e-04  -1.03202541e-17  -1.14675017e-17   1.46841130e-17
  4.44800000e-05  -3.20781817e-03   2.40234187e-03  -3.78803584e-04  -1.03370365e-17  -1.14955737e-17   1.46330070e-17
  4.44880000e-05  -3.20685269e-03   2.40164613e-03  -3.79060895e-04  -1.03536925e-17  -1.15234980e-17   1.45818319e-17
  4.44960000e-05  -3.20588735e-03   2.40095058e-03  -3.79318703e-04  -1.03702219e-17  -1.15512745e-17   1.45305886e-17
  4.45040000e-05  -3.20492216e-03   2.40025523e-03  -3.79577006e-04  -1.03866248e-17  -1.15789033e-17   1.44792775e-17
  4.45120000e-05  -3.20395710e-03   2.39956008e-03  -3.79835802e-04  -1.04029013e-17  -1.16063844e-17   1.44278996e-17
  4.45200000e-05  -3.20299219e-03   2.39886514e-03  -3.80095089e-04  -1.04190512e-17  -1.16337176e-17   1.43764553e-17
  4.45280000e-05  -3.20202742e-03   2.39817039e-03  -3.80354866e-04  -1.04350746e-17  -1.16609031e-17   1.43249454e-17
  4.45360000e-05  -3.20106279e-03   2.39747585e-03  -3.80615131e-04  -1.04509716e-17  -1.16879407e-17   1.42733705e-17
  4.45440000e-05  -3.20009831e-03   2.39678151e-03  -3.80875881e-04  -1.04667420e-17  -1.17148304e-17   1.42217314e-17
  4.45520000e-05  -3.19913396e-03   2.39608737e-03  -3.81137115e-04  -1.04823860e-17  -1.17415723e-17   1.41700287e-17
  4.45600000e-05  -3.19816976e-03   2.39539343e-03  -3.81398832e-04  -1.04979034e-17  -1.17681663e-17   1.41182630e-17
  4.45680000e-05  -3.19720570e-03   2.39469970e-03  -3.81661028e-04  -1.05132944e-17  -1.17946124e-17   1.40664352e-17
  4.45760000e-05  -3.19624178e-03   2.39400616e-03  -3.81923703e-04  -1.05285590e-17  -1.18209106e-17   1.40145457e-17
  4.45840000e-05  -3.19527800e-03   2.39331283e-03  -3.82186855e-04  -1.05436971e-17  -1.18470609e-17   1.39625953e-17
  4.45920000e-05  -3.19431437e-03   2.39261971e-03  -3.82450482e-04  -1.05587087e-17  -1.18730633e-17   1.39105847e-17
  4.46000000e-05  -3.19335087e-03   2.39192678e-03  -3.82714581e-04  -1.05735940e-17  -1.18989177e-17   1.38585146e-17
  4.46080000e-05  -3.19238752e-03   2.39123406e-03  -3.82979152e-04  -1.05883528e-17  -1.19246242e-17   1.38063855e-17
  4.46160000e-05  -3.19142431e-03   2.39054155e-03  -3.83244191e-04  -1.06029853e-17  -1.19501827e-17   1.37541983e-17
  4.46240000e-05  -3.19046124e-03   2.38984923e-03  -3.83509699e-04  -1.06174914e-17  -1.19755934e-17   1.37019534e-17
  4.46320000e-05  -3.18949832e-03   2.38915712e-03  -3.83775671e-04  -1.06318711e-17  -1.20008561e-17   1.36496517e-17
  4.46400000e-05  -3.18853554e-03   2.38846522e-03  -3.84042107e-04  -1.06461245e-17  -1.20259708e-17   1.35972938e-17
  4.46480000e-05  -3.18757289e-03   2.38777351e-03  -3.84309005e-04  -1.06602516e-17  -1.20509376e-17   1.35448803e-17
  4.46560000e-05  -3.18661040e-03   2.38708202e-03  -3.84576363e-04  -1.06742525e-17  -1.20757565e-17   1.34924119e-17
  4.46640000e-05  -3.18564804e-03   2.38639072e-03  -3.84844179e-04  -1.06881271e-17  -1.21004275e-17   1.34398892e-17
  4.46720000e-05  -3.18468582e-03   2.38569963e-03  -3.85112452e-04  -1.07018755e-17  -1.21249506e-17   1.33873130e-17
  4.46800000e-05  -3.18372375e-03   2.38500875e-03  -3.85381178e-04  -1.07154977e-17  -1.21493258e-17   1.33346839e-17
  4.46880000e-05  -3.18276182e-03   2.38431807e-03  -3.85650357e-04  -1.07289937e-17  -1.21735531e-17   1.32820026e-17
  4.46960000e-05  -3.18180003e-03   2.38362760e-03  -3.85919987e-04  -1.07423636e-17  -1.21976325e-17   1.32292696e-17
  4.47040000e-05  -3.18083839e-03   2.38293733e-03  -3.86190065e-04  -1.07556075e-17  -1.22215641e-17   1.31764858e-17
  4.47120000e-05  -3.17987688e-03   2.38224726e-03  -3.86460590e-04  -1.07687252e-17  -1.22453478e-17   1.31236516e-17
  4.47200000e-05  -3.17891552e-03   2.38155740e-03  -3.86731560e-04  -1.07817170e-17  -1.22689837e-17   1.30707679e-17
  4.47280000e-05  -3.17795430e-03   2.38086775e-03  -3.87002974e-04  -1.07945828e-17  -1.22924718e-17   1.30178352e-17
  4.47360000e-05  -3.17699322e-03   2.38017830e-03  -3.87274828e-04  -1.08073226e-17  -1.23158122e-17   1.29648542e-17
  4.47440000e-05  -3.17603229e-03   2.37948906e-03  -3.87547122e-04  -1.08199365e-17  -1.23390048e-17   1.29118255e-17
  4.47520000e-05  -3.17507149e-03   2.37880002e-03  -3.87819853e-04  -1.08324246e-17  -1.23620496e-17   1.28587499e-17
  4.47600000e-05  -3.17411084e-03   2.37811119e-03  -3.88093020e-04  -1.08447868e-17  -1.23849468e-17   1.28056279e-17
  4.47680000e-05  -3.17315033e-03   2.37742257e-03  -3.88366621e-04  -1.08570233e-17  -1.24076963e-17   1.27524603e-17
  4.47760000e-05  -3.17218997e-03   2.37673415e-03  -3.88640653e-04  -1.08691340e-17  -1.24302981e-17   1.26992476e-17
  4.47840000e-05  -3.17122974e-03   2.37604594e-03  -3.88915116e-04  -1.08811191e-17  -1.24527523e-17   1.26459905e-17
  4.47920000e-05  -3.17026966e-03   2.37535794e-03  -3.89190006e-04  -1.08929785e-17  -1.24750590e-17   1.25926897e-17
  4.48000000e-05  -3.16930972e-03   2.37467014e-03  -3.89465323e-04  -1.09047124e-17  -1.24972181e-17   1.25393458e-17
  4.48080000e-05  -3.16834992e-03   2.37398255e-03  -3.89741063e-04  -1.09163207e-17  -1.25192297e-17   1.24859595e-17
  4.48160000e-05  -3.16739026e-03   2.37329516e-03  -3.90017227e-04  -1.09278036e-17  -1.25410938e-17   1.24325314e-17
  4.48240000e-05  -3.16532041e-03   2.37163268e-03  -3.89078287e-04  -1.09462558e-17  -1.25798547e-17   1.23718351e-17
  4.48320000e-05  -3.16435553e-03   2.37094402e-03  -3.89333669e-04  -1.09576992e-17  -1.26017825e-17   1.23183162e-17
  4.48400000e-05  -3.16339079e-03   2.37025555e-03  -3.89589468e-04  -1.09690175e-17  -1.26235625e-17   1.22647564e-17
  4.48480000e-05  -3.16242619e-03   2.36956729e-03  -3.89845682e-04  -1.09802109e-17  -1.26451948e-17   1.22111563e-17
  4.48560000e-05  -3.16146172e-03   2.36887924e-03  -3.90102309e-04  -1.09912794e-17  -1.26666794e-17   1.21575166e-17
  4.48640000e-05  -3.16049739e-03   2.36819138e-03  -3.90359348e-04  -1.10022230e-17  -1.26880164e-17   1.21038378e-17
  4.48720000e-05  -3.15953320e-03   2.36750373e-03  -3.90616797e-04  -1.10130419e-17  -1.27092057e-17   1.20501206e-17
  4.48800000e-05  -3.15856915e-03   2.36681629e-03  -3.90874653e-04  -1.10237360e-17  -1.27302476e-17   1.19963657e-17
  4.48880000e-05  -3.15760523e-03   2.36612904e-03  -3.91132915e-04  -1.10343055e-17  -1.27511419e-17   1.19425737e-17
  4.48960000e-05  -3.15664145e-03   2.36544200e-03  -3.91391582e-04  -1.10447504e-17  -1.27718888e-17   1.18887453e-17
  4.49040000e-05  -3.15567781e-03   2.36475516e-03  -3.91650651e-04  -1.10550708e-17  -1.27924883e-17   1.18348810e-17
  4.49120000e-05  -3.15471431e-03   2.36406853e-03  -3.91910121e-04  -1.10652667e-17  -1.28129404e-17   1.17809815e-17
  4.49200000e-05  -3.15375094e-03   2.36338210e-03  -3.92169989e-04  -1.10753382e-17  -1.28332453e-17   1.17270475e-17
  4.49280000e-05  -3.15278771e-03   2.36269588e-03  -3.92430254e-04  -1.10852854e-17  -1.28534029e-17   1.16730795e-17
  4.49360000e-05  -3.15182462e-03   2.36200986e-03  -3.92690914e-04  -1.10951084e-17  -1.28734134e-17   1.16190783e-17
  4.49440000e-05  -3.15086167e-03   2.36132404e-03  -3.92951967e-04  -1.11048071e-17  -1.28932767e-17   1.15650445e-17
  4.49520000e-05  -3.14989885e-03   2.36063843e-03  -3.93213412e-04  -1.11143818e-17  -1.29129930e-17   1.15109786e-17
  4.49600000e-05  -3.14893617e-03   2.35995302e-03  -3.93475246e-04  -1.11238325e-17  -1.29325622e-17   1.14568813e-17
  4.49680000e-05  -3.14797363e-03   2.35926782e-03  -3.93737468e-04  -1.11331592e-17  -1.29519846e-17   1.14027533e-17
  4.49760000e-05  -3.14701123e-03   2.35858282e-03  -3.94000076e-04  -1.11423620e-17  -1.29712601e-17   1.13485952e-17
  4.49840000e-05  -3.14604896e-03   2.35789803e-03  -3.94263067e-04  -1.11514411e-17  -1.29903887e-17   1.12944075e-17
  4.49920000e-05  -3.14708547e-03   2.35832964e-03  -3.94856161e-04  -1.11640795e-17  -1.30160802e-17   1.12398016e-17
  4.50000000e-05  -3.14614657e-03   2.35765476e-03  -3.95115409e-04  -1.11730281e-17  -1.30351771e-17   1.11854326e-17
  4.50080000e-05  -3.14520781e-03   2.35698009e-03  -3.95375031e-04  -1.11818531e-17  -1.30541275e-17   1.11310344e-17
  4.50160000e-05  -3.14426920e-03   2.35630563e-03  -3.95635025e-04  -1.11905546e-17  -1.30729315e-17   1.10766076e-17
  4.50240000e-05  -3.14333074e-03   2.35563137e-03  -3.95895389e-04  -1.11991326e-17  -1.30915892e-17   1.10221529e-17
  4.50320000e-05  -3.14239243e-03   2.35495732e-03  -3.96156121e-04  -1.12075873e-17  -1.31101007e-17   1.09676709e-17
  4.50400000e-05  -3.14145426e-03   2.35428348e-03  -3.96417219e-04  -1.12159188e-17  -1.31284659e-17   1.09131621e-17
  4.50480000e-05  -3.14051624e-03   2.35360984e-03  -3.96678682e-04  -1.12241270e-17  -1.31466850e-17   1.08586272e-17
  4.50560000e-05  -3.13957836e-03   2.35293641e-03  -3.96940507e-04  -1.12322122e-17  -1.31647581e-17   1.08040669e-17
  4.50640000e-05  -3.13864063e-03   2.35226318e-03  -3.97202692e-04  -1.12401744e-17  -1.31826852e-17   1.07494817e-17
  4.50720000e-05  -3.13770305e-03   2.35159016e-03  -3.97465236e-04  -1.12480137e-17  -1.32004664e-17   1.06948722e-17
  4.50800000e-05  -3.13676562e-03   2.35091735e-03  -3.97728137e-04  -1.12557301e-17  -1.32181017e-17   1.06402391e-17
  4.50880000e-05  -3.13582833e-03   2.35024475e-03  -3.97991393e-04  -1.12633238e-17  -1.32355913e-17   1.05855830e-17
  4.50960000e-05  -3.13489118e-03   2.34957235e-03  -3.98255002e-04  -1.12707949e-17  -1.32529353e-17   1.05309045e-17
  4.51040000e-05  -3.13395419e-03   2.34890015e-03  -3.98518962e-04  -1.12781435e-17  -1.32701336e-17   1.04762042e-17
  4.51120000e-05  -3.13301734e-03   2.34822816e-03  -3.98783271e-04  -1.12853695e-17  -1.32871865e-17   1.04214827e-17
  4.51200000e-05  -3.13208063e-03   2.34755638e-03  -3.99047928e-04  -1.12924733e-17  -1.33040939e-17   1.03667407e-17
  4.51280000e-05  -3.13114407e-03   2.34688481e-03  -3.99312930e-04  -1.12994548e-17  -1.33208560e-17   1.03119786e-17
  4.51360000e-05  -3.13020766e-03   2.34621344e-03  -3.99578276e-04  -1.13063141e-17  -1.33374728e-17   1.02571973e-17
  4.51440000e-05  -3.12927139e-03   2.34554228e-03  -3.99843963e-04  -1.13130514e-17  -1.33539444e-17   1.02023971e-17
  4.51520000e-05  -3.12833527e-03   2.34487133e-03  -4.00109991e-04  -1.13196668e-17  -1.33702710e-17   1.01475788e-17
  4.51600000e-05  -3.12739929e-03   2.34420058e-03  -4.00376356e-04  -1.13261603e-17  -1.33864526e-17   1.00927430e-17
  4.51680000e-05  -3.12646346e-03   2.34353004e-03  -4.00643058e-04  -1.13325321e-17  -1.34024893e-17   1.00378903e-17
  4.51760000e-05  -3.12552777e-03   2.34285971e-03  -4.00910093e-04  -1.13387822e-17  -1.34183813e-17   9.98302117e-18
  4.51840000e-05  -3.12459223e-03   2.34218958e-03  -4.01177461e-04  -1.13449108e-17  -1.34341285e-17   9.92813634e-18
  4.51920000e-05  -3.12365683e-03   2.34151966e-03  -4.01445159e-04  -1.13509180e-17  -1.34497311e-17   9.87323636e-18
  4.52000000e-05  -3.12272158e-03   2.34084994e-03  -4.01713186e-04  -1.13568039e-17  -1.34651891e-17   9.81832185e-18
  4.52080000e-05  -3.12178648e-03   2.34018044e-03  -4.01981539e-04  -1.13625686e-17  -1.34805028e-17   9.76339340e-18
  4.52160000e-05  -3.12085151e-03   2.33951114e-03  -4.02250217e-04  -1.13682121e-17  -1.34956721e-17   9.70845160e-18
  4.52240000e-05  -3.11991670e-03   2.33884204e-03  -4.02519218e-04  -1.13737347e-17  -1.35106973e-17   9.65349705e-18
  4.52320000e-05  -3.11898202e-03   2.33817316e-03  -4.02788540e-04  -1.13791365e-17  -1.35255783e-17   9.59853034e-18
  4.52400000e-05  -3.11804749e-03   2.33750448e-03  -4.03058181e-04  -1.13844175e-17  -1.35403153e-17   9.54355207e-18
  4.52480000e-05  -3.11711311e-03   2.33683601e-03  -4.03328139e-04  -1.13895778e-17  -1.35549084e-17   9.48856282e-18
  4.52560000e-05  -3.11617887e-03   2.33616774e-03  -4.03598412e-04  -1.13946177e-17  -1.35693577e-17   9.43356320e-18
  4.52640000e-05  -3.11524477e-03   2.33549968e-03  -4.03868999e-04  -1.13995372e-17  -1.35836633e-17   9.37855377e-18
  4.52720000e-05  -3.11431082e-03   2.33483183e-03  -4.04139897e-04  -1.14043363e-17  -1.35978254e-17   9.32353515e-18
  4.52800000e-05  -3.11337701e-03   2.33416418e-03  -4.04411105e-04  -1.14090153e-17  -1.36118439e-17   9.26850790e-18
  4.52880000e-05  -3.11244334e-03   2.33349675e-03  -4.04682620e-04  -1.14135743e-17  -1.36257191e-17   9.21347263e-18
  4.52960000e-05  -3.11150982e-03   2.33282951e-03  -4.04954441e-04  -1.14180134e-17  -1.36394511e-17   9.15842990e-18
  4.53040000e-05  -3.11057644e-03   2.33216249e-03  -4.05226567e-04  -1.14223327e-17  -1.36530399e-17   9.10338031e-18
  4.53120000e-05  -3.10964321e-03   2.33149567e-03  -4.05498994e-04  -1.14265323e-17  -1.36664857e-17   9.04832444e-18
  4.53200000e-05  -3.10871011e-03   2.33082906e-03  -4.05771721e-04  -1.14306124e-17  -1.36797885e-17   8.99326286e-18
  4.53280000e-05  -3.10777716e-03   2.33016266e-03  -4.06044746e-04  -1.14345731e-17  -1.36929486e-17   8.93819617e-18
  4.53360000e-05  -3.10684436e-03   2.32949646e-03  -4.06318068e-04  -1.14384145e-17  -1.37059660e-17   8.88312493e-18
  4.53440000e-05  -3.10591169e-03   2.32883047e-03  -4.06591684e-04  -1.14421367e-17  -1.37188409e-17   8.82804972e-18
  4.53520000e-05  -3.10497917e-03   2.32816468e-03  -4.06865593e-04  -1.14457400e-17  -1.37315734e-17   8.77297113e-18
  4.53600000e-05  -3.10404679e-03   2.32749910e-03  -4.07139792e-04  -1.14492243e-17  -1.37441635e-17   8.71788972e-18
  4.53680000e-05  -3.10311455e-03   2.32683373e-03  -4.07414281e-04  -1.14525899e-17  -1.37566114e-17   8.66280607e-18
  4.53760000e-05  -3.10218246e-03   2.32616857e-03  -4.07689056e-04  -1.14558369e-17  -1.37689173e-17   8.60772075e-18
  4.53840000e-05  -3.10125050e-03   2.32550361e-03  -4.07964116e-04  -1.14589654e-17  -1.37810813e-17   8.55263433e-18
  4.53920000e-05  -3.10031869e-03   2.32483886e-03  -4.08239459e-04  -1.14619755e-17  -1.37931034e-17   8.49754739e-18
  4.54000000e-05  -3.09938702e-03   2.32417431e-03  -4.08515083e-04  -1.14648675e-17  -1.38049839e-17   8.44246049e-18
  4.54080000e-05  -3.09845549e-03   2.32350997e-03  -4.08790986e-04  -1.14676413e-17  -1.38167228e-17   8.38737420e-18
  4.54160000e-05  -3.09752410e-03   2.32284584e-03  -4.09067167e-04  -1.14702972e-17  -1.38283203e-17   8.33228909e-18
  4.54240000e-05  -3.09659286e-03   2.32218191e-03  -4.09343623e-04  -1.14728354e-17  -1.38397765e-17   8.27720572e-18
  4.54320000e-05  -3.09566175e-03   2.32151819e-03  -4.09620353e-04  -1.14752559e-17  -1.38510916e-17   8.22212466e-18
  4.54400000e-05  -3.09473079e-03   2.32085468e-03  -4.09897355e-04  -1.14775589e-17  -1.38622656e-17   8.16704646e-18
  4.54480000e-05  -3.09379996e-03   2.32019137e-03  -4.10174626e-04  -1.14797445e-17  -1.38732988e-17   8.11197169e-18
  4.54560000e-05  -3.09286928e-03   2.31952827e-03  -4.10452166e-04  -1.14818129e-17  -1.38841912e-17   8.05690092e-18
  4.54640000e-05  -3.09193874e-03   2.31886538e-03  -4.10729971e-04  -1.14837642e-17  -1.38949429e-17   8.00183470e-18
  4.54720000e-05  -3.09100834e-03   2.31820269e-03  -4.11008041e-04  -1.14855986e-17  -1.39055543e-17   7.94677358e-18
  4.54800000e-05  -3.09007807e-03   2.31754020e-03  -4.11286373e-04  -1.14873162e-17  -1.39160252e-17   7.89171812e-18
  4.54880000e-05  -3.08914795e-03   2.31687793e-03  -4.11564965e-04  -1.14889172e-17  -1.39263560e-17   7.83666889e-18
  4.54960000e-05  -3.08821797e-03   2.31621585e-03  -4.11843815e-04  -1.14904018e-17  -1.39365467e-17   7.78162643e-18
  4.55040000e-05  -3.08728813e-03   2.31555399e-03  -4.12122922e-04  -1.14917700e-17  -1.39465976e-17   7.72659130e-18
  4.55120000e-05  -3.08635842e-03   2.31489233e-03  -4.12402284e-04  -1.14930220e-17  -1.39565086e-17   7.67156404e-18
  4.55200000e-05  -3.08542886e-03   2.31423087e-03  -4.12681899e-04  -1.14941580e-17  -1.39662801e-17   7.61654521e-18
  4.55280000e-05  -3.08449943e-03   2.31356963e-03  -4.12961764e-04  -1.14951782e-17  -1.39759120e-17   7.56153536e-18
  4.55360000e-05  -3.08357015e-03   2.31290858e-03  -4.13241879e-04  -1.14960826e-17  -1.39854047e-17   7.50653503e-18
  4.55440000e-05  -3.08264100e-03   2.31224774e-03  -4.13522240e-04  -1.14968715e-17  -1.39947581e-17   7.45154478e-18
  4.55520000e-05  -3.08171199e-03   2.31158711e-03  -4.13802847e-04  -1.14975450e-17  -1.40039726e-17   7.39656514e-18
  4.55600000e-05  -3.08078312e-03   2.31092668e-03  -4.14083697e-04  -1.14981032e-17  -1.40130481e-17   7.34159666e-18
  4.55680000e-05  -3.07985439e-03   2.31026646e-03  -4.14364789e-04  -1.14985464e-17  -1.40219849e-17   7.28663989e-18
  4.55760000e-05  -3.07892579e-03   2.30960645e-03  -4.14646120e-04  -1.14988746e-17  -1.40307832e-17   7.23169535e-18
  4.55840000e-05  -3.07799734e-03   2.30894663e-03  -4.14927689e-04  -1.14990881e-17  -1.40394430e-17   7.17676361e-18
  4.55920000e-05  -3.07706902e-03   2.30828703e-03  -4.15209493e-04  -1.14991871e-17  -1.40479646e-17   7.12184518e-18
  4.56000000e-05  -3.07614084e-03   2.30762762e-03  -4.15491532e-04  -1.14991715e-17  -1.40563481e-17   7.06694062e-18
  4.56080000e-05  -3.07521279e-03   2.30696843e-03  -4.15773802e-04  -1.14990417e-17  -1.40645936e-17   7.01205045e-18
  4.56160000e-05  -3.07428488e-03   2.30630943e-03  -4.16056303e-04  -1.14987979e-17  -1.40727013e-17   6.95717521e-18
  4.56240000e-05  -3.07335711e-03   2.30565065e-03  -4.16339032e-04  -1.14984400e-17  -1.40806714e-17   6.90231544e-18
  4.56320000e-05  -3.07242948e-03   2.30499206e-03  -4.16621987e-04  -1.14979685e-17  -1.40885040e-17   6.84747166e-18
  4.56400000e-05  -3.07150198e-03   2.30433368e-03  -4.16905167e-04  -1.14973833e-17  -1.40961994e-17   6.79264442e-18
  4.56480000e-05  -3.06770597e-03   2.30102146e-03  -4.16725119e-04  -1.14832148e-17  -1.40919518e-17   6.72204072e-18
  4.56560000e-05  -3.06677653e-03   2.30035582e-03  -4.17010527e-04  -1.14822936e-17  -1.40992629e-17   6.66723520e-18
  4.56640000e-05  -3.06584723e-03   2.29969037e-03  -4.17296151e-04  -1.14812594e-17  -1.41064373e-17   6.61244838e-18
  4.56720000e-05  -3.06491806e-03   2.29902513e-03  -4.17581990e-04  -1.14801122e-17  -1.41134751e-17   6.55768078e-18
  4.56800000e-05  -3.06398902e-03   2.29836009e-03  -4.17868041e-04  -1.14788524e-17  -1.41203766e-17   6.50293294e-18
  4.56880000e-05  -3.06306012e-03   2.29769525e-03  -4.18154303e-04  -1.14774801e-17  -1.41271419e-17   6.44820537e-18
  4.56960000e-05  -3.06213135e-03   2.29703061e-03  -4.18440774e-04  -1.14759954e-17  -1.41337711e-17   6.39349859e-18
  4.57040000e-05  -3.06120271e-03   2.29636617e-03  -4.18727451e-04  -1.14743986e-17  -1.41402645e-17   6.33881312e-18
  4.57120000e-05  -3.06027421e-03   2.29570193e-03  -4.19014333e-04  -1.14726898e-17  -1.41466222e-17   6.28414948e-18
  4.57200000e-05  -3.05934584e-03   2.29503790e-03  -4.19301419e-04  -1.14708692e-17  -1.41528444e-17   6.22950820e-18
  4.57280000e-05  -3.05841761e-03   2.29437406e-03  -4.19588705e-04  -1.14689370e-17  -1.41589313e-17   6.17488977e-18
  4.57360000e-05  -3.05748951e-03   2.29371043e-03  -4.19876191e-04  -1.14668933e-17  -1.41648830e-17   6.12029472e-18
  4.57440000e-05  -3.05656154e-03   2.29304700e-03  -4.20163875e-04  -1.14647384e-17  -1.41706997e-17   6.06572356e-18
  4.57520000e-05  -3.05563370e-03   2.29238376e-03  -4.20451754e-04  -1.14624724e-17  -1.41763816e-17   6.01117680e-18
  4.57600000e-05  -3.05470600e-03   2.29172073e-03  -4.20739827e-04  -1.14600955e-17  -1.41819289e-17   5.95665495e-18
  4.57680000e-05  -3.05377843e-03   2.29105790e-03  -4.21028092e-04  -1.14576079e-17  -1.41873417e-17   5.90215853e-18
  4.57760000e-05  -3.05285099e-03   2.29039527e-03  -4.21316548e-04  -1.14550098e-17  -1.41926203e-17   5.84768803e-18
  4.57840000e-05  -3.05192368e-03   2.28973284e-03  -4.21605191e-04  -1.14523014e-17  -1.41977647e-17   5.79324396e-18
  4.57920000e-05  -3.05099651e-03   2.28907062e-03  -4.21894021e-04  -1.14494829e-17  -1.42027753e-17   5.73882683e-18
  4.58000000e-05  -3.05006947e-03   2.28840859e-03  -4.22183035e-04  -1.14465544e-17  -1.42076521e-17   5.68443714e-18
  4.58080000e-05  -3.04914256e-03   2.28774676e-03  -4.22472232e-04  -1.14435161e-17  -1.42123954e-17   5.63007539e-18
  4.58160000e-05  -3.04821578e-03   2.28708513e-03  -4.22761610e-04  -1.14403683e-17  -1.42170053e-17   5.57574209e-18
  4.58240000e-05  -3.04728913e-03   2.28642370e-03  -4.23051167e-04  -1.14371111e-17  -1.42214820e-17   5.52143773e-18
  4.58320000e-05  -3.04636261e-03   2.28576248e-03  -4.23340901e-04  -1.14337447e-17  -1.42258258e-17   5.46716280e-18
  4.58400000e-05  -3.04543623e-03   2.28510145e-03  -4.23630810e-04  -1.14302693e-17  -1.42300368e-17   5.41291782e-18
  4.58480000e-05  -3.04450998e-03   2.28444062e-03  -4.23920892e-04  -1.14266852e-17  -1.42341151e-17   5.35870326e-18
  4.58560000e-05  -3.04358385e-03   2.28377999e-03  -4.24211147e-04  -1.14229924e-17  -1.42380610e-17   5.30451963e-18
  4.58640000e-05  -3.04265786e-03   2.28311957e-03  -4.24501570e-04  -1.14191912e-17  -1.42418747e-17   5.25036742e-18
  4.58720000e-05  -3.04173200e-03   2.28245934e-03  -4.24792162e-04  -1.14152819e-17  -1.42455564e-17   5.19624711e-18
  4.58800000e-05  -3.04080627e-03   2.28179931e-03  -4.25082920e-04  -1.14112645e-17  -1.42491062e-17   5.14215920e-18
  4.58880000e-05  -3.03988067e-03   2.28113948e-03  -4.25373842e-04  -1.14071393e-17  -1.42525243e-17   5.08810417e-18
  4.58960000e-05  -3.03895520e-03   2.28047985e-03  -4.25664926e-04  -1.14029065e-17  -1.42558110e-17   5.03408251e-18
  4.59040000e-05  -3.03802986e-03   2.27982042e-03  -4.25956171e-04  -1.13985663e-17  -1.42589664e-17   4.98009471e-18
  4.59120000e-05  -3.03710465e-03   2.27916119e-03  -4.26247575e-04  -1.13941189e-17  -1.42619907e-17   4.92614125e-18
  4.59200000e-05  -3.03617957e-03   2.27850216e-03  -4.26539135e-04  -1.13895645e-17  -1.42648841e-17   4.87222261e-18
  4.59280000e-05  -3.03525461e-03   2.27784332e-03  -4.26830851e-04  -1.13849032e-17  -1.42676469e-17   4.81833928e-18
  4.59360000e-05  -3.03432979e-03   2.27718469e-03  -4.27122719e-04  -1.13801354e-17  -1.42702792e-17   4.76449172e-18
  4.59440000e-05  -3.03340510e-03   2.27652625e-03  -4.27414739e-04  -1.13752612e-17  -1.42727812e-17   4.71068043e-18
  4.59520000e-05  -3.03248053e-03   2.27586802e-03  -4.27706909e-04  -1.13702808e-17  -1.42751531e-17   4.65690588e-18
  4.59600000e-05  -3.03155610e-03   2.27520998e-03  -4.27999226e-04  -1.13651944e-17  -1.42773951e-17   4.60316854e-18
  4.59680000e-05  -3.03063179e-03   2.27455214e-03  -4.28291689e-04  -1.13600022e-17  -1.42795075e-17   4.54946888e-18
  4.59760000e-05  -3.02970761e-03   2.27389450e-03  -4.28584296e-04  -1.13547045e-17  -1.42814903e-17   4.49580738e-18
  4.59840000e-05  -3.02878356e-03   2.27323705e-03  -4.28877045e-04  -1.13493014e-17  -1.42833439e-17   4.44218451e-18
  4.59920000e-05  -3.02785964e-03   2.27257981e-03  -4.29169935e-04  -1.13437932e-17  -1.42850684e-17   4.38860075e-18
  4.60000000e-05  -3.02693584e-03   2.27192276e-03  -4.29462963e-04  -1.13381800e-17  -1.42866640e-17   4.33505655e-18
