     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12288000   1.228800e-05   2.782241e+01   1.927734e+01   4.439173e-02   7.737792e+04  -4.075008e+03  -1.254328e+05   2.948596e+11   1.470778e+11   1.771159e+11   1.474359e+05   1.083911e-25   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   2.782304e+01   1.927732e+01   4.339401e-02   7.972363e+04  -2.905936e+03  -1.239880e+05   2.915472e+11   1.451798e+11   1.840595e+11   1.474359e+05   1.083994e-25   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   2.782368e+01   1.927730e+01   4.240807e-02   8.204231e+04  -1.752300e+03  -1.224880e+05   2.881020e+11   1.432190e+11   1.909203e+11   1.474359e+05   1.084073e-25   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   2.782435e+01   1.927729e+01   4.143435e-02   8.433291e+04  -6.145992e+02  -1.209335e+05   2.845257e+11   1.411961e+11   1.976951e+11   1.474359e+05   1.084147e-25   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   2.782503e+01   1.927729e+01   4.047328e-02   8.659438e+04   5.066723e+02  -1.193252e+05   2.808200e+11   1.391119e+11   2.043808e+11   1.474359e+05   1.084216e-25   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   2.782574e+01   1.927730e+01   3.952528e-02   8.882568e+04   1.611027e+03  -1.176637e+05   2.769866e+11   1.369670e+11   2.109746e+11   1.474359e+05   1.084281e-25   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   2.782645e+01   1.927731e+01   3.859080e-02   9.102582e+04   2.697983e+03  -1.159498e+05   2.730274e+11   1.347624e+11   2.174734e+11   1.474359e+05   1.084341e-25   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   2.782719e+01   1.927734e+01   3.767023e-02   9.319379e+04   3.767066e+03  -1.141843e+05   2.689443e+11   1.324988e+11   2.238742e+11   1.474359e+05   1.084396e-25   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   2.782795e+01   1.927737e+01   3.676398e-02   9.532860e+04   4.817806e+03  -1.123681e+05   2.647391e+11   1.301770e+11   2.301743e+11   1.474359e+05   1.084446e-25   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   2.782872e+01   1.927742e+01   3.587247e-02   9.742929e+04   5.849743e+03  -1.105018e+05   2.604140e+11   1.277980e+11   2.363707e+11   1.474359e+05   1.084490e-25   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   2.782950e+01   1.927747e+01   3.499608e-02   9.949491e+04   6.862421e+03  -1.085864e+05   2.559708e+11   1.253625e+11   2.424607e+11   1.474359e+05   1.084530e-25   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   2.783031e+01   1.927753e+01   3.413522e-02   1.015245e+05   7.855393e+03  -1.066227e+05   2.514117e+11   1.228716e+11   2.484415e+11   1.474359e+05   1.084565e-25   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   2.783113e+01   1.927759e+01   3.329025e-02   1.035172e+05   8.828219e+03  -1.046117e+05   2.467389e+11   1.203262e+11   2.543105e+11   1.474359e+05   1.084595e-25   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   2.783196e+01   1.927767e+01   3.246155e-02   1.054720e+05   9.780466e+03  -1.025541e+05   2.419546e+11   1.177271e+11   2.600650e+11   1.474359e+05   1.084620e-25   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   2.783282e+01   1.927775e+01   3.164950e-02   1.073882e+05   1.071171e+04  -1.004509e+05   2.370610e+11   1.150754e+11   2.657025e+11   1.474359e+05   1.084640e-25   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   2.783368e+01   1.927784e+01   3.085446e-02   1.092647e+05   1.162153e+04  -9.830315e+04   2.320604e+11   1.123721e+11   2.712203e+11   1.474359e+05   1.084654e-25   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   2.783456e+01   1.927793e+01   3.007677e-02   1.111008e+05   1.250952e+04  -9.611172e+04   2.269552e+11   1.096181e+11   2.766160e+11   1.474359e+05   1.084664e-25   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   2.783546e+01   1.927804e+01   2.931678e-02   1.128957e+05   1.337529e+04  -9.387762e+04   2.217477e+11   1.068147e+11   2.818872e+11   1.474359e+05   1.084669e-25   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   2.783637e+01   1.927815e+01   2.857484e-02   1.146485e+05   1.421843e+04  -9.160186e+04   2.164404e+11   1.039627e+11   2.870316e+11   1.474359e+05   1.084669e-25   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   2.783729e+01   1.927827e+01   2.785126e-02   1.163585e+05   1.503856e+04  -8.928546e+04   2.110358e+11   1.010634e+11   2.920467e+11   1.474359e+05   1.084664e-25   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   2.783823e+01   1.927839e+01   2.714638e-02   1.180249e+05   1.583532e+04  -8.692946e+04   2.055364e+11   9.811780e+10   2.969303e+11   1.474359e+05   1.084654e-25   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   2.783918e+01   1.927852e+01   2.646049e-02   1.196468e+05   1.660832e+04  -8.453492e+04   1.999448e+11   9.512705e+10   3.016803e+11   1.474359e+05   1.084640e-25   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   2.784015e+01   1.927865e+01   2.579392e-02   1.212237e+05   1.735723e+04  -8.210293e+04   1.942635e+11   9.209233e+10   3.062945e+11   1.474359e+05   1.084621e-25   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   2.784112e+01   1.927880e+01   2.514694e-02   1.227548e+05   1.808168e+04  -7.963457e+04   1.884953e+11   8.901482e+10   3.107708e+11   1.474359e+05   1.084598e-25   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   2.784211e+01   1.927894e+01   2.451986e-02   1.242394e+05   1.878135e+04  -7.713097e+04   1.826427e+11   8.589571e+10   3.151072e+11   1.474359e+05   1.084570e-25   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   2.784311e+01   1.927910e+01   2.391294e-02   1.256769e+05   1.945590e+04  -7.459323e+04   1.767086e+11   8.273623e+10   3.193018e+11   1.474359e+05   1.084538e-25   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   2.784412e+01   1.927926e+01   2.332645e-02   1.270665e+05   2.010502e+04  -7.202252e+04   1.706956e+11   7.953764e+10   3.233526e+11   1.474360e+05   1.084502e-25   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   2.784514e+01   1.927942e+01   2.276066e-02   1.284078e+05   2.072840e+04  -6.941997e+04   1.646066e+11   7.630118e+10   3.272579e+11   1.474360e+05   1.084461e-25   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   2.784618e+01   1.927959e+01   2.221582e-02   1.297000e+05   2.132574e+04  -6.678678e+04   1.584444e+11   7.302815e+10   3.310159e+11   1.474360e+05   1.084417e-25   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   2.784722e+01   1.927976e+01   2.169215e-02   1.309427e+05   2.189675e+04  -6.412411e+04   1.522118e+11   6.971987e+10   3.346248e+11   1.474360e+05   1.084369e-25   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   2.784827e+01   1.927994e+01   2.118991e-02   1.321352e+05   2.244117e+04  -6.143318e+04   1.459117e+11   6.637765e+10   3.380832e+11   1.474360e+05   1.084318e-25   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   2.784933e+01   1.928012e+01   2.070930e-02   1.332771e+05   2.295871e+04  -5.871519e+04   1.395469e+11   6.300285e+10   3.413893e+11   1.474360e+05   1.084263e-25   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   2.785040e+01   1.928030e+01   2.025053e-02   1.343678e+05   2.344912e+04  -5.597136e+04   1.331205e+11   5.959683e+10   3.445417e+11   1.474360e+05   1.084205e-25   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   2.785148e+01   1.928049e+01   1.981382e-02   1.354069e+05   2.391217e+04  -5.320293e+04   1.266354e+11   5.616098e+10   3.475390e+11   1.474360e+05   1.084144e-25   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   2.785257e+01   1.928069e+01   1.939935e-02   1.363938e+05   2.434762e+04  -5.041115e+04   1.200945e+11   5.269671e+10   3.503799e+11   1.474360e+05   1.084080e-25   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   2.785366e+01   1.928088e+01   1.900730e-02   1.373282e+05   2.475525e+04  -4.759727e+04   1.135009e+11   4.920543e+10   3.530630e+11   1.474360e+05   1.084014e-25   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   2.785477e+01   1.928108e+01   1.863785e-02   1.382097e+05   2.513484e+04  -4.476256e+04   1.068576e+11   4.568861e+10   3.555871e+11   1.474360e+05   1.083945e-25   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   2.785588e+01   1.928129e+01   1.829115e-02   1.390378e+05   2.548620e+04  -4.190830e+04   1.001675e+11   4.214768e+10   3.579511e+11   1.474360e+05   1.083873e-25   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   2.785699e+01   1.928149e+01   1.796736e-02   1.398123e+05   2.580914e+04  -3.903577e+04   9.343389e+10   3.858413e+10   3.601540e+11   1.474360e+05   1.083800e-25   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   2.785811e+01   1.928170e+01   1.766662e-02   1.405327e+05   2.610348e+04  -3.614627e+04   8.665968e+10   3.499947e+10   3.621946e+11   1.474360e+05   1.083725e-25   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   2.785924e+01   1.928191e+01   1.738906e-02   1.411987e+05   2.636907e+04  -3.324109e+04   7.984799e+10   3.139518e+10   3.640722e+11   1.474360e+05   1.083648e-25   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   2.786037e+01   1.928212e+01   1.713480e-02   1.418101e+05   2.660575e+04  -3.032155e+04   7.300193e+10   2.777281e+10   3.657857e+11   1.474360e+05   1.083570e-25   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   2.786151e+01   1.928233e+01   1.690395e-02   1.423667e+05   2.681339e+04  -2.738895e+04   6.612460e+10   2.413390e+10   3.673346e+11   1.474360e+05   1.083491e-25   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   2.786265e+01   1.928255e+01   1.669661e-02   1.428680e+05   2.699185e+04  -2.444463e+04   5.921913e+10   2.048000e+10   3.687180e+11   1.474360e+05   1.083411e-25   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   2.786379e+01   1.928277e+01   1.651287e-02   1.433141e+05   2.714103e+04  -2.148991e+04   5.228865e+10   1.681268e+10   3.699352e+11   1.474360e+05   1.083331e-25   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   2.786494e+01   1.928298e+01   1.635280e-02   1.437046e+05   2.726082e+04  -1.852611e+04   4.533630e+10   1.313353e+10   3.709859e+11   1.474360e+05   1.083250e-25   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   2.786609e+01   1.928320e+01   1.621647e-02   1.440394e+05   2.735113e+04  -1.555458e+04   3.836522e+10   9.444142e+09   3.718693e+11   1.474360e+05   1.083168e-25   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   2.786725e+01   1.928342e+01   1.610394e-02   1.443184e+05   2.741190e+04  -1.257665e+04   3.137855e+10   5.746135e+09   3.725853e+11   1.474360e+05   1.083087e-25   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   2.786840e+01   1.928364e+01   1.601526e-02   1.445414e+05   2.744305e+04  -9.593663e+03   2.437945e+10   2.041126e+09   3.731333e+11   1.474360e+05   1.083007e-25   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   2.786956e+01   1.928386e+01   1.595045e-02   1.447084e+05   2.744454e+04  -6.606964e+03   1.737107e+10  -1.669249e+09   3.735132e+11   1.474360e+05   1.082927e-25   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   2.787072e+01   1.928408e+01   1.590955e-02   1.448193e+05   2.741633e+04  -3.617900e+03   1.035656e+10  -5.383347e+09   3.737248e+11   1.474360e+05   1.082848e-25   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   2.787188e+01   1.928430e+01   1.589257e-02   1.448741e+05   2.735840e+04  -6.278171e+02   3.339076e+09  -9.099514e+09   3.737679e+11   1.474360e+05   1.082770e-25   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   2.787303e+01   1.928452e+01   1.589951e-02   1.448728e+05   2.727073e+04   2.361936e+03  -3.678234e+09  -1.281608e+10   3.736425e+11   1.474361e+05   1.082693e-25   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   2.787419e+01   1.928473e+01   1.593036e-02   1.448153e+05   2.715334e+04   5.350013e+03  -1.069223e+10  -1.653139e+10   3.733486e+11   1.474361e+05   1.082618e-25   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   2.787535e+01   1.928495e+01   1.598510e-02   1.447017e+05   2.700623e+04   8.335065e+03  -1.769976e+10  -2.024375e+10   3.728864e+11   1.474361e+05   1.082545e-25   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   2.787651e+01   1.928517e+01   1.606371e-02   1.445321e+05   2.682945e+04   1.131575e+04  -2.469770e+10  -2.395147e+10   3.722560e+11   1.474361e+05   1.082474e-25   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   2.787766e+01   1.928538e+01   1.616614e-02   1.443066e+05   2.662302e+04   1.429071e+04  -3.168292e+10  -2.765287e+10   3.714578e+11   1.474361e+05   1.082406e-25   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   2.787882e+01   1.928559e+01   1.629234e-02   1.440252e+05   2.638702e+04   1.725862e+04  -3.865232e+10  -3.134624e+10   3.704920e+11   1.474361e+05   1.082340e-25   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   2.787997e+01   1.928580e+01   1.644225e-02   1.436882e+05   2.612150e+04   2.021814e+04  -4.560277e+10  -3.502989e+10   3.693590e+11   1.474361e+05   1.082278e-25   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   2.788112e+01   1.928601e+01   1.661580e-02   1.432956e+05   2.582657e+04   2.316792e+04  -5.253119e+10  -3.870210e+10   3.680594e+11   1.474361e+05   1.082218e-25   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   2.788226e+01   1.928622e+01   1.681291e-02   1.428477e+05   2.550230e+04   2.610664e+04  -5.943450e+10  -4.236117e+10   3.665937e+11   1.474361e+05   1.082162e-25   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   2.788340e+01   1.928642e+01   1.703348e-02   1.423447e+05   2.514882e+04   2.903298e+04  -6.630964e+10  -4.600538e+10   3.649625e+11   1.474361e+05   1.082110e-25   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   2.788454e+01   1.928662e+01   1.727740e-02   1.417869e+05   2.476626e+04   3.194560e+04  -7.315355e+10  -4.963303e+10   3.631666e+11   1.474361e+05   1.082061e-25   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   2.788567e+01   1.928681e+01   1.754457e-02   1.411744e+05   2.435474e+04   3.484320e+04  -7.996320e+10  -5.324239e+10   3.612067e+11   1.474361e+05   1.082017e-25   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   2.788680e+01   1.928701e+01   1.783485e-02   1.405075e+05   2.391443e+04   3.772447e+04  -8.673558e+10  -5.683176e+10   3.590836e+11   1.474361e+05   1.081977e-25   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   2.788792e+01   1.928720e+01   1.814811e-02   1.397867e+05   2.344549e+04   4.058811e+04  -9.346769e+10  -6.039943e+10   3.567984e+11   1.474361e+05   1.081942e-25   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   2.788903e+01   1.928738e+01   1.848421e-02   1.390122e+05   2.294810e+04   4.343282e+04  -1.001566e+11  -6.394369e+10   3.543520e+11   1.474361e+05   1.081912e-25   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   2.789014e+01   1.928756e+01   1.884298e-02   1.381843e+05   2.242245e+04   4.625731e+04  -1.067992e+11  -6.746282e+10   3.517455e+11   1.474361e+05   1.081886e-25   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   2.789124e+01   1.928774e+01   1.922427e-02   1.373035e+05   2.186876e+04   4.906032e+04  -1.133928e+11  -7.095514e+10   3.489800e+11   1.474361e+05   1.081866e-25   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   2.789234e+01   1.928791e+01   1.962789e-02   1.363701e+05   2.128724e+04   5.184057e+04  -1.199343e+11  -7.441894e+10   3.460567e+11   1.474361e+05   1.081851e-25   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   2.789343e+01   1.928808e+01   2.005365e-02   1.353847e+05   2.067813e+04   5.459680e+04  -1.264210e+11  -7.785254e+10   3.429770e+11   1.474361e+05   1.081842e-25   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   2.789450e+01   1.928824e+01   2.050137e-02   1.343476e+05   2.004168e+04   5.732778e+04  -1.328499e+11  -8.125425e+10   3.397422e+11   1.474361e+05   1.081839e-25   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   2.789558e+01   1.928840e+01   2.097083e-02   1.332592e+05   1.937815e+04   6.003227e+04  -1.392182e+11  -8.462240e+10   3.363537e+11   1.474361e+05   1.081842e-25   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   2.789664e+01   1.928855e+01   2.146181e-02   1.321202e+05   1.868781e+04   6.270903e+04  -1.455231e+11  -8.795533e+10   3.328130e+11   1.474361e+05   1.081851e-25   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   2.789769e+01   1.928870e+01   2.197409e-02   1.309310e+05   1.797096e+04   6.535687e+04  -1.517619e+11  -9.125138e+10   3.291217e+11   1.474361e+05   1.081866e-25   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   2.789873e+01   1.928884e+01   2.250744e-02   1.296922e+05   1.722789e+04   6.797458e+04  -1.579319e+11  -9.450891e+10   3.252813e+11   1.474361e+05   1.081888e-25   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   2.789976e+01   1.928898e+01   2.306160e-02   1.284043e+05   1.645892e+04   7.056097e+04  -1.640302e+11  -9.772628e+10   3.212937e+11   1.474361e+05   1.081916e-25   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   2.790079e+01   1.928911e+01   2.363633e-02   1.270674e+05   1.566393e+04   7.311585e+04  -1.701376e+11  -1.009766e+11   3.173153e+11   1.474361e+05   1.083048e-25   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   2.790180e+01   1.928923e+01   2.423137e-02   1.256825e+05   1.484354e+04   7.563734e+04  -1.760914e+11  -1.041123e+11   3.130350e+11   1.474361e+05   1.083097e-25   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   2.790280e+01   1.928934e+01   2.484644e-02   1.242502e+05   1.399825e+04   7.812402e+04  -1.819657e+11  -1.072029e+11   3.086126e+11   1.474362e+05   1.083154e-25   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   2.790378e+01   1.928945e+01   2.548125e-02   1.227712e+05   1.312842e+04   8.057476e+04  -1.877578e+11  -1.102468e+11   3.040501e+11   1.474362e+05   1.083216e-25   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   2.790476e+01   1.928955e+01   2.613553e-02   1.212463e+05   1.223442e+04   8.298845e+04  -1.934653e+11  -1.132426e+11   2.993495e+11   1.474362e+05   1.083286e-25   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   2.790572e+01   1.928965e+01   2.680897e-02   1.196760e+05   1.131667e+04   8.536399e+04  -1.990857e+11  -1.161886e+11   2.945128e+11   1.474362e+05   1.083362e-25   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   2.790668e+01   1.928973e+01   2.750125e-02   1.180611e+05   1.037554e+04   8.770029e+04  -2.046164e+11  -1.190834e+11   2.895422e+11   1.474362e+05   1.083446e-25   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   2.790761e+01   1.928981e+01   2.821207e-02   1.164024e+05   9.411469e+03   8.999631e+04  -2.100551e+11  -1.219254e+11   2.844400e+11   1.474362e+05   1.083536e-25   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   2.790854e+01   1.928988e+01   2.894108e-02   1.147005e+05   8.424877e+03   9.225098e+04  -2.153994e+11  -1.247131e+11   2.792084e+11   1.474362e+05   1.083633e-25   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   2.790945e+01   1.928995e+01   2.968797e-02   1.129562e+05   7.416205e+03   9.446330e+04  -2.206470e+11  -1.274452e+11   2.738498e+11   1.474362e+05   1.083737e-25   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   2.791035e+01   1.929000e+01   3.045238e-02   1.111704e+05   6.385903e+03   9.663224e+04  -2.257955e+11  -1.301202e+11   2.683664e+11   1.474362e+05   1.083848e-25   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   2.791123e+01   1.929005e+01   3.123397e-02   1.093438e+05   5.334436e+03   9.875683e+04  -2.308427e+11  -1.327366e+11   2.627609e+11   1.474362e+05   1.083967e-25   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   2.791209e+01   1.929009e+01   3.203237e-02   1.074772e+05   4.262275e+03   1.008361e+05  -2.357865e+11  -1.352931e+11   2.570356e+11   1.474362e+05   1.084092e-25   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   2.791295e+01   1.929012e+01   3.284722e-02   1.055715e+05   3.169907e+03   1.028691e+05  -2.406246e+11  -1.377883e+11   2.511932e+11   1.474362e+05   1.084224e-25   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   2.791378e+01   1.929014e+01   3.367815e-02   1.036275e+05   2.057826e+03   1.048549e+05  -2.453550e+11  -1.402210e+11   2.452362e+11   1.474362e+05   1.084363e-25   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   2.791460e+01   1.929015e+01   3.452477e-02   1.016461e+05   9.265396e+02   1.067926e+05  -2.499755e+11  -1.425897e+11   2.391673e+11   1.474362e+05   1.084508e-25   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   2.791541e+01   1.929015e+01   3.538670e-02   9.962816e+04  -2.234371e+02   1.086813e+05  -2.544842e+11  -1.448932e+11   2.329892e+11   1.474362e+05   1.084661e-25   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   2.791620e+01   1.929015e+01   3.626354e-02   9.757463e+04  -1.391577e+03   1.105201e+05  -2.588791e+11  -1.471304e+11   2.267048e+11   1.474362e+05   1.084820e-25   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   2.791697e+01   1.929013e+01   3.715488e-02   9.548640e+04  -2.577345e+03   1.123082e+05  -2.631583e+11  -1.492999e+11   2.203167e+11   1.474362e+05   1.084986e-25   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   2.791773e+01   1.929011e+01   3.806033e-02   9.336441e+04  -3.780194e+03   1.140449e+05  -2.673199e+11  -1.514006e+11   2.138279e+11   1.474362e+05   1.085158e-25   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   2.791846e+01   1.929007e+01   3.897946e-02   9.120960e+04  -4.999570e+03   1.157292e+05  -2.713621e+11  -1.534313e+11   2.072413e+11   1.474362e+05   1.085337e-25   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   2.791919e+01   1.929003e+01   3.991186e-02   8.902293e+04  -6.234908e+03   1.173605e+05  -2.752831e+11  -1.553910e+11   2.005598e+11   1.474362e+05   1.085522e-25   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   2.791989e+01   1.928997e+01   4.085709e-02   8.680539e+04  -7.485636e+03   1.189379e+05  -2.790812e+11  -1.572786e+11   1.937865e+11   1.474362e+05   1.085713e-25   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   2.792057e+01   1.928991e+01   4.181472e-02   8.455796e+04  -8.751172e+03   1.204608e+05  -2.827547e+11  -1.590930e+11   1.869243e+11   1.474362e+05   1.085910e-25   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   2.792124e+01   1.928983e+01   4.278431e-02   8.228165e+04  -1.003093e+04   1.219285e+05  -2.863021e+11  -1.608332e+11   1.799763e+11   1.474362e+05   1.086113e-25   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   2.792189e+01   1.928975e+01   4.376543e-02   7.997746e+04  -1.132430e+04   1.233402e+05  -2.897218e+11  -1.624982e+11   1.729458e+11   1.474362e+05   1.086322e-25   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   2.792252e+01   1.928965e+01   4.475761e-02   7.764644e+04  -1.263070e+04   1.246954e+05  -2.930122e+11  -1.640872e+11   1.658358e+11   1.474362e+05   1.086536e-25   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   2.792313e+01   1.928954e+01   4.576040e-02   7.528962e+04  -1.394949e+04   1.259934e+05  -2.961719e+11  -1.655991e+11   1.586495e+11   1.474362e+05   1.086755e-25   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   2.792373e+01   1.928943e+01   4.677335e-02   7.290804e+04  -1.528008e+04   1.272336e+05  -2.991996e+11  -1.670333e+11   1.513902e+11   1.474363e+05   1.086980e-25   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   2.792430e+01   1.928930e+01   4.779598e-02   7.050277e+04  -1.662182e+04   1.284154e+05  -3.020939e+11  -1.683888e+11   1.440611e+11   1.474363e+05   1.087209e-25   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   2.792485e+01   1.928916e+01   4.882784e-02   6.807489e+04  -1.797409e+04   1.295384e+05  -3.048536e+11  -1.696649e+11   1.366656e+11   1.474363e+05   1.087443e-25   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   2.792539e+01   1.928901e+01   4.986844e-02   6.562548e+04  -1.933625e+04   1.306019e+05  -3.074773e+11  -1.708609e+11   1.292070e+11   1.474363e+05   1.087682e-25   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   2.792590e+01   1.928885e+01   5.091731e-02   6.315562e+04  -2.070765e+04   1.316055e+05  -3.099640e+11  -1.719760e+11   1.216886e+11   1.474363e+05   1.087925e-25   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   2.792640e+01   1.928868e+01   5.197396e-02   6.066642e+04  -2.208765e+04   1.325488e+05  -3.123125e+11  -1.730097e+11   1.141138e+11   1.474363e+05   1.088171e-25   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   2.792687e+01   1.928850e+01   5.303792e-02   5.815899e+04  -2.347559e+04   1.334312e+05  -3.145218e+11  -1.739612e+11   1.064861e+11   1.474363e+05   1.088422e-25   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   2.792733e+01   1.928830e+01   5.410870e-02   5.563444e+04  -2.487081e+04   1.342524e+05  -3.165909e+11  -1.748302e+11   9.880888e+10   1.474363e+05   1.088676e-25   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   2.792776e+01   1.928810e+01   5.518580e-02   5.309391e+04  -2.627265e+04   1.350120e+05  -3.185188e+11  -1.756159e+11   9.108564e+10   1.474363e+05   1.088934e-25   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   2.792818e+01   1.928788e+01   5.626873e-02   5.053852e+04  -2.768044e+04   1.357097e+05  -3.203048e+11  -1.763181e+11   8.331986e+10   1.474363e+05   1.089194e-25   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   2.792857e+01   1.928766e+01   5.735699e-02   4.796941e+04  -2.909351e+04   1.363450e+05  -3.219480e+11  -1.769361e+11   7.551506e+10   1.474363e+05   1.089458e-25   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   2.792895e+01   1.928742e+01   5.845008e-02   4.538773e+04  -3.051119e+04   1.369178e+05  -3.234476e+11  -1.774697e+11   6.767477e+10   1.474363e+05   1.089724e-25   0.000000e+00   0.000000e+00
