       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.80880000e-05   1.37024966e-04  -3.81506176e-04  -1.85629815e-03   4.73974574e-18  -3.24774793e-17   7.02463795e-18
  3.80960000e-05   1.37045689e-04  -3.81478344e-04  -1.85722796e-03   4.78720877e-18  -3.24869289e-17   7.02613056e-18
  3.81040000e-05   1.37067071e-04  -3.81452325e-04  -1.85815812e-03   4.83475797e-18  -3.24963005e-17   7.02764492e-18
  3.81120000e-05   1.37089111e-04  -3.81428120e-04  -1.85908863e-03   4.88239331e-18  -3.25055940e-17   7.02918103e-18
  3.81200000e-05   1.37111810e-04  -3.81405730e-04  -1.86001950e-03   4.93011477e-18  -3.25148091e-17   7.03073891e-18
  3.81280000e-05   1.37135168e-04  -3.81385155e-04  -1.86095071e-03   4.97792233e-18  -3.25239455e-17   7.03231855e-18
  3.81360000e-05   1.37159184e-04  -3.81366396e-04  -1.86188227e-03   5.02581596e-18  -3.25330030e-17   7.03391997e-18
  3.81440000e-05   1.37183860e-04  -3.81349452e-04  -1.86281419e-03   5.07379565e-18  -3.25419814e-17   7.03554318e-18
  3.81520000e-05   1.37209196e-04  -3.81334325e-04  -1.86374645e-03   5.12186135e-18  -3.25508804e-17   7.03718817e-18
  3.81600000e-05   1.37235190e-04  -3.81321015e-04  -1.86467907e-03   5.17001306e-18  -3.25596999e-17   7.03885496e-18
  3.81680000e-05   1.37261845e-04  -3.81309523e-04  -1.86561204e-03   5.21825074e-18  -3.25684394e-17   7.04054355e-18
  3.81760000e-05   1.37289159e-04  -3.81299849e-04  -1.86654536e-03   5.26657437e-18  -3.25770989e-17   7.04225395e-18
  3.81840000e-05   1.37317133e-04  -3.81291993e-04  -1.86747904e-03   5.31498392e-18  -3.25856781e-17   7.04398616e-18
  3.81920000e-05   1.37345766e-04  -3.81285956e-04  -1.86841306e-03   5.36347937e-18  -3.25941766e-17   7.04574018e-18
  3.82000000e-05   1.37375060e-04  -3.81281739e-04  -1.86934744e-03   5.41206068e-18  -3.26025944e-17   7.04751602e-18
  3.82080000e-05   1.37405015e-04  -3.81279342e-04  -1.87028218e-03   5.46072782e-18  -3.26109311e-17   7.04931369e-18
  3.82160000e-05   1.37435629e-04  -3.81278765e-04  -1.87121726e-03   5.50948078e-18  -3.26191866e-17   7.05113318e-18
  3.82240000e-05   1.37466904e-04  -3.81280009e-04  -1.87215270e-03   5.55831951e-18  -3.26273605e-17   7.05297449e-18
  3.82320000e-05   1.37498840e-04  -3.81283074e-04  -1.87308850e-03   5.60724399e-18  -3.26354526e-17   7.05483763e-18
  3.82400000e-05   1.38221993e-04  -3.83430875e-04  -1.87453959e-03   5.68774977e-18  -3.26428424e-17   7.09638026e-18
  3.82480000e-05   1.38247072e-04  -3.83414722e-04  -1.87547535e-03   5.73654484e-18  -3.26508216e-17   7.09786251e-18
  3.82560000e-05   1.38272801e-04  -3.83400353e-04  -1.87641147e-03   5.78542466e-18  -3.26587187e-17   7.09936567e-18
  3.82640000e-05   1.38299180e-04  -3.83387767e-04  -1.87734792e-03   5.83438918e-18  -3.26665336e-17   7.10088975e-18
  3.82720000e-05   1.38326209e-04  -3.83376965e-04  -1.87828473e-03   5.88343837e-18  -3.26742661e-17   7.10243473e-18
  3.82800000e-05   1.38353889e-04  -3.83367948e-04  -1.87922188e-03   5.93257220e-18  -3.26819158e-17   7.10400063e-18
  3.82880000e-05   1.38382220e-04  -3.83360716e-04  -1.88015938e-03   5.98179064e-18  -3.26894825e-17   7.10558744e-18
  3.82960000e-05   1.38411202e-04  -3.83355269e-04  -1.88109722e-03   6.03109365e-18  -3.26969659e-17   7.10719517e-18
  3.83040000e-05   1.38440835e-04  -3.83351609e-04  -1.88203542e-03   6.08048120e-18  -3.27043660e-17   7.10882382e-18
  3.83120000e-05   1.38471119e-04  -3.83349735e-04  -1.88297396e-03   6.12995325e-18  -3.27116823e-17   7.11047339e-18
  3.83200000e-05   1.38502054e-04  -3.83349648e-04  -1.88391285e-03   6.17950976e-18  -3.27189146e-17   7.11214387e-18
  3.83280000e-05   1.38533640e-04  -3.83351349e-04  -1.88485208e-03   6.22915070e-18  -3.27260628e-17   7.11383527e-18
  3.83360000e-05   1.38565879e-04  -3.83354838e-04  -1.88579167e-03   6.27887603e-18  -3.27331265e-17   7.11554760e-18
  3.83440000e-05   1.38598768e-04  -3.83360115e-04  -1.88673161e-03   6.32868571e-18  -3.27401056e-17   7.11728083e-18
  3.83520000e-05   1.38632310e-04  -3.83367181e-04  -1.88767189e-03   6.37857970e-18  -3.27469997e-17   7.11903498e-18
  3.83600000e-05   1.38666503e-04  -3.83376037e-04  -1.88861252e-03   6.42855797e-18  -3.27538087e-17   7.12081004e-18
  3.83680000e-05   1.38701349e-04  -3.83386682e-04  -1.88955351e-03   6.47862047e-18  -3.27605322e-17   7.12260601e-18
  3.83760000e-05   1.38736847e-04  -3.83399118e-04  -1.89049484e-03   6.52876716e-18  -3.27671701e-17   7.12442288e-18
  3.83840000e-05   1.38772997e-04  -3.83413345e-04  -1.89143653e-03   6.57899801e-18  -3.27737221e-17   7.12626066e-18
  3.83920000e-05   1.38809799e-04  -3.83429363e-04  -1.89237856e-03   6.62931297e-18  -3.27801879e-17   7.12811933e-18
  3.84000000e-05   1.38847254e-04  -3.83447173e-04  -1.89332095e-03   6.67971199e-18  -3.27865674e-17   7.12999889e-18
  3.84080000e-05   1.38885362e-04  -3.83466775e-04  -1.89426368e-03   6.73019504e-18  -3.27928602e-17   7.13189933e-18
  3.84160000e-05   1.38924123e-04  -3.83488169e-04  -1.89520677e-03   6.78076207e-18  -3.27990661e-17   7.13382066e-18
  3.84240000e-05   1.38963536e-04  -3.83511356e-04  -1.89615022e-03   6.83141303e-18  -3.28051849e-17   7.13576286e-18
  3.84320000e-05   1.39003602e-04  -3.83536337e-04  -1.89709401e-03   6.88214789e-18  -3.28112163e-17   7.13772592e-18
  3.84400000e-05   1.39044322e-04  -3.83563112e-04  -1.89803816e-03   6.93296660e-18  -3.28171601e-17   7.13970984e-18
  3.84480000e-05   1.39085694e-04  -3.83591681e-04  -1.89898266e-03   6.98386910e-18  -3.28230161e-17   7.14171462e-18
  3.84560000e-05   1.39127720e-04  -3.83622045e-04  -1.89992751e-03   7.03485536e-18  -3.28287839e-17   7.14374023e-18
  3.84640000e-05   1.39170400e-04  -3.83654204e-04  -1.90087272e-03   7.08592533e-18  -3.28344633e-17   7.14578668e-18
  3.84720000e-05   1.39213732e-04  -3.83688158e-04  -1.90181828e-03   7.13707896e-18  -3.28400542e-17   7.14785395e-18
  3.84800000e-05   1.39257719e-04  -3.83723908e-04  -1.90276419e-03   7.18831620e-18  -3.28455561e-17   7.14994204e-18
  3.84880000e-05   1.39302359e-04  -3.83761454e-04  -1.90371046e-03   7.23963700e-18  -3.28509690e-17   7.15205092e-18
  3.84960000e-05   1.39347653e-04  -3.83800798e-04  -1.90465708e-03   7.29104131e-18  -3.28562925e-17   7.15418060e-18
  3.85040000e-05   1.39393601e-04  -3.83841938e-04  -1.90560406e-03   7.34252909e-18  -3.28615264e-17   7.15633106e-18
  3.85120000e-05   1.39440203e-04  -3.83884875e-04  -1.90655140e-03   7.39410027e-18  -3.28666705e-17   7.15850229e-18
  3.85200000e-05   1.39487459e-04  -3.83929611e-04  -1.90749909e-03   7.44575482e-18  -3.28717245e-17   7.16069427e-18
  3.85280000e-05   1.39535369e-04  -3.83976145e-04  -1.90844714e-03   7.49749267e-18  -3.28766881e-17   7.16290699e-18
  3.85360000e-05   1.39583934e-04  -3.84024477e-04  -1.90939554e-03   7.54931377e-18  -3.28815611e-17   7.16514044e-18
  3.85440000e-05   1.39633153e-04  -3.84074608e-04  -1.91034431e-03   7.60121808e-18  -3.28863433e-17   7.16739460e-18
  3.85520000e-05   1.39683026e-04  -3.84126538e-04  -1.91129342e-03   7.65320554e-18  -3.28910344e-17   7.16966946e-18
  3.85600000e-05   1.39733554e-04  -3.84180268e-04  -1.91224290e-03   7.70527608e-18  -3.28956341e-17   7.17196501e-18
  3.85680000e-05   1.39784736e-04  -3.84235798e-04  -1.91319274e-03   7.75742966e-18  -3.29001423e-17   7.17428122e-18
  3.85760000e-05   1.39836573e-04  -3.84293129e-04  -1.91414293e-03   7.80966623e-18  -3.29045586e-17   7.17661808e-18
  3.85840000e-05   1.39889065e-04  -3.84352260e-04  -1.91509348e-03   7.86198572e-18  -3.29088828e-17   7.17897557e-18
  3.85920000e-05   1.39942212e-04  -3.84413192e-04  -1.91604439e-03   7.91438807e-18  -3.29131147e-17   7.18135368e-18
  3.86000000e-05   1.39996014e-04  -3.84475925e-04  -1.91699566e-03   7.96687324e-18  -3.29172539e-17   7.18375239e-18
  3.86080000e-05   1.40050470e-04  -3.84540460e-04  -1.91794729e-03   8.01944115e-18  -3.29213004e-17   7.18617167e-18
  3.86160000e-05   1.40105582e-04  -3.84606797e-04  -1.91889928e-03   8.07209176e-18  -3.29252537e-17   7.18861152e-18
  3.86240000e-05   1.40161349e-04  -3.84674936e-04  -1.91985163e-03   8.12482499e-18  -3.29291137e-17   7.19107191e-18
  3.86320000e-05   1.40217771e-04  -3.84744878e-04  -1.92080434e-03   8.17764080e-18  -3.29328800e-17   7.19355281e-18
  3.86400000e-05   1.40274848e-04  -3.84816623e-04  -1.92175741e-03   8.23053912e-18  -3.29365526e-17   7.19605421e-18
  3.86480000e-05   1.40332581e-04  -3.84890170e-04  -1.92271085e-03   8.28351989e-18  -3.29401310e-17   7.19857609e-18
  3.86560000e-05   1.40390969e-04  -3.84965522e-04  -1.92366465e-03   8.33658304e-18  -3.29436150e-17   7.20111843e-18
  3.86640000e-05   1.40450012e-04  -3.85042677e-04  -1.92461880e-03   8.38972852e-18  -3.29470045e-17   7.20368119e-18
  3.86720000e-05   1.40509711e-04  -3.85121636e-04  -1.92557332e-03   8.44295626e-18  -3.29502991e-17   7.20626437e-18
  3.86800000e-05   1.40570065e-04  -3.85202399e-04  -1.92652821e-03   8.49626619e-18  -3.29534986e-17   7.20886793e-18
  3.86880000e-05   1.40631075e-04  -3.85284968e-04  -1.92748346e-03   8.54965825e-18  -3.29566027e-17   7.21149185e-18
  3.86960000e-05   1.40692741e-04  -3.85369341e-04  -1.92843907e-03   8.60313237e-18  -3.29596112e-17   7.21413611e-18
  3.87040000e-05   1.40755063e-04  -3.85455519e-04  -1.92939504e-03   8.65668850e-18  -3.29625238e-17   7.21680067e-18
  3.87120000e-05   1.40818040e-04  -3.85543502e-04  -1.93035138e-03   8.71032655e-18  -3.29653403e-17   7.21948552e-18
  3.87200000e-05   1.40881673e-04  -3.85633291e-04  -1.93130809e-03   8.76404647e-18  -3.29680604e-17   7.22219063e-18
  3.87280000e-05   1.40945962e-04  -3.85724886e-04  -1.93226516e-03   8.81784818e-18  -3.29706839e-17   7.22491597e-18
  3.87360000e-05   1.41010906e-04  -3.85818288e-04  -1.93322259e-03   8.87173162e-18  -3.29732105e-17   7.22766151e-18
  3.87440000e-05   1.41076507e-04  -3.85913495e-04  -1.93418040e-03   8.92569671e-18  -3.29756400e-17   7.23042723e-18
  3.87520000e-05   1.41142764e-04  -3.86010509e-04  -1.93513857e-03   8.97974339e-18  -3.29779721e-17   7.23321309e-18
  3.87600000e-05   1.41209676e-04  -3.86109330e-04  -1.93609710e-03   9.03387159e-18  -3.29802065e-17   7.23601906e-18
  3.87680000e-05   1.41277245e-04  -3.86209959e-04  -1.93705600e-03   9.08808123e-18  -3.29823430e-17   7.23884512e-18
  3.87760000e-05   1.41345470e-04  -3.86312394e-04  -1.93801527e-03   9.14237224e-18  -3.29843813e-17   7.24169123e-18
  3.87840000e-05   1.41414351e-04  -3.86416637e-04  -1.93897491e-03   9.19674455e-18  -3.29863213e-17   7.24455737e-18
  3.87920000e-05   1.41483887e-04  -3.86522688e-04  -1.93993492e-03   9.25119808e-18  -3.29881626e-17   7.24744350e-18
  3.88000000e-05   1.41554081e-04  -3.86630546e-04  -1.94089529e-03   9.30573277e-18  -3.29899049e-17   7.25034959e-18
  3.88080000e-05   1.41624930e-04  -3.86740213e-04  -1.94185604e-03   9.36034853e-18  -3.29915481e-17   7.25327560e-18
  3.88160000e-05   1.41696435e-04  -3.86851688e-04  -1.94281715e-03   9.41504529e-18  -3.29930918e-17   7.25622150e-18
  3.88240000e-05   1.41768597e-04  -3.86964971e-04  -1.94377864e-03   9.46982297e-18  -3.29945358e-17   7.25918726e-18
  3.88320000e-05   1.41841415e-04  -3.87080063e-04  -1.94474049e-03   9.52468150e-18  -3.29958799e-17   7.26217284e-18
  3.88400000e-05   1.41914889e-04  -3.87196965e-04  -1.94570272e-03   9.57962079e-18  -3.29971238e-17   7.26517821e-18
  3.88480000e-05   1.41989020e-04  -3.87315675e-04  -1.94666531e-03   9.63464078e-18  -3.29982672e-17   7.26820333e-18
  3.88560000e-05   1.42063806e-04  -3.87436194e-04  -1.94762828e-03   9.68974138e-18  -3.29993099e-17   7.27124816e-18
  3.88640000e-05   1.42139250e-04  -3.87558523e-04  -1.94859162e-03   9.74492251e-18  -3.30002516e-17   7.27431267e-18
  3.88720000e-05   1.42215349e-04  -3.87682661e-04  -1.94955533e-03   9.80018409e-18  -3.30010921e-17   7.27739682e-18
  3.88800000e-05   1.42292105e-04  -3.87808608e-04  -1.95051942e-03   9.85552604e-18  -3.30018311e-17   7.28050056e-18
  3.88880000e-05   1.42369517e-04  -3.87936366e-04  -1.95148388e-03   9.91094827e-18  -3.30024683e-17   7.28362387e-18
  3.88960000e-05   1.42447585e-04  -3.88065934e-04  -1.95244871e-03   9.96645071e-18  -3.30030036e-17   7.28676669e-18
  3.89040000e-05   1.42526310e-04  -3.88197311e-04  -1.95341392e-03   1.00220333e-17  -3.30034365e-17   7.28992900e-18
  3.89120000e-05   1.42605691e-04  -3.88330499e-04  -1.95437950e-03   1.00776959e-17  -3.30037670e-17   7.29311074e-18
  3.89200000e-05   1.42685728e-04  -3.88465498e-04  -1.95534545e-03   1.01334384e-17  -3.30039947e-17   7.29631188e-18
  3.89280000e-05   1.42766421e-04  -3.88602306e-04  -1.95631178e-03   1.01892609e-17  -3.30041193e-17   7.29953237e-18
  3.89360000e-05   1.42847771e-04  -3.88740925e-04  -1.95727849e-03   1.02451631e-17  -3.30041407e-17   7.30277218e-18
  3.89440000e-05   1.42929778e-04  -3.88881355e-04  -1.95824557e-03   1.03011450e-17  -3.30040585e-17   7.30603125e-18
  3.89520000e-05   1.43012440e-04  -3.89023596e-04  -1.95921303e-03   1.03572065e-17  -3.30038725e-17   7.30930954e-18
  3.89600000e-05   1.43095759e-04  -3.89167648e-04  -1.96018087e-03   1.04133475e-17  -3.30035824e-17   7.31260701e-18
  3.89680000e-05   1.43179734e-04  -3.89313510e-04  -1.96114908e-03   1.04695680e-17  -3.30031879e-17   7.31592362e-18
  3.89760000e-05   1.43264365e-04  -3.89461184e-04  -1.96211768e-03   1.05258677e-17  -3.30026889e-17   7.31925931e-18
  3.89840000e-05   1.43349652e-04  -3.89610669e-04  -1.96308665e-03   1.05822468e-17  -3.30020851e-17   7.32261404e-18
  3.89920000e-05   1.43435596e-04  -3.89761965e-04  -1.96405599e-03   1.06387050e-17  -3.30013761e-17   7.32598777e-18
  3.90000000e-05   1.43522196e-04  -3.89915072e-04  -1.96502572e-03   1.06952423e-17  -3.30005617e-17   7.32938043e-18
  3.90080000e-05   1.43609452e-04  -3.90069991e-04  -1.96599583e-03   1.07518585e-17  -3.29996418e-17   7.33279199e-18
  3.90160000e-05   1.43697364e-04  -3.90226721e-04  -1.96696632e-03   1.08085537e-17  -3.29986159e-17   7.33622240e-18
  3.90240000e-05   1.43785932e-04  -3.90385263e-04  -1.96793719e-03   1.08653276e-17  -3.29974839e-17   7.33967160e-18
  3.90320000e-05   1.43875156e-04  -3.90545616e-04  -1.96890844e-03   1.09221802e-17  -3.29962455e-17   7.34313955e-18
  3.90400000e-05   1.43965037e-04  -3.90707781e-04  -1.96988007e-03   1.09791114e-17  -3.29949004e-17   7.34662619e-18
  3.90480000e-05   1.44055573e-04  -3.90871757e-04  -1.97085208e-03   1.10361211e-17  -3.29934484e-17   7.35013147e-18
  3.90560000e-05   1.44146765e-04  -3.91037545e-04  -1.97182447e-03   1.10932092e-17  -3.29918892e-17   7.35365534e-18
  3.90640000e-05   1.44238613e-04  -3.91205144e-04  -1.97279725e-03   1.11503757e-17  -3.29902225e-17   7.35719774e-18
  3.90720000e-05   1.44331117e-04  -3.91374555e-04  -1.97377041e-03   1.12076203e-17  -3.29884481e-17   7.36075863e-18
  3.90800000e-05   1.44424277e-04  -3.91545778e-04  -1.97474396e-03   1.12649431e-17  -3.29865658e-17   7.36433794e-18
  3.90880000e-05   1.44518092e-04  -3.91718813e-04  -1.97571788e-03   1.13223438e-17  -3.29845752e-17   7.36793562e-18
  3.90960000e-05   1.44612564e-04  -3.91893659e-04  -1.97669220e-03   1.13798225e-17  -3.29824761e-17   7.37155162e-18
  3.91040000e-05   1.44707691e-04  -3.92070317e-04  -1.97766689e-03   1.14373790e-17  -3.29802682e-17   7.37518587e-18
  3.91120000e-05   1.44803473e-04  -3.92248787e-04  -1.97864198e-03   1.14950132e-17  -3.29779514e-17   7.37883833e-18
  3.91200000e-05   1.44899911e-04  -3.92429068e-04  -1.97961745e-03   1.15527250e-17  -3.29755252e-17   7.38250892e-18
  3.91280000e-05   1.44705998e-04  -3.92228947e-04  -1.98079487e-03   1.16052411e-17  -3.29810404e-17   7.37858674e-18
  3.91360000e-05   1.44775475e-04  -3.92386480e-04  -1.98177067e-03   1.16627159e-17  -3.29788290e-17   7.38174303e-18
  3.91440000e-05   1.44845610e-04  -3.92545816e-04  -1.98274687e-03   1.17202681e-17  -3.29765085e-17   7.38491639e-18
  3.91520000e-05   1.44916404e-04  -3.92706957e-04  -1.98372344e-03   1.17778975e-17  -3.29740785e-17   7.38810677e-18
  3.91600000e-05   1.44987857e-04  -3.92869902e-04  -1.98470040e-03   1.18356040e-17  -3.29715388e-17   7.39131411e-18
  3.91680000e-05   1.45059969e-04  -3.93034651e-04  -1.98567775e-03   1.18933876e-17  -3.29688891e-17   7.39453835e-18
  3.91760000e-05   1.45132739e-04  -3.93201204e-04  -1.98665548e-03   1.19512481e-17  -3.29661292e-17   7.39777943e-18
  3.91840000e-05   1.45206167e-04  -3.93369560e-04  -1.98763360e-03   1.20091854e-17  -3.29632587e-17   7.40103729e-18
  3.91920000e-05   1.45280254e-04  -3.93539720e-04  -1.98861210e-03   1.20671994e-17  -3.29602775e-17   7.40431188e-18
  3.92000000e-05   1.45355000e-04  -3.93711684e-04  -1.98959099e-03   1.21252901e-17  -3.29571853e-17   7.40760313e-18
  3.92080000e-05   1.45430404e-04  -3.93885452e-04  -1.99057027e-03   1.21834572e-17  -3.29539818e-17   7.41091098e-18
  3.92160000e-05   1.45506466e-04  -3.94061022e-04  -1.99154994e-03   1.22417007e-17  -3.29506667e-17   7.41423537e-18
  3.92240000e-05   1.45583186e-04  -3.94238396e-04  -1.99253000e-03   1.23000205e-17  -3.29472398e-17   7.41757623e-18
  3.92320000e-05   1.45660565e-04  -3.94417574e-04  -1.99351045e-03   1.23584164e-17  -3.29437009e-17   7.42093351e-18
  3.92400000e-05   1.45738601e-04  -3.94598554e-04  -1.99449128e-03   1.24168884e-17  -3.29400495e-17   7.42430714e-18
  3.92480000e-05   1.45817296e-04  -3.94781337e-04  -1.99547251e-03   1.24754363e-17  -3.29362856e-17   7.42769705e-18
  3.92560000e-05   1.45896648e-04  -3.94965923e-04  -1.99645412e-03   1.25340600e-17  -3.29324088e-17   7.43110318e-18
  3.92640000e-05   1.45976658e-04  -3.95152311e-04  -1.99743613e-03   1.25927595e-17  -3.29284189e-17   7.43452547e-18
  3.92720000e-05   1.46057326e-04  -3.95340502e-04  -1.99841853e-03   1.26515345e-17  -3.29243156e-17   7.43796384e-18
  3.92800000e-05   1.46138651e-04  -3.95530496e-04  -1.99940132e-03   1.27103849e-17  -3.29200986e-17   7.44141823e-18
  3.92880000e-05   1.46220634e-04  -3.95722291e-04  -2.00038450e-03   1.27693108e-17  -3.29157677e-17   7.44488857e-18
  3.92960000e-05   1.46303274e-04  -3.95915889e-04  -2.00136808e-03   1.28283118e-17  -3.29113226e-17   7.44837479e-18
  3.93040000e-05   1.46386571e-04  -3.96111288e-04  -2.00235205e-03   1.28873879e-17  -3.29067631e-17   7.45187683e-18
  3.93120000e-05   1.46470526e-04  -3.96308488e-04  -2.00333641e-03   1.29465391e-17  -3.29020888e-17   7.45539461e-18
  3.93200000e-05   1.46555138e-04  -3.96507491e-04  -2.00432117e-03   1.30057651e-17  -3.28972996e-17   7.45892806e-18
  3.93280000e-05   1.46640406e-04  -3.96708294e-04  -2.00530632e-03   1.30650659e-17  -3.28923951e-17   7.46247711e-18
  3.93360000e-05   1.46726332e-04  -3.96910898e-04  -2.00629187e-03   1.31244412e-17  -3.28873751e-17   7.46604168e-18
  3.93440000e-05   1.46812914e-04  -3.97115304e-04  -2.00727781e-03   1.31838911e-17  -3.28822394e-17   7.46962172e-18
  3.93520000e-05   1.46900153e-04  -3.97321509e-04  -2.00826415e-03   1.32434154e-17  -3.28769876e-17   7.47321713e-18
  3.93600000e-05   1.46988049e-04  -3.97529515e-04  -2.00925089e-03   1.33030139e-17  -3.28716195e-17   7.47682785e-18
  3.93680000e-05   1.47076601e-04  -3.97739322e-04  -2.01023802e-03   1.33626865e-17  -3.28661348e-17   7.48045380e-18
  3.93760000e-05   1.47165809e-04  -3.97950928e-04  -2.01122556e-03   1.34224331e-17  -3.28605333e-17   7.48409491e-18
  3.93840000e-05   1.47255674e-04  -3.98164334e-04  -2.01221349e-03   1.34822536e-17  -3.28548147e-17   7.48775110e-18
  3.93920000e-05   1.47346194e-04  -3.98379539e-04  -2.01320181e-03   1.35421479e-17  -3.28489787e-17   7.49142229e-18
  3.94000000e-05   1.47437371e-04  -3.98596543e-04  -2.01419054e-03   1.36021157e-17  -3.28430252e-17   7.49510841e-18
  3.94080000e-05   1.47529203e-04  -3.98815347e-04  -2.01517967e-03   1.36621570e-17  -3.28369537e-17   7.49880938e-18
  3.94160000e-05   1.47621691e-04  -3.99035949e-04  -2.01616920e-03   1.37222717e-17  -3.28307640e-17   7.50252511e-18
  3.94240000e-05   1.47714834e-04  -3.99258349e-04  -2.01715913e-03   1.37824596e-17  -3.28244560e-17   7.50625552e-18
  3.94320000e-05   1.47808633e-04  -3.99482547e-04  -2.01814946e-03   1.38427206e-17  -3.28180292e-17   7.51000055e-18
  3.94400000e-05   1.47903087e-04  -3.99708544e-04  -2.01914019e-03   1.39030546e-17  -3.28114835e-17   7.51376010e-18
  3.94480000e-05   1.47998197e-04  -3.99936337e-04  -2.02013133e-03   1.39634613e-17  -3.28048186e-17   7.51753409e-18
  3.94560000e-05   1.48093961e-04  -4.00165928e-04  -2.02112286e-03   1.40239408e-17  -3.27980342e-17   7.52132245e-18
  3.94640000e-05   1.48190380e-04  -4.00397316e-04  -2.02211480e-03   1.40844928e-17  -3.27911301e-17   7.52512508e-18
  3.94720000e-05   1.48287454e-04  -4.00630500e-04  -2.02310715e-03   1.41451172e-17  -3.27841059e-17   7.52894190e-18
  3.94800000e-05   1.48385182e-04  -4.00865481e-04  -2.02409990e-03   1.42058139e-17  -3.27769614e-17   7.53277283e-18
  3.94880000e-05   1.48483564e-04  -4.01102258e-04  -2.02509305e-03   1.42665828e-17  -3.27696964e-17   7.53661778e-18
  3.94960000e-05   1.48582601e-04  -4.01340830e-04  -2.02608661e-03   1.43274236e-17  -3.27623106e-17   7.54047667e-18
  3.95040000e-05   1.48682292e-04  -4.01581198e-04  -2.02708057e-03   1.43883363e-17  -3.27548037e-17   7.54434941e-18
  3.95120000e-05   1.48782637e-04  -4.01823360e-04  -2.02807495e-03   1.44493208e-17  -3.27471754e-17   7.54823590e-18
  3.95200000e-05   1.48883635e-04  -4.02067317e-04  -2.02906972e-03   1.45103768e-17  -3.27394256e-17   7.55213607e-18
  3.95280000e-05   1.48985287e-04  -4.02313069e-04  -2.03006491e-03   1.45715042e-17  -3.27315538e-17   7.55604982e-18
  3.95360000e-05   1.49087593e-04  -4.02560614e-04  -2.03106050e-03   1.46327029e-17  -3.27235599e-17   7.55997707e-18
  3.95440000e-05   1.49190551e-04  -4.02809953e-04  -2.03205651e-03   1.46939728e-17  -3.27154436e-17   7.56391771e-18
  3.95520000e-05   1.49294163e-04  -4.03061085e-04  -2.03305292e-03   1.47553137e-17  -3.27072046e-17   7.56787167e-18
  3.95600000e-05   1.49398428e-04  -4.03314009e-04  -2.03404974e-03   1.48167254e-17  -3.26988426e-17   7.57183884e-18
  3.95680000e-05   1.49503345e-04  -4.03568726e-04  -2.03504697e-03   1.48782079e-17  -3.26903575e-17   7.57581914e-18
  3.95760000e-05   1.49608915e-04  -4.03825235e-04  -2.03604461e-03   1.49397609e-17  -3.26817488e-17   7.57981248e-18
  3.95840000e-05   1.49715137e-04  -4.04083536e-04  -2.03704266e-03   1.50013843e-17  -3.26730164e-17   7.58381874e-18
  3.95920000e-05   1.49822011e-04  -4.04343628e-04  -2.03804113e-03   1.50630781e-17  -3.26641600e-17   7.58783785e-18
  3.96000000e-05   1.49929538e-04  -4.04605510e-04  -2.03904000e-03   1.51248419e-17  -3.26551793e-17   7.59186971e-18
  3.96080000e-05   1.50037716e-04  -4.04869183e-04  -2.04003929e-03   1.51866757e-17  -3.26460741e-17   7.59591421e-18
  3.96160000e-05   1.50146545e-04  -4.05134645e-04  -2.04103899e-03   1.52485793e-17  -3.26368440e-17   7.59997127e-18
  3.96240000e-05   1.50256026e-04  -4.05401898e-04  -2.04203911e-03   1.53105526e-17  -3.26274888e-17   7.60404078e-18
  3.96320000e-05   1.50366159e-04  -4.05670939e-04  -2.04303964e-03   1.53725953e-17  -3.26180083e-17   7.60812265e-18
  3.96400000e-05   1.50476942e-04  -4.05941768e-04  -2.04404059e-03   1.54347075e-17  -3.26084022e-17   7.61221677e-18
  3.96480000e-05   1.50588376e-04  -4.06214386e-04  -2.04504195e-03   1.54968888e-17  -3.25986702e-17   7.61632304e-18
  3.96560000e-05   1.50700460e-04  -4.06488792e-04  -2.04604372e-03   1.55591392e-17  -3.25888120e-17   7.62044137e-18
  3.96640000e-05   1.50813195e-04  -4.06764984e-04  -2.04704592e-03   1.56214585e-17  -3.25788274e-17   7.62457165e-18
  3.96720000e-05   1.50926580e-04  -4.07042963e-04  -2.04804853e-03   1.56838465e-17  -3.25687161e-17   7.62871378e-18
  3.96800000e-05   1.51040615e-04  -4.07322729e-04  -2.04905156e-03   1.57463030e-17  -3.25584778e-17   7.63286765e-18
  3.96880000e-05   1.51155300e-04  -4.07604280e-04  -2.05005500e-03   1.58088280e-17  -3.25481124e-17   7.63703317e-18
  3.96960000e-05   1.51270634e-04  -4.07887617e-04  -2.05105887e-03   1.58714213e-17  -3.25376194e-17   7.64121022e-18
  3.97040000e-05   1.51386617e-04  -4.08172738e-04  -2.05206315e-03   1.59340826e-17  -3.25269987e-17   7.64539871e-18
  3.97120000e-05   1.51503250e-04  -4.08459643e-04  -2.05306785e-03   1.59968119e-17  -3.25162499e-17   7.64959852e-18
  3.97200000e-05   1.51620531e-04  -4.08748332e-04  -2.05407298e-03   1.60596089e-17  -3.25053728e-17   7.65380954e-18
  3.97280000e-05   1.51738461e-04  -4.09038804e-04  -2.05507852e-03   1.61224735e-17  -3.24943672e-17   7.65803168e-18
  3.97360000e-05   1.51857040e-04  -4.09331059e-04  -2.05608449e-03   1.61854056e-17  -3.24832327e-17   7.66226481e-18
  3.97440000e-05   1.51976266e-04  -4.09625096e-04  -2.05709088e-03   1.62484049e-17  -3.24719692e-17   7.66650884e-18
