     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40888000   4.088800e-05   2.503494e+01   2.640410e+01   7.399258e-01  -8.670385e+04   3.090473e+04   1.151734e+05   1.270758e+11   7.127104e+10   7.654005e+10   1.474366e+05   2.097933e-26   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   2.503425e+01   2.640435e+01   7.408496e-01  -8.568285e+04   3.147147e+04   1.157824e+05   1.281724e+11   7.041382e+10   7.571253e+10   1.474366e+05   2.100447e-26   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   2.503357e+01   2.640460e+01   7.417783e-01  -8.465312e+04   3.203132e+04   1.163847e+05   1.292588e+11   6.954730e+10   7.487661e+10   1.474366e+05   2.102966e-26   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   2.503289e+01   2.640486e+01   7.427117e-01  -8.361473e+04   3.258421e+04   1.169804e+05   1.303348e+11   6.867147e+10   7.403237e+10   1.474366e+05   2.105488e-26   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   2.503223e+01   2.640513e+01   7.436499e-01  -8.256779e+04   3.313004e+04   1.175692e+05   1.314004e+11   6.778637e+10   7.317986e+10   1.474366e+05   2.108014e-26   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   2.503157e+01   2.640539e+01   7.445928e-01  -8.151236e+04   3.366876e+04   1.181512e+05   1.324553e+11   6.689200e+10   7.231916e+10   1.474366e+05   2.110543e-26   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   2.503092e+01   2.640566e+01   7.455403e-01  -8.044853e+04   3.420029e+04   1.187263e+05   1.334994e+11   6.598838e+10   7.145034e+10   1.474366e+05   2.113076e-26   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   2.503029e+01   2.640594e+01   7.464924e-01  -7.937639e+04   3.472455e+04   1.192944e+05   1.345326e+11   6.507552e+10   7.057346e+10   1.474366e+05   2.115613e-26   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   2.502965e+01   2.640622e+01   7.474490e-01  -7.829604e+04   3.524147e+04   1.198555e+05   1.355547e+11   6.415346e+10   6.968860e+10   1.474366e+05   2.118152e-26   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   2.502903e+01   2.640650e+01   7.484101e-01  -7.720755e+04   3.575098e+04   1.204094e+05   1.365656e+11   6.322220e+10   6.879582e+10   1.474366e+05   2.120695e-26   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   2.502842e+01   2.640679e+01   7.493756e-01  -7.611102e+04   3.625300e+04   1.209562e+05   1.375651e+11   6.228178e+10   6.789521e+10   1.474366e+05   2.123241e-26   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   2.502781e+01   2.640708e+01   7.503454e-01  -7.500654e+04   3.674746e+04   1.214957e+05   1.385531e+11   6.133221e+10   6.698683e+10   1.474366e+05   2.125789e-26   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   2.502722e+01   2.640738e+01   7.513195e-01  -7.389420e+04   3.723429e+04   1.220280e+05   1.395295e+11   6.037352e+10   6.607076e+10   1.474366e+05   2.128340e-26   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   2.502663e+01   2.640768e+01   7.522978e-01  -7.277410e+04   3.771341e+04   1.225528e+05   1.404940e+11   5.940574e+10   6.514708e+10   1.474367e+05   2.130894e-26   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   2.502605e+01   2.640798e+01   7.532803e-01  -7.164632e+04   3.818476e+04   1.230703e+05   1.414466e+11   5.842890e+10   6.421586e+10   1.474367e+05   2.133451e-26   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   2.502549e+01   2.640829e+01   7.542669e-01  -7.051098e+04   3.864825e+04   1.235803e+05   1.423871e+11   5.744303e+10   6.327718e+10   1.474367e+05   2.136009e-26   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   2.502493e+01   2.640860e+01   7.552576e-01  -6.936816e+04   3.910382e+04   1.240827e+05   1.433154e+11   5.644815e+10   6.233112e+10   1.474367e+05   2.138571e-26   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   2.502438e+01   2.640892e+01   7.562522e-01  -6.821797e+04   3.955140e+04   1.245775e+05   1.442312e+11   5.544431e+10   6.137776e+10   1.474367e+05   2.141134e-26   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   2.502384e+01   2.640923e+01   7.572508e-01  -6.706049e+04   3.999091e+04   1.250647e+05   1.451346e+11   5.443154e+10   6.041718e+10   1.474367e+05   2.143699e-26   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   2.502330e+01   2.640956e+01   7.582532e-01  -6.589585e+04   4.042228e+04   1.255442e+05   1.460252e+11   5.340988e+10   5.944947e+10   1.474367e+05   2.146267e-26   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   2.502278e+01   2.640988e+01   7.592595e-01  -6.472412e+04   4.084544e+04   1.260159e+05   1.469031e+11   5.237936e+10   5.847470e+10   1.474367e+05   2.148836e-26   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   2.502227e+01   2.641021e+01   7.602695e-01  -6.354543e+04   4.126032e+04   1.264798e+05   1.477679e+11   5.134003e+10   5.749297e+10   1.474367e+05   2.151408e-26   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   2.502176e+01   2.641054e+01   7.612831e-01  -6.235987e+04   4.166686e+04   1.269358e+05   1.486196e+11   5.029193e+10   5.650435e+10   1.474367e+05   2.153981e-26   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   2.502127e+01   2.641088e+01   7.623004e-01  -6.116755e+04   4.206497e+04   1.273838e+05   1.494581e+11   4.923510e+10   5.550893e+10   1.474367e+05   2.156555e-26   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   2.502079e+01   2.641121e+01   7.633212e-01  -5.996858e+04   4.245459e+04   1.278239e+05   1.502831e+11   4.816960e+10   5.450681e+10   1.474367e+05   2.159132e-26   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   2.502031e+01   2.641156e+01   7.643456e-01  -5.876306e+04   4.283566e+04   1.282559e+05   1.510946e+11   4.709546e+10   5.349806e+10   1.474367e+05   2.161709e-26   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   2.501985e+01   2.641190e+01   7.653733e-01  -5.755110e+04   4.320810e+04   1.286798e+05   1.518923e+11   4.601274e+10   5.248278e+10   1.474367e+05   2.164289e-26   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   2.501939e+01   2.641225e+01   7.664044e-01  -5.633282e+04   4.357184e+04   1.290956e+05   1.526762e+11   4.492150e+10   5.146107e+10   1.474367e+05   2.166869e-26   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   2.501894e+01   2.641260e+01   7.674388e-01  -5.510832e+04   4.392682e+04   1.295032e+05   1.534461e+11   4.382178e+10   5.043300e+10   1.474367e+05   2.169451e-26   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   2.501851e+01   2.641295e+01   7.684764e-01  -5.387771e+04   4.427296e+04   1.299025e+05   1.542019e+11   4.271364e+10   4.939868e+10   1.474367e+05   2.172034e-26   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   2.501808e+01   2.641331e+01   7.695172e-01  -5.264112e+04   4.461021e+04   1.302936e+05   1.549433e+11   4.159715e+10   4.835819e+10   1.474367e+05   2.174619e-26   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   2.501767e+01   2.641366e+01   7.705611e-01  -5.139866e+04   4.493849e+04   1.306762e+05   1.556703e+11   4.047236e+10   4.731164e+10   1.474367e+05   2.177204e-26   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   2.501726e+01   2.641402e+01   7.716080e-01  -5.015044e+04   4.525775e+04   1.310505e+05   1.563827e+11   3.933933e+10   4.625911e+10   1.474367e+05   2.179791e-26   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   2.501686e+01   2.641439e+01   7.726579e-01  -4.889657e+04   4.556790e+04   1.314164e+05   1.570804e+11   3.819813e+10   4.520071e+10   1.474367e+05   2.182379e-26   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   2.501648e+01   2.641475e+01   7.737107e-01  -4.763719e+04   4.586889e+04   1.317737e+05   1.577632e+11   3.704882e+10   4.413653e+10   1.474367e+05   2.184967e-26   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   2.501610e+01   2.641512e+01   7.747663e-01  -4.637240e+04   4.616066e+04   1.321225e+05   1.584310e+11   3.589148e+10   4.306668e+10   1.474367e+05   2.187557e-26   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   2.501574e+01   2.641549e+01   7.758246e-01  -4.510233e+04   4.644313e+04   1.324628e+05   1.590836e+11   3.472617e+10   4.199124e+10   1.474367e+05   2.190148e-26   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   2.501538e+01   2.641586e+01   7.768856e-01  -4.382711e+04   4.671626e+04   1.327944e+05   1.597209e+11   3.355298e+10   4.091033e+10   1.474367e+05   2.192739e-26   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   2.501503e+01   2.641624e+01   7.779493e-01  -4.254684e+04   4.697996e+04   1.331173e+05   1.603427e+11   3.237197e+10   3.982405e+10   1.474367e+05   2.195331e-26   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   2.501470e+01   2.641662e+01   7.790155e-01  -4.126166e+04   4.723419e+04   1.334316e+05   1.609490e+11   3.118321e+10   3.873249e+10   1.474367e+05   2.197925e-26   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   2.501437e+01   2.641699e+01   7.800842e-01  -3.997170e+04   4.747887e+04   1.337370e+05   1.615395e+11   2.998681e+10   3.763577e+10   1.474367e+05   2.200519e-26   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   2.501406e+01   2.641738e+01   7.811553e-01  -3.867707e+04   4.771395e+04   1.340337e+05   1.621141e+11   2.878282e+10   3.653398e+10   1.474367e+05   2.203114e-26   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   2.501375e+01   2.641776e+01   7.822287e-01  -3.737792e+04   4.793937e+04   1.343216e+05   1.626727e+11   2.757134e+10   3.542724e+10   1.474367e+05   2.205709e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   2.501346e+01   2.641814e+01   7.833044e-01  -3.607435e+04   4.815507e+04   1.346005e+05   1.632151e+11   2.635246e+10   3.431564e+10   1.474367e+05   2.208306e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   2.501318e+01   2.641853e+01   7.843823e-01  -3.476652e+04   4.836099e+04   1.348706e+05   1.637413e+11   2.512626e+10   3.319931e+10   1.474367e+05   2.210903e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   2.501290e+01   2.641892e+01   7.854623e-01  -3.345454e+04   4.855707e+04   1.351317e+05   1.642510e+11   2.389284e+10   3.207835e+10   1.474367e+05   2.213501e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   2.501264e+01   2.641931e+01   7.865444e-01  -3.213854e+04   4.874326e+04   1.353838e+05   1.647441e+11   2.265229e+10   3.095286e+10   1.474367e+05   2.216100e-26   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   2.501239e+01   2.641970e+01   7.876284e-01  -3.081867e+04   4.891949e+04   1.356269e+05   1.652205e+11   2.140470e+10   2.982297e+10   1.474367e+05   2.218699e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   2.501215e+01   2.642009e+01   7.887144e-01  -2.949506e+04   4.908571e+04   1.358610e+05   1.656801e+11   2.015018e+10   2.868878e+10   1.474367e+05   2.221300e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   2.501192e+01   2.642048e+01   7.898022e-01  -2.816784e+04   4.924187e+04   1.360859e+05   1.661226e+11   1.888882e+10   2.755041e+10   1.474367e+05   2.223901e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   2.501170e+01   2.642088e+01   7.908917e-01  -2.683714e+04   4.938792e+04   1.363018e+05   1.665481e+11   1.762073e+10   2.640796e+10   1.474367e+05   2.226503e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   2.501149e+01   2.642127e+01   7.919830e-01  -2.550311e+04   4.952379e+04   1.365085e+05   1.669563e+11   1.634601e+10   2.526157e+10   1.474367e+05   2.229106e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   2.501129e+01   2.642167e+01   7.930758e-01  -2.416589e+04   4.964943e+04   1.367060e+05   1.673471e+11   1.506478e+10   2.411133e+10   1.474367e+05   2.231710e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   2.501110e+01   2.642207e+01   7.941702e-01  -2.282561e+04   4.976480e+04   1.368942e+05   1.677204e+11   1.377713e+10   2.295738e+10   1.474367e+05   2.234314e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   2.501093e+01   2.642246e+01   7.952661e-01  -2.148241e+04   4.986985e+04   1.370733e+05   1.680761e+11   1.248319e+10   2.179982e+10   1.474367e+05   2.236920e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   2.501076e+01   2.642286e+01   7.963634e-01  -2.013644e+04   4.996452e+04   1.372430e+05   1.684139e+11   1.118308e+10   2.063878e+10   1.474367e+05   2.239526e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   2.501060e+01   2.642326e+01   7.974620e-01  -1.878783e+04   5.004876e+04   1.374035e+05   1.687339e+11   9.876898e+09   1.947438e+10   1.474367e+05   2.242134e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   2.501046e+01   2.642366e+01   7.985618e-01  -1.743674e+04   5.012253e+04   1.375546e+05   1.690359e+11   8.564777e+09   1.830674e+10   1.474367e+05   2.244742e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   2.501032e+01   2.642407e+01   7.996628e-01  -1.608331e+04   5.018578e+04   1.376964e+05   1.693197e+11   7.246837e+09   1.713597e+10   1.474367e+05   2.247352e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   2.501020e+01   2.642447e+01   8.007649e-01  -1.472812e+04   5.023848e+04   1.378287e+05   1.695048e+11   5.926528e+09   1.595297e+10   1.474367e+05   2.247832e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   2.501009e+01   2.642487e+01   8.018681e-01  -1.337108e+04   5.028058e+04   1.379516e+05   1.697523e+11   4.598617e+09   1.477750e+10   1.474367e+05   2.250455e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   2.500999e+01   2.642527e+01   8.029721e-01  -1.201213e+04   5.031204e+04   1.380651e+05   1.699813e+11   3.265270e+09   1.359927e+10   1.474367e+05   2.253079e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   2.500990e+01   2.642567e+01   8.040771e-01  -1.065143e+04   5.033281e+04   1.381692e+05   1.701917e+11   1.926621e+09   1.241841e+10   1.474367e+05   2.255704e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   2.500982e+01   2.642608e+01   8.051828e-01  -9.289118e+03   5.034285e+04   1.382638e+05   1.703833e+11   5.828031e+08   1.123504e+10   1.474367e+05   2.258329e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   2.500975e+01   2.642648e+01   8.062893e-01  -7.925347e+03   5.034212e+04   1.383490e+05   1.705560e+11  -7.660450e+08   1.004929e+10   1.474367e+05   2.260955e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   2.500969e+01   2.642688e+01   8.073964e-01  -6.560271e+03   5.033058e+04   1.384246e+05   1.707098e+11  -2.119784e+09   8.861298e+09   1.474367e+05   2.263582e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   2.500964e+01   2.642729e+01   8.085040e-01  -5.194042e+03   5.030819e+04   1.384907e+05   1.708444e+11  -3.478271e+09   7.671184e+09   1.474367e+05   2.266209e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   2.500961e+01   2.642769e+01   8.096122e-01  -3.826811e+03   5.027492e+04   1.385473e+05   1.709599e+11  -4.841361e+09   6.479082e+09   1.474367e+05   2.268837e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   2.500958e+01   2.642809e+01   8.107208e-01  -2.458735e+03   5.023072e+04   1.385944e+05   1.710560e+11  -6.208908e+09   5.285124e+09   1.474367e+05   2.271466e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   2.500957e+01   2.642849e+01   8.118297e-01  -1.089967e+03   5.017556e+04   1.386319e+05   1.711327e+11  -7.580760e+09   4.089443e+09   1.474367e+05   2.274097e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   2.500956e+01   2.642889e+01   8.129389e-01   2.793369e+02   5.010941e+04   1.386598e+05   1.711899e+11  -8.956767e+09   2.892172e+09   1.474367e+05   2.276728e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   2.500957e+01   2.642929e+01   8.140482e-01   1.649020e+03   5.003224e+04   1.386782e+05   1.712275e+11  -1.033677e+10   1.693445e+09   1.474367e+05   2.279360e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   2.500959e+01   2.642969e+01   8.151577e-01   3.018924e+03   4.994401e+04   1.386869e+05   1.712453e+11  -1.172062e+10   4.933981e+08   1.474367e+05   2.281994e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   2.500962e+01   2.643009e+01   8.162672e-01   4.388891e+03   4.984470e+04   1.386861e+05   1.712433e+11  -1.310815e+10  -7.078338e+08   1.474367e+05   2.284629e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   2.500966e+01   2.643049e+01   8.173766e-01   5.758763e+03   4.973427e+04   1.386756e+05   1.712213e+11  -1.449921e+10  -1.910114e+09   1.474367e+05   2.287265e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   2.500971e+01   2.643089e+01   8.184860e-01   7.128379e+03   4.961270e+04   1.386555e+05   1.711794e+11  -1.589362e+10  -3.113305e+09   1.474367e+05   2.289903e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   2.500977e+01   2.643128e+01   8.195951e-01   8.497580e+03   4.947996e+04   1.386258e+05   1.711173e+11  -1.729121e+10  -4.317268e+09   1.474367e+05   2.292543e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   2.500985e+01   2.643168e+01   8.207040e-01   9.866202e+03   4.933603e+04   1.385864e+05   1.710350e+11  -1.869183e+10  -5.521866e+09   1.474367e+05   2.295184e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   2.500993e+01   2.643207e+01   8.218125e-01   1.123409e+04   4.918088e+04   1.385374e+05   1.709325e+11  -2.009530e+10  -6.726958e+09   1.474367e+05   2.297827e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   2.501003e+01   2.643247e+01   8.229205e-01   1.260107e+04   4.901450e+04   1.384788e+05   1.708095e+11  -2.150145e+10  -7.932404e+09   1.474367e+05   2.300472e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   2.501013e+01   2.643286e+01   8.240281e-01   1.396698e+04   4.883685e+04   1.384105e+05   1.706661e+11  -2.291010e+10  -9.138063e+09   1.474367e+05   2.303118e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   2.501025e+01   2.643325e+01   8.251351e-01   1.533167e+04   4.864793e+04   1.383326e+05   1.705022e+11  -2.432106e+10  -1.034379e+10   1.474367e+05   2.305767e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   2.501038e+01   2.643364e+01   8.262414e-01   1.669496e+04   4.844771e+04   1.382450e+05   1.703176e+11  -2.573417e+10  -1.154945e+10   1.474367e+05   2.308418e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   2.501052e+01   2.643402e+01   8.273470e-01   1.805670e+04   4.823618e+04   1.381478e+05   1.701123e+11  -2.714924e+10  -1.275490e+10   1.474367e+05   2.311071e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   2.501067e+01   2.643441e+01   8.284517e-01   1.941670e+04   4.801332e+04   1.380409e+05   1.698863e+11  -2.856608e+10  -1.395999e+10   1.474367e+05   2.313727e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   2.501083e+01   2.643479e+01   8.295556e-01   2.077482e+04   4.777911e+04   1.379244e+05   1.696394e+11  -2.998450e+10  -1.516458e+10   1.474367e+05   2.316385e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   2.501100e+01   2.643517e+01   8.306585e-01   2.213088e+04   4.753356e+04   1.377983e+05   1.693717e+11  -3.140432e+10  -1.636853e+10   1.474367e+05   2.319045e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   2.501118e+01   2.643555e+01   8.317603e-01   2.348471e+04   4.727664e+04   1.376625e+05   1.690829e+11  -3.282535e+10  -1.757168e+10   1.474367e+05   2.321708e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   2.501138e+01   2.643593e+01   8.328611e-01   2.483615e+04   4.700835e+04   1.375171e+05   1.687732e+11  -3.424739e+10  -1.877390e+10   1.474367e+05   2.324374e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   2.501158e+01   2.643630e+01   8.339606e-01   2.618503e+04   4.672868e+04   1.373621e+05   1.684423e+11  -3.567024e+10  -1.997503e+10   1.474367e+05   2.327043e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   2.501180e+01   2.643668e+01   8.350588e-01   2.753117e+04   4.643762e+04   1.371975e+05   1.680903e+11  -3.709370e+10  -2.117494e+10   1.474367e+05   2.329714e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   2.501202e+01   2.643705e+01   8.361557e-01   2.887441e+04   4.613518e+04   1.370233e+05   1.677171e+11  -3.851759e+10  -2.237346e+10   1.474367e+05   2.332389e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   2.501226e+01   2.643741e+01   8.372512e-01   3.021459e+04   4.582134e+04   1.368396e+05   1.673226e+11  -3.994168e+10  -2.357047e+10   1.474367e+05   2.335066e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   2.501250e+01   2.643778e+01   8.383451e-01   3.155152e+04   4.549611e+04   1.366462e+05   1.669069e+11  -4.136579e+10  -2.476580e+10   1.474367e+05   2.337747e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   2.501276e+01   2.643814e+01   8.394375e-01   3.288504e+04   4.515948e+04   1.364433e+05   1.664698e+11  -4.278970e+10  -2.595931e+10   1.474367e+05   2.340432e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   2.501303e+01   2.643850e+01   8.405282e-01   3.421498e+04   4.481147e+04   1.362309e+05   1.660113e+11  -4.421321e+10  -2.715086e+10   1.474367e+05   2.343119e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   2.501331e+01   2.643886e+01   8.416172e-01   3.554116e+04   4.445207e+04   1.360089e+05   1.655315e+11  -4.563611e+10  -2.834028e+10   1.474367e+05   2.345811e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   2.501360e+01   2.643921e+01   8.427043e-01   3.686342e+04   4.408129e+04   1.357774e+05   1.650301e+11  -4.705818e+10  -2.952743e+10   1.474367e+05   2.348505e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   2.501390e+01   2.643956e+01   8.437896e-01   3.818159e+04   4.369914e+04   1.355365e+05   1.645073e+11  -4.847921e+10  -3.071217e+10   1.474367e+05   2.351204e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   2.501421e+01   2.643991e+01   8.448729e-01   3.949548e+04   4.330563e+04   1.352860e+05   1.639630e+11  -4.989898e+10  -3.189434e+10   1.474367e+05   2.353906e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   2.501453e+01   2.644026e+01   8.459541e-01   4.080494e+04   4.290076e+04   1.350262e+05   1.633971e+11  -5.131729e+10  -3.307378e+10   1.474367e+05   2.356612e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   2.501486e+01   2.644060e+01   8.470333e-01   4.210978e+04   4.248456e+04   1.347569e+05   1.628097e+11  -5.273390e+10  -3.425036e+10   1.474367e+05   2.359323e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   2.501521e+01   2.644094e+01   8.481102e-01   4.340983e+04   4.205702e+04   1.344782e+05   1.622007e+11  -5.414861e+10  -3.542392e+10   1.474367e+05   2.362037e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   2.501556e+01   2.644127e+01   8.491849e-01   4.470493e+04   4.161818e+04   1.341901e+05   1.615701e+11  -5.556118e+10  -3.659430e+10   1.474367e+05   2.364755e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   2.501592e+01   2.644160e+01   8.502572e-01   4.599490e+04   4.116805e+04   1.338927e+05   1.609179e+11  -5.697139e+10  -3.776136e+10   1.474367e+05   2.367478e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   2.501629e+01   2.644193e+01   8.513272e-01   4.727956e+04   4.070665e+04   1.335859e+05   1.602441e+11  -5.837903e+10  -3.892494e+10   1.474367e+05   2.370204e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   2.501668e+01   2.644225e+01   8.523946e-01   4.855874e+04   4.023399e+04   1.332699e+05   1.595487e+11  -5.978386e+10  -4.008490e+10   1.474367e+05   2.372935e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   2.501707e+01   2.644257e+01   8.534594e-01   4.983228e+04   3.975011e+04   1.329446e+05   1.588317e+11  -6.118565e+10  -4.124107e+10   1.474367e+05   2.375671e-26   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   2.501747e+01   2.644289e+01   8.545217e-01   5.109999e+04   3.925503e+04   1.326100e+05   1.580930e+11  -6.258417e+10  -4.239331e+10   1.474367e+05   2.378411e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   2.501789e+01   2.644320e+01   8.555812e-01   5.236171e+04   3.874877e+04   1.322663e+05   1.573328e+11  -6.397920e+10  -4.354147e+10   1.474367e+05   2.381156e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   2.501831e+01   2.644351e+01   8.566379e-01   5.361726e+04   3.823137e+04   1.319134e+05   1.565510e+11  -6.537050e+10  -4.468540e+10   1.474367e+05   2.383905e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   2.501875e+01   2.644381e+01   8.576918e-01   5.486647e+04   3.770285e+04   1.315513e+05   1.557477e+11  -6.675784e+10  -4.582493e+10   1.474367e+05   2.386659e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   2.501919e+01   2.644411e+01   8.587427e-01   5.610916e+04   3.716325e+04   1.311802e+05   1.549227e+11  -6.814099e+10  -4.695993e+10   1.474367e+05   2.389417e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   2.501964e+01   2.644441e+01   8.597906e-01   5.734517e+04   3.661261e+04   1.308000e+05   1.540763e+11  -6.951970e+10  -4.809023e+10   1.474367e+05   2.392181e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   2.502011e+01   2.644470e+01   8.608355e-01   5.857432e+04   3.605095e+04   1.304108e+05   1.532083e+11  -7.089375e+10  -4.921569e+10   1.474367e+05   2.394949e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   2.502058e+01   2.644499e+01   8.618772e-01   5.979645e+04   3.547832e+04   1.300126e+05   1.523189e+11  -7.226289e+10  -5.033615e+10   1.474367e+05   2.397722e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   2.502106e+01   2.644527e+01   8.629157e-01   6.101137e+04   3.489476e+04   1.296054e+05   1.514080e+11  -7.362689e+10  -5.145147e+10   1.474367e+05   2.400500e-26   0.000000e+00   0.000000e+00
