     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48760000   4.876000e-05   1.525687e+01   1.568010e+01   1.220605e-01  -1.462993e+05   1.563811e+04   9.621943e+03  -1.521406e+10   1.518172e+10  -2.559933e+11   1.474470e+05   5.112253e-26   0.000000e+00   0.000000e+00
    48768000   4.876800e-05   1.525570e+01   1.568023e+01   1.221292e-01  -1.464081e+05   1.574607e+04   7.572667e+03  -1.198752e+10   1.180969e+10  -2.563114e+11   1.474470e+05   5.111027e-26   0.000000e+00   0.000000e+00
    48776000   4.877600e-05   1.525453e+01   1.568035e+01   1.221816e-01  -1.464911e+05   1.582705e+04   5.521187e+03  -8.758259e+09   8.434210e+09  -2.565443e+11   1.474470e+05   5.109799e-26   0.000000e+00   0.000000e+00
    48784000   4.878400e-05   1.525336e+01   1.568048e+01   1.222176e-01  -1.465482e+05   1.588101e+04   3.468185e+03  -5.527334e+09   5.056399e+09  -2.566921e+11   1.474470e+05   5.108569e-26   0.000000e+00   0.000000e+00
    48792000   4.879200e-05   1.525219e+01   1.568061e+01   1.222371e-01  -1.465795e+05   1.590795e+04   1.414341e+03  -2.295826e+09   1.677379e+09  -2.567547e+11   1.474470e+05   5.107337e-26   0.000000e+00   0.000000e+00
    48800000   4.880000e-05   1.525101e+01   1.568074e+01   1.222402e-01  -1.465849e+05   1.590785e+04  -6.396629e+02   9.351932e+08  -1.701729e+09  -2.567321e+11   1.474470e+05   5.106104e-26   0.000000e+00   0.000000e+00
    48808000   4.880800e-05   1.524984e+01   1.568086e+01   1.222269e-01  -1.465645e+05   1.588072e+04  -2.693145e+03   4.164650e+09  -5.079801e+09  -2.566244e+11   1.474470e+05   5.104871e-26   0.000000e+00   0.000000e+00
    48816000   4.881600e-05   1.524867e+01   1.568099e+01   1.221971e-01  -1.465183e+05   1.582657e+04  -4.745426e+03   7.391472e+09  -8.455716e+09  -2.564316e+11   1.474470e+05   5.103637e-26   0.000000e+00   0.000000e+00
    48824000   4.882400e-05   1.524750e+01   1.568112e+01   1.221510e-01  -1.464463e+05   1.574543e+04  -6.795823e+03   1.061459e+10  -1.182835e+10  -2.561538e+11   1.474470e+05   5.102402e-26   0.000000e+00   0.000000e+00
    48832000   4.883200e-05   1.524633e+01   1.568124e+01   1.220884e-01  -1.463485e+05   1.563733e+04  -8.843659e+03   1.383294e+10  -1.519659e+10  -2.557912e+11   1.474470e+05   5.101168e-26   0.000000e+00   0.000000e+00
    48840000   4.884000e-05   1.524516e+01   1.568137e+01   1.220095e-01  -1.462250e+05   1.550230e+04  -1.088826e+04   1.704546e+10  -1.855932e+10  -2.553439e+11   1.474470e+05   5.099935e-26   0.000000e+00   0.000000e+00
    48848000   4.884800e-05   1.524399e+01   1.568149e+01   1.219142e-01  -1.460758e+05   1.534039e+04  -1.292894e+04   2.025108e+10  -2.191541e+10  -2.548120e+11   1.474470e+05   5.098702e-26   0.000000e+00   0.000000e+00
    48856000   4.885600e-05   1.524282e+01   1.568161e+01   1.218026e-01  -1.459010e+05   1.515167e+04  -1.496502e+04   2.344874e+10  -2.526376e+10  -2.541959e+11   1.474470e+05   5.097470e-26   0.000000e+00   0.000000e+00
    48864000   4.886400e-05   1.524165e+01   1.568173e+01   1.216748e-01  -1.457006e+05   1.493619e+04  -1.699584e+04   2.663740e+10  -2.860325e+10  -2.534957e+11   1.474470e+05   5.096240e-26   0.000000e+00   0.000000e+00
    48872000   4.887200e-05   1.524049e+01   1.568185e+01   1.215307e-01  -1.454748e+05   1.469404e+04  -1.902073e+04   2.981599e+10  -3.193279e+10  -2.527117e+11   1.474470e+05   5.095011e-26   0.000000e+00   0.000000e+00
    48880000   4.888000e-05   1.523933e+01   1.568197e+01   1.213705e-01  -1.452236e+05   1.442529e+04  -2.103901e+04   3.298348e+10  -3.525125e+10  -2.518443e+11   1.474470e+05   5.093785e-26   0.000000e+00   0.000000e+00
    48888000   4.888800e-05   1.523816e+01   1.568208e+01   1.211941e-01  -1.449471e+05   1.413005e+04  -2.305002e+04   3.613881e+10  -3.855755e+10  -2.508936e+11   1.474470e+05   5.092561e-26   0.000000e+00   0.000000e+00
    48896000   4.889600e-05   1.523701e+01   1.568219e+01   1.210017e-01  -1.446454e+05   1.380840e+04  -2.505308e+04   3.928096e+10  -4.185059e+10  -2.498601e+11   1.474470e+05   5.091340e-26   0.000000e+00   0.000000e+00
    48904000   4.890400e-05   1.523585e+01   1.568230e+01   1.207933e-01  -1.443186e+05   1.346047e+04  -2.704756e+04   4.240889e+10  -4.512928e+10  -2.487441e+11   1.474470e+05   5.090122e-26   0.000000e+00   0.000000e+00
    48912000   4.891200e-05   1.523470e+01   1.568241e+01   1.205689e-01  -1.439669e+05   1.308637e+04  -2.903277e+04   4.552158e+10  -4.839253e+10  -2.475461e+11   1.474470e+05   5.088907e-26   0.000000e+00   0.000000e+00
    48920000   4.892000e-05   1.523355e+01   1.568251e+01   1.203288e-01  -1.435903e+05   1.268623e+04  -3.100807e+04   4.861800e+10  -5.163925e+10  -2.462664e+11   1.474470e+05   5.087696e-26   0.000000e+00   0.000000e+00
    48928000   4.892800e-05   1.523240e+01   1.568261e+01   1.200728e-01  -1.431890e+05   1.226019e+04  -3.297282e+04   5.169714e+10  -5.486839e+10  -2.449056e+11   1.474470e+05   5.086488e-26   0.000000e+00   0.000000e+00
    48936000   4.893600e-05   1.523126e+01   1.568271e+01   1.198012e-01  -1.427632e+05   1.180839e+04  -3.492635e+04   5.475800e+10  -5.807886e+10  -2.434641e+11   1.474470e+05   5.085285e-26   0.000000e+00   0.000000e+00
    48944000   4.894400e-05   1.523012e+01   1.568280e+01   1.195141e-01  -1.423130e+05   1.133098e+04  -3.686802e+04   5.779957e+10  -6.126961e+10  -2.419424e+11   1.474470e+05   5.084086e-26   0.000000e+00   0.000000e+00
    48952000   4.895200e-05   1.522898e+01   1.568289e+01   1.192114e-01  -1.418385e+05   1.082812e+04  -3.879721e+04   6.082086e+10  -6.443958e+10  -2.403410e+11   1.474470e+05   5.082892e-26   0.000000e+00   0.000000e+00
    48960000   4.896000e-05   1.522785e+01   1.568297e+01   1.188933e-01  -1.413399e+05   1.030000e+04  -4.071327e+04   6.382088e+10  -6.758771e+10  -2.386606e+11   1.474470e+05   5.081703e-26   0.000000e+00   0.000000e+00
    48968000   4.896800e-05   1.522672e+01   1.568305e+01   1.185600e-01  -1.408174e+05   9.746779e+03  -4.261557e+04   6.679866e+10  -7.071298e+10  -2.369017e+11   1.474470e+05   5.080519e-26   0.000000e+00   0.000000e+00
    48976000   4.897600e-05   1.522559e+01   1.568313e+01   1.182115e-01  -1.402712e+05   9.168652e+03  -4.450349e+04   6.975323e+10  -7.381435e+10  -2.350649e+11   1.474470e+05   5.079340e-26   0.000000e+00   0.000000e+00
    48984000   4.898400e-05   1.522447e+01   1.568320e+01   1.178480e-01  -1.397014e+05   8.565813e+03  -4.637640e+04   7.268362e+10  -7.689080e+10  -2.331509e+11   1.474470e+05   5.078167e-26   0.000000e+00   0.000000e+00
    48992000   4.899200e-05   1.522336e+01   1.568327e+01   1.174695e-01  -1.391083e+05   7.938465e+03  -4.823370e+04   7.558889e+10  -7.994130e+10  -2.311603e+11   1.474470e+05   5.077001e-26   0.000000e+00   0.000000e+00
    49000000   4.900000e-05   1.522225e+01   1.568333e+01   1.170763e-01  -1.384920e+05   7.286821e+03  -5.007476e+04   7.846809e+10  -8.296485e+10  -2.290939e+11   1.474470e+05   5.075840e-26   0.000000e+00   0.000000e+00
    49008000   4.900800e-05   1.522114e+01   1.568338e+01   1.166684e-01  -1.378529e+05   6.611099e+03  -5.189900e+04   8.132029e+10  -8.596045e+10  -2.269522e+11   1.474470e+05   5.074685e-26   0.000000e+00   0.000000e+00
    49016000   4.901600e-05   1.522004e+01   1.568343e+01   1.162460e-01  -1.371910e+05   5.911528e+03  -5.370580e+04   8.414456e+10  -8.892712e+10  -2.247362e+11   1.474470e+05   5.073538e-26   0.000000e+00   0.000000e+00
    49024000   4.902400e-05   1.521895e+01   1.568348e+01   1.158091e-01  -1.365066e+05   5.188342e+03  -5.549458e+04   8.693999e+10  -9.186388e+10  -2.224464e+11   1.474470e+05   5.072396e-26   0.000000e+00   0.000000e+00
    49032000   4.903200e-05   1.521786e+01   1.568352e+01   1.153581e-01  -1.358000e+05   4.441785e+03  -5.726474e+04   8.970567e+10  -9.476975e+10  -2.200838e+11   1.474470e+05   5.071262e-26   0.000000e+00   0.000000e+00
    49040000   4.904000e-05   1.521677e+01   1.568355e+01   1.148930e-01  -1.350714e+05   3.672108e+03  -5.901572e+04   9.244072e+10  -9.764379e+10  -2.176492e+11   1.474470e+05   5.070135e-26   0.000000e+00   0.000000e+00
    49048000   4.904800e-05   1.521570e+01   1.568357e+01   1.144139e-01  -1.343210e+05   2.879569e+03  -6.074694e+04   9.514425e+10  -1.004850e+11  -2.151433e+11   1.474470e+05   5.069015e-26   0.000000e+00   0.000000e+00
    49056000   4.905600e-05   1.521463e+01   1.568359e+01   1.139211e-01  -1.335492e+05   2.064434e+03  -6.245782e+04   9.781539e+10  -1.032926e+11  -2.125670e+11   1.474470e+05   5.067903e-26   0.000000e+00   0.000000e+00
    49064000   4.906400e-05   1.521356e+01   1.568361e+01   1.134146e-01  -1.327561e+05   1.226978e+03  -6.414782e+04   1.004533e+11  -1.060655e+11  -2.099212e+11   1.474470e+05   5.066798e-26   0.000000e+00   0.000000e+00
    49072000   4.907200e-05   1.521250e+01   1.568361e+01   1.128948e-01  -1.319420e+05   3.674791e+02  -6.581638e+04   1.030571e+11  -1.088028e+11  -2.072069e+11   1.474470e+05   5.065701e-26   0.000000e+00   0.000000e+00
    49080000   4.908000e-05   1.521145e+01   1.568361e+01   1.123616e-01  -1.311073e+05  -5.137728e+02  -6.746295e+04   1.056259e+11  -1.115037e+11  -2.044249e+11   1.474470e+05   5.064611e-26   0.000000e+00   0.000000e+00
    49088000   4.908800e-05   1.521040e+01   1.568361e+01   1.118154e-01  -1.302521e+05  -1.416483e+03  -6.908700e+04   1.081590e+11  -1.141672e+11  -2.015762e+11   1.474470e+05   5.063529e-26   0.000000e+00   0.000000e+00
    49096000   4.909600e-05   1.520937e+01   1.568359e+01   1.112563e-01  -1.293768e+05  -2.340349e+03  -7.068799e+04   1.106556e+11  -1.167925e+11  -1.986617e+11   1.474470e+05   5.062456e-26   0.000000e+00   0.000000e+00
    49104000   4.910400e-05   1.520833e+01   1.568357e+01   1.106845e-01  -1.284817e+05  -3.285062e+03  -7.226541e+04   1.131147e+11  -1.193788e+11  -1.956825e+11   1.474470e+05   5.061390e-26   0.000000e+00   0.000000e+00
    49112000   4.911200e-05   1.520731e+01   1.568354e+01   1.101001e-01  -1.275671e+05  -4.250305e+03  -7.381874e+04   1.155357e+11  -1.219251e+11  -1.926395e+11   1.474470e+05   5.060333e-26   0.000000e+00   0.000000e+00
    49120000   4.912000e-05   1.520629e+01   1.568350e+01   1.095034e-01  -1.266332e+05  -5.235757e+03  -7.534747e+04   1.179178e+11  -1.244307e+11  -1.895338e+11   1.474470e+05   5.059284e-26   0.000000e+00   0.000000e+00
    49128000   4.912800e-05   1.520528e+01   1.568345e+01   1.088946e-01  -1.256805e+05  -6.241087e+03  -7.685111e+04   1.202602e+11  -1.268946e+11  -1.863665e+11   1.474470e+05   5.058243e-26   0.000000e+00   0.000000e+00
    49136000   4.913600e-05   1.520428e+01   1.568340e+01   1.082739e-01  -1.247092e+05  -7.265961e+03  -7.832917e+04   1.225622e+11  -1.293162e+11  -1.831385e+11   1.474470e+05   5.057210e-26   0.000000e+00   0.000000e+00
    49144000   4.914400e-05   1.520329e+01   1.568334e+01   1.076414e-01  -1.237196e+05  -8.310034e+03  -7.978116e+04   1.248230e+11  -1.316946e+11  -1.798511e+11   1.474470e+05   5.056186e-26   0.000000e+00   0.000000e+00
    49152000   4.915200e-05   1.520230e+01   1.568327e+01   1.069975e-01  -1.227121e+05  -9.372960e+03  -8.120662e+04   1.270419e+11  -1.340291e+11  -1.765053e+11   1.474471e+05   5.055170e-26   0.000000e+00   0.000000e+00
    49160000   4.916000e-05   1.520132e+01   1.568319e+01   1.063422e-01  -1.216870e+05  -1.045438e+04  -8.260509e+04   1.292182e+11  -1.363188e+11  -1.731022e+11   1.474471e+05   5.054162e-26   0.000000e+00   0.000000e+00
    49168000   4.916800e-05   1.520036e+01   1.568310e+01   1.056758e-01  -1.206447e+05  -1.155394e+04  -8.397611e+04   1.313513e+11  -1.385631e+11  -1.696430e+11   1.474471e+05   5.053163e-26   0.000000e+00   0.000000e+00
    49176000   4.917600e-05   1.519939e+01   1.568300e+01   1.049986e-01  -1.195859e+05  -1.267089e+04  -8.531880e+04   1.333710e+11  -1.406847e+11  -1.660450e+11   1.474471e+05   5.046914e-26   0.000000e+00   0.000000e+00
    49184000   4.918400e-05   1.519844e+01   1.568290e+01   1.043108e-01  -1.185107e+05  -1.380500e+04  -8.663294e+04   1.354150e+11  -1.428347e+11  -1.624828e+11   1.474471e+05   5.046038e-26   0.000000e+00   0.000000e+00
    49192000   4.919200e-05   1.519750e+01   1.568278e+01   1.036126e-01  -1.174194e+05  -1.495612e+04  -8.791838e+04   1.374140e+11  -1.449372e+11  -1.588681e+11   1.474471e+05   5.045171e-26   0.000000e+00   0.000000e+00
    49200000   4.920000e-05   1.519656e+01   1.568266e+01   1.029042e-01  -1.163122e+05  -1.612387e+04  -8.917469e+04   1.393671e+11  -1.469916e+11  -1.552020e+11   1.474471e+05   5.044313e-26   0.000000e+00   0.000000e+00
    49208000   4.920800e-05   1.519564e+01   1.568252e+01   1.021859e-01  -1.151896e+05  -1.730786e+04  -9.040147e+04   1.412739e+11  -1.489972e+11  -1.514858e+11   1.474471e+05   5.043464e-26   0.000000e+00   0.000000e+00
    49216000   4.921600e-05   1.519472e+01   1.568238e+01   1.014579e-01  -1.140520e+05  -1.850769e+04  -9.159833e+04   1.431338e+11  -1.509533e+11  -1.477206e+11   1.474471e+05   5.042623e-26   0.000000e+00   0.000000e+00
    49224000   4.922400e-05   1.519381e+01   1.568223e+01   1.007204e-01  -1.128996e+05  -1.972298e+04  -9.276487e+04   1.449461e+11  -1.528593e+11  -1.439078e+11   1.474471e+05   5.041790e-26   0.000000e+00   0.000000e+00
    49232000   4.923200e-05   1.519291e+01   1.568207e+01   9.997370e-02  -1.117329e+05  -2.095333e+04  -9.390073e+04   1.467457e+11  -1.547950e+11  -1.400726e+11   1.474471e+05   5.044214e-26   0.000000e+00   0.000000e+00
    49240000   4.924000e-05   1.519202e+01   1.568189e+01   9.921805e-02  -1.105521e+05  -2.219894e+04  -9.500571e+04   1.484619e+11  -1.565984e+11  -1.361657e+11   1.474471e+05   5.043362e-26   0.000000e+00   0.000000e+00
    49248000   4.924800e-05   1.519115e+01   1.568171e+01   9.845369e-02  -1.093577e+05  -2.345877e+04  -9.607926e+04   1.501289e+11  -1.583499e+11  -1.322150e+11   1.474471e+05   5.042518e-26   0.000000e+00   0.000000e+00
    49256000   4.925600e-05   1.519028e+01   1.568152e+01   9.768087e-02  -1.081501e+05  -2.473240e+04  -9.712104e+04   1.517462e+11  -1.600489e+11  -1.282219e+11   1.474471e+05   5.041681e-26   0.000000e+00   0.000000e+00
    49264000   4.926400e-05   1.518941e+01   1.568131e+01   9.689984e-02  -1.069299e+05  -2.601941e+04  -9.813070e+04   1.533131e+11  -1.616949e+11  -1.241876e+11   1.474471e+05   5.040852e-26   0.000000e+00   0.000000e+00
    49272000   4.927200e-05   1.518856e+01   1.568110e+01   9.611087e-02  -1.056973e+05  -2.731938e+04  -9.910793e+04   1.548293e+11  -1.632872e+11  -1.201135e+11   1.474471e+05   5.040030e-26   0.000000e+00   0.000000e+00
    49280000   4.928000e-05   1.518772e+01   1.568088e+01   9.531420e-02  -1.044527e+05  -2.863186e+04  -1.000524e+05   1.562943e+11  -1.648255e+11  -1.160009e+11   1.474471e+05   5.039216e-26   0.000000e+00   0.000000e+00
    49288000   4.928800e-05   1.518689e+01   1.568064e+01   9.451012e-02  -1.031967e+05  -2.995644e+04  -1.009638e+05   1.577076e+11  -1.663092e+11  -1.118513e+11   1.474471e+05   5.038408e-26   0.000000e+00   0.000000e+00
    49296000   4.929600e-05   1.518607e+01   1.568040e+01   9.369887e-02  -1.019295e+05  -3.129267e+04  -1.018419e+05   1.590687e+11  -1.677378e+11  -1.076659e+11   1.474471e+05   5.037607e-26   0.000000e+00   0.000000e+00
    49304000   4.930400e-05   1.518526e+01   1.568014e+01   9.288073e-02  -1.006517e+05  -3.264010e+04  -1.026864e+05   1.603774e+11  -1.691109e+11  -1.034463e+11   1.474471e+05   5.036812e-26   0.000000e+00   0.000000e+00
    49312000   4.931200e-05   1.518446e+01   1.567988e+01   9.205598e-02  -9.936365e+04  -3.399829e+04  -1.034970e+05   1.616330e+11  -1.704281e+11  -9.919371e+10   1.474471e+05   5.036024e-26   0.000000e+00   0.000000e+00
    49320000   4.932000e-05   1.518367e+01   1.567960e+01   9.122487e-02  -9.806574e+04  -3.536680e+04  -1.042734e+05   1.628354e+11  -1.716889e+11  -9.490963e+10   1.474471e+05   5.035243e-26   0.000000e+00   0.000000e+00
    49328000   4.932800e-05   1.518289e+01   1.567931e+01   9.038770e-02  -9.675843e+04  -3.674517e+04  -1.050154e+05   1.639840e+11  -1.728929e+11  -9.059547e+10   1.474471e+05   5.034467e-26   0.000000e+00   0.000000e+00
    49336000   4.933600e-05   1.518212e+01   1.567901e+01   8.954472e-02  -9.544214e+04  -3.813294e+04  -1.057229e+05   1.650786e+11  -1.740398e+11  -8.625265e+10   1.474471e+05   5.033697e-26   0.000000e+00   0.000000e+00
    49344000   4.934400e-05   1.518137e+01   1.567870e+01   8.869622e-02  -9.411731e+04  -3.952965e+04  -1.063954e+05   1.661189e+11  -1.751291e+11  -8.188261e+10   1.474471e+05   5.032932e-26   0.000000e+00   0.000000e+00
    49352000   4.935200e-05   1.518062e+01   1.567838e+01   8.784249e-02  -9.278438e+04  -4.093485e+04  -1.070329e+05   1.671044e+11  -1.761606e+11  -7.748679e+10   1.474471e+05   5.032173e-26   0.000000e+00   0.000000e+00
    49360000   4.936000e-05   1.517988e+01   1.567804e+01   8.698379e-02  -9.144379e+04  -4.234806e+04  -1.076351e+05   1.680349e+11  -1.771339e+11  -7.306665e+10   1.474471e+05   5.031418e-26   0.000000e+00   0.000000e+00
    49368000   4.936800e-05   1.517916e+01   1.567770e+01   8.612042e-02  -9.009597e+04  -4.376883e+04  -1.082019e+05   1.689102e+11  -1.780487e+11  -6.862365e+10   1.474471e+05   5.030669e-26   0.000000e+00   0.000000e+00
    49376000   4.937600e-05   1.517844e+01   1.567734e+01   8.525266e-02  -8.874137e+04  -4.519669e+04  -1.087330e+05   1.697300e+11  -1.789048e+11  -6.415925e+10   1.474471e+05   5.029924e-26   0.000000e+00   0.000000e+00
    49384000   4.938400e-05   1.517774e+01   1.567698e+01   8.438079e-02  -8.738044e+04  -4.663116e+04  -1.092284e+05   1.704940e+11  -1.797018e+11  -5.967493e+10   1.474471e+05   5.029183e-26   0.000000e+00   0.000000e+00
    49392000   4.939200e-05   1.517704e+01   1.567660e+01   8.350510e-02  -8.601362e+04  -4.807176e+04  -1.096878e+05   1.712019e+11  -1.804396e+11  -5.517217e+10   1.474471e+05   5.028446e-26   0.000000e+00   0.000000e+00
    49400000   4.940000e-05   1.517636e+01   1.567621e+01   8.262588e-02  -8.464136e+04  -4.951803e+04  -1.101111e+05   1.718537e+11  -1.811179e+11  -5.065245e+10   1.474471e+05   5.027713e-26   0.000000e+00   0.000000e+00
    49408000   4.940800e-05   1.517569e+01   1.567581e+01   8.174342e-02  -8.326411e+04  -5.096949e+04  -1.104982e+05   1.724491e+11  -1.817365e+11  -4.611725e+10   1.474471e+05   5.026984e-26   0.000000e+00   0.000000e+00
    49416000   4.941600e-05   1.517503e+01   1.567539e+01   8.085800e-02  -8.188232e+04  -5.242566e+04  -1.108489e+05   1.729880e+11  -1.822952e+11  -4.156808e+10   1.474471e+05   5.026257e-26   0.000000e+00   0.000000e+00
    49424000   4.942400e-05   1.517438e+01   1.567497e+01   7.996993e-02  -8.049645e+04  -5.388605e+04  -1.111632e+05   1.734701e+11  -1.827938e+11  -3.700643e+10   1.474471e+05   5.025534e-26   0.000000e+00   0.000000e+00
    49432000   4.943200e-05   1.517374e+01   1.567453e+01   7.907949e-02  -7.910695e+04  -5.535020e+04  -1.114410e+05   1.738954e+11  -1.832323e+11  -3.243380e+10   1.474471e+05   5.024813e-26   0.000000e+00   0.000000e+00
    49440000   4.944000e-05   1.517311e+01   1.567408e+01   7.818697e-02  -7.771428e+04  -5.681761e+04  -1.116821e+05   1.742637e+11  -1.836104e+11  -2.785170e+10   1.474471e+05   5.024094e-26   0.000000e+00   0.000000e+00
    49448000   4.944800e-05   1.517250e+01   1.567362e+01   7.729267e-02  -7.631888e+04  -5.828780e+04  -1.118866e+05   1.745750e+11  -1.839281e+11  -2.326163e+10   1.474471e+05   5.023377e-26   0.000000e+00   0.000000e+00
    49456000   4.945600e-05   1.517189e+01   1.567315e+01   7.639688e-02  -7.492123e+04  -5.976030e+04  -1.120543e+05   1.748291e+11  -1.841854e+11  -1.866509e+10   1.474471e+05   5.022662e-26   0.000000e+00   0.000000e+00
    49464000   4.946400e-05   1.517130e+01   1.567266e+01   7.549990e-02  -7.352177e+04  -6.123461e+04  -1.121852e+05   1.750260e+11  -1.843820e+11  -1.406360e+10   1.474471e+05   5.021949e-26   0.000000e+00   0.000000e+00
    49472000   4.947200e-05   1.517071e+01   1.567217e+01   7.460202e-02  -7.212096e+04  -6.271025e+04  -1.122793e+05   1.751658e+11  -1.845181e+11  -9.458664e+09   1.474471e+05   5.021236e-26   0.000000e+00   0.000000e+00
    49480000   4.948000e-05   1.517014e+01   1.567166e+01   7.370353e-02  -7.071927e+04  -6.418673e+04  -1.123366e+05   1.752482e+11  -1.845935e+11  -4.851796e+09   1.474471e+05   5.020525e-26   0.000000e+00   0.000000e+00
    49488000   4.948800e-05   1.516958e+01   1.567114e+01   7.280473e-02  -6.931715e+04  -6.566358e+04  -1.123569e+05   1.752734e+11  -1.846083e+11  -2.445035e+08   1.474471e+05   5.019814e-26   0.000000e+00   0.000000e+00
    49496000   4.949600e-05   1.516903e+01   1.567061e+01   7.190592e-02  -6.791505e+04  -6.714031e+04  -1.123405e+05   1.752413e+11  -1.845625e+11   4.361704e+09   1.474471e+05   5.019103e-26   0.000000e+00   0.000000e+00
    49504000   4.950400e-05   1.516850e+01   1.567007e+01   7.100738e-02  -6.651344e+04  -6.861642e+04  -1.122872e+05   1.751521e+11  -1.844562e+11   8.965317e+09   1.474471e+05   5.018391e-26   0.000000e+00   0.000000e+00
    49512000   4.951200e-05   1.516797e+01   1.566951e+01   7.010942e-02  -6.511277e+04  -7.009144e+04  -1.121970e+05   1.750057e+11  -1.842893e+11   1.356483e+10   1.474471e+05   5.017680e-26   0.000000e+00   0.000000e+00
    49520000   4.952000e-05   1.516745e+01   1.566895e+01   6.921233e-02  -6.371350e+04  -7.156489e+04  -1.120701e+05   1.748021e+11  -1.840619e+11   1.815874e+10   1.474471e+05   5.016968e-26   0.000000e+00   0.000000e+00
    49528000   4.952800e-05   1.516695e+01   1.566837e+01   6.831640e-02  -6.231609e+04  -7.303627e+04  -1.119065e+05   1.745416e+11  -1.837743e+11   2.274555e+10   1.474471e+05   5.016254e-26   0.000000e+00   0.000000e+00
    49536000   4.953600e-05   1.516646e+01   1.566778e+01   6.742192e-02  -6.092099e+04  -7.450512e+04  -1.117062e+05   1.742242e+11  -1.834264e+11   2.732374e+10   1.474471e+05   5.015540e-26   0.000000e+00   0.000000e+00
    49544000   4.954400e-05   1.516598e+01   1.566718e+01   6.652920e-02  -5.952865e+04  -7.597093e+04  -1.114693e+05   1.738500e+11  -1.830184e+11   3.189184e+10   1.474471e+05   5.014824e-26   0.000000e+00   0.000000e+00
    49552000   4.955200e-05   1.516550e+01   1.566656e+01   6.563851e-02  -5.813954e+04  -7.743325e+04  -1.111960e+05   1.734191e+11  -1.825505e+11   3.644835e+10   1.474471e+05   5.014105e-26   0.000000e+00   0.000000e+00
    49560000   4.956000e-05   1.516505e+01   1.566594e+01   6.475016e-02  -5.675410e+04  -7.889158e+04  -1.108862e+05   1.729318e+11  -1.820229e+11   4.099179e+10   1.474471e+05   5.013385e-26   0.000000e+00   0.000000e+00
    49568000   4.956800e-05   1.516460e+01   1.566530e+01   6.386443e-02  -5.537278e+04  -8.034546e+04  -1.105401e+05   1.723882e+11  -1.814357e+11   4.552066e+10   1.474471e+05   5.012662e-26   0.000000e+00   0.000000e+00
    49576000   4.957600e-05   1.516416e+01   1.566465e+01   6.298161e-02  -5.399604e+04  -8.179440e+04  -1.101579e+05   1.717884e+11  -1.807892e+11   5.003350e+10   1.474471e+05   5.011937e-26   0.000000e+00   0.000000e+00
    49584000   4.958400e-05   1.516373e+01   1.566399e+01   6.210200e-02  -5.262431e+04  -8.323793e+04  -1.097396e+05   1.711328e+11  -1.800836e+11   5.452884e+10   1.474471e+05   5.011208e-26   0.000000e+00   0.000000e+00
    49592000   4.959200e-05   1.516332e+01   1.566332e+01   6.122587e-02  -5.125806e+04  -8.467558e+04  -1.092855e+05   1.704216e+11  -1.793192e+11   5.900521e+10   1.474471e+05   5.010476e-26   0.000000e+00   0.000000e+00
    49600000   4.960000e-05   1.516291e+01   1.566264e+01   6.035352e-02  -4.989772e+04  -8.610688e+04  -1.087956e+05   1.696549e+11  -1.784962e+11   6.346116e+10   1.474471e+05   5.009740e-26   0.000000e+00   0.000000e+00
    49608000   4.960800e-05   1.516252e+01   1.566194e+01   5.948524e-02  -4.854373e+04  -8.753136e+04  -1.082702e+05   1.688331e+11  -1.776150e+11   6.789523e+10   1.474472e+05   5.009001e-26   0.000000e+00   0.000000e+00
    49616000   4.961600e-05   1.516214e+01   1.566124e+01   5.862130e-02  -4.719653e+04  -8.894856e+04  -1.077093e+05   1.679564e+11  -1.766758e+11   7.230599e+10   1.474472e+05   5.008257e-26   0.000000e+00   0.000000e+00
    49624000   4.962400e-05   1.516176e+01   1.566052e+01   5.776198e-02  -4.585657e+04  -9.035802e+04  -1.071133e+05   1.670252e+11  -1.756790e+11   7.669201e+10   1.474472e+05   5.007509e-26   0.000000e+00   0.000000e+00
    49632000   4.963200e-05   1.516140e+01   1.565979e+01   5.690758e-02  -4.452428e+04  -9.175927e+04  -1.064823e+05   1.660398e+11  -1.746249e+11   8.105185e+10   1.474472e+05   5.006757e-26   0.000000e+00   0.000000e+00
    49640000   4.964000e-05   1.516105e+01   1.565905e+01   5.605836e-02  -4.320008e+04  -9.315186e+04  -1.058166e+05   1.650005e+11  -1.735140e+11   8.538412e+10   1.474472e+05   5.005999e-26   0.000000e+00   0.000000e+00
    49648000   4.964800e-05   1.516071e+01   1.565830e+01   5.521460e-02  -4.188441e+04  -9.453534e+04  -1.051163e+05   1.639076e+11  -1.723466e+11   8.968739e+10   1.474472e+05   5.005236e-26   0.000000e+00   0.000000e+00
    49656000   4.965600e-05   1.516038e+01   1.565754e+01   5.437659e-02  -4.057770e+04  -9.590926e+04  -1.043817e+05   1.627615e+11  -1.711230e+11   9.396028e+10   1.474472e+05   5.004468e-26   0.000000e+00   0.000000e+00
    49664000   4.966400e-05   1.516006e+01   1.565677e+01   5.354459e-02  -3.928037e+04  -9.727316e+04  -1.036130e+05   1.615627e+11  -1.698438e+11   9.820140e+10   1.474472e+05   5.003695e-26   0.000000e+00   0.000000e+00
