     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26088000   2.608800e-05   2.588311e+00   3.031022e+01   3.279210e-01  -1.423557e+05   2.983485e+04   2.409262e+04   1.010394e+09   1.385624e+09   4.254224e+09   1.474304e+05   1.629437e-29   0.000000e+00   0.000000e+00
    26096000   2.609600e-05   2.587173e+00   3.031046e+01   3.281139e-01  -1.423476e+05   2.984596e+04   2.412663e+04   1.011662e+09   1.391591e+09   4.247352e+09   1.474304e+05   1.626394e-29   0.000000e+00   0.000000e+00
    26104000   2.610400e-05   2.586034e+00   3.031069e+01   3.283071e-01  -1.423395e+05   2.985711e+04   2.416058e+04   1.012916e+09   1.397519e+09   4.240464e+09   1.474304e+05   1.623343e-29   0.000000e+00   0.000000e+00
    26112000   2.611200e-05   2.584895e+00   3.031093e+01   3.285005e-01  -1.423314e+05   2.986832e+04   2.419448e+04   1.014156e+09   1.403408e+09   4.233561e+09   1.474304e+05   1.620285e-29   0.000000e+00   0.000000e+00
    26120000   2.612000e-05   2.583757e+00   3.031117e+01   3.286942e-01  -1.423233e+05   2.987957e+04   2.422832e+04   1.015382e+09   1.409259e+09   4.226642e+09   1.474304e+05   1.617219e-29   0.000000e+00   0.000000e+00
    26128000   2.612800e-05   2.582618e+00   3.031141e+01   3.288881e-01  -1.423152e+05   2.989086e+04   2.426210e+04   1.016594e+09   1.415070e+09   4.219710e+09   1.474304e+05   1.614146e-29   0.000000e+00   0.000000e+00
    26136000   2.613600e-05   2.581480e+00   3.031165e+01   3.290824e-01  -1.423070e+05   2.990221e+04   2.429583e+04   1.017792e+09   1.420844e+09   4.212762e+09   1.474304e+05   1.611066e-29   0.000000e+00   0.000000e+00
    26144000   2.614400e-05   2.580341e+00   3.031189e+01   3.292769e-01  -1.422989e+05   2.991360e+04   2.432951e+04   1.018976e+09   1.426578e+09   4.205800e+09   1.474304e+05   1.607978e-29   0.000000e+00   0.000000e+00
    26152000   2.615200e-05   2.579203e+00   3.031213e+01   3.294716e-01  -1.422907e+05   2.992503e+04   2.436312e+04   1.020146e+09   1.432273e+09   4.198824e+09   1.474304e+05   1.604883e-29   0.000000e+00   0.000000e+00
    26160000   2.616000e-05   2.578064e+00   3.031237e+01   3.296667e-01  -1.422825e+05   2.993651e+04   2.439669e+04   1.021302e+09   1.437930e+09   4.191834e+09   1.474304e+05   1.601780e-29   0.000000e+00   0.000000e+00
    26168000   2.616800e-05   2.576926e+00   3.031261e+01   3.298620e-01  -1.422744e+05   2.994804e+04   2.443019e+04   1.022444e+09   1.443548e+09   4.184829e+09   1.474304e+05   1.598671e-29   0.000000e+00   0.000000e+00
    26176000   2.617600e-05   2.575788e+00   3.031285e+01   3.300576e-01  -1.422662e+05   2.995961e+04   2.446364e+04   1.023572e+09   1.449127e+09   4.177811e+09   1.474304e+05   1.595554e-29   0.000000e+00   0.000000e+00
    26184000   2.618400e-05   2.574650e+00   3.031309e+01   3.302534e-01  -1.422580e+05   2.997123e+04   2.449704e+04   1.024687e+09   1.454667e+09   4.170780e+09   1.474304e+05   1.592430e-29   0.000000e+00   0.000000e+00
    26192000   2.619200e-05   2.573512e+00   3.031333e+01   3.304495e-01  -1.422498e+05   2.998288e+04   2.453038e+04   1.025787e+09   1.460169e+09   4.163734e+09   1.474304e+05   1.589300e-29   0.000000e+00   0.000000e+00
    26200000   2.620000e-05   2.572374e+00   3.031357e+01   3.306459e-01  -1.422416e+05   2.999459e+04   2.456366e+04   1.026874e+09   1.465632e+09   4.156676e+09   1.474304e+05   1.586162e-29   0.000000e+00   0.000000e+00
    26208000   2.620800e-05   2.571236e+00   3.031381e+01   3.308425e-01  -1.422334e+05   3.000633e+04   2.459688e+04   1.027947e+09   1.471055e+09   4.149604e+09   1.474304e+05   1.583017e-29   0.000000e+00   0.000000e+00
    26216000   2.621600e-05   2.570098e+00   3.031405e+01   3.310394e-01  -1.422251e+05   3.001812e+04   2.463005e+04   1.029005e+09   1.476440e+09   4.142520e+09   1.474304e+05   1.579865e-29   0.000000e+00   0.000000e+00
    26224000   2.622400e-05   2.568960e+00   3.031429e+01   3.312366e-01  -1.422169e+05   3.002996e+04   2.466316e+04   1.030050e+09   1.481786e+09   4.135422e+09   1.474304e+05   1.576706e-29   0.000000e+00   0.000000e+00
    26232000   2.623200e-05   2.567823e+00   3.031453e+01   3.314341e-01  -1.422087e+05   3.004183e+04   2.469622e+04   1.031081e+09   1.487093e+09   4.128312e+09   1.474304e+05   1.573541e-29   0.000000e+00   0.000000e+00
    26240000   2.624000e-05   2.566685e+00   3.031477e+01   3.316318e-01  -1.422004e+05   3.005375e+04   2.472922e+04   1.032099e+09   1.492362e+09   4.121190e+09   1.474304e+05   1.570368e-29   0.000000e+00   0.000000e+00
    26248000   2.624800e-05   2.565548e+00   3.031501e+01   3.318297e-01  -1.421921e+05   3.006571e+04   2.476216e+04   1.033102e+09   1.497591e+09   4.114055e+09   1.474304e+05   1.567189e-29   0.000000e+00   0.000000e+00
    26256000   2.625600e-05   2.564410e+00   3.031525e+01   3.320279e-01  -1.421839e+05   3.007771e+04   2.479504e+04   1.034092e+09   1.502782e+09   4.106908e+09   1.474304e+05   1.564003e-29   0.000000e+00   0.000000e+00
    26264000   2.626400e-05   2.563273e+00   3.031549e+01   3.322264e-01  -1.421756e+05   3.008976e+04   2.482787e+04   1.035068e+09   1.507933e+09   4.099749e+09   1.474304e+05   1.560811e-29   0.000000e+00   0.000000e+00
    26272000   2.627200e-05   2.562135e+00   3.031573e+01   3.324252e-01  -1.421673e+05   3.010184e+04   2.486064e+04   1.036030e+09   1.513046e+09   4.092578e+09   1.474304e+05   1.557611e-29   0.000000e+00   0.000000e+00
    26280000   2.628000e-05   2.560998e+00   3.031597e+01   3.326242e-01  -1.421590e+05   3.011396e+04   2.489335e+04   1.036978e+09   1.518120e+09   4.085395e+09   1.474304e+05   1.554406e-29   0.000000e+00   0.000000e+00
    26288000   2.628800e-05   2.559861e+00   3.031621e+01   3.328235e-01  -1.421507e+05   3.012613e+04   2.492600e+04   1.037913e+09   1.523155e+09   4.078201e+09   1.474304e+05   1.551193e-29   0.000000e+00   0.000000e+00
    26296000   2.629600e-05   2.558724e+00   3.031645e+01   3.330230e-01  -1.421424e+05   3.013833e+04   2.495860e+04   1.038833e+09   1.528151e+09   4.070996e+09   1.474304e+05   1.547975e-29   0.000000e+00   0.000000e+00
    26304000   2.630400e-05   2.557586e+00   3.031669e+01   3.332228e-01  -1.421341e+05   3.015058e+04   2.499114e+04   1.039740e+09   1.533109e+09   4.063779e+09   1.474304e+05   1.544749e-29   0.000000e+00   0.000000e+00
    26312000   2.631200e-05   2.556449e+00   3.031694e+01   3.334229e-01  -1.421258e+05   3.016286e+04   2.502362e+04   1.040634e+09   1.538027e+09   4.056552e+09   1.474304e+05   1.541518e-29   0.000000e+00   0.000000e+00
    26320000   2.632000e-05   2.555312e+00   3.031718e+01   3.336232e-01  -1.421174e+05   3.017519e+04   2.505604e+04   1.041514e+09   1.542906e+09   4.049313e+09   1.474304e+05   1.538280e-29   0.000000e+00   0.000000e+00
    26328000   2.632800e-05   2.554175e+00   3.031742e+01   3.338238e-01  -1.421091e+05   3.018755e+04   2.508841e+04   1.042380e+09   1.547747e+09   4.042064e+09   1.474304e+05   1.535035e-29   0.000000e+00   0.000000e+00
    26336000   2.633600e-05   2.553039e+00   3.031766e+01   3.340246e-01  -1.421008e+05   3.019995e+04   2.512072e+04   1.043232e+09   1.552549e+09   4.034804e+09   1.474304e+05   1.531785e-29   0.000000e+00   0.000000e+00
    26344000   2.634400e-05   2.551902e+00   3.031790e+01   3.342257e-01  -1.420924e+05   3.021239e+04   2.515297e+04   1.044071e+09   1.557312e+09   4.027534e+09   1.474304e+05   1.528528e-29   0.000000e+00   0.000000e+00
    26352000   2.635200e-05   2.550765e+00   3.031814e+01   3.344271e-01  -1.420841e+05   3.022487e+04   2.518516e+04   1.044896e+09   1.562036e+09   4.020254e+09   1.474304e+05   1.525265e-29   0.000000e+00   0.000000e+00
    26360000   2.636000e-05   2.549629e+00   3.031839e+01   3.346287e-01  -1.420757e+05   3.023738e+04   2.521729e+04   1.045707e+09   1.566721e+09   4.012963e+09   1.474304e+05   1.521996e-29   0.000000e+00   0.000000e+00
    26368000   2.636800e-05   2.548492e+00   3.031863e+01   3.348305e-01  -1.420673e+05   3.024994e+04   2.524936e+04   1.046505e+09   1.571367e+09   4.005663e+09   1.474304e+05   1.518721e-29   0.000000e+00   0.000000e+00
    26376000   2.637600e-05   2.547355e+00   3.031887e+01   3.350327e-01  -1.420590e+05   3.026253e+04   2.528138e+04   1.047289e+09   1.575974e+09   3.998353e+09   1.474304e+05   1.515439e-29   0.000000e+00   0.000000e+00
    26384000   2.638400e-05   2.546219e+00   3.031911e+01   3.352350e-01  -1.420506e+05   3.027515e+04   2.531334e+04   1.048060e+09   1.580543e+09   3.991033e+09   1.474304e+05   1.512152e-29   0.000000e+00   0.000000e+00
    26392000   2.639200e-05   2.545083e+00   3.031935e+01   3.354377e-01  -1.420422e+05   3.028781e+04   2.534524e+04   1.048817e+09   1.585072e+09   3.983704e+09   1.474304e+05   1.508859e-29   0.000000e+00   0.000000e+00
    26400000   2.640000e-05   2.543946e+00   3.031960e+01   3.356406e-01  -1.420338e+05   3.030051e+04   2.537708e+04   1.049561e+09   1.589563e+09   3.976366e+09   1.474304e+05   1.505560e-29   0.000000e+00   0.000000e+00
    26408000   2.640800e-05   2.542810e+00   3.031984e+01   3.358437e-01  -1.420254e+05   3.031325e+04   2.540886e+04   1.050291e+09   1.594015e+09   3.969018e+09   1.474304e+05   1.502255e-29   0.000000e+00   0.000000e+00
    26416000   2.641600e-05   2.541674e+00   3.032008e+01   3.360471e-01  -1.420170e+05   3.032602e+04   2.544058e+04   1.051008e+09   1.598428e+09   3.961662e+09   1.474304e+05   1.498944e-29   0.000000e+00   0.000000e+00
    26424000   2.642400e-05   2.540538e+00   3.032032e+01   3.362508e-01  -1.420086e+05   3.033882e+04   2.547225e+04   1.051711e+09   1.602803e+09   3.954296e+09   1.474304e+05   1.495628e-29   0.000000e+00   0.000000e+00
    26432000   2.643200e-05   2.539402e+00   3.032057e+01   3.364547e-01  -1.420002e+05   3.035166e+04   2.550385e+04   1.052400e+09   1.607138e+09   3.946922e+09   1.474304e+05   1.492306e-29   0.000000e+00   0.000000e+00
    26440000   2.644000e-05   2.538266e+00   3.032081e+01   3.366588e-01  -1.419917e+05   3.036454e+04   2.553540e+04   1.053077e+09   1.611435e+09   3.939540e+09   1.474304e+05   1.488978e-29   0.000000e+00   0.000000e+00
    26448000   2.644800e-05   2.537130e+00   3.032105e+01   3.368632e-01  -1.419833e+05   3.037744e+04   2.556688e+04   1.053739e+09   1.615693e+09   3.932149e+09   1.474304e+05   1.485645e-29   0.000000e+00   0.000000e+00
    26456000   2.645600e-05   2.535994e+00   3.032130e+01   3.370679e-01  -1.419749e+05   3.039039e+04   2.559831e+04   1.054389e+09   1.619912e+09   3.924750e+09   1.474304e+05   1.482306e-29   0.000000e+00   0.000000e+00
    26464000   2.646400e-05   2.534858e+00   3.032154e+01   3.372728e-01  -1.419664e+05   3.040336e+04   2.562968e+04   1.055025e+09   1.624093e+09   3.917343e+09   1.474304e+05   1.478961e-29   0.000000e+00   0.000000e+00
    26472000   2.647200e-05   2.533723e+00   3.032178e+01   3.374780e-01  -1.419580e+05   3.041637e+04   2.566099e+04   1.055647e+09   1.628234e+09   3.909928e+09   1.474304e+05   1.475611e-29   0.000000e+00   0.000000e+00
    26480000   2.648000e-05   2.532587e+00   3.032203e+01   3.376834e-01  -1.419496e+05   3.042941e+04   2.569224e+04   1.056257e+09   1.632337e+09   3.902505e+09   1.474304e+05   1.472256e-29   0.000000e+00   0.000000e+00
    26488000   2.648800e-05   2.531451e+00   3.032227e+01   3.378890e-01  -1.419411e+05   3.044249e+04   2.572343e+04   1.056852e+09   1.636402e+09   3.895075e+09   1.474304e+05   1.468895e-29   0.000000e+00   0.000000e+00
    26496000   2.649600e-05   2.530316e+00   3.032251e+01   3.380950e-01  -1.419326e+05   3.045560e+04   2.575456e+04   1.057435e+09   1.640427e+09   3.887637e+09   1.474304e+05   1.465529e-29   0.000000e+00   0.000000e+00
    26504000   2.650400e-05   2.529181e+00   3.032276e+01   3.383011e-01  -1.419242e+05   3.046874e+04   2.578563e+04   1.058004e+09   1.644414e+09   3.880192e+09   1.474304e+05   1.462158e-29   0.000000e+00   0.000000e+00
    26512000   2.651200e-05   2.528045e+00   3.032300e+01   3.385075e-01  -1.419157e+05   3.048191e+04   2.581664e+04   1.058560e+09   1.648362e+09   3.872740e+09   1.474304e+05   1.458781e-29   0.000000e+00   0.000000e+00
    26520000   2.652000e-05   2.526910e+00   3.032324e+01   3.387142e-01  -1.419072e+05   3.049511e+04   2.584759e+04   1.059103e+09   1.652272e+09   3.865281e+09   1.474304e+05   1.455399e-29   0.000000e+00   0.000000e+00
    26528000   2.652800e-05   2.525775e+00   3.032349e+01   3.389211e-01  -1.418988e+05   3.050834e+04   2.587849e+04   1.059633e+09   1.656142e+09   3.857815e+09   1.474304e+05   1.452012e-29   0.000000e+00   0.000000e+00
    26536000   2.653600e-05   2.524639e+00   3.032373e+01   3.391282e-01  -1.418903e+05   3.052161e+04   2.590932e+04   1.060149e+09   1.659974e+09   3.850343e+09   1.474304e+05   1.448620e-29   0.000000e+00   0.000000e+00
    26544000   2.654400e-05   2.523504e+00   3.032398e+01   3.393356e-01  -1.418818e+05   3.053490e+04   2.594009e+04   1.060652e+09   1.663768e+09   3.842864e+09   1.474304e+05   1.445223e-29   0.000000e+00   0.000000e+00
    26552000   2.655200e-05   2.522369e+00   3.032422e+01   3.395433e-01  -1.418733e+05   3.054823e+04   2.597081e+04   1.061142e+09   1.667523e+09   3.835378e+09   1.474304e+05   1.441821e-29   0.000000e+00   0.000000e+00
    26560000   2.656000e-05   2.521234e+00   3.032447e+01   3.397512e-01  -1.418648e+05   3.056158e+04   2.600146e+04   1.061619e+09   1.671239e+09   3.827887e+09   1.474304e+05   1.438415e-29   0.000000e+00   0.000000e+00
    26568000   2.656800e-05   2.520100e+00   3.032471e+01   3.399593e-01  -1.418563e+05   3.057497e+04   2.603205e+04   1.062082e+09   1.674917e+09   3.820389e+09   1.474304e+05   1.435003e-29   0.000000e+00   0.000000e+00
    26576000   2.657600e-05   2.518965e+00   3.032495e+01   3.401677e-01  -1.418478e+05   3.058838e+04   2.606258e+04   1.062533e+09   1.678556e+09   3.812886e+09   1.474304e+05   1.431586e-29   0.000000e+00   0.000000e+00
    26584000   2.658400e-05   2.517830e+00   3.032520e+01   3.403763e-01  -1.418393e+05   3.060182e+04   2.609306e+04   1.062970e+09   1.682157e+09   3.805376e+09   1.474304e+05   1.428165e-29   0.000000e+00   0.000000e+00
    26592000   2.659200e-05   2.516695e+00   3.032544e+01   3.405852e-01  -1.418308e+05   3.061530e+04   2.612347e+04   1.063394e+09   1.685719e+09   3.797861e+09   1.474304e+05   1.424739e-29   0.000000e+00   0.000000e+00
    26600000   2.660000e-05   2.515561e+00   3.032569e+01   3.407943e-01  -1.418223e+05   3.062880e+04   2.615382e+04   1.063806e+09   1.689243e+09   3.790341e+09   1.474304e+05   1.421308e-29   0.000000e+00   0.000000e+00
    26608000   2.660800e-05   2.514426e+00   3.032593e+01   3.410036e-01  -1.418138e+05   3.064232e+04   2.618412e+04   1.064204e+09   1.692728e+09   3.782815e+09   1.474304e+05   1.417872e-29   0.000000e+00   0.000000e+00
    26616000   2.661600e-05   2.513292e+00   3.032618e+01   3.412132e-01  -1.418053e+05   3.065588e+04   2.621435e+04   1.064589e+09   1.696175e+09   3.775285e+09   1.474304e+05   1.414432e-29   0.000000e+00   0.000000e+00
    26624000   2.662400e-05   2.512157e+00   3.032642e+01   3.414231e-01  -1.417968e+05   3.066946e+04   2.624452e+04   1.064961e+09   1.699583e+09   3.767749e+09   1.474304e+05   1.410988e-29   0.000000e+00   0.000000e+00
    26632000   2.663200e-05   2.511023e+00   3.032667e+01   3.416331e-01  -1.417883e+05   3.068307e+04   2.627463e+04   1.065320e+09   1.702953e+09   3.760208e+09   1.474304e+05   1.407539e-29   0.000000e+00   0.000000e+00
    26640000   2.664000e-05   2.509889e+00   3.032692e+01   3.418435e-01  -1.417797e+05   3.069671e+04   2.630468e+04   1.065667e+09   1.706285e+09   3.752663e+09   1.474304e+05   1.404085e-29   0.000000e+00   0.000000e+00
    26648000   2.664800e-05   2.508754e+00   3.032716e+01   3.420540e-01  -1.417712e+05   3.071037e+04   2.633467e+04   1.066000e+09   1.709578e+09   3.745113e+09   1.474304e+05   1.400627e-29   0.000000e+00   0.000000e+00
    26656000   2.665600e-05   2.507620e+00   3.032741e+01   3.422648e-01  -1.417627e+05   3.072406e+04   2.636461e+04   1.066320e+09   1.712833e+09   3.737559e+09   1.474304e+05   1.397165e-29   0.000000e+00   0.000000e+00
    26664000   2.666400e-05   2.506486e+00   3.032765e+01   3.424758e-01  -1.417541e+05   3.073778e+04   2.639448e+04   1.066628e+09   1.716049e+09   3.730000e+09   1.474304e+05   1.393699e-29   0.000000e+00   0.000000e+00
    26672000   2.667200e-05   2.505352e+00   3.032790e+01   3.426871e-01  -1.417456e+05   3.075152e+04   2.642429e+04   1.066923e+09   1.719227e+09   3.722437e+09   1.474304e+05   1.390228e-29   0.000000e+00   0.000000e+00
    26680000   2.668000e-05   2.504218e+00   3.032814e+01   3.428986e-01  -1.417371e+05   3.076529e+04   2.645403e+04   1.067204e+09   1.722367e+09   3.714871e+09   1.474304e+05   1.386753e-29   0.000000e+00   0.000000e+00
    26688000   2.668800e-05   2.503084e+00   3.032839e+01   3.431104e-01  -1.417285e+05   3.077908e+04   2.648372e+04   1.067473e+09   1.725469e+09   3.707300e+09   1.474304e+05   1.383274e-29   0.000000e+00   0.000000e+00
    26696000   2.669600e-05   2.501951e+00   3.032864e+01   3.433224e-01  -1.417200e+05   3.079289e+04   2.651335e+04   1.067730e+09   1.728533e+09   3.699726e+09   1.474304e+05   1.379791e-29   0.000000e+00   0.000000e+00
    26704000   2.670400e-05   2.500817e+00   3.032888e+01   3.435346e-01  -1.417114e+05   3.080673e+04   2.654292e+04   1.067973e+09   1.731558e+09   3.692148e+09   1.474304e+05   1.376304e-29   0.000000e+00   0.000000e+00
    26712000   2.671200e-05   2.499683e+00   3.032913e+01   3.437471e-01  -1.417029e+05   3.082057e+04   2.657242e+04   1.064884e+09   1.722066e+09   3.681340e+09   1.474304e+05   1.367082e-29   0.000000e+00   0.000000e+00
    26720000   2.672000e-05   2.498550e+00   3.032938e+01   3.439598e-01  -1.416944e+05   3.083436e+04   2.660184e+04   1.065107e+09   1.725065e+09   3.673746e+09   1.474304e+05   1.363594e-29   0.000000e+00   0.000000e+00
    26728000   2.672800e-05   2.497416e+00   3.032962e+01   3.441727e-01  -1.416859e+05   3.084817e+04   2.663120e+04   1.065317e+09   1.728025e+09   3.666150e+09   1.474304e+05   1.360102e-29   0.000000e+00   0.000000e+00
    26736000   2.673600e-05   2.496283e+00   3.032987e+01   3.443859e-01  -1.416773e+05   3.086201e+04   2.666050e+04   1.065514e+09   1.730947e+09   3.658550e+09   1.474304e+05   1.356606e-29   0.000000e+00   0.000000e+00
    26744000   2.674400e-05   2.495149e+00   3.033012e+01   3.445993e-01  -1.416688e+05   3.087587e+04   2.668974e+04   1.065699e+09   1.733831e+09   3.650947e+09   1.474304e+05   1.353107e-29   0.000000e+00   0.000000e+00
    26752000   2.675200e-05   2.494016e+00   3.033036e+01   3.448129e-01  -1.416603e+05   3.088975e+04   2.671891e+04   1.065871e+09   1.736677e+09   3.643341e+09   1.474304e+05   1.349604e-29   0.000000e+00   0.000000e+00
    26760000   2.676000e-05   2.492883e+00   3.033061e+01   3.450268e-01  -1.416518e+05   3.090365e+04   2.674803e+04   1.066031e+09   1.739485e+09   3.635733e+09   1.474304e+05   1.346096e-29   0.000000e+00   0.000000e+00
    26768000   2.676800e-05   2.491750e+00   3.033086e+01   3.452409e-01  -1.416432e+05   3.091758e+04   2.677708e+04   1.066177e+09   1.742255e+09   3.628121e+09   1.474304e+05   1.342586e-29   0.000000e+00   0.000000e+00
    26776000   2.677600e-05   2.490616e+00   3.033111e+01   3.454552e-01  -1.416347e+05   3.093153e+04   2.680608e+04   1.066312e+09   1.744988e+09   3.620507e+09   1.474304e+05   1.339072e-29   0.000000e+00   0.000000e+00
    26784000   2.678400e-05   2.489483e+00   3.033135e+01   3.456698e-01  -1.416262e+05   3.094550e+04   2.683501e+04   1.066433e+09   1.747682e+09   3.612891e+09   1.474304e+05   1.335554e-29   0.000000e+00   0.000000e+00
    26792000   2.679200e-05   2.488350e+00   3.033160e+01   3.458845e-01  -1.416176e+05   3.095949e+04   2.686389e+04   1.066542e+09   1.750339e+09   3.605273e+09   1.474304e+05   1.332033e-29   0.000000e+00   0.000000e+00
    26800000   2.680000e-05   2.487218e+00   3.033185e+01   3.460996e-01  -1.416091e+05   3.097350e+04   2.689270e+04   1.066639e+09   1.752957e+09   3.597652e+09   1.474304e+05   1.328508e-29   0.000000e+00   0.000000e+00
    26808000   2.680800e-05   2.486085e+00   3.033210e+01   3.463148e-01  -1.416006e+05   3.098754e+04   2.692145e+04   1.066723e+09   1.755538e+09   3.590030e+09   1.474304e+05   1.324980e-29   0.000000e+00   0.000000e+00
    26816000   2.681600e-05   2.484952e+00   3.033235e+01   3.465303e-01  -1.415920e+05   3.100159e+04   2.695014e+04   1.066795e+09   1.758081e+09   3.582405e+09   1.474304e+05   1.321449e-29   0.000000e+00   0.000000e+00
    26824000   2.682400e-05   2.483819e+00   3.033259e+01   3.467460e-01  -1.415835e+05   3.101567e+04   2.697877e+04   1.066854e+09   1.760587e+09   3.574779e+09   1.474304e+05   1.317914e-29   0.000000e+00   0.000000e+00
    26832000   2.683200e-05   2.482687e+00   3.033284e+01   3.469620e-01  -1.415750e+05   3.102976e+04   2.700733e+04   1.066900e+09   1.763055e+09   3.567152e+09   1.474304e+05   1.314376e-29   0.000000e+00   0.000000e+00
    26840000   2.684000e-05   2.481554e+00   3.033309e+01   3.471782e-01  -1.415664e+05   3.104388e+04   2.703584e+04   1.066935e+09   1.765485e+09   3.559523e+09   1.474304e+05   1.310835e-29   0.000000e+00   0.000000e+00
    26848000   2.684800e-05   2.480422e+00   3.033334e+01   3.473946e-01  -1.415579e+05   3.105801e+04   2.706429e+04   1.066957e+09   1.767877e+09   3.551892e+09   1.474304e+05   1.307291e-29   0.000000e+00   0.000000e+00
    26856000   2.685600e-05   2.479289e+00   3.033359e+01   3.476112e-01  -1.415494e+05   3.107216e+04   2.709267e+04   1.066966e+09   1.770232e+09   3.544261e+09   1.474304e+05   1.303744e-29   0.000000e+00   0.000000e+00
    26864000   2.686400e-05   2.478157e+00   3.033384e+01   3.478280e-01  -1.415408e+05   3.108633e+04   2.712099e+04   1.066964e+09   1.772550e+09   3.536629e+09   1.474304e+05   1.300194e-29   0.000000e+00   0.000000e+00
    26872000   2.687200e-05   2.477024e+00   3.033408e+01   3.480451e-01  -1.415323e+05   3.110052e+04   2.714926e+04   1.066949e+09   1.774830e+09   3.528995e+09   1.474304e+05   1.296641e-29   0.000000e+00   0.000000e+00
    26880000   2.688000e-05   2.475892e+00   3.033433e+01   3.482624e-01  -1.415238e+05   3.111473e+04   2.717746e+04   1.066922e+09   1.777072e+09   3.521361e+09   1.474304e+05   1.293085e-29   0.000000e+00   0.000000e+00
    26888000   2.688800e-05   2.474760e+00   3.033458e+01   3.484800e-01  -1.415152e+05   3.112896e+04   2.720560e+04   1.066882e+09   1.779277e+09   3.513727e+09   1.474304e+05   1.289526e-29   0.000000e+00   0.000000e+00
    26896000   2.689600e-05   2.473628e+00   3.033483e+01   3.486977e-01  -1.415067e+05   3.114320e+04   2.723368e+04   1.066830e+09   1.781444e+09   3.506092e+09   1.474304e+05   1.285964e-29   0.000000e+00   0.000000e+00
    26904000   2.690400e-05   2.472496e+00   3.033508e+01   3.489157e-01  -1.414982e+05   3.115746e+04   2.726170e+04   1.066767e+09   1.783575e+09   3.498457e+09   1.474304e+05   1.282400e-29   0.000000e+00   0.000000e+00
    26912000   2.691200e-05   2.471364e+00   3.033533e+01   3.491339e-01  -1.414896e+05   3.117174e+04   2.728965e+04   1.066691e+09   1.785667e+09   3.490821e+09   1.474304e+05   1.278833e-29   0.000000e+00   0.000000e+00
    26920000   2.692000e-05   2.470232e+00   3.033558e+01   3.493523e-01  -1.414811e+05   3.118603e+04   2.731755e+04   1.066602e+09   1.787723e+09   3.483186e+09   1.474304e+05   1.275263e-29   0.000000e+00   0.000000e+00
    26928000   2.692800e-05   2.469100e+00   3.033583e+01   3.495710e-01  -1.414726e+05   3.120034e+04   2.734538e+04   1.066502e+09   1.789741e+09   3.475551e+09   1.474304e+05   1.271691e-29   0.000000e+00   0.000000e+00
    26936000   2.693600e-05   2.467969e+00   3.033608e+01   3.497899e-01  -1.414640e+05   3.121467e+04   2.737316e+04   1.066390e+09   1.791722e+09   3.467915e+09   1.474304e+05   1.268116e-29   0.000000e+00   0.000000e+00
    26944000   2.694400e-05   2.466837e+00   3.033633e+01   3.500089e-01  -1.414555e+05   3.122901e+04   2.740087e+04   1.066265e+09   1.793666e+09   3.460281e+09   1.474304e+05   1.264538e-29   0.000000e+00   0.000000e+00
    26952000   2.695200e-05   2.465705e+00   3.033658e+01   3.502283e-01  -1.414470e+05   3.124336e+04   2.742852e+04   1.066129e+09   1.795573e+09   3.452646e+09   1.474304e+05   1.260959e-29   0.000000e+00   0.000000e+00
    26960000   2.696000e-05   2.464574e+00   3.033683e+01   3.504478e-01  -1.414384e+05   3.125774e+04   2.745611e+04   1.065981e+09   1.797442e+09   3.445013e+09   1.474304e+05   1.257376e-29   0.000000e+00   0.000000e+00
    26968000   2.696800e-05   2.463442e+00   3.033708e+01   3.506676e-01  -1.414299e+05   3.127212e+04   2.748364e+04   1.065820e+09   1.799275e+09   3.437380e+09   1.474304e+05   1.253792e-29   0.000000e+00   0.000000e+00
    26976000   2.697600e-05   2.462311e+00   3.033733e+01   3.508875e-01  -1.414214e+05   3.128652e+04   2.751111e+04   1.065648e+09   1.801070e+09   3.429748e+09   1.474304e+05   1.250205e-29   0.000000e+00   0.000000e+00
    26984000   2.698400e-05   2.461180e+00   3.033758e+01   3.511077e-01  -1.414129e+05   3.130094e+04   2.753852e+04   1.065464e+09   1.802829e+09   3.422117e+09   1.474304e+05   1.246616e-29   0.000000e+00   0.000000e+00
    26992000   2.699200e-05   2.460048e+00   3.033783e+01   3.513282e-01  -1.414043e+05   3.131537e+04   2.756586e+04   1.065268e+09   1.804550e+09   3.414487e+09   1.474304e+05   1.243025e-29   0.000000e+00   0.000000e+00
    27000000   2.700000e-05   2.458917e+00   3.033808e+01   3.515488e-01  -1.413958e+05   3.132981e+04   2.759315e+04   1.065060e+09   1.806235e+09   3.406859e+09   1.474304e+05   1.239432e-29   0.000000e+00   0.000000e+00
    27008000   2.700800e-05   2.457786e+00   3.033833e+01   3.517697e-01  -1.413873e+05   3.134427e+04   2.762037e+04   1.064840e+09   1.807883e+09   3.399232e+09   1.474304e+05   1.235836e-29   0.000000e+00   0.000000e+00
    27016000   2.701600e-05   2.456655e+00   3.033858e+01   3.519907e-01  -1.413788e+05   3.135874e+04   2.764754e+04   1.064608e+09   1.809494e+09   3.391606e+09   1.474304e+05   1.232239e-29   0.000000e+00   0.000000e+00
    27024000   2.702400e-05   2.455524e+00   3.033883e+01   3.522120e-01  -1.413703e+05   3.137322e+04   2.767464e+04   1.064365e+09   1.811068e+09   3.383983e+09   1.474304e+05   1.228640e-29   0.000000e+00   0.000000e+00
