     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-06   4.860837e+01   2.372676e+01   8.879592e-01   1.902872e+06  -2.663348e+05   3.275675e+05   3.753320e+10   2.274363e+11  -3.311268e+10   1.949143e+06   7.342010e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-06   4.862360e+01   2.372464e+01   8.905787e-01   1.903172e+06  -2.645076e+05   3.273062e+05   3.742181e+10   2.293700e+11  -3.223278e+10   1.949143e+06   7.452682e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-06   4.863882e+01   2.372253e+01   8.931961e-01   1.903471e+06  -2.626649e+05   3.270518e+05   3.730595e+10   2.313006e+11  -3.135954e+10   1.949143e+06   7.564395e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-06   4.865405e+01   2.372044e+01   8.958115e-01   1.903769e+06  -2.608068e+05   3.268044e+05   3.718561e+10   2.332281e+11  -3.049309e+10   1.949143e+06   7.677145e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-06   4.866928e+01   2.371836e+01   8.984250e-01   1.904066e+06  -2.589333e+05   3.265639e+05   3.706077e+10   2.351526e+11  -2.963355e+10   1.949143e+06   7.790928e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-06   4.868452e+01   2.371629e+01   9.010366e-01   1.904362e+06  -2.570438e+05   3.263287e+05   3.704360e+10   2.372618e+11  -2.928860e+10   1.949143e+06   7.922897e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-06   4.869975e+01   2.371424e+01   9.036463e-01   1.904658e+06  -2.551379e+05   3.260974e+05   3.692859e+10   2.392089e+11  -2.853448e+10   1.949143e+06   8.041439e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-06   4.871499e+01   2.371221e+01   9.062542e-01   1.904953e+06  -2.532172e+05   3.258729e+05   3.676899e+10   2.410265e+11  -2.765207e+10   1.949143e+06   8.151308e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-06   4.873023e+01   2.371019e+01   9.088603e-01   1.905246e+06  -2.512815e+05   3.256549e+05   3.662590e+10   2.428983e+11  -2.685495e+10   1.949143e+06   8.266632e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-06   4.874548e+01   2.370819e+01   9.114647e-01   1.905539e+06  -2.493308e+05   3.254432e+05   3.647835e+10   2.447675e+11  -2.606534e+10   1.949143e+06   8.382916e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-06   4.876072e+01   2.370620e+01   9.140674e-01   1.905830e+06  -2.473652e+05   3.252379e+05   3.632635e+10   2.466340e+11  -2.528337e+10   1.949143e+06   8.500158e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-06   4.877597e+01   2.370423e+01   9.166685e-01   1.906120e+06  -2.453847e+05   3.250387e+05   3.616987e+10   2.484981e+11  -2.450916e+10   1.949143e+06   8.618353e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-06   4.879122e+01   2.370228e+01   9.192680e-01   1.906409e+06  -2.433892e+05   3.248457e+05   3.600890e+10   2.503597e+11  -2.374284e+10   1.949143e+06   8.737499e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-06   4.880647e+01   2.370034e+01   9.218660e-01   1.906696e+06  -2.413785e+05   3.246585e+05   3.587666e+10   2.523647e+11  -2.307174e+10   1.949143e+06   8.868414e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-06   4.882173e+01   2.369842e+01   9.244626e-01   1.906982e+06  -2.393529e+05   3.244776e+05   3.567711e+10   2.541081e+11  -2.223280e+10   1.949143e+06   8.980877e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-06   4.883698e+01   2.369651e+01   9.270577e-01   1.907267e+06  -2.373126e+05   3.243026e+05   3.550498e+10   2.559602e+11  -2.150719e+10   1.949143e+06   9.102817e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-06   4.885224e+01   2.369462e+01   9.296514e-01   1.907551e+06  -2.352575e+05   3.241335e+05   3.532831e+10   2.578102e+11  -2.078985e+10   1.949143e+06   9.225689e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-06   4.886751e+01   2.369274e+01   9.322438e-01   1.907832e+06  -2.331876e+05   3.239700e+05   3.514708e+10   2.596581e+11  -2.008091e+10   1.949143e+06   9.349492e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-06   4.888277e+01   2.369089e+01   9.348350e-01   1.908113e+06  -2.311030e+05   3.238121e+05   3.496127e+10   2.615040e+11  -1.938049e+10   1.949143e+06   9.474224e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-06   4.889804e+01   2.368905e+01   9.374248e-01   1.908392e+06  -2.290036e+05   3.236599e+05   3.477088e+10   2.633479e+11  -1.868871e+10   1.949143e+06   9.599882e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-06   4.891330e+01   2.368722e+01   9.400135e-01   1.908670e+06  -2.268853e+05   3.235098e+05   3.473568e+10   2.658112e+11  -1.851639e+10   1.949143e+06   9.775144e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-06   4.892857e+01   2.368542e+01   9.426010e-01   1.908947e+06  -2.247512e+05   3.233640e+05   3.455825e+10   2.677300e+11  -1.792769e+10   1.949143e+06   9.909175e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-06   4.894385e+01   2.368363e+01   9.451874e-01   1.909223e+06  -2.226017e+05   3.232229e+05   3.437590e+10   2.696473e+11  -1.734793e+10   1.949143e+06   1.004419e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-06   4.895912e+01   2.368186e+01   9.477726e-01   1.909497e+06  -2.204368e+05   3.230864e+05   3.418861e+10   2.715631e+11  -1.677722e+10   1.949143e+06   1.018018e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-06   4.897440e+01   2.368010e+01   9.503568e-01   1.909770e+06  -2.182566e+05   3.229545e+05   3.399638e+10   2.734774e+11  -1.621570e+10   1.949143e+06   1.031715e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   4.898968e+01   2.367836e+01   9.529399e-01   1.910041e+06  -2.160612e+05   3.228270e+05   3.379918e+10   2.753903e+11  -1.566348e+10   1.949143e+06   1.045510e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   4.900496e+01   2.367664e+01   9.555220e-01   1.910311e+06  -2.138515e+05   3.227055e+05   3.343941e+10   2.768662e+11  -1.447549e+10   1.949143e+06   1.055732e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   4.902024e+01   2.367494e+01   9.581032e-01   1.910577e+06  -2.116290e+05   3.225920e+05   3.322289e+10   2.787687e+11  -1.388532e+10   1.949143e+06   1.069621e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   4.903553e+01   2.367326e+01   9.606835e-01   1.910842e+06  -2.093912e+05   3.224833e+05   3.300137e+10   2.806698e+11  -1.330468e+10   1.949143e+06   1.083607e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   4.905082e+01   2.367159e+01   9.632629e-01   1.911105e+06  -2.071383e+05   3.223791e+05   3.277482e+10   2.825695e+11  -1.273370e+10   1.949143e+06   1.097690e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   4.906611e+01   2.366994e+01   9.658416e-01   1.911366e+06  -2.048701e+05   3.222795e+05   3.254322e+10   2.844680e+11  -1.217251e+10   1.949143e+06   1.111870e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   4.908140e+01   2.366831e+01   9.684194e-01   1.911626e+06  -2.025868e+05   3.221844e+05   3.230656e+10   2.863652e+11  -1.162121e+10   1.949143e+06   1.126146e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   4.909669e+01   2.366670e+01   9.709965e-01   1.911883e+06  -2.002883e+05   3.220936e+05   3.206483e+10   2.882612e+11  -1.107994e+10   1.949143e+06   1.140519e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   4.911199e+01   2.366511e+01   9.735729e-01   1.912139e+06  -1.979738e+05   3.220055e+05   3.187473e+10   2.902768e+11  -1.081230e+10   1.949143e+06   1.156062e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   4.912729e+01   2.366353e+01   9.761486e-01   1.912393e+06  -1.956441e+05   3.219209e+05   3.162972e+10   2.921650e+11  -1.033805e+10   1.949143e+06   1.170604e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   4.914259e+01   2.366198e+01   9.787237e-01   1.912645e+06  -1.932992e+05   3.218401e+05   3.137961e+10   2.940521e+11  -9.874245e+09   1.949143e+06   1.185240e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   4.915789e+01   2.366044e+01   9.812981e-01   1.912895e+06  -1.909392e+05   3.217629e+05   3.112436e+10   2.959383e+11  -9.420996e+09   1.949143e+06   1.199971e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   4.917319e+01   2.365892e+01   9.838719e-01   1.913143e+06  -1.885642e+05   3.216893e+05   3.086397e+10   2.978235e+11  -8.978426e+09   1.949143e+06   1.214796e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   4.918850e+01   2.365742e+01   9.864451e-01   1.913389e+06  -1.861741e+05   3.216192e+05   3.059841e+10   2.997078e+11  -8.546656e+09   1.949143e+06   1.229716e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   4.920381e+01   2.365594e+01   9.890178e-01   1.913633e+06  -1.837692e+05   3.215535e+05   3.022705e+10   3.014144e+11  -7.627593e+09   1.949143e+06   1.243098e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   4.921912e+01   2.365448e+01   9.915900e-01   1.913873e+06  -1.813507e+05   3.214944e+05   2.993369e+10   3.032214e+11  -7.153461e+09   1.949143e+06   1.257555e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   4.923443e+01   2.365304e+01   9.941617e-01   1.914112e+06  -1.789177e+05   3.214390e+05   2.963539e+10   3.050274e+11  -6.690391e+09   1.949143e+06   1.272099e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   4.924974e+01   2.365162e+01   9.967330e-01   1.914347e+06  -1.764702e+05   3.213873e+05   2.933213e+10   3.068326e+11  -6.238500e+09   1.949143e+06   1.286731e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   4.926506e+01   2.365022e+01   9.993039e-01   1.914581e+06  -1.740083e+05   3.213392e+05   2.902388e+10   3.086369e+11  -5.797900e+09   1.949143e+06   1.301449e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   4.928038e+01   2.364884e+01   1.001874e+00   1.914812e+06  -1.715283e+05   3.212931e+05   2.881223e+10   3.111047e+11  -5.623063e+09   1.949143e+06   1.321962e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   4.929570e+01   2.364748e+01   1.004445e+00   1.915042e+06  -1.690320e+05   3.212497e+05   2.850317e+10   3.129877e+11  -5.228736e+09   1.949143e+06   1.337574e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   4.931102e+01   2.364613e+01   1.007014e+00   1.915268e+06  -1.665209e+05   3.212104e+05   2.815498e+10   3.148073e+11  -4.676859e+09   1.949143e+06   1.352697e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   4.932634e+01   2.364481e+01   1.009584e+00   1.915492e+06  -1.639949e+05   3.211745e+05   2.783420e+10   3.166909e+11  -4.297959e+09   1.949143e+06   1.368512e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   4.934166e+01   2.364351e+01   1.012153e+00   1.915714e+06  -1.614538e+05   3.211416e+05   2.750804e+10   3.185740e+11  -3.931033e+09   1.949143e+06   1.384422e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   4.935699e+01   2.364223e+01   1.014722e+00   1.915932e+06  -1.588977e+05   3.211115e+05   2.717647e+10   3.204565e+11  -3.576202e+09   1.949143e+06   1.400426e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   4.937232e+01   2.364097e+01   1.017291e+00   1.916148e+06  -1.563265e+05   3.210843e+05   2.683948e+10   3.223385e+11  -3.233588e+09   1.949143e+06   1.416526e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   4.938765e+01   2.363973e+01   1.019860e+00   1.916362e+06  -1.537403e+05   3.210598e+05   2.649704e+10   3.242200e+11  -2.903309e+09   1.949143e+06   1.432719e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   4.940298e+01   2.363851e+01   1.022428e+00   1.916572e+06  -1.511387e+05   3.210379e+05   2.616006e+10   3.263276e+11  -2.544316e+09   1.949143e+06   1.451015e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   4.941831e+01   2.363731e+01   1.024996e+00   1.916780e+06  -1.485203e+05   3.210187e+05   2.581358e+10   3.282644e+11  -2.258234e+09   1.949143e+06   1.467916e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   4.943365e+01   2.363613e+01   1.027564e+00   1.916985e+06  -1.458864e+05   3.210017e+05   2.546132e+10   3.302008e+11  -1.984533e+09   1.949143e+06   1.484918e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   4.944899e+01   2.363497e+01   1.030132e+00   1.917188e+06  -1.432371e+05   3.209869e+05   2.510323e+10   3.321370e+11  -1.723333e+09   1.949143e+06   1.502021e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   4.946432e+01   2.363384e+01   1.032700e+00   1.917387e+06  -1.405722e+05   3.209741e+05   2.473931e+10   3.340728e+11  -1.474753e+09   1.949143e+06   1.519224e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   4.947966e+01   2.363273e+01   1.035268e+00   1.917583e+06  -1.378919e+05   3.209633e+05   2.436952e+10   3.360082e+11  -1.238915e+09   1.949143e+06   1.536527e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   4.949501e+01   2.363163e+01   1.037836e+00   1.917777e+06  -1.351961e+05   3.209543e+05   2.399383e+10   3.379434e+11  -1.015937e+09   1.949143e+06   1.553931e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   4.951035e+01   2.363056e+01   1.040403e+00   1.917967e+06  -1.324852e+05   3.209472e+05   2.359853e+10   3.397987e+11  -7.564255e+08   1.949143e+06   1.570692e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   4.952569e+01   2.362951e+01   1.042971e+00   1.918154e+06  -1.297591e+05   3.209420e+05   2.321058e+10   3.417343e+11  -5.552800e+08   1.949143e+06   1.588303e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   4.954104e+01   2.362849e+01   1.045538e+00   1.918339e+06  -1.270175e+05   3.209383e+05   2.281669e+10   3.436697e+11  -3.675053e+08   1.949143e+06   1.606013e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   4.955639e+01   2.362748e+01   1.048106e+00   1.918520e+06  -1.242604e+05   3.209361e+05   2.241682e+10   3.456047e+11  -1.932232e+08   1.949143e+06   1.623824e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   4.957174e+01   2.362650e+01   1.050673e+00   1.918697e+06  -1.214878e+05   3.209352e+05   2.201097e+10   3.475395e+11  -3.255538e+07   1.949143e+06   1.641735e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   4.958709e+01   2.362554e+01   1.053241e+00   1.918872e+06  -1.186998e+05   3.209355e+05   2.159910e+10   3.494740e+11   1.143766e+08   1.949143e+06   1.659746e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   4.960244e+01   2.362460e+01   1.055808e+00   1.919043e+06  -1.158962e+05   3.209371e+05   2.117041e+10   3.514383e+11   3.226913e+08   1.949143e+06   1.678138e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   4.961779e+01   2.362368e+01   1.058376e+00   1.919210e+06  -1.130770e+05   3.209402e+05   2.074497e+10   3.533567e+11   4.445856e+08   1.949143e+06   1.696202e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   4.963315e+01   2.362279e+01   1.060943e+00   1.919375e+06  -1.102425e+05   3.209442e+05   2.031347e+10   3.552747e+11   5.525517e+08   1.949143e+06   1.714365e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   4.964850e+01   2.362192e+01   1.063511e+00   1.919535e+06  -1.073926e+05   3.209490e+05   1.987589e+10   3.571925e+11   6.464709e+08   1.949143e+06   1.732625e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   4.966386e+01   2.362107e+01   1.066078e+00   1.919693e+06  -1.045274e+05   3.209545e+05   1.943221e+10   3.591099e+11   7.262246e+08   1.949143e+06   1.750985e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   4.967922e+01   2.362025e+01   1.068646e+00   1.919846e+06  -1.016469e+05   3.209605e+05   1.898240e+10   3.610269e+11   7.916945e+08   1.949143e+06   1.769442e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   4.969458e+01   2.361945e+01   1.071214e+00   1.919996e+06  -9.875098e+04   3.209671e+05   1.852643e+10   3.629437e+11   8.427621e+08   1.949143e+06   1.787998e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   4.970994e+01   2.361867e+01   1.073782e+00   1.920143e+06  -9.583893e+04   3.209738e+05   1.807794e+10   3.650250e+11   8.459264e+08   1.949143e+06   1.808288e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   4.972530e+01   2.361791e+01   1.076349e+00   1.920286e+06  -9.291100e+04   3.209807e+05   1.760912e+10   3.669575e+11   8.723016e+08   1.949143e+06   1.827213e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   4.974066e+01   2.361718e+01   1.078917e+00   1.920425e+06  -8.996761e+04   3.209877e+05   1.713401e+10   3.688897e+11   8.838097e+08   1.949143e+06   1.846238e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   4.975602e+01   2.361647e+01   1.081485e+00   1.920560e+06  -8.700877e+04   3.209948e+05   1.665258e+10   3.708215e+11   8.803304e+08   1.949143e+06   1.865363e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   4.977139e+01   2.361579e+01   1.084053e+00   1.920691e+06  -8.403447e+04   3.210018e+05   1.616481e+10   3.727529e+11   8.617434e+08   1.949143e+06   1.884588e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   4.978676e+01   2.361513e+01   1.086621e+00   1.920818e+06  -8.104472e+04   3.210085e+05   1.567067e+10   3.746839e+11   8.279285e+08   1.949143e+06   1.903914e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   4.980212e+01   2.361449e+01   1.089189e+00   1.920942e+06  -7.804341e+04   3.210149e+05   1.488245e+10   3.693360e+11   7.353762e+08   1.949143e+06   1.849787e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   4.981749e+01   2.361388e+01   1.091757e+00   1.921050e+06  -7.529921e+04   3.210205e+05   1.230437e+10   3.167191e+11   6.587581e+08   1.949143e+06   1.360129e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   4.983286e+01   2.361329e+01   1.094326e+00   1.921139e+06  -7.297599e+04   3.210254e+05   9.937630e+09   2.640907e+11   5.631376e+08   1.949143e+06   9.455860e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   4.984823e+01   2.361271e+01   1.096894e+00   1.921210e+06  -7.107383e+04   3.210295e+05   7.747101e+09   2.114533e+11   4.517831e+08   1.949143e+06   6.061737e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   4.986360e+01   2.361215e+01   1.099462e+00   1.921263e+06  -6.959280e+04   3.210326e+05   5.697654e+09   1.588089e+11   3.279631e+08   1.949143e+06   3.419028e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   4.987897e+01   2.361159e+01   1.102030e+00   1.921296e+06  -6.868181e+04   3.210346e+05   2.853160e+09   8.066010e+10   1.810511e+08   1.949143e+06   8.820576e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   4.989434e+01   2.361105e+01   1.104599e+00   1.921310e+06  -6.826701e+04   3.210355e+05   8.126061e+08   2.304706e+10   3.764695e+07   1.949143e+06   7.204434e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   4.990971e+01   2.361050e+01   1.107167e+00   1.921312e+06  -6.823038e+04   3.210356e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949143e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   4.992508e+01   2.360996e+01   1.109735e+00   1.921312e+06  -6.823038e+04   3.210356e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949143e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   4.994045e+01   2.360941e+01   1.112303e+00   1.921312e+06  -6.823038e+04   3.210356e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949143e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   4.995582e+01   2.360886e+01   1.114872e+00   1.921312e+06  -6.823038e+04   3.210356e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949143e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   4.997119e+01   2.360832e+01   1.117440e+00   1.921312e+06  -6.823038e+04   3.210356e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949143e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   4.998656e+01   2.360777e+01   1.120008e+00   1.921312e+06  -6.823038e+04   3.210356e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949143e+06   0.000000e+00   0.000000e+00   0.000000e+00
